,c,h,l,o,s,t,v
415,13.048,13.138,12.988,13.018,ok,1472083200,1247700
416,12.9991,13.3491,12.9291,13.0991,ok,1472169600,2655300
417,13.1132,13.1432,12.8832,12.8932,ok,1472428800,1557000
418,13.0643,13.1743,13.0243,13.0943,ok,1472515200,1435200
419,12.7466,13.0266,12.7166,12.9666,ok,1472601600,2266600
420,12.5837,12.6937,12.4737,12.6637,ok,1472688000,3061400
421,12.9665,13.0365,12.8665,12.9465,ok,1472774400,2444200
422,13.3168,13.3268,13.0568,13.0968,ok,1473120000,1734100
423,13.3819,13.4719,13.3019,13.3119,ok,1473206400,1991800
424,13.4634,13.5034,13.2334,13.3834,ok,1473292800,1885100
425,12.6978,13.1578,12.6978,13.0778,ok,1473379200,2763900
426,12.8525,12.9425,12.5425,12.6225,ok,1473638400,2422700
427,12.372,12.672,12.322,12.642,ok,1473724800,2609400
428,12.3068,12.5868,12.2568,12.3468,ok,1473811200,1729400
429,12.3638,12.4538,12.1638,12.2338,ok,1473897600,2010500
430,12.3068,12.4068,12.2068,12.2268,ok,1473984000,2042300
431,12.2987,12.5387,12.2987,12.5087,ok,1474243200,2070900
432,12.2742,12.3842,12.2442,12.2942,ok,1474329600,1405700
433,12.5512,12.5612,12.2112,12.2112,ok,1474416000,2424200
434,12.8932,13.0432,12.8732,12.9532,ok,1474502400,4976800
435,12.7629,12.9429,12.6929,12.8029,ok,1474588800,5906800
436,12.657,12.827,12.647,12.727,ok,1474848000,4847500
437,12.4941,12.5241,12.2841,12.4541,ok,1474934400,2501100
438,13.0969,13.1069,12.3269,12.4769,ok,1475020800,2390900
439,13.4145,13.7045,13.2745,13.4645,ok,1475107200,3956600
440,13.6833,13.7533,13.5133,13.6433,ok,1475193600,2784700
441,13.7159,13.7459,13.5459,13.6759,ok,1475452800,1382800
442,13.667,13.907,13.587,13.877,ok,1475539200,2873700
443,13.8869,13.9669,13.8169,13.9069,ok,1475625600,1414000
444,13.9032,14.0032,13.8132,13.9632,ok,1475712000,1431900
445,13.7484,13.9784,13.6684,13.9684,ok,1475798400,1675200
446,14.0905,14.2105,13.9605,13.9705,ok,1476057600,1687000
447,13.724,14.034,13.664,14.024,ok,1476144000,2418700
448,13.7403,13.8103,13.5903,13.7203,ok,1476230400,1676900
449,13.6426,13.7326,13.3626,13.4826,ok,1476316800,1724100
450,13.6018,13.8418,13.5718,13.7718,ok,1476403200,1648200
451,13.553,13.653,13.433,13.613,ok,1476662400,1503300
452,13.3656,13.5056,13.3156,13.4556,ok,1476748800,3140200
453,13.5937,13.6837,13.4137,13.4737,ok,1476835200,1657300
454,13.4389,13.5189,13.3189,13.3589,ok,1476921600,1890900
455,13.4552,13.4852,13.3252,13.3452,ok,1477008000,1515100
456,13.4715,13.5515,13.2215,13.5115,ok,1477267200,1698300
457,13.2842,13.5542,13.2842,13.4042,ok,1477353600,2256200
458,13.3005,13.3805,13.1205,13.2605,ok,1477440000,2546300
459,13.5204,13.7204,13.4404,13.6704,ok,1477526400,3022300
460,13.4634,13.6934,13.4034,13.4834,ok,1477612800,3234500
461,13.2272,13.4372,13.1772,13.3972,ok,1477872000,2277300
462,13.318,13.478,13.138,13.438,ok,1477958400,2243700
463,13.2107,13.3007,12.9307,13.2507,ok,1478044800,3888400
464,13.2354,13.3754,13.0954,13.2654,ok,1478131200,3405500
465,13.3263,13.4263,12.9863,13.0863,ok,1478217600,3989300
466,13.8629,13.9629,13.2129,13.2129,ok,1478476800,12751900
467,13.8299,13.9499,13.6799,13.7199,ok,1478563200,4167000
468,13.7143,13.7943,13.4543,13.5743,ok,1478649600,3987100
469,13.6318,13.8318,13.5618,13.7218,ok,1478736000,1852500
470,13.318,13.588,13.158,13.588,ok,1478822400,3371800
471,13.0951,13.1151,12.8151,13.0651,ok,1479081600,3798700
472,13.574,13.604,13.354,13.364,ok,1479168000,2816200
473,13.4997,13.7196,13.4496,13.5796,ok,1479254400,1973200
474,13.4666,13.7666,13.4366,13.5766,ok,1479340800,1691200
475,13.4336,13.5236,13.3336,13.3936,ok,1479427200,1635800
476,14.0446,14.0446,13.7446,13.7446,ok,1479686400,2259800
477,14.0776,14.1776,13.8876,14.1076,ok,1479772800,2094400
478,13.9538,14.0538,13.8838,13.9038,ok,1479859200,2116900
479,13.9042,14.0742,13.8342,14.0542,ok,1480032000,1671100
480,13.7308,14.0208,13.7308,13.9608,ok,1480291200,2316000
481,13.4997,13.5796,13.3096,13.4696,ok,1480377600,2659000
482,14.3666,14.4566,14.0766,14.1466,ok,1480464000,6019000
483,14.6886,14.9186,14.6386,14.6986,ok,1480550400,4514200
484,14.6226,14.7226,14.5226,14.6226,ok,1480636800,1467400
485,14.6308,14.7908,14.6308,14.6908,ok,1480896000,1159000
486,14.5978,14.7078,14.4478,14.5378,ok,1480982400,1855400
487,14.7382,14.7882,14.6082,14.6282,ok,1481068800,1573300
488,14.8207,14.8607,14.6407,14.7207,ok,1481155200,1254800
489,14.9115,14.9315,14.8215,14.8415,ok,1481241600,1585700
490,15.1097,15.4197,15.0797,15.3697,ok,1481500800,2222900
491,15.2831,15.4031,15.1331,15.2831,ok,1481587200,1654000
492,14.7712,15.3212,14.7612,15.2012,ok,1481673600,1464800
493,14.8785,14.9085,14.5885,14.6285,ok,1481760000,2195300
494,15.0436,15.1336,14.8736,14.9636,ok,1481846400,2674800
495,14.9198,15.0298,14.8798,14.9398,ok,1482105600,1104500
496,14.8703,15.0503,14.8603,14.9503,ok,1482192000,1006800
497,15.0024,15.2224,14.9624,15.2024,ok,1482278400,1230800
498,14.9611,15.0611,14.9311,15.0011,ok,1482364800,957700
499,14.9363,15.0163,14.8963,14.9263,ok,1482451200,616700
500,15.0189,15.0889,14.9789,14.9889,ok,1482796800,685300
501,15.0106,15.1606,15.0106,15.1306,ok,1482883200,945300
502,15.1675,15.2275,15.0975,15.2175,ok,1482969600,1234900
503,15.0602,15.3002,15.0102,15.3002,ok,1483056000,1300900
504,15.3657,15.5357,15.2257,15.4957,ok,1483401600,2018800
505,15.3244,15.4144,15.2344,15.3944,ok,1483488000,1913900
506,15.6629,15.7129,15.4929,15.5629,ok,1483574400,2733000
507,15.5556,15.6456,15.5256,15.6056,ok,1483660800,1276000
508,15.2913,15.4213,15.2913,15.3813,ok,1483920000,1487300
509,15.2996,15.4496,15.2896,15.3196,ok,1484006400,1839700
510,15.5803,15.6003,15.1503,15.1603,ok,1484092800,2393900
511,15.6712,15.7712,15.5912,15.7312,ok,1484179200,1765900
512,15.8033,15.8533,15.6833,15.7533,ok,1484265600,1584700
513,15.6712,15.7212,15.6212,15.6512,ok,1484611200,1839200
514,15.4978,15.6978,15.4578,15.5378,ok,1484697600,973400
515,15.5225,15.5625,15.4025,15.5025,ok,1484784000,1196200
516,15.6381,15.7381,15.5881,15.6981,ok,1484870400,1136100
517,15.5638,15.6438,15.4538,15.5938,ok,1485129600,1026800
518,15.8611,15.9211,15.7011,15.7211,ok,1485216000,1813000
519,15.8033,15.8633,15.6833,15.7033,ok,1485302400,1449000
520,15.7042,15.8142,15.6342,15.7342,ok,1485388800,1297300
521,15.5473,15.7073,15.4873,15.6573,ok,1485475200,1171000
522,15.2501,15.4401,15.1801,15.4401,ok,1485734400,2159600
523,15.4152,15.5352,15.2452,15.5152,ok,1485820800,1619800
524,15.473,15.513,15.263,15.503,ok,1485907200,2465200
525,15.3987,15.5787,15.3087,15.5787,ok,1485993600,1480400
526,15.5308,15.6208,15.4208,15.4708,ok,1486080000,1029100
527,15.506,15.626,15.466,15.556,ok,1486339200,1874000
528,14.7051,15.2551,14.6951,15.2451,ok,1486425600,4845100
529,14.7712,14.8212,14.5412,14.6512,ok,1486512000,2855100
530,14.7464,14.9364,14.7064,14.8564,ok,1486598400,1720700
531,14.7794,14.8894,14.7394,14.7594,ok,1486684800,1950300
532,14.7712,14.8712,14.7312,14.7912,ok,1486944000,1048500
533,14.7382,14.7882,14.5482,14.7682,ok,1487030400,1660200
534,14.5813,14.6613,14.4513,14.5513,ok,1487116800,2076400
535,14.6143,14.7543,14.5843,14.6843,ok,1487203200,1895800
536,14.507,14.547,14.457,14.477,ok,1487289600,1545400
537,14.8665,14.9465,14.7865,14.9265,ok,1487635200,1729200
538,14.6324,14.7724,14.6124,14.7324,ok,1487721600,1968200
539,14.7662,14.9862,14.7162,14.9662,ok,1487808000,1886700
540,14.5571,14.7371,14.4771,14.6671,ok,1487894400,2277200
541,14.716,14.816,14.636,14.756,ok,1488153600,2882100
542,14.716,14.816,14.676,14.776,ok,1488240000,2884800
543,14.8331,14.9131,14.7831,14.7931,ok,1488326400,2607000
544,14.5989,14.8089,14.5889,14.7389,ok,1488412800,2480300
545,14.6993,14.7393,14.5793,14.5793,ok,1488499200,2299400
546,14.5822,14.6722,14.4622,14.5622,ok,1488758400,2793400
547,14.5655,14.6755,14.5455,14.6655,ok,1488844800,1852200
548,14.0805,14.5705,14.0805,14.4605,ok,1488931200,2284500
549,14.1558,14.1958,13.9258,13.9758,ok,1489017600,2377400
550,14.3314,14.3714,14.2214,14.3214,ok,1489104000,1566000
551,14.4401,14.4401,14.3201,14.3301,ok,1489363200,1162200
552,14.0722,14.1722,13.9322,14.1722,ok,1489449600,2367700
553,14.5989,14.6289,14.1889,14.2789,ok,1489536000,3968000
554,14.5906,14.6406,14.5106,14.6006,ok,1489622400,2281000
555,14.6324,14.7824,14.6324,14.7524,ok,1489708800,3731900
556,14.6324,14.6924,14.5224,14.5724,ok,1489968000,1203700
557,14.5404,14.8304,14.5204,14.7604,ok,1490054400,1484100
558,14.4652,14.5152,14.2652,14.3652,ok,1490140800,2272400
559,14.2227,14.3727,14.1327,14.1927,ok,1490227200,2735600
560,14.1976,14.2776,14.1276,14.1876,ok,1490313600,1344500
561,14.0805,14.1405,13.9705,14.0105,ok,1490572800,1517000
562,14.1725,14.2425,13.9525,13.9725,ok,1490659200,2097500
563,14.4902,14.5302,14.0502,14.0702,ok,1490745600,3394700
564,14.4234,14.6234,14.4134,14.5434,ok,1490832000,1410400
565,14.3648,14.3948,14.2048,14.2448,ok,1490918400,1353400
566,14.4735,14.4935,14.3035,14.4435,ok,1491177600,1828800
567,14.5822,14.6022,14.3122,14.4422,ok,1491264000,1319900
568,14.3397,14.7497,14.3397,14.6697,ok,1491350400,2412400
569,14.415,14.565,14.355,14.525,ok,1491436800,1285200
570,14.3815,14.4915,14.3615,14.4415,ok,1491523200,1020600
571,14.4652,14.5352,14.4152,14.4452,ok,1491782400,774200
572,14.4902,14.5402,14.3402,14.5002,ok,1491868800,981700
573,14.4568,14.5868,14.3968,14.4668,ok,1491955200,991400
574,14.1307,14.5107,14.0807,14.5107,ok,1492041600,1527100
575,14.3147,14.3147,14.1047,14.1047,ok,1492387200,1200100
576,14.022,14.172,13.982,14.002,ok,1492473600,2686900
577,13.6875,14.0775,13.6575,14.0375,ok,1492560000,2059000
578,13.7712,13.8312,13.6812,13.7412,ok,1492646400,2974700
579,13.6625,13.7125,13.5425,13.6425,ok,1492732800,1920600
580,13.9049,13.9749,13.8449,13.9549,ok,1492992000,1552000
581,13.9635,13.9735,13.8135,13.8635,ok,1493078400,1853700
582,13.7962,14.0262,13.7462,13.7662,ok,1493164800,2248100
583,13.7294,13.7394,13.5594,13.7094,ok,1493251200,1756700
584,13.7377,13.8877,13.7277,13.8877,ok,1493337600,1166100
585,13.6959,13.7559,13.6559,13.6559,ok,1493596800,797500
586,13.6457,13.7457,13.5757,13.6757,ok,1493683200,1414700
587,13.7461,13.8061,13.5461,13.6061,ok,1493769600,1780600
588,13.6625,13.8825,13.5525,13.8425,ok,1493856000,3263700
589,14.3815,14.3815,13.5215,13.5215,ok,1493942400,3204500
590,14.4735,14.5035,14.2235,14.2435,ok,1494201600,2387000
591,14.3732,14.5632,14.2932,14.5232,ok,1494288000,1894100
592,14.7578,14.8878,14.5378,14.5578,ok,1494374400,2142700
593,14.8764,14.9764,14.7764,14.8664,ok,1494460800,1487200
594,14.8764,14.9364,14.7964,14.8064,ok,1494547200,1482600
595,15.1558,15.2758,15.1158,15.2358,ok,1494806400,1836000
596,15.2405,15.3405,15.2005,15.2805,ok,1494892800,1667400
597,15.1558,15.4058,15.1558,15.2558,ok,1494979200,2205800
598,15.1728,15.2928,14.9628,15.0128,ok,1495065600,2198800
599,15.4352,15.5052,15.3352,15.3652,ok,1495152000,1346000
600,15.4776,15.5876,15.4576,15.5276,ok,1495411200,1498500
601,15.4268,15.5568,15.3868,15.4268,ok,1495497600,1130200
602,15.359,15.439,15.249,15.319,ok,1495584000,1364000
603,14.995,15.625,14.955,15.485,ok,1495670400,2693900
604,15.1474,15.1774,14.9374,14.9774,ok,1495756800,1571600
605,14.8764,14.9864,14.8664,14.9364,ok,1496102400,1491100
606,14.741,14.861,14.641,14.691,ok,1496188800,2437900
607,14.7664,14.8464,14.5964,14.6164,ok,1496275200,1995400
608,14.6732,14.7432,14.5732,14.7332,ok,1496361600,1505300
609,14.6648,14.7448,14.5248,14.6048,ok,1496620800,1502700
610,14.8849,14.8949,14.5149,14.5149,ok,1496707200,1719700
611,14.7579,15.0979,14.6479,14.9879,ok,1496793600,4340400
612,14.6309,14.7609,14.5109,14.5309,ok,1496880000,4014900
613,14.8426,14.9326,14.5526,14.5626,ok,1496966400,3013100
614,14.868,14.918,14.788,14.798,ok,1497225600,3666800
615,15.0288,15.0688,14.8188,14.8988,ok,1497312000,2298700
616,14.6563,15.0263,14.6163,14.9963,ok,1497398400,1996900
617,14.3261,14.4061,14.2761,14.3361,ok,1497484800,2264400
618,14.5293,14.5793,14.3093,14.3193,ok,1497571200,1877000
619,14.4869,14.6669,14.4569,14.5169,ok,1497830400,2056400
620,14.089,14.159,13.939,14.119,ok,1497916800,2610900
621,13.7927,14.0927,13.7527,13.9927,ok,1498003200,2816700
622,13.8689,14.0189,13.7989,13.8289,ok,1498089600,1444100
623,14.0636,14.1136,13.8636,13.9336,ok,1498176000,1500000
624,13.9281,14.0881,13.9281,14.0881,ok,1498435200,1209200
625,14.0297,14.2097,14.0297,14.1097,ok,1498521600,1775500
626,14.1313,14.2113,14.0013,14.0813,ok,1498608000,2950200
627,14.0551,14.2451,14.0151,14.1551,ok,1498694400,1711400
628,13.9959,14.1159,13.9059,14.1159,ok,1498780800,1804300
629,14.1652,14.2052,14.0652,14.0652,ok,1499040000,1003800
630,13.8519,14.0019,13.7119,13.9819,ok,1499212800,2376500
631,13.8519,14.0919,13.8219,13.9419,ok,1499299200,2812600
632,13.8181,13.8681,13.6781,13.8181,ok,1499385600,2638500
633,13.962,14.002,13.822,13.842,ok,1499644800,1688200
634,14.1229,14.1529,13.8729,13.8729,ok,1499731200,1532100
635,14.3007,14.4207,14.2207,14.3207,ok,1499817600,1909000
636,14.3599,14.3699,14.2599,14.2999,ok,1499904000,1175900
637,14.5377,14.6077,14.4477,14.5277,ok,1499990400,1616100
638,14.5462,14.5962,14.5062,14.5562,ok,1500249600,1442300
639,14.5293,14.7893,14.4693,14.7593,ok,1500336000,1774600
640,14.7156,14.7356,14.5656,14.5956,ok,1500422400,1411600
641,14.8087,14.9787,14.7787,14.9387,ok,1500508800,1832200
642,14.6139,14.8739,14.6039,14.8539,ok,1500595200,1651200
643,14.7325,14.8225,14.6825,14.7725,ok,1500854400,1737600
644,14.995,15.085,14.955,15.035,ok,1500940800,1740500
645,15.1304,15.2304,15.0104,15.1604,ok,1501027200,2377400
646,15.6215,15.6215,15.2815,15.3315,ok,1501113600,4509800
647,15.757,15.837,15.537,15.537,ok,1501200000,3205200
648,15.884,15.944,15.634,15.694,ok,1501459200,2136900
649,15.7739,16.0339,15.7539,15.8839,ok,1501545600,2499700
650,16.1041,16.2041,15.9241,15.9841,ok,1501632000,2015100
651,15.9602,16.1502,15.9202,16.0802,ok,1501718400,1707700
652,16.0533,16.0733,15.8933,15.9933,ok,1501804800,1366200
653,16.011,16.101,15.971,15.981,ok,1502064000,1445600
654,15.9425,16.1225,15.9025,16.0125,ok,1502150400,1350200
655,15.9425,15.9925,15.8325,15.8925,ok,1502236800,2197800
656,15.814,16.114,15.794,16.074,ok,1502323200,1777500
657,15.7197,15.7997,15.5897,15.6297,ok,1502409600,1435100
658,15.6255,15.9155,15.6255,15.8655,ok,1502668800,1760100
659,15.7626,15.7826,15.5426,15.6026,ok,1502755200,1715300
660,15.7026,15.8426,15.6426,15.7726,ok,1502841600,1144700
661,15.5056,15.7556,15.5056,15.6156,ok,1502928000,1978200
662,15.7711,15.8411,15.5411,15.5611,ok,1503014400,1858900
663,15.6512,15.8112,15.6012,15.7912,ok,1503273600,1798600
664,15.8482,15.9582,15.8282,15.8282,ok,1503360000,1165500
665,15.9682,16.0182,15.7682,15.8182,ok,1503446400,1378700
666,15.951,16.001,15.861,15.961,ok,1503532800,720700
667,16.0453,16.1253,15.9953,15.9953,ok,1503619200,1422600
668,15.9767,16.1267,15.9567,16.1067,ok,1503878400,1135800
669,16.0024,16.0324,15.8824,15.9124,ok,1503964800,1116800
670,15.8996,16.0196,15.8596,15.8896,ok,1504051200,984800
671,16.1481,16.1781,15.9381,15.9581,ok,1504137600,1520300
672,16.2509,16.3009,16.1209,16.1709,ok,1504224000,994800
673,16.3708,16.4808,16.2708,16.3708,ok,1504569600,1150600
674,16.4479,16.4879,16.3479,16.3679,ok,1504656000,2238700
675,16.4736,16.5336,16.4236,16.4736,ok,1504742400,1629800
676,16.2423,16.4623,16.1623,16.4623,ok,1504828800,1554000
677,16.3023,16.3223,16.1523,16.1623,ok,1505088000,940000
678,16.3537,16.4237,16.2337,16.2537,ok,1505174400,989200
679,16.5935,16.6135,16.4535,16.4735,ok,1505260800,1345000
680,16.6878,16.7678,16.5478,16.5478,ok,1505347200,1526000
681,16.7306,16.8106,16.6506,16.7506,ok,1505433600,1145400
682,16.7563,16.7863,16.6263,16.6363,ok,1505692800,1635300
683,16.8163,16.8363,16.7463,16.7663,ok,1505779200,902300
684,16.9276,17.0376,16.8076,16.9176,ok,1505865600,1658400
685,17.0133,17.0833,16.9133,16.9433,ok,1505952000,1268800
686,17.1332,17.2132,17.0532,17.0532,ok,1506038400,1062100
687,17.4502,17.5002,17.2802,17.2902,ok,1506297600,1331000
688,17.236,17.356,17.176,17.276,ok,1506384000,1643200
689,17.099,17.129,16.999,17.059,ok,1506470400,3690200
690,17.2275,17.3875,17.1675,17.3175,ok,1506556800,1458700
691,17.2103,17.2503,17.0803,17.2003,ok,1506643200,1229800
692,17.1761,17.1961,16.9761,17.0161,ok,1506902400,1214300
693,17.2189,17.2889,17.1389,17.1689,ok,1506988800,1113000
694,17.0904,17.2004,17.0204,17.1504,ok,1507075200,1847700
695,17.1504,17.3104,17.1504,17.2204,ok,1507161600,1680300
696,17.0304,17.0304,16.8604,17.0204,ok,1507248000,2956000
697,17.0818,17.1218,17.0018,17.0418,ok,1507507200,1800600
698,17.3046,17.3646,17.2546,17.2746,ok,1507593600,1842300
699,17.3902,17.4002,17.2402,17.3202,ok,1507680000,971600
700,17.3046,17.4246,17.2746,17.3446,ok,1507766400,2549700
701,17.3988,17.5088,17.3788,17.4888,ok,1507852800,1043200
702,17.5872,17.6372,17.5472,17.5872,ok,1508112000,996400
703,17.4759,17.5259,17.3959,17.4459,ok,1508198400,1837600
704,17.2789,17.4489,17.2689,17.3989,ok,1508284800,1411100
705,17.3559,17.4459,17.216,17.216,ok,1508371200,1328900
706,17.5016,17.5916,17.3616,17.4116,ok,1508457600,2060500
707,17.493,17.593,17.473,17.483,ok,1508716800,1587600
708,17.5787,17.7487,17.5687,17.5887,ok,1508803200,1269400
709,17.5273,17.8373,17.3873,17.8073,ok,1508889600,2975400
710,17.039,17.219,16.889,17.029,ok,1508976000,3529700
711,17.2189,17.2889,16.9289,16.9689,ok,1509062400,2264900
712,17.5958,17.6258,17.3758,17.4158,ok,1509321600,1912500
713,17.3988,17.5288,17.2588,17.5288,ok,1509408000,1660500
714,17.6846,17.7746,17.5846,17.6246,ok,1509494400,3247100
715,17.6153,17.6553,17.4953,17.4953,ok,1509580800,2516700
716,17.598,17.648,17.478,17.618,ok,1509667200,1527200
717,18.057,18.077,17.627,17.647,ok,1509926400,3308100
718,17.979,18.039,17.909,18.029,ok,1510012800,1635400
719,18.057,18.127,17.977,18.037,ok,1510099200,1489100
720,18.1955,18.2055,17.8755,17.9955,ok,1510185600,2831000
721,18.0916,18.1216,17.9116,18.0916,ok,1510272000,1992200
722,17.9184,18.0684,17.9084,17.9684,ok,1510531200,1040000
723,17.5287,17.7687,17.4587,17.7387,ok,1510617600,1982700
724,17.2775,17.3775,17.2375,17.3575,ok,1510704000,1768700
725,17.3208,17.4008,17.2308,17.2708,ok,1510790400,1121000
726,17.2689,17.2889,17.1489,17.1789,ok,1510876800,1607300
727,17.1563,17.2663,17.1063,17.1663,ok,1511136000,873800
728,17.4161,17.5961,17.3861,17.4261,ok,1511222400,2427500
729,17.6153,17.6353,17.4953,17.5353,ok,1511308800,1366900
730,17.6673,17.7873,17.6673,17.7373,ok,1511481600,366300
731,17.4681,17.6681,17.4481,17.6581,ok,1511740800,1096100
732,17.52,17.6,17.49,17.53,ok,1511827200,1430900
733,17.4334,17.5634,17.3434,17.4734,ok,1511913600,1243900
734,17.3901,17.5801,17.2701,17.4501,ok,1512000000,2398600
735,17.5374,17.6774,17.4374,17.4374,ok,1512086400,2260700
736,17.6586,17.8486,17.5886,17.6186,ok,1512345600,1456600
737,17.624,17.694,17.524,17.584,ok,1512432000,1448400
738,17.3382,17.4882,17.2982,17.4182,ok,1512518400,1393500
739,17.2775,17.3975,17.2375,17.3575,ok,1512604800,1407600
740,17.4334,17.4434,17.3234,17.3734,ok,1512691200,898600
741,17.5027,17.5327,17.3427,17.3527,ok,1512950400,1508200
742,17.9877,18.0877,17.8277,17.8477,ok,1513036800,1850000
743,17.7972,18.0572,17.6672,17.9872,ok,1513123200,1634100
744,17.6932,17.7832,17.6632,17.7532,ok,1513209600,982000
745,17.4508,17.7208,17.4108,17.7108,ok,1513296000,1324600
746,17.5893,17.7493,17.5893,17.6593,ok,1513555200,950400
747,17.4854,17.6954,17.4554,17.6954,ok,1513641600,1055700
748,17.7279,17.7579,17.6079,17.7479,ok,1513728000,1635700
749,18.2302,18.2802,17.8302,17.8402,ok,1513814400,1888400
750,18.2129,18.2929,18.1729,18.2729,ok,1513900800,1030600
751,18.438,18.458,18.218,18.348,ok,1514246400,502200
752,18.49,18.54,18.44,18.48,ok,1514332800,682100
753,18.542,18.582,18.492,18.512,ok,1514419200,640700
754,18.5506,18.6506,18.5306,18.6006,ok,1514505600,687400
755,19.0529,19.0729,18.8129,18.8829,ok,1514851200,1717000
756,19.408,19.438,19.088,19.108,ok,1514937600,2037400
757,19.6418,19.6718,19.4518,19.4618,ok,1515024000,2169600
758,19.6072,19.6772,19.5072,19.5872,ok,1515110400,1756800
759,19.7111,19.7111,19.5511,19.6211,ok,1515369600,1069300
760,19.6938,19.7438,19.5738,19.7038,ok,1515456000,978400
761,19.7977,19.9177,19.7477,19.7577,ok,1515542400,1327500
762,20.0922,20.1822,19.8922,19.8922,ok,1515628800,1280300
763,20.3693,20.3893,20.0693,20.0893,ok,1515715200,1495100
764,20.1182,20.4082,20.1082,20.3382,ok,1516060800,1495100
765,20.326,20.436,20.116,20.176,ok,1516147200,1568600
766,20.2308,20.4408,20.2208,20.3908,ok,1516233600,1437100
767,20.0835,20.1335,19.9935,20.1135,ok,1516320000,2015700
768,20.5079,20.5079,20.1479,20.1779,ok,1516579200,2334800
769,20.4386,20.5386,20.3786,20.4986,ok,1516665600,1602700
770,20.9755,21.0455,20.7955,20.8155,ok,1516752000,1539300
771,21.0102,21.2202,20.8802,21.1502,ok,1516838400,1475600
772,20.8889,20.9989,20.7789,20.7989,ok,1516924800,1402700
773,20.5598,20.7498,20.5598,20.6598,ok,1517184000,1771000
774,20.0922,20.4222,20.0722,20.3922,ok,1517270400,1873100
775,20.3,20.41,20.21,20.33,ok,1517356800,1168700
776,20.6378,20.6478,20.2978,20.4578,ok,1517443200,1637900
777,19.6678,20.4978,19.6678,20.4978,ok,1517529600,3119900
778,19.0269,19.9369,18.9069,19.9169,ok,1517788800,3643600
779,19.4686,19.5986,18.8486,18.9286,ok,1517875200,2913600
780,19.5639,20.3339,19.4239,20.0739,ok,1517961600,2881100
781,18.9867,19.7167,18.9867,19.6967,ok,1518048000,3017400
782,18.8118,19.0318,18.2318,18.8918,ok,1518134400,2864000
783,19.1791,19.3191,18.9491,18.9991,ok,1518393600,2259300
784,19.354,19.424,19.104,19.204,ok,1518480000,1655900
785,19.5464,19.5464,18.6964,18.7264,ok,1518566400,2060300
786,19.6426,19.6626,19.2926,19.6426,ok,1518652800,1979000
787,19.7038,19.9038,19.5338,19.5738,ok,1518739200,1416300
788,19.6426,19.8526,19.5526,19.7126,ok,1519084800,1559400
789,19.5289,19.9389,19.5189,19.8689,ok,1519171200,2380500
790,19.7563,19.9363,19.6263,19.7063,ok,1519257600,1652600
791,20.2723,20.2923,19.8723,19.9023,ok,1519344000,1589300
792,20.3335,20.5135,20.2335,20.4835,ok,1519603200,1076700
793,19.9749,20.4049,19.9649,20.2949,ok,1519689600,1431200
794,19.7913,20.4413,19.7713,20.4413,ok,1519776000,1638300
795,19.8,20.01,19.59,19.76,ok,1519862400,1584500
796,19.8438,19.8637,19.4137,19.5537,ok,1519948800,1178500
797,19.9312,19.9412,19.5012,19.5612,ok,1520208000,915800
798,20.2898,20.4898,20.1498,20.3398,ok,1520294400,2246600
799,19.905,20.245,19.735,20.075,ok,1520380800,1964800
800,19.7738,19.9638,19.6538,19.9438,ok,1520467200,962800
801,20.0362,20.1062,19.8962,19.9262,ok,1520553600,1234800
802,20.0362,20.1762,19.9062,20.0762,ok,1520812800,1446700
803,20.1411,20.4111,20.1011,20.3311,ok,1520899200,2095200
804,20.1673,20.3073,20.0473,20.2973,ok,1520985600,1244500
805,20.1236,20.1836,19.9536,20.1736,ok,1521072000,2451400
806,20.3248,20.4048,20.0348,20.0448,ok,1521158400,3496800
807,19.87,20.16,19.76,20.12,ok,1521417600,1988500
808,20.1761,20.3061,19.9761,20.0061,ok,1521504000,1424200
809,20.7271,20.8371,20.1271,20.1471,ok,1521590400,1348900
810,20.2898,20.5198,20.2398,20.4798,ok,1521676800,1680900
811,20.4035,20.6135,20.1635,20.1635,ok,1521763200,3163400
812,20.8407,20.8608,20.5107,20.8207,ok,1522022400,2849500
813,20.6309,21.0309,20.5309,20.9409,ok,1522108800,1572000
814,20.351,20.691,20.311,20.561,ok,1522195200,1258600
815,20.6833,20.7233,20.3333,20.4833,ok,1522281600,1812800
816,20.3422,20.7022,20.1322,20.6622,ok,1522627200,1271200
817,20.8145,20.8345,20.4145,20.5745,ok,1522713600,1752100
818,20.9457,20.9657,20.4157,20.4757,ok,1522800000,1615200
819,21.383,21.473,20.903,20.903,ok,1522886400,2837200
820,21.2256,21.5056,21.0356,21.3556,ok,1522972800,1586600
821,21.5579,21.7779,21.3579,21.4279,ok,1523232000,1638700
822,22.2838,22.4238,21.7638,21.7638,ok,1523318400,3216600
823,22.6511,22.7011,22.3311,22.3311,ok,1523404800,2769400
824,22.3712,22.5412,22.2012,22.2912,ok,1523491200,2960500
825,22.31,22.48,22.21,22.43,ok,1523577600,1638900
826,22.31,22.46,22.28,22.4,ok,1523836800,1179200
827,22.3537,22.4537,22.2237,22.2837,ok,1523923200,2051400
828,22.896,23.076,22.656,22.726,ok,1524009600,6036300
829,22.7473,22.8673,22.5773,22.5873,ok,1524096000,4675200
830,22.3887,22.4787,22.0687,22.2387,ok,1524182400,4584300
831,22.4062,22.4262,22.1662,22.3362,ok,1524441600,2149700
832,22.1701,22.7501,22.0601,22.4901,ok,1524528000,2117000
