,c,h,l,o,s,t,v
42,25.6611,25.9111,25.2211,25.2211,ok,1425513600,179300
43,25.3307,26.1007,25.3307,25.6807,ok,1425600000,249500
44,24.8575,25.6575,24.5275,25.5975,ok,1425859200,283000
45,22.0539,22.8439,21.9139,22.3939,ok,1425945600,6970100
46,22.2236,22.4536,22.0536,22.1536,ok,1426032000,1288000
47,22.0093,22.5593,21.8593,22.3393,ok,1426118400,634700
48,22.1253,22.2253,21.5953,21.9853,ok,1426204800,786300
49,22.1611,22.3211,21.3411,22.1211,ok,1426464000,547200
50,22.1789,22.3889,21.8389,21.9089,ok,1426550400,359900
51,23.0986,23.3486,22.3286,22.4086,ok,1426636800,1045300
52,23.4646,23.5346,22.7346,22.9746,ok,1426723200,405400
53,22.9914,23.8614,22.9914,23.6014,ok,1426809600,980300
54,23.4914,23.8414,22.8314,22.9314,ok,1427068800,542200
55,23.1611,23.6211,23.1211,23.2211,ok,1427155200,373200
56,23.0628,23.3228,22.9728,23.1028,ok,1427241600,491000
57,22.7146,23.2946,22.5246,23.2946,ok,1427328000,406100
58,22.6432,22.8532,22.5232,22.7932,ok,1427414400,239700
59,22.1789,22.8189,21.9989,22.7389,ok,1427673600,454700
60,21.4735,22.3435,21.4435,22.1835,ok,1427760000,434700
61,21.9468,22.0868,21.3968,21.3968,ok,1427846400,214900
62,22.0807,22.4207,21.9207,21.9207,ok,1427932800,268400
63,22.5271,22.7371,22.0471,22.0871,ok,1428278400,257100
64,22.7771,23.1171,22.4671,22.5471,ok,1428364800,301000
65,22.6878,23.3478,22.6078,22.9678,ok,1428451200,273000
66,23.8307,24.0707,22.6207,22.6207,ok,1428537600,979900
67,23.8932,24.1332,23.7632,23.8032,ok,1428624000,477400
68,24.1432,24.2932,23.7932,24.0032,ok,1428883200,351100
69,23.7861,24.3861,23.6961,24.2461,ok,1428969600,275000
70,23.9468,24.3768,23.7268,23.7268,ok,1429056000,383100
71,23.9646,24.3246,23.8546,23.8546,ok,1429142400,311300
72,23.5807,24.3107,23.4807,24.1407,ok,1429228800,212600
73,24.0361,24.2561,23.6861,23.7761,ok,1429488000,227200
74,24.1968,24.7368,24.1068,24.2268,ok,1429574400,352400
75,24.5897,24.9697,24.0597,24.3697,ok,1429660800,429800
76,24.7236,25.0236,24.3636,24.5836,ok,1429747200,322500
77,24.8486,24.8486,24.5186,24.7186,ok,1429833600,219300
78,24.7057,24.8857,24.6657,24.8857,ok,1430092800,250500
79,24.8754,24.9654,24.6554,24.6654,ok,1430179200,303300
80,25.179,25.469,24.499,24.639,ok,1430265600,438000
81,24.8397,25.3997,24.7697,25.2697,ok,1430352000,453400
82,25.1006,25.4206,24.3206,24.7006,ok,1430438400,347700
83,24.295,25.545,23.915,25.365,ok,1430697600,724800
84,24.3133,24.8733,24.3033,24.4533,ok,1430784000,256800
85,24.6795,25.1895,24.3095,24.7195,ok,1430870400,345800
86,24.2126,24.9426,23.9526,24.9426,ok,1430956800,387200
87,24.6337,25.0837,24.0237,24.1737,ok,1431043200,265800
88,24.4506,24.8906,24.0906,24.3006,ok,1431302400,268000
89,24.7252,24.7252,24.0852,24.4652,ok,1431388800,246700
90,24.6062,24.9262,24.2562,24.8362,ok,1431475200,184800
91,24.9632,25.2232,24.5832,24.7232,ok,1431561600,220800
92,24.9541,25.5841,24.7241,25.2841,ok,1431648000,308600
93,25.009,25.449,24.889,25.269,ok,1431907200,341400
94,24.9358,25.1958,24.6458,25.1958,ok,1431993600,264600
95,24.771,25.161,24.491,24.701,ok,1432080000,244800
96,24.6795,25.1295,24.6695,24.9495,ok,1432166400,182400
97,24.5147,24.7647,24.3347,24.6347,ok,1432252800,151200
98,24.6703,24.8903,24.0203,24.4703,ok,1432598400,214200
99,24.8076,25.1576,24.5776,24.9576,ok,1432684800,131300
100,24.5422,24.8222,24.3522,24.6222,ok,1432771200,149600
101,24.3774,24.6474,24.0774,24.4674,ok,1432857600,360200
102,24.3408,24.5808,24.0508,24.1508,ok,1433116800,199100
103,24.4598,24.5798,24.2398,24.3298,ok,1433203200,137600
104,24.3041,24.5941,24.2841,24.5941,ok,1433289600,116800
105,24.1119,24.4619,23.8819,24.2719,ok,1433376000,251600
106,24.1485,24.4385,23.9185,23.9185,ok,1433462400,111200
107,23.462,24.832,23.292,24.462,ok,1433721600,449800
108,23.0592,23.5892,22.3292,23.3692,ok,1433808000,1152300
109,22.8578,23.6678,22.7878,23.0378,ok,1433894400,488900
110,22.8212,23.1912,22.6912,22.9512,ok,1433980800,346900
111,22.5557,22.8857,22.4657,22.8257,ok,1434067200,392300
112,22.6747,22.9847,22.4047,22.4047,ok,1434326400,258000
113,22.5282,22.7882,22.4182,22.6282,ok,1434412800,251600
114,23.526,23.656,22.476,22.576,ok,1434499200,446800
115,23.5993,23.7893,23.0693,23.4693,ok,1434585600,355000
116,24.1668,24.4668,23.6568,23.6868,ok,1434672000,456500
117,24.5605,24.6905,24.2305,24.5205,ok,1434931200,327400
118,24.4323,24.7423,24.2923,24.6423,ok,1435017600,201000
119,24.3774,24.6174,24.1574,24.3474,ok,1435104000,146400
120,24.4598,24.6898,24.1698,24.3098,ok,1435190400,181600
121,24.2126,24.7526,23.9626,24.5126,ok,1435276800,277800
122,23.7549,24.1849,23.4049,23.9049,ok,1435536000,338700
123,23.3063,23.9963,22.8764,23.9363,ok,1435622400,503200
124,23.6176,24.0276,23.2176,23.2676,ok,1435708800,361300
125,23.9654,24.4254,23.5354,23.5354,ok,1435795200,247400
126,24.1302,24.1502,23.5902,23.9202,ok,1436140800,195600
127,24.4415,24.6215,23.6415,23.9815,ok,1436227200,364800
128,24.1577,24.4377,24.0077,24.2477,ok,1436313600,370500
129,24.5147,24.6247,24.1447,24.5247,ok,1436400000,299800
130,24.8168,25.4568,24.4968,24.6568,ok,1436486400,580900
131,25.1006,25.3306,24.6906,24.7106,ok,1436745600,296900
132,25.2196,25.6196,25.1096,25.2596,ok,1436832000,258200
133,25.2928,25.5028,24.9228,25.2528,ok,1436918400,321800
134,25.8603,25.8603,25.0303,25.3903,ok,1437004800,380500
135,25.4667,25.9367,25.4667,25.9167,ok,1437091200,261700
136,25.1006,25.7706,24.9506,25.6006,ok,1437350400,305800
137,24.8625,25.6325,24.7025,25.2625,ok,1437436800,311600
138,24.7161,25.0761,24.6161,24.8861,ok,1437523200,291700
139,24.3865,24.9865,23.9265,24.9265,ok,1437609600,311600
140,24.8442,24.9242,24.2442,24.4042,ok,1437696000,389200
141,25.2196,25.5896,24.4696,24.5296,ok,1437955200,375700
142,25.3294,25.9894,24.9194,25.3594,ok,1438041600,447300
143,25.7413,25.9013,24.9913,25.6213,ok,1438128000,339600
144,25.7963,25.9163,25.3163,25.9163,ok,1438214400,410400
145,25.6602,26.2802,25.4002,25.9802,ok,1438300800,395100
146,24.9284,26.0184,24.7284,26.0184,ok,1438560000,486200
147,24.9566,25.3966,24.6966,24.8566,ok,1438646400,352600
148,23.8307,25.5507,23.7507,25.1807,ok,1438732800,554700
149,23.3991,23.8391,21.5091,23.7091,ok,1438819200,1625300
150,23.052,23.582,23.002,23.112,ok,1438905600,325400
151,24.7502,24.9602,22.9702,22.9702,ok,1439164800,361900
152,24.5813,24.8613,24.2513,24.8613,ok,1439251200,234000
153,24.7689,24.8589,24.2689,24.2689,ok,1439337600,172000
154,25.041,25.131,24.451,24.851,ok,1439424000,191400
155,24.7408,25.5208,24.6808,25.1708,ok,1439510400,360100
156,24.9941,25.3241,24.3641,24.3641,ok,1439769600,491100
157,24.9753,25.3053,24.6653,25.0853,ok,1439856000,142400
158,24.5813,25.2613,24.2113,25.1413,ok,1439942400,296700
159,24.3936,24.8936,24.1636,24.6436,ok,1440028800,231300
160,23.6524,24.6424,23.4424,24.2924,ok,1440115200,497100
161,22.4703,23.2303,16.7803,22.0103,ok,1440374400,913600
162,23.0707,23.9707,22.5907,23.1807,ok,1440460800,369600
163,23.2396,23.6396,22.7696,23.1296,ok,1440547200,360100
164,24.0277,24.8277,23.3077,23.8177,ok,1440633600,324500
165,24.4968,25.1668,23.8768,23.8868,ok,1440720000,205400
166,24.3092,25.1892,24.1492,24.5392,ok,1440979200,189600
167,23.7556,24.3856,23.5956,23.9356,ok,1441065600,201000
168,24.0559,24.2259,22.9659,23.7259,ok,1441152000,321100
169,24.3561,24.9461,23.8661,23.9261,ok,1441238400,275300
170,24.0371,24.0771,23.8171,23.8671,ok,1441324800,145100
171,24.2341,24.4441,23.8241,24.2541,ok,1441670400,233200
172,23.9527,24.5027,23.9527,24.2627,ok,1441756800,166300
173,23.6243,24.2243,23.4443,23.7943,ok,1441843200,261900
174,23.2396,23.5096,22.9096,23.4696,ok,1441929600,339900
175,22.855,23.345,22.625,23.205,ok,1442188800,274800
176,22.6392,23.1792,22.2792,22.8192,ok,1442275200,314600
177,23.0332,23.1532,22.5032,22.5032,ok,1442361600,234000
178,23.3334,23.5334,22.7334,23.1034,ok,1442448000,184800
179,23.4273,23.5273,22.9173,22.9873,ok,1442534400,226300
180,23.7181,23.9381,23.2381,23.3681,ok,1442793600,174000
181,23.8588,24.1288,23.4788,23.6788,ok,1442880000,270100
182,23.8026,24.2026,23.6226,24.0226,ok,1442966400,234400
183,23.2396,23.9196,22.8696,23.7696,ok,1443052800,377600
184,22.9112,23.4112,22.6612,23.2512,ok,1443139200,239700
185,22.1138,23.1938,21.8138,22.8538,ok,1443398400,443400
186,21.3726,22.7026,21.1426,22.0426,ok,1443484800,573600
187,22.7799,22.9799,21.3299,21.3299,ok,1443571200,403800
188,23.2302,23.9502,22.6202,22.9102,ok,1443657600,299100
189,23.9433,24.1833,22.7533,22.8833,ok,1443744000,285900
190,24.6376,25.0976,23.8776,23.8776,ok,1444003200,354200
191,24.7314,25.2114,24.3714,24.5214,ok,1444089600,230200
192,25.1442,25.2142,24.6742,24.9142,ok,1444176000,208000
193,25.6133,25.8133,24.9133,25.2033,ok,1444262400,264600
194,24.8064,25.9864,24.7564,25.9564,ok,1444348800,295100
195,24.3843,24.8043,24.2243,24.7343,ok,1444608000,247300
196,24.1497,24.5397,23.7897,24.2097,ok,1444694400,272200
197,24.919,25.229,24.119,24.119,ok,1444780800,202400
198,24.8815,25.3215,24.6015,25.0815,ok,1444867200,128300
199,25.6415,25.6815,24.7915,24.7915,ok,1444953600,334200
200,25.0504,25.6304,24.5804,25.6304,ok,1445212800,272200
201,24.6282,25.0682,24.4282,25.0582,ok,1445299200,199400
202,24.5156,24.9956,24.2256,24.6956,ok,1445385600,175500
203,24.525,24.725,24.115,24.625,ok,1445472000,146200
204,24.7126,25.2426,24.4826,24.6426,ok,1445558400,192200
205,24.8721,25.3621,24.4621,24.5821,ok,1445817600,194800
206,25.6508,25.7308,24.5708,24.7608,ok,1445904000,288100
207,25.6415,25.9915,24.8415,25.2315,ok,1445990400,332500
208,25.679,25.909,25.359,25.849,ok,1446076800,386300
209,25.6742,26.0742,25.3742,25.5942,ok,1446163200,212100
210,25.7993,26.0393,25.3893,25.6693,ok,1446422400,252500
211,25.9051,26.1751,25.7651,25.7951,ok,1446508800,280100
212,25.7897,26.8697,25.3997,26.1797,ok,1446595200,313500
213,25.5298,25.9998,25.3098,25.4298,ok,1446681600,315100
214,25.2604,26.0704,25.1504,25.4104,ok,1446768000,174000
215,25.116,25.436,24.796,25.416,ok,1447027200,234300
216,24.8947,25.4047,24.8047,25.2347,ok,1447113600,138500
217,24.5002,24.9102,24.2002,24.8802,ok,1447200000,235300
218,23.9805,24.5105,23.7805,24.2105,ok,1447286400,302000
219,24.6638,24.9938,23.9238,24.1438,ok,1447372800,255900
220,25.3566,25.7566,24.3366,24.9266,ok,1447632000,431600
221,25.1064,25.5764,24.4264,24.9164,ok,1447718400,216500
222,25.4432,25.6932,25.1032,25.5932,ok,1447804800,151000
223,25.2989,25.5289,25.1589,25.5089,ok,1447891200,169700
224,24.914,25.454,24.784,25.284,ok,1447977600,230200
225,25.2508,25.4408,24.8108,25.2308,ok,1448236800,214500
226,24.9332,25.6232,24.5032,25.3132,ok,1448323200,182300
227,24.9236,25.2236,24.6236,24.9936,ok,1448409600,203500
228,25.0776,25.2176,24.7376,24.7376,ok,1448582400,57300
229,24.4809,25.2409,24.3709,25.2309,ok,1448841600,354200
230,24.4713,24.7013,24.1513,24.4313,ok,1448928000,408500
231,24.0479,24.5379,23.6379,24.4579,ok,1449014400,726300
232,23.8073,24.0573,23.0973,24.0573,ok,1449100800,467300
233,23.6149,24.2649,23.3249,23.5049,ok,1449187200,613100
234,22.5275,23.5575,22.4375,23.4275,ok,1449446400,702000
235,22.9316,23.2016,21.9316,22.4016,ok,1449532800,379500
236,23.8073,24.2773,23.0173,23.0173,ok,1449619200,537600
237,22.6141,24.1241,22.5741,23.6241,ok,1449705600,312900
238,21.5074,22.4174,20.9774,22.4174,ok,1449792000,852100
239,20.2757,21.7057,20.2657,21.5557,ok,1450051200,698800
240,20.1409,20.7409,19.5109,20.2409,ok,1450137600,751800
241,19.4,20.54,19.32,20.07,ok,1450224000,802800
242,17.3888,19.4688,17.0888,19.3788,ok,1450310400,1988300
243,18.6013,19.3113,16.9713,17.2513,ok,1450396800,1030400
244,18.1779,18.8379,17.8779,18.7379,ok,1450656000,618500
245,19.1113,19.3813,18.0213,18.0213,ok,1450742400,541600
246,19.7945,20.1845,19.2245,19.3645,ok,1450828800,460500
247,19.6598,20.1598,19.4298,19.8298,ok,1450915200,239500
248,19.0151,19.6051,18.4551,19.4651,ok,1451260800,697400
249,19.5636,19.8836,18.7336,19.0236,ok,1451347200,603800
250,19.1209,19.5509,18.7809,19.3109,ok,1451433600,373000
251,19.1594,19.3694,18.7194,18.9694,ok,1451520000,427700
252,19.0728,19.4528,18.4128,18.7528,ok,1451865600,336000
253,19.4385,19.5085,18.7585,19.2185,ok,1451952000,217800
254,18.8803,19.2803,18.5403,19.2803,ok,1452038400,285000
255,18.1971,18.7771,17.8071,18.5471,ok,1452124800,582400
256,18.1297,18.8597,18.0497,18.4597,ok,1452211200,594300
257,17.3503,18.1803,17.0603,18.0703,ok,1452470400,689300
258,16.7921,17.8321,15.9221,17.3421,ok,1452556800,831700
259,15.3872,17.3972,15.0272,17.0972,ok,1452643200,680400
260,16.5419,16.6619,14.8619,15.1519,ok,1452729600,786200
261,15.801,16.341,15.421,15.741,ok,1452816000,496500
262,14.7617,16.0717,14.4917,15.5017,ok,1453161600,481400
263,15.6278,15.9578,13.8978,15.0878,ok,1453248000,1474300
264,17.2059,17.7659,15.4959,15.7159,ok,1453334400,792200
265,17.8026,18.5526,17.3026,17.7826,ok,1453420800,714700
266,17.4754,18.2854,17.3154,17.8454,ok,1453680000,555400
267,18.226,18.246,17.156,17.546,ok,1453766400,335800
268,17.5427,18.3627,17.3627,18.2427,ok,1453852800,494000
269,17.485,18.295,17.315,18.285,ok,1453939200,584900
270,16.83,17.95,16.57,17.52,ok,1454025600,602500
271,16.13,16.81,16.01,16.8,ok,1454284800,504800
272,15.75,16.32,15.08,16.02,ok,1454371200,548900
273,15.42,16.01,14.74,15.81,ok,1454457600,417300
274,15.65,16.31,15.44,15.67,ok,1454544000,250100
275,15.28,15.8,15.15,15.5,ok,1454630400,227400
276,14.74,15.1,14.1,15.02,ok,1454889600,449500
277,13.73,14.7,13.45,14.7,ok,1454976000,631700
278,13.81,14.14,13.4,14.0,ok,1455062400,329700
279,12.38,13.72,12.15,13.5,ok,1455148800,803100
280,12.85,13.36,12.5,13.27,ok,1455235200,539400
281,14.08,14.38,12.95,12.95,ok,1455580800,637700
282,12.3,13.84,11.57,12.9,ok,1455667200,1251000
283,10.82,12.67,10.53,12.49,ok,1455753600,1784800
284,9.58,10.82,9.02,10.81,ok,1455840000,3085900
285,9.62,10.08,9.61,9.69,ok,1456099200,1033400
286,8.79,9.76,8.69,9.75,ok,1456185600,917900
287,9.22,9.29,7.8,8.57,ok,1456272000,948300
288,9.07,9.38,8.72,9.27,ok,1456358400,560500
289,9.55,9.97,9.31,9.5,ok,1456444800,635100
290,9.71,9.86,9.4,9.79,ok,1456704000,468000
291,9.51,9.97,9.08,9.8,ok,1456790400,606700
292,10.08,10.24,9.22,9.48,ok,1456876800,828600
293,10.88,11.07,9.95,10.15,ok,1456963200,766800
294,10.98,11.57,10.81,11.08,ok,1457049600,677300
295,12.94,12.95,11.0,11.02,ok,1457308800,881100
296,11.53,12.95,11.51,12.91,ok,1457395200,551900
297,11.86,12.2,11.5,11.53,ok,1457481600,451800
298,11.14,12.0,11.02,11.98,ok,1457568000,323000
299,11.92,11.95,11.21,11.21,ok,1457654400,495300
300,11.68,11.9,11.37,11.76,ok,1457913600,258000
301,11.56,11.67,11.22,11.65,ok,1458000000,240700
302,12.29,12.37,11.57,11.57,ok,1458086400,261800
303,13.12,13.2,12.22,12.39,ok,1458172800,549500
304,13.88,14.09,13.23,13.26,ok,1458259200,793500
305,13.43,14.0,12.99,14.0,ok,1458518400,480100
306,13.52,13.84,13.08,13.17,ok,1458604800,322200
307,11.73,13.46,11.62,13.36,ok,1458691200,668400
308,11.33,11.9,11.15,11.54,ok,1458777600,637900
309,11.46,11.8,11.36,11.41,ok,1459123200,316300
310,11.42,11.49,11.03,11.35,ok,1459209600,247500
311,11.13,12.69,11.08,11.99,ok,1459296000,587500
312,11.75,11.77,11.0,11.0,ok,1459382400,413500
313,11.16,11.75,11.05,11.5,ok,1459468800,331800
314,11.11,11.51,11.07,11.16,ok,1459728000,288800
315,11.25,11.55,11.01,11.06,ok,1459814400,268100
316,11.31,11.55,11.04,11.5,ok,1459900800,307900
317,11.78,11.98,11.18,11.18,ok,1459987200,573600
318,12.39,12.48,11.87,11.95,ok,1460073600,490100
319,11.73,12.28,11.41,12.0,ok,1460332800,662300
320,12.02,12.4,11.5,11.5,ok,1460419200,411800
321,11.79,12.18,11.71,12.02,ok,1460505600,351100
322,11.09,12.0,11.0,11.93,ok,1460592000,560400
323,10.27,11.14,10.14,11.0,ok,1460678400,663200
324,5.3,6.18,4.9,4.97,ok,1460937600,11492600
325,4.63,5.2,4.45,5.06,ok,1461024000,4840000
326,5.2,5.39,4.64,4.65,ok,1461110400,3550400
327,4.83,5.35,4.76,5.24,ok,1461196800,1481000
328,4.85,4.99,4.7,4.99,ok,1461283200,1066500
329,4.72,4.86,4.61,4.75,ok,1461542400,846500
330,4.8,4.86,4.61,4.73,ok,1461628800,836100
331,4.97,5.14,4.83,4.9,ok,1461715200,995300
332,4.79,5.02,4.75,4.97,ok,1461801600,799900
333,4.6,4.94,4.59,4.84,ok,1461888000,1114500
334,4.3,4.63,4.17,4.57,ok,1462147200,1308700
335,4.08,4.26,4.04,4.16,ok,1462233600,991100
336,4.01,4.26,3.93,4.09,ok,1462320000,920400
337,4.11,4.44,3.97,4.37,ok,1462406400,1674100
338,4.09,4.3,4.04,4.19,ok,1462492800,724200
339,3.72,4.16,3.68,4.09,ok,1462752000,1327400
340,3.92,4.05,3.55,3.7,ok,1462838400,971000
341,3.88,4.0,3.73,3.99,ok,1462924800,963600
342,3.8,4.07,3.77,3.98,ok,1463011200,955500
343,3.68,3.88,3.57,3.79,ok,1463097600,1108700
344,3.72,3.91,3.69,3.76,ok,1463356800,1219500
345,3.68,3.86,3.63,3.73,ok,1463443200,1419700
346,3.61,3.78,3.6,3.68,ok,1463529600,945300
347,3.64,3.7,3.48,3.64,ok,1463616000,1017300
348,3.63,3.78,3.6,3.76,ok,1463702400,697600
349,3.5,3.69,3.48,3.62,ok,1463961600,919200
350,3.5,3.57,3.42,3.53,ok,1464048000,855500
351,3.54,3.6,3.42,3.51,ok,1464134400,892700
352,3.86,3.95,3.53,3.61,ok,1464220800,1201900
353,4.06,4.08,3.75,3.85,ok,1464307200,1256200
354,4.38,4.5,4.06,4.1,ok,1464652800,1342700
355,4.38,4.47,4.13,4.37,ok,1464739200,1026600
356,4.38,4.4,4.24,4.34,ok,1464825600,737400
357,4.24,4.4,4.14,4.38,ok,1464912000,487700
358,4.34,4.39,4.23,4.26,ok,1465171200,533200
359,4.96,5.21,4.36,4.37,ok,1465257600,2110800
360,5.7,5.85,5.03,5.05,ok,1465344000,3611600
361,5.44,5.85,5.34,5.8,ok,1465430400,1371700
362,5.06,5.46,5.01,5.4,ok,1465516800,1296300
363,4.78,5.11,4.6,5.09,ok,1465776000,1033300
364,4.95,5.12,4.55,4.55,ok,1465862400,1274000
365,5.11,5.19,4.81,4.98,ok,1465948800,1038900
366,5.2,5.38,4.72,5.02,ok,1466035200,1226300
367,5.08,5.62,5.02,5.35,ok,1466121600,2427500
368,5.15,5.26,5.02,5.25,ok,1466380800,508800
369,4.98,5.15,4.88,5.15,ok,1466467200,881000
370,4.92,5.1,4.8,5.06,ok,1466553600,376800
371,4.98,5.03,4.82,5.03,ok,1466640000,583800
372,4.81,4.95,4.6,4.72,ok,1466726400,545300
373,4.31,4.77,4.25,4.72,ok,1466985600,781000
374,4.75,4.77,4.5,4.54,ok,1467072000,610400
375,4.91,5.15,4.79,4.79,ok,1467158400,631600
376,4.9,4.93,4.62,4.84,ok,1467244800,477200
377,4.83,5.07,4.66,4.84,ok,1467331200,412100
378,4.65,4.79,4.51,4.71,ok,1467676800,476400
379,4.56,4.62,4.5,4.6,ok,1467763200,306100
380,4.43,4.74,4.36,4.6,ok,1467849600,484000
381,4.53,4.68,4.41,4.5,ok,1467936000,336700
382,4.52,4.64,4.43,4.6,ok,1468195200,367900
383,4.64,4.7,4.55,4.57,ok,1468281600,531200
384,4.52,4.75,4.5,4.64,ok,1468368000,376600
385,4.54,4.65,4.45,4.55,ok,1468454400,352900
386,4.55,4.6,4.47,4.54,ok,1468540800,243500
387,4.5,4.68,4.44,4.55,ok,1468800000,389200
388,4.66,4.69,4.5,4.5,ok,1468886400,390900
389,4.98,5.01,4.56,4.6,ok,1468972800,701600
390,4.97,5.27,4.93,5.0,ok,1469059200,607500
391,4.85,5.1,4.8,4.98,ok,1469145600,361800
392,4.7,4.83,4.65,4.76,ok,1469404800,294300
393,4.84,4.88,4.66,4.66,ok,1469491200,367900
394,4.82,5.08,4.76,4.86,ok,1469577600,330200
395,4.8,4.83,4.7,4.77,ok,1469664000,303700
396,4.71,4.99,4.66,4.76,ok,1469750400,407100
397,4.5,4.79,4.5,4.65,ok,1470009600,327000
398,4.58,4.72,4.4,4.5,ok,1470096000,357000
399,4.67,4.78,4.47,4.53,ok,1470182400,244800
400,4.48,4.65,4.45,4.5,ok,1470268800,443700
401,4.88,5.0,4.42,4.42,ok,1470355200,767400
402,5.01,5.25,4.89,4.98,ok,1470614400,673800
403,4.98,5.21,4.91,5.01,ok,1470700800,409300
404,4.77,5.04,4.75,4.96,ok,1470787200,374900
405,4.9,4.97,4.77,4.78,ok,1470873600,198500
406,5.11,5.19,4.9,4.94,ok,1470960000,444100
407,5.67,5.74,5.06,5.06,ok,1471219200,1072800
408,5.54,5.88,5.42,5.66,ok,1471305600,554800
409,5.55,5.69,5.5,5.55,ok,1471392000,359300
410,5.56,5.88,5.49,5.59,ok,1471478400,634900
411,5.65,5.72,5.5,5.59,ok,1471564800,477200
412,5.5,5.65,5.36,5.58,ok,1471824000,529200
413,5.61,5.7,5.4,5.48,ok,1471910400,404200
414,5.51,5.63,5.36,5.58,ok,1471996800,353500
415,5.51,5.58,5.42,5.5,ok,1472083200,262100
416,5.48,5.68,5.46,5.62,ok,1472169600,312800
417,5.58,5.67,5.44,5.44,ok,1472428800,224600
418,5.6,5.67,5.52,5.58,ok,1472515200,283600
419,5.57,5.65,5.52,5.55,ok,1472601600,247100
420,5.51,5.58,5.37,5.55,ok,1472688000,369800
421,5.47,5.6,5.4,5.52,ok,1472774400,275300
422,5.45,5.55,5.41,5.43,ok,1473120000,303300
423,5.63,5.65,5.41,5.44,ok,1473206400,579900
424,6.33,6.42,5.5,5.65,ok,1473292800,1822900
425,6.1,6.38,6.08,6.38,ok,1473379200,853700
426,6.12,6.32,5.69,6.0,ok,1473638400,468200
427,5.96,6.1,5.77,6.0,ok,1473724800,652100
428,5.87,6.1,5.8,5.93,ok,1473811200,444900
429,6.15,6.27,5.85,5.85,ok,1473897600,497400
430,5.99,6.2,5.9,6.08,ok,1473984000,404000
431,5.75,6.03,5.75,5.95,ok,1474243200,444000
432,5.41,5.83,5.39,5.7,ok,1474329600,387400
433,5.37,5.66,5.3,5.52,ok,1474416000,317700
434,5.16,5.57,5.1,5.44,ok,1474502400,616000
435,5.17,5.25,5.0,5.12,ok,1474588800,706700
436,4.97,5.24,4.96,5.2,ok,1474848000,321900
437,4.96,5.05,4.92,4.99,ok,1474934400,354900
438,4.95,5.08,4.9,4.98,ok,1475020800,503900
439,4.71,5.09,4.66,4.97,ok,1475107200,659800
440,4.51,4.86,4.5,4.71,ok,1475193600,815900
441,4.37,4.68,4.37,4.51,ok,1475452800,448200
442,4.19,4.48,4.16,4.35,ok,1475539200,573900
443,4.4,4.59,4.21,4.21,ok,1475625600,535300
444,4.37,4.54,4.35,4.4,ok,1475712000,369600
445,4.2,4.38,4.1,4.34,ok,1475798400,455700
