,c,h,l,o,s,t,v
482,13.5,13.7,13.5,13.5,ok,1495584000,12200
483,13.6,13.6,13.5,13.5,ok,1495670400,12700
484,13.3,13.6,13.3,13.5,ok,1495756800,17600
485,13.4,13.7,13.2,13.5,ok,1496102400,16600
486,13.4,13.4,13.3,13.3,ok,1496188800,6500
487,13.3,13.5,13.2,13.3,ok,1496275200,20200
488,13.6,14.2,13.4,13.4,ok,1496361600,51700
489,13.6,13.8,13.4,13.5,ok,1496620800,12700
490,13.7,13.8,13.6,13.6,ok,1496707200,9500
491,13.5,13.9,13.0,13.5,ok,1496793600,31800
492,13.55,14.7,13.27,13.4,ok,1496880000,76000
493,13.5,13.8,13.2,13.5,ok,1496966400,15700
494,13.4,13.6,13.3,13.4,ok,1497225600,10300
495,13.5,13.5,13.1,13.4,ok,1497312000,6800
496,13.3,13.5,13.3,13.4,ok,1497398400,4900
497,13.15,13.4,13.1,13.2,ok,1497484800,11100
498,13.0,13.27,13.0,13.1,ok,1497571200,15100
499,13.2,13.5,12.3,13.0,ok,1497830400,23900
500,13.3,13.4,13.2,13.2,ok,1497916800,9000
501,13.1,13.6,12.9,13.5,ok,1498003200,31400
502,13.0,13.5,13.0,13.1,ok,1498089600,19200
503,13.5,13.55,13.2,13.2,ok,1498176000,26600
504,13.7,14.4,13.5,13.5,ok,1498435200,53600
505,13.8,14.2,13.7,13.7,ok,1498521600,18600
506,14.5,14.7,13.9,14.0,ok,1498608000,79300
507,14.6,15.4,14.5,15.4,ok,1498694400,60300
508,14.1,14.6,13.9,14.6,ok,1498780800,23900
509,13.9,14.1,13.2,14.1,ok,1499040000,19200
510,13.8,14.2,13.4,14.0,ok,1499212800,14500
511,13.8,14.0,13.1,13.9,ok,1499299200,17700
512,13.3,13.72,13.2,13.7,ok,1499385600,8200
513,12.7,13.3,12.6,13.3,ok,1499644800,28600
514,12.3,12.7,12.3,12.6,ok,1499731200,15600
515,12.3,12.7,12.0,12.4,ok,1499817600,14800
516,12.5,12.6,12.1,12.6,ok,1499904000,12700
517,12.9,13.0,12.5,12.6,ok,1499990400,16800
518,12.7,13.0,12.7,12.8,ok,1500249600,10300
519,12.4,12.8,12.3,12.7,ok,1500336000,7700
520,12.4,12.7,12.2,12.4,ok,1500422400,9500
521,12.5,12.9,12.4,12.4,ok,1500508800,16200
522,11.4,12.9,10.9,12.7,ok,1500595200,40500
523,12.2,12.3,11.7,11.7,ok,1500854400,22100
524,12.3,12.6,11.91,12.6,ok,1500940800,10500
525,12.3,12.6,12.0,12.4,ok,1501027200,8400
526,12.7,12.8,12.0,12.2,ok,1501113600,14100
527,12.8,13.1,12.59,12.8,ok,1501200000,18100
528,12.1,12.9,11.9,12.6,ok,1501459200,24800
529,12.6,12.6,12.2,12.3,ok,1501545600,6600
530,12.3,13.0,12.1,12.4,ok,1501632000,5300
531,12.3,12.5,12.1,12.4,ok,1501718400,4500
532,12.66,12.9,12.2,12.3,ok,1501804800,11200
533,13.0,13.0,12.4,12.4,ok,1502064000,9800
534,12.7,13.0,12.6,12.9,ok,1502150400,4900
535,12.3,13.0,12.1,12.6,ok,1502236800,9100
536,12.0,12.49,11.9,12.4,ok,1502323200,25600
537,12.15,13.2,11.0,13.2,ok,1502409600,12500
538,11.9,12.4,11.6,12.4,ok,1502668800,8800
539,11.9,12.3,11.1,12.0,ok,1502755200,18600
540,11.9,12.1,11.5,11.8,ok,1502841600,10900
541,12.1,12.2,11.7,12.0,ok,1502928000,13300
542,12.4,12.4,11.8,12.4,ok,1503014400,8700
543,12.3,12.5,11.9,12.3,ok,1503273600,5000
544,12.1,12.4,11.9,12.2,ok,1503360000,6700
545,12.2,12.4,12.0,12.0,ok,1503446400,4900
546,12.3,12.4,12.0,12.1,ok,1503532800,7200
547,13.7,13.7,12.4,12.5,ok,1503619200,75300
548,13.1,13.8,13.1,13.5,ok,1503878400,26900
549,13.8,14.0,13.1,13.1,ok,1503964800,27300
550,13.6,13.9,13.1,13.6,ok,1504051200,11900
551,13.7,14.5,13.5,13.8,ok,1504137600,46300
552,14.0,14.2,13.7,14.0,ok,1504224000,19900
553,13.59,14.1,13.1,14.0,ok,1504569600,17800
554,15.0,15.19,13.2,13.5,ok,1504656000,97200
555,14.5,15.1,14.0,15.1,ok,1504742400,31700
556,14.29,14.6,13.7,14.4,ok,1504828800,23500
557,14.5,14.7,14.1,14.2,ok,1505088000,21100
558,14.5,14.8,14.2,14.5,ok,1505174400,22300
559,14.5,14.7,14.4,14.4,ok,1505260800,11300
560,16.8,17.4,14.7,14.7,ok,1505347200,507000
561,16.9,17.0,15.7,16.9,ok,1505433600,94300
562,16.0,17.1,15.5,17.1,ok,1505692800,71600
563,16.6,16.9,15.32,16.0,ok,1505779200,103900
564,18.3,18.7,16.0,16.5,ok,1505865600,202500
565,17.9,18.9,17.2,18.5,ok,1505952000,91600
566,18.2,18.5,17.4,17.9,ok,1506038400,39600
567,18.3,19.4,17.81,18.3,ok,1506297600,89200
568,17.6,18.2,14.8,18.2,ok,1506384000,82300
569,18.3,19.4,17.12,17.2,ok,1506470400,95800
570,22.3,22.5,18.4,18.6,ok,1506556800,459400
571,21.2,22.5,20.3,22.0,ok,1506643200,173600
572,26.4,28.9,22.3,23.0,ok,1506902400,541200
573,28.3,30.9,25.5,27.9,ok,1506988800,434000
574,30.3,37.8,29.9,34.3,ok,1507075200,1537400
575,28.4,33.2,26.1,32.8,ok,1507161600,753100
576,24.9,27.9,24.2,27.6,ok,1507248000,252100
577,25.5,26.4,23.1,24.9,ok,1507507200,124100
578,22.5,26.1,22.0,25.2,ok,1507593600,130400
579,25.6,26.0,22.0,22.2,ok,1507680000,149100
580,24.7,25.5,22.61,25.3,ok,1507766400,61300
581,24.1,25.2,23.7,24.5,ok,1507852800,41800
582,23.6,24.8,23.0,23.9,ok,1508112000,35800
583,22.9,23.5,22.6,23.2,ok,1508198400,41200
584,23.7,24.5,22.4,22.8,ok,1508284800,63200
585,23.7,24.1,23.1,23.7,ok,1508371200,17700
586,23.1,23.83,22.8,23.6,ok,1508457600,26500
587,22.5,23.37,22.0,23.2,ok,1508716800,38900
588,21.7,22.69,21.1,22.3,ok,1508803200,40000
589,21.3,21.7,20.5,21.7,ok,1508889600,31100
590,20.8,22.49,20.3,21.4,ok,1508976000,48000
591,21.2,21.29,19.7,20.6,ok,1509062400,41400
592,20.8,21.0,20.61,20.9,ok,1509321600,16000
593,20.4,21.8,19.5,20.9,ok,1509408000,84800
594,19.6,20.5,19.3,20.5,ok,1509494400,30400
595,18.4,19.8,18.0,19.8,ok,1509580800,40300
596,19.9,20.4,17.6,18.3,ok,1509667200,63900
597,19.8,20.3,19.1,19.8,ok,1509926400,17600
598,18.2,19.75,18.0,19.7,ok,1510012800,21100
599,18.2,18.4,17.6,18.0,ok,1510099200,26300
600,18.8,19.5,18.0,18.2,ok,1510185600,18600
601,18.2,19.9,17.6,19.9,ok,1510272000,37000
602,17.0,18.0,16.9,17.6,ok,1510531200,35900
603,16.0,16.83,15.8,16.8,ok,1510617600,38800
604,16.3,16.6,15.3,15.5,ok,1510704000,16000
605,16.5,17.0,16.2,16.3,ok,1510790400,18600
606,16.2,16.8,15.8,16.4,ok,1510876800,19100
607,17.1,18.7,17.1,18.0,ok,1511136000,46900
608,17.4,17.9,16.9,17.1,ok,1511222400,30700
609,17.9,18.2,17.3,17.6,ok,1511308800,25700
610,18.5,18.7,17.7,17.9,ok,1511481600,10600
611,18.5,19.0,18.1,18.7,ok,1511740800,32200
612,17.8,18.5,16.8,18.5,ok,1511827200,21700
613,17.8,18.7,17.6,17.8,ok,1511913600,14300
614,17.7,18.5,17.45,17.9,ok,1512000000,26200
615,17.5,17.9,17.14,17.7,ok,1512086400,8700
616,16.8,18.5,16.6,17.5,ok,1512345600,16600
617,17.2,17.5,16.16,16.5,ok,1512432000,9800
618,17.1,17.3,16.61,17.2,ok,1512518400,12100
619,17.6,17.9,16.6,17.0,ok,1512604800,14800
620,17.9,18.4,17.4,17.7,ok,1512691200,9300
621,17.4,17.9,17.0,17.8,ok,1512950400,11000
622,17.0,17.4,17.0,17.4,ok,1513036800,14300
623,17.4,17.7,16.8,17.0,ok,1513123200,12300
624,17.2,17.9,16.8,17.4,ok,1513209600,7400
625,16.5,17.8,16.4,17.4,ok,1513296000,23000
626,16.2,16.5,15.81,16.5,ok,1513555200,22600
627,16.7,16.7,16.0,16.3,ok,1513641600,19000
628,16.5,16.8,16.1,16.8,ok,1513728000,10600
629,16.6,16.9,16.13,16.4,ok,1513814400,13200
630,16.6,17.0,16.2,16.5,ok,1513900800,10100
631,15.7,17.0,15.7,16.4,ok,1514246400,28600
632,15.4,16.5,15.0,15.8,ok,1514332800,32900
633,14.9,15.53,14.8,15.4,ok,1514419200,52900
634,14.9,16.0,14.9,15.3,ok,1514505600,47200
635,15.2,15.6,14.7,15.2,ok,1514851200,44800
636,15.7,16.1,15.1,15.1,ok,1514937600,28400
637,16.1,16.6,15.89,15.9,ok,1515024000,26100
638,15.7,16.5,15.46,16.4,ok,1515110400,28100
639,15.5,16.0,15.1,15.9,ok,1515369600,16300
640,15.5,15.82,15.1,15.4,ok,1515456000,24600
641,15.5,15.7,15.2,15.4,ok,1515542400,13300
642,15.6,15.9,15.3,15.7,ok,1515628800,9700
643,15.4,15.6,15.0,15.6,ok,1515715200,27400
644,14.9,15.7,14.7,15.3,ok,1516060800,21500
645,15.0,15.5,14.7,15.0,ok,1516147200,14100
646,15.3,15.6,14.7,15.0,ok,1516233600,11200
647,15.3,15.5,14.9,15.5,ok,1516320000,10400
648,15.5,15.6,15.0,15.3,ok,1516579200,20000
649,15.5,15.7,15.0,15.2,ok,1516665600,18900
650,15.0,15.6,15.0,15.5,ok,1516752000,18200
651,15.0,15.2,14.9,15.2,ok,1516838400,15200
652,15.0,15.5,14.4,15.0,ok,1516924800,81100
653,15.1,15.2,14.7,15.0,ok,1517184000,18400
654,14.8,15.1,14.7,14.9,ok,1517270400,9600
655,14.9,15.2,14.7,15.2,ok,1517356800,15800
656,14.7,15.0,14.2,15.0,ok,1517443200,7600
657,14.2,14.72,14.0,14.5,ok,1517529600,10500
658,13.4,14.1,13.21,14.1,ok,1517788800,20600
659,13.1,13.4,13.0,13.2,ok,1517875200,14500
660,13.1,13.4,12.8,13.3,ok,1517961600,20200
661,12.8,13.3,12.41,13.1,ok,1518048000,18700
662,12.3,12.7,11.5,12.7,ok,1518134400,31700
663,12.5,12.7,11.9,12.1,ok,1518393600,37400
664,15.6,23.8,15.4,17.7,ok,1518480000,2699600
665,13.9,15.5,13.7,15.5,ok,1518566400,314700
666,13.9,14.4,13.5,14.1,ok,1518652800,120500
667,16.0,17.7,14.0,14.0,ok,1518739200,552000
668,15.6,16.7,15.03,16.0,ok,1519084800,153200
669,15.4,16.0,14.6,15.5,ok,1519171200,69600
670,16.75,16.8,15.4,15.5,ok,1519257600,135600
671,17.4,18.1,16.2,16.6,ok,1519344000,146800
672,17.5,18.39,16.9,17.4,ok,1519603200,60900
673,17.0,17.9,16.1,17.8,ok,1519689600,54700
674,17.2,17.3,16.21,17.0,ok,1519776000,30400
675,19.9,20.39,16.81,17.0,ok,1519862400,195400
676,19.5,20.5,18.6,19.7,ok,1519948800,108500
677,19.6,20.5,19.31,19.5,ok,1520208000,75400
678,20.3,21.0,18.21,19.9,ok,1520294400,92800
679,20.4,20.5,19.2,20.1,ok,1520380800,39800
680,20.3,20.9,19.8,20.4,ok,1520467200,52600
681,20.5,20.7,20.2,20.4,ok,1520553600,36900
682,20.5,21.1,20.2,20.5,ok,1520812800,49500
683,19.8,21.1,19.3,20.5,ok,1520899200,41100
684,19.2,19.9,19.1,19.7,ok,1520985600,27700
685,19.4,19.96,19.09,19.4,ok,1521072000,38400
686,19.6,21.8,19.4,20.5,ok,1521158400,123100
687,19.4,20.2,18.64,19.5,ok,1521417600,35900
688,20.0,20.5,18.8,19.3,ok,1521504000,35700
689,20.5,20.7,20.2,20.5,ok,1521590400,31300
690,20.3,20.69,20.0,20.4,ok,1521676800,24600
691,19.2,20.4,19.0,20.4,ok,1521763200,39400
692,19.5,19.7,17.7,19.5,ok,1522022400,28600
693,18.6,19.68,18.51,19.5,ok,1522108800,18900
694,18.0,18.8,17.4,18.6,ok,1522195200,37100
695,18.1,18.6,17.6,17.9,ok,1522281600,18300
696,17.6,18.2,17.5,18.0,ok,1522627200,19800
697,17.6,18.5,16.8,17.9,ok,1522713600,22700
698,18.0,18.2,17.0,17.2,ok,1522800000,17100
699,17.6,18.86,17.6,17.8,ok,1522886400,20500
700,17.7,18.29,17.5,17.6,ok,1522972800,10100
701,17.6,18.0,17.4,17.9,ok,1523232000,13300
702,18.2,18.4,17.3,17.3,ok,1523318400,15000
703,17.9,18.7,17.65,17.9,ok,1523404800,10500
704,18.5,18.65,18.1,18.2,ok,1523491200,13600
705,18.2,18.6,18.01,18.6,ok,1523577600,10600
706,17.9,18.4,17.9,18.4,ok,1523836800,12700
707,17.8,18.4,17.3,17.9,ok,1523923200,32700
708,18.1,18.5,17.5,17.6,ok,1524009600,23700
709,17.2,18.4,17.2,18.2,ok,1524096000,26500
710,16.6,17.5,16.5,17.3,ok,1524182400,22400
711,16.5,16.8,16.4,16.7,ok,1524441600,6100
712,16.4,16.6,15.5,16.6,ok,1524528000,37900
713,16.1,16.5,15.75,16.3,ok,1524614400,25800
714,16.1,17.0,15.7,16.3,ok,1524700800,41600
715,16.5,17.3,16.1,16.1,ok,1524787200,32100
716,16.2,17.2,16.1,16.8,ok,1525046400,11300
717,16.0,16.39,15.7,16.3,ok,1525132800,13100
718,16.0,16.5,15.71,15.9,ok,1525219200,13400
719,16.0,17.19,15.8,16.1,ok,1525305600,7400
720,16.3,17.0,15.81,15.9,ok,1525392000,7700
721,17.0,17.4,16.7,17.0,ok,1525651200,35700
722,16.7,17.3,16.5,17.1,ok,1525737600,18300
723,17.9,18.1,16.6,16.7,ok,1525824000,52300
724,16.3,17.5,15.6,17.2,ok,1525910400,51200
725,16.3,16.7,15.7,16.7,ok,1525996800,17100
726,16.4,16.7,16.0,16.4,ok,1526256000,11600
727,16.0,16.4,15.9,16.4,ok,1526342400,15300
728,16.0,16.1,15.9,15.9,ok,1526428800,14400
729,15.9,16.1,15.77,16.0,ok,1526515200,9000
730,16.2,16.3,15.7,15.7,ok,1526601600,9600
731,16.3,16.5,16.1,16.4,ok,1526860800,5800
732,15.9,16.4,15.8,16.3,ok,1526947200,6300
733,15.8,16.2,15.8,16.0,ok,1527033600,5900
734,16.06,16.1,15.7,16.0,ok,1527120000,9500
735,15.9,16.11,15.6,16.0,ok,1527206400,12500
736,16.4,16.4,15.8,15.9,ok,1527552000,11800
737,16.8,17.19,15.9,16.4,ok,1527638400,26600
738,17.4,17.5,16.7,16.7,ok,1527724800,15500
739,17.3,17.6,16.7,17.6,ok,1527811200,16100
740,17.2,17.6,16.59,17.3,ok,1528070400,23300
741,15.8,16.8,15.6,16.5,ok,1528156800,30400
742,15.6,16.4,15.6,15.8,ok,1528243200,28200
743,14.8,15.9,14.7,15.7,ok,1528329600,31000
744,14.8,15.9,14.7,15.6,ok,1528416000,35500
745,14.8,15.1,14.5,15.1,ok,1528675200,15300
746,14.4,15.0,14.23,14.7,ok,1528761600,22000
747,13.5,14.7,13.3,13.9,ok,1528848000,71700
748,13.8,14.0,13.3,13.5,ok,1528934400,20700
749,13.4,14.0,13.2,13.8,ok,1529020800,25300
750,10.6,13.5,10.0,13.1,ok,1529280000,234400
751,10.2,12.3,10.2,10.9,ok,1529366400,256800
752,8.7,9.3,8.6,9.19,ok,1529452800,916200
753,8.7,9.2,8.61,8.86,ok,1529539200,164800
754,9.1,9.1,8.64,8.8,ok,1529625600,102900
755,9.5,9.7,9.0,9.0,ok,1529884800,276800
756,9.4,9.8,9.0,9.8,ok,1529971200,155900
757,9.29,9.7,9.1,9.5,ok,1530057600,61900
758,9.2,9.46,8.76,9.46,ok,1530144000,86600
759,9.59,10.4,9.1,9.4,ok,1530230400,308100
760,8.9,9.64,8.6,9.61,ok,1530489600,114300
761,9.1,9.38,8.7,8.96,ok,1530576000,49600
762,8.74,9.1,8.62,8.91,ok,1530748800,65400
763,8.5,8.8,8.4,8.74,ok,1530835200,69500
764,8.79,9.3,8.27,9.3,ok,1531094400,99000
765,8.55,9.04,8.4,9.04,ok,1531180800,76400
766,8.2,8.68,8.2,8.68,ok,1531267200,81700
767,8.79,8.8,7.8,8.2,ok,1531353600,109600
768,8.5,8.8,8.31,8.8,ok,1531440000,31400
769,8.2,8.9,8.05,8.9,ok,1531699200,78400
770,7.88,8.39,7.85,8.39,ok,1531785600,65500
771,7.74,8.07,7.5,8.0,ok,1531872000,97900
772,7.52,7.89,7.4,7.74,ok,1531958400,49000
773,7.46,7.9,7.45,7.72,ok,1532044800,81600
774,7.27,7.9,7.11,7.55,ok,1532304000,114900
775,6.68,7.35,6.61,7.27,ok,1532390400,179600
776,7.0,7.1,6.61,6.76,ok,1532476800,79700
777,7.42,7.6,6.82,7.1,ok,1532563200,88300
778,6.95,7.31,6.75,7.3,ok,1532649600,48900
779,6.7,7.0,6.7,6.98,ok,1532908800,41300
780,6.9,7.19,6.6,6.77,ok,1532995200,58200
781,6.45,7.11,6.34,7.11,ok,1533081600,73800
782,6.2,6.8,6.15,6.53,ok,1533168000,113200
783,6.3,6.64,6.1,6.5,ok,1533254400,118100
784,6.3,6.6,6.12,6.43,ok,1533513600,77800
785,6.45,6.56,6.2,6.5,ok,1533600000,36300
786,7.04,7.3,6.28,6.57,ok,1533686400,104800
787,6.94,7.3,6.15,7.3,ok,1533772800,103800
788,6.72,7.39,6.55,6.77,ok,1533859200,57400
789,6.53,6.8,6.3,6.71,ok,1534118400,47200
790,6.52,6.7,6.3,6.41,ok,1534204800,42300
791,6.52,6.7,6.41,6.67,ok,1534291200,19400
792,6.52,6.6,6.4,6.58,ok,1534377600,22000
793,6.5,6.8,6.5,6.58,ok,1534464000,13600
794,6.4,6.57,6.1,6.4,ok,1534723200,74100
795,6.45,6.49,6.38,6.49,ok,1534809600,24100
796,6.56,6.9,6.4,6.47,ok,1534896000,56900
797,7.03,7.1,6.51,6.8,ok,1534982400,141600
798,7.12,7.5,6.89,7.2,ok,1535068800,169500
799,7.23,7.5,6.9,7.3,ok,1535328000,127000
800,7.2,7.4,7.03,7.4,ok,1535414400,49200
801,7.76,7.8,7.1,7.28,ok,1535500800,76700
802,7.97,8.36,7.5,7.8,ok,1535587200,307600
803,7.1,8.2,7.09,8.2,ok,1535673600,232600
804,7.2,7.3,6.6,7.23,ok,1536019200,219700
805,7.58,7.7,7.1,7.5,ok,1536105600,152700
806,7.42,8.0,7.15,8.0,ok,1536192000,88600
807,7.07,7.54,6.8,7.54,ok,1536278400,115000
808,7.4,7.4,6.66,7.1,ok,1536537600,161800
809,7.79,7.8,7.26,7.4,ok,1536624000,87900
810,8.0,8.2,7.4,7.69,ok,1536710400,98600
811,8.21,8.3,7.8,8.0,ok,1536796800,88200
812,7.61,8.5,7.52,8.15,ok,1536883200,127000
813,7.61,7.89,7.5,7.7,ok,1537142400,58500
814,7.7,7.89,7.51,7.75,ok,1537228800,22900
815,8.14,8.4,7.8,8.1,ok,1537315200,275400
816,8.3,8.55,8.2,8.3,ok,1537401600,132000
817,8.44,8.44,7.9,8.3,ok,1537488000,112700
818,8.5,8.8,8.3,8.4,ok,1537747200,228100
819,8.72,8.8,8.4,8.6,ok,1537833600,172800
820,8.24,8.67,7.9,8.6,ok,1537920000,168000
821,8.23,8.3,8.1,8.19,ok,1538006400,56700
822,8.0,8.4,8.0,8.2,ok,1538092800,56900
823,8.37,8.7,7.9,8.1,ok,1538352000,310700
824,8.5,8.6,8.1,8.37,ok,1538438400,129600
825,7.77,8.8,7.54,8.8,ok,1538524800,301300
826,7.59,7.99,7.52,7.9,ok,1538611200,119400
827,7.4,7.9,7.37,7.9,ok,1538697600,67400
828,7.7,7.76,7.46,7.56,ok,1538956800,65300
829,7.6,7.75,7.4,7.7,ok,1539043200,51200
830,7.26,7.6,7.2,7.5,ok,1539129600,69900
831,7.24,7.47,7.1,7.2,ok,1539216000,51100
832,7.2,7.44,6.7,7.44,ok,1539302400,72200
833,6.76,7.2,6.3,7.2,ok,1539561600,242300
834,6.62,7.14,6.5,6.71,ok,1539648000,88300
835,6.38,6.69,6.3,6.6,ok,1539734400,131300
836,6.92,7.0,6.3,6.38,ok,1539820800,82800
837,7.0,7.2,6.85,7.0,ok,1539907200,54200
838,6.8,7.1,6.8,7.1,ok,1540166400,27500
839,6.7,6.8,6.5,6.75,ok,1540252800,45100
840,6.8,6.8,6.35,6.5,ok,1540339200,64800
841,6.49,6.84,6.4,6.84,ok,1540425600,34100
842,6.5,6.6,6.21,6.3,ok,1540512000,54300
843,6.35,6.65,6.2,6.6,ok,1540771200,34800
844,6.31,6.5,6.15,6.35,ok,1540857600,40400
845,6.43,6.43,6.2,6.41,ok,1540944000,35700
846,6.85,6.88,6.27,6.43,ok,1541030400,48800
847,6.6,7.0,6.5,7.0,ok,1541116800,46400
848,6.6,6.8,6.5,6.61,ok,1541376000,21300
849,6.73,6.75,6.5,6.66,ok,1541462400,11600
850,6.8,6.95,6.66,6.75,ok,1541548800,24200
851,7.0,7.2,6.6,6.6,ok,1541635200,46400
852,6.9,7.1,6.82,7.05,ok,1541721600,18100
853,6.45,7.1,6.4,6.9,ok,1541980800,22600
854,6.58,6.8,6.21,6.59,ok,1542067200,39100
855,6.4,6.7,6.2,6.41,ok,1542153600,28000
856,6.42,6.5,6.25,6.4,ok,1542240000,35600
857,6.24,6.6,5.99,6.59,ok,1542326400,52300
858,6.01,6.48,6.0,6.25,ok,1542585600,30800
859,5.8,6.2,5.71,6.18,ok,1542672000,59200
860,5.88,6.01,5.3,5.65,ok,1542758400,64700
861,5.7,6.17,5.7,6.1,ok,1542931200,31000
862,5.8,5.9,5.5,5.8,ok,1543190400,32700
863,6.0,6.33,5.7,6.0,ok,1543276800,39100
864,6.27,6.5,5.9,5.91,ok,1543363200,32200
865,6.59,6.59,6.3,6.5,ok,1543449600,39800
866,6.23,6.59,6.23,6.58,ok,1543536000,31700
867,6.5,6.56,6.3,6.38,ok,1543795200,26700
868,6.25,6.55,6.0,6.55,ok,1543881600,13200
869,5.95,6.45,5.61,6.0,ok,1544054400,20000
870,6.0,6.3,5.75,5.75,ok,1544140800,22500
871,6.0,6.2,5.8,6.13,ok,1544400000,41800
872,6.15,6.3,5.7,6.1,ok,1544486400,24400
873,6.11,6.25,6.0,6.0,ok,1544572800,30300
874,6.25,6.5,6.0,6.1,ok,1544659200,37400
875,5.92,6.25,5.7,6.2,ok,1544745600,32300
876,5.3,6.0,5.2,5.9,ok,1545004800,56800
877,5.34,5.6,5.1,5.4,ok,1545091200,48000
878,5.2,5.7,5.1,5.5,ok,1545177600,72900
879,5.01,5.3,4.9,5.11,ok,1545264000,72600
880,4.5,5.19,4.3,5.01,ok,1545350400,140000
881,4.17,4.83,3.83,4.83,ok,1545609600,69900
882,3.97,4.4,3.85,4.05,ok,1545782400,106900
883,4.0,4.2,3.6,3.99,ok,1545868800,149500
884,4.08,4.36,3.88,4.02,ok,1545955200,87600
885,4.37,4.8,3.817,4.1,ok,1546214400,264100
886,4.43,4.69,4.11,4.44,ok,1546387200,128300
887,4.6,5.31,4.25,4.25,ok,1546473600,202800
888,4.97,5.08,4.75,4.76,ok,1546560000,112900
889,5.11,5.4,4.93,4.99,ok,1546819200,118100
890,4.98,5.2,4.861,5.15,ok,1546905600,82900
891,5.22,5.24,4.94,5.16,ok,1546992000,86200
892,5.41,5.67,5.15,5.24,ok,1547078400,79700
893,5.36,5.4,5.05,5.4,ok,1547164800,69900
894,5.41,5.57,5.13,5.54,ok,1547424000,171700
895,5.5,5.84,5.4,5.55,ok,1547510400,256200
896,6.24,6.69,5.5,5.5,ok,1547596800,524300
897,6.69,6.9,6.32,6.4,ok,1547683200,361700
898,6.62,6.78,6.4,6.68,ok,1547769600,131400
899,6.25,6.65,5.99,6.53,ok,1548115200,107700
900,5.93,6.41,5.83,6.21,ok,1548201600,92200
901,6.08,6.11,5.7,5.89,ok,1548288000,80300
902,6.18,6.301,5.96,6.04,ok,1548374400,89900
903,5.82,6.15,5.81,6.15,ok,1548633600,65900
904,5.88,6.0,5.8,5.87,ok,1548720000,29000
905,6.16,6.18,5.84,5.96,ok,1548806400,34200
906,6.37,6.46,6.14,6.16,ok,1548892800,59800
907,6.16,6.59,6.05,6.43,ok,1548979200,66300
908,6.15,6.28,6.05,6.22,ok,1549238400,44500
909,6.05,6.31,6.01,6.1,ok,1549324800,121500
910,4.62,4.86,4.617,4.85,ok,1549411200,1198700
911,4.5,4.75,4.45,4.53,ok,1549497600,268900
912,4.35,4.48,4.31,4.42,ok,1549584000,389900
913,4.46,4.73,4.39,4.48,ok,1549843200,363800
914,4.45,4.5,4.31,4.47,ok,1549929600,217600
915,4.39,4.51,4.32,4.42,ok,1550016000,173400
916,4.43,4.567,4.39,4.39,ok,1550102400,147800
917,4.28,4.52,4.02,4.41,ok,1550188800,415600
918,4.55,4.58,4.35,4.35,ok,1550534400,133600
919,4.56,4.61,4.49,4.53,ok,1550620800,73100
920,4.8,4.8,4.56,4.59,ok,1550707200,220000
921,4.9,4.95,4.7,4.86,ok,1550793600,280600
922,4.96,5.1,4.9,4.98,ok,1551052800,183900
923,4.97,5.07,4.86,5.07,ok,1551139200,118300
924,4.93,5.025,4.9,4.98,ok,1551225600,61800
925,4.82,4.996,4.62,4.7,ok,1551312000,97200
926,4.9,4.92,4.73,4.82,ok,1551398400,65400
927,4.97,5.06,4.81,5.0,ok,1551657600,127400
928,4.86,5.02,4.76,5.02,ok,1551744000,76500
929,4.82,4.9,4.7,4.82,ok,1551830400,83800
930,5.02,5.05,4.81,4.81,ok,1551916800,238700
931,5.41,5.41,5.0,5.2,ok,1552003200,441600
932,5.61,5.87,5.51,5.77,ok,1552262400,327200
933,5.64,5.78,5.46,5.7,ok,1552348800,308500
934,5.6,5.95,5.57,5.68,ok,1552435200,206000
935,5.8,5.95,5.62,5.95,ok,1552521600,281400
936,6.71,6.715,5.735,5.81,ok,1552608000,606500
937,7.35,7.66,6.7,7.05,ok,1552867200,722300
938,7.11,7.4,6.77,7.35,ok,1552953600,318700
939,7.45,7.725,7.17,7.24,ok,1553040000,336600
940,7.46,7.85,7.29,7.38,ok,1553126400,550600
941,7.3,7.63,7.17,7.39,ok,1553212800,280700
942,7.25,7.42,7.05,7.27,ok,1553472000,206900
943,7.13,7.32,7.0,7.3,ok,1553558400,84100
944,7.29,7.35,7.1,7.14,ok,1553644800,101000
945,7.56,7.72,7.3,7.37,ok,1553731200,179100
946,7.92,7.92,6.99,7.3,ok,1553817600,275600
947,7.68,8.09,7.57,7.92,ok,1554076800,185400
948,7.74,7.84,7.45,7.67,ok,1554163200,105700
949,8.12,8.385,7.682,7.73,ok,1554249600,235200
950,8.37,8.38,8.11,8.21,ok,1554336000,118400
951,8.54,8.67,8.27,8.29,ok,1554422400,168600
952,8.85,9.29,8.495,8.58,ok,1554681600,181000
953,8.71,8.9,8.6,8.82,ok,1554768000,151600
954,9.64,9.7,8.75,8.76,ok,1554854400,300400
955,8.99,9.76,8.73,9.76,ok,1554940800,394200
956,9.01,9.563,8.88,9.05,ok,1555027200,208900
957,8.51,9.13,8.3,9.03,ok,1555286400,216800
958,8.32,8.75,7.74,8.55,ok,1555372800,315200
959,8.2,8.42,7.85,8.37,ok,1555459200,159700
960,8.1,8.22,7.9,8.22,ok,1555545600,146400
961,8.28,8.37,7.98,8.04,ok,1555891200,77700
962,8.18,8.51,8.13,8.25,ok,1555977600,102500
963,8.12,8.375,8.06,8.22,ok,1556064000,50500
