,c,h,l,o,s,t,v
431,8.7823,8.9223,8.7723,8.9223,ok,1474243200,98500
432,8.7892,8.8992,8.7792,8.8992,ok,1474329600,73200
433,8.8784,8.9184,8.7284,8.7684,ok,1474416000,105400
434,8.9882,9.1482,8.9482,8.9682,ok,1474502400,114500
435,8.9264,9.0364,8.9164,9.0364,ok,1474588800,50800
436,8.8372,9.0172,8.8372,8.9272,ok,1474848000,62100
437,9.0362,9.0362,8.6962,8.7562,ok,1474934400,147500
438,9.2558,9.2558,8.9358,8.9658,ok,1475020800,124000
439,9.1048,9.3148,9.0848,9.3148,ok,1475107200,93900
440,9.2489,9.2889,9.0589,9.0989,ok,1475193600,92300
441,9.0479,9.3779,9.0379,9.2679,ok,1475452800,210300
442,8.8364,9.3264,8.8364,9.1564,ok,1475539200,177700
443,8.8928,9.0028,8.8828,8.9128,ok,1475625600,69700
444,8.8857,8.9657,8.8857,8.9157,ok,1475712000,57100
445,8.9492,9.1192,8.8792,8.8792,ok,1475798400,95300
446,8.9986,9.0986,8.9786,9.0086,ok,1476057600,39100
447,8.8575,9.0875,8.8575,9.0475,ok,1476144000,70600
448,8.8787,9.0087,8.8787,8.8887,ok,1476230400,76500
449,8.8082,8.9182,8.8082,8.8982,ok,1476316800,51500
450,8.8011,8.9411,8.8011,8.9011,ok,1476403200,35200
451,8.7658,8.9358,8.5658,8.8958,ok,1476662400,111300
452,8.8646,8.8946,8.7946,8.8846,ok,1476748800,47000
453,8.928,8.958,8.838,8.888,ok,1476835200,58800
454,8.8998,8.9798,8.8398,8.8898,ok,1476921600,42300
455,8.9633,8.9933,8.8233,8.8433,ok,1477008000,36400
456,9.0409,9.1009,9.0009,9.0009,ok,1477267200,61200
457,9.0761,9.1161,8.9961,9.0561,ok,1477353600,34300
458,9.1114,9.1514,8.9814,8.9814,ok,1477440000,58900
459,9.0197,9.2997,8.9997,9.1697,ok,1477526400,56300
460,8.8505,9.2305,8.8505,9.0505,ok,1477612800,66900
461,8.8646,8.9346,8.8246,8.8246,ok,1477872000,55000
462,8.8505,8.9105,8.7805,8.8805,ok,1477958400,72700
463,8.646,8.8759,8.646,8.816,ok,1478044800,90300
464,8.5543,8.7143,8.5543,8.6743,ok,1478131200,81900
465,8.5825,8.6125,8.5025,8.5425,ok,1478217600,60100
466,8.7447,8.7547,8.5547,8.6947,ok,1478476800,80300
467,8.787,8.787,8.617,8.667,ok,1478563200,53800
468,9.0761,9.0761,8.5661,8.5761,ok,1478649600,289000
469,9.464,9.654,8.994,9.044,ok,1478736000,321300
470,9.4781,9.5281,9.0481,9.4381,ok,1478822400,218500
471,9.4217,9.5217,9.3417,9.5217,ok,1479081600,198100
472,9.323,9.503,9.213,9.493,ok,1479168000,104700
473,9.2242,9.3142,9.1642,9.2742,ok,1479254400,107000
474,9.3089,9.3589,9.2389,9.2589,ok,1479340800,116800
475,9.2736,9.3436,9.2536,9.3436,ok,1479427200,92800
476,9.3512,9.3612,9.2712,9.2812,ok,1479686400,108500
477,9.4358,9.4458,9.3758,9.3858,ok,1479772800,169400
478,9.4146,9.4746,9.4046,9.4446,ok,1479859200,111200
479,9.8378,9.8478,9.3578,9.3578,ok,1480032000,81900
480,9.6262,9.9062,9.6162,9.9062,ok,1480291200,146900
481,9.6191,9.6491,9.5491,9.6191,ok,1480377600,92900
482,9.5486,9.6986,9.4586,9.6786,ok,1480464000,162600
483,9.5134,9.5434,9.4734,9.5234,ok,1480550400,120200
484,9.4711,9.5611,9.4411,9.5511,ok,1480636800,72300
485,9.5416,9.5716,9.4316,9.4316,ok,1480896000,152000
486,9.6333,9.6733,9.4833,9.5433,ok,1480982400,163000
487,9.7108,9.7308,9.6008,9.6208,ok,1481068800,90000
488,9.6826,9.7026,9.6526,9.6926,ok,1481155200,62600
489,9.7108,9.7108,9.6608,9.7008,ok,1481241600,86400
490,9.6897,9.7297,9.6597,9.7297,ok,1481500800,83600
491,9.6897,9.7097,9.6597,9.6997,ok,1481587200,84500
492,9.6262,9.7062,9.5862,9.7062,ok,1481673600,49300
493,9.5698,9.6298,9.5598,9.5898,ok,1481760000,88500
494,9.5909,9.6009,9.4609,9.6009,ok,1481846400,139800
495,9.5698,9.6098,9.5198,9.5998,ok,1482105600,86900
496,9.3723,9.6723,9.3423,9.6423,ok,1482192000,178800
497,9.4287,9.4487,9.2587,9.3887,ok,1482278400,83800
498,9.4993,9.5293,9.4193,9.4193,ok,1482364800,78100
499,9.4428,9.5628,9.4228,9.5628,ok,1482451200,67600
500,9.4922,9.5522,9.4322,9.4822,ok,1482796800,72000
501,9.5066,9.5766,9.4466,9.4966,ok,1482883200,90900
502,9.3841,9.6141,9.3341,9.5541,ok,1482969600,96000
503,9.3553,9.4753,9.3553,9.4453,ok,1483056000,82000
504,9.3769,9.4569,9.3469,9.4569,ok,1483401600,55700
505,9.449,9.489,9.379,9.429,ok,1483488000,37700
506,9.4634,9.5534,9.3534,9.3534,ok,1483574400,94600
507,9.4994,9.5494,9.4294,9.4294,ok,1483660800,58300
508,9.5931,9.5931,9.4531,9.4531,ok,1483920000,51500
509,9.5643,9.6543,9.5543,9.5843,ok,1484006400,47400
510,9.658,9.678,9.558,9.558,ok,1484092800,71400
511,9.5787,9.6687,9.5787,9.6587,ok,1484179200,71200
512,9.6219,9.6619,9.6019,9.6219,ok,1484265600,59400
513,9.7012,9.7412,9.6012,9.6012,ok,1484611200,68800
514,9.6292,9.7292,9.6092,9.7292,ok,1484697600,51800
515,9.6075,9.6775,9.5775,9.6275,ok,1484784000,26900
516,9.6147,9.6647,9.5247,9.6047,ok,1484870400,51000
517,9.6652,9.7052,9.6352,9.6352,ok,1485129600,44700
518,9.8886,9.9086,9.6186,9.6286,ok,1485216000,132400
519,10.0039,10.0139,9.8339,9.9039,ok,1485302400,91900
520,9.9607,10.0407,9.9607,10.0007,ok,1485388800,93900
521,10.0111,10.0211,9.9311,9.9711,ok,1485475200,124600
522,9.9463,9.9763,9.8763,9.9763,ok,1485734400,53700
523,9.9319,9.9719,9.8519,9.9119,ok,1485820800,71500
524,9.9463,9.9863,9.9063,9.9663,ok,1485907200,80300
525,9.9463,9.9663,9.8563,9.8963,ok,1485993600,52900
526,9.9319,10.0019,9.9119,9.9319,ok,1486080000,53900
527,9.9607,9.9807,9.8807,9.8807,ok,1486339200,73100
528,9.9102,10.0002,9.8502,9.9702,ok,1486425600,61500
529,9.8958,9.9058,9.8058,9.8658,ok,1486512000,99500
530,9.9319,9.9619,9.8719,9.8819,ok,1486598400,55500
531,9.9463,9.9863,9.8763,9.9563,ok,1486684800,69800
532,10.0328,10.0528,9.9328,9.9428,ok,1486944000,81900
533,10.0328,10.0428,9.9528,10.0428,ok,1487030400,74200
534,10.0184,10.0284,9.9384,10.0084,ok,1487116800,69900
535,9.9463,10.0463,9.9463,10.0463,ok,1487203200,77700
536,9.8814,10.0114,9.8714,10.0114,ok,1487289600,58600
537,9.9319,9.9619,9.8819,9.9119,ok,1487635200,54100
538,9.9751,9.9951,9.8951,9.9051,ok,1487721600,57200
539,9.9823,10.0823,9.9623,9.9623,ok,1487808000,112200
540,9.9463,9.9763,9.9063,9.9163,ok,1487894400,44200
541,10.04,10.05,9.96,10.01,ok,1488153600,61900
542,10.0039,10.0339,9.9839,10.0139,ok,1488240000,41500
543,10.0832,10.1032,10.0432,10.0932,ok,1488326400,94500
544,10.0256,10.0856,9.9556,10.0856,ok,1488412800,93200
545,10.0256,10.0656,9.9756,10.0256,ok,1488499200,65400
546,10.0184,10.0184,9.9284,10.0184,ok,1488758400,85300
547,10.0039,10.0539,9.9839,10.0039,ok,1488844800,39900
548,10.0111,10.0511,9.9611,10.0311,ok,1488931200,59900
549,9.9967,10.0467,9.9667,10.0167,ok,1489017600,61100
550,10.0184,10.0684,9.9784,10.0384,ok,1489104000,41100
551,10.0472,10.0772,10.0172,10.0372,ok,1489363200,64300
552,10.0472,10.0572,9.9472,10.0072,ok,1489449600,47000
553,10.076,10.126,9.996,10.006,ok,1489536000,77600
554,10.1913,10.2313,10.0613,10.0813,ok,1489622400,80900
555,10.2994,10.3394,10.2094,10.2394,ok,1489708800,332400
556,10.3427,10.4127,10.2927,10.3427,ok,1489968000,109900
557,10.1193,10.4793,10.1093,10.4593,ok,1490054400,166000
558,10.1481,10.1881,10.1181,10.1181,ok,1490140800,84600
559,10.1913,10.2713,10.1013,10.1313,ok,1490227200,101400
560,10.1769,10.2269,10.1169,10.1769,ok,1490313600,72800
561,10.1625,10.2125,10.0725,10.0725,ok,1490572800,81300
562,10.3571,10.3771,10.0571,10.0571,ok,1490659200,76400
563,10.4724,10.4724,10.3024,10.3124,ok,1490745600,78600
564,10.5301,10.6001,10.4401,10.4601,ok,1490832000,110000
565,10.9193,11.0793,10.3593,10.3593,ok,1490918400,245900
566,10.9046,11.1446,10.8646,11.0046,ok,1491177600,194200
567,10.4417,11.1817,10.4417,11.0017,ok,1491264000,278600
568,10.5592,10.7492,10.4892,10.5292,ok,1491350400,95200
569,10.6401,10.7401,10.4801,10.4801,ok,1491436800,93100
570,10.7209,10.8209,10.6109,10.6809,ok,1491523200,94900
571,10.787,10.817,10.647,10.707,ok,1491782400,69300
572,10.8238,10.8538,10.6838,10.7438,ok,1491868800,63100
573,10.6107,10.9107,10.4907,10.8707,ok,1491955200,202200
574,10.4784,10.6584,10.4384,10.4684,ok,1492041600,143900
575,10.5886,10.6686,10.4786,10.5886,ok,1492387200,138500
576,10.6107,10.7007,10.4407,10.4407,ok,1492473600,106400
577,10.7062,10.7362,10.5962,10.6762,ok,1492560000,58800
578,10.6621,10.8321,10.5621,10.7621,ok,1492646400,88100
579,10.6694,10.7094,10.5694,10.6694,ok,1492732800,62700
580,10.7944,10.8644,10.7444,10.8244,ok,1492992000,66400
581,10.9193,11.0793,10.8393,10.8593,ok,1493078400,133600
582,10.9928,11.1628,10.8628,10.8928,ok,1493164800,89300
583,11.0148,11.0348,10.9448,11.0048,ok,1493251200,42800
584,11.0369,11.1069,10.9769,10.9869,ok,1493337600,73200
585,11.0075,11.0575,10.9475,11.0275,ok,1493596800,74400
586,11.0589,11.0689,10.9589,10.9789,ok,1493683200,60800
587,11.0369,11.0369,10.9169,10.9969,ok,1493769600,32200
588,10.9634,11.0534,10.9334,11.0034,ok,1493856000,65600
589,10.956,11.016,10.896,10.916,ok,1493942400,72300
590,10.9707,11.0007,10.8707,10.9607,ok,1494201600,92400
591,10.934,11.044,10.894,10.974,ok,1494288000,79200
592,10.9634,10.9734,10.8534,10.9034,ok,1494374400,58900
593,10.9046,11.0246,10.8846,10.9746,ok,1494460800,49100
594,10.9193,11.0593,10.8893,10.8893,ok,1494547200,63700
595,10.9487,11.1187,10.9087,10.9687,ok,1494806400,72000
596,10.9193,11.0093,10.8693,11.0093,ok,1494892800,50900
597,10.7429,10.9829,10.6329,10.9829,ok,1494979200,116800
598,10.7429,10.9129,10.6529,10.6929,ok,1495065600,69300
599,10.934,10.984,10.764,10.764,ok,1495152000,65200
600,10.9854,11.1354,10.9254,10.9854,ok,1495411200,64900
601,11.1324,11.2024,10.9724,11.0024,ok,1495497600,71900
602,11.0809,11.2409,11.0509,11.2009,ok,1495584000,62600
603,11.0369,11.1269,10.9769,11.0869,ok,1495670400,86800
604,10.9119,11.0719,10.8619,11.0719,ok,1495756800,132000
605,10.9046,11.0346,10.8446,10.8446,ok,1496102400,79900
606,11.1177,11.1877,10.7477,10.8277,ok,1496188800,139500
607,11.1103,11.1503,11.0203,11.1003,ok,1496275200,82300
608,11.125,11.225,11.075,11.115,ok,1496361600,71400
609,11.1618,11.2018,11.0418,11.0918,ok,1496620800,67200
610,11.0589,11.1889,11.0589,11.0889,ok,1496707200,52900
611,11.1618,11.1818,11.0118,11.0218,ok,1496793600,60800
612,11.125,11.215,11.075,11.195,ok,1496880000,84300
613,11.2793,11.2993,11.0493,11.0493,ok,1496966400,112100
614,11.3087,11.3087,11.2187,11.2687,ok,1497225600,63200
615,11.3161,11.3161,11.2161,11.3161,ok,1497312000,61500
616,11.2573,11.3273,11.1473,11.3273,ok,1497398400,89500
617,11.1544,11.2744,11.0644,11.2544,ok,1497484800,64000
618,11.3161,11.3161,11.1061,11.1161,ok,1497571200,76000
619,11.3896,11.5396,11.3696,11.3696,ok,1497830400,72600
620,11.2573,11.4773,11.2573,11.4673,ok,1497916800,36400
621,11.3234,11.5134,11.2234,11.2434,ok,1498003200,86600
622,11.3969,11.5769,11.3069,11.3069,ok,1498089600,55800
623,11.6174,11.7974,11.2674,11.3274,ok,1498176000,69000
624,11.5953,11.6753,11.4853,11.6753,ok,1498435200,47000
625,11.757,11.967,11.637,11.797,ok,1498521600,80000
626,11.6467,11.8367,11.5667,11.8067,ok,1498608000,93900
627,11.419,11.729,11.349,11.719,ok,1498694400,87700
628,11.4851,11.6351,11.4351,11.4351,ok,1498780800,74400
629,11.5749,11.7349,11.5149,11.6149,ok,1499040000,29700
630,11.4477,11.7577,11.4177,11.7577,ok,1499212800,37100
631,11.3728,11.5328,11.2728,11.4228,ok,1499299200,56300
632,11.4626,11.5326,11.3326,11.3926,ok,1499385600,47700
633,11.5899,11.6299,11.3599,11.3699,ok,1499644800,50200
634,11.6498,11.7098,11.4498,11.5398,ok,1499731200,58200
635,11.7022,11.8022,11.6622,11.7722,ok,1499817600,70000
636,11.6648,11.7348,11.6048,11.7148,ok,1499904000,54200
637,11.7097,11.7197,11.5697,11.6697,ok,1499990400,30600
638,11.6199,11.7699,11.5799,11.7499,ok,1500249600,70100
639,11.5824,11.7224,11.5524,11.6624,ok,1500336000,58300
640,11.5899,11.7199,11.5799,11.5999,ok,1500422400,50600
641,11.5974,11.6474,11.5574,11.6374,ok,1500508800,36900
642,11.7022,11.7422,11.5422,11.5622,ok,1500595200,31800
643,11.6573,11.7873,11.6273,11.7573,ok,1500854400,60000
644,11.7022,11.7722,11.6722,11.7322,ok,1500940800,33400
645,11.6573,11.8673,11.6573,11.7673,ok,1501027200,84000
646,11.7097,11.9697,11.6497,11.7297,ok,1501113600,45900
647,11.7471,11.7671,11.6471,11.6971,ok,1501200000,39500
648,11.5974,11.8574,11.5674,11.7574,ok,1501459200,69500
649,11.5674,11.6374,11.5374,11.5674,ok,1501545600,70900
650,11.6348,11.6548,11.4948,11.5448,ok,1501632000,51400
651,11.7396,11.7496,11.5696,11.5896,ok,1501718400,50400
652,11.6648,11.7648,11.6448,11.7348,ok,1501804800,50200
653,11.7771,11.7871,11.5971,11.6371,ok,1502064000,79200
654,11.6124,11.9024,11.6124,11.7524,ok,1502150400,57200
655,11.4252,11.6052,11.3652,11.6052,ok,1502236800,136400
656,11.0059,11.4959,11.0059,11.4959,ok,1502323200,128000
657,11.0658,11.1258,10.6358,10.8158,ok,1502409600,198500
658,11.1482,11.2982,11.0982,11.1082,ok,1502668800,58300
659,11.1557,11.2157,11.0957,11.1557,ok,1502755200,57400
660,11.2156,11.2356,11.1356,11.1356,ok,1502841600,27000
661,11.1182,11.2582,11.0782,11.2182,ok,1502928000,51900
662,11.1631,11.1731,10.9831,11.0231,ok,1503014400,62100
663,11.1706,11.1906,11.1106,11.1506,ok,1503273600,44600
664,11.253,11.263,11.143,11.183,ok,1503360000,31900
665,11.2305,11.2705,11.1605,11.2505,ok,1503446400,65200
666,11.2305,11.2805,11.2005,11.2305,ok,1503532800,38000
667,11.268,11.298,11.218,11.278,ok,1503619200,30200
668,11.238,11.298,11.178,11.298,ok,1503878400,46000
669,11.2156,11.2856,11.1556,11.1656,ok,1503964800,49800
670,11.2305,11.2905,11.1705,11.2505,ok,1504051200,50200
671,11.3204,11.4004,11.2404,11.2404,ok,1504137600,74100
672,11.3803,11.4203,11.2303,11.3203,ok,1504224000,52100
673,11.2755,11.3655,11.1955,11.3455,ok,1504569600,53400
674,11.2979,11.3179,11.1879,11.2579,ok,1504656000,55200
675,11.2829,11.3629,11.2629,11.3029,ok,1504742400,50100
676,11.253,11.353,11.223,11.253,ok,1504828800,56100
677,11.3428,11.4228,11.2928,11.3328,ok,1505088000,62500
678,11.4626,11.4626,11.2926,11.3426,ok,1505174400,81500
679,11.4177,11.4977,11.3977,11.3977,ok,1505260800,65800
680,11.4701,11.5701,11.4001,11.4001,ok,1505347200,91300
681,11.5974,11.6074,11.4374,11.4574,ok,1505433600,66000
682,11.807,11.827,11.567,11.577,ok,1505692800,98100
683,12.0242,12.0542,11.7442,11.7442,ok,1505779200,96000
684,12.1215,12.3815,12.0015,12.0815,ok,1505865600,130400
685,12.129,12.129,11.979,12.089,ok,1505952000,58400
686,12.114,12.234,12.044,12.234,ok,1506038400,60100
687,12.0316,12.2516,12.0116,12.2516,ok,1506297600,50800
688,12.0316,12.2416,11.9616,12.2416,ok,1506384000,67700
689,12.0766,12.1666,11.9466,12.0266,ok,1506470400,38500
690,12.114,12.134,12.034,12.074,ok,1506556800,43000
691,12.3012,12.3012,12.0512,12.1812,ok,1506643200,70600
692,12.5108,12.6508,12.1808,12.2408,ok,1506902400,78600
693,12.2822,12.5922,12.2522,12.5922,ok,1506988800,75100
694,12.2441,12.3541,12.2441,12.2941,ok,1507075200,66300
695,12.2822,12.3522,12.2522,12.3022,ok,1507161600,23700
696,12.1832,12.2732,12.1632,12.2732,ok,1507248000,46600
697,12.1451,12.2851,12.0651,12.1651,ok,1507507200,36800
698,12.2899,12.3099,12.1899,12.1899,ok,1507593600,38100
699,12.3203,12.3403,12.2603,12.2603,ok,1507680000,44000
700,12.4499,12.4899,12.3199,12.3199,ok,1507766400,34900
701,12.2975,12.5175,12.2775,12.5175,ok,1507852800,33200
702,12.3356,12.4556,12.2456,12.3956,ok,1508112000,50400
703,12.4346,12.5046,12.2446,12.3446,ok,1508198400,60200
704,12.4346,12.5946,12.3246,12.4746,ok,1508284800,44500
705,12.3584,12.4884,12.2684,12.4884,ok,1508371200,50200
706,12.4422,12.4622,12.3322,12.3822,ok,1508457600,41900
707,12.4346,12.5546,12.3146,12.3846,ok,1508716800,39400
708,12.4346,12.4946,12.4246,12.4346,ok,1508803200,55000
709,12.3584,12.5384,12.2984,12.4684,ok,1508889600,54500
710,12.328,12.4579,12.328,12.398,ok,1508976000,65500
711,12.3356,12.3856,12.2756,12.3556,ok,1509062400,59800
712,12.3737,12.3737,12.2437,12.3637,ok,1509321600,58800
713,12.3813,12.4113,12.2613,12.4113,ok,1509408000,39000
714,12.3965,12.4265,12.2865,12.4265,ok,1509494400,46900
715,12.2975,12.4175,12.2975,12.4175,ok,1509580800,32900
716,12.3203,12.4103,12.2703,12.3203,ok,1509667200,39300
717,12.2594,12.4194,12.1894,12.4194,ok,1509926400,57100
718,12.2289,12.3589,12.2289,12.2689,ok,1510012800,57400
719,12.3508,12.3508,12.1208,12.1808,ok,1510099200,86700
720,12.1832,12.3432,12.1432,12.3032,ok,1510185600,67400
721,12.2441,12.3141,12.1241,12.1241,ok,1510272000,63600
722,12.0918,12.2718,12.0818,12.2018,ok,1510531200,69800
723,11.8022,12.1822,11.6022,12.1822,ok,1510617600,140700
724,11.8098,11.8898,11.6698,11.6698,ok,1510704000,59900
725,11.8479,12.0779,11.8279,11.8579,ok,1510790400,41800
726,11.9546,11.9746,11.8546,11.8846,ok,1510876800,38400
727,12.0232,12.0232,11.9332,12.0032,ok,1511136000,44200
728,12.1298,12.1698,11.9998,12.0798,ok,1511222400,46200
729,12.2213,12.2213,12.0613,12.1613,ok,1511308800,29400
730,12.3356,12.3356,12.1456,12.2256,ok,1511481600,25500
731,12.0841,12.4141,12.0841,12.4141,ok,1511740800,37200
732,12.1984,12.2384,12.0084,12.0984,ok,1511827200,47300
733,12.1451,12.2551,12.0551,12.2451,ok,1511913600,42200
734,12.1984,12.2184,12.1284,12.1684,ok,1512000000,36200
735,12.1679,12.2379,11.9779,12.1479,ok,1512086400,25400
736,12.328,12.3579,12.1979,12.318,ok,1512345600,48100
737,12.3432,12.3632,12.2532,12.3532,ok,1512432000,30300
738,12.2441,12.3641,12.1641,12.2941,ok,1512518400,33500
739,12.3051,12.3051,12.1851,12.1851,ok,1512604800,26600
740,12.1984,12.4084,12.1884,12.3584,ok,1512691200,46000
741,12.1984,12.2784,12.1584,12.2284,ok,1512950400,46800
742,12.1527,12.2627,12.0927,12.1727,ok,1513036800,51600
743,12.2746,12.4146,12.0946,12.0946,ok,1513123200,46000
744,12.2137,12.2837,12.1837,12.2837,ok,1513209600,23400
745,12.4118,12.4518,12.1618,12.1618,ok,1513296000,46900
746,12.5641,12.5641,12.3141,12.4241,ok,1513555200,71500
747,12.747,12.837,12.527,12.567,ok,1513641600,70900
748,12.7622,12.9422,12.7122,12.8422,ok,1513728000,89600
749,12.7775,13.0075,12.7175,12.8175,ok,1513814400,58200
750,12.8003,13.0003,12.6603,12.9003,ok,1513900800,59100
751,13.3261,13.4961,12.4761,12.4861,ok,1514246400,119700
752,13.1356,13.4756,12.9856,13.3756,ok,1514332800,68600
753,13.2208,13.3908,13.0608,13.1108,ok,1514419200,50200
754,13.0581,13.6081,12.9281,13.2981,ok,1514505600,108200
755,13.1821,13.1821,12.9321,13.1621,ok,1514851200,40200
756,13.1743,13.2643,13.0443,13.1543,ok,1514937600,46400
757,13.3681,13.4681,13.2081,13.2081,ok,1515024000,57400
758,13.3603,13.7103,13.3403,13.4803,ok,1515110400,54800
759,13.3138,13.6838,13.2938,13.4438,ok,1515369600,83000
760,13.3061,13.5261,13.2361,13.3761,ok,1515456000,83400
761,13.2518,13.4418,13.1518,13.2618,ok,1515542400,62100
762,13.2596,13.5896,13.2096,13.2096,ok,1515628800,108800
763,13.3603,13.4203,13.2703,13.2703,ok,1515715200,73900
764,13.1278,13.7078,13.0878,13.7078,ok,1516060800,114000
765,13.1278,13.2678,13.0578,13.2378,ok,1516147200,143800
766,13.0426,13.2126,13.0226,13.2126,ok,1516233600,91100
767,13.1123,13.1423,13.0623,13.1123,ok,1516320000,79800
768,13.1278,13.1578,13.0178,13.1078,ok,1516579200,87000
769,13.0503,13.1703,13.0203,13.1303,ok,1516665600,61800
770,13.0658,13.1558,13.0458,13.1258,ok,1516752000,44500
771,12.9573,13.2973,12.9173,13.1373,ok,1516838400,42000
772,13.2053,13.2053,12.9753,12.9753,ok,1516924800,49800
773,13.1588,13.2388,13.0588,13.1888,ok,1517184000,58400
774,13.0736,13.0936,12.9536,13.0736,ok,1517270400,59300
775,13.1433,13.1533,13.0133,13.1533,ok,1517356800,88200
776,13.1123,13.1923,13.0423,13.0723,ok,1517443200,50600
777,12.7791,13.0591,12.7691,13.0591,ok,1517529600,60200
778,11.8259,12.9959,11.2659,12.9359,ok,1517788800,247800
779,12.1979,12.2079,11.2079,11.2579,ok,1517875200,137100
780,12.2134,12.4334,12.1534,12.1534,ok,1517961600,65900
781,11.8492,12.3092,11.8492,12.2592,ok,1518048000,74100
782,11.7872,11.9672,11.5172,11.9272,ok,1518134400,107300
783,12.0274,12.1174,11.8274,12.0474,ok,1518393600,69800
784,12.1824,12.2224,11.9024,11.9224,ok,1518480000,78000
785,12.3451,12.3751,11.9551,11.9851,ok,1518566400,69900
786,12.4071,12.5771,12.0071,12.4971,ok,1518652800,38600
787,12.5234,12.5834,12.3634,12.3634,ok,1518739200,47800
788,12.3451,12.5151,12.3151,12.5151,ok,1519084800,57500
789,12.2521,12.4621,12.2221,12.4321,ok,1519171200,55600
790,12.3606,12.3606,12.1706,12.3006,ok,1519257600,117300
791,12.5234,12.6334,12.3034,12.3634,ok,1519344000,88100
792,12.5079,12.7079,12.4979,12.6179,ok,1519603200,56500
793,12.3684,12.5084,12.3184,12.5084,ok,1519689600,62500
794,12.0894,12.4894,12.0694,12.4894,ok,1519776000,105000
795,11.9809,12.1809,11.9709,12.0509,ok,1519862400,133900
796,11.9267,11.9366,11.7566,11.9166,ok,1519948800,56100
797,11.8957,11.9957,11.8157,11.8557,ok,1520208000,93300
798,11.9964,12.0164,11.8864,11.9664,ok,1520294400,59200
799,12.0351,12.0551,11.8351,11.8351,ok,1520380800,65400
800,12.0041,12.0941,11.9841,12.0141,ok,1520467200,42900
801,12.1514,12.2014,12.0714,12.0814,ok,1520553600,25200
802,12.0894,12.2294,12.0694,12.1794,ok,1520812800,47800
803,11.9422,12.2622,11.9222,12.1422,ok,1520899200,108400
804,11.9034,12.1034,11.8934,12.1034,ok,1520985600,57300
805,11.8957,12.0057,11.8857,11.9157,ok,1521072000,51200
806,11.9344,11.9444,11.9144,11.9144,ok,1521158400,37400
807,11.8337,11.9437,11.7837,11.9337,ok,1521417600,41100
808,11.8724,11.9424,11.8424,11.9124,ok,1521504000,43100
809,11.8957,11.9757,11.8757,11.8757,ok,1521590400,23700
810,11.6709,11.9209,11.6609,11.8509,ok,1521676800,44500
811,11.5857,11.7557,11.5657,11.7557,ok,1521763200,59600
812,11.7097,11.7497,11.6097,11.6797,ok,1522022400,55100
813,11.6787,11.8887,11.6487,11.8387,ok,1522108800,54500
814,11.5779,11.7779,11.5679,11.7779,ok,1522195200,77500
815,11.7717,11.7917,11.5817,11.5817,ok,1522281600,36900
816,11.8507,11.8507,11.4207,11.8207,ok,1522627200,56000
817,11.8507,11.8507,11.5907,11.8507,ok,1522713600,105900
818,11.7006,11.7506,11.4906,11.6206,ok,1522800000,96800
819,11.8191,11.8191,11.7391,11.7991,ok,1522886400,66400
820,11.7006,11.8406,11.6206,11.8206,ok,1522972800,67000
821,11.6611,12.0011,11.6611,11.7711,ok,1523232000,75800
822,11.7875,11.8775,11.7375,11.7375,ok,1523318400,70400
823,11.7717,11.8517,11.7117,11.7917,ok,1523404800,51300
824,11.8507,11.8507,11.7707,11.7907,ok,1523491200,51900
825,11.8428,11.9328,11.7928,11.8628,ok,1523577600,60200
826,11.9297,11.9897,11.8497,11.9497,ok,1523836800,86000
827,11.9929,12.0629,11.9229,11.9829,ok,1523923200,65800
828,12.0008,12.0908,12.0008,12.0408,ok,1524009600,46000
829,11.9297,12.0497,11.9097,11.9997,ok,1524096000,60200
830,11.9613,11.9813,11.8813,11.9813,ok,1524182400,75900
831,12.0166,12.0466,11.9666,11.9866,ok,1524441600,83400
832,11.9771,12.1671,11.8271,12.1671,ok,1524528000,98200
833,11.9218,12.0418,11.8318,11.9718,ok,1524614400,93700
834,12.0561,12.0861,11.8961,11.8961,ok,1524700800,54200
835,12.1825,12.1825,11.9925,12.1125,ok,1524787200,71700
836,12.0956,12.2356,12.0656,12.1356,ok,1525046400,83200
837,11.9771,12.0371,11.8471,12.0371,ok,1525132800,78400
838,11.9771,12.0671,11.9471,11.9471,ok,1525219200,45200
839,11.985,11.995,11.865,11.985,ok,1525305600,66900
840,12.0798,12.1098,11.8698,11.9398,ok,1525392000,33000
841,12.2457,12.2457,11.9157,12.0357,ok,1525651200,35600
842,11.985,12.225,11.955,12.225,ok,1525737600,78800
843,12.0324,12.0424,11.9024,11.9924,ok,1525824000,61500
844,12.1114,12.1214,12.0314,12.0514,ok,1525910400,55700
845,12.1272,12.1472,12.0572,12.1072,ok,1525996800,36100
846,12.1351,12.2151,12.1151,12.2151,ok,1526256000,49100
847,12.1193,12.1393,11.9993,12.1393,ok,1526342400,62500
848,12.1825,12.1825,11.9725,12.1225,ok,1526428800,39600
849,12.143,12.273,12.083,12.273,ok,1526515200,52700
850,12.1114,12.1514,12.0014,12.1514,ok,1526601600,41900
851,12.222,12.232,12.142,12.192,ok,1526860800,64200
852,12.1272,12.3372,12.0972,12.3372,ok,1526947200,57300
853,12.1114,12.1314,11.9614,12.1314,ok,1527033600,48400
854,12.1509,12.1809,11.9709,12.1809,ok,1527120000,98000
855,12.0087,12.1187,11.9687,12.1187,ok,1527206400,45900
856,11.906,11.996,11.776,11.986,ok,1527552000,64100
857,12.1509,12.1509,11.8709,11.8709,ok,1527638400,55600
