,c,h,l,o,s,t,v
184,25.3876,25.3976,25.3876,25.3976,ok,1567641600,600
185,25.4461,25.4961,25.4461,25.4661,ok,1567728000,5400
186,25.2413,25.2713,25.2413,25.2713,ok,1567987200,2500
187,25.0463,25.1363,25.0463,25.1363,ok,1568073600,400
188,25.1048,25.1448,25.1048,25.1448,ok,1568160000,8200
189,25.0853,25.0953,25.0853,25.0953,ok,1568246400,200
190,24.9683,24.9983,24.9683,24.9983,ok,1568592000,1200
191,25.0914,25.1114,25.0514,25.0914,ok,1568678400,8200
192,25.0426,25.1626,25.0426,25.1626,ok,1568764800,600
193,25.0914,25.1214,25.0914,25.1214,ok,1568851200,400
194,25.316,25.316,25.236,25.266,ok,1568937600,1400
195,25.3942,25.4442,25.3942,25.4442,ok,1569196800,1400
196,25.443,25.463,25.443,25.463,ok,1569283200,600
197,25.2574,25.4074,25.2474,25.3374,ok,1569369600,4200
198,25.2086,25.2186,25.1786,25.1786,ok,1569542400,1400
199,25.2379,25.2379,25.1879,25.1879,ok,1569801600,1300
200,25.1695,25.1995,25.1595,25.1995,ok,1569888000,500
201,25.0523,25.1023,25.0523,25.0923,ok,1569974400,7100
202,25.1988,25.2388,24.9288,24.9288,ok,1570060800,1400
203,25.2965,25.3665,25.2965,25.3665,ok,1570406400,400
204,25.1988,25.2888,25.1988,25.2588,ok,1570492800,2900
205,25.1891,25.2091,25.1891,25.2091,ok,1570752000,400
206,25.2184,25.2184,25.2084,25.2084,ok,1571011200,5000
207,25.1402,25.2302,25.1402,25.2202,ok,1571097600,2000
208,25.1988,25.1988,25.1688,25.1688,ok,1571184000,7800
209,25.3063,25.3163,25.2863,25.2963,ok,1571356800,9000
210,25.316,25.356,25.276,25.356,ok,1571702400,2100
211,25.3649,25.4049,25.3549,25.3949,ok,1571788800,11600
212,25.3844,25.4444,25.3744,25.4344,ok,1571875200,8200
213,25.3942,25.3942,25.3842,25.3842,ok,1571961600,3000
214,25.3844,25.3944,25.3844,25.3944,ok,1572220800,1000
215,25.3453,25.3753,25.3453,25.3753,ok,1572307200,13800
216,25.3942,25.3942,25.2942,25.3242,ok,1572393600,31400
217,25.3844,25.3944,25.3644,25.3644,ok,1572480000,1600
218,25.57,25.58,25.54,25.56,ok,1572566400,716200
219,25.6872,25.7172,25.6872,25.6972,ok,1572825600,21200
220,25.6481,25.6481,25.6281,25.6281,ok,1572912000,3200
221,25.6286,25.6886,25.6286,25.6786,ok,1572998400,50100
222,25.6091,25.6391,25.6091,25.6391,ok,1573084800,2300
223,25.5309,25.8709,25.4909,25.8709,ok,1573171200,26000
224,25.4919,25.5119,25.4919,25.5119,ok,1573430400,400
225,25.4626,25.4626,25.4426,25.4426,ok,1573516800,200
226,25.4039,25.4439,25.3839,25.4339,ok,1573603200,6700
227,25.4235,25.4435,25.4235,25.4435,ok,1573689600,1400
228,25.5212,25.5212,25.5212,25.5212,ok,1573776000,1600
229,25.5309,25.5309,25.5209,25.5209,ok,1574035200,2700
230,25.5602,25.5602,25.5602,25.5602,ok,1574121600,2500
231,25.5407,25.5407,25.5307,25.5307,ok,1574208000,300
232,25.4919,25.5019,25.4519,25.4819,ok,1574294400,4800
233,25.5114,25.5514,25.5114,25.5314,ok,1574380800,10000
234,25.6091,25.6291,25.5691,25.5691,ok,1574640000,5600
235,25.6384,25.6484,25.6184,25.6284,ok,1574726400,4100
236,25.6384,25.6484,25.6384,25.6484,ok,1574812800,1200
237,25.5505,25.5505,25.5505,25.5505,ok,1574985600,400
238,25.4137,25.4537,25.3837,25.4537,ok,1575244800,7000
239,25.4626,25.4626,25.4526,25.4526,ok,1575331200,300
240,25.5602,25.5702,25.5602,25.5602,ok,1575417600,500
241,25.5505,25.5505,25.4905,25.5305,ok,1575504000,179700
242,25.5309,25.5509,25.4809,25.5509,ok,1575590400,254000
243,25.4821,25.5421,25.4621,25.5421,ok,1575849600,164400
244,25.5016,25.5016,25.4516,25.4916,ok,1575936000,30600
245,25.6481,25.6881,25.5581,25.5581,ok,1576022400,256300
246,25.6677,25.6677,25.5777,25.6077,ok,1576108800,66400
247,25.7458,25.7458,25.7358,25.7358,ok,1576195200,1500
248,25.7556,25.7956,25.7556,25.7756,ok,1576454400,15200
249,25.7653,25.7853,25.7453,25.7853,ok,1576540800,4200
250,25.736,25.736,25.736,25.736,ok,1576627200,400
251,25.7653,25.7653,25.7053,25.7053,ok,1576713600,2600
252,25.7849,25.7949,25.7749,25.7849,ok,1576800000,4400
253,25.8317,25.8317,25.8017,25.8117,ok,1577059200,4500
254,25.8816,25.8816,25.8616,25.8616,ok,1577145600,100
255,25.9813,25.9813,25.9713,25.9813,ok,1577318400,1100
256,25.9913,26.0313,25.7613,25.7613,ok,1577404800,6000
257,25.9714,26.1114,25.9514,26.1114,ok,1577664000,3600
258,25.9315,25.9515,25.9015,25.9415,ok,1577750400,7000
259,26.1409,26.1409,26.1409,26.1409,ok,1577923200,100
260,26.121,26.141,26.101,26.131,ok,1578009600,5900
261,26.0811,26.0811,26.0711,26.0811,ok,1578268800,1000
262,26.0312,26.3312,26.0112,26.3312,ok,1578355200,4300
263,25.9714,25.9714,25.9514,25.9514,ok,1578441600,1800
264,26.0212,26.0412,25.9712,25.9712,ok,1578528000,2800
265,26.0811,26.0911,26.0811,26.0911,ok,1578614400,600
266,26.1609,26.1609,26.1509,26.1509,ok,1578873600,1500
267,26.2107,26.2307,26.1207,26.1407,ok,1578960000,6400
268,26.2905,26.3005,26.2705,26.2705,ok,1579046400,2200
269,26.3504,26.3504,26.2904,26.3404,ok,1579132800,3600
270,26.3504,26.3704,26.2904,26.3504,ok,1579219200,8700
271,26.2806,26.3006,26.2706,26.3006,ok,1579564800,600
272,26.3404,26.3604,26.3404,26.3604,ok,1579651200,2000
273,26.3404,26.3404,26.3004,26.3004,ok,1579737600,14700
274,26.2806,26.3606,26.2806,26.3306,ok,1579824000,900
275,26.0512,26.0912,26.0512,26.0912,ok,1580083200,2200
276,26.1309,26.1609,26.1109,26.1509,ok,1580169600,12400
277,26.2207,26.2207,26.1907,26.1907,ok,1580256000,600
278,26.1808,26.1808,26.1008,26.1008,ok,1580342400,700
279,26.0013,26.0413,25.9613,26.0413,ok,1580428800,900
280,26.0212,26.0212,25.9912,26.0212,ok,1580688000,2400
281,26.1609,26.2009,26.1609,26.1709,ok,1580774400,6900
282,26.2307,26.2607,26.2307,26.2407,ok,1580860800,8500
283,26.2905,26.3105,26.2705,26.3105,ok,1580947200,4300
284,26.2107,26.2707,26.2107,26.2607,ok,1581033600,5600
285,26.3204,26.3204,26.2804,26.2804,ok,1581292800,200
286,26.3803,26.5103,26.3803,26.4403,ok,1581379200,19200
287,26.4202,26.5002,26.3802,26.3802,ok,1581465600,15000
288,26.3903,26.4103,26.3903,26.4103,ok,1581552000,1500
289,26.4302,26.4402,26.4102,26.4402,ok,1581638400,1600
290,26.49,26.52,26.49,26.49,ok,1581984000,6400
291,26.6396,26.6396,26.6296,26.6296,ok,1582070400,3100
292,26.5997,26.7797,26.5097,26.6697,ok,1582156800,5800
293,26.6197,26.6797,26.6197,26.6697,ok,1582243200,5400
294,26.2905,26.3805,26.2905,26.3805,ok,1582502400,32700
295,25.9514,26.2114,25.9514,26.2114,ok,1582588800,17100
296,25.8617,25.9117,25.8617,25.9117,ok,1582675200,300
297,25.5724,25.7724,25.5424,25.5424,ok,1582761600,44300
298,25.3131,25.5831,25.1731,25.1731,ok,1582848000,7400
299,25.9115,25.9115,25.3415,25.3415,ok,1583107200,23700
300,25.7519,26.202,25.6919,25.9419,ok,1583193600,30000
301,26.1509,26.1509,25.9809,25.9909,ok,1583280000,17500
302,26.0312,26.0912,25.9512,26.0912,ok,1583366400,12600
303,26.2806,26.2906,25.2206,26.2606,ok,1583452800,22000
304,25.8018,26.2318,25.7818,26.2318,ok,1583712000,14600
305,25.732,25.952,25.462,25.952,ok,1583798400,13100
306,24.6947,25.1047,24.6947,25.0247,ok,1583884800,7300
307,23.1688,24.2288,22.7388,24.2288,ok,1583971200,22900
308,23.7074,23.7074,23.1074,23.2074,ok,1584057600,8300
309,23.2685,23.5585,23.0085,23.0085,ok,1584316800,15100
310,23.2585,23.5385,22.9985,23.1085,ok,1584403200,1500
311,22.2013,22.9413,20.1613,22.6313,ok,1584489600,11700
312,22.2911,22.7011,22.2411,22.2411,ok,1584576000,3200
313,22.331,22.541,22.261,22.511,ok,1584662400,9400
314,22.5704,22.7704,22.4104,22.6104,ok,1584921600,18500
315,22.6423,22.7923,22.4023,22.4323,ok,1585008000,25100
316,22.832,23.022,22.482,22.582,ok,1585094400,13500
317,23.2815,23.3015,23.0515,23.1415,ok,1585180800,2500
318,23.3015,23.3815,22.9915,23.1015,ok,1585267200,1400
319,23.4413,23.4613,23.4113,23.4113,ok,1585526400,10500
320,23.1317,23.3217,23.1317,23.1917,ok,1585612800,18100
321,22.862,23.092,22.862,23.092,ok,1585699200,1800
322,23.1117,23.4117,23.1117,23.2717,ok,1585785600,500
323,22.852,22.902,22.852,22.892,ok,1585872000,700
324,23.6011,23.6011,22.9611,23.3211,ok,1586131200,9800
325,23.6211,23.8511,23.6011,23.8111,ok,1586217600,25500
326,23.8108,23.8108,23.6408,23.6408,ok,1586304000,17100
327,24.0605,24.2205,23.6405,24.1405,ok,1586390400,3700
328,24.2903,24.4103,24.0803,24.0803,ok,1586736000,18200
329,24.5999,24.9999,24.4399,24.9999,ok,1586822400,13300
330,24.4201,24.5201,24.3401,24.3401,ok,1586908800,12300
331,24.6598,24.6598,24.2098,24.2098,ok,1586995200,6800
332,24.6398,24.8698,24.5898,24.8698,ok,1587081600,4600
333,24.5799,24.7699,24.5799,24.6499,ok,1587340800,700
334,24.3702,24.4902,24.2102,24.4002,ok,1587427200,9700
335,24.7497,24.7897,24.6197,24.6197,ok,1587513600,5600
336,24.8895,24.9995,24.8795,24.9995,ok,1587600000,3000
337,24.9395,24.9395,24.7895,24.7895,ok,1587686400,11300
338,25.0393,25.0593,24.9893,24.9893,ok,1587945600,1600
339,24.9195,25.0895,24.9195,25.0895,ok,1588032000,5800
340,25.1991,25.2891,23.0291,23.0291,ok,1588118400,6900
341,24.8296,24.9996,24.8296,24.9996,ok,1588204800,300
342,24.51,24.61,24.4,24.46,ok,1588291200,4300
343,24.51,24.51,24.48,24.48,ok,1588550400,200
344,24.6997,24.8897,24.6397,24.6698,ok,1588636800,8600
345,24.51,24.62,24.51,24.55,ok,1588723200,800
346,24.6898,24.7698,24.6898,24.7498,ok,1588809600,7500
347,24.9994,25.0894,24.9694,24.9794,ok,1588896000,8000
348,24.8695,24.8695,24.7795,24.7795,ok,1589155200,1400
349,24.7197,24.9597,24.7197,24.9597,ok,1589241600,2400
350,24.7297,24.8497,24.6497,24.8497,ok,1589328000,4100
351,24.9095,24.9095,24.7195,24.7195,ok,1589414400,2000
352,25.1492,25.1492,25.0892,25.0992,ok,1589500800,1200
353,25.3889,25.4189,25.3889,25.4189,ok,1589760000,400
354,25.3689,25.5089,25.3689,25.4189,ok,1589846400,5800
355,25.5587,25.5687,25.5587,25.5687,ok,1589932800,700
356,25.329,25.359,25.329,25.329,ok,1590019200,1100
357,25.2291,25.2891,25.2291,25.2891,ok,1590105600,900
358,25.1592,25.2392,25.1192,25.2392,ok,1590451200,21600
359,25.1392,25.1392,24.8092,24.8092,ok,1590537600,7100
360,25.1991,25.3691,25.1491,25.3691,ok,1590624000,2600
361,25.5387,25.5387,25.3387,25.3387,ok,1590710400,4200
