,c,h,l,o,s,t,v
421,54.6178,54.8429,54.2851,54.4564,ok,1472774400,590300
422,54.5301,54.7601,54.1877,54.7503,ok,1473120000,405900
423,55.0702,55.1876,54.258,54.3363,ok,1473206400,845600
424,54.724,55.1839,54.5234,54.8512,ok,1473292800,578200
425,53.7685,54.4632,53.5582,54.3605,ok,1473379200,1387200
426,55.6148,55.8448,53.3741,53.3888,ok,1473638400,2163500
427,54.1147,55.2693,53.4689,55.1617,ok,1473724800,1829300
428,54.3316,54.4393,53.8179,54.2044,ok,1473811200,790400
429,54.7794,54.9164,54.1434,54.2216,ok,1473897600,1200600
430,55.2733,55.6255,54.3828,54.3828,ok,1473984000,2105900
431,56.4641,57.2762,55.4465,55.5199,ok,1474243200,3013800
432,56.8288,57.0587,56.3493,56.9021,ok,1474329600,1079800
433,56.9118,57.7435,56.7749,56.8727,ok,1474416000,3035100
434,56.4457,57.6345,56.1717,57.4388,ok,1474502400,2871800
435,54.567,56.9301,54.3567,56.3772,ok,1474588800,4141100
436,54.4563,54.877,53.698,54.5101,ok,1474848000,2170500
437,54.2301,54.778,54.1323,54.5921,ok,1474934400,1537000
438,54.2716,55.2941,53.3666,54.2619,ok,1475020800,2342000
439,53.9439,54.5457,53.5085,54.0026,ok,1475107200,1789500
440,53.5193,54.4635,53.485,54.0966,ok,1475193600,2142700
441,52.9192,53.5552,52.2343,53.5259,ok,1475452800,2067900
442,52.3469,53.5895,52.2197,53.0954,ok,1475539200,1566900
443,53.5239,53.6217,52.0855,52.2715,ok,1475625600,1509200
444,54.4193,54.4536,53.206,53.206,ok,1475712000,1961200
445,54.1286,54.9896,53.7861,54.5248,ok,1475798400,1598200
446,53.7131,54.9118,53.63,54.4274,ok,1476057600,895000
447,52.1438,53.8268,51.9041,53.6409,ok,1476144000,1405600
448,52.73,52.8376,51.7173,52.1429,ok,1476230400,884400
449,52.6977,52.9668,51.5431,52.1057,ok,1476316800,933200
450,52.67,53.169,52.3716,52.895,ok,1476403200,855600
451,52.4115,52.6806,52.2696,52.48,ok,1476662400,1039500
452,52.6007,53.0704,52.1996,53.0117,ok,1476748800,845800
453,52.1761,52.8415,52.0049,52.6262,ok,1476835200,1647000
454,51.8392,52.5486,51.7266,51.9859,ok,1476921600,1162000
455,51.6407,51.8021,51.1074,51.7483,ok,1477008000,1540500
456,52.2084,52.8884,51.5284,52.2475,ok,1477267200,2021500
457,51.3868,52.2626,51.152,52.2626,ok,1477353600,1647200
458,51.6638,51.8595,50.6657,51.2577,ok,1477440000,1342200
459,51.6591,51.8353,50.9449,51.8059,ok,1477526400,1083300
460,51.673,52.2992,51.2914,51.6094,ok,1477612800,919800
461,51.5714,51.8797,51.4247,51.8552,ok,1477872000,763600
462,51.4837,51.7626,50.9749,51.7088,ok,1477958400,834500
463,51.2622,51.7759,51.0861,51.409,ok,1478044800,999300
464,51.7976,51.8808,51.0589,51.3133,ok,1478131200,733300
465,52.1623,52.8325,51.1691,51.6632,ok,1478217600,886000
466,52.4161,53.1744,52.2351,52.9054,ok,1478476800,1331400
467,53.0669,53.1208,52.0444,52.3576,ok,1478563200,983900
468,50.2375,52.7815,48.6034,52.0232,ok,1478649600,4307500
469,49.9236,51.4256,49.6888,50.4031,ok,1478736000,1694000
470,49.6375,50.2441,49.2901,49.8625,ok,1478822400,1383700
471,49.9513,50.0492,49.4132,49.7116,ok,1479081600,1266600
472,49.9975,50.2079,49.2636,49.2734,ok,1479168000,749700
473,50.3806,50.4295,49.681,49.6908,ok,1479254400,828200
474,50.4591,50.9923,50.0432,50.3416,ok,1479340800,1277700
475,51.2899,51.3633,50.3799,50.3799,ok,1479427200,932000
476,51.7792,51.8721,51.2899,51.2899,ok,1479686400,901600
477,52.4069,52.4998,51.629,51.9813,ok,1479772800,999700
478,52.9746,53.0725,51.8689,52.0793,ok,1479859200,952000
479,53.1362,53.4395,52.8818,53.1117,ok,1480032000,313700
480,52.333,53.4779,52.1814,53.1599,ok,1480291200,1288500
481,53.1917,53.4705,50.9265,52.2279,ok,1480377600,1291800
482,52.3875,53.6155,52.2505,53.4981,ok,1480464000,1764900
483,51.2951,52.8802,51.0896,52.8069,ok,1480550400,1615900
484,51.2022,51.7844,50.9037,51.2413,ok,1480636800,1074500
485,51.746,52.0787,51.2666,51.5503,ok,1480896000,1653100
486,52.1411,52.1656,51.51,51.6421,ok,1480982400,1048100
487,53.3172,53.4688,52.0598,52.0598,ok,1481068800,1317300
488,53.4706,53.5048,53.0841,53.4559,ok,1481155200,1126600
489,54.284,54.3232,53.3594,53.5208,ok,1481241600,1326900
490,53.3404,54.5146,53.2768,54.4167,ok,1481500800,1340200
491,53.2382,53.6931,52.5826,53.429,ok,1481587200,1480600
492,52.0993,53.6502,51.9476,53.3371,ok,1481673600,1514300
493,52.4014,52.6167,51.6529,51.8241,ok,1481760000,1440600
494,51.1789,52.7396,51.1789,52.4558,ok,1481846400,3064100
495,51.2114,51.2457,49.9933,51.1234,ok,1482105600,2073000
496,51.072,51.4291,50.9399,51.0573,ok,1482192000,1313800
497,50.9418,51.2109,50.6874,51.0103,ok,1482278400,1697300
498,50.384,50.8831,49.9926,50.8831,ok,1482364800,1153200
499,51.1417,51.2885,50.266,50.266,ok,1482451200,920600
500,51.6112,51.7188,50.9654,51.1122,ok,1482796800,975800
501,50.8582,52.0862,50.8044,52.0862,ok,1482883200,1126600
502,51.1789,51.1936,50.7875,50.8365,ok,1482969600,625400
503,50.8024,51.6047,50.6703,51.0959,ok,1483056000,755000
504,50.7234,51.3643,50.2488,51.3496,ok,1483401600,1028100
505,51.5833,51.823,50.6048,50.9473,ok,1483488000,1468000
506,51.8018,51.8214,51.1756,51.3566,ok,1483574400,1338400
507,51.9599,52.1555,51.4804,51.7201,ok,1483660800,423900
508,51.5229,51.8947,51.3859,51.7675,ok,1483920000,689400
509,51.5601,52.0053,51.2959,51.7607,ok,1484006400,608200
510,51.5554,51.5652,51.1396,51.5261,ok,1484092800,688600
511,51.5926,51.6758,50.9322,51.6024,ok,1484179200,762600
512,51.7274,51.8987,51.1942,51.6247,ok,1484265600,1096600
513,51.574,51.9067,50.6445,51.3979,ok,1484611200,804300
514,51.3416,51.9825,51.185,51.6058,ok,1484697600,777100
515,51.0255,51.4756,50.7711,51.3484,ok,1484784000,995200
516,51.1324,51.4015,50.8536,51.0933,ok,1484870400,758100
517,51.6019,51.6215,50.8583,51.3622,ok,1485129600,991700
518,52.9035,52.9817,51.0786,51.7635,ok,1485216000,1324500
519,54.1446,54.1544,52.7258,52.7894,ok,1485302400,2131800
520,54.0377,54.204,53.5778,53.8664,ok,1485388800,1517800
521,55.2742,56.6832,54.9121,54.9121,ok,1485475200,2552500
522,54.9906,55.0542,53.9583,54.7509,ok,1485734400,1764300
523,55.3299,55.6773,54.6646,55.2761,ok,1485820800,1276800
524,55.5019,55.7319,54.8023,55.3356,ok,1485907200,1457700
525,54.6745,55.4035,54.5326,55.3741,ok,1485993600,1060800
526,55.1765,55.4212,53.655,54.8977,ok,1486080000,652800
527,54.6931,55.1334,54.5023,54.9671,ok,1486339200,530800
528,54.6513,54.9595,54.4066,54.5877,ok,1486425600,582900
529,54.6885,54.7521,54.1748,54.5123,ok,1486512000,458400
530,54.8047,54.9368,54.2616,54.7117,ok,1486598400,708000
531,55.1672,55.3776,54.6046,54.8395,ok,1486684800,481100
532,56.0783,56.3083,55.0754,55.3396,ok,1486944000,843500
533,56.004,56.1409,55.4462,55.9697,ok,1487030400,775200
534,56.1434,56.2217,55.5465,55.7667,ok,1487116800,826500
535,56.1481,56.7107,55.9328,56.334,ok,1487203200,712700
536,56.6222,56.6271,55.7171,55.9471,ok,1487289600,806900
537,57.259,57.4058,56.5888,56.6719,ok,1487635200,1263600
538,57.1568,57.7438,56.8681,57.0442,ok,1487721600,839000
539,56.9662,57.5337,56.7216,57.4163,ok,1487808000,647100
540,56.6501,56.836,55.4417,56.5571,ok,1487894400,489700
541,56.6113,57.125,56.3912,56.8951,ok,1488153600,662800
542,56.4569,56.7407,55.7133,56.501,ok,1488240000,625600
543,57.3225,57.8558,57.1024,57.3079,ok,1488326400,828200
544,57.0933,57.6167,56.8976,56.8976,ok,1488412800,615600
545,57.243,57.4436,56.8125,57.2381,ok,1488499200,563300
546,56.2932,57.071,56.2638,56.6503,ok,1488758400,848400
547,55.7972,56.5115,55.6015,56.4479,ok,1488844800,982900
548,56.5224,56.5762,55.6516,55.7348,ok,1488931200,953700
549,56.1107,56.7222,56.0569,56.4825,ok,1489017600,569200
550,56.4242,56.7324,55.9985,56.6492,ok,1489104000,618500
551,57.0839,57.2992,56.2767,56.5457,ok,1489363200,593500
552,57.0278,57.155,56.426,56.8712,ok,1489449600,721100
553,57.8606,58.115,57.4007,57.5035,ok,1489536000,788300
554,57.5752,58.0351,57.2621,58.0351,ok,1489622400,1056700
555,58.1881,58.4426,57.5277,57.8212,ok,1489708800,1069800
556,57.5237,58.1402,57.4895,58.1402,ok,1489968000,600900
557,56.5692,57.9048,56.5056,57.7189,ok,1490054400,1069400
558,57.0044,57.0386,56.2509,56.6325,ok,1490140800,1427900
559,57.4395,57.5422,56.828,56.9894,ok,1490227200,491900
560,57.0137,57.8112,56.8278,57.4394,ok,1490313600,892800
561,57.3693,57.4574,56.0924,56.1511,ok,1490572800,634400
562,57.6641,57.8402,57.0721,57.4342,ok,1490659200,1079200
563,57.7483,57.9147,57.3569,57.6211,ok,1490745600,1247400
564,58.0244,58.0684,57.496,57.8483,ok,1490832000,1511700
565,57.9308,58.2292,57.8672,58.0629,ok,1490918400,1026000
566,57.9636,58.4332,57.4254,58.1103,ok,1491177600,1312600
567,57.9168,58.4402,57.6966,57.9706,ok,1491264000,914600
568,58.2583,59.0411,57.8718,57.8718,ok,1491350400,3035700
569,58.4595,58.4791,57.9409,58.2834,ok,1491436800,1284600
570,58.525,58.8186,58.1777,58.2413,ok,1491523200,474800
571,59.0865,59.1257,58.4065,58.4945,ok,1491782400,597400
572,59.007,59.2076,58.4884,58.9532,ok,1491868800,1490000
573,58.001,59.0431,57.7613,59.0431,ok,1491955200,1405800
574,57.1962,58.2236,57.1571,57.9643,ok,1492041600,904000
575,58.3566,58.6306,57.6374,57.6374,ok,1492387200,2208100
576,58.0103,58.4898,57.7462,58.0593,ok,1492473600,2068900
577,58.2162,58.5391,58.1331,58.2554,ok,1492560000,1040100
578,58.7169,59.0104,58.2032,58.5652,ok,1492646400,2095100
579,58.5157,58.9315,58.364,58.8484,ok,1492732800,2259800
580,59.2503,59.353,58.5898,59.0839,ok,1492992000,1621000
581,59.6854,59.9936,59.3821,59.4995,ok,1493078400,1553000
582,58.4081,59.8758,58.2955,59.7486,ok,1493164800,2240400
583,57.8747,58.7846,57.6251,58.677,ok,1493251200,1507200
584,57.7858,58.1282,57.2721,57.8053,ok,1493337600,1365500
585,57.3132,58.3161,57.1909,57.9052,ok,1493596800,1200600
586,57.1822,57.554,56.8348,57.4317,ok,1493683200,2094000
587,56.8874,57.3326,56.7797,56.9167,ok,1493769600,1353300
588,56.9389,57.2226,56.3909,56.9682,ok,1493856000,1066100
589,57.7624,57.9678,56.9453,57.0579,ok,1493942400,1517400
590,57.5705,57.7711,57.1987,57.6439,ok,1494201600,1408900
591,57.6267,58.3507,57.4848,57.6022,ok,1494288000,1434600
592,58.0057,58.2014,57.5898,57.6485,ok,1494374400,1116600
593,57.1541,58.0494,56.9535,57.9271,ok,1494460800,1739000
594,56.9669,57.2898,56.8348,57.236,ok,1494547200,1777600
595,60.1856,61.3056,57.5256,57.6056,ok,1494806400,7127300
596,60.549,61.549,60.249,60.259,ok,1494892800,1970100
597,60.6351,60.9351,59.5751,60.5451,ok,1494979200,2160300
598,61.3237,61.4537,59.9037,60.2837,ok,1495065600,2212800
599,62.1749,62.3049,60.9649,61.1749,ok,1495152000,1496200
600,60.7212,62.7112,60.7012,62.3912,ok,1495411200,1873000
601,61.8401,61.9601,60.7301,60.8201,ok,1495497600,1716600
602,63.4373,63.6573,61.6473,61.6473,ok,1495584000,1633800
603,63.7625,64.6025,63.3725,63.5425,ok,1495670400,1179800
604,63.5712,63.9312,63.0712,63.6812,ok,1495756800,703300
605,63.8063,64.0263,63.4363,63.5563,ok,1496102400,1031500
606,63.8543,64.1043,63.1543,64.0343,ok,1496188800,1635000
607,64.5069,64.5169,63.9069,64.1768,ok,1496275200,905800
608,64.7276,65.1776,64.3876,64.4976,ok,1496361600,676200
609,64.1518,64.7218,64.0718,64.5018,ok,1496620800,543200
610,63.7775,64.2375,63.3675,63.9775,ok,1496707200,639300
611,63.9599,64.1198,63.2799,64.0198,ok,1496793600,691100
612,64.1038,64.1838,63.2838,63.9038,ok,1496880000,447900
613,64.4972,64.9172,64.0972,64.1872,ok,1496966400,489000
614,63.5376,64.7476,63.5376,64.3676,ok,1497225600,1375800
615,63.9982,64.0882,63.3882,63.7782,ok,1497312000,538700
616,63.9695,64.0195,63.2795,64.0195,ok,1497398400,618000
617,63.2497,64.0097,62.8797,63.5897,ok,1497484800,1080700
618,63.7487,64.0387,62.9187,63.1187,ok,1497571200,2394100
619,64.2957,64.6657,63.7057,63.7757,ok,1497830400,664000
620,64.4013,64.5913,63.5513,64.0413,ok,1497916800,720600
621,64.1518,64.3318,63.7818,64.2618,ok,1498003200,484300
622,63.9695,64.4795,63.7895,64.1895,ok,1498089600,474300
623,64.5357,64.7957,63.6256,63.8257,ok,1498176000,746400
624,64.3053,65.1053,64.2953,64.6153,ok,1498435200,489700
625,64.0462,64.5062,63.9462,64.5062,ok,1498521600,631800
626,63.8255,64.6055,63.7555,64.5755,ok,1498608000,1403700
627,63.2881,64.2681,62.8181,63.9981,ok,1498694400,705500
628,63.2497,63.5197,62.9797,63.4897,ok,1498780800,1008000
629,63.6048,64.1248,63.2848,63.4448,ok,1499040000,276100
630,63.2785,64.0085,63.0285,63.5785,ok,1499212800,1047700
631,62.8563,63.4863,62.5263,63.1763,ok,1499299200,925800
632,63.0578,63.7278,62.6978,62.8778,ok,1499385600,533800
633,63.0866,63.2766,62.5266,62.8266,ok,1499644800,570900
634,63.2113,63.9813,62.8613,63.2213,ok,1499731200,1042800
635,63.4033,64.3333,63.1933,63.5333,ok,1499817600,702400
636,62.9043,63.5943,62.7643,63.4243,ok,1499904000,945200
637,62.9618,63.3818,62.9418,63.2118,ok,1499990400,530600
638,62.9426,63.3126,62.8826,63.1926,ok,1500249600,664300
639,63.7103,64.1803,62.5103,62.8403,ok,1500336000,833300
640,64.1806,64.3006,63.6806,63.6806,ok,1500422400,653800
641,63.9119,64.2219,63.8019,64.1319,ok,1500508800,431600
642,63.979,64.249,63.539,63.839,ok,1500595200,353800
643,63.8063,64.0363,63.3863,63.9663,ok,1500854400,432700
644,64.3053,64.6253,63.9453,64.1953,ok,1500940800,473300
645,63.8927,64.3727,63.6727,64.3327,ok,1501027200,287700
646,63.3649,64.0049,62.9149,63.9849,ok,1501113600,744400
647,62.8179,63.4779,62.1479,63.2579,ok,1501200000,751400
648,62.3477,63.1377,61.9977,63.0877,ok,1501459200,896200
649,62.2037,63.1437,61.9437,62.5537,ok,1501545600,1076000
650,60.8506,63.3506,60.2706,63.3506,ok,1501632000,1344800
651,60.2365,61.0265,59.4465,61.0065,ok,1501718400,1121600
652,60.9178,61.0978,60.4078,60.5078,ok,1501804800,693000
653,60.8506,61.2806,60.7206,60.9606,ok,1502064000,731500
654,59.7758,60.9358,59.6558,60.6558,ok,1502150400,621400
655,58.8834,59.9534,58.7334,59.5934,ok,1502236800,826700
656,58.6051,58.9051,58.3551,58.4851,ok,1502323200,935300
657,58.3652,58.7952,57.3452,58.4352,ok,1502409600,1331000
658,58.7298,58.9498,58.5098,58.7798,ok,1502668800,593700
659,58.6818,59.4418,58.0318,58.6718,ok,1502755200,643200
660,59.0753,59.5553,58.7653,58.7653,ok,1502841600,735700
661,58.3748,59.3348,58.3348,59.0248,ok,1502928000,468300
662,58.5187,58.8987,58.0787,58.3787,ok,1503014400,632100
663,58.4323,58.6023,58.1623,58.4323,ok,1503273600,362100
664,58.9793,59.1493,58.5893,58.7093,ok,1503360000,298700
665,59.1137,59.3237,58.5337,58.5337,ok,1503446400,522300
666,58.845,59.415,58.825,59.225,ok,1503532800,590600
667,58.9889,59.1789,58.6989,59.0689,ok,1503619200,592300
668,58.7874,59.1574,58.6674,58.9974,ok,1503878400,427900
669,58.4227,58.6827,58.2527,58.3927,ok,1503964800,326100
670,58.5528,58.5828,58.0428,58.4228,ok,1504051200,848200
671,59.7664,59.8464,58.6264,58.7764,ok,1504137600,626900
672,60.0072,60.0372,59.3272,59.9372,ok,1504224000,667800
673,59.1499,60.0099,59.0999,59.7699,ok,1504569600,498600
674,59.0922,59.3722,58.7222,59.3722,ok,1504656000,470300
675,59.0633,59.3133,58.6733,59.1433,ok,1504742400,460500
676,59.4004,59.6104,58.8104,58.9904,ok,1504828800,573000
677,61.2305,61.2405,59.4005,59.7205,ok,1505088000,797800
678,61.3171,61.8771,61.1471,61.3471,ok,1505174400,463700
679,61.3075,61.7075,60.7975,61.3075,ok,1505260800,623000
680,61.2016,61.5416,61.1116,61.1916,ok,1505347200,554300
681,61.6639,61.7239,61.1139,61.1539,ok,1505433600,656000
682,62.3574,62.3574,61.4774,61.6374,ok,1505692800,397900
683,61.818,62.458,61.618,62.428,ok,1505779200,459700
684,61.6639,62.1239,61.5639,62.0439,ok,1505865600,274100
685,61.8565,62.2165,61.5465,61.8565,ok,1505952000,1069900
686,61.8084,62.3984,61.7184,61.7384,ok,1506038400,231500
687,61.8951,62.1351,61.7751,61.8751,ok,1506297600,244700
688,62.6175,62.8175,61.9375,62.3175,ok,1506384000,551300
689,62.9835,63.0635,62.6335,62.8035,ok,1506470400,435300
690,63.1857,63.6057,62.7357,62.9057,ok,1506556800,536700
691,62.9835,63.5835,62.7835,63.2035,ok,1506643200,463500
692,63.2821,63.4121,62.9921,62.9921,ok,1506902400,759700
693,64.5824,64.6124,63.3724,63.4724,ok,1506988800,827100
694,64.5342,65.0942,64.3542,64.6842,ok,1507075200,433900
695,64.5342,65.0842,64.4842,64.7342,ok,1507161600,473100
696,64.3705,64.8405,63.5405,64.2605,ok,1507248000,596100
697,64.0141,64.6541,64.0141,64.5441,ok,1507507200,277700
698,63.7155,64.1855,63.5655,64.1855,ok,1507593600,322300
699,63.5518,63.8118,63.3318,63.7718,ok,1507680000,449900
700,63.494,63.754,63.294,63.424,ok,1507766400,374700
701,64.0141,64.5041,63.4041,63.7041,ok,1507852800,500900
702,64.4957,64.7857,64.0057,64.0757,ok,1508112000,665600
703,64.1489,64.5389,64.1089,64.3889,ok,1508198400,301600
704,63.7637,64.4237,63.7137,64.3237,ok,1508284800,284700
705,63.754,63.914,63.154,63.494,ok,1508371200,230100
706,64.2742,64.5342,64.0442,64.1042,ok,1508457600,318000
707,64.3898,64.7298,63.9898,64.3198,ok,1508716800,240600
708,65.1603,65.3703,64.4103,64.4103,ok,1508803200,404700
709,65.1892,65.5092,64.6992,64.9392,ok,1508889600,355500
710,65.8827,66.1227,65.0227,65.4727,ok,1508976000,343700
711,65.6804,66.2104,64.9604,65.8404,ok,1509062400,311700
712,65.0833,65.5933,64.8433,65.5332,ok,1509321600,359600
713,65.4782,65.8982,65.1782,65.2382,ok,1509408000,439200
714,66.1524,66.8024,65.6624,65.9224,ok,1509494400,781800
715,66.2006,66.2906,65.6806,66.0106,ok,1509580800,583100
716,66.1331,66.3731,65.5131,66.0531,ok,1509667200,519400
717,65.8731,66.4731,65.7431,65.9131,ok,1509926400,988300
718,63.7251,66.7751,63.2851,66.7751,ok,1510012800,1040200
719,62.8294,64.2594,62.6994,64.0294,ok,1510099200,1232200
720,62.6849,62.7749,61.7349,62.2749,ok,1510185600,717800
721,63.5807,63.6507,62.4007,62.5207,ok,1510272000,638000
722,64.6306,64.6906,63.1406,63.2206,ok,1510531200,628600
723,64.2164,64.4864,63.7564,64.3664,ok,1510617600,557100
724,64.6883,64.7283,62.9083,63.7583,ok,1510704000,1082600
725,68.1462,68.2862,64.5962,64.5962,ok,1510790400,1363400
726,68.1558,68.2758,67.5758,68.0058,ok,1510876800,748500
727,67.5779,68.4379,67.3279,68.0479,ok,1511136000,799900
728,67.6839,67.8639,67.0239,67.6639,ok,1511222400,717000
729,67.5779,67.7879,67.0279,67.7479,ok,1511308800,517900
730,68.204,68.424,67.474,67.744,ok,1511481600,147600
731,67.7802,68.6302,67.6702,68.1102,ok,1511740800,353800
732,68.5122,68.5122,67.0722,67.7122,ok,1511827200,1390900
733,70.9973,71.0073,67.7573,68.5373,ok,1511913600,1101500
734,71.4755,72.2455,70.7855,71.0755,ok,1512000000,1150400
735,71.0118,71.9518,70.0018,71.7718,ok,1512086400,1326000
736,70.8186,72.0986,70.7286,71.4586,ok,1512345600,974900
737,69.1664,70.8464,69.0164,70.8464,ok,1512432000,922900
738,68.0167,68.7767,67.4967,68.7767,ok,1512518400,1049300
739,68.1713,68.4013,67.5113,68.1613,ok,1512604800,661400
740,67.7655,68.3255,67.6455,68.3255,ok,1512691200,429200
741,68.3259,69.1359,67.8859,68.0159,ok,1512950400,544600
742,68.6254,68.7654,68.3854,68.5454,ok,1513036800,385000
743,68.5964,68.9364,68.2564,68.6164,ok,1513123200,544500
744,67.6882,68.8282,67.5582,68.6182,ok,1513209600,419100
745,68.1423,68.7423,67.8623,67.9123,ok,1513296000,1066900
746,68.6351,68.8751,68.2851,68.4451,ok,1513555200,762900
747,68.3259,68.8559,67.9359,68.8359,ok,1513641600,572500
748,68.4708,68.7608,67.9208,68.4908,ok,1513728000,394000
749,68.9732,69.0132,68.4232,68.5232,ok,1513814400,321100
750,69.0505,69.3905,68.7305,68.9505,ok,1513900800,203000
751,68.8766,69.2066,68.7266,68.9366,ok,1514246400,160600
752,68.9152,69.2452,68.6552,68.9752,ok,1514332800,154600
753,69.0698,69.1898,68.7098,69.0698,ok,1514419200,226500
754,68.7896,69.4896,68.7196,69.4896,ok,1514505600,350800
755,70.6543,70.7743,68.6043,68.8843,ok,1514851200,588500
756,71.0987,71.4887,70.3387,70.6687,ok,1514937600,558200
757,71.1954,72.3153,71.1553,71.3653,ok,1515024000,689700
758,71.5722,71.6321,71.2522,71.4622,ok,1515110400,351200
759,70.8958,71.6558,70.4458,71.6258,ok,1515369600,410900
760,70.3258,71.0458,70.0858,70.9558,ok,1515456000,572700
761,69.8524,70.1924,69.4624,70.0624,ok,1515542400,489500
762,71.2436,71.2536,69.5936,70.0436,ok,1515628800,482300
763,71.6108,71.7108,70.8008,71.4708,ok,1515715200,367800
764,70.0939,71.7339,69.9539,71.0039,ok,1516060800,581000
765,70.0939,70.4539,69.3439,70.2939,ok,1516147200,558900
766,70.4997,70.7797,69.4497,69.8797,ok,1516233600,986400
767,71.8137,72.1037,69.9937,70.6537,ok,1516320000,1130800
768,71.3499,71.8699,70.4699,71.8699,ok,1516579200,1254400
769,71.4562,72.6462,70.6762,71.2662,ok,1516665600,1278100
770,71.9296,73.2296,71.3396,71.5496,ok,1516752000,1042300
771,73.147,73.367,71.847,72.357,ok,1516838400,858700
772,69.978,73.948,69.938,73.468,ok,1516924800,1654300
773,69.9394,70.9894,68.8494,69.4894,ok,1517184000,1522700
774,70.2195,72.9695,63.8095,66.6695,ok,1517270400,3475700
775,70.1326,70.5626,69.1926,69.5226,ok,1517356800,1857700
776,68.2003,70.7703,67.6603,70.1703,ok,1517443200,1469000
777,71.3693,72.3393,66.2093,67.5393,ok,1517529600,3886000
778,70.2775,74.6975,69.8875,71.0775,ok,1517788800,2584700
779,71.234,71.814,68.044,69.474,ok,1517875200,3941100
780,70.2002,71.8902,67.8802,68.0402,ok,1517961600,3638000
781,68.0747,70.8847,68.0547,70.4547,ok,1518048000,1459800
782,67.408,69.408,65.418,68.638,ok,1518134400,1966700
783,67.8621,68.4221,66.7021,67.6221,ok,1518393600,878800
784,68.0264,68.1564,66.2764,67.7464,ok,1518480000,1210200
785,69.35,69.92,67.56,67.56,ok,1518566400,1746600
786,70.664,71.144,68.834,69.844,ok,1518652800,1659100
787,69.7944,71.0644,69.5744,70.3644,ok,1518739200,1279400
788,68.5771,70.0971,68.3771,69.5271,ok,1519084800,858600
789,68.2679,69.3479,68.2579,68.5679,ok,1519171200,599600
790,67.9684,68.8584,67.6584,68.2984,ok,1519257600,667400
791,69.0022,69.1722,67.9322,68.1022,ok,1519344000,567500
792,69.0408,69.2208,68.1108,69.2208,ok,1519603200,510700
793,69.8717,70.3217,68.8117,68.9917,ok,1519689600,682100
794,68.636,70.156,68.636,70.016,ok,1519776000,689700
795,67.9382,68.9482,67.3582,68.6182,ok,1519862400,662500
796,67.696,67.986,66.826,67.376,ok,1519948800,590600
797,69.9444,70.2844,67.2944,67.2944,ok,1520208000,693900
798,69.9735,70.6135,69.3335,70.2835,ok,1520294400,1902000
799,70.0413,71.3613,69.6213,69.7113,ok,1520380800,841800
800,69.8572,70.3872,68.7172,70.3872,ok,1520467200,554500
801,70.3805,70.9805,69.5905,70.3405,ok,1520553600,720700
802,70.4775,71.3175,70.3875,70.5975,ok,1520812800,659000
803,69.4695,71.1095,69.1595,71.1095,ok,1520899200,864900
804,68.9753,69.8553,68.7952,69.8553,ok,1520985600,543100
805,69.9929,70.1729,68.2529,69.1029,ok,1521072000,759400
806,72.4255,74.6855,69.6055,69.9055,ok,1521158400,3783900
807,70.5453,71.9153,69.7453,71.9153,ok,1521417600,1330800
808,69.6052,72.0752,68.6152,70.9652,ok,1521504000,2016100
809,67.9286,69.7086,67.6586,69.4786,ok,1521590400,1371900
810,66.0775,67.7975,65.9675,67.4775,ok,1521676800,1580900
811,65.8642,67.7842,65.3942,67.3842,ok,1521763200,1302500
812,67.444,68.024,66.424,67.874,ok,1522022400,1035300
813,66.8722,67.8522,66.5822,67.8022,ok,1522108800,695500
814,66.94,68.03,66.6,67.22,ok,1522195200,898400
815,67.6378,68.0278,66.3278,67.0678,ok,1522281600,626300
816,66.281,67.691,65.711,67.491,ok,1522627200,536300
817,66.6008,66.7808,65.7008,66.4808,ok,1522713600,608600
818,67.0854,67.2054,65.3754,65.6954,ok,1522800000,493800
819,68.3841,68.6441,67.4441,67.6041,ok,1522886400,483700
820,66.4845,68.1445,66.2145,67.9045,ok,1522972800,598300
821,66.9788,67.6388,66.4188,66.9288,ok,1523232000,789900
822,67.4343,68.3943,67.2943,67.8643,ok,1523318400,628600
823,67.3471,67.5671,66.5671,66.9471,ok,1523404800,496100
824,67.3664,68.0164,67.0064,67.7564,ok,1523491200,395500
825,67.3955,67.9955,67.0755,67.6755,ok,1523577600,371900
826,68.1708,68.5208,67.0608,67.6308,ok,1523836800,801400
827,68.5101,68.9301,68.0501,68.5301,ok,1523923200,674700
828,68.6458,69.5957,68.3958,68.8457,ok,1524009600,490300
829,68.2193,68.6393,67.7793,68.5293,ok,1524096000,361200
830,67.5312,68.3812,67.4512,68.3812,ok,1524182400,600900
831,67.57,67.94,67.1,67.52,ok,1524441600,477800
832,66.3488,68.2988,65.5488,67.8688,ok,1524528000,2122300
833,67.0079,67.2279,66.0979,66.5479,ok,1524614400,662800
834,66.5233,67.1933,66.2833,67.1633,ok,1524700800,522600
835,66.1938,66.7138,65.9938,66.7138,ok,1524787200,553600
836,64.1391,66.4191,64.0991,66.1991,ok,1525046400,1264200
837,64.1488,64.2588,62.7688,64.0288,ok,1525132800,1263900
838,69.1012,70.5212,66.0612,66.0612,ok,1525219200,1911600
839,69.2757,69.7257,68.3657,69.4457,ok,1525305600,744300
840,70.9426,71.1626,68.0226,69.0826,ok,1525392000,1115900
841,71.059,71.949,70.709,71.389,ok,1525651200,854000
842,71.0202,71.3702,70.7102,70.7702,ok,1525737600,553700
