,c,h,l,o,s,t,v
34,20.4488,20.4688,20.3788,20.4488,ok,1468454400,7900
35,20.4472,20.5092,20.4472,20.5092,ok,1468540800,5900
36,20.5369,20.5369,20.4619,20.4969,ok,1468800000,2600
37,20.4729,20.4929,20.4719,20.4909,ok,1468886400,7000
38,20.4809,20.5009,20.4809,20.5009,ok,1468972800,1200
39,20.4729,20.4929,20.4629,20.4929,ok,1469059200,4400
40,20.4969,20.5469,20.4969,20.5469,ok,1469145600,5400
41,20.5081,20.5081,20.4581,20.4781,ok,1469404800,6200
42,20.5403,20.5603,20.5003,20.5603,ok,1469491200,18800
43,20.5564,20.5664,20.5224,20.5364,ok,1469577600,24700
44,20.5484,20.6484,20.5484,20.6484,ok,1469664000,11500
45,20.5564,20.6164,20.5564,20.5664,ok,1469750400,11100
46,20.5886,20.6046,20.5486,20.5486,ok,1470009600,6700
47,20.5645,20.8045,20.5525,20.8045,ok,1470096000,5900
48,20.5725,20.5825,20.5365,20.5365,ok,1470182400,11200
49,20.6047,21.1447,20.5447,20.7947,ok,1470268800,36100
50,20.653,20.653,20.583,20.583,ok,1470355200,5700
51,20.7254,20.7254,20.6154,20.6154,ok,1470614400,8400
52,20.7254,20.8454,20.7104,20.8454,ok,1470700800,8400
53,20.661,20.781,20.661,20.781,ok,1470787200,7700
54,20.6288,20.6458,20.6138,20.6458,ok,1470873600,7000
55,20.5886,20.6286,20.5886,20.6286,ok,1470960000,4300
56,20.5403,20.6203,20.5403,20.6133,ok,1471219200,6100
57,20.5081,20.7581,20.4981,20.7581,ok,1471305600,9400
58,20.5403,20.6003,20.4653,20.4653,ok,1471392000,1200
59,20.5725,20.7025,20.5625,20.7025,ok,1471478400,4900
60,20.5242,20.5742,20.5242,20.5742,ok,1471564800,3700
61,20.5323,20.5853,20.4903,20.5853,ok,1471824000,4800
62,20.5637,20.5847,20.5447,20.5847,ok,1471910400,7200
63,20.5484,20.7484,20.5484,20.6584,ok,1471996800,9800
64,20.5685,20.7585,20.5315,20.6985,ok,1472083200,20300
65,20.5766,20.5866,20.5666,20.5866,ok,1472169600,11800
66,20.5928,21.0728,20.5627,21.0728,ok,1472428800,17500
67,20.5685,20.6285,20.5685,20.5985,ok,1472515200,7400
68,20.6412,21.0612,20.5512,21.0612,ok,1472601600,2200
69,20.5928,20.6227,20.5928,20.5928,ok,1472688000,7300
70,20.617,20.617,20.567,20.577,ok,1472774400,13000
71,20.625,20.635,20.565,20.635,ok,1473120000,12800
72,20.625,20.645,20.595,20.596,ok,1473206400,4800
73,20.6008,20.6808,20.6008,20.6808,ok,1473292800,12100
74,20.4072,20.6172,20.3982,20.6172,ok,1473379200,24400
75,20.4233,20.5533,20.3583,20.5033,ok,1473638400,8200
76,20.3345,20.4465,20.3345,20.4465,ok,1473724800,2400
77,20.3587,20.3927,20.3587,20.3687,ok,1473811200,4500
78,20.3821,20.3931,20.3631,20.3731,ok,1473897600,4600
79,20.3184,20.4584,20.3084,20.4584,ok,1473984000,7200
80,20.3345,20.3745,20.3345,20.3345,ok,1474243200,5000
81,20.3749,20.4449,20.3549,20.3899,ok,1474329600,8400
82,20.4475,20.4475,20.3685,20.4275,ok,1474416000,5000
83,20.553,20.573,20.513,20.513,ok,1474502400,6900
84,20.5693,20.5693,20.4813,20.5693,ok,1474588800,4200
85,20.5774,20.5774,20.5274,20.5774,ok,1474848000,14000
86,20.5774,20.7174,20.5464,20.7174,ok,1474934400,9900
87,20.5287,20.5447,20.5287,20.5447,ok,1475020800,900
88,20.4475,20.5705,20.4375,20.5705,ok,1475107200,5100
89,20.4467,20.4847,20.4467,20.4847,ok,1475193600,9800
90,20.4556,20.6756,20.3996,20.5856,ok,1475452800,9400
91,20.3826,20.4626,20.3826,20.4626,ok,1475539200,800
92,20.3582,21.3282,20.3292,21.3282,ok,1475625600,11800
93,20.3014,20.4414,20.2924,20.4414,ok,1475712000,3100
94,20.2933,20.3033,20.2933,20.3033,ok,1475798400,3600
95,20.2438,20.2698,20.2148,20.2618,ok,1476057600,2900
96,20.1796,20.3406,20.0796,20.3396,ok,1476144000,17800
97,20.1472,20.1672,20.1272,20.1672,ok,1476230400,6500
98,20.0855,20.1235,20.0315,20.0315,ok,1476316800,1300
99,20.1877,20.2357,20.1677,20.2357,ok,1476403200,2400
100,20.1593,20.2443,20.1253,20.1253,ok,1476662400,3000
101,20.3663,20.3763,20.3283,20.3363,ok,1476748800,4800
102,20.3744,20.4344,20.3644,20.4144,ok,1476835200,7600
103,20.3501,20.4001,20.3501,20.4001,ok,1476921600,1000
104,20.3663,20.3663,20.3663,20.3663,ok,1477008000,200
105,20.5124,20.5124,20.5124,20.5124,ok,1477267200,1500
106,20.479,20.479,20.434,20.434,ok,1477353600,700
107,20.457,20.515,20.427,20.515,ok,1477440000,3700
108,20.3836,20.3836,20.2986,20.3636,ok,1477526400,4000
109,20.2768,20.4378,20.2468,20.4378,ok,1477612800,2800
110,20.2532,20.2532,20.2532,20.2532,ok,1477872000,100
111,20.1415,20.2285,20.0785,20.2285,ok,1477958400,6000
112,20.0648,20.1358,20.0648,20.1358,ok,1478044800,700
113,19.927,20.067,19.927,20.067,ok,1478131200,4700
114,19.9515,19.9515,19.9515,19.9515,ok,1478217600,100
115,20.033,20.123,19.963,19.963,ok,1478476800,2200
116,19.9034,20.0414,19.9014,19.9124,ok,1478563200,3500
117,19.7118,19.8768,19.6758,19.7658,ok,1478649600,5100
118,19.3644,19.8744,19.2774,19.8744,ok,1478736000,7500
119,19.2364,19.2364,19.0734,19.1434,ok,1478822400,7300
120,18.8345,19.1695,18.7545,19.1345,ok,1479081600,10500
121,19.2014,19.2274,18.4414,18.4414,ok,1479168000,8300
122,19.4965,19.4965,19.4115,19.4115,ok,1479254400,700
123,19.3204,19.4244,19.2944,19.2944,ok,1479340800,5000
124,18.916,19.12,18.813,18.813,ok,1479427200,2100
125,19.3253,19.3253,19.0233,19.0233,ok,1479686400,10500
126,19.3555,19.3555,19.2195,19.2815,ok,1479772800,19800
127,19.317,19.317,19.277,19.317,ok,1479859200,800
128,19.3088,19.4488,19.3088,19.4488,ok,1480377600,800
129,19.1539,19.3479,19.1539,19.3479,ok,1480464000,2400
130,19.0098,19.1848,18.9748,19.1848,ok,1480550400,4100
131,19.0712,19.1212,19.0712,19.1212,ok,1480636800,1000
132,19.022,19.112,18.999,18.999,ok,1480896000,8400
133,19.1777,19.2077,19.1477,19.2077,ok,1480982400,3200
134,19.2105,19.2705,19.0815,19.2705,ok,1481155200,7200
135,19.0999,19.1549,19.0849,19.0959,ok,1481241600,4600
136,18.9647,18.9647,18.9147,18.9157,ok,1481500800,4800
137,19.0139,19.7169,18.8639,18.8639,ok,1481587200,2400
138,18.9246,19.1136,18.8796,19.1136,ok,1481673600,4400
139,18.9647,19.0547,18.7347,19.0547,ok,1481760000,8600
140,18.8828,18.9828,18.8738,18.9728,ok,1481846400,6200
141,18.9729,19.0099,18.9529,18.9529,ok,1482105600,8800
142,19.0139,19.0489,18.9739,18.9739,ok,1482192000,1400
143,19.0958,19.1068,19.0058,19.0058,ok,1482278400,1000
144,19.155,19.155,19.155,19.155,ok,1482364800,100
145,19.2184,19.2184,19.1714,19.1714,ok,1482451200,500
146,19.1221,19.1921,19.1121,19.1921,ok,1482796800,1800
147,19.0892,19.4292,19.0592,19.4292,ok,1482883200,700
148,19.0563,19.1363,19.0563,19.0763,ok,1482969600,7800
149,19.0892,19.1202,19.0792,19.0992,ok,1483056000,5600
150,19.2415,19.2415,19.0765,19.0765,ok,1483401600,1700
151,19.5255,19.5255,19.2955,19.2955,ok,1483488000,2800
152,19.4135,19.6295,19.3805,19.5195,ok,1483574400,5800
153,19.4102,19.4102,19.3102,19.3102,ok,1483660800,1200
154,19.5502,19.5652,19.5332,19.5652,ok,1483920000,900
155,19.5411,19.5421,19.5221,19.5421,ok,1484006400,1900
156,19.6432,19.6432,19.5402,19.5402,ok,1484092800,1300
157,19.6926,19.6976,19.6296,19.6296,ok,1484179200,2800
158,19.6926,19.6926,19.6926,19.6926,ok,1484265600,400
159,19.6819,19.6819,19.6819,19.6819,ok,1484611200,200
160,19.6251,19.7541,19.6251,19.7441,ok,1484697600,3700
161,19.402,19.842,19.402,19.672,ok,1484784000,2300
162,19.4678,19.4678,19.3498,19.3498,ok,1484870400,2000
163,19.3971,19.3971,19.3971,19.3971,ok,1485129600,200
164,19.3971,19.3971,19.3971,19.3971,ok,1485216000,100
165,19.4847,19.4847,19.4847,19.4847,ok,1485302400,200
166,19.4037,19.4437,19.3737,19.3837,ok,1485388800,2200
167,19.4781,19.4781,19.4771,19.4771,ok,1485475200,200
168,19.6055,19.6815,19.5195,19.6815,ok,1485734400,700
169,19.536,19.536,19.536,19.536,ok,1485820800,1100
170,19.5939,19.6099,19.5939,19.6099,ok,1485907200,300
171,19.6055,19.6515,19.5695,19.6515,ok,1485993600,1400
172,19.6187,19.7847,19.6187,19.6487,ok,1486080000,3700
173,19.6435,19.7285,19.5935,19.7285,ok,1486339200,3400
174,19.823,19.823,19.82,19.82,ok,1486512000,600
175,19.8503,19.8503,19.7103,19.8403,ok,1486598400,8200
176,19.823,19.826,19.816,19.816,ok,1486684800,1200
177,19.7759,19.7759,19.7759,19.7759,ok,1486944000,3600
178,19.7874,19.7874,19.7874,19.7874,ok,1487030400,1000
179,19.8503,19.8503,19.8203,19.8203,ok,1487116800,1800
180,19.8834,19.8834,19.8834,19.8834,ok,1487203200,300
181,19.8759,19.9349,19.8759,19.9349,ok,1487289600,400
182,19.8255,20.5455,19.7455,20.5455,ok,1487635200,2500
183,19.7676,19.7676,19.7576,19.7576,ok,1487721600,1100
184,19.8449,20.4639,19.7639,20.4639,ok,1487808000,7800
185,19.8939,19.9039,19.8339,19.8359,ok,1487894400,11100
186,19.9263,19.9263,19.9263,19.9263,ok,1488153600,100
187,19.8939,20.0439,19.8439,20.0439,ok,1488240000,800
188,19.8191,19.9191,19.8191,19.9191,ok,1488326400,1700
189,19.8191,19.9391,19.7791,19.9391,ok,1488412800,1100
190,19.8524,19.8524,19.8524,19.8524,ok,1488499200,200
191,19.844,20.779,19.844,20.779,ok,1488758400,700
192,19.8632,19.8802,19.7502,19.7502,ok,1488844800,2700
193,19.6787,19.8877,19.6677,19.8777,ok,1488931200,3600
194,19.5532,19.5932,19.5472,19.5932,ok,1489017600,3400
195,19.5956,19.6286,19.5956,19.6286,ok,1489104000,1000
196,19.6504,19.6504,19.6134,19.6134,ok,1489363200,200
197,19.7061,19.7061,19.4621,19.4621,ok,1489449600,1000
198,19.8524,19.8524,19.7374,19.7374,ok,1489536000,400
199,19.9396,19.9396,19.9396,19.9396,ok,1489708800,400
200,19.9122,19.9502,19.8992,19.9492,ok,1490054400,700
201,19.844,19.844,19.844,19.844,ok,1490140800,400
202,19.9903,19.9903,19.9443,19.9443,ok,1490227200,2100
203,20.0513,20.0663,20.0513,20.0623,ok,1490313600,4300
204,20.0605,20.0705,20.0605,20.0705,ok,1490572800,1500
205,20.0104,20.0104,20.0104,20.0104,ok,1490659200,1000
206,20.0848,20.2458,20.0698,20.2458,ok,1490745600,1800
207,20.0772,20.0772,20.0772,20.0772,ok,1490832000,300
208,20.1441,20.1441,20.0801,20.0901,ok,1490918400,3100
209,20.2996,20.2996,20.1436,20.1536,ok,1491177600,3700
210,20.2277,20.3947,20.2277,20.3947,ok,1491264000,2500
211,20.3054,20.3324,20.2624,20.3324,ok,1491350400,1400
212,20.2277,20.2277,20.2277,20.2277,ok,1491436800,100
213,20.3447,20.3447,20.3247,20.3447,ok,1491523200,3200
214,20.3631,20.3631,20.3211,20.3211,ok,1491782400,2800
215,20.3029,20.3829,20.2829,20.3829,ok,1491868800,5100
216,20.3363,20.3663,20.3023,20.3663,ok,1491955200,6500
217,20.3363,20.5763,20.3363,20.5763,ok,1492041600,5200
218,20.3405,20.3555,20.3405,20.3555,ok,1492387200,1100
219,20.328,20.398,20.298,20.398,ok,1492473600,6600
220,20.3781,20.4081,20.3681,20.4081,ok,1492560000,4100
221,20.2971,20.3941,20.2841,20.3941,ok,1492646400,3600
222,20.3347,20.3347,20.3037,20.3067,ok,1492732800,25000
223,20.3607,20.3817,20.3417,20.3717,ok,1492992000,2500
224,20.3406,20.3956,20.3406,20.3556,ok,1493078400,116400
225,20.3111,20.3211,20.3111,20.3211,ok,1493164800,1300
226,20.3229,20.6489,20.3089,20.6489,ok,1493251200,1400
227,20.3153,20.3243,20.3153,20.3243,ok,1493337600,1200
228,20.2994,20.3134,20.2734,20.3134,ok,1493596800,4800
229,20.3363,20.3363,20.3063,20.3263,ok,1493683200,5700
230,20.3448,20.3448,20.3248,20.3448,ok,1493769600,1900
231,20.3027,20.3527,20.3027,20.3527,ok,1493856000,2100
232,20.3532,20.6332,20.2852,20.6332,ok,1493942400,7000
233,20.37,20.37,20.26,20.26,ok,1494201600,1200
234,20.3952,20.3952,20.2552,20.2552,ok,1494288000,15100
235,20.3868,20.4168,20.3868,20.4168,ok,1494374400,22400
236,20.3868,20.3868,20.3348,20.3768,ok,1494460800,10100
237,20.4456,20.4756,20.3516,20.4756,ok,1494547200,54900
238,20.5213,20.5213,20.3693,20.3693,ok,1494806400,11700
239,20.4709,20.6609,20.4109,20.6609,ok,1494892800,18300
240,20.4372,20.5372,20.3972,20.4572,ok,1494979200,3400
241,20.4372,20.4372,20.3772,20.3772,ok,1495065600,3000
242,20.4372,20.4372,20.4012,20.4372,ok,1495152000,1000
243,20.4372,20.4472,20.3182,20.4472,ok,1495411200,4200
244,20.4625,20.4725,20.4325,20.4325,ok,1495497600,6000
245,20.4278,20.4608,20.4278,20.4608,ok,1495584000,1100
246,20.4895,20.4895,20.4895,20.4895,ok,1495670400,1200
247,20.65,20.65,20.5799,20.5799,ok,1495756800,1500
248,20.5537,20.6677,20.5177,20.6677,ok,1496102400,2300
249,20.4929,20.5389,20.4789,20.5189,ok,1496188800,4800
250,20.5486,20.5486,20.5026,20.5086,ok,1496275200,2200
251,20.5537,20.5537,20.5537,20.5537,ok,1496361600,200
252,20.5993,20.5993,20.3993,20.3993,ok,1496620800,4200
253,20.6077,20.6077,20.4837,20.4837,ok,1496707200,3500
254,20.5461,20.5991,20.5231,20.5991,ok,1496793600,2500
255,20.5739,20.5839,20.4739,20.5109,ok,1496880000,4000
256,20.5908,20.6208,20.5748,20.6208,ok,1496966400,10600
257,20.5571,20.5571,20.5571,20.5571,ok,1497225600,400
258,20.5993,20.5993,20.5993,20.5993,ok,1497312000,200
259,20.6584,20.6884,20.6054,20.6484,ok,1497398400,6800
260,20.6668,20.6868,20.6468,20.6868,ok,1497484800,3100
261,20.6415,20.6815,20.6325,20.6815,ok,1497571200,3800
262,20.7175,20.7275,20.6595,20.6595,ok,1497830400,7800
263,21.03,21.125,20.63,20.89,ok,1497916800,6400
264,20.6837,20.7237,20.4537,20.4537,ok,1498003200,4100
265,20.7091,20.7191,20.6731,20.7191,ok,1498089600,7100
266,20.7428,20.7428,20.7129,20.7129,ok,1498176000,3500
267,20.7785,21.2785,20.7685,21.0985,ok,1498435200,7800
268,20.7615,21.1515,20.7345,21.0915,ok,1498521600,5400
269,21.0585,21.0985,20.7385,20.7385,ok,1498608000,5200
270,20.753,21.293,20.733,21.293,ok,1498694400,12800
271,20.7446,20.7545,20.6945,20.6945,ok,1498780800,3400
272,20.7361,20.7661,20.6741,20.7561,ok,1499040000,4100
273,20.7446,20.7446,20.6945,20.7346,ok,1499212800,5100
274,20.714,20.726,20.698,20.698,ok,1499299200,1600
275,20.7276,20.7476,20.6976,20.7176,ok,1499385600,3400
276,20.725,20.728,20.718,20.718,ok,1499644800,2800
277,20.6852,20.7252,20.6712,20.7252,ok,1499731200,2300
278,20.7191,20.7291,20.6921,20.7291,ok,1499817600,1100
279,20.6936,20.8036,20.6856,20.8036,ok,1499904000,3700
280,20.7106,20.7106,20.7106,20.7106,ok,1499990400,1500
281,20.7021,21.1521,20.6621,21.1521,ok,1500249600,4600
282,20.6852,20.6852,20.6652,20.6802,ok,1500336000,2600
283,20.7276,20.7576,20.6576,20.6576,ok,1500422400,9900
284,20.7361,20.9861,20.7351,20.9861,ok,1500508800,8600
285,20.7335,20.7335,20.7335,20.7335,ok,1500595200,500
286,20.7975,20.7975,20.7385,20.7815,ok,1500854400,2500
287,20.7446,20.7446,20.7446,20.7446,ok,1500940800,400
288,20.7582,20.7702,20.7292,20.7342,ok,1501027200,2800
289,20.7548,21.1648,20.7248,21.1648,ok,1501113600,3700
290,20.7284,20.7594,20.7244,20.7244,ok,1501200000,2400
291,21.0872,21.0872,21.0872,21.0872,ok,1501459200,100
292,20.7463,20.7463,20.6863,20.7163,ok,1501545600,2300
293,20.7105,20.7625,20.7005,20.7625,ok,1501632000,2300
294,20.823,20.823,20.663,20.673,ok,1501718400,8300
295,20.7889,20.8259,20.7289,20.8259,ok,1501804800,16600
296,20.7719,21.0839,20.7719,21.0839,ok,1502064000,700
297,20.7719,20.7819,20.7419,20.7819,ok,1502150400,5400
298,20.7659,20.7729,20.7429,20.7499,ok,1502236800,3800
299,20.5844,20.8144,20.5744,20.8144,ok,1502323200,3000
300,20.6014,20.6414,20.5514,20.5514,ok,1502409600,4700
301,20.5844,20.8044,20.5844,20.8044,ok,1502668800,17800
302,20.7037,20.7037,20.6137,20.6417,ok,1502755200,2100
303,20.7037,20.7037,20.5237,20.6997,ok,1502841600,3200
304,20.6696,20.7496,20.6596,20.7496,ok,1502928000,3900
305,20.6781,20.6781,20.6781,20.6781,ok,1503014400,100
306,20.6508,20.6728,20.6508,20.6728,ok,1503273600,300
307,20.6133,20.6593,20.6133,20.6593,ok,1503360000,5300
308,20.6133,20.6133,20.6133,20.6133,ok,1503446400,100
309,20.663,20.663,20.653,20.663,ok,1503532800,1400
310,20.6544,20.8144,20.6144,20.8144,ok,1503619200,2800
311,20.6681,20.6681,20.6441,20.6441,ok,1503878400,1000
312,20.6801,20.7101,20.6301,20.7101,ok,1503964800,1200
313,20.6887,20.7087,20.6787,20.7087,ok,1504051200,1300
314,20.6836,20.6836,20.6836,20.6836,ok,1504137600,600
315,20.8942,20.9042,20.6742,20.6742,ok,1504224000,2600
316,20.7829,20.7829,20.7139,20.7139,ok,1504569600,6700
317,20.7563,20.9673,20.7563,20.9673,ok,1504656000,2600
318,20.7486,20.9586,20.6686,20.9586,ok,1504742400,15900
319,20.7041,20.7461,20.6991,20.7461,ok,1504828800,2900
320,20.7538,20.9678,20.7458,20.9678,ok,1505088000,2200
321,20.7401,20.8201,20.7301,20.7301,ok,1505174400,2700
322,20.8086,20.8586,20.7286,20.8586,ok,1505260800,12300
323,20.776,20.904,20.664,20.904,ok,1505347200,4900
324,20.8386,20.9996,20.7536,20.9996,ok,1505433600,13200
325,20.8428,20.8628,20.7968,20.8628,ok,1505692800,7000
326,20.7572,20.9072,20.7572,20.9072,ok,1505779200,7500
327,20.8043,20.8293,20.7593,20.7813,ok,1505865600,4800
328,20.8,20.8,20.76,20.76,ok,1505952000,3400
329,20.7915,20.8015,20.7715,20.8015,ok,1506038400,4100
330,20.7734,20.8964,20.7274,20.8764,ok,1506297600,3100
331,20.7562,20.7792,20.7292,20.7592,ok,1506384000,2900
332,20.7011,21.0681,20.6731,21.0681,ok,1506470400,9000
333,20.6555,20.7445,20.6455,20.7445,ok,1506556800,6500
334,20.6727,20.7127,20.6727,20.7107,ok,1506643200,11500
335,20.7157,20.7397,20.7137,20.7367,ok,1506902400,3400
336,20.6822,20.9012,20.6792,20.9012,ok,1506988800,900
337,20.6039,20.7839,20.6039,20.7839,ok,1507075200,6700
338,20.6211,20.7111,20.6211,20.6211,ok,1507161600,3600
339,20.5179,20.5779,20.5179,20.5779,ok,1507248000,6100
340,20.4766,20.5746,20.4646,20.5746,ok,1507507200,3300
341,20.5686,20.5796,20.5096,20.5096,ok,1507593600,3800
342,20.5265,20.6235,20.5165,20.5165,ok,1507680000,800
343,20.5953,20.6453,20.5653,20.5653,ok,1507766400,2200
344,20.5437,20.8097,20.5437,20.8097,ok,1507852800,44600
345,20.659,20.675,20.659,20.675,ok,1508112000,800
346,20.6168,20.7118,20.6168,20.7118,ok,1508198400,3700
347,20.665,20.674,20.594,20.674,ok,1508284800,3200
348,20.6469,20.7169,20.6169,20.6669,ok,1508371200,6000
349,20.7071,20.7372,20.6281,20.7372,ok,1508457600,22800
350,20.7545,20.8195,20.7395,20.8195,ok,1508716800,1900
351,20.7666,20.7796,20.7196,20.7656,ok,1508803200,7000
352,20.6706,20.7046,20.5946,20.7046,ok,1508889600,3100
353,20.6136,20.6556,20.6136,20.6236,ok,1508976000,700
354,20.6983,20.7703,20.6613,20.7093,ok,1509062400,5400
355,20.7519,20.7919,20.6239,20.7919,ok,1509321600,1600
356,20.7951,20.8251,20.6551,20.8251,ok,1509408000,1300
357,20.7951,20.8351,20.4851,20.4851,ok,1509494400,3800
358,20.7259,20.7259,20.6759,20.6759,ok,1509580800,300
359,20.7778,20.7778,20.6478,20.6478,ok,1509667200,600
360,20.6654,20.7954,20.6654,20.7954,ok,1509926400,4100
361,20.713,20.729,20.578,20.578,ok,1510012800,3800
362,20.7692,20.7692,20.7692,20.7692,ok,1510099200,600
363,20.7095,20.7585,20.6735,20.7585,ok,1510185600,700
364,20.7622,20.7622,20.7622,20.7622,ok,1510272000,300
365,20.6845,20.8325,20.6845,20.8325,ok,1510531200,7300
366,20.7605,20.7605,20.7605,20.7605,ok,1510617600,100
367,20.7182,20.7672,20.7122,20.7122,ok,1510704000,1000
368,20.7,20.8,20.69,20.69,ok,1510790400,5100
369,20.8357,21.0087,20.7767,21.0087,ok,1510876800,2200
370,20.821,20.951,20.821,20.921,ok,1511136000,7300
371,20.9593,20.9693,20.6293,20.6293,ok,1511222400,8400
372,20.9161,20.9161,20.8161,20.8161,ok,1511308800,3400
373,20.9873,21.0573,20.9873,21.0573,ok,1511481600,1200
374,20.9873,20.9973,20.6173,20.6173,ok,1511740800,3400
375,20.8883,20.9823,20.8323,20.8323,ok,1511827200,1200
376,20.8484,20.9574,20.8484,20.8584,ok,1511913600,2800
377,20.9091,20.9791,20.8791,20.8791,ok,1512000000,2800
378,20.9612,21.2012,20.9012,21.0712,ok,1512086400,4500
379,20.996,21.306,20.896,20.945,ok,1512345600,4100
380,21.2426,21.2426,20.8586,21.0686,ok,1512432000,8700
381,21.022,21.069,21.022,21.061,ok,1512518400,2200
382,20.9178,20.9178,20.9178,20.9178,ok,1512691200,300
383,20.996,21.136,20.906,21.136,ok,1512950400,6000
384,20.9369,20.9549,20.9299,20.9299,ok,1513036800,1600
385,20.8788,20.9838,20.8688,20.9838,ok,1513123200,4400
386,20.9352,21.2752,20.8352,21.0452,ok,1513209600,2700
387,20.9699,20.9699,20.9339,20.9339,ok,1513296000,3000
388,20.9786,21.1186,20.8286,21.1186,ok,1513555200,7000
389,20.8223,20.9123,20.8123,20.8223,ok,1513641600,14300
390,20.9143,20.9783,20.8283,20.8283,ok,1513728000,2500
391,20.8223,21.0423,20.7923,20.7923,ok,1513814400,11900
392,20.8984,21.3284,20.8464,21.3284,ok,1513900800,4400
393,20.8722,21.2521,20.8622,21.2521,ok,1514246400,2800
394,20.8765,21.2605,20.8695,21.2605,ok,1514332800,2800
395,20.9596,20.9596,20.8396,20.8396,ok,1514419200,900
396,20.7672,20.9042,20.7672,20.8672,ok,1514505600,13400
397,20.706,20.858,20.647,20.858,ok,1514851200,10600
398,20.7585,20.7585,20.6665,20.6885,ok,1514937600,4900
399,20.7235,20.8235,20.7235,20.8235,ok,1515024000,4300
400,20.7935,20.7935,20.6935,20.6935,ok,1515110400,3900
401,20.7235,20.8035,20.7235,20.8035,ok,1515369600,4900
402,20.776,20.837,20.776,20.837,ok,1515456000,1800
403,20.7585,20.8785,20.7385,20.8785,ok,1515542400,1700
404,20.776,20.776,20.756,20.756,ok,1515628800,2300
405,20.776,20.811,20.776,20.811,ok,1515715200,6700
406,20.7672,20.8352,20.7672,20.8282,ok,1516060800,2600
407,20.7235,20.7665,20.7235,20.7635,ok,1516147200,8400
408,20.6798,20.8198,20.6408,20.8198,ok,1516233600,5700
409,20.671,20.671,20.671,20.671,ok,1516320000,1700
410,20.741,20.771,20.678,20.761,ok,1516579200,6800
411,20.7497,21.0497,20.6397,21.0497,ok,1516665600,14500
412,20.6535,20.7635,20.6535,20.7635,ok,1516752000,7200
413,20.636,20.676,20.636,20.646,ok,1516838400,4600
414,20.5217,20.6067,20.5217,20.6017,ok,1516924800,15600
415,20.3284,20.6684,20.3284,20.6684,ok,1517184000,10000
416,20.2053,20.7403,20.2053,20.7403,ok,1517270400,5700
417,20.3117,20.3117,20.3117,20.3117,ok,1517356800,600
418,20.2537,20.4287,20.2087,20.4277,ok,1517443200,2300
419,20.1596,20.2116,20.0316,20.2116,ok,1517529600,5000
420,20.1078,20.1078,20.1078,20.1078,ok,1517788800,200
421,20.0999,20.4699,20.0999,20.4699,ok,1517875200,2600
422,20.3108,20.3408,20.2008,20.2008,ok,1517961600,1800
423,20.2317,20.2317,20.2317,20.2317,ok,1518048000,600
424,20.0832,20.2722,19.3762,20.2722,ok,1518134400,12600
425,20.2985,20.5715,20.2675,20.5715,ok,1518393600,3000
426,20.1877,20.2177,20.1877,20.2177,ok,1518480000,1100
427,20.1526,20.1886,20.1526,20.1886,ok,1518566400,400
428,20.1728,20.3198,20.1198,20.2438,ok,1518652800,3900
429,20.2097,20.2247,20.2097,20.2247,ok,1518739200,200
430,20.2106,20.2106,20.1846,20.1846,ok,1519084800,500
