,c,h,l,o,s,t,v
428,45.6531,45.9531,45.6231,45.7231,ok,1473811200,9200
429,46.1042,46.2242,45.6042,45.6042,ok,1473897600,10400
430,45.5358,45.6958,45.4058,45.6958,ok,1473984000,18800
431,45.8245,46.1845,45.7145,45.8845,ok,1474243200,7500
432,45.8876,46.1476,45.8776,46.1176,ok,1474329600,57100
433,46.6906,46.7706,46.3006,46.4906,ok,1474416000,13300
434,46.9793,47.2693,46.8493,47.2693,ok,1474502400,317500
435,46.438,46.758,46.438,46.608,ok,1474588800,17600
436,45.7523,46.1423,45.7023,46.1423,ok,1474848000,15700
437,46.023,46.023,45.593,45.713,ok,1474934400,83600
438,46.3117,46.3117,45.7117,46.0617,ok,1475020800,15200
439,45.617,46.447,45.407,46.227,ok,1475107200,78100
440,46.0861,46.3461,45.5761,45.5761,ok,1475193600,99600
441,46.014,46.034,45.774,45.934,ok,1475452800,9000
442,46.032,46.272,45.922,46.122,ok,1475539200,17700
443,46.7357,46.8357,46.3357,46.3357,ok,1475625600,85700
444,46.835,46.885,46.555,46.725,ok,1475712000,104000
445,46.853,46.953,46.473,46.953,ok,1475798400,42800
446,47.0696,47.2296,47.0396,47.1096,ok,1476057600,111400
447,46.3929,46.9129,46.2029,46.9129,ok,1476144000,21000
448,46.4651,46.5751,46.3751,46.3951,ok,1476230400,50700
449,46.014,46.064,45.484,45.864,ok,1476316800,7000
450,46.1854,46.6754,46.1854,46.4054,ok,1476403200,13800
451,46.1312,46.3112,46.0012,46.2112,ok,1476662400,8600
452,46.6545,46.7245,46.5045,46.6445,ok,1476748800,34000
453,47.0425,47.0425,46.7325,46.7325,ok,1476835200,8400
454,47.0605,47.2505,46.8705,47.0505,ok,1476921600,49400
455,47.0245,47.0245,46.5945,46.6545,ok,1477008000,5500
456,47.232,47.352,47.212,47.292,ok,1477267200,21600
457,47.2139,47.3639,47.1339,47.3039,ok,1477353600,12000
458,47.3583,47.4283,46.9483,46.9483,ok,1477440000,91900
459,47.4756,47.6656,47.3656,47.5556,ok,1477526400,346100
460,47.2861,47.6061,47.0061,47.6061,ok,1477612800,65400
461,47.2139,47.4839,47.2139,47.3039,ok,1477872000,83800
462,46.9793,47.6293,46.7093,47.3793,ok,1477958400,267100
463,46.5282,46.8182,46.4482,46.7782,ok,1478044800,12200
464,46.6636,47.0336,46.6136,46.6636,ok,1478131200,72000
465,46.2666,46.6366,46.1166,46.4266,ok,1478217600,11400
466,47.4846,47.4946,47.0546,47.0546,ok,1478476800,38500
467,47.629,47.819,46.959,47.209,ok,1478563200,52200
468,48.5222,48.7222,47.0522,47.0522,ok,1478649600,116300
469,49.668,49.888,48.898,48.928,ok,1478736000,49100
470,49.7672,49.7672,49.1472,49.4172,ok,1478822400,159700
471,50.4529,50.4529,49.7929,49.7929,ok,1479081600,25900
472,50.6334,50.6334,49.8234,50.2334,ok,1479168000,31600
473,49.9838,50.3338,49.8238,50.3338,ok,1479254400,54100
474,50.3086,50.4486,49.9486,50.0086,ok,1479340800,85300
475,50.1552,50.2852,50.0552,50.2852,ok,1479427200,18300
476,50.471,50.511,50.211,50.511,ok,1479686400,67100
477,50.7236,50.7536,50.3836,50.6836,ok,1479772800,40400
478,50.7507,50.8007,50.2707,50.4707,ok,1479859200,843100
479,50.7236,50.7536,50.5536,50.7536,ok,1480032000,129400
480,50.2003,50.6203,50.1603,50.4703,ok,1480291200,108900
481,50.471,50.611,50.211,50.211,ok,1480377600,38100
482,50.7417,50.9517,50.6317,50.6917,ok,1480464000,230000
483,51.2198,51.4298,50.8498,50.8498,ok,1480550400,347100
484,51.0845,51.2245,50.8645,51.1345,ok,1480636800,200900
485,51.6168,51.6668,51.2568,51.2568,ok,1480896000,23700
486,52.4108,52.4508,51.7208,51.7808,ok,1480982400,327500
487,53.2679,53.3779,52.5179,52.5179,ok,1481068800,548600
488,53.6469,53.8969,53.2769,53.3369,ok,1481155200,132300
489,53.6829,53.7029,53.2529,53.4429,ok,1481241600,146100
490,53.1236,53.6236,53.0836,53.5436,ok,1481500800,20600
491,53.4845,53.6445,53.1745,53.2945,ok,1481587200,117400
492,52.8348,53.6348,52.8048,53.3248,ok,1481673600,121100
493,53.1957,53.3657,52.9857,52.9957,ok,1481760000,180200
494,52.8619,53.3019,52.8519,53.3019,ok,1481846400,104000
495,52.6364,52.8264,52.4864,52.8264,ok,1482105600,42100
496,53.0965,53.0965,52.8665,52.8765,ok,1482192000,119800
497,53.0063,53.1763,52.8863,53.1763,ok,1482278400,73600
498,52.8409,52.9309,52.7009,52.8709,ok,1482364800,136900
499,52.8954,52.8954,52.7354,52.8354,ok,1482451200,23000
500,52.8773,52.9973,52.8573,52.8873,ok,1482796800,21100
501,52.5138,52.9638,52.4338,52.9638,ok,1482883200,18800
502,52.3957,52.6357,52.2257,52.6357,ok,1482969600,26700
503,52.4957,52.6857,52.3857,52.5457,ok,1483056000,25900
504,53.2043,53.4043,52.8743,53.0743,ok,1483401600,157300
505,53.8948,53.8948,53.3948,53.3948,ok,1483488000,94700
506,53.7404,53.9104,53.5004,53.8004,ok,1483574400,47300
507,53.7949,53.9049,53.6949,53.7649,ok,1483660800,14100
508,53.3951,53.6251,53.2851,53.5751,ok,1483920000,68400
509,53.4315,53.7315,53.3815,53.3815,ok,1484006400,61700
510,53.7949,53.7949,53.1949,53.4049,ok,1484092800,22900
511,53.6314,53.8114,53.2314,53.8114,ok,1484179200,20500
512,53.8312,54.2012,53.7212,53.7912,ok,1484265600,27400
513,53.0953,53.7153,53.0553,53.7153,ok,1484611200,78700
514,53.0862,53.1562,52.7762,53.0162,ok,1484697600,942700
515,52.9863,53.2963,52.8263,53.2963,ok,1484784000,48500
516,53.2043,53.3343,53.0343,53.1243,ok,1484870400,41400
517,53.1771,53.2571,52.8671,53.1471,ok,1485129600,30500
518,53.5587,53.7587,53.1487,53.1487,ok,1485216000,66300
519,54.4763,54.5163,53.9763,53.9763,ok,1485302400,25800
520,54.549,54.689,54.399,54.509,ok,1485388800,54900
521,54.3582,54.5582,54.2682,54.5582,ok,1485475200,30600
522,53.9039,54.0039,53.5239,54.0039,ok,1485734400,115700
523,53.7131,54.0831,53.5031,53.8831,ok,1485820800,21900
524,53.8676,54.2776,53.7676,54.0976,ok,1485907200,21400
525,53.7676,53.9276,53.5876,53.7876,ok,1485993600,72800
526,54.4763,54.5963,54.0763,54.2563,ok,1486080000,31100
527,54.1674,54.3874,54.0374,54.2374,ok,1486339200,19800
528,53.9766,54.2066,53.8866,54.2066,ok,1486425600,87300
529,53.7404,53.8504,53.4804,53.8504,ok,1486512000,104400
530,54.3582,54.3982,53.6782,53.6782,ok,1486598400,39600
531,54.4127,54.5927,54.2827,54.3627,ok,1486684800,26300
532,54.9033,55.0533,54.6233,54.6233,ok,1486944000,59200
533,55.3122,55.3422,54.7322,54.8422,ok,1487030400,73400
534,55.83,55.88,55.37,55.42,ok,1487116800,71700
535,55.7483,55.9383,55.6183,55.8683,ok,1487203200,44600
536,55.6392,55.6392,55.1992,55.3892,ok,1487289600,22600
537,55.7755,55.7955,55.5455,55.7255,ok,1487635200,342400
538,55.8028,55.8228,55.3528,55.5028,ok,1487721600,19400
539,55.7937,55.9237,55.5937,55.9237,ok,1487808000,20600
540,55.1759,55.2259,55.0059,55.2059,ok,1487894400,27000
541,55.2213,55.2913,54.9613,55.1713,ok,1488153600,59800
542,55.1395,55.1995,54.9795,55.0395,ok,1488240000,105500
543,56.357,56.497,55.837,55.837,ok,1488326400,70900
544,55.7028,56.3328,55.6528,56.3328,ok,1488412800,476100
545,56.1753,56.2153,55.8353,55.8353,ok,1488499200,31500
546,55.8482,55.9282,55.6082,55.8582,ok,1488758400,113900
547,55.6847,55.8647,55.5747,55.8147,ok,1488844800,82800
548,55.6847,56.2947,55.6047,56.0847,ok,1488931200,175400
549,55.9027,56.1427,55.6727,55.9427,ok,1489017600,26300
550,56.1662,56.3362,55.8262,56.3362,ok,1489104000,35000
551,56.2025,56.3825,56.1125,56.1925,ok,1489363200,108900
552,55.9845,55.9845,55.6945,55.9745,ok,1489449600,26500
553,56.357,56.407,55.997,56.197,ok,1489536000,17200
554,56.6205,56.7505,56.4105,56.6205,ok,1489622400,26400
555,56.1934,56.8034,56.1534,56.8034,ok,1489708800,17400
556,56.0662,56.2562,55.9562,56.2562,ok,1489968000,20900
557,55.0033,56.6033,54.8733,56.5333,ok,1490054400,49400
558,54.767,54.997,54.347,54.657,ok,1490140800,122200
559,54.867,55.227,54.707,54.747,ok,1490227200,21300
560,54.9578,55.2278,54.6778,55.0678,ok,1490313600,12100
561,54.8397,54.8597,54.0397,54.3397,ok,1490572800,29200
562,55.4848,55.6548,54.8248,54.8248,ok,1490659200,33100
563,55.3303,55.4603,55.1003,55.2903,ok,1490745600,41200
564,55.6301,55.6901,55.2201,55.2201,ok,1490832000,16900
565,55.3303,55.5303,55.3303,55.4503,ok,1490918400,14700
566,55.0305,55.2805,54.5405,55.1705,ok,1491177600,13600
567,55.0033,55.0233,54.6733,54.8333,ok,1491264000,91600
568,54.5399,55.5199,54.4999,55.3699,ok,1491350400,78800
569,54.7307,54.9107,54.5207,54.5207,ok,1491436800,21000
570,54.549,54.709,54.469,54.579,ok,1491523200,15800
571,54.4672,54.6972,54.3472,54.6272,ok,1491782400,26300
572,54.44,54.46,54.01,54.46,ok,1491868800,41000
573,54.0675,54.3475,53.9375,54.3475,ok,1491955200,15900
574,53.4587,54.1487,53.4587,53.8787,ok,1492041600,33900
575,54.1583,54.1583,53.6483,53.6483,ok,1492387200,8900
576,53.7949,53.9449,53.4549,53.7949,ok,1492473600,25000
577,53.6314,54.0914,53.5714,54.0114,ok,1492560000,86400
578,54.3945,54.4845,53.9445,54.0745,ok,1492646400,37400
579,54.2492,54.5392,54.1292,54.4092,ok,1492732800,10300
580,55.7301,55.8601,55.4301,55.4301,ok,1492992000,26900
581,56.1571,56.3771,56.0671,56.0671,ok,1493078400,40600
582,55.93,56.42,55.93,56.1,ok,1493164800,85100
583,55.8209,56.1009,55.5509,56.1009,ok,1493251200,23100
584,55.5756,55.8756,55.5456,55.8756,ok,1493337600,30900
585,55.8755,56.0955,55.5555,55.8555,ok,1493596800,11600
586,55.8845,55.9645,55.6745,55.9245,ok,1493683200,24300
587,56.0753,56.0753,55.7553,55.7553,ok,1493769600,21400
588,56.3116,56.5016,56.1216,56.3616,ok,1493856000,22900
589,56.6114,56.6114,56.2214,56.3714,ok,1493942400,9100
590,56.2752,56.4752,56.2652,56.4352,ok,1494201600,8700
591,56.0572,56.5172,55.8672,56.3772,ok,1494288000,6600
592,56.3025,56.3025,55.9425,56.0125,ok,1494374400,8200
593,56.0662,56.1262,55.6762,56.0862,ok,1494460800,15500
594,55.9845,55.9945,55.6945,55.9345,ok,1494547200,16400
595,56.5114,56.5514,56.1614,56.1614,ok,1494806400,13500
596,56.6295,56.6395,56.3795,56.5395,ok,1494892800,22800
597,55.194,55.9641,55.064,55.924,ok,1494979200,17900
598,55.1395,55.4295,54.5595,54.8995,ok,1495065600,214400
599,55.7846,55.9946,55.4346,55.4346,ok,1495152000,20700
600,55.9481,55.9881,55.7281,55.9881,ok,1495411200,37600
601,56.1844,56.2744,55.8044,56.0444,ok,1495497600,22700
602,56.2298,56.3098,55.9698,56.2198,ok,1495584000,29500
603,56.2025,56.4725,56.0625,56.3325,ok,1495670400,26500
604,56.0481,56.1681,55.9481,56.0381,ok,1495756800,19000
605,55.8391,55.9691,55.7291,55.9691,ok,1496102400,18300
606,55.5847,55.9947,55.2847,55.9947,ok,1496188800,25900
607,55.9481,55.9481,55.4581,55.6381,ok,1496275200,158600
608,56.039,56.209,55.799,55.939,ok,1496361600,54600
609,55.9663,56.1363,55.8563,55.9963,ok,1496620800,88700
610,55.7573,55.8573,55.4873,55.6473,ok,1496707200,75000
611,56.0935,56.1335,55.9135,55.9235,ok,1496793600,16300
612,56.5296,56.6996,55.9796,56.0696,ok,1496880000,17000
613,56.9566,57.0666,56.5166,56.5166,ok,1496966400,22800
614,56.8749,57.0649,56.8249,56.9649,ok,1497225600,340500
615,57.3927,57.4327,57.1827,57.2927,ok,1497312000,59100
616,57.3927,57.4127,56.9227,57.2627,ok,1497398400,48300
617,57.002,57.062,56.652,56.722,ok,1497484800,39500
618,57.1292,57.1792,56.9192,57.0792,ok,1497571200,8200
619,57.6199,57.7599,57.4899,57.4899,ok,1497830400,39600
620,56.9736,57.4836,56.9736,57.4236,ok,1497916800,22300
621,56.6883,57.0083,56.5783,57.0083,ok,1498003200,109800
622,56.5686,56.7086,56.5186,56.6186,ok,1498089600,11400
623,56.4673,56.6873,56.3073,56.5773,ok,1498176000,10200
624,56.7895,57.0095,56.5495,56.7095,ok,1498435200,68500
625,57.0381,57.3681,56.8681,57.0681,ok,1498521600,29600
626,57.9954,58.0554,57.3154,57.3154,ok,1498608000,17600
627,58.1796,58.8196,57.9596,58.8196,ok,1498694400,41900
628,58.1427,58.5327,58.0027,58.4627,ok,1498780800,55300
629,58.8055,59.0255,58.3755,58.5255,ok,1499040000,21700
630,58.9804,58.9904,58.5404,58.8404,ok,1499212800,65500
631,58.6582,59.1182,58.6382,58.7682,ok,1499299200,24400
632,58.8424,58.9824,58.5724,58.8424,ok,1499385600,35500
633,58.9897,59.0997,58.8097,58.8597,ok,1499644800,33400
634,58.8792,59.0292,58.6492,59.0292,ok,1499731200,21000
635,59.0725,59.2325,58.8925,59.0125,ok,1499817600,30000
636,59.4131,59.5231,59.0831,59.1831,ok,1499904000,60600
637,59.4223,59.5223,59.0823,59.0823,ok,1499990400,74500
638,59.2566,59.4566,59.2466,59.4066,ok,1500249600,27200
639,59.2474,59.2574,58.9274,59.0674,ok,1500336000,38700
640,59.4499,59.4799,59.3199,59.3599,ok,1500422400,21900
641,59.6064,59.6464,59.4264,59.5364,ok,1500508800,18700
642,59.3395,59.4595,59.1995,59.3495,ok,1500595200,13100
643,59.496,59.656,59.326,59.326,ok,1500854400,43700
644,60.1588,60.3688,60.0588,60.1388,ok,1500940800,29700
645,60.1219,60.3319,60.0519,60.2719,ok,1501027200,32000
646,59.7813,60.2613,59.6313,60.2613,ok,1501113600,43200
647,59.9194,59.9194,59.6094,59.6794,ok,1501200000,8000
648,60.2048,60.3348,59.9448,60.0148,ok,1501459200,18100
649,60.7571,60.7571,60.4271,60.6571,ok,1501545600,91600
650,60.6375,60.7675,60.4875,60.6475,ok,1501632000,151500
651,60.573,60.663,60.493,60.623,ok,1501718400,22400
652,60.7663,60.8263,60.5963,60.8163,ok,1501804800,29200
653,60.8032,60.8232,60.6032,60.6932,ok,1502064000,40000
654,60.7848,61.0947,60.6548,60.7248,ok,1502150400,228900
655,60.1956,60.3056,59.8456,60.0756,ok,1502236800,15400
656,59.1738,59.9738,59.1638,59.9738,ok,1502323200,25600
657,59.1001,59.4001,59.0001,59.2401,ok,1502409600,19300
658,59.7353,59.9053,59.4953,59.4953,ok,1502668800,30200
659,59.8274,60.1674,59.6774,60.1674,ok,1502755200,34700
660,59.901,60.161,59.901,60.051,ok,1502841600,13200
661,58.824,59.774,58.824,59.754,ok,1502928000,385000
662,59.0541,59.2941,58.7141,58.8141,ok,1503014400,80500
663,58.9528,58.9928,58.7328,58.9228,ok,1503273600,36900
664,59.3671,59.3871,58.8771,59.0371,ok,1503360000,25900
665,59.2566,59.3666,58.9566,58.9566,ok,1503446400,42600
666,59.183,59.453,59.173,59.453,ok,1503532800,14200
667,59.6893,59.7693,59.5093,59.5193,ok,1503619200,16700
668,59.3395,59.7195,59.2295,59.7195,ok,1503878400,145100
669,59.1185,59.1185,58.6185,58.7985,ok,1503964800,13500
670,59.1185,59.3385,59.0185,59.0485,ok,1504051200,21000
671,59.3579,59.4479,59.1679,59.3179,ok,1504137600,82500
672,59.5052,59.7852,59.4652,59.4652,ok,1504224000,39300
673,58.3268,59.1668,58.2368,59.1068,ok,1504569600,83400
674,58.6214,58.7314,58.3514,58.4914,ok,1504656000,11400
675,58.0691,58.7791,57.9891,58.7791,ok,1504742400,111300
676,58.4189,58.5589,58.0289,58.2589,ok,1504828800,25400
677,59.3211,59.3511,58.8811,58.8811,ok,1505088000,54700
678,59.8274,59.8974,59.3074,59.5074,ok,1505174400,137800
679,59.7445,59.8445,59.6445,59.7645,ok,1505260800,14400
680,59.7169,59.7569,59.5669,59.7369,ok,1505347200,13700
681,59.855,59.855,59.525,59.525,ok,1505433600,12300
682,60.1588,60.2888,60.0188,60.0188,ok,1505692800,137900
683,60.6098,60.7498,60.2998,60.2998,ok,1505779200,170700
684,60.6467,60.8067,60.4667,60.5967,ok,1505865600,78100
685,60.9689,61.0689,60.6189,60.7489,ok,1505952000,146100
686,61.0701,61.0901,60.8401,60.8601,ok,1506038400,15900
687,60.527,60.837,60.247,60.697,ok,1506297600,49300
688,60.4257,60.5757,60.3357,60.5757,ok,1506384000,26700
689,61.0885,61.2185,60.8285,60.9785,ok,1506470400,16500
690,61.0977,61.1777,60.8877,61.0477,ok,1506556800,33400
691,61.4199,61.4399,61.0799,61.0799,ok,1506643200,79800
692,61.6501,61.6701,61.2301,61.2301,ok,1506902400,26400
693,61.8526,61.9626,61.6226,61.6626,ok,1506988800,28800
694,61.7053,61.8653,61.6353,61.7653,ok,1507075200,28000
695,62.0459,62.2259,61.6659,61.6659,ok,1507161600,132300
696,62.1196,62.1796,61.8296,62.1096,ok,1507248000,96400
697,61.8802,62.2202,61.8802,62.1902,ok,1507507200,32500
698,62.3865,62.3865,62.0065,62.0665,ok,1507593600,25100
699,62.3313,62.3913,62.0613,62.2613,ok,1507680000,29700
700,61.9815,62.4815,61.9815,62.4015,ok,1507766400,23600
701,62.1748,62.3348,61.9648,62.0148,ok,1507852800,34300
702,62.2576,62.3376,62.0976,62.1777,ok,1508112000,19700
703,62.0828,62.4028,61.9927,62.4028,ok,1508198400,26100
704,62.3681,62.5181,62.1881,62.2481,ok,1508284800,16400
705,62.3865,62.3865,61.9965,62.0365,ok,1508371200,19000
706,62.7824,62.9024,62.5724,62.7224,ok,1508457600,63800
707,62.4233,62.7533,62.4233,62.6733,ok,1508716800,15200
708,62.8652,62.9752,62.5352,62.6352,ok,1508803200,14100
709,62.6995,63.0695,62.2895,63.0695,ok,1508889600,38500
710,62.764,63.034,62.704,62.794,ok,1508976000,54700
711,62.81,62.83,62.41,62.68,ok,1509062400,52400
712,62.5799,62.7298,62.3498,62.6998,ok,1509321600,15600
713,62.3497,62.6697,62.3297,62.5697,ok,1509408000,100600
714,62.4233,62.8133,62.3833,62.6534,ok,1509494400,44500
715,62.7824,62.8624,62.2624,62.4524,ok,1509580800,145600
716,62.4694,62.6094,62.2994,62.6094,ok,1509667200,22700
717,62.4418,62.4818,62.0918,62.1418,ok,1509926400,32100
718,61.8618,62.5618,61.7218,62.4918,ok,1510012800,28700
719,61.8894,62.0594,61.6694,61.8794,ok,1510099200,14000
720,61.7882,61.9082,61.2682,61.6282,ok,1510185600,17300
721,61.6409,61.8509,61.6409,61.8509,ok,1510272000,25400
722,61.6501,61.6901,61.1301,61.2501,ok,1510531200,21500
723,61.466,61.516,61.216,61.436,ok,1510617600,10900
724,61.5672,61.5972,60.7672,60.9972,ok,1510704000,22800
725,61.8066,61.9166,61.7366,61.8566,ok,1510790400,12700
726,61.6409,61.8209,61.5209,61.6209,ok,1510876800,47100
727,61.7882,61.8182,61.5782,61.6782,ok,1511136000,31600
728,62.0735,62.3135,62.0735,62.1235,ok,1511222400,23000
729,62.2669,62.4469,62.0369,62.3469,ok,1511308800,19100
730,62.2208,62.4908,62.2208,62.4208,ok,1511481600,29100
731,62.1288,62.3888,62.0488,62.1488,ok,1511740800,97200
732,62.8928,62.9828,62.0028,62.0628,ok,1511827200,12500
733,63.5464,63.7564,63.2164,63.2364,ok,1511913600,33300
734,63.5833,64.1533,63.5533,63.7633,ok,1512000000,31400
735,63.6477,63.8077,62.7377,63.5277,ok,1512086400,43600
736,64.062,64.462,64.062,64.282,ok,1512345600,156000
737,63.7305,64.2105,63.7205,64.1805,ok,1512432000,45100
738,63.3439,63.5939,63.2839,63.4439,ok,1512518400,28900
739,63.5556,63.7356,63.1856,63.2356,ok,1512604800,44700
740,64.0804,64.1004,63.7104,64.0004,ok,1512691200,11400
741,64.1264,64.3164,64.0464,64.2464,ok,1512950400,135400
742,64.3842,64.5942,64.1142,64.1742,ok,1513036800,67100
743,64.3289,64.7489,64.2589,64.6689,ok,1513123200,66500
744,63.841,64.391,63.771,64.391,ok,1513209600,100600
745,63.9791,64.1991,63.8591,63.9691,ok,1513296000,35000
746,64.7432,64.9132,64.5532,64.5532,ok,1513555200,198400
747,64.6327,65.0227,64.5227,64.8727,ok,1513641600,244400
748,64.4394,65.0694,64.4394,64.9394,ok,1513728000,32900
749,64.878,65.138,64.668,64.668,ok,1513814400,18200
750,64.8594,65.0394,64.6694,65.0394,ok,1513900800,38300
751,64.6828,65.0028,64.6728,64.8628,ok,1514246400,43500
752,64.8501,64.8601,64.7101,64.7601,ok,1514332800,42100
753,65.0545,65.0545,64.8145,64.9645,ok,1514419200,39700
754,64.9802,65.2702,64.8202,65.2702,ok,1514505600,34100
755,65.2032,65.2332,65.0532,65.2332,ok,1514851200,32100
756,65.5284,65.5284,65.1484,65.1484,ok,1514937600,141400
757,66.2439,66.4839,65.8939,65.8939,ok,1515024000,69100
758,66.2346,66.4246,66.0546,66.4246,ok,1515110400,392600
759,66.3461,66.4461,66.0661,66.2861,ok,1515369600,286500
760,66.5599,66.8099,66.4099,66.4099,ok,1515456000,30300
761,67.1639,67.3939,66.7139,66.9739,ok,1515542400,366500
762,67.6656,67.6656,67.3556,67.5156,ok,1515628800,45200
763,68.344,68.344,67.794,67.874,ok,1515715200,39000
764,68.1488,68.9088,67.9888,68.7588,ok,1516060800,89600
765,68.7435,69.0135,68.1135,68.4135,ok,1516147200,133400
766,68.8271,68.9371,68.6071,68.8171,ok,1516233600,24900
767,69.2174,69.2374,68.8074,68.9974,ok,1516320000,81400
768,69.7099,69.7099,69.2099,69.2099,ok,1516579200,74400
769,69.8493,69.8693,69.3493,69.6593,ok,1516665600,83300
770,70.2117,70.3317,69.6817,70.2017,ok,1516752000,587700
771,69.9794,70.3494,69.7894,70.3494,ok,1516838400,44600
772,70.6112,70.6312,70.0912,70.2012,ok,1516924800,80300
773,70.1281,70.4481,70.0981,70.3281,ok,1517184000,77000
774,69.5241,69.8441,69.3941,69.6841,ok,1517270400,212900
775,69.5891,69.8891,69.4091,69.7791,ok,1517356800,99000
776,69.8865,70.0765,69.4365,69.4765,ok,1517443200,104800
777,68.5298,69.7098,68.4098,69.6698,ok,1517529600,79800
778,65.6399,68.3499,65.2199,67.8799,ok,1517788800,72100
779,66.6807,66.8607,63.9307,64.5707,ok,1517875200,191500
780,66.151,66.961,65.791,66.151,ok,1517961600,257900
781,63.9859,66.5959,63.8959,66.5759,ok,1518048000,44200
782,64.6457,64.9657,62.8557,64.4857,ok,1518134400,132900
783,65.3705,65.8305,64.6705,64.9905,ok,1518393600,36800
784,65.5377,65.6077,65.0277,65.0677,ok,1518480000,47000
785,66.9408,66.9908,65.1408,65.1408,ok,1518566400,88800
786,67.4519,67.6319,66.8319,67.5419,ok,1518652800,133400
787,67.4891,67.9791,67.1891,67.1891,ok,1518739200,341200
788,67.0709,67.5009,66.8409,67.1009,ok,1519084800,96100
789,67.0338,68.1238,67.0338,67.2238,ok,1519171200,83500
790,66.8944,67.5944,66.7444,67.2944,ok,1519257600,25300
791,67.582,67.652,67.022,67.082,ok,1519344000,69300
792,68.0652,68.1052,67.3352,67.7752,ok,1519603200,286400
793,67.4147,68.3647,67.3947,68.0047,ok,1519689600,485200
794,66.5784,67.8184,66.5284,67.6984,ok,1519776000,90400
795,65.7607,66.8907,65.2907,66.5207,ok,1519862400,347000
796,65.8351,65.9051,64.7051,65.2451,ok,1519948800,69600
797,66.1696,66.3296,64.9696,65.0096,ok,1520208000,143600
798,66.4576,66.6677,66.1277,66.5676,ok,1520294400,28900
799,66.4019,66.4719,65.6719,65.9019,ok,1520380800,37900
800,66.4205,66.6005,66.0505,66.6005,ok,1520467200,115800
801,67.4705,67.4805,66.6405,66.7405,ok,1520553600,42700
802,67.5077,67.7677,67.3477,67.5577,ok,1520812800,20800
803,66.8386,67.7886,66.7286,67.7886,ok,1520899200,23100
804,66.5041,67.2141,66.3541,67.2141,ok,1520985600,13500
805,66.5041,66.7741,66.3041,66.5541,ok,1521072000,44200
806,66.5041,66.8641,66.4241,66.4541,ok,1521158400,23600
807,66.0395,66.5395,65.5795,66.4595,ok,1521417600,27200
808,66.2439,66.4139,66.1439,66.2439,ok,1521504000,18000
809,66.2625,66.7825,65.9325,66.1725,ok,1521590400,31400
810,64.2368,65.5068,64.1368,65.4268,ok,1521676800,55100
811,62.8616,64.4316,62.8616,64.4316,ok,1521763200,106300
812,64.497,64.577,63.247,63.937,ok,1522022400,367600
813,63.3819,64.7319,63.0119,64.7319,ok,1522108800,48400
814,63.5492,63.9692,63.0092,63.5392,ok,1522195200,19500
815,64.2926,64.5626,63.6026,63.8326,ok,1522281600,29300
816,63.1589,64.1089,62.3689,64.0389,ok,1522627200,384800
817,63.6328,63.7828,62.9228,63.3928,ok,1522713600,38300
818,64.0417,64.1217,62.4617,62.4717,ok,1522800000,61400
819,64.4691,64.7391,64.2891,64.3791,ok,1522886400,13800
820,63.3819,64.3519,62.9719,64.0719,ok,1522972800,36200
821,63.7908,64.7508,63.7008,63.8708,ok,1523232000,28000
822,64.6178,64.8578,64.4778,64.6278,ok,1523318400,19100
823,64.2182,64.6382,64.1182,64.4482,ok,1523404800,79900
824,64.9523,65.1423,64.5623,64.5623,ok,1523491200,19800
825,64.3855,65.5555,64.1355,65.5555,ok,1523577600,14200
826,64.6178,64.8378,64.3678,64.6178,ok,1523836800,74700
827,64.7014,64.9214,64.5414,64.8914,ok,1523923200,36900
828,64.6364,64.9664,64.5064,64.8464,ok,1524009600,65500
829,65.1289,65.1989,64.7389,64.7389,ok,1524096000,35700
830,64.9337,65.1237,64.8237,65.0537,ok,1524182400,15600
831,65.0638,65.2538,64.8938,65.0638,ok,1524441600,89800
832,64.72,65.61,64.43,65.41,ok,1524528000,118200
833,64.5806,64.8806,64.2106,64.5806,ok,1524614400,14800
834,64.7479,64.9379,64.4179,64.6279,ok,1524700800,11600
835,64.8036,64.8636,64.4836,64.5436,ok,1524787200,18500
836,64.3948,65.0548,64.3948,64.9148,ok,1525046400,25100
837,64.3111,64.3111,63.6911,64.2812,ok,1525132800,100500
838,63.9116,64.4916,63.8516,64.3516,ok,1525219200,40900
839,63.5585,63.7885,62.7585,63.6685,ok,1525305600,22100
840,63.9023,64.1323,62.8923,62.8923,ok,1525392000,14900
841,63.9487,64.2088,63.7687,63.8787,ok,1525651200,17400
842,64.1253,64.3853,63.8553,63.8553,ok,1525737600,52000
843,64.8687,64.9187,64.2787,64.3087,ok,1525824000,16700
844,65.4169,65.4169,64.7869,64.9469,ok,1525910400,10200
845,65.4169,65.6169,65.3069,65.4969,ok,1525996800,18100
846,65.4262,65.6962,65.3162,65.6062,ok,1526256000,11100
847,65.0824,65.3924,64.9024,65.0224,ok,1526342400,43800
848,65.101,65.241,64.811,64.891,ok,1526428800,94300
849,64.8594,65.1094,64.6694,64.8894,ok,1526515200,25800
850,64.4319,64.742,64.352,64.742,ok,1526601600,13100
851,64.8408,64.9508,64.7408,64.7708,ok,1526860800,25500
852,65.1382,65.3782,64.9382,64.9882,ok,1526947200,63300
853,64.4134,64.5134,63.9434,64.5134,ok,1527033600,93300
854,63.9673,64.2673,63.4673,64.2673,ok,1527120000,333500
855,63.6049,63.7949,63.385,63.635,ok,1527206400,97900
856,61.4677,62.5977,61.1177,62.5777,ok,1527552000,218500
