,c,h,l,o,s,t,v
72,14.8148,15.4948,14.5348,15.1948,ok,1429228800,36200
73,14.8341,15.0341,14.5941,14.7541,ok,1429488000,100600
74,14.5827,15.2327,14.4027,14.9527,ok,1429574400,118700
75,14.8245,14.9045,14.4445,14.6345,ok,1429660800,40300
76,14.8341,14.9041,14.5241,14.7941,ok,1429747200,33500
77,13.8865,14.8765,13.5665,14.2765,ok,1429833600,44400
78,13.8478,13.9178,12.9778,13.5978,ok,1430092800,59900
79,13.1515,13.8015,13.0515,13.8015,ok,1430179200,48700
80,13.1999,13.4399,12.9699,13.0499,ok,1430265600,47700
81,12.755,13.255,12.695,13.255,ok,1430352000,98300
82,12.3972,12.9672,12.1772,12.6972,ok,1430438400,53800
83,12.5036,12.7636,12.1936,12.4936,ok,1430697600,72600
84,12.4263,12.9163,12.2363,12.5063,ok,1430784000,55500
85,12.726,12.836,12.476,12.496,ok,1430870400,52900
86,12.5423,12.7823,12.0123,12.7823,ok,1430956800,40100
87,12.5907,12.7007,12.3506,12.7007,ok,1431043200,19700
88,12.1458,12.7858,12.1258,12.4958,ok,1431302400,76700
89,12.6003,12.6203,12.0003,12.1303,ok,1431388800,33400
90,12.7367,12.9967,12.3467,12.6567,ok,1431475200,60900
91,12.5516,12.9316,12.4716,12.8516,ok,1431561600,47100
92,12.308,12.578,12.258,12.578,ok,1431648000,26800
93,12.6393,12.7993,12.1193,12.2993,ok,1431907200,37400
94,12.3177,12.6077,12.1477,12.6077,ok,1431993600,32400
95,12.3957,12.4357,12.1557,12.2657,ok,1432080000,40300
96,12.2885,12.5985,12.2085,12.5285,ok,1432166400,35800
97,12.688,12.778,11.928,12.238,ok,1432252800,131400
98,11.9279,12.7379,11.8879,12.6879,ok,1432598400,60200
99,11.2945,12.0345,11.2545,11.9045,ok,1432684800,88400
100,10.856,11.456,10.816,11.296,ok,1432771200,83500
101,10.9729,11.5729,10.8929,10.8929,ok,1432857600,182300
102,11.2847,11.5747,11.0147,11.0747,ok,1433116800,76700
103,10.9144,11.4144,10.7944,11.2744,ok,1433203200,105900
104,10.7683,11.1483,10.5883,10.9183,ok,1433289600,97600
105,10.359,10.649,10.309,10.649,ok,1433376000,83600
106,10.7683,10.9283,10.1883,10.2683,ok,1433462400,82400
107,10.2713,10.9013,10.2313,10.7313,ok,1433721600,106100
108,9.8327,10.4627,9.7927,10.3127,ok,1433808000,59300
109,10.2225,10.3325,9.9625,9.9625,ok,1433894400,92900
110,10.0569,10.2669,9.8969,10.2069,ok,1433980800,114800
111,10.2225,10.5325,9.9325,9.9525,ok,1434067200,112800
112,10.0374,10.2774,9.9674,10.0974,ok,1434326400,170300
113,10.1348,10.4348,9.9348,9.9848,ok,1434412800,114900
114,10.0374,10.4774,9.9974,10.2374,ok,1434499200,55400
115,9.9204,10.1104,9.8504,10.1104,ok,1434585600,75500
116,9.8425,10.1025,9.7425,9.9225,ok,1434672000,173000
117,9.7743,9.9943,9.7443,9.9543,ok,1434931200,98300
118,9.9399,9.9699,9.7399,9.7999,ok,1435017600,141900
119,9.9594,10.2194,9.8494,9.8494,ok,1435104000,179900
120,10.0374,10.0974,9.7874,10.0074,ok,1435190400,135600
121,10.2518,10.7318,9.9118,9.9718,ok,1435276800,2024800
122,10.7683,11.1083,10.1983,10.2383,ok,1435536000,199700
123,10.8852,10.9252,10.3452,10.8852,ok,1435622400,126800
124,10.9632,11.0632,10.4832,10.9932,ok,1435708800,210500
125,10.9632,11.1032,10.7232,11.0232,ok,1435795200,83200
126,11.236,11.336,10.676,10.876,ok,1436140800,88200
127,10.4954,11.2654,10.4754,11.2654,ok,1436227200,112600
128,10.4759,11.3559,10.1459,10.4959,ok,1436313600,241800
129,10.4272,10.7572,10.3072,10.6172,ok,1436400000,82400
130,10.9534,11.0734,10.2534,10.4734,ok,1436486400,72000
131,10.4564,10.8864,10.3864,10.8864,ok,1436745600,52700
132,10.359,10.839,10.319,10.399,ok,1436832000,66700
133,10.2615,10.4715,10.1115,10.2815,ok,1436918400,70700
134,9.9887,10.2687,9.8487,10.2687,ok,1437004800,41700
135,9.9009,9.9809,9.7809,9.9109,ok,1437091200,69300
136,9.5696,9.9596,9.5596,9.9596,ok,1437350400,94600
137,9.5209,9.7109,9.3709,9.5709,ok,1437436800,60600
138,9.4234,9.5334,9.3734,9.4734,ok,1437523200,59100
139,8.9167,9.6167,8.8667,9.5267,ok,1437609600,201400
140,8.8193,8.9893,8.5092,8.9792,ok,1437696000,183600
141,8.829,8.879,8.539,8.869,ok,1437955200,65300
142,9.3942,9.4942,8.6342,8.8242,ok,1438041600,76100
143,9.862,9.952,9.332,9.332,ok,1438128000,55700
144,10.1446,10.1846,9.7346,9.8546,ok,1438214400,93300
145,11.1191,11.7191,10.3991,11.7191,ok,1438300800,127000
146,11.5089,11.7489,10.6989,11.1989,ok,1438560000,122000
147,11.9766,12.0966,11.2966,11.4966,ok,1438646400,116300
148,12.3762,12.5262,11.9962,12.0862,ok,1438732800,147400
149,12.7757,12.9757,11.4657,12.2957,ok,1438819200,86300
150,12.6198,12.9698,11.8098,12.7498,ok,1438905600,58900
151,12.6783,13.0983,12.2683,12.6383,ok,1439164800,134800
152,12.9219,13.1919,12.2119,12.7619,ok,1439251200,80200
153,12.9906,13.4006,12.6506,12.9406,ok,1439337600,172500
154,12.1167,12.8767,12.0367,12.8767,ok,1439424000,40700
155,11.8123,12.6223,11.6523,12.1023,ok,1439510400,49600
156,11.9989,12.0689,11.5589,11.9489,ok,1439769600,54400
157,12.6273,12.7173,11.7073,11.8673,ok,1439856000,133200
158,12.3524,12.8724,12.1724,12.6124,ok,1439942400,92400
159,11.9105,12.5205,11.8705,12.4305,ok,1440028800,62900
160,11.7534,12.0934,11.5234,11.8234,ok,1440115200,58300
161,11.6945,11.8045,10.7945,11.3045,ok,1440374400,131400
162,10.9483,11.8083,10.8583,11.8083,ok,1440460800,110100
163,11.0268,11.2668,10.7968,11.0068,ok,1440547200,68600
164,11.5178,11.5578,10.9378,11.1778,ok,1440633600,56400
165,12.2346,12.2946,11.4446,11.4946,ok,1440720000,74900
166,12.4015,12.6915,11.9615,12.2315,ok,1440979200,67600
167,12.3033,12.8433,12.0933,12.2533,ok,1441065600,71200
168,12.2738,12.5338,12.1038,12.4538,ok,1441152000,76700
169,12.2935,12.4435,12.0435,12.3535,ok,1441238400,58400
170,11.9105,12.1205,11.7505,12.0405,ok,1441324800,124900
171,11.94,12.28,11.72,12.06,ok,1441670400,131000
172,11.8418,12.2018,11.6718,11.9918,ok,1441756800,129700
173,11.7829,11.8829,11.5729,11.8329,ok,1441843200,72600
174,11.2428,11.8828,11.1728,11.6828,ok,1441929600,42600
175,11.7142,11.7842,11.1142,11.2142,ok,1442188800,50000
176,11.5669,12.0569,11.4469,11.7669,ok,1442275200,61300
177,11.9302,12.2802,11.3502,11.6602,ok,1442361600,150100
178,11.6651,11.9951,11.6651,11.8851,ok,1442448000,81000
179,11.724,11.774,11.434,11.534,ok,1442534400,85600
180,11.6945,11.9245,11.6545,11.7845,ok,1442793600,53400
181,11.4196,11.9196,11.1796,11.6296,ok,1442880000,49500
182,11.2723,11.4623,11.0423,11.4623,ok,1442966400,86900
183,11.0956,11.3156,10.9556,11.2656,ok,1443052800,94700
184,11.3705,11.4305,10.6405,11.1605,ok,1443139200,65000
185,11.5571,11.6471,11.0071,11.3071,ok,1443398400,102700
186,10.5359,11.6059,10.4059,11.5359,ok,1443484800,84400
187,10.3395,10.8895,9.6195,10.5495,ok,1443571200,192200
188,10.5162,11.2362,10.2262,10.4562,ok,1443657600,53200
189,10.4082,10.6482,10.0882,10.4482,ok,1443744000,91000
190,11.3999,11.5199,10.4299,10.4299,ok,1444003200,80300
191,12.372,12.442,11.042,11.372,ok,1444089600,82200
192,12.5979,12.7979,11.7779,12.4179,ok,1444176000,142900
193,12.7648,13.0148,12.5148,12.5948,ok,1444262400,60300
194,12.6764,13.0064,12.3164,12.8164,ok,1444348800,83100
195,12.3131,12.7931,11.9031,12.7931,ok,1444608000,86600
196,12.0185,12.5585,11.7985,11.8385,ok,1444694400,22500
197,12.1658,12.5458,11.7558,12.0658,ok,1444780800,122000
198,12.1069,12.1769,10.9269,12.1469,ok,1444867200,68900
199,11.8025,12.0325,11.4525,12.0325,ok,1444953600,60000
200,11.724,12.424,11.434,11.604,ok,1445212800,66300
201,12.0284,12.4484,11.6184,11.7684,ok,1445299200,29500
202,11.8025,12.0825,11.4925,11.9325,ok,1445385600,63100
203,11.8222,11.9822,11.5222,11.8022,ok,1445472000,34000
204,11.5472,11.8372,11.4272,11.8272,ok,1445558400,74400
205,10.8304,11.5904,10.7404,11.5004,ok,1445817600,120200
206,10.7912,10.8912,10.3612,10.6712,ok,1445904000,66100
207,11.4196,11.4596,10.7196,10.7896,ok,1445990400,139900
208,10.8894,11.4394,10.5494,11.3694,ok,1446076800,111000
209,9.9271,11.0071,9.3271,10.8671,ok,1446163200,134700
210,10.2806,10.5106,9.7106,9.9106,ok,1446422400,79800
211,11.1937,11.3537,10.3537,10.8237,ok,1446508800,86300
212,11.6061,11.6961,10.8961,11.2361,ok,1446595200,79900
213,11.3509,11.6209,11.2909,11.5109,ok,1446681600,60500
214,11.3999,11.4899,11.0899,11.3399,ok,1446768000,46000
215,10.8894,11.3594,10.7694,11.3294,ok,1447027200,74300
216,10.929,11.229,10.769,10.919,ok,1447113600,109100
217,10.3147,10.9347,10.1447,10.9347,ok,1447200000,47300
218,9.9183,10.2383,9.8583,10.2383,ok,1447286400,81000
219,10.0967,10.3267,9.8167,9.8867,ok,1447372800,56400
220,10.0174,10.1874,9.9174,9.9974,ok,1447632000,38900
221,10.2552,10.3052,9.6552,9.9952,ok,1447718400,131100
222,10.2651,10.6351,9.9851,10.2551,ok,1447804800,92600
223,9.9084,10.6084,9.7384,10.1984,ok,1447891200,120100
224,9.5418,9.8818,9.4718,9.8718,ok,1447977600,62300
225,9.6211,9.8211,9.5511,9.5711,ok,1448236800,67700
226,10.1066,10.4366,9.5666,9.5666,ok,1448323200,64200
227,10.057,10.477,9.907,10.477,ok,1448409600,33100
228,9.9084,9.9884,9.5084,9.9784,ok,1448582400,22800
229,9.8093,10.3293,9.7793,9.9093,ok,1448841600,94900
230,10.3543,10.4343,9.8043,9.8543,ok,1448928000,47600
231,9.6211,10.3611,9.5511,10.3411,ok,1449014400,49100
232,9.6409,9.8509,9.5409,9.6509,ok,1449100800,43500
233,9.2842,9.8042,9.2242,9.6142,ok,1449187200,78200
234,8.8779,9.2879,8.6079,9.1279,ok,1449446400,72100
235,9.1554,9.4054,8.6054,8.7654,ok,1449532800,60700
236,8.9077,9.4577,8.8477,9.2277,ok,1449619200,29400
237,8.9176,9.1076,8.7576,8.9076,ok,1449705600,46100
238,8.868,9.428,8.478,8.798,ok,1449792000,61900
239,9.1157,9.6957,8.6857,9.1057,ok,1450051200,125100
240,9.0563,9.2563,8.8263,9.2363,ok,1450137600,46200
241,9.3734,9.5334,8.9334,8.9334,ok,1450224000,32500
242,9.4526,9.5926,9.1026,9.3626,ok,1450310400,82900
243,10.1958,10.3358,9.3058,9.4358,ok,1450396800,260300
244,9.7598,10.1398,9.3598,10.1398,ok,1450656000,115500
245,10.0174,10.2874,9.4674,9.8074,ok,1450742400,31600
246,10.1859,10.4859,10.0559,10.0559,ok,1450828800,24200
247,10.5029,10.6729,10.1029,10.1029,ok,1450915200,16500
248,9.7697,10.4097,9.7097,10.3697,ok,1451260800,72900
249,9.3337,10.0837,9.3137,9.8237,ok,1451347200,71400
250,9.7994,9.9294,9.2094,9.2094,ok,1451433600,78000
251,10.3642,10.3642,9.6542,9.6542,ok,1451520000,66300
252,10.1165,10.3565,9.9265,10.1165,ok,1451865600,68500
253,9.5914,10.3414,9.5814,10.3214,ok,1451952000,63800
254,8.8482,9.5182,8.7782,9.5182,ok,1452038400,71600
255,9.1455,9.3755,8.5255,8.8155,ok,1452124800,96500
256,8.769,9.239,8.559,9.139,ok,1452211200,218900
257,8.8383,9.0683,8.5783,8.8583,ok,1452470400,55600
258,8.7293,9.0593,8.6093,8.9193,ok,1452556800,42800
259,8.5609,9.2409,8.5509,8.8409,ok,1452643200,26100
260,8.66,8.89,8.29,8.58,ok,1452729600,55700
261,8.4023,8.5123,8.1023,8.3923,ok,1452816000,34500
262,8.3231,8.4931,7.7731,8.4231,ok,1453161600,113400
263,7.7484,8.2784,7.7284,8.1984,ok,1453248000,74800
264,8.1348,8.2548,7.7348,7.7348,ok,1453334400,52400
265,8.1348,8.4448,7.8748,8.3248,ok,1453420800,42000
266,8.4222,8.5022,8.0322,8.0322,ok,1453680000,39900
267,8.4717,8.5717,8.2717,8.4617,ok,1453766400,49000
268,8.5014,8.7514,8.3314,8.3514,ok,1453852800,60500
269,8.66,9.1,8.63,8.71,ok,1453939200,47200
270,8.6401,8.8501,8.4401,8.6201,ok,1454025600,143700
271,9.0068,9.1968,8.4668,8.6268,ok,1454284800,117800
272,8.7095,9.2395,8.6095,8.8595,ok,1454371200,208200
273,8.6996,8.8096,8.5796,8.7296,ok,1454457600,89500
274,9.1455,9.5755,8.5155,8.7855,ok,1454544000,58400
275,8.9671,9.5571,8.6571,9.1671,ok,1454630400,69900
276,9.1058,9.5958,8.5158,8.8558,ok,1454889600,61200
277,8.6302,9.2902,8.3302,9.0102,ok,1454976000,77600
278,8.6897,8.9697,8.2797,8.6297,ok,1455062400,58700
279,8.6302,8.7902,8.2402,8.2402,ok,1455148800,51900
280,8.7888,9.1888,8.2688,8.6688,ok,1455235200,37900
281,8.5312,8.8912,8.3012,8.8912,ok,1455580800,21700
282,8.7491,9.0491,8.2391,8.6391,ok,1455667200,32800
283,8.7888,8.8988,8.4688,8.8988,ok,1455753600,42700
284,8.977,9.087,8.647,8.727,ok,1455840000,45200
285,9.4725,9.8525,9.1325,9.1325,ok,1456099200,51400
286,8.8581,9.8681,8.7881,9.5081,ok,1456185600,78800
287,8.9869,9.1469,8.3969,8.7269,ok,1456272000,135400
288,8.9572,9.5172,8.8172,8.9972,ok,1456358400,74300
289,8.6203,9.0203,7.7003,8.7203,ok,1456444800,225900
290,8.8284,8.9884,8.4784,8.5884,ok,1456704000,198200
291,9.0266,9.4666,8.7866,8.7866,ok,1456790400,89000
292,9.2247,9.2547,8.8547,8.9347,ok,1456876800,82900
293,9.2842,9.4042,8.9942,9.2042,ok,1456963200,48100
294,8.8581,9.4581,8.7781,9.2581,ok,1457049600,109200
295,9.5121,9.5221,8.7721,8.7921,ok,1457308800,154900
296,8.9467,9.9067,8.9267,9.4167,ok,1457395200,82400
297,8.8674,9.8774,8.6774,9.0074,ok,1457481600,46000
298,8.6492,9.0292,8.6192,8.8692,ok,1457568000,35300
299,8.7285,9.4885,8.5785,8.6785,ok,1457654400,54900
300,8.6392,9.0192,8.4492,8.5992,ok,1457913600,69300
301,8.2822,8.5822,8.0322,8.5322,ok,1458000000,83900
302,8.4012,8.6412,8.1312,8.1512,ok,1458086400,69600
303,8.2127,8.6227,8.1427,8.3627,ok,1458172800,83200
304,8.3516,8.9716,7.8816,8.2616,ok,1458259200,118700
305,8.3119,8.3619,8.1219,8.2819,ok,1458518400,54300
306,8.1135,8.3035,8.0135,8.2135,ok,1458604800,44600
307,8.0838,8.2538,7.9838,8.0238,ok,1458691200,138600
308,7.7763,8.0163,7.5863,7.9863,ok,1458777600,99000
309,7.7763,7.8263,7.5763,7.7563,ok,1459123200,123800
310,7.7168,7.7668,7.3368,7.6568,ok,1459209600,99100
311,7.7862,7.8762,7.6362,7.7562,ok,1459296000,90800
312,7.7862,8.3362,7.7662,7.8762,ok,1459382400,52100
313,7.697,7.727,7.447,7.557,ok,1459468800,78100
314,7.687,7.957,7.477,7.617,ok,1459728000,65800
315,7.4589,7.6989,7.4489,7.5989,ok,1459814400,132100
316,7.568,7.748,7.438,7.748,ok,1459900800,45800
317,7.4688,7.8088,7.4388,7.5388,ok,1459987200,238400
318,7.6573,7.7973,7.4473,7.6073,ok,1460073600,98900
319,7.816,7.896,7.636,7.636,ok,1460332800,87500
320,7.7763,8.1863,7.6263,7.7563,ok,1460419200,80100
321,7.8656,7.9956,7.6856,7.8156,ok,1460505600,51200
322,7.5581,7.6981,7.5081,7.6981,ok,1460592000,52000
323,7.5383,7.6483,7.3783,7.5583,ok,1460678400,30800
324,7.7763,7.9063,7.0563,7.4463,ok,1460937600,41000
325,7.7168,8.0668,7.6868,7.8368,ok,1461024000,28100
326,7.6176,7.9076,7.5676,7.5976,ok,1461110400,52600
327,7.568,7.708,7.478,7.668,ok,1461196800,33700
328,7.7168,7.8468,7.5968,7.5968,ok,1461283200,63000
329,7.687,7.797,7.357,7.637,ok,1461542400,74300
330,7.4986,7.6286,7.3886,7.6286,ok,1461628800,92400
331,7.4291,7.7791,7.3491,7.7791,ok,1461715200,58900
332,7.1018,7.3618,6.8318,7.3618,ok,1461801600,93200
333,7.449,8.079,7.329,7.329,ok,1461888000,215600
334,7.4688,7.5388,7.2888,7.4988,ok,1462147200,91200
335,7.2605,7.8505,6.9905,7.8505,ok,1462233600,109400
336,7.2407,7.4607,7.1107,7.2007,ok,1462320000,80800
337,7.0622,7.3022,7.0422,7.3022,ok,1462406400,100000
338,7.0721,7.2621,6.9921,7.2621,ok,1462492800,138300
339,6.7943,7.1243,6.6943,7.0443,ok,1462752000,96700
340,6.7149,7.1749,6.5149,6.8849,ok,1462838400,110900
341,6.6453,7.0353,6.6153,6.7453,ok,1462924800,39200
342,7.1122,7.2322,6.6122,6.6422,ok,1463011200,84900
343,6.7745,7.3245,6.7245,7.0845,ok,1463097600,96400
344,6.6851,7.0651,6.6551,6.8251,ok,1463356800,125600
345,6.6851,6.8851,6.5451,6.7051,ok,1463443200,71400
346,6.4367,7.1767,6.3667,6.8567,ok,1463529600,48000
347,6.3275,6.7475,6.2975,6.4375,ok,1463616000,72800
348,6.6354,6.7254,6.3054,6.3054,ok,1463702400,61400
349,6.4467,6.8767,6.4467,6.6267,ok,1463961600,65100
350,6.6354,6.9554,6.4354,6.7954,ok,1464048000,49900
351,6.7546,6.8546,6.5546,6.6446,ok,1464134400,53200
352,6.7546,6.9346,6.6646,6.8246,ok,1464220800,100600
353,6.7645,7.0445,6.6745,6.7345,ok,1464307200,46700
354,6.8738,7.1138,6.6738,6.7438,ok,1464652800,159900
355,6.8142,6.9542,6.7142,6.8542,ok,1464739200,67300
356,6.7943,6.8343,6.6943,6.7143,ok,1464825600,36400
357,6.7049,6.9349,6.6549,6.7849,ok,1464912000,55500
358,7.0427,7.1327,6.7327,6.7627,ok,1465171200,182600
359,7.1321,7.2021,7.0421,7.0521,ok,1465257600,155900
360,7.2711,7.7511,7.1211,7.1511,ok,1465344000,102000
361,7.1817,7.2617,7.0717,7.1617,ok,1465430400,42300
362,7.0824,7.2124,7.0424,7.2024,ok,1465516800,24600
363,6.8738,7.0338,6.7738,7.0138,ok,1465776000,53600
364,6.7645,6.9945,6.6145,6.8245,ok,1465862400,71800
365,6.7546,6.9746,6.6646,6.7546,ok,1465948800,114200
366,6.7049,6.9949,6.6049,6.7549,ok,1466035200,48700
367,6.7347,6.7747,6.6647,6.7047,ok,1466121600,184300
368,6.8043,6.9043,6.7343,6.7943,ok,1466380800,138800
369,6.9632,7.1432,6.6932,6.7732,ok,1466467200,133000
370,6.9533,7.0633,6.8433,6.9933,ok,1466553600,43800
371,7.0129,7.1229,6.9229,6.9229,ok,1466640000,23900
372,6.9433,6.9433,6.7033,6.7133,ok,1466726400,66300
373,6.5559,6.8559,6.4759,6.8559,ok,1466985600,49500
374,6.8738,6.9638,6.6038,6.6038,ok,1467072000,59400
375,6.8241,7.2041,6.7041,7.2041,ok,1467158400,40400
376,6.8937,6.9237,6.7037,6.7837,ok,1467244800,39800
377,6.8738,7.0038,6.7538,6.9738,ok,1467331200,25200
378,6.8539,6.8839,6.7039,6.8139,ok,1467676800,33800
379,6.8043,6.9243,6.7143,6.9243,ok,1467763200,50600
380,6.7745,6.9745,6.7545,6.8745,ok,1467849600,18000
381,6.8341,6.8741,6.7841,6.8141,ok,1467936000,38700
382,6.8142,6.9342,6.7642,6.9342,ok,1468195200,24700
383,6.9036,7.6436,6.8136,6.8736,ok,1468281600,64200
384,6.9135,7.0035,6.8035,6.9235,ok,1468368000,58800
385,6.8837,7.0237,6.8237,6.9137,ok,1468454400,58100
386,6.9731,6.9831,6.8831,6.9531,ok,1468540800,21000
387,6.9632,7.0132,6.8332,6.8532,ok,1468800000,39500
388,6.9433,6.9833,6.8533,6.9333,ok,1468886400,30600
389,6.9533,7.1533,6.8833,6.8933,ok,1468972800,79100
390,6.9533,7.1333,6.9033,6.9533,ok,1469059200,52100
391,6.9533,7.0133,6.9033,6.9533,ok,1469145600,24400
392,6.9235,7.0035,6.8935,6.9135,ok,1469404800,47600
393,6.9831,7.1231,6.8731,6.9231,ok,1469491200,40300
394,6.8639,7.1139,6.7639,6.9539,ok,1469577600,58500
395,6.7546,6.9746,6.6846,6.8546,ok,1469664000,80900
396,8.4035,9.1335,6.9435,6.9535,ok,1469750400,225100
397,8.2645,8.4745,8.1445,8.4745,ok,1470009600,53100
398,8.334,8.524,7.954,8.314,ok,1470096000,41500
399,8.5327,8.8027,8.2027,8.3127,ok,1470182400,73500
400,8.483,8.583,8.343,8.463,ok,1470268800,38500
401,8.5923,8.6923,8.3423,8.4423,ok,1470355200,58500
402,8.7115,8.9915,8.4815,8.6615,ok,1470614400,93100
403,8.6419,8.7419,8.5519,8.6919,ok,1470700800,40700
404,8.5623,8.8523,8.5423,8.6323,ok,1470787200,48700
405,8.5623,8.6923,8.5323,8.5623,ok,1470873600,35000
406,8.4529,8.6029,8.3629,8.5529,ok,1470960000,32400
407,8.7214,8.8214,8.4114,8.5114,ok,1471219200,26900
408,9.2684,9.3584,8.4884,8.7284,ok,1471305600,56500
409,8.801,9.191,8.771,9.191,ok,1471392000,25300
410,8.7314,9.0314,8.7114,8.9414,ok,1471478400,40300
411,8.7314,8.8014,8.4514,8.7114,ok,1471564800,70000
412,8.7115,8.8115,8.4715,8.6515,ok,1471824000,43400
413,8.9104,8.9504,8.6804,8.7904,ok,1471910400,17800
414,9.0197,9.1897,8.9297,8.9297,ok,1471996800,19600
415,9.1192,9.1292,8.7292,9.0692,ok,1472083200,42600
416,8.8606,9.0806,8.7806,9.0506,ok,1472169600,12500
417,8.9203,8.9603,8.8203,8.8203,ok,1472428800,24600
418,9.0794,9.0894,8.9294,8.9894,ok,1472515200,8400
419,8.7512,9.1012,8.7412,9.1012,ok,1472601600,20700
420,8.7413,8.8313,8.5313,8.7213,ok,1472688000,39100
421,8.8109,9.0209,8.7109,8.7209,ok,1472774400,43100
422,8.8905,9.1405,8.8005,8.8405,ok,1473120000,33400
423,9.1789,9.2489,8.8289,8.9089,ok,1473206400,21900
424,9.4175,9.4275,9.1375,9.1875,ok,1473292800,28800
425,9.2385,9.3985,9.0685,9.0685,ok,1473379200,15300
426,9.0695,9.2395,8.8795,9.1495,ok,1473638400,30200
427,8.9302,8.9502,8.7402,8.9502,ok,1473724800,15000
