,c,h,l,o,s,t,v
481,0.77,0.81,0.755,0.8,ok,1505692800,93600
482,0.77,0.795,0.67,0.795,ok,1505779200,199500
483,0.785,0.79,0.725,0.73,ok,1505865600,67300
484,0.77,0.81,0.75,0.79,ok,1505952000,111300
485,0.785,0.79,0.75,0.79,ok,1506038400,191500
486,0.792,0.838,0.768,0.79,ok,1506297600,314300
487,0.8,0.811,0.77,0.801,ok,1506384000,130200
488,0.81,0.81,0.771,0.785,ok,1506470400,163300
489,0.83,0.898,0.81,0.81,ok,1506556800,636900
490,0.85,0.919,0.838,0.86,ok,1506643200,584900
491,0.916,0.92,0.826,0.84,ok,1506902400,306300
492,1.1,1.34,0.91,0.94,ok,1506988800,4465600
493,1.03,1.1,0.95,1.06,ok,1507075200,477200
494,1.06,1.34,1.0,1.08,ok,1507161600,1867100
495,1.11,1.18,1.02,1.03,ok,1507248000,549200
496,1.05,1.22,1.03,1.22,ok,1507507200,246400
497,1.06,1.088,1.0,1.04,ok,1507593600,191900
498,1.093,1.25,1.048,1.05,ok,1507680000,707100
499,1.07,1.136,1.06,1.13,ok,1507766400,177200
500,1.09,1.16,1.06,1.06,ok,1507852800,412600
501,1.09,1.17,1.04,1.07,ok,1508112000,285200
502,1.04,1.12,0.92,1.12,ok,1508198400,423800
503,1.02,1.049,0.97,0.97,ok,1508284800,112100
504,0.98,1.06,0.92,1.04,ok,1508371200,146500
505,0.92,0.96,0.856,0.92,ok,1508457600,313800
506,0.91,0.93,0.896,0.896,ok,1508716800,14300
507,0.9,0.95,0.85,0.89,ok,1508803200,144500
508,0.93,1.04,0.89,0.9,ok,1508889600,192700
509,0.98,1.04,0.93,0.977,ok,1508976000,146300
510,0.98,1.1,0.93,1.1,ok,1509062400,88900
511,1.1,1.1,0.95,0.95,ok,1509321600,328000
512,1.13,1.15,1.1,1.1,ok,1509408000,112300
513,1.1,1.13,1.082,1.13,ok,1509494400,37000
514,1.1,1.175,1.05,1.16,ok,1509580800,156400
515,1.11,1.14,1.03,1.061,ok,1509667200,95900
516,1.15,1.3,1.12,1.25,ok,1509926400,743200
517,1.1,1.14,1.02,1.14,ok,1510012800,175700
518,1.06,1.129,1.06,1.09,ok,1510099200,107000
519,1.06,1.094,1.001,1.08,ok,1510185600,47800
520,1.0,1.1,1.0,1.09,ok,1510272000,88900
521,1.01,1.07,1.01,1.02,ok,1510531200,151500
522,1.05,1.12,1.01,1.02,ok,1510617600,593900
523,1.11,1.136,1.03,1.05,ok,1510704000,110700
524,1.09,1.17,1.08,1.13,ok,1510790400,140800
525,1.13,1.19,1.08,1.16,ok,1510876800,313600
526,1.18,1.208,1.12,1.13,ok,1511136000,182500
527,1.17,1.23,1.17,1.23,ok,1511222400,189300
528,1.18,1.21,1.17,1.18,ok,1511308800,126700
529,1.18,1.209,1.17,1.2,ok,1511481600,39100
530,1.66,2.15,1.23,1.23,ok,1511740800,5911200
531,1.32,1.57,1.31,1.5,ok,1511827200,1038400
532,1.8,2.65,1.35,1.37,ok,1511913600,8581100
533,1.78,1.86,1.53,1.78,ok,1512000000,1499700
534,1.74,2.07,1.62,1.77,ok,1512086400,1054900
535,1.78,1.979,1.71,1.93,ok,1512345600,560300
536,1.65,1.853,1.62,1.85,ok,1512432000,352700
537,1.5,1.649,1.43,1.64,ok,1512518400,299200
538,1.63,1.674,1.42,1.51,ok,1512604800,382300
539,1.68,1.76,1.603,1.66,ok,1512691200,231700
540,1.76,1.77,1.55,1.68,ok,1512950400,395400
541,1.87,2.136,1.74,1.76,ok,1513036800,1199800
542,2.004,2.13,1.8,1.9,ok,1513123200,453600
543,1.91,2.05,1.85,1.99,ok,1513209600,313300
544,1.94,2.0,1.871,1.92,ok,1513296000,217200
545,2.17,2.25,2.0,2.0,ok,1513555200,984100
546,2.55,2.83,2.24,2.24,ok,1513641600,2367700
547,2.51,2.67,2.3,2.54,ok,1513728000,569100
548,2.71,2.879,2.46,2.55,ok,1513814400,672400
549,3.03,3.732,2.751,2.82,ok,1513900800,2235200
550,3.32,3.44,3.051,3.09,ok,1514246400,771500
551,4.04,4.1,3.43,3.43,ok,1514332800,2106600
552,3.33,4.25,2.95,4.25,ok,1514419200,2091800
553,3.2,3.25,2.85,3.25,ok,1514505600,568800
554,3.33,3.47,2.65,3.27,ok,1514851200,938300
555,3.25,3.38,3.11,3.38,ok,1514937600,236800
556,3.2,3.35,3.052,3.32,ok,1515024000,230500
557,2.98,3.24,2.88,3.21,ok,1515110400,255200
558,2.78,3.04,2.74,2.96,ok,1515369600,293100
559,2.53,2.85,2.29,2.78,ok,1515456000,595900
560,2.24,2.53,2.24,2.51,ok,1515542400,453900
561,2.7,3.04,2.18,2.22,ok,1515628800,1598600
562,2.74,2.79,2.36,2.57,ok,1515715200,479700
563,2.6,2.72,2.51,2.72,ok,1516060800,210600
564,2.66,2.728,2.5,2.59,ok,1516147200,219400
565,2.64,2.84,2.62,2.62,ok,1516233600,277500
566,2.94,2.99,2.638,2.73,ok,1516320000,342100
567,3.21,3.44,2.95,2.95,ok,1516579200,688100
568,3.52,3.79,3.1,3.26,ok,1516665600,642300
569,3.19,3.7,3.07,3.65,ok,1516752000,424400
570,3.47,3.532,3.15,3.17,ok,1516838400,296700
571,3.47,3.7,3.4,3.53,ok,1516924800,412200
572,3.57,3.64,3.47,3.5,ok,1517184000,179800
573,3.37,3.58,3.16,3.5,ok,1517270400,195800
574,3.31,3.57,3.26,3.51,ok,1517356800,106800
575,3.181,3.47,3.181,3.25,ok,1517443200,121000
576,3.0,3.32,3.0,3.11,ok,1517529600,361000
577,3.27,3.3,2.83,3.0,ok,1517788800,172700
578,3.14,3.2,3.02,3.02,ok,1517875200,101300
579,3.46,3.5,3.1,3.14,ok,1517961600,213500
580,3.31,3.689,3.256,3.5,ok,1518048000,181400
581,3.05,3.38,2.85,3.31,ok,1518134400,208700
582,3.35,3.4,3.11,3.11,ok,1518393600,140300
583,3.39,3.453,3.23,3.25,ok,1518480000,87600
584,3.95,3.959,3.35,3.39,ok,1518566400,502400
585,3.75,4.0,3.57,4.0,ok,1518652800,303900
586,4.04,4.09,3.71,3.71,ok,1518739200,374500
587,3.88,4.45,3.77,4.1,ok,1519084800,836300
588,4.05,4.25,3.82,3.86,ok,1519171200,249100
589,4.047,4.149,3.87,4.05,ok,1519257600,121300
590,4.4,4.52,4.05,4.08,ok,1519344000,519300
591,4.95,4.98,4.52,4.52,ok,1519603200,563600
592,5.22,5.739,4.98,5.0,ok,1519689600,1039400
593,4.66,5.39,4.49,5.3,ok,1519776000,668200
594,4.42,4.5,4.22,4.5,ok,1519862400,301000
595,4.93,4.95,4.35,4.35,ok,1519948800,375700
596,4.83,5.0,4.7,4.92,ok,1520208000,200400
597,5.15,5.23,4.68,4.9,ok,1520294400,200200
598,5.66,5.679,5.01,5.15,ok,1520380800,554200
599,5.38,5.72,5.3,5.7,ok,1520467200,406600
600,5.41,5.467,4.91,5.38,ok,1520553600,369500
601,5.15,5.44,5.1,5.42,ok,1520812800,287100
602,5.01,5.16,4.78,5.15,ok,1520899200,271600
603,5.19,5.25,4.89,5.01,ok,1520985600,173500
604,5.27,5.58,5.155,5.25,ok,1521072000,223100
605,5.23,5.33,5.011,5.24,ok,1521158400,241300
606,5.26,5.39,5.107,5.17,ok,1521417600,158000
607,5.14,5.31,4.77,5.3,ok,1521504000,468400
608,4.86,5.17,4.801,5.07,ok,1521590400,158000
609,4.73,4.99,4.66,4.8,ok,1521676800,192200
610,4.44,4.73,4.29,4.71,ok,1521763200,368200
611,4.31,4.709,4.23,4.49,ok,1522022400,221600
612,4.24,4.4,4.16,4.4,ok,1522108800,129200
613,3.91,4.1,3.55,4.1,ok,1522195200,396900
614,4.29,4.41,3.9,3.9,ok,1522281600,236700
615,4.3,4.31,3.705,4.3,ok,1522627200,445100
616,4.29,4.59,4.03,4.3,ok,1522713600,196800
617,4.28,4.45,4.05,4.14,ok,1522800000,221800
618,4.36,4.44,4.29,4.3,ok,1522886400,84000
619,4.14,4.47,4.06,4.36,ok,1522972800,129700
620,3.92,4.057,3.8,3.98,ok,1523232000,215100
621,3.99,4.15,3.911,3.92,ok,1523318400,102300
622,3.84,4.15,3.81,3.93,ok,1523404800,184500
623,3.77,3.92,3.66,3.84,ok,1523491200,101300
624,3.7,3.81,3.62,3.81,ok,1523577600,88400
625,3.42,3.7,3.1,3.69,ok,1523836800,542200
626,3.49,3.624,3.39,3.5,ok,1523923200,223700
627,3.42,3.45,3.277,3.45,ok,1524009600,268600
628,3.57,3.76,3.47,3.55,ok,1524096000,257900
629,3.9,3.94,3.57,3.58,ok,1524182400,412700
630,4.18,4.23,3.92,3.94,ok,1524441600,270100
631,4.49,4.5,4.06,4.2,ok,1524528000,265400
632,4.27,4.44,4.161,4.44,ok,1524614400,176400
633,4.21,4.442,4.14,4.26,ok,1524700800,170900
634,4.05,4.23,3.931,4.19,ok,1524787200,123100
635,3.72,4.08,3.701,4.08,ok,1525046400,113100
636,3.88,3.97,3.65,3.72,ok,1525132800,94300
637,4.1,4.15,3.81,3.87,ok,1525219200,95900
638,4.01,4.12,3.9,4.05,ok,1525305600,60900
639,4.04,4.1,3.94,3.96,ok,1525392000,62700
640,4.11,4.16,4.05,4.1,ok,1525651200,45400
641,4.11,4.237,4.061,4.09,ok,1525737600,32200
642,3.94,4.15,3.92,4.15,ok,1525824000,103700
643,3.89,4.07,3.88,4.07,ok,1525910400,89400
644,3.5,3.9,3.26,3.87,ok,1525996800,434100
645,3.53,3.62,3.414,3.5,ok,1526256000,119600
646,3.71,3.76,3.49,3.53,ok,1526342400,182200
647,3.73,3.869,3.7,3.73,ok,1526428800,81500
648,3.85,3.89,3.64,3.76,ok,1526515200,136600
649,3.91,4.0,3.833,3.88,ok,1526601600,117500
650,3.75,4.02,3.72,3.96,ok,1526860800,224500
651,3.86,4.04,3.801,3.83,ok,1526947200,134700
652,3.84,3.87,3.75,3.86,ok,1527033600,70000
653,3.94,3.98,3.83,3.88,ok,1527120000,107700
654,3.89,3.99,3.87,3.94,ok,1527206400,35600
655,3.96,3.98,3.85,3.94,ok,1527552000,113100
656,4.31,4.36,3.97,3.97,ok,1527638400,291600
657,4.15,4.45,4.12,4.32,ok,1527724800,150700
658,4.22,4.24,4.04,4.16,ok,1527811200,102100
659,4.28,4.29,4.14,4.25,ok,1528070400,78400
660,4.39,4.46,4.26,4.26,ok,1528156800,75600
661,4.32,4.48,4.201,4.39,ok,1528243200,119500
662,4.28,4.35,4.18,4.35,ok,1528329600,98400
663,4.29,4.34,4.26,4.29,ok,1528416000,47000
664,4.22,4.29,4.17,4.29,ok,1528675200,38000
665,4.23,4.26,4.16,4.19,ok,1528761600,35700
666,4.59,4.75,4.22,4.22,ok,1528848000,186000
667,4.85,4.935,4.63,4.63,ok,1528934400,129900
668,4.79,4.98,4.78,4.88,ok,1529020800,75700
669,4.94,5.0,4.79,4.83,ok,1529280000,118800
670,4.81,4.97,4.62,4.97,ok,1529366400,129800
671,4.89,4.94,4.812,4.89,ok,1529452800,53000
672,4.89,4.97,4.84,4.87,ok,1529539200,71800
673,4.91,4.929,4.86,4.89,ok,1529625600,88800
674,4.61,4.94,4.55,4.93,ok,1529884800,46300
675,4.64,4.729,4.55,4.65,ok,1529971200,33400
676,4.57,4.668,4.51,4.64,ok,1530057600,27000
677,4.32,4.44,3.9,4.4,ok,1530144000,141300
678,4.34,4.44,4.12,4.17,ok,1530230400,55300
679,4.35,4.41,4.24,4.26,ok,1530489600,46400
680,4.63,4.63,4.33,4.42,ok,1530576000,60100
681,4.8,4.8,4.67,4.75,ok,1530748800,72400
682,4.77,4.8,4.72,4.8,ok,1530835200,41800
683,4.67,4.9,4.67,4.81,ok,1531094400,61000
684,4.58,4.749,4.58,4.7,ok,1531180800,29200
685,4.46,4.67,4.39,4.56,ok,1531267200,53000
686,4.5,4.57,4.446,4.48,ok,1531353600,12200
687,4.13,4.53,4.01,4.5,ok,1531440000,104900
688,4.26,4.28,4.13,4.15,ok,1531699200,50400
689,4.38,4.43,4.2,4.32,ok,1531785600,70400
690,4.36,4.42,4.31,4.31,ok,1531872000,29100
691,4.62,4.66,4.37,4.38,ok,1531958400,49600
692,4.66,4.8,4.62,4.62,ok,1532044800,66200
693,4.65,4.65,4.5,4.62,ok,1532304000,14300
694,4.42,4.72,4.4,4.68,ok,1532390400,26800
695,4.64,4.65,4.25,4.46,ok,1532476800,66800
696,4.63,4.73,4.45,4.71,ok,1532563200,33300
697,4.4,4.6,4.35,4.6,ok,1532649600,47500
698,4.4,4.479,4.111,4.42,ok,1532908800,61200
699,4.44,4.44,4.15,4.44,ok,1532995200,30600
700,4.41,4.45,4.31,4.45,ok,1533081600,31700
701,4.54,4.54,4.24,4.37,ok,1533168000,23500
702,4.65,4.66,4.52,4.55,ok,1533254400,20100
703,4.47,4.78,4.38,4.68,ok,1533513600,73200
704,4.52,4.668,4.42,4.47,ok,1533600000,20400
705,4.59,4.63,4.41,4.52,ok,1533686400,22300
706,4.24,4.69,4.24,4.55,ok,1533772800,94200
707,4.46,4.496,4.15,4.24,ok,1533859200,63500
708,3.92,4.48,3.86,4.48,ok,1534118400,105600
709,4.03,4.194,4.0,4.0,ok,1534204800,38500
710,4.06,4.08,3.98,4.07,ok,1534291200,26700
711,3.91,4.12,3.86,4.09,ok,1534377600,67800
712,3.91,4.0,3.85,3.95,ok,1534464000,59500
713,4.47,4.55,3.93,3.93,ok,1534723200,120200
714,4.81,4.88,4.5,4.51,ok,1534809600,209100
715,5.0,5.122,4.65,4.83,ok,1534896000,170700
716,4.89,5.2,4.83,5.05,ok,1534982400,91300
717,4.8,4.97,4.76,4.95,ok,1535068800,46500
718,4.8,4.94,4.68,4.94,ok,1535328000,75400
719,4.9,4.979,4.8,4.8,ok,1535414400,58300
720,5.0,5.02,4.82,4.91,ok,1535500800,54400
721,4.9,5.02,4.86,5.02,ok,1535587200,53200
722,4.83,4.99,4.751,4.9,ok,1535673600,62000
723,4.78,4.83,4.61,4.79,ok,1536019200,36900
724,4.74,4.85,4.58,4.67,ok,1536105600,56900
725,4.51,4.66,4.38,4.64,ok,1536192000,68400
726,4.46,4.6,4.4,4.47,ok,1536278400,30500
727,4.59,4.62,4.23,4.23,ok,1536537600,42700
728,4.77,4.81,4.501,4.6,ok,1536624000,61100
729,4.74,4.886,4.63,4.816,ok,1536710400,29300
730,4.77,4.77,4.621,4.75,ok,1536796800,29700
731,4.56,4.8,4.56,4.74,ok,1536883200,29400
732,4.56,4.74,4.39,4.57,ok,1537142400,47600
733,4.72,4.76,4.41,4.53,ok,1537228800,32900
734,4.48,4.775,4.38,4.75,ok,1537315200,71400
735,4.72,4.72,4.535,4.535,ok,1537401600,47200
736,4.3,4.72,4.3,4.72,ok,1537488000,95800
737,4.61,4.61,4.32,4.32,ok,1537747200,29600
738,4.55,4.69,4.51,4.55,ok,1537833600,50600
739,4.64,4.65,4.54,4.54,ok,1537920000,41100
740,4.71,4.8,4.64,4.64,ok,1538006400,91300
741,4.67,4.7,4.55,4.69,ok,1538092800,25500
742,4.66,4.68,4.56,4.62,ok,1538352000,48900
743,4.37,4.7,4.36,4.66,ok,1538438400,81800
744,4.44,4.615,4.36,4.44,ok,1538524800,47500
745,4.36,4.58,4.33,4.45,ok,1538611200,55400
746,4.54,4.54,4.28,4.36,ok,1538697600,39900
747,4.4,4.51,4.11,4.49,ok,1538956800,130900
748,4.38,4.44,4.3,4.36,ok,1539043200,40700
749,4.36,4.5,4.33,4.4,ok,1539129600,42500
750,4.58,4.6,4.304,4.34,ok,1539216000,60300
751,4.62,4.67,4.54,4.64,ok,1539302400,45700
752,4.59,4.65,4.44,4.61,ok,1539561600,87800
753,4.57,4.62,4.5,4.62,ok,1539648000,54800
754,4.54,4.6,4.48,4.55,ok,1539734400,88500
755,4.47,4.6,4.4,4.55,ok,1539820800,79100
756,4.52,4.85,4.37,4.37,ok,1539907200,390700
757,4.3,4.559,4.275,4.5,ok,1540166400,96400
758,4.17,4.36,4.13,4.22,ok,1540252800,169000
759,3.89,4.35,3.83,4.15,ok,1540339200,180700
760,4.0,4.16,3.897,3.95,ok,1540425600,87200
761,3.94,4.165,3.8,3.98,ok,1540512000,205800
762,3.87,4.13,3.73,3.96,ok,1540771200,100200
763,3.78,4.14,3.75,3.87,ok,1540857600,103100
764,4.1,4.19,3.73,3.73,ok,1540944000,68200
765,4.48,4.55,4.073,4.1,ok,1541030400,121600
766,4.41,4.53,4.35,4.44,ok,1541116800,29900
767,4.53,4.6,4.26,4.41,ok,1541376000,28400
768,4.35,4.465,4.31,4.31,ok,1541462400,20500
769,4.49,4.59,4.38,4.38,ok,1541548800,32600
770,4.48,4.49,4.32,4.41,ok,1541635200,15000
771,4.35,4.56,4.24,4.49,ok,1541721600,26000
772,4.0,4.42,4.0,4.34,ok,1541980800,49900
773,3.86,4.126,3.815,4.0,ok,1542067200,61600
774,3.85,3.882,3.75,3.84,ok,1542153600,39200
775,3.77,4.02,3.75,3.85,ok,1542240000,50100
776,3.75,3.89,3.605,3.77,ok,1542326400,63500
777,3.59,3.75,3.54,3.72,ok,1542585600,34700
778,3.57,3.759,3.4,3.43,ok,1542672000,87000
779,3.55,3.62,3.506,3.53,ok,1542758400,54700
780,3.52,3.686,3.52,3.55,ok,1542931200,33600
781,3.56,3.715,3.48,3.5,ok,1543190400,100900
782,3.49,3.65,3.44,3.582,ok,1543276800,122400
783,3.54,3.63,3.456,3.47,ok,1543363200,102000
784,3.48,3.67,3.443,3.5,ok,1543449600,52800
785,3.51,3.52,3.46,3.46,ok,1543536000,100900
786,3.45,3.6,3.39,3.55,ok,1543795200,101300
787,3.41,3.49,3.12,3.47,ok,1543881600,18000
788,3.4,3.49,3.35,3.35,ok,1544054400,92600
789,3.39,3.51,3.375,3.4,ok,1544140800,107200
790,3.35,3.44,3.32,3.34,ok,1544400000,96100
791,3.36,3.432,3.331,3.36,ok,1544486400,68500
792,3.38,3.45,3.36,3.42,ok,1544572800,50700
793,3.4,3.48,3.37,3.39,ok,1544659200,59700
794,3.32,3.4,3.27,3.36,ok,1544745600,72700
795,3.27,3.3,3.16,3.28,ok,1545004800,68100
796,3.27,3.39,3.26,3.29,ok,1545091200,36100
797,3.18,3.31,3.16,3.27,ok,1545177600,54100
798,3.19,3.29,3.16,3.21,ok,1545264000,82700
799,3.2,3.21,3.14,3.17,ok,1545350400,139000
800,3.05,3.2,2.71,3.14,ok,1545609600,35100
801,3.15,3.19,3.01,3.04,ok,1545782400,65500
802,3.02,3.3,2.98,3.06,ok,1545868800,40500
803,3.14,3.18,3.028,3.028,ok,1545955200,52500
804,3.23,3.42,3.12,3.18,ok,1546214400,62200
805,3.49,3.5,3.08,3.18,ok,1546387200,27000
806,3.46,3.5,3.23,3.3,ok,1546473600,20500
807,3.5,3.5,3.31,3.5,ok,1546560000,54400
808,3.7,3.89,3.427,3.5,ok,1546819200,131600
809,3.72,3.97,3.69,3.75,ok,1546905600,30800
810,3.78,3.924,3.73,3.76,ok,1546992000,50900
811,3.89,3.94,3.59,3.73,ok,1547078400,22300
812,3.9,3.94,3.83,3.86,ok,1547164800,20200
813,3.81,3.98,3.72,3.84,ok,1547424000,35700
814,4.32,4.38,3.7,3.8,ok,1547510400,246400
815,5.0,5.05,4.3,4.3,ok,1547596800,252700
816,4.95,5.2,4.2,5.08,ok,1547683200,153800
817,5.1,5.115,4.5,4.56,ok,1547769600,75800
818,5.17,5.9,4.961,5.2,ok,1548115200,400200
819,5.23,5.56,5.16,5.2,ok,1548201600,68900
820,4.99,5.16,4.86,5.15,ok,1548288000,67900
821,5.1,5.17,4.888,5.0,ok,1548374400,39900
822,5.22,5.37,4.9,4.9,ok,1548633600,59400
823,5.17,5.333,5.05,5.27,ok,1548720000,23100
824,5.18,5.18,5.03,5.18,ok,1548806400,36000
825,5.2,5.4,5.003,5.11,ok,1548892800,138100
826,5.35,5.38,5.09,5.2,ok,1548979200,31200
827,5.26,5.39,5.19,5.39,ok,1549238400,40300
828,5.21,5.34,5.11,5.18,ok,1549324800,34600
829,5.23,5.393,5.1,5.33,ok,1549411200,20900
830,5.14,5.304,5.07,5.29,ok,1549497600,26500
831,4.96,5.18,4.92,5.18,ok,1549584000,33500
832,5.01,5.05,4.935,5.0,ok,1549843200,44600
833,5.1,5.15,4.891,4.93,ok,1549929600,67500
834,4.56,5.08,4.51,5.07,ok,1550016000,108200
835,4.5,4.61,4.38,4.56,ok,1550102400,85200
836,5.085,5.4,4.75,5.08,ok,1550188800,817100
837,5.12,5.226,4.94,5.2,ok,1550534400,84800
838,5.16,5.25,5.05,5.05,ok,1550620800,61600
839,5.22,5.31,5.13,5.13,ok,1550707200,34200
840,5.31,5.38,5.13,5.25,ok,1550793600,29700
841,6.06,6.16,5.36,5.38,ok,1551052800,219400
842,6.69,6.75,6.187,6.25,ok,1551139200,213800
843,7.22,7.65,6.3,6.72,ok,1551225600,206900
844,7.16,7.45,6.96,7.24,ok,1551312000,242300
845,6.18,7.249,6.01,7.15,ok,1551398400,173000
846,6.83,6.83,6.07,6.18,ok,1551657600,47100
847,5.45,6.87,5.4,6.82,ok,1551744000,346300
848,5.61,5.668,5.4,5.4,ok,1551830400,481100
849,5.52,5.625,5.3,5.57,ok,1551916800,154400
850,5.51,5.56,5.41,5.44,ok,1552003200,122300
851,5.51,5.6,5.41,5.6,ok,1552262400,116100
852,5.5,5.578,5.46,5.55,ok,1552348800,106100
853,5.54,5.59,5.45,5.51,ok,1552435200,263500
854,5.54,5.55,5.46,5.52,ok,1552521600,211200
855,5.68,5.68,5.421,5.54,ok,1552608000,168100
856,5.7,5.822,5.54,5.78,ok,1552867200,182600
857,5.7,5.79,5.52,5.62,ok,1552953600,228200
858,5.85,5.95,5.62,5.675,ok,1553040000,118500
859,5.92,6.0,5.75,5.81,ok,1553126400,76900
860,5.59,5.9,5.524,5.9,ok,1553212800,54800
861,5.51,5.6,5.25,5.6,ok,1553472000,153200
862,5.52,5.63,5.0,5.5,ok,1553558400,66500
863,5.48,5.54,5.3,5.52,ok,1553644800,74100
864,5.66,5.7,5.4,5.53,ok,1553731200,152900
865,5.84,5.89,5.67,5.89,ok,1553817600,142200
866,6.22,6.405,5.63,5.9,ok,1554076800,237100
867,5.99,6.47,5.9,6.22,ok,1554163200,132300
868,5.71,6.233,5.564,6.0,ok,1554249600,129600
869,5.8,6.02,5.61,5.7,ok,1554336000,63500
870,5.63,5.97,5.63,5.79,ok,1554422400,34700
871,5.19,5.795,5.12,5.63,ok,1554681600,128600
872,5.15,5.5,5.11,5.41,ok,1554768000,176100
873,5.66,5.7,5.17,5.17,ok,1554854400,62800
874,5.61,5.74,5.53,5.63,ok,1554940800,44600
875,5.44,5.66,5.37,5.66,ok,1555027200,38000
876,5.17,5.44,5.11,5.43,ok,1555286400,142200
877,5.18,5.27,5.09,5.2,ok,1555372800,38800
878,5.2,5.32,4.66,5.19,ok,1555459200,109000
879,5.33,5.4,5.12,5.2,ok,1555545600,36000
880,5.75,5.85,5.21,5.45,ok,1555891200,205800
881,5.82,5.885,5.531,5.74,ok,1555977600,63400
882,5.65,5.87,5.58,5.81,ok,1556064000,45900
883,5.6,5.78,5.5,5.58,ok,1556150400,73500
884,5.49,5.65,5.39,5.6,ok,1556236800,114800
885,5.49,5.58,5.26,5.44,ok,1556496000,82600
886,5.44,5.49,5.23,5.397,ok,1556582400,26600
887,5.31,5.49,5.28,5.45,ok,1556668800,28700
888,5.44,5.44,5.23,5.23,ok,1556755200,34100
889,5.57,5.65,5.36,5.36,ok,1556841600,25300
890,5.46,5.53,5.33,5.35,ok,1557100800,77300
891,5.35,5.59,5.34,5.485,ok,1557187200,59200
892,5.12,5.39,4.96,5.27,ok,1557273600,165800
893,4.82,5.03,4.79,5.0,ok,1557360000,126000
894,5.02,5.03,4.77,4.88,ok,1557446400,146200
895,4.97,5.19,4.75,5.18,ok,1557705600,124700
896,5.29,5.4,4.85,4.98,ok,1557792000,94200
897,5.49,5.54,5.26,5.27,ok,1557878400,156600
898,5.26,5.49,4.8,5.49,ok,1557964800,92700
899,5.37,5.43,5.21,5.28,ok,1558051200,52100
900,5.31,5.43,5.14,5.28,ok,1558310400,41700
901,5.3,5.47,5.29,5.33,ok,1558396800,70300
902,5.2,5.35,5.15,5.24,ok,1558483200,17700
903,5.04,5.17,4.99,5.17,ok,1558569600,43400
904,4.98,5.07,4.91,5.06,ok,1558656000,65700
905,4.96,5.0,4.85,4.96,ok,1559001600,38600
906,4.49,4.91,4.44,4.91,ok,1559088000,263400
907,4.97,5.15,4.51,4.51,ok,1559174400,110000
908,4.88,4.99,4.701,4.91,ok,1559260800,41200
909,4.72,5.04,4.67,4.88,ok,1559520000,121200
910,5.01,5.09,4.74,4.77,ok,1559606400,53000
911,4.97,5.08,4.67,4.99,ok,1559692800,50000
912,4.87,5.04,4.77,4.97,ok,1559779200,43500
913,4.85,5.05,4.8,4.87,ok,1559865600,134500
914,4.98,5.13,4.629,4.86,ok,1560124800,252600
915,5.25,5.37,4.9,5.0,ok,1560211200,268600
916,5.4,5.49,5.21,5.21,ok,1560297600,165400
917,5.71,5.77,5.385,5.42,ok,1560384000,167300
918,5.34,5.972,5.3,5.69,ok,1560470400,126300
919,5.15,5.49,5.15,5.35,ok,1560729600,82200
920,5.13,5.31,5.05,5.31,ok,1560816000,216300
921,5.05,5.195,4.93,5.15,ok,1560902400,72600
922,4.93,5.13,4.9,5.07,ok,1560988800,73500
923,5.0,5.01,4.68,4.95,ok,1561075200,136600
924,4.91,4.99,4.74,4.97,ok,1561334400,106100
925,4.88,5.0,4.8,4.97,ok,1561420800,103900
926,4.9,4.99,4.81,4.99,ok,1561507200,135500
927,4.88,5.14,4.8,4.9,ok,1561593600,136700
928,5.44,5.5,4.75,4.85,ok,1561680000,3035600
929,5.65,5.93,5.38,5.53,ok,1561939200,524300
930,5.09,5.65,5.0,5.64,ok,1562025600,645500
931,5.4,5.64,5.1,5.1,ok,1562112000,134600
932,5.4,5.41,5.247,5.41,ok,1562284800,59300
933,5.29,5.43,5.15,5.38,ok,1562544000,140700
934,5.37,5.4,5.23,5.23,ok,1562630400,79400
935,5.4,5.46,5.29,5.37,ok,1562716800,51200
936,5.25,5.42,5.12,5.39,ok,1562803200,60800
937,4.97,5.21,4.91,5.21,ok,1562889600,66800
938,4.85,4.97,4.78,4.97,ok,1563148800,62500
939,4.9,5.0,4.78,4.89,ok,1563235200,45200
940,4.65,4.83,4.55,4.82,ok,1563321600,122100
941,4.62,4.67,4.58,4.65,ok,1563408000,38100
942,4.6,4.64,4.55,4.57,ok,1563494400,52100
943,4.53,4.66,4.5,4.63,ok,1563753600,46700
944,4.39,4.53,4.23,4.5,ok,1563840000,95900
945,4.47,4.55,4.2,4.31,ok,1563926400,65700
946,4.25,4.47,4.23,4.45,ok,1564012800,42200
947,4.31,4.35,4.21,4.24,ok,1564099200,44100
948,4.25,4.426,4.18,4.3,ok,1564358400,68500
949,4.17,4.3,4.12,4.17,ok,1564444800,69100
950,4.03,4.33,3.88,4.12,ok,1564531200,112800
951,3.72,4.295,3.71,4.03,ok,1564617600,64100
952,3.61,3.67,3.47,3.61,ok,1564704000,137800
953,3.32,3.514,3.29,3.51,ok,1564963200,124900
954,3.25,3.41,3.2,3.32,ok,1565049600,84400
955,2.93,3.335,2.92,3.25,ok,1565136000,131200
956,3.54,3.595,2.92,2.95,ok,1565222400,98900
957,3.21,3.66,3.2,3.55,ok,1565308800,85600
958,3.23,3.27,3.12,3.2,ok,1565568000,46700
959,3.35,3.36,3.13,3.24,ok,1565654400,67500
960,3.46,3.53,3.21,3.27,ok,1565740800,112200
961,3.59,3.67,3.46,3.48,ok,1565827200,59100
