,c,h,l,o,s,t,v
419,41.8766,42.6266,41.7966,42.2166,ok,1472601600,1354200
420,41.6889,42.1589,41.0889,42.0389,ok,1472688000,1856100
421,41.595,42.245,41.385,42.075,ok,1472774400,1250700
422,41.8254,41.9554,40.9054,41.7454,ok,1473120000,1268700
423,41.8937,41.9637,41.1937,41.7437,ok,1473206400,2998300
424,41.7401,41.8501,41.2201,41.5901,ok,1473292800,1337500
425,40.4773,41.7173,40.3373,41.5273,ok,1473379200,1856100
426,40.8357,40.9457,40.0557,40.2957,ok,1473638400,1706600
427,40.4907,40.7907,39.9907,40.6307,ok,1473724800,1848300
428,40.3182,40.8082,39.6182,39.6182,ok,1473811200,1044600
429,40.9995,41.0995,40.0095,40.1595,ok,1473897600,1375600
430,40.7322,40.9422,40.4222,40.9422,ok,1473984000,1894400
431,41.1806,41.6506,40.8406,40.9606,ok,1474243200,1430800
432,41.0082,41.9782,40.9082,41.4482,ok,1474329600,709400
433,41.7067,41.8067,40.8567,40.8967,ok,1474416000,809000
434,41.9827,42.0727,41.5327,41.8827,ok,1474502400,975100
435,41.8274,42.2275,41.6875,41.7275,ok,1474588800,748800
436,41.6464,41.7663,41.2463,41.7364,ok,1474848000,910700
437,42.2673,42.3773,41.5073,41.5873,ok,1474934400,1243700
438,42.2414,42.5614,41.7514,42.3914,ok,1475020800,919300
439,41.5256,42.4556,41.2856,42.2556,ok,1475107200,838100
440,41.4911,42.2511,41.4111,41.8511,ok,1475193600,1059300
441,41.6032,41.6732,40.9132,41.0232,ok,1475452800,1052200
442,41.3531,41.9331,41.0731,41.8331,ok,1475539200,734300
443,41.8016,41.8716,41.2816,41.5316,ok,1475625600,798700
444,41.7326,41.9426,41.1626,41.7826,ok,1475712000,694900
445,41.8361,42.7661,41.5561,42.1061,ok,1475798400,1318300
446,41.9741,42.6041,41.8841,41.9941,ok,1476057600,883100
447,41.448,41.968,41.238,41.968,ok,1476144000,1227100
448,41.6118,41.7518,40.9618,41.3618,ok,1476230400,561100
449,41.379,41.539,40.349,41.129,ok,1476316800,1246800
450,41.6808,42.5108,41.6708,41.6808,ok,1476403200,1035200
451,41.2927,41.6827,41.0727,41.6827,ok,1476662400,768800
452,41.9482,42.0282,41.5082,41.8182,ok,1476748800,890200
453,41.9137,42.1937,41.7237,41.8937,ok,1476835200,565500
454,41.9051,42.2551,41.7851,41.8551,ok,1476921600,651200
455,41.9137,42.0137,41.0037,41.4337,ok,1477008000,749600
456,42.1552,42.5952,41.7852,42.2052,ok,1477267200,943300
457,42.6985,42.7385,41.8785,42.1885,ok,1477353600,2407800
458,42.9055,46.4755,42.5755,44.4755,ok,1477440000,4371900
459,41.2669,43.8169,41.0269,43.6169,ok,1477526400,1892600
460,41.2841,41.8141,40.9641,41.3141,ok,1477612800,1255000
461,41.7067,41.7567,41.2267,41.2367,ok,1477872000,865500
462,42.2587,42.2787,41.7487,41.7487,ok,1477958400,1328100
463,41.4997,42.3597,41.3997,42.3597,ok,1478044800,1418800
464,40.8615,41.9315,40.5715,41.4415,ok,1478131200,1400400
465,40.5424,41.3124,40.3324,40.8824,ok,1478217600,2155900
466,41.2927,41.3927,40.8327,41.2627,ok,1478476800,1287500
467,41.5428,41.8328,40.7828,41.0728,ok,1478563200,863400
468,42.2069,42.4869,40.3669,40.6669,ok,1478649600,1027400
469,42.664,43.174,42.354,42.394,ok,1478736000,1118300
470,43.078,43.118,42.488,42.598,ok,1478822400,727400
471,45.0529,45.2929,42.8429,42.8429,ok,1479081600,2573500
472,45.4669,45.5469,44.7069,44.9869,ok,1479168000,2159900
473,45.4065,45.4565,44.9565,45.3465,ok,1479254400,950500
474,44.8546,45.8246,44.7346,45.7646,ok,1479340800,918900
475,44.5958,44.8658,44.5258,44.8658,ok,1479427200,618300
476,45.0012,45.0912,44.5012,44.7612,ok,1479686400,682100
477,45.441,45.521,44.891,45.231,ok,1479772800,913600
478,45.303,45.783,45.043,45.433,ok,1479859200,605100
479,45.5272,45.6472,45.1372,45.2872,ok,1480032000,285500
480,45.5962,46.2962,45.3362,45.4562,ok,1480291200,1552000
481,44.8373,45.8273,44.7573,45.6673,ok,1480377600,1321600
482,44.9839,45.4839,44.9339,45.2839,ok,1480464000,1433500
483,44.4492,45.4592,44.2992,45.0492,ok,1480550400,961000
484,44.4233,44.6233,44.2233,44.2833,ok,1480636800,954700
485,44.958,45.058,44.428,44.678,ok,1480896000,833300
486,44.432,45.562,44.242,45.142,ok,1480982400,1313400
487,44.5527,44.7927,44.0327,44.3627,ok,1481068800,1493700
488,44.4665,45.1465,44.4065,44.5665,ok,1481155200,1123900
489,43.1383,44.9283,42.3183,44.7183,ok,1481241600,2172400
490,43.2603,43.5503,42.8303,42.8303,ok,1481500800,960800
491,43.3126,43.9226,42.9726,43.2726,ok,1481587200,1683500
492,42.5981,44.3481,42.5581,43.5381,ok,1481673600,1452500
493,43.1296,43.4496,42.6496,42.6796,ok,1481760000,1374600
494,42.6853,43.5753,42.3253,43.2453,ok,1481846400,2987100
495,43.0338,43.1438,42.4738,42.6338,ok,1482105600,962600
496,43.3387,43.3587,42.7787,42.9887,ok,1482192000,754500
497,43.6088,43.7488,43.1988,43.2688,ok,1482278400,751100
498,43.9487,44.2087,43.5087,43.6887,ok,1482364800,1018400
499,43.9748,44.1948,43.5148,43.9848,ok,1482451200,617000
500,44.1316,44.5416,43.5816,44.1316,ok,1482796800,1050200
501,42.8857,44.1157,42.8356,44.0257,ok,1482883200,946100
502,42.7027,43.1327,42.5027,42.8627,ok,1482969600,951700
503,42.2496,43.0796,42.1596,42.8896,ok,1483056000,750700
504,42.8595,43.0295,42.1995,42.1995,ok,1483401600,1145500
505,43.4172,43.6371,42.8372,42.8372,ok,1483488000,1524900
506,43.1209,43.4509,42.6809,43.4509,ok,1483574400,886900
507,42.7288,43.4788,42.5288,43.0788,ok,1483660800,1013700
508,41.9011,42.8511,41.8811,42.8311,ok,1483920000,1507100
509,41.7617,42.1917,41.4917,41.8917,ok,1484006400,1461500
510,42.0492,42.0692,41.5292,41.5292,ok,1484092800,916800
511,42.1451,42.4051,41.4951,41.805,ok,1484179200,895500
512,42.2757,42.5957,42.0957,42.3157,ok,1484265600,754500
513,41.7704,42.4704,41.5304,42.2804,ok,1484611200,743200
514,41.6135,42.0435,41.5235,41.7836,ok,1484697600,754200
515,41.4829,42.0429,41.3329,41.7029,ok,1484784000,594300
516,41.7094,41.9094,41.2394,41.5794,ok,1484870400,869400
517,41.9795,42.0595,41.5195,41.7195,ok,1485129600,1215200
518,42.7637,42.8037,41.9037,42.3337,ok,1485216000,1250300
519,43.3475,43.5075,42.6274,42.6274,ok,1485302400,1434700
520,42.7637,43.5837,42.7237,43.4737,ok,1485388800,1070700
521,42.694,42.954,42.404,42.804,ok,1485475200,858700
522,41.2563,42.6363,41.0563,42.6363,ok,1485734400,1757000
523,42.0753,42.0953,40.8153,41.2553,ok,1485820800,4925400
524,41.9359,42.5259,41.6059,42.2259,ok,1485907200,1377100
525,43.391,43.411,41.701,41.791,ok,1485993600,1886300
526,43.4259,43.6259,43.0959,43.3559,ok,1486080000,1306500
527,43.7918,43.8418,42.8718,42.8718,ok,1486339200,1325600
528,43.1558,44.1258,43.0458,43.9758,ok,1486425600,1040000
529,42.5633,43.2133,42.3333,43.2133,ok,1486512000,1493000
530,42.8072,42.9372,42.3572,42.4272,ok,1486598400,738900
531,43.3736,43.6536,42.5936,42.6936,ok,1486684800,913700
532,43.8615,44.3915,43.3015,43.5215,ok,1486944000,849300
533,43.7831,43.9831,43.5431,43.8531,ok,1487030400,772300
534,44.2797,44.2997,43.5097,43.6997,ok,1487116800,1008500
535,44.393,44.403,43.943,44.173,ok,1487203200,965800
536,44.271,44.551,43.911,44.151,ok,1487289600,1309400
537,43.9574,44.9774,43.8074,44.3274,ok,1487635200,3161600
538,47.1812,48.7712,46.1412,47.3312,ok,1487721600,10284800
539,45.578,48.178,45.478,47.768,ok,1487808000,2547200
540,46.2053,46.2653,44.8253,45.3553,ok,1487894400,1299700
541,45.8394,46.2394,45.1894,46.2394,ok,1488153600,1175500
542,44.9681,46.1081,44.5281,45.8481,ok,1488240000,1545700
543,45.6041,45.8241,44.9141,45.6241,ok,1488326400,1106900
544,45.0639,45.7439,45.0539,45.7439,ok,1488412800,801500
545,44.8897,45.2197,44.6497,45.0297,ok,1488499200,579800
546,45.0988,45.5188,44.8288,45.1688,ok,1488758400,1267100
547,44.8809,45.3509,44.6709,45.1509,ok,1488844800,1034400
548,45.2992,45.3792,44.5792,44.9192,ok,1488931200,1044800
549,45.4037,45.6237,45.0137,45.2737,ok,1489017600,923900
550,45.7522,45.8923,45.0622,45.1622,ok,1489104000,1072800
551,45.6203,46.1203,45.4103,45.8703,ok,1489363200,1007400
552,45.2419,45.7419,44.8719,45.6019,ok,1489449600,1058600
553,45.6643,45.8843,44.8743,45.2243,ok,1489536000,938900
554,46.069,46.119,45.379,45.709,ok,1489622400,863300
555,46.069,46.439,45.699,46.179,ok,1489708800,3170800
556,46.3242,46.5141,45.8941,46.1241,ok,1489968000,916900
557,45.3299,46.6699,45.2199,46.5399,ok,1490054400,941500
558,45.0572,45.5772,44.7572,45.5372,ok,1490140800,740100
559,45.2947,45.6047,45.0447,45.0947,ok,1490227200,837600
560,44.9604,45.6104,44.7704,45.3704,ok,1490313600,690800
561,44.67,45.02,44.1,44.51,ok,1490572800,935500
562,44.8812,45.0812,44.1512,44.7112,ok,1490659200,1035100
563,44.8372,45.1672,44.5772,44.9372,ok,1490745600,767800
564,44.9516,45.1516,44.4916,44.8116,ok,1490832000,716000
565,44.9692,45.2692,44.6792,44.8192,ok,1490918400,735200
566,44.2037,45.3737,43.9637,45.1537,ok,1491177600,789000
567,43.9837,44.3337,43.7637,44.2737,ok,1491264000,980100
568,43.8342,44.4542,43.7742,44.0242,ok,1491350400,783800
569,44.0629,44.3629,43.6529,43.8729,ok,1491436800,587800
570,44.3181,44.5681,43.9981,44.0481,ok,1491523200,957100
571,44.4677,44.8977,44.2577,44.2977,ok,1491782400,763900
572,43.9837,44.6637,43.8137,44.5737,ok,1491868800,1199800
573,43.3678,44.1578,43.2578,44.0878,ok,1491955200,788100
574,42.8399,43.7599,42.7499,43.3699,ok,1492041600,1048600
575,43.0951,43.1051,42.6151,42.9251,ok,1492387200,859400
576,43.3415,43.4315,42.9515,43.0815,ok,1492473600,726100
577,43.623,43.863,43.463,43.523,ok,1492560000,893200
578,43.975,44.085,43.585,43.725,ok,1492646400,946700
579,43.9486,44.2586,43.8186,44.1386,ok,1492732800,711100
580,44.2477,44.5077,43.9777,44.3477,ok,1492992000,1130800
581,44.6436,44.7336,44.1136,44.2936,ok,1493078400,1076900
582,44.4941,44.7141,43.5541,44.3941,ok,1493164800,1894200
583,45.0572,45.1872,44.3072,44.6072,ok,1493251200,977000
584,44.7316,45.2116,44.4016,45.1216,ok,1493337600,1233200
585,45.6027,45.7327,44.6727,44.8327,ok,1493596800,1746300
586,45.0836,46.2236,44.9836,45.5836,ok,1493683200,1993300
587,44.5908,44.8008,42.7408,43.7908,ok,1493769600,2166800
588,45.2419,45.3019,43.6019,44.0119,ok,1493856000,1940700
589,46.1834,46.2034,44.8034,45.2534,ok,1493942400,1574300
590,45.7171,46.6171,45.4171,46.4171,ok,1494201600,871600
591,45.7611,45.9311,45.1711,45.7611,ok,1494288000,920000
592,46.2978,46.3378,45.7278,45.7278,ok,1494374400,1148500
593,46.069,46.249,45.679,46.149,ok,1494460800,545000
594,45.8842,46.1542,45.7442,46.0342,ok,1494547200,579400
595,46.0954,46.2154,45.7054,45.9254,ok,1494806400,808600
596,46.2802,46.4402,45.9302,46.0202,ok,1494892800,1006400
597,44.9604,46.3504,44.8604,46.1304,ok,1494979200,1366700
598,44.8724,45.6124,44.4124,44.8724,ok,1495065600,1016500
599,45.066,45.606,44.886,45.146,ok,1495152000,696400
600,45.7786,45.9686,45.0686,45.1586,ok,1495411200,624200
601,45.4707,46.0107,45.2207,46.0107,ok,1495497600,684700
602,45.3035,46.0935,45.2535,45.5635,ok,1495584000,619600
603,45.8227,45.8826,45.2826,45.4627,ok,1495670400,481300
604,46.1042,46.4042,45.9042,46.1242,ok,1495756800,742000
605,45.849,46.309,45.709,46.049,ok,1496102400,673000
606,45.7874,46.3774,45.2874,45.9574,ok,1496188800,1313800
607,46.4033,46.4933,45.7433,45.9333,ok,1496275200,668400
608,46.5881,46.9381,46.1281,46.4581,ok,1496361600,607900
609,47.1424,47.5924,46.4524,46.4824,ok,1496620800,1268600
610,46.4913,47.5213,46.4613,47.2613,ok,1496707200,999800
611,45.6555,46.6755,45.5655,46.6755,ok,1496793600,787700
612,45.6555,45.7655,45.2655,45.7655,ok,1496880000,756300
613,45.6555,45.7755,45.3355,45.7155,ok,1496966400,989600
614,45.6731,45.8031,45.2831,45.7531,ok,1497225600,756600
615,45.4091,45.9891,45.2991,45.7391,ok,1497312000,525900
616,45.5059,45.6359,45.1159,45.5959,ok,1497398400,1835500
617,45.9413,46.0813,45.0013,45.0013,ok,1497484800,901700
618,45.6214,46.1514,45.5014,45.6014,ok,1497571200,950300
619,46.0213,46.1113,45.6213,45.7213,ok,1497830400,751100
620,45.6392,46.1792,45.2492,45.8892,ok,1497916800,816500
621,45.4703,45.9203,45.3004,45.8204,ok,1498003200,521500
622,45.6658,45.9358,45.2758,45.5758,ok,1498089600,571300
623,45.5681,46.0581,45.5081,45.9781,ok,1498176000,1158400
624,45.5859,45.9959,45.4559,45.6759,ok,1498435200,845800
625,44.9372,45.7772,44.8772,45.7372,ok,1498521600,735000
626,45.2749,45.6049,45.0949,45.1049,ok,1498608000,906700
627,45.266,45.796,44.816,45.346,ok,1498694400,949900
628,45.3459,45.5659,44.9859,45.1259,ok,1498780800,852600
629,46.0479,46.0979,45.3879,45.4779,ok,1499040000,721200
630,46.2701,46.4101,45.7901,45.9901,ok,1499212800,1345200
631,45.3015,46.3015,45.2715,46.1715,ok,1499299200,1132600
632,45.4703,45.6804,45.2803,45.5404,ok,1499385600,931200
633,44.6617,45.7917,44.6417,45.3817,ok,1499644800,3086400
634,44.6973,44.9873,44.3873,44.7973,ok,1499731200,1222800
635,44.6973,45.2073,44.2073,44.9073,ok,1499817600,2248900
636,44.6439,44.9739,44.3039,44.6539,ok,1499904000,1330300
637,44.6973,44.8873,44.5073,44.8673,ok,1499990400,867700
638,44.9638,45.2238,44.7538,44.9138,ok,1500249600,806400
639,44.6173,45.0673,44.4073,44.8173,ok,1500336000,1288500
640,45.9058,45.9358,44.9858,45.2958,ok,1500422400,2027100
641,45.6125,46.0725,45.4225,46.0725,ok,1500508800,955000
642,45.8436,45.9936,45.5136,45.5236,ok,1500595200,713600
643,45.9235,46.1835,45.5135,45.6835,ok,1500854400,774100
644,46.7055,46.8555,45.6555,45.7955,ok,1500940800,1557400
645,46.43,46.9001,46.2401,46.9001,ok,1501027200,750000
646,46.1013,46.4513,45.5913,46.4513,ok,1501113600,1061300
647,45.6036,46.3236,45.5336,46.1636,ok,1501200000,773300
648,44.5995,45.9495,44.5695,45.9095,ok,1501459200,1401700
649,44.4218,45.2118,44.2318,44.9218,ok,1501545600,1606300
650,46.4034,46.9534,45.1334,45.2534,ok,1501632000,3343100
651,46.0479,46.6479,45.9679,46.3179,ok,1501718400,1426200
652,46.1013,46.2913,45.7413,46.1313,ok,1501804800,1104200
653,46.2968,46.3868,45.2268,45.2268,ok,1502064000,986700
654,45.9946,46.4546,45.8546,46.3646,ok,1502150400,1030700
655,46.4567,46.5267,45.8067,45.8267,ok,1502236800,1453000
656,45.577,46.707,45.417,46.307,ok,1502323200,1583600
657,45.5059,46.0759,45.2059,45.9259,ok,1502409600,918400
658,46.0302,46.2602,45.4902,45.7002,ok,1502668800,651300
659,45.6747,46.2447,45.6547,46.0447,ok,1502755200,733800
660,46.1013,46.3713,45.6013,45.8513,ok,1502841600,689300
661,45.497,46.337,45.477,46.117,ok,1502928000,612500
662,45.4703,45.6604,45.1903,45.5303,ok,1503014400,717000
663,45.3015,45.6615,45.1815,45.4215,ok,1503273600,770200
664,45.9413,45.9813,45.2013,45.3913,ok,1503360000,917200
665,46.2434,46.7734,45.6834,45.7634,ok,1503446400,1512300
666,46.3678,46.9178,46.1178,46.2578,ok,1503532800,1297800
667,46.6789,46.9489,46.4689,46.5589,ok,1503619200,627700
668,46.2523,47.0023,46.1323,46.7823,ok,1503878400,654300
669,45.7547,46.2147,45.6047,46.0047,ok,1503964800,870100
670,45.968,46.088,45.518,45.628,ok,1504051200,743200
671,45.7636,46.2636,45.5536,46.0936,ok,1504137600,957000
672,46.0479,46.3879,45.8079,45.9379,ok,1504224000,796300
673,45.728,46.238,45.248,45.958,ok,1504569600,937400
674,46.3056,46.4556,45.5356,45.7956,ok,1504656000,1029900
675,46.1724,46.5424,45.9724,46.4424,ok,1504742400,677300
676,46.4389,46.7489,45.8389,45.8589,ok,1504828800,740400
677,46.3412,46.7412,46.1812,46.7412,ok,1505088000,989400
678,46.2168,46.8668,45.8668,46.6668,ok,1505174400,1622200
679,47.1501,47.2801,46.1801,46.2201,ok,1505260800,1184900
680,47.4038,47.5538,46.8538,47.0138,ok,1505347200,927300
681,47.5579,47.6179,47.0779,47.3379,ok,1505433600,1152700
682,47.567,47.767,47.337,47.767,ok,1505692800,678600
683,47.0685,47.6685,46.9685,47.6385,ok,1505779200,870300
684,47.286,47.326,46.726,46.726,ok,1505865600,639400
685,47.1229,47.5029,46.9229,47.3229,ok,1505952000,649200
686,47.4945,47.5745,47.1345,47.1645,ok,1506038400,461800
687,48.2104,48.7604,47.4404,47.5104,ok,1506297600,1045700
688,48.6453,48.8153,48.3053,48.4153,ok,1506384000,1058700
689,48.9625,49.0825,48.4325,48.7325,ok,1506470400,735800
690,48.9716,49.0416,48.6016,48.8816,ok,1506556800,476900
691,48.9081,49.0882,48.3881,48.8881,ok,1506643200,780400
692,49.0803,49.1203,48.5103,48.9803,ok,1506902400,717900
693,49.3159,49.3859,48.9259,49.2259,ok,1506988800,722600
694,49.6331,49.7331,49.1231,49.2931,ok,1507075200,782700
695,49.6512,49.7612,49.2712,49.7212,ok,1507161600,874700
696,48.7813,49.7413,48.6013,49.7213,ok,1507248000,1213400
697,48.8628,49.1528,48.6028,48.8028,ok,1507507200,843200
698,49.1709,49.2609,48.7809,48.7809,ok,1507593600,659200
699,49.2797,49.4697,48.9897,49.1697,ok,1507680000,619700
700,49.5697,49.6197,49.1297,49.2597,ok,1507766400,865200
701,49.9956,50.3256,49.4756,49.5456,ok,1507852800,1343000
702,49.9775,50.2475,49.7375,49.9775,ok,1508112000,839500
703,50.0228,50.4528,49.9728,50.1728,ok,1508198400,592500
704,49.914,50.164,49.704,49.974,ok,1508284800,759000
705,50.2493,50.3893,49.3693,49.7193,ok,1508371200,801900
706,50.5665,50.6365,50.2865,50.3365,ok,1508457600,742900
707,50.5665,50.7465,50.4265,50.6865,ok,1508716800,785400
708,51.1193,51.1393,50.4193,50.6993,ok,1508803200,1007100
709,51.2462,51.3862,50.7662,51.0362,ok,1508889600,1229500
710,51.1737,51.4537,50.8437,51.4137,ok,1508976000,653400
711,51.0105,51.4605,49.9405,51.2005,ok,1509062400,821600
712,51.1918,51.3018,50.6118,50.9118,ok,1509321600,773600
713,51.3005,51.7805,50.9005,51.4205,ok,1509408000,1574000
714,54.1913,54.8313,52.0014,52.0113,ok,1509494400,3488700
715,53.3395,54.1895,52.7595,54.1795,ok,1509580800,2387500
716,53.9648,53.9948,53.0348,53.3748,ok,1509667200,1112200
717,53.7382,54.4882,53.4782,54.0882,ok,1509926400,1071100
718,53.6567,53.8767,53.2567,53.5267,ok,1510012800,832200
719,54.0554,54.2054,53.3154,53.6954,ok,1510099200,828100
720,54.1188,54.1788,53.3988,53.5988,ok,1510185600,1233900
721,55.1247,55.3347,53.7647,53.8347,ok,1510272000,1644900
722,54.8982,55.1282,54.3682,55.1282,ok,1510531200,1404400
723,55.0522,55.5822,54.5322,54.8222,ok,1510617600,1099300
724,54.6354,55.1354,54.4554,54.8554,ok,1510704000,937500
725,55.0522,55.2222,54.5222,54.8022,ok,1510790400,859100
726,55.6866,55.9866,54.8466,54.9166,ok,1510876800,1060000
727,55.75,56.03,55.37,55.66,ok,1511136000,957400
728,56.6291,56.7491,55.889,56.029,ok,1511222400,1125000
729,55.7591,56.5991,55.4691,56.5991,ok,1511308800,1030700
730,55.9947,56.4847,55.4147,55.8947,ok,1511481600,317200
731,55.9131,56.2931,55.8831,56.0531,ok,1511740800,562600
732,57.0187,57.0887,56.0087,56.0087,ok,1511827200,807500
733,56.5475,57.2975,56.4475,56.9975,ok,1511913600,959600
734,56.2575,56.8575,56.1975,56.6875,ok,1512000000,1354100
735,55.4872,56.5872,54.6172,56.4472,ok,1512086400,1120300
736,55.1429,56.1429,55.1229,55.8329,ok,1512345600,1090700
737,55.75,56.32,55.01,55.34,ok,1512432000,1348600
738,55.6957,56.1157,55.4457,55.8557,ok,1512518400,1011200
739,55.5235,55.8335,55.3235,55.6135,ok,1512604800,902300
740,56.4297,56.4697,55.4797,55.4797,ok,1512691200,968100
741,56.1488,56.5188,55.8088,56.2488,ok,1512950400,1081000
742,55.3966,56.3466,55.1966,56.2666,ok,1513036800,892300
743,55.5885,55.9485,55.5185,55.8485,ok,1513123200,1188800
744,54.796,56.046,54.786,55.866,ok,1513209600,1261400
745,53.7823,54.3923,52.8123,54.0623,ok,1513296000,5300600
746,54.0311,54.5411,53.6811,53.9011,ok,1513555200,1650500
747,53.985,54.615,53.925,54.285,ok,1513641600,1190000
748,54.1877,54.3577,53.9977,54.3477,ok,1513728000,988200
749,54.5287,54.8987,54.1087,54.5087,ok,1513814400,1240600
750,54.5379,54.8179,54.4379,54.5779,ok,1513900800,493700
751,54.6209,55.1009,54.3709,54.4709,ok,1514246400,355800
752,54.796,55.076,54.616,54.676,ok,1514332800,403800
753,55.0817,55.1617,54.7817,54.7817,ok,1514419200,415300
754,54.8973,55.3073,54.7173,55.0973,ok,1514505600,497100
755,54.8697,55.1897,54.5197,54.9697,ok,1514851200,885400
756,55.5424,55.5724,54.8324,54.9324,ok,1514937600,655100
757,55.5424,55.6324,55.0624,55.5124,ok,1515024000,1096000
758,55.054,55.814,54.934,55.704,ok,1515110400,843000
759,55.6069,55.6469,54.4369,54.8669,ok,1515369600,1263400
760,55.1554,55.8954,55.0454,55.8354,ok,1515456000,975000
761,55.7267,55.9667,54.9267,55.0967,ok,1515542400,759000
762,56.6022,56.7722,55.6022,55.6422,ok,1515628800,915800
763,57.0999,57.1199,56.5099,56.6099,ok,1515715200,1483300
764,56.6299,57.8199,56.5399,57.3299,ok,1516060800,1612800
765,58.0952,58.1552,56.8552,56.8852,ok,1516147200,1099900
766,58.2795,58.3795,57.9095,57.9795,ok,1516233600,820000
767,58.86,58.9,58.04,58.49,ok,1516320000,1216000
768,59.0167,59.0267,58.1167,58.3967,ok,1516579200,1038200
769,59.4591,59.5691,58.7891,59.0291,ok,1516665600,861300
770,59.1734,59.9234,58.7334,59.8034,ok,1516752000,1385400
771,58.7495,59.5295,58.5295,59.4395,ok,1516838400,1248000
772,59.5144,59.5344,58.9144,59.0644,ok,1516924800,912300
773,58.7126,59.5226,58.5126,58.9426,ok,1517184000,1092900
774,58.1228,58.6028,57.8728,58.4928,ok,1517270400,1185900
775,58.003,58.603,57.563,58.223,ok,1517356800,3278100
776,57.7634,58.2734,57.0634,57.8734,ok,1517443200,1298500
777,57.5146,58.4446,57.3946,57.7146,ok,1517529600,975200
778,56.0216,58.0216,56.0116,57.3516,ok,1517788800,1510100
779,57.4224,57.6624,54.2824,55.1124,ok,1517875200,1589800
780,58.132,58.902,56.152,58.452,ok,1517961600,1630100
781,56.335,58.585,56.305,58.305,ok,1518048000,1293300
782,56.4179,57.3479,54.8079,56.9479,ok,1518134400,1387400
783,57.1091,57.5391,56.6791,56.6991,ok,1518393600,1169800
784,57.533,57.683,56.363,57.123,ok,1518480000,1126700
785,58.9799,59.1799,56.6699,57.1699,ok,1518566400,1091700
786,59.7816,59.9516,58.8416,59.3216,ok,1518652800,1340600
787,60.0949,60.3949,59.5049,59.6749,ok,1518739200,1156300
788,59.7724,60.8724,59.5924,60.1124,ok,1519084800,2661900
789,57.0169,58.3369,55.2069,56.0069,ok,1519171200,3992800
790,55.653,57.883,55.023,57.483,ok,1519257600,2014400
791,55.6161,56.0762,54.8362,55.5162,ok,1519344000,1643900
792,55.8926,56.1626,55.2926,55.7526,ok,1519603200,1415200
793,55.4964,56.0364,55.3264,55.7564,ok,1519689600,1357600
794,54.5932,56.0532,54.5832,55.7932,ok,1519776000,861600
795,54.243,55.183,53.653,54.533,ok,1519862400,1362500
796,54.7591,54.8591,53.1791,53.9991,ok,1519948800,936800
797,54.925,55.215,54.185,54.335,ok,1520208000,937400
798,55.1185,55.1285,54.4085,54.9385,ok,1520294400,921200
799,55.2844,55.3544,54.5644,54.6644,ok,1520380800,897200
800,55.1922,57.4222,54.8722,55.8022,ok,1520467200,841000
801,56.206,56.236,55.156,55.256,ok,1520553600,965100
802,56.2244,56.6044,55.8644,56.2744,ok,1520812800,691300
803,56.8285,57.4585,56.5885,57.1785,ok,1520899200,912100
804,56.4723,57.3623,56.1823,57.2523,ok,1520985600,883000
805,55.9288,56.8488,55.8088,56.6888,ok,1521072000,871500
806,56.3318,56.5018,55.7318,55.9418,ok,1521158400,2888900
807,56.0787,56.2387,55.5987,56.0187,ok,1521417600,905400
808,56.2193,56.3693,55.9293,56.1793,ok,1521504000,934700
809,55.7695,56.4395,55.7395,56.1995,ok,1521590400,704400
810,54.673,55.773,54.663,55.463,ok,1521676800,921800
811,54.0545,55.0645,54.0345,55.0145,ok,1521763200,747300
812,55.001,55.271,54.371,54.581,ok,1522022400,788900
813,54.4856,55.6856,54.1556,55.0556,ok,1522108800,781600
814,54.5512,55.2012,54.1812,54.5412,ok,1522195200,720300
815,55.2259,55.5659,54.4959,54.9059,ok,1522281600,736200
816,54.4106,55.1406,53.6406,55.1406,ok,1522627200,849700
817,55.1041,55.2141,54.1341,54.6441,ok,1522713600,699200
818,55.6008,55.6708,54.1408,54.4008,ok,1522800000,1054600
819,55.9007,56.0407,55.4507,55.8807,ok,1522886400,1183600
820,54.748,55.978,54.208,55.628,ok,1522972800,748800
821,54.8323,55.4923,54.7023,55.0123,ok,1523232000,671200
822,55.6383,55.9483,55.1783,55.5083,ok,1523318400,645700
823,55.5633,55.7333,55.2933,55.4133,ok,1523404800,678400
824,55.5727,55.9327,55.5127,55.7227,ok,1523491200,595500
825,55.3196,55.8996,55.0996,55.8996,ok,1523577600,655100
826,55.6945,55.9645,55.1945,55.6645,ok,1523836800,708700
827,56.1537,56.3437,55.8837,56.1737,ok,1523923200,918100
828,56.2099,56.6099,56.0099,56.1899,ok,1524009600,733100
829,55.5071,56.1371,55.0471,56.1371,ok,1524096000,578800
830,55.2353,55.7853,54.8753,55.6453,ok,1524182400,573800
831,54.4387,55.3487,54.1587,55.3087,ok,1524441600,1066300
832,54.0358,55.0558,53.7758,54.6258,ok,1524528000,900700
833,54.1951,54.3451,53.3751,54.0751,ok,1524614400,795800
834,55.254,55.274,54.454,54.594,ok,1524700800,974000
835,55.5352,55.8152,54.7352,54.9152,ok,1524787200,1082900
836,54.9823,55.5523,54.8623,55.4823,ok,1525046400,908400
837,55.2822,55.3922,54.2022,54.6122,ok,1525132800,1238200
838,58.0561,58.5661,56.4361,57.0561,ok,1525219200,2673000
839,56.5567,58.2067,56.2367,58.2067,ok,1525305600,1794000
840,56.1256,56.5156,55.9356,56.2356,ok,1525392000,1528300
841,55.6383,56.1183,55.3283,56.1183,ok,1525651200,879900
842,55.8351,56.2351,55.4251,56.0951,ok,1525737600,765600
