,c,h,l,o,s,t,v
45,10.56,10.56,10.56,10.56,ok,1569369600,204
46,10.57,10.58,10.57,10.57,ok,1569456000,3600
47,10.66,10.99,10.485,10.57,ok,1569542400,2998
48,10.65,10.66,10.59,10.66,ok,1569801600,7576
49,10.69,10.7,10.65,10.67,ok,1569888000,3750
50,10.81,11.0,10.72,10.72,ok,1569974400,66066
51,10.74,10.78,10.72,10.78,ok,1570060800,1888
52,10.7,10.82,10.68,10.8,ok,1570406400,35029
53,10.6517,10.71,10.6517,10.71,ok,1570492800,1105
54,10.651,10.651,10.651,10.651,ok,1570665600,100
55,10.71,10.9,10.63,10.825,ok,1570752000,56322
56,10.8,10.81,10.77,10.77,ok,1571011200,44290
57,10.79,10.7999,10.79,10.7999,ok,1571616000,1400
58,10.79,10.7991,10.51,10.51,ok,1571702400,3550
59,10.6992,10.8,10.6673,10.79,ok,1571875200,6800
60,10.79,10.79,10.79,10.79,ok,1571961600,1000
61,10.801,10.81,10.8,10.81,ok,1572220800,6220
62,10.79,10.8,10.71,10.79,ok,1572307200,9292
63,10.78,10.78,10.78,10.78,ok,1572393600,200
64,10.82,10.82,10.82,10.82,ok,1572480000,800
65,10.78,10.78,10.78,10.78,ok,1572566400,213
66,10.8,10.8,10.7873,10.79,ok,1572825600,54262
67,10.75,10.75,10.48,10.74,ok,1572912000,5344
68,10.74,10.75,10.6,10.6,ok,1572998400,884
69,10.73,10.74,10.73,10.74,ok,1573084800,4200
70,10.74,10.74,10.74,10.74,ok,1573171200,607
71,10.75,10.75,10.75,10.75,ok,1573430400,210
72,10.75,10.75,10.75,10.75,ok,1573603200,150000
73,10.7,10.74,10.7,10.74,ok,1573689600,1300
74,10.77,10.81,10.7,10.7,ok,1573776000,61802
75,10.77,10.79,10.75,10.79,ok,1574121600,31000
76,10.8,10.8,10.8,10.8,ok,1574208000,1300
77,10.75,10.77,10.75,10.76,ok,1574294400,21438
78,10.75,11.75,10.75,11.75,ok,1574380800,23666
79,10.76,10.8,10.73,10.75,ok,1574640000,12235
80,10.77,10.78,10.77,10.78,ok,1574812800,3000
81,10.77,11.78,10.77,11.78,ok,1574985600,1500
82,10.78,10.8,10.32,10.32,ok,1575417600,24503
83,10.8,10.8,10.73,10.78,ok,1575504000,33829
84,10.8,10.85,10.8,10.81,ok,1575590400,34872
85,10.8,10.8,10.8,10.8,ok,1575849600,200
86,11.0,11.0,11.0,11.0,ok,1575936000,100
87,10.8,10.94,10.8,10.86,ok,1576108800,7613
88,11.04,11.04,11.04,11.04,ok,1576454400,1000
89,11.04,11.04,10.8,11.01,ok,1576540800,6556
90,11.04,11.04,10.95,10.95,ok,1576713600,2000
91,11.0,11.11,11.0,11.11,ok,1576800000,19800
92,10.99,11.05,10.98,11.0,ok,1577059200,7800
93,11.03,11.07,11.03,11.07,ok,1577145600,2000
94,11.05,11.05,11.03,11.03,ok,1577318400,1350
95,11.05,11.06,11.05,11.06,ok,1577404800,6738
96,11.0,11.04,10.8,11.04,ok,1577664000,11200
97,10.88,11.0,10.88,11.0,ok,1577750400,10000
98,11.05,11.05,11.0,11.0,ok,1577923200,1145
99,10.41,11.06,10.41,11.0,ok,1578009600,1000
100,10.95,10.99,10.94,10.94,ok,1578268800,21931
101,11.0,11.0,10.99,10.99,ok,1578441600,3123
102,11.05,11.05,11.05,11.05,ok,1578528000,500
103,11.0,11.1,11.0,11.0,ok,1578873600,7080
104,11.06,11.08,11.05,11.06,ok,1578960000,1771
105,11.05,11.09,11.05,11.05,ok,1579132800,800
106,11.13,11.13,11.07,11.07,ok,1579219200,33145
107,11.2,11.2,10.95,10.95,ok,1580256000,1700
108,11.3,11.3,11.1,11.1,ok,1580342400,2300
109,11.274,11.28,11.22,11.22,ok,1580688000,2596
110,11.3,11.3,11.3,11.3,ok,1580774400,2000
111,11.0,11.49,11.0,11.34,ok,1581033600,1600
112,11.03,11.03,11.0,11.0,ok,1581292800,150200
113,11.49,11.5,11.04,11.5,ok,1581465600,6180
114,11.5,11.5,11.48,11.48,ok,1581552000,3000
115,11.25,11.5,11.24,11.5,ok,1581638400,5423
116,11.25,11.25,11.19,11.19,ok,1581984000,2959
117,11.22,11.25,11.22,11.25,ok,1582070400,1700
118,11.3,11.3,11.22,11.22,ok,1582156800,5355
119,11.29,11.29,11.29,11.29,ok,1582243200,1000
120,11.25,11.25,11.17,11.25,ok,1582502400,12216
121,11.32,11.32,11.1,11.25,ok,1582588800,23127
122,11.37,11.37,11.3373,11.3373,ok,1582675200,2578
123,11.405,11.45,11.405,11.45,ok,1583107200,700
124,11.3,11.75,11.3,11.75,ok,1583193600,1581
125,11.2939,11.35,11.2939,11.35,ok,1583280000,1090
126,11.2615,11.3,11.2615,11.3,ok,1583366400,6400
127,11.26,11.26,11.26,11.26,ok,1583452800,200
128,11.2627,11.56,11.26,11.56,ok,1583712000,400
129,11.2,11.3,11.0527,11.3,ok,1583798400,11000
130,11.15,11.15,11.1,11.11,ok,1583884800,721
131,11.35,11.35,10.9,10.9,ok,1583971200,916
132,11.34,11.34,11.0,11.0,ok,1584316800,1250
133,11.2,11.2,11.0,11.0,ok,1584403200,1200
134,10.75,10.75,9.79,10.6,ok,1584489600,5420
135,10.24,10.5,9.2901,10.5,ok,1584576000,8944
136,10.05,10.25,9.88,10.25,ok,1584921600,12700
137,10.1003,10.1103,10.05,10.05,ok,1585008000,173808
138,10.1,10.1,10.09,10.09,ok,1585094400,439
139,10.6681,11.158,10.24,10.24,ok,1585180800,7865
140,10.5,10.5,10.2,10.2,ok,1586822400,55344
141,10.7,11.0,10.7,11.0,ok,1588291200,1800
142,10.55,10.55,10.55,10.55,ok,1588550400,509
143,10.4,10.4,10.36,10.36,ok,1588636800,4231
144,10.69,10.7,10.69,10.7,ok,1588723200,600
145,10.85,11.0,10.6,10.7,ok,1589241600,67050
146,10.8,10.8,10.75,10.8,ok,1589328000,151005
147,10.85,10.85,10.82,10.82,ok,1589414400,1750
148,11.195,11.195,10.7,10.82,ok,1589500800,700
149,11.9,11.9,11.9,11.9,ok,1589760000,201
150,11.5,11.9,11.5,11.9,ok,1589846400,400
151,11.25,11.25,10.8836,10.8836,ok,1590451200,1500
152,11.35,11.35,11.35,11.35,ok,1590537600,200
153,11.5,11.75,10.48,11.25,ok,1590710400,32704
