,c,h,l,o,s,t,v
852,29.1113,29.3113,29.1113,29.1113,ok,1526947200,9400
853,29.3931,29.4931,29.0931,29.1431,ok,1527033600,14600
854,29.3931,29.3931,29.0731,29.3431,ok,1527120000,6900
855,29.3461,29.4461,29.2661,29.3461,ok,1527206400,5000
856,29.3931,29.3931,29.0931,29.1431,ok,1527552000,9100
857,29.5339,29.9839,29.3339,29.5839,ok,1527638400,13400
858,29.1583,30.0083,29.1083,29.6083,ok,1527724800,14000
859,29.8156,29.8656,28.8156,29.3656,ok,1527811200,11500
860,29.7687,30.0987,29.5987,29.9687,ok,1528070400,11900
861,29.7687,30.1187,29.2487,29.2487,ok,1528156800,11500
862,29.7687,30.0687,29.6687,29.7687,ok,1528243200,20300
863,29.8626,29.8926,29.5126,29.7126,ok,1528329600,22300
864,29.7687,30.0187,29.7687,29.9187,ok,1528416000,12000
865,29.6278,30.0278,29.3778,29.7278,ok,1528675200,14000
866,29.0174,29.7174,28.8674,29.6174,ok,1528761600,16400
867,28.8766,29.4266,28.6766,28.8266,ok,1528848000,61200
868,24.6507,25.8007,23.4207,25.8007,ok,1528934400,253100
869,24.6038,25.4038,24.3538,24.4038,ok,1529020800,92900
870,24.5099,25.3599,23.5399,24.6099,ok,1529280000,38600
871,24.6977,24.8977,24.0477,24.5477,ok,1529366400,40600
872,24.0873,24.7373,23.6373,24.7373,ok,1529452800,21000
873,24.1342,24.3842,23.3842,23.9842,ok,1529539200,28000
874,24.6507,24.8007,24.0007,24.1007,ok,1529625600,114100
875,23.383,24.483,23.283,24.483,ok,1529884800,24500
876,23.4769,23.6269,23.2269,23.5269,ok,1529971200,66000
877,23.2891,23.4891,23.2191,23.4391,ok,1530057600,25600
878,23.1482,23.4482,22.9482,23.3482,ok,1530144000,34600
879,23.1388,23.9388,22.8888,23.1388,ok,1530230400,67100
880,24.1756,24.2256,22.7256,22.9756,ok,1530489600,38000
881,24.3169,24.6169,24.0169,24.2669,ok,1530576000,22800
882,24.6939,24.6939,24.0939,24.4939,ok,1530748800,27500
883,24.5997,25.0497,24.2697,24.6497,ok,1530835200,12200
884,24.4583,24.8083,24.2083,24.6083,ok,1531094400,49200
885,24.3169,24.7669,24.2169,24.6669,ok,1531180800,15600
886,23.7985,24.3485,23.6985,24.2485,ok,1531267200,19200
887,23.5158,23.7658,23.2158,23.7658,ok,1531353600,17800
888,23.2802,23.8802,23.1302,23.5802,ok,1531440000,17000
889,23.4687,23.7687,23.2187,23.2187,ok,1531699200,12200
890,23.5158,24.2658,23.3658,23.3658,ok,1531785600,23800
891,23.1859,23.5859,23.0859,23.5859,ok,1531872000,20300
892,23.4687,24.0287,23.0687,23.2187,ok,1531958400,34000
893,23.0917,23.8417,23.0917,23.5417,ok,1532044800,19000
894,23.0917,23.2917,22.6917,23.0917,ok,1532304000,20300
895,22.7618,23.5118,22.7118,23.2118,ok,1532390400,19200
896,22.9032,23.1532,22.5032,22.7532,ok,1532476800,25900
897,23.1388,23.5388,22.7388,22.8888,ok,1532563200,59300
898,23.3273,23.7773,23.1773,23.1773,ok,1532649600,40100
899,23.5158,23.9158,23.1158,23.1658,ok,1532908800,36200
900,23.3744,23.7244,23.1744,23.6244,ok,1532995200,18800
901,23.0445,23.7445,22.8445,23.3445,ok,1533081600,18600
902,22.9503,23.7503,22.8003,23.0003,ok,1533168000,26200
903,22.5733,23.2233,22.4233,23.0233,ok,1533254400,28800
904,23.7985,23.9485,22.4985,22.5485,ok,1533513600,35500
905,23.9399,24.4899,23.7899,23.7899,ok,1533600000,16700
906,23.5629,24.2629,23.5629,24.0129,ok,1533686400,27700
907,24.2227,24.4227,23.5727,23.6227,ok,1533772800,8500
908,24.0342,24.3342,23.9342,24.0342,ok,1533859200,15300
909,23.4215,24.0215,23.3215,24.0215,ok,1534118400,20500
910,24.1284,24.3784,23.1784,23.4284,ok,1534204800,23200
911,24.0813,24.5313,23.9313,24.1313,ok,1534291200,49000
912,24.1284,24.5784,23.8084,24.2784,ok,1534377600,12300
913,23.8457,24.5457,23.7457,24.0457,ok,1534464000,28100
914,23.8928,24.4428,23.6928,23.8928,ok,1534723200,20700
915,23.7985,24.4985,23.6985,23.9485,ok,1534809600,19400
916,24.5054,24.7554,23.6554,23.7554,ok,1534896000,20900
917,24.9296,24.9296,24.4296,24.4296,ok,1534982400,5600
918,24.9296,25.0796,24.2296,24.8796,ok,1535068800,10100
919,24.8824,25.3824,24.3324,24.8824,ok,1535328000,24600
920,25.2594,25.6094,24.4594,24.9594,ok,1535414400,21800
921,26.0606,26.1906,25.2106,25.2106,ok,1535500800,34100
922,23.8928,25.0428,22.7428,25.0428,ok,1535587200,50000
923,23.8928,25.5428,23.1928,23.6428,ok,1535673600,42600
924,23.2802,24.1802,22.7802,24.0302,ok,1536019200,45900
925,22.856,23.456,22.706,23.156,ok,1536105600,16500
926,22.1491,23.0491,22.0491,22.7991,ok,1536192000,19100
927,22.4319,22.4819,21.6319,22.0319,ok,1536278400,26100
928,22.4319,22.4819,21.9319,22.4319,ok,1536537600,17000
929,21.8664,22.3664,21.6664,22.3164,ok,1536624000,20900
930,22.0078,22.1578,21.4578,21.7578,ok,1536710400,34100
931,22.7147,23.0147,21.5147,21.9146,ok,1536796800,35300
932,23.0445,23.1445,22.5445,22.5445,ok,1536883200,25200
933,23.2802,23.6802,22.6302,22.9802,ok,1537142400,34300
934,23.233,23.533,22.733,23.333,ok,1537228800,30900
935,23.233,23.633,23.083,23.283,ok,1537315200,22700
936,23.3273,23.4773,22.8273,23.3273,ok,1537401600,11500
937,23.3744,24.0244,23.1744,23.5244,ok,1537488000,66900
938,22.8089,23.5589,22.3389,23.3089,ok,1537747200,30900
939,22.102,22.802,21.902,22.802,ok,1537833600,15300
940,22.6204,22.8204,21.9204,22.0704,ok,1537920000,33200
941,22.5261,23.0761,22.2561,22.6761,ok,1538006400,24500
942,22.8951,23.2451,22.4951,22.4951,ok,1538092800,20000
943,22.1856,23.0656,22.1056,23.0556,ok,1538352000,25100
944,22.1477,22.4177,21.8377,22.1377,ok,1538438400,26700
945,22.2991,22.9291,21.5591,22.2491,ok,1538524800,28300
946,22.072,22.502,21.822,22.242,ok,1538611200,20800
947,21.7598,22.3298,21.5698,22.1498,ok,1538697600,21900
948,21.9112,23.1112,21.6612,21.6612,ok,1538956800,20800
949,22.0626,22.2626,21.6426,21.8326,ok,1539043200,24700
950,22.318,22.608,21.928,22.028,ok,1539129600,33200
951,22.3842,22.6942,21.9142,22.2042,ok,1539216000,61700
952,21.8166,22.7566,20.5766,22.7166,ok,1539302400,171300
953,21.7031,22.4231,21.5431,21.8731,ok,1539561600,29700
954,22.9235,22.9435,21.6735,21.7535,ok,1539648000,61200
955,22.195,23.435,22.185,22.925,ok,1539734400,33100
956,21.2962,22.3462,21.1262,22.1562,ok,1539820800,35400
957,20.6434,21.7134,20.6434,21.3335,ok,1539907200,19600
958,20.7286,20.8386,20.3186,20.6686,ok,1540166400,24300
959,20.7759,21.3159,19.8559,20.4659,ok,1540252800,28800
960,20.7286,21.2686,20.6086,20.7386,ok,1540339200,35200
961,21.5517,21.6917,20.7717,20.7817,ok,1540425600,27300
962,21.107,21.947,20.527,21.337,ok,1540512000,34700
963,20.9178,21.3778,20.6978,21.3478,ok,1540771200,21900
964,22.2991,22.2991,20.5291,20.8491,ok,1540857600,20600
965,21.9017,22.5917,21.3717,22.5917,ok,1540944000,35500
966,21.4382,22.0282,21.4282,22.0282,ok,1541030400,19700
967,21.6841,22.1641,21.1641,21.5441,ok,1541116800,11300
968,21.353,22.303,21.313,21.683,ok,1541376000,14500
969,21.6085,21.7685,20.7685,21.3085,ok,1541462400,37000
970,21.4382,21.6882,21.0782,21.6882,ok,1541548800,9900
971,21.1449,21.3649,20.8549,21.3549,ok,1541635200,11300
972,20.861,21.931,20.821,21.041,ok,1541721600,7800
973,20.757,21.227,20.597,20.907,ok,1541980800,12600
974,20.8043,21.2543,20.7443,20.8043,ok,1542067200,22200
975,21.0976,21.2376,20.5876,21.0176,ok,1542153600,18400
976,20.9462,21.1962,20.3262,21.0162,ok,1542240000,22400
977,20.3596,21.1696,20.3396,20.8196,ok,1542326400,23000
978,19.9528,20.9428,19.9528,20.4328,ok,1542585600,43800
979,19.8487,20.3687,19.4487,19.7987,ok,1542672000,22900
980,20.1704,20.3904,19.8004,19.9604,ok,1542758400,14100
981,20.7097,20.7097,19.5697,19.9197,ok,1542931200,8200
982,20.2745,21.1045,20.2045,20.8445,ok,1543190400,15600
983,20.1515,20.3215,19.8215,20.3015,ok,1543276800,24500
984,20.8421,20.8421,19.8221,20.2021,ok,1543363200,15700
985,19.6595,20.8695,19.4295,20.8495,ok,1543449600,24100
986,19.3852,20.3952,19.2852,19.6752,ok,1543536000,51400
987,19.8298,20.3298,19.4098,19.4098,ok,1543795200,43200
988,19.1013,20.1213,19.0713,19.8813,ok,1543881600,26300
989,19.5744,20.0644,18.7944,18.7944,ok,1544054400,34800
990,19.4514,19.8314,19.0514,19.5114,ok,1544140800,88900
991,19.5365,19.5965,19.2865,19.2865,ok,1544400000,26100
992,19.2527,20.4227,18.9627,19.8027,ok,1544486400,22000
993,19.2243,19.3743,18.8743,19.3743,ok,1544572800,30500
994,18.9973,19.8973,18.3473,19.2273,ok,1544659200,35000
995,18.8837,19.3137,18.8137,18.8137,ok,1544745600,19700
996,18.9027,19.1727,18.4627,18.5427,ok,1545004800,44500
997,18.4864,19.4064,18.4864,18.9564,ok,1545091200,45100
998,18.4107,19.2207,18.4107,18.5007,ok,1545177600,27400
999,18.7418,18.9318,18.3218,18.3218,ok,1545264000,44300
1000,17.6822,18.9122,17.3422,18.8422,ok,1545350400,82000
1001,17.6444,18.8344,17.3444,17.6244,ok,1545609600,23200
1002,18.3256,18.8256,17.6356,17.7056,ok,1545782400,41600
1003,17.8809,18.6409,17.8309,18.0809,ok,1545868800,36600
1004,18.0133,18.4533,17.9633,17.9633,ok,1545955200,33700
1005,17.9753,18.3853,17.7753,18.0253,ok,1546214400,36600
1006,18.0419,18.3719,17.6719,17.7719,ok,1546387200,98500
1007,18.0609,18.5309,17.8509,18.0609,ok,1546473600,55100
1008,18.0704,18.7004,17.8504,18.3304,ok,1546560000,107300
1009,18.0799,18.5599,17.9299,18.0799,ok,1546819200,92000
1010,18.2892,18.6792,18.0492,18.0592,ok,1546905600,199700
1011,18.2226,18.5826,17.7926,18.3426,ok,1546992000,161700
1012,18.0704,18.4604,17.8804,18.1304,ok,1547078400,75800
1013,18.0704,18.4104,17.9104,17.9904,ok,1547164800,38200
1014,17.9658,18.2658,17.4658,17.9658,ok,1547424000,199900
1015,18.1655,18.3655,17.8055,18.0355,ok,1547510400,68100
1016,17.8802,18.2602,17.8702,18.2002,ok,1547596800,42000
1017,17.7661,18.0761,17.5861,17.8561,ok,1547683200,37700
1018,17.9182,18.2482,17.7282,17.7982,ok,1547769600,39900
1019,17.3856,18.1756,17.1656,17.8556,ok,1548115200,38800
1020,17.5568,17.9268,17.3568,17.4268,ok,1548201600,32400
1021,17.4617,17.6717,17.2217,17.5417,ok,1548288000,22500
1022,17.5663,17.8563,17.3963,17.4363,ok,1548374400,37600
1023,17.5473,17.9473,17.1573,17.3973,ok,1548633600,20600
1024,17.4712,17.6512,17.3812,17.6312,ok,1548720000,29500
1025,17.7756,17.8056,17.0756,17.5556,ok,1548806400,27100
1026,18.1655,18.2755,17.6655,17.7655,ok,1548892800,36600
1027,18.5364,18.6464,18.1864,18.1864,ok,1548979200,61000
1028,18.7076,18.8976,18.5276,18.5276,ok,1549238400,18000
1029,19.3258,19.3258,18.5058,18.6458,ok,1549324800,26400
1030,18.6791,19.3191,18.5291,19.3191,ok,1549411200,18200
1031,18.3082,18.5882,18.1782,18.5882,ok,1549497600,31900
1032,18.118,18.348,17.848,18.278,ok,1549584000,25700
1033,18.0514,18.2314,17.7114,18.0014,ok,1549843200,16800
1034,17.9753,18.2953,17.9153,18.1553,ok,1549929600,37400
1035,17.8231,18.2131,17.6831,18.0031,ok,1550016000,18800
1036,17.6519,18.1019,17.5719,17.7519,ok,1550102400,23700
1037,17.9658,18.2658,17.7458,17.7458,ok,1550188800,71700
1038,17.7661,18.1561,17.7461,18.0161,ok,1550534400,29100
1039,17.7185,17.9785,17.7185,17.7585,ok,1550620800,28300
1040,17.7375,18.0575,17.6275,17.7375,ok,1550707200,36500
1041,18.2797,18.5597,17.7997,17.8097,ok,1550793600,25600
1042,18.0704,18.7204,18.0704,18.3504,ok,1551052800,35500
1043,17.9943,18.5143,17.9943,18.0643,ok,1551139200,16800
1044,17.2905,18.0405,17.2905,17.8105,ok,1551225600,22600
1045,17.6424,17.9224,17.2724,17.5324,ok,1551312000,51700
1046,17.747,18.697,17.647,18.197,ok,1551398400,73200
1047,17.2335,17.8935,16.9435,17.8135,ok,1551657600,37200
1048,16.9386,17.3786,16.8886,17.2286,ok,1551744000,28200
1049,16.3204,17.1004,16.3104,16.9604,ok,1551830400,40000
1050,16.4251,16.4951,16.2051,16.2651,ok,1551916800,20300
1051,16.406,16.706,16.326,16.326,ok,1552003200,17300
1052,16.7389,16.9589,16.5389,16.5389,ok,1552262400,26700
1053,16.3965,16.8865,16.3765,16.7265,ok,1552348800,20000
1054,16.8435,17.0235,16.3935,16.4035,ok,1552435200,33300
1055,16.8245,17.2945,16.5745,16.8145,ok,1552521600,38100
1056,16.6438,17.1138,16.6438,16.8538,ok,1552608000,94200
1057,17.0147,17.1247,16.3747,16.6447,ok,1552867200,39700
1058,17.1954,17.2854,16.9254,17.0154,ok,1552953600,25300
1059,17.224,17.504,16.884,17.354,ok,1553040000,30600
1060,17.5378,17.7078,16.9578,17.2878,ok,1553126400,23500
1061,17.1764,17.6764,16.8564,17.6764,ok,1553212800,38100
1062,17.7185,18.0785,17.1185,17.3085,ok,1553472000,33200
1063,18.0038,18.7638,17.8038,18.0338,ok,1553558400,175200
1064,18.2606,18.4106,17.6506,17.9906,ok,1553644800,24100
1065,17.8802,18.4702,17.8302,18.3302,ok,1553731200,27400
1066,18.387,18.467,17.727,17.967,ok,1553817600,52500
1067,18.3392,18.5392,18.0292,18.4592,ok,1554076800,20100
1068,18.0714,18.3614,17.8314,18.3214,ok,1554163200,57200
1069,17.7463,18.4463,17.6363,18.3863,ok,1554249600,37600
1070,18.1766,18.4166,17.8666,17.8666,ok,1554336000,31800
1071,18.8459,18.8959,17.9959,18.1659,ok,1554422400,57700
1072,18.9033,19.0933,18.5933,18.8433,ok,1554681600,17300
1073,18.7216,18.9116,18.4616,18.9116,ok,1554768000,20700
1074,19.2858,19.4258,18.6358,18.6358,ok,1554854400,20000
1075,19.5535,19.8335,19.0635,19.3335,ok,1554940800,43500
1076,19.63,19.8,19.1,19.61,ok,1555027200,28900
1077,19.6013,20.1613,19.5113,19.6613,ok,1555286400,27600
1078,19.63,20.08,19.33,19.69,ok,1555372800,23200
1079,19.6013,19.9813,19.3913,19.7313,ok,1555459200,9200
1080,19.6587,20.0187,19.5287,19.5287,ok,1555545600,18100
1081,19.4865,19.7465,19.4465,19.6465,ok,1555891200,20100
1082,19.7925,19.9925,19.2825,19.5225,ok,1555977600,28800
1083,19.8308,19.9908,19.4508,19.7608,ok,1556064000,143900
1084,19.8308,19.8408,19.5708,19.7408,ok,1556150400,12200
1085,19.8308,20.0708,19.5408,19.8308,ok,1556236800,18200
1086,20.1081,20.1181,19.6581,19.8781,ok,1556496000,9300
1087,19.6204,20.1004,19.6004,20.1004,ok,1556582400,26000
1088,19.716,19.906,19.416,19.686,ok,1556668800,26700
1089,19.5439,19.8439,18.5939,19.6739,ok,1556755200,60600
1090,19.9551,20.1651,19.2951,19.6151,ok,1556841600,31000
1091,19.6013,19.8613,19.3513,19.6313,ok,1557100800,19200
1092,19.1615,19.8915,19.1415,19.4215,ok,1557187200,37000
1093,19.3336,19.5936,19.0736,19.1436,ok,1557273600,38400
1094,18.8555,19.2355,18.7055,19.2355,ok,1557360000,34300
1095,18.7599,19.0399,18.2399,18.7799,ok,1557446400,22300
1096,18.4061,18.4961,17.6061,18.4461,ok,1557705600,32700
1097,18.2244,18.5044,17.9744,18.4244,ok,1557792000,19900
1098,18.2244,18.2944,17.9544,18.0644,ok,1557878400,23200
1099,18.234,18.564,18.014,18.214,ok,1557964800,13700
1100,17.842,18.402,17.842,18.152,ok,1558051200,12300
1101,18.0045,18.2545,17.6345,17.6345,ok,1558310400,8600
1102,18.0427,18.3727,17.9827,18.0627,ok,1558396800,6000
1103,17.5742,18.0442,17.5642,18.0442,ok,1558483200,7700
1104,17.5934,17.6534,17.0034,17.4634,ok,1558569600,20500
1105,17.5838,17.6838,17.1838,17.6838,ok,1558656000,12600
1106,17.4786,17.7786,17.2286,17.5686,ok,1559001600,16400
1107,16.8475,17.6075,16.8175,17.4975,ok,1559088000,11400
1108,16.685,17.365,16.505,16.915,ok,1559174400,17400
1109,16.4746,16.7146,16.1346,16.5246,ok,1559260800,13400
1110,16.1495,16.8395,15.9695,16.5095,ok,1559520000,21200
1111,16.6468,16.9068,15.6468,16.2968,ok,1559606400,76100
1112,16.1974,16.8974,16.1474,16.6974,ok,1559692800,16800
1113,16.6276,16.6276,15.8476,16.2776,ok,1559779200,16300
1114,16.3599,16.7299,16.1299,16.6299,ok,1559865600,9300
1115,16.685,16.755,16.255,16.425,ok,1560124800,9100
1116,16.5989,16.7389,16.2789,16.6889,ok,1560211200,21600
1117,16.7137,16.9137,16.4637,16.5637,ok,1560297600,15600
1118,16.8762,17.1662,16.6462,16.7262,ok,1560384000,37000
1119,17.2109,17.3109,16.3909,16.9009,ok,1560470400,40000
1120,17.4021,17.5321,17.0121,17.2121,ok,1560729600,23200
1121,17.1153,17.7753,16.9353,17.4153,ok,1560816000,20100
1122,17.2874,17.2874,16.3574,16.3574,ok,1560902400,112200
1123,17.5551,17.7351,17.1251,17.3351,ok,1560988800,22600
1124,17.6029,17.6329,16.9229,17.3729,ok,1561075200,39900
1125,17.4786,17.6586,17.0886,17.6086,ok,1561334400,44300
1126,17.6316,17.6416,17.0716,17.4316,ok,1561420800,19000
1127,17.775,17.875,17.235,17.635,ok,1561507200,23700
1128,18.0427,18.0527,17.4527,17.7927,ok,1561593600,37400
1129,18.167,18.307,17.807,18.047,ok,1561680000,62600
1130,18.3678,18.7878,18.2178,18.3678,ok,1561939200,34000
1131,18.1001,18.5701,17.8801,18.4101,ok,1562025600,16900
1132,18.2924,18.2924,17.8224,18.0724,ok,1562112000,2400
1133,18.2828,18.3428,17.8528,18.1228,ok,1562284800,17100
1134,18.1482,18.3182,18.0282,18.2182,ok,1562544000,6700
1135,18.1386,18.1386,17.8486,18.0886,ok,1562630400,7300
1136,18.1386,18.3486,17.8086,18.1786,ok,1562716800,20400
1137,17.9848,18.5148,17.9048,18.2048,ok,1562803200,23600
1138,17.9271,18.4271,17.8871,17.9871,ok,1562889600,12600
1139,17.9079,18.2679,17.5579,17.9779,ok,1563148800,36100
1140,18.0136,18.1636,17.7736,17.8836,ok,1563235200,5200
1141,17.8886,18.1386,17.7886,18.0186,ok,1563321600,68200
1142,17.7733,18.0033,17.6433,17.8933,ok,1563408000,16900
1143,17.5811,17.8811,17.441,17.7311,ok,1563494400,12100
1144,17.6195,17.7895,17.2295,17.5695,ok,1563753600,15500
1145,17.2446,17.7546,16.9246,17.6046,ok,1563840000,7300
1146,17.5234,17.5434,17.1834,17.1934,ok,1563926400,4900
1147,17.235,17.505,17.155,17.495,ok,1564012800,5400
1148,16.8986,17.3286,16.8986,17.3086,ok,1564099200,19200
1149,17.3984,17.6084,16.8184,16.8584,ok,1564358400,15800
1150,17.4561,17.8361,16.9261,17.3061,ok,1564444800,14600
1151,17.2735,17.9635,17.2735,17.5135,ok,1564531200,32100
1152,17.0812,17.6412,17.0812,17.3812,ok,1564617600,10600
1153,16.7159,17.2259,16.7059,17.1659,ok,1564704000,5400
1154,16.0719,16.5019,16.0719,16.5019,ok,1564963200,8400
1155,15.9085,16.1185,15.3885,16.1185,ok,1565049600,23900
1156,15.2452,15.8452,15.1852,15.7352,ok,1565136000,14800
1157,15.2837,15.6637,14.6537,15.3737,ok,1565222400,38700
1158,15.2452,15.5252,15.1752,15.1752,ok,1565308800,12800
1159,14.9665,15.2465,14.8465,15.1665,ok,1565568000,15700
1160,15.1587,15.1687,14.9487,14.9587,ok,1565654400,5600
1161,14.6012,15.1612,14.5912,14.9512,ok,1565740800,12300
1162,14.5147,14.9047,14.2447,14.6747,ok,1565827200,12500
1163,14.5147,14.7547,14.3047,14.6047,ok,1565913600,33400
1164,14.63,14.86,14.29,14.65,ok,1566172800,31900
1165,14.4186,14.8286,14.1986,14.5886,ok,1566259200,12500
1166,13.938,14.668,13.938,14.618,ok,1566345600,25400
1167,14.2456,14.6456,14.0456,14.0756,ok,1566432000,36700
1168,13.4669,14.3669,13.3069,14.1469,ok,1566518400,28800
1169,13.5919,13.8419,13.4419,13.5719,ok,1566777600,26200
1170,13.4958,13.7358,13.1558,13.7258,ok,1566864000,97300
1171,13.6688,13.7088,13.4188,13.4888,ok,1566950400,15400
1172,13.6976,13.9576,13.4476,13.8076,ok,1567036800,14600
1173,13.4958,13.9958,13.3258,13.7558,ok,1567123200,11200
1174,12.9287,13.4687,12.6987,13.4587,ok,1567468800,24600
1175,12.6883,13.0283,12.5783,12.9383,ok,1567555200,31700
1176,12.7845,13.1445,12.6045,12.8945,ok,1567641600,22600
1177,13.2939,13.4639,12.7739,13.2639,ok,1567728000,45300
1178,13.8034,14.1934,13.2434,13.4334,ok,1567987200,27600
1179,14.6108,14.8308,13.8208,13.8208,ok,1568073600,73500
1180,15.7739,16.0039,14.6939,14.6939,ok,1568160000,21400
1181,15.87,15.96,15.29,15.67,ok,1568246400,33600
1182,15.6778,16.0978,15.1278,15.9178,ok,1568332800,33800
1183,15.8893,16.4593,15.5093,15.6593,ok,1568592000,40700
1184,16.2738,16.7038,15.7538,15.7538,ok,1568678400,49000
1185,16.5045,16.6245,16.0545,16.3045,ok,1568764800,19500
1186,16.6583,16.7983,16.3783,16.5583,ok,1568851200,93900
1187,16.6294,16.8094,16.4094,16.6394,ok,1568937600,56400
1188,16.5525,16.8225,16.3725,16.5625,ok,1569196800,33700
1189,16.3603,16.7203,16.2003,16.5603,ok,1569283200,36400
1190,16.4468,16.6368,16.0968,16.1168,ok,1569369600,23900
1191,15.9469,16.5669,15.9069,16.4469,ok,1569456000,18500
1192,15.9181,16.2181,15.8881,15.9781,ok,1569542400,24800
1193,15.6682,16.1582,15.6582,15.9182,ok,1569801600,28000
1194,14.8896,15.9796,14.7296,15.8296,ok,1569888000,27000
1195,14.4282,15.0382,14.3382,14.8382,ok,1569974400,67800
1196,15.0959,15.2259,14.2959,14.2959,ok,1570060800,128600
1197,14.4766,15.5166,14.3666,15.1066,ok,1570147200,23100
1198,14.9024,15.0224,14.1724,14.5824,ok,1570406400,33000
1199,14.525,15.135,14.525,14.735,ok,1570492800,17400
1200,14.5927,14.7727,14.4127,14.7727,ok,1570579200,32700
1201,14.5637,15.0137,14.4937,14.7437,ok,1570665600,24600
1202,14.7088,15.0488,14.6188,14.7988,ok,1570752000,30400
1203,14.6024,14.7124,14.5324,14.6724,ok,1571011200,12900
1204,14.6798,14.9098,14.3998,14.5498,ok,1571097600,47300
1205,14.8733,15.0433,14.6033,14.6033,ok,1571184000,14600
1206,14.9798,15.1198,14.8298,14.9698,ok,1571270400,17500
1207,14.9024,15.1524,14.8124,14.9824,ok,1571356800,18400
1208,15.183,15.353,14.993,15.103,ok,1571616000,22000
1209,14.9798,15.3598,14.9198,15.1498,ok,1571702400,14700
1210,15.0282,15.1182,14.5582,14.8682,ok,1571788800,36700
1211,14.7088,15.0488,14.5688,15.0488,ok,1571875200,27600
1212,14.5927,14.7927,14.5727,14.7127,ok,1571961600,10600
1213,14.6701,14.8301,14.6201,14.6201,ok,1572220800,46400
1214,14.2734,14.8234,14.2334,14.6734,ok,1572307200,39900
1215,15.1249,15.2249,14.1949,14.3649,ok,1572393600,30900
1216,14.9701,15.0001,14.6801,14.9701,ok,1572480000,40200
1217,14.854,15.314,14.764,15.114,ok,1572566400,27900
1218,14.9798,15.1298,14.7998,14.8498,ok,1572825600,34600
1219,15.1346,15.3446,15.0346,15.0346,ok,1572912000,28300
1220,15.1443,15.2743,15.0743,15.0743,ok,1572998400,15700
1221,15.4346,15.4946,15.0246,15.1846,ok,1573084800,30100
1222,15.4346,15.5746,15.2046,15.5746,ok,1573171200,21900
1223,15.5604,15.5604,15.2804,15.2804,ok,1573430400,26500
1224,15.4733,15.6233,15.2733,15.6233,ok,1573516800,13700
1225,15.8023,15.8823,15.2723,15.2723,ok,1573603200,49100
1226,15.8507,16.0907,15.4007,16.0907,ok,1573689600,9000
1227,15.7539,15.9739,15.6139,15.9739,ok,1573776000,15500
1228,16.1603,16.2503,15.6003,15.6403,ok,1574035200,15900
1229,15.9184,16.1784,15.7184,16.1184,ok,1574121600,119000
1230,15.4346,16.1746,15.4346,15.7746,ok,1574208000,31000
1231,15.3862,15.6162,15.2762,15.5262,ok,1574294400,125000
1232,15.5894,15.6794,15.2594,15.5294,ok,1574380800,18200
1233,15.9668,16.3868,15.4668,15.5468,ok,1574640000,100400
1234,15.9668,16.2468,15.8968,16.0368,ok,1574726400,34900
1235,15.8894,16.2794,15.7194,16.1394,ok,1574812800,23300
1236,15.5991,15.8591,15.5591,15.8591,ok,1574985600,7300
1237,14.9894,15.6494,14.9294,15.6494,ok,1575244800,26900
1238,14.3121,15.0021,14.2021,14.9521,ok,1575331200,26000
1239,14.1185,14.4285,14.0085,14.3985,ok,1575417600,40500
1240,14.7088,14.9488,13.9988,13.9988,ok,1575504000,24400
1241,14.7862,15.4662,13.2062,15.4662,ok,1575590400,56900
1242,14.0024,14.6124,13.7924,14.6124,ok,1575849600,33900
1243,14.1863,14.2863,13.8963,14.1263,ok,1575936000,20100
1244,14.6798,14.8698,13.8298,14.1198,ok,1576022400,33900
1245,14.6314,14.9914,14.5914,14.6214,ok,1576108800,22400
1246,14.4766,14.7966,14.3066,14.7966,ok,1576195200,30000
1247,14.4475,14.9875,14.3175,14.6175,ok,1576454400,36200
1248,14.4862,14.8362,14.3362,14.5162,ok,1576540800,58400
1249,14.554,14.924,14.304,14.554,ok,1576627200,12400
1250,14.554,14.754,14.544,14.554,ok,1576713600,14600
1251,14.1572,14.5272,13.9172,14.5272,ok,1576800000,93200
1252,13.9831,14.3331,13.8631,14.1731,ok,1577059200,24900
1253,13.9831,14.1831,13.9131,14.0431,ok,1577145600,4500
1254,13.5476,14.1776,13.5076,14.1776,ok,1577318400,214100
1255,13.7024,13.7924,13.4524,13.7124,ok,1577404800,82300
1256,13.7605,13.7805,13.5305,13.7005,ok,1577664000,25000
1257,13.1799,13.8899,13.0699,13.7599,ok,1577750400,77400
1258,13.625,13.775,13.105,13.355,ok,1577923200,42300
1259,13.5669,13.7769,13.3469,13.4269,ok,1578009600,54500
1260,14.2153,14.4653,13.5453,13.5453,ok,1578268800,67300
1261,13.343,14.153,13.293,13.903,ok,1578355200,54500
1262,13.4112,13.6412,13.2612,13.3012,ok,1578441600,24700
1263,13.3722,13.5122,13.2822,13.4722,ok,1578528000,26500
1264,13.304,13.454,13.144,13.334,ok,1578614400,28200
1265,13.4697,13.5997,13.2197,13.3097,ok,1578873600,27600
1266,13.3235,13.7535,13.2835,13.3635,ok,1578960000,26200
1267,13.187,13.627,13.147,13.277,ok,1579046400,25200
1268,13.2845,13.6245,13.2545,13.3545,ok,1579132800,28100
1269,12.9434,13.7434,12.8234,13.4734,ok,1579219200,46700
1270,12.9434,13.1634,12.8434,13.0834,ok,1579564800,43900
1271,12.9239,13.0339,12.7739,13.0339,ok,1579651200,23600
