,c,h,l,o,s,t,v
429,3.0531,3.0531,2.9831,3.0131,ok,1473897600,86000
430,3.0603,3.0603,3.0203,3.0403,ok,1473984000,57800
431,3.0603,3.0803,3.0403,3.0503,ok,1474243200,23500
432,3.0459,3.0859,3.0459,3.0859,ok,1474329600,27000
433,3.082,3.092,3.042,3.042,ok,1474416000,46000
434,3.1253,3.1253,3.0953,3.1053,ok,1474502400,98200
435,3.118,3.118,3.088,3.118,ok,1474588800,33900
436,3.0892,3.1192,3.0592,3.0992,ok,1474848000,77100
437,3.1036,3.1136,3.0636,3.0936,ok,1474934400,33200
438,3.118,3.128,3.098,3.108,ok,1475020800,58000
439,3.082,3.142,3.082,3.142,ok,1475107200,24700
440,3.1108,3.1308,3.0708,3.0908,ok,1475193600,24200
441,3.118,3.128,3.098,3.128,ok,1475452800,38700
442,3.0964,3.1264,3.0764,3.1064,ok,1475539200,27500
443,3.0964,3.1264,3.0964,3.1064,ok,1475625600,46300
444,3.0964,3.1064,3.0764,3.0864,ok,1475712000,29400
445,3.0675,3.1175,3.0575,3.1175,ok,1475798400,23100
446,3.0964,3.1264,3.0864,3.0864,ok,1476057600,26700
447,3.0531,3.0931,3.0331,3.0831,ok,1476144000,29400
448,3.0314,3.0714,3.0314,3.0614,ok,1476230400,19100
449,3.0098,3.0398,2.9898,3.0198,ok,1476316800,24800
450,2.9953,3.0653,2.9953,3.0453,ok,1476403200,39000
451,3.0026,3.0226,2.9926,2.9926,ok,1476662400,67700
452,3.0026,3.0326,3.0026,3.0226,ok,1476748800,44800
453,3.017,3.037,3.007,3.007,ok,1476835200,51000
454,2.9953,3.0253,2.9553,3.0253,ok,1476921600,128200
455,3.0026,3.0026,2.9526,2.9526,ok,1477008000,61000
456,3.0386,3.0386,3.0086,3.0186,ok,1477267200,90700
457,3.017,3.047,3.017,3.027,ok,1477353600,90000
458,3.017,3.037,2.987,3.017,ok,1477440000,73400
459,3.0022,3.0222,2.9822,3.0122,ok,1477526400,73900
460,2.9801,3.0101,2.9701,3.0101,ok,1477612800,92600
461,2.958,2.988,2.958,2.988,ok,1477872000,33700
462,2.9432,3.0232,2.9032,2.9932,ok,1477958400,43100
463,2.9063,2.9563,2.9063,2.9563,ok,1478044800,44500
464,2.8695,2.9295,2.8695,2.9195,ok,1478131200,28300
465,2.8621,2.8821,2.8621,2.8721,ok,1478217600,40100
466,2.9063,2.9163,2.8763,2.9063,ok,1478476800,70900
467,2.9359,2.9359,2.8859,2.9159,ok,1478563200,41100
468,2.958,2.978,2.868,2.868,ok,1478649600,70400
469,2.9801,3.0201,2.9401,3.0101,ok,1478736000,65400
470,2.9949,2.9949,2.9449,2.9549,ok,1478822400,63900
471,2.9875,3.0575,2.9775,2.9875,ok,1479081600,47000
472,3.0244,3.0344,2.9544,2.9544,ok,1479168000,44600
473,3.0391,3.0391,2.9991,3.0191,ok,1479254400,41500
474,3.0465,3.0665,3.0065,3.0165,ok,1479340800,24100
475,3.0465,3.0565,3.0265,3.0565,ok,1479427200,38400
476,3.076,3.076,3.046,3.046,ok,1479686400,59100
477,3.0908,3.0908,3.0608,3.0808,ok,1479772800,22100
478,3.1129,3.1129,3.0729,3.0829,ok,1479859200,60100
479,3.1498,3.1598,3.1098,3.1198,ok,1480032000,17500
480,3.1276,3.1376,3.1176,3.1176,ok,1480291200,44100
481,3.1276,3.1376,3.0976,3.1276,ok,1480377600,43900
482,3.1129,3.1629,3.1129,3.1429,ok,1480464000,62400
483,3.0539,3.1239,3.0539,3.1139,ok,1480550400,39600
484,3.0613,3.0713,3.0413,3.0513,ok,1480636800,39900
485,3.0686,3.0786,3.0586,3.0686,ok,1480896000,15300
486,3.0834,3.0934,3.0534,3.0734,ok,1480982400,71000
487,3.1203,3.1203,3.0603,3.0803,ok,1481068800,37500
488,3.1203,3.1403,3.1103,3.1303,ok,1481155200,45200
489,3.1276,3.1476,3.0976,3.1276,ok,1481241600,65600
490,3.1203,3.1503,3.1203,3.1203,ok,1481500800,28400
491,3.1424,3.1524,3.1124,3.1124,ok,1481587200,55100
492,3.1276,3.1476,3.1176,3.1376,ok,1481673600,50400
493,3.135,3.165,3.105,3.115,ok,1481760000,51900
494,3.1424,3.1624,3.1324,3.1324,ok,1481846400,55100
495,3.1498,3.1598,3.1198,3.1198,ok,1482105600,42200
496,3.1571,3.1571,3.1371,3.1371,ok,1482192000,60200
497,3.1424,3.1624,3.1424,3.1424,ok,1482278400,18400
498,3.1203,3.1503,3.1103,3.1503,ok,1482364800,46800
499,3.1276,3.1276,3.1076,3.1176,ok,1482451200,18200
500,3.135,3.165,3.105,3.105,ok,1482796800,44300
501,3.0981,3.1581,3.0981,3.1481,ok,1482883200,143700
502,3.0908,3.1308,3.0908,3.1008,ok,1482969600,107900
503,3.0834,3.1134,3.0834,3.1034,ok,1483056000,63400
504,3.0981,3.1381,3.0681,3.0981,ok,1483401600,52600
505,3.135,3.135,3.075,3.075,ok,1483488000,49000
506,3.1276,3.1476,3.1276,3.1276,ok,1483574400,19100
507,3.1571,3.1571,3.1171,3.1171,ok,1483660800,85800
508,3.1498,3.1698,3.1498,3.1498,ok,1483920000,18200
509,3.1867,3.1867,3.1367,3.1367,ok,1484006400,59700
510,3.194,3.194,3.164,3.184,ok,1484092800,33300
511,3.194,3.194,3.144,3.184,ok,1484179200,40100
512,3.2162,3.2162,3.1862,3.1862,ok,1484265600,28300
513,3.2162,3.2462,3.1962,3.2462,ok,1484611200,126000
514,3.2235,3.2335,3.1735,3.1935,ok,1484697600,103600
515,3.2235,3.2335,3.1635,3.2235,ok,1484784000,82000
516,3.2235,3.2935,3.1735,3.2235,ok,1484870400,84000
517,3.2088,3.2388,3.1988,3.2388,ok,1485129600,72400
518,3.253,3.273,3.193,3.193,ok,1485216000,111900
519,3.2606,3.3306,3.2606,3.3006,ok,1485302400,125000
520,3.2757,3.2857,3.2657,3.2657,ok,1485388800,31400
521,3.253,3.273,3.243,3.273,ok,1485475200,22900
522,3.2379,3.2679,3.2179,3.2679,ok,1485734400,103000
523,3.2379,3.2379,3.1879,3.2079,ok,1485820800,101300
524,3.2455,3.2655,3.2455,3.2655,ok,1485907200,13700
525,3.253,3.253,3.233,3.233,ok,1485993600,18800
526,3.2908,3.2908,3.2508,3.2708,ok,1486080000,28500
527,3.2681,3.2981,3.2681,3.2981,ok,1486339200,21800
528,3.2832,3.2932,3.2732,3.2732,ok,1486425600,15000
529,3.3134,3.3134,3.2534,3.2634,ok,1486512000,57100
530,3.321,3.341,3.291,3.291,ok,1486598400,59800
531,3.3587,3.3687,3.3187,3.3187,ok,1486684800,73800
532,3.3587,3.3787,3.3587,3.3687,ok,1486944000,36300
533,3.3663,3.3763,3.3463,3.3563,ok,1487030400,45500
534,3.3813,3.4013,3.3513,3.3613,ok,1487116800,54300
535,3.3587,3.4387,3.3487,3.3987,ok,1487203200,94100
536,3.3889,3.3989,3.3689,3.3989,ok,1487289600,75000
537,3.4191,3.4191,3.3791,3.4191,ok,1487635200,46700
538,3.4115,3.4315,3.3915,3.4115,ok,1487721600,50900
539,3.404,3.444,3.394,3.434,ok,1487808000,105500
540,3.4493,3.4493,3.3293,3.3893,ok,1487894400,184500
541,3.4342,3.4642,3.4242,3.4442,ok,1488153600,68300
542,3.4266,3.4466,3.4166,3.4466,ok,1488240000,74900
543,3.4795,3.4995,3.4395,3.4395,ok,1488326400,78100
544,3.4342,3.4942,3.4342,3.4942,ok,1488412800,33400
545,3.4342,3.4442,3.3942,3.4342,ok,1488499200,55400
546,3.4191,3.4191,3.3891,3.4091,ok,1488758400,44000
547,3.404,3.404,3.384,3.394,ok,1488844800,44800
548,3.3889,3.4489,3.3889,3.4189,ok,1488931200,94100
549,3.3813,3.4213,3.3513,3.4013,ok,1489017600,67900
550,3.3813,3.4013,3.3513,3.4013,ok,1489104000,73400
551,3.3813,3.3913,3.3613,3.3813,ok,1489363200,131200
552,3.3889,3.3889,3.3389,3.3689,ok,1489449600,73200
553,3.4191,3.4291,3.3791,3.3791,ok,1489536000,56600
554,3.4417,3.4417,3.3917,3.4217,ok,1489622400,101900
555,3.4493,3.4493,3.4193,3.4393,ok,1489708800,72000
556,3.4417,3.4517,3.4317,3.4517,ok,1489968000,29400
557,3.3738,3.4838,3.3738,3.4738,ok,1490054400,59700
558,3.3663,3.3863,3.3563,3.3763,ok,1490140800,28200
559,3.3964,3.3964,3.3464,3.3664,ok,1490227200,174000
560,3.3512,3.4112,3.3312,3.4012,ok,1490313600,116200
561,3.3813,3.3813,3.3113,3.3313,ok,1490572800,55300
562,3.3889,3.4089,3.3589,3.4089,ok,1490659200,97700
563,3.4115,3.4415,3.3615,3.3815,ok,1490745600,93400
564,3.4115,3.4415,3.3815,3.4215,ok,1490832000,58300
565,3.4266,3.4266,3.3966,3.4166,ok,1490918400,46000
566,3.4266,3.4266,3.3866,3.4266,ok,1491177600,59700
567,3.4342,3.4342,3.3842,3.3942,ok,1491264000,96300
568,3.404,3.444,3.394,3.424,ok,1491350400,113700
569,3.4191,3.4291,3.4091,3.4091,ok,1491436800,73600
570,3.4342,3.4342,3.4142,3.4242,ok,1491523200,24300
571,3.4493,3.4693,3.4293,3.4393,ok,1491782400,80400
572,3.4568,3.4568,3.4168,3.4468,ok,1491868800,46100
573,3.4568,3.4568,3.4468,3.4468,ok,1491955200,73800
574,3.4342,3.4542,3.4142,3.4542,ok,1492041600,85800
575,3.4417,3.4617,3.4217,3.4517,ok,1492387200,67300
576,3.4568,3.4668,3.3968,3.4368,ok,1492473600,193400
577,3.4795,3.4995,3.4595,3.4595,ok,1492560000,141800
578,3.5097,3.5197,3.4797,3.4797,ok,1492646400,94900
579,3.5248,3.5448,3.4948,3.5248,ok,1492732800,122700
580,3.5625,3.5825,3.5225,3.5325,ok,1492992000,133500
581,3.5927,3.6127,3.5527,3.5727,ok,1493078400,174300
582,3.6004,3.6104,3.5504,3.6104,ok,1493164800,112400
583,3.5696,3.6196,3.5696,3.5796,ok,1493251200,59800
584,3.5773,3.6273,3.5573,3.5873,ok,1493337600,77000
585,3.5773,3.6073,3.5573,3.5773,ok,1493596800,111500
586,3.5696,3.5996,3.5696,3.5996,ok,1493683200,97600
587,3.5773,3.5873,3.5573,3.5773,ok,1493769600,106100
588,3.5618,3.5918,3.5418,3.5818,ok,1493856000,65300
589,3.5927,3.6227,3.5427,3.5727,ok,1493942400,109600
590,3.5773,3.6173,3.5773,3.5973,ok,1494201600,106400
591,3.5773,3.5973,3.5773,3.5973,ok,1494288000,78800
592,3.585,3.605,3.575,3.595,ok,1494374400,87100
593,3.5927,3.5927,3.5527,3.5827,ok,1494460800,94800
594,3.5927,3.6027,3.5527,3.6027,ok,1494547200,107000
595,3.6004,3.6204,3.5704,3.5904,ok,1494806400,258200
596,3.6004,3.6204,3.5804,3.6104,ok,1494892800,84000
597,3.5541,3.6141,3.5441,3.5941,ok,1494979200,177100
598,3.5773,3.5773,3.5273,3.5373,ok,1495065600,74400
599,3.6158,3.6358,3.5958,3.5958,ok,1495152000,78300
600,3.6621,3.6621,3.5821,3.5921,ok,1495411200,167300
601,3.6544,3.6944,3.6344,3.6744,ok,1495497600,136400
602,3.6467,3.6667,3.5967,3.6667,ok,1495584000,125700
603,3.6544,3.6644,3.6344,3.6544,ok,1495670400,120700
604,3.6467,3.6667,3.6467,3.6567,ok,1495756800,51300
605,3.6467,3.6767,3.6267,3.6367,ok,1496102400,131800
606,3.6544,3.6944,3.6144,3.6444,ok,1496188800,170000
607,3.716,3.716,3.636,3.636,ok,1496275200,106300
608,3.7469,3.7469,3.7069,3.7269,ok,1496361600,85600
609,3.7469,3.7769,3.6869,3.7769,ok,1496620800,102000
610,3.7237,3.7437,3.7037,3.7437,ok,1496707200,63700
611,3.7237,3.7437,3.7037,3.7137,ok,1496793600,56900
612,3.7315,3.7615,3.7115,3.7215,ok,1496880000,62400
613,3.7083,3.7783,3.7083,3.7583,ok,1496966400,53600
614,3.7083,3.7483,3.6683,3.7083,ok,1497225600,72800
615,3.7623,3.7623,3.6823,3.7123,ok,1497312000,113300
616,3.7469,3.7869,3.7269,3.7769,ok,1497398400,118000
617,3.7083,3.7483,3.6983,3.7283,ok,1497484800,53800
618,3.6929,3.7329,3.6829,3.7229,ok,1497571200,72400
619,3.7623,3.7623,3.7023,3.7123,ok,1497830400,66100
620,3.7469,3.7469,3.7169,3.7369,ok,1497916800,61500
621,3.7469,3.7869,3.7269,3.7469,ok,1498003200,170100
622,3.7469,3.7869,3.6969,3.7569,ok,1498089600,108700
623,3.7931,3.7931,3.7131,3.7631,ok,1498176000,119900
624,3.8317,3.8417,3.7917,3.7917,ok,1498435200,172900
625,3.8008,3.9108,3.7708,3.8408,ok,1498521600,146300
626,3.8008,3.8608,3.7908,3.8108,ok,1498608000,157300
627,3.77,3.85,3.75,3.83,ok,1498694400,85800
628,3.7931,3.8231,3.7631,3.7731,ok,1498780800,109400
629,3.8163,3.8163,3.7963,3.8163,ok,1499040000,36100
630,3.824,3.854,3.794,3.814,ok,1499212800,144700
631,3.8008,3.8608,3.7908,3.8308,ok,1499299200,290100
632,3.824,3.854,3.794,3.794,ok,1499385600,120800
633,3.8086,3.8486,3.8086,3.8486,ok,1499644800,53100
634,3.8394,3.8594,3.8194,3.8294,ok,1499731200,119100
635,3.8471,3.9271,3.8371,3.8771,ok,1499817600,118200
636,3.8702,3.8802,3.8402,3.8702,ok,1499904000,70400
637,3.8856,3.9156,3.8756,3.8956,ok,1499990400,69900
638,3.8856,3.9356,3.8756,3.8756,ok,1500249600,64700
639,3.9011,3.9311,3.8811,3.8811,ok,1500336000,137700
640,3.9473,3.9673,3.9073,3.9073,ok,1500422400,107100
641,3.9473,3.9773,3.9373,3.9773,ok,1500508800,82100
642,3.9396,3.9596,3.9096,3.9596,ok,1500595200,137100
643,3.955,3.965,3.925,3.955,ok,1500854400,214300
644,3.9705,4.0005,3.9605,3.9705,ok,1500940800,664300
645,3.9941,4.0341,3.9741,3.9941,ok,1501027200,76900
646,3.9468,4.0368,3.9168,4.0268,ok,1501113600,98400
647,3.9468,3.9468,3.9168,3.9268,ok,1501200000,58000
648,3.9311,3.9811,3.9211,3.9511,ok,1501459200,74000
649,3.9311,3.9511,3.9011,3.9511,ok,1501545600,73200
650,3.9074,3.9374,3.8874,3.9374,ok,1501632000,67600
651,3.9232,3.9232,3.8832,3.8932,ok,1501718400,83900
652,3.9547,3.9647,3.9247,3.9547,ok,1501804800,61300
653,3.9783,3.9983,3.9583,3.9983,ok,1502064000,93700
654,3.9547,3.9747,3.9247,3.9747,ok,1502150400,133400
655,3.9153,3.9653,3.8853,3.9653,ok,1502236800,71800
656,3.7893,3.9693,3.7693,3.9693,ok,1502323200,142800
657,3.8129,3.8529,3.6929,3.7129,ok,1502409600,170400
658,3.8602,3.9002,3.8402,3.8402,ok,1502668800,70400
659,3.8287,3.8787,3.8287,3.8687,ok,1502755200,72400
660,3.8917,3.9117,3.8317,3.8417,ok,1502841600,111700
661,3.8365,3.9365,3.8165,3.8965,ok,1502928000,80500
662,3.8602,3.9002,3.8102,3.8502,ok,1503014400,120000
663,3.8365,3.8665,3.8365,3.8565,ok,1503273600,52900
664,3.9153,3.9253,3.8353,3.8353,ok,1503360000,100600
665,3.9153,3.9253,3.8853,3.9153,ok,1503446400,81600
666,3.9153,3.9453,3.8953,3.9153,ok,1503532800,62800
667,3.9153,3.9153,3.9053,3.9153,ok,1503619200,24800
668,3.9153,3.9453,3.9053,3.9453,ok,1503878400,66600
669,3.9232,3.9232,3.8932,3.9032,ok,1503964800,56600
670,3.9074,3.9274,3.8974,3.9274,ok,1504051200,72700
671,3.9153,3.9453,3.9053,3.9453,ok,1504137600,94600
672,3.9547,3.9847,3.9347,3.9847,ok,1504224000,52500
673,3.8996,3.9696,3.8996,3.9496,ok,1504569600,48500
674,3.9074,3.9574,3.8974,3.9574,ok,1504656000,48300
675,3.9153,3.9553,3.8953,3.9253,ok,1504742400,56200
676,3.9153,3.9453,3.9053,3.9353,ok,1504828800,52400
677,3.9389,3.9989,3.9189,3.9689,ok,1505088000,55600
678,3.9547,3.9847,3.9347,3.9547,ok,1505174400,80800
679,3.9389,3.9989,3.9389,3.9789,ok,1505260800,81700
680,3.9311,3.9711,3.9211,3.9411,ok,1505347200,74500
681,3.9626,3.9626,3.9226,3.9426,ok,1505433600,64800
682,3.9705,4.0105,3.9705,3.9705,ok,1505692800,125100
683,4.0256,4.0456,3.9656,3.9756,ok,1505779200,187500
684,4.0335,4.0335,4.0235,4.0335,ok,1505865600,158200
685,4.0414,4.0414,4.0214,4.0314,ok,1505952000,60200
686,3.9941,4.0741,3.9841,4.0541,ok,1506038400,87700
687,3.9547,4.0347,3.9547,4.0347,ok,1506297600,95100
688,4.0098,4.0598,3.9898,3.9898,ok,1506384000,98600
689,4.0571,4.0571,3.9771,4.0471,ok,1506470400,135100
690,4.0571,4.0671,4.0271,4.0271,ok,1506556800,120500
691,4.1201,4.1301,4.0401,4.0501,ok,1506643200,133100
692,4.1674,4.1974,4.0874,4.1274,ok,1506902400,207400
693,4.191,4.291,4.171,4.171,ok,1506988800,197400
694,4.2462,4.2862,4.1862,4.1862,ok,1507075200,179200
695,4.3171,4.3471,4.2371,4.2871,ok,1507161600,145100
696,4.3328,4.3428,4.2428,4.3328,ok,1507248000,127400
697,4.3959,4.4559,4.3259,4.3659,ok,1507507200,105200
698,4.2383,4.5283,4.2183,4.4483,ok,1507593600,300300
699,4.191,4.271,4.101,4.251,ok,1507680000,328700
700,4.2541,4.2541,4.1841,4.1941,ok,1507766400,51100
701,4.2777,4.3277,4.2077,4.2877,ok,1507852800,69400
702,4.2698,4.3398,4.2498,4.2698,ok,1508112000,78100
703,4.3171,4.3271,4.2271,4.2871,ok,1508198400,87200
704,4.2934,4.3734,4.2734,4.3434,ok,1508284800,174500
705,4.2462,4.3562,4.2062,4.3562,ok,1508371200,110500
706,4.3092,4.3492,4.2392,4.2492,ok,1508457600,99200
707,4.2856,4.3456,4.2856,4.3456,ok,1508716800,56500
708,4.3328,4.3728,4.3028,4.3228,ok,1508803200,97300
709,4.3643,4.3944,4.3243,4.3243,ok,1508889600,110100
710,4.3092,4.4592,4.2992,4.3892,ok,1508976000,80700
711,4.3801,4.4701,4.3101,4.3201,ok,1509062400,113300
712,4.4037,4.4137,4.3437,4.3737,ok,1509321600,87500
713,4.4116,4.4316,4.3516,4.4016,ok,1509408000,127100
714,4.3722,4.4922,4.3722,4.4922,ok,1509494400,52700
715,4.388,4.458,4.378,4.398,ok,1509580800,163000
716,4.3722,4.4422,4.3722,4.4422,ok,1509667200,80900
717,4.3171,4.4771,4.3171,4.4071,ok,1509926400,97700
718,4.2541,4.3241,4.2241,4.3041,ok,1510012800,179800
719,4.2068,4.2968,4.2068,4.2568,ok,1510099200,131800
720,4.1595,4.2595,4.1395,4.1995,ok,1510185600,134900
721,4.1123,4.2323,4.0923,4.1423,ok,1510272000,170800
722,4.1044,4.1944,4.0844,4.1644,ok,1510531200,111800
723,4.0729,4.1629,3.9429,4.1429,ok,1510617600,179800
724,4.0492,4.0892,4.0292,4.0892,ok,1510704000,179100
725,4.0814,4.1114,4.0314,4.0614,ok,1510790400,83600
726,4.1539,4.1639,4.1039,4.1039,ok,1510876800,73700
727,4.178,4.218,4.168,4.168,ok,1511136000,67400
728,4.2344,4.2544,4.1644,4.2144,ok,1511222400,136700
729,4.2585,4.2685,4.2385,4.2685,ok,1511308800,44500
730,4.2907,4.2907,4.2607,4.2607,ok,1511481600,37600
731,4.2988,4.3288,4.2388,4.2688,ok,1511740800,105600
732,4.331,4.361,4.311,4.321,ok,1511827200,115400
733,4.339,4.359,4.309,4.359,ok,1511913600,99400
734,4.3632,4.4032,4.2432,4.3432,ok,1512000000,89000
735,4.3149,4.4449,4.2749,4.3249,ok,1512086400,63400
736,4.3712,4.4312,4.3512,4.3612,ok,1512345600,104600
737,4.3149,4.4149,4.3049,4.4149,ok,1512432000,75700
738,4.3471,4.3471,4.2871,4.3271,ok,1512518400,37500
739,4.339,4.349,4.289,4.349,ok,1512604800,57600
740,4.2666,4.3666,4.2566,4.3666,ok,1512691200,88000
741,4.2666,4.3366,4.2366,4.2666,ok,1512950400,98200
742,4.2585,4.3685,4.2485,4.2685,ok,1513036800,95400
743,4.2746,4.3646,4.2546,4.2646,ok,1513123200,89900
744,4.2505,4.2905,4.2405,4.2905,ok,1513209600,116400
745,4.2988,4.3288,4.2688,4.2688,ok,1513296000,42100
746,4.3471,4.3671,4.2971,4.3071,ok,1513555200,89800
747,4.4115,4.4315,4.3015,4.3315,ok,1513641600,77800
748,4.3793,4.4493,4.3793,4.4293,ok,1513728000,52500
749,4.4356,4.4456,4.3356,4.3856,ok,1513814400,131700
750,4.4517,4.4717,4.3917,4.4217,ok,1513900800,75100
751,4.4276,4.4976,4.4276,4.4476,ok,1514246400,24500
752,4.4517,4.4517,4.4217,4.4217,ok,1514332800,8900
753,4.4437,4.4837,4.4337,4.4737,ok,1514419200,27600
754,4.4598,4.4898,4.4298,4.4898,ok,1514505600,26900
755,4.4517,4.5117,4.4417,4.5017,ok,1514851200,54700
756,4.4678,4.4978,4.4178,4.4778,ok,1514937600,68700
757,4.5,4.51,4.45,4.45,ok,1515024000,44000
758,4.5161,4.5461,4.4961,4.5461,ok,1515110400,40900
759,4.5242,4.5642,4.5242,4.5242,ok,1515369600,94300
760,4.5242,4.5742,4.5142,4.5242,ok,1515456000,93800
761,4.5403,4.5603,4.5003,4.5203,ok,1515542400,32900
762,4.6127,4.6327,4.5127,4.5627,ok,1515628800,100500
763,4.6449,4.6549,4.6049,4.6149,ok,1515715200,34600
764,4.7093,4.7193,4.6593,4.6593,ok,1516060800,147400
765,4.8301,4.8601,4.6601,4.6701,ok,1516147200,188800
766,4.7496,4.8496,4.6896,4.8496,ok,1516233600,99900
767,4.7737,4.7937,4.7537,4.7637,ok,1516320000,51800
768,4.8784,4.8884,4.7784,4.8184,ok,1516579200,102600
769,4.9106,4.9106,4.8206,4.8506,ok,1516665600,47700
770,5.0314,5.0714,4.9214,4.9314,ok,1516752000,273600
771,4.9575,5.1175,4.9075,5.1175,ok,1516838400,190100
772,4.9,5.05,4.9,5.04,ok,1516924800,98300
773,4.9164,4.9564,4.8964,4.9164,ok,1517184000,86300
774,4.859,4.929,4.849,4.929,ok,1517270400,103900
775,4.9,5.01,4.87,4.87,ok,1517356800,145300
776,4.8754,4.9254,4.8354,4.9054,ok,1517443200,42300
777,4.7359,4.8859,4.7359,4.8659,ok,1517529600,87200
778,4.6538,4.7938,4.6038,4.7538,ok,1517788800,71500
779,4.7933,4.9633,4.5033,4.5733,ok,1517875200,147600
780,4.8426,4.8526,4.7126,4.7826,ok,1517961600,73900
781,4.6784,4.9284,4.6784,4.8684,ok,1518048000,51800
782,4.5717,4.7017,4.5317,4.7017,ok,1518134400,95200
783,4.6374,4.7574,4.5874,4.5874,ok,1518393600,47300
784,4.6702,4.6902,4.6302,4.6902,ok,1518480000,34000
785,4.7605,4.7605,4.6205,4.6505,ok,1518566400,45900
786,4.8097,4.8497,4.7097,4.7497,ok,1518652800,59000
787,4.8097,4.8797,4.7697,4.8197,ok,1518739200,63200
788,4.7851,4.8251,4.7851,4.8151,ok,1519084800,33700
789,4.9082,4.9382,4.7382,4.8282,ok,1519171200,122200
790,4.9247,4.9247,4.8447,4.9247,ok,1519257600,52500
791,4.9,4.94,4.84,4.86,ok,1519344000,101800
792,4.9329,4.9929,4.9129,4.9429,ok,1519603200,31300
793,4.9247,4.9947,4.9047,4.9847,ok,1519689600,28100
794,4.9247,4.9947,4.8847,4.9947,ok,1519776000,54200
795,4.9,4.94,4.88,4.91,ok,1519862400,18100
796,4.9739,5.0139,4.8039,4.8739,ok,1519948800,120800
797,4.9821,5.0221,4.9421,5.0121,ok,1520208000,64700
798,4.9575,5.0175,4.9275,4.9875,ok,1520294400,102700
799,4.9739,5.0639,4.8339,4.9739,ok,1520380800,144000
800,5.0314,5.0514,4.9414,5.0514,ok,1520467200,60300
801,5.0806,5.1706,5.0506,5.0906,ok,1520553600,83600
802,5.1791,5.3391,5.0891,5.1591,ok,1520812800,192700
803,5.253,5.283,5.103,5.193,ok,1520899200,141600
804,5.253,5.323,5.153,5.243,ok,1520985600,141400
805,5.1463,5.3063,5.0763,5.3063,ok,1521072000,75100
806,5.1381,5.1481,5.0381,5.1381,ok,1521158400,109300
807,5.0314,5.3414,5.0214,5.1214,ok,1521417600,66500
808,5.0478,5.1478,5.0378,5.0778,ok,1521504000,88800
809,5.0396,5.0996,5.0096,5.0596,ok,1521590400,61100
810,4.8918,5.0918,4.8918,5.0318,ok,1521676800,67500
811,4.8262,4.9762,4.8162,4.9462,ok,1521763200,119600
812,4.9247,4.9747,4.8247,4.9347,ok,1522022400,110800
813,4.9411,4.9711,4.8911,4.9511,ok,1522108800,53100
814,4.9,4.99,4.87,4.97,ok,1522195200,50900
815,4.9575,5.0575,4.8875,4.9075,ok,1522281600,43000
816,4.8672,5.0172,4.8572,5.0172,ok,1522627200,60200
817,4.9164,4.9664,4.8364,4.9464,ok,1522713600,43900
818,4.8344,4.9144,4.7944,4.8344,ok,1522800000,104400
819,4.8918,4.9318,4.8018,4.8618,ok,1522886400,127600
820,4.8672,4.8972,4.7972,4.8672,ok,1522972800,78000
821,4.8672,4.9672,4.8672,4.9672,ok,1523232000,59200
822,4.9164,4.9564,4.8964,4.9164,ok,1523318400,29300
823,4.9985,5.0685,4.8685,4.8785,ok,1523404800,127200
824,4.9493,5.0493,4.9493,5.0193,ok,1523491200,130600
825,4.9329,5.0129,4.9029,5.0029,ok,1523577600,56500
826,5.1216,5.3716,4.8716,4.9316,ok,1523836800,167700
827,5.1298,5.2798,5.0698,5.1298,ok,1523923200,86500
828,5.0642,5.1542,5.0642,5.1542,ok,1524009600,73300
829,5.0806,5.1206,5.0406,5.1006,ok,1524096000,73700
830,5.0149,5.0749,5.0049,5.0549,ok,1524182400,62200
831,5.0149,5.0649,4.9149,5.0149,ok,1524441600,111300
832,4.9575,5.1375,4.9475,5.1375,ok,1524528000,84500
833,4.9411,5.0011,4.9111,4.9611,ok,1524614400,72400
834,4.9912,5.0312,4.9412,5.0112,ok,1524700800,58900
835,4.9996,5.0496,4.9996,4.9996,ok,1524787200,64600
836,4.8909,5.1309,4.8909,5.1109,ok,1525046400,81900
837,4.8742,4.9342,4.8342,4.9342,ok,1525132800,73600
838,4.8407,5.0507,4.8207,4.8807,ok,1525219200,139000
839,4.8073,4.8373,4.7773,4.8173,ok,1525305600,76700
840,4.8491,4.8991,4.7791,4.8191,ok,1525392000,60200
841,4.9243,4.9843,4.8743,4.9043,ok,1525651200,72600
842,4.916,4.946,4.896,4.896,ok,1525737600,50200
843,4.9829,5.0029,4.9029,4.9029,ok,1525824000,104700
844,5.0832,5.0832,4.9332,4.9432,ok,1525910400,116500
845,5.0665,5.1065,5.0665,5.1065,ok,1525996800,41700
846,5.0748,5.1148,5.0648,5.1048,ok,1526256000,62000
847,5.0414,5.0614,5.0114,5.0614,ok,1526342400,25600
848,5.0999,5.0999,5.0299,5.0799,ok,1526428800,50400
849,5.0999,5.1199,5.0599,5.0699,ok,1526515200,58700
850,5.1166,5.1266,5.0466,5.0766,ok,1526601600,70300
851,5.1584,5.1984,5.1284,5.1384,ok,1526860800,106700
852,5.0748,5.1948,5.0548,5.1948,ok,1526947200,231700
853,5.008,5.058,4.978,5.048,ok,1527033600,98400
854,5.008,5.058,4.968,5.048,ok,1527120000,82600
855,4.9912,5.0212,4.9512,4.9512,ok,1527206400,56900
856,4.9494,5.0294,4.9394,5.0194,ok,1527552000,102000
857,4.9829,5.0129,4.8929,4.8929,ok,1527638400,148900
