,c,h,l,o,s,t,v
430,8.578,8.598,8.548,8.568,ok,1536537600,48200
431,8.578,8.598,8.558,8.558,ok,1536624000,52300
432,8.5965,8.6265,8.5765,8.6265,ok,1536710400,45900
433,8.578,8.598,8.578,8.588,ok,1536796800,58600
434,8.5873,8.5973,8.5673,8.5973,ok,1536883200,34500
435,8.5873,8.6473,8.5673,8.5973,ok,1537142400,53100
436,8.5688,8.5988,8.5688,8.5888,ok,1537228800,45100
437,8.578,8.648,8.548,8.568,ok,1537315200,88400
438,8.5882,8.6272,8.5732,8.5772,ok,1537401600,63500
439,8.6057,8.6557,8.5957,8.6357,ok,1537488000,48200
440,8.5596,8.5996,8.5596,8.5996,ok,1537747200,52900
441,8.5503,8.6263,8.5403,8.6103,ok,1537833600,62700
442,8.5411,8.5711,8.5411,8.5511,ok,1537920000,51500
443,8.5688,8.5688,8.5388,8.5488,ok,1538006400,41200
444,8.5873,8.5873,8.5373,8.5773,ok,1538092800,44500
445,8.5703,8.6073,8.5603,8.5903,ok,1538352000,57400
446,8.6167,8.6197,8.5637,8.5967,ok,1538438400,51100
447,8.5332,8.6132,8.5332,8.5932,ok,1538524800,106500
448,8.459,8.559,8.399,8.539,ok,1538611200,90800
449,8.3848,8.4448,8.3648,8.4048,ok,1538697600,99400
450,8.3755,8.4455,8.2255,8.3955,ok,1538956800,180000
451,8.357,8.367,8.337,8.357,ok,1539043200,84000
452,8.3384,8.3624,8.2584,8.3584,ok,1539129600,148300
453,8.3848,8.4048,8.2848,8.3248,ok,1539216000,103200
454,8.459,8.459,8.359,8.399,ok,1539302400,61400
455,8.4034,8.5134,8.3734,8.4634,ok,1539561600,77300
456,8.4312,8.4912,8.4112,8.4412,ok,1539648000,44000
457,8.434,8.45,8.381,8.401,ok,1539734400,52300
458,8.357,8.477,8.357,8.477,ok,1539820800,83900
459,8.3941,8.5241,8.3441,8.4041,ok,1539907200,78800
460,8.382,8.415,8.325,8.393,ok,1540166400,47300
461,8.4497,8.4497,8.3197,8.3197,ok,1540252800,98500
462,8.4219,8.4719,8.3619,8.4719,ok,1540339200,92900
463,8.4219,8.4219,8.3749,8.3749,ok,1540425600,175600
464,8.3663,8.4263,8.3463,8.3963,ok,1540512000,79100
465,8.3755,8.3955,8.3155,8.3655,ok,1540771200,90000
466,8.4034,8.4034,8.3464,8.3534,ok,1540857600,32500
467,8.4034,8.4734,8.3534,8.4134,ok,1540944000,137400
468,8.3677,8.5677,8.3677,8.4077,ok,1541030400,126600
469,8.4143,8.4243,8.3843,8.3843,ok,1541116800,52700
470,8.4049,8.4649,8.4049,8.4049,ok,1541376000,62000
471,8.4608,8.4608,8.4108,8.4108,ok,1541462400,27100
472,8.4888,8.5088,8.4488,8.4488,ok,1541548800,71500
473,8.5168,8.5168,8.4268,8.5168,ok,1541635200,67300
474,8.4981,8.5181,8.4381,8.5181,ok,1541721600,61900
475,8.4795,8.5195,8.4595,8.5195,ok,1541980800,66900
476,8.5261,8.5261,8.4361,8.4861,ok,1542067200,56000
477,8.5168,8.5368,8.4268,8.5368,ok,1542153600,52300
478,8.4608,8.5308,8.4408,8.5208,ok,1542240000,107700
479,8.4329,8.4829,8.4129,8.4829,ok,1542326400,49800
480,8.3118,8.4518,8.3018,8.4418,ok,1542585600,83200
481,8.2558,8.3458,8.2258,8.2458,ok,1542672000,102600
482,8.3211,8.3211,8.2311,8.2311,ok,1542758400,118700
483,8.281,8.315,8.278,8.308,ok,1542931200,23200
484,8.2838,8.3638,8.2538,8.2938,ok,1543190400,134200
485,8.2372,8.2772,8.2272,8.2472,ok,1543276800,193100
486,8.2596,8.2756,8.2156,8.2356,ok,1543363200,167600
487,8.2465,8.2665,8.2365,8.2565,ok,1543449600,115400
488,8.2652,8.2852,8.1952,8.2852,ok,1543536000,132300
489,8.2855,8.3055,8.2555,8.2855,ok,1543795200,101000
490,8.2574,8.2974,8.2274,8.2574,ok,1543881600,101600
491,8.2199,8.2789,8.1899,8.2399,ok,1544054400,200100
492,8.1731,8.2481,8.1231,8.2431,ok,1544140800,112400
493,8.145,8.194,8.095,8.194,ok,1544400000,111600
494,8.0889,8.1489,8.0489,8.1489,ok,1544486400,145000
495,8.0982,8.1482,8.0722,8.0782,ok,1544572800,164600
496,8.0608,8.1108,8.0208,8.0508,ok,1544659200,179000
497,7.9578,8.0778,7.9578,8.0178,ok,1544745600,205500
498,7.8735,7.9805,7.8335,7.8735,ok,1545004800,257100
499,7.8548,8.0348,7.8298,7.8748,ok,1545091200,425800
500,7.9297,7.9697,7.8097,7.8797,ok,1545177600,304700
501,7.8829,8.0329,7.7429,7.8629,ok,1545264000,291800
502,7.9578,8.0078,7.7778,7.8578,ok,1545350400,171900
503,8.0421,8.0521,7.7921,7.8721,ok,1545609600,96800
504,8.0421,8.1021,7.9821,8.0721,ok,1545782400,110900
505,7.808,8.028,7.788,7.958,ok,1545868800,211500
506,7.8002,7.9202,7.7702,7.8302,ok,1545955200,404500
507,7.772,7.862,7.742,7.832,ok,1546214400,455700
508,7.9037,7.9037,7.7437,7.7437,ok,1546387200,51600
509,7.8567,7.9367,7.8267,7.9367,ok,1546473600,78000
510,8.026,8.046,7.893,7.893,ok,1546560000,57200
511,8.1389,8.1689,7.9989,7.9989,ok,1546819200,83100
512,8.3177,8.3177,8.1277,8.1277,ok,1546905600,84700
513,8.3083,8.3483,8.2683,8.2783,ok,1546992000,40900
514,8.3459,8.4059,8.2759,8.3059,ok,1547078400,99100
515,8.2613,8.3713,8.2313,8.3713,ok,1547164800,69900
516,8.3271,8.3271,8.2571,8.2571,ok,1547424000,40300
517,8.3365,8.3565,8.2765,8.3565,ok,1547510400,92100
518,8.4118,8.4518,8.3118,8.3418,ok,1547596800,82500
519,8.3365,8.4265,8.2865,8.4265,ok,1547683200,71200
520,8.2801,8.3671,8.2801,8.3401,ok,1547769600,51600
521,8.3083,8.3083,8.2433,8.2783,ok,1548115200,47800
522,8.2801,8.3601,8.2101,8.2801,ok,1548201600,53000
523,8.2989,8.3089,8.2189,8.2489,ok,1548288000,70200
524,8.3299,8.3869,8.2969,8.2969,ok,1548374400,176600
525,8.3177,8.3777,8.2977,8.3277,ok,1548633600,44300
526,8.3365,8.3785,8.3265,8.3765,ok,1548720000,53000
527,8.3742,8.4342,8.3542,8.3942,ok,1548806400,61400
528,8.393,8.473,8.373,8.373,ok,1548892800,57600
529,8.4702,8.5102,8.3992,8.4602,ok,1548979200,44300
530,8.4324,8.4824,8.3924,8.4784,ok,1549238400,66700
531,8.3473,8.4343,8.3473,8.4273,ok,1549324800,55400
532,8.3568,8.3968,8.3368,8.3368,ok,1549411200,86800
533,8.3095,8.3895,8.3095,8.3695,ok,1549497600,36500
534,8.3284,8.3384,8.3024,8.3134,ok,1549584000,35900
535,8.3662,8.4162,8.3062,8.3062,ok,1549843200,47500
536,8.3851,8.4351,8.3851,8.4351,ok,1549929600,58800
537,8.3851,8.4571,8.3851,8.3951,ok,1550016000,80000
538,8.3568,8.4068,8.3468,8.4058,ok,1550102400,58800
539,8.4797,8.4797,8.3697,8.4397,ok,1550188800,129400
540,8.4513,8.5013,8.3813,8.5013,ok,1550534400,79500
541,8.404,8.464,8.274,8.464,ok,1550620800,222400
542,8.3473,8.4373,8.3373,8.3673,ok,1550707200,115700
543,8.404,8.474,8.374,8.374,ok,1550793600,81600
544,8.4324,8.4654,8.3924,8.4224,ok,1551052800,150600
545,8.4702,8.5002,8.3302,8.4402,ok,1551139200,148800
546,8.4702,8.5102,8.4302,8.4942,ok,1551225600,112200
547,8.4702,8.5092,8.4202,8.5002,ok,1551312000,99000
548,8.4658,8.5008,8.4358,8.4658,ok,1551398400,48900
549,8.4373,8.4973,8.4173,8.4863,ok,1551657600,81300
550,8.4468,8.4868,8.3968,8.4868,ok,1551744000,89700
551,8.4563,8.4863,8.4363,8.4863,ok,1551830400,39600
552,8.4278,8.4778,8.4078,8.4778,ok,1551916800,42400
553,8.4088,8.4588,8.3658,8.3788,ok,1552003200,85300
554,8.4563,8.4863,8.3763,8.3763,ok,1552262400,81900
555,8.4373,8.4973,8.4273,8.4973,ok,1552348800,68700
556,8.4373,8.4973,8.4173,8.4573,ok,1552435200,115000
557,8.4278,8.4878,8.4178,8.4178,ok,1552521600,91000
558,8.4278,8.4678,8.3978,8.4078,ok,1552608000,129000
559,8.4563,8.5063,8.4163,8.4263,ok,1552867200,107800
560,8.4278,8.4778,8.4278,8.4478,ok,1552953600,71900
561,8.4183,8.4483,8.4183,8.4333,ok,1553040000,59700
562,8.3898,8.4318,8.3898,8.4198,ok,1553126400,45500
563,8.3329,8.3729,8.3329,8.3329,ok,1553212800,38200
564,8.2949,8.3649,8.2849,8.2949,ok,1553472000,114300
565,8.2664,8.3364,8.2664,8.2864,ok,1553558400,152600
566,8.2949,8.3249,8.2549,8.2549,ok,1553644800,68800
567,8.2949,8.3449,8.2849,8.3049,ok,1553731200,102200
568,8.2949,8.3349,8.2749,8.3349,ok,1553817600,150400
569,8.3571,8.3571,8.2971,8.2971,ok,1554076800,153000
570,8.3857,8.3957,8.3487,8.3657,ok,1554163200,79500
571,8.3476,8.3976,8.3476,8.3776,ok,1554249600,90000
572,8.4048,8.4048,8.3348,8.3548,ok,1554336000,116600
573,8.3953,8.4253,8.3953,8.3953,ok,1554422400,48400
574,8.4048,8.4248,8.3848,8.4048,ok,1554681600,64000
575,8.3857,8.4157,8.3757,8.4157,ok,1554768000,112800
576,8.4334,8.4334,8.3934,8.3934,ok,1554854400,58200
577,8.4143,8.4643,8.3943,8.4643,ok,1554940800,110200
578,8.462,8.472,8.402,8.402,ok,1555027200,52800
579,8.4524,8.5024,8.4424,8.4824,ok,1555286400,67600
580,8.5096,8.5296,8.4396,8.4396,ok,1555372800,95600
581,8.5668,8.5768,8.4868,8.4968,ok,1555459200,131300
582,8.5668,8.5968,8.5568,8.5768,ok,1555545600,46700
583,8.5668,8.5868,8.5268,8.5568,ok,1555891200,82600
584,8.481,8.61,8.431,8.561,ok,1555977600,184200
585,8.4715,8.5215,8.4515,8.5115,ok,1556064000,108800
586,8.4143,8.4943,8.4043,8.4343,ok,1556150400,179100
587,8.5191,8.5191,8.4191,8.4191,ok,1556236800,81100
588,8.5201,8.5391,8.4991,8.5391,ok,1556496000,85900
589,8.5287,8.5707,8.4987,8.4987,ok,1556582400,67300
590,8.5887,8.6087,8.5387,8.5387,ok,1556668800,73000
591,8.56,8.59,8.52,8.56,ok,1556755200,42400
592,8.5887,8.6187,8.5487,8.6187,ok,1556841600,56000
593,8.6174,8.6174,8.5374,8.5574,ok,1557100800,60000
594,8.56,8.62,8.52,8.57,ok,1557187200,97600
595,8.6079,8.6129,8.5479,8.6079,ok,1557273600,50300
596,8.5792,8.6092,8.5192,8.5892,ok,1557360000,43500
597,8.5696,8.5996,8.5396,8.5496,ok,1557446400,32600
598,8.5314,8.5614,8.5114,8.5614,ok,1557705600,150700
599,8.5218,8.5918,8.5018,8.5718,ok,1557792000,73400
600,8.5409,8.5909,8.4809,8.5609,ok,1557878400,104100
601,8.5887,8.6087,8.5087,8.5087,ok,1557964800,100500
602,8.5027,8.5927,8.4827,8.5927,ok,1558051200,118700
603,8.5122,8.5422,8.4722,8.5222,ok,1558310400,66300
604,8.5027,8.5327,8.4927,8.5027,ok,1558396800,125500
605,8.5122,8.5322,8.4922,8.4922,ok,1558483200,52600
606,8.5696,8.5796,8.4996,8.4996,ok,1558569600,85700
607,8.5505,8.5705,8.4805,8.5505,ok,1558656000,80600
608,8.56,8.59,8.51,8.51,ok,1559001600,34700
609,8.5122,8.5722,8.4822,8.5322,ok,1559088000,62300
610,8.5122,8.5522,8.5122,8.5322,ok,1559174400,45700
611,8.4835,8.5035,8.4535,8.4835,ok,1559260800,55600
612,8.419,8.499,8.369,8.479,ok,1559520000,82200
613,8.4382,8.4692,8.4182,8.4182,ok,1559606400,59900
614,8.4478,8.4678,8.4278,8.4378,ok,1559692800,25000
615,8.4862,8.5062,8.4262,8.4262,ok,1559779200,64900
616,8.4862,8.5062,8.4522,8.4962,ok,1559865600,52000
617,8.4766,8.5066,8.4566,8.5066,ok,1560124800,47300
618,8.4862,8.4962,8.4462,8.4662,ok,1560211200,96900
619,8.4862,8.4962,8.4462,8.4962,ok,1560297600,81000
620,8.467,8.527,8.467,8.507,ok,1560384000,76500
621,8.4766,8.5166,8.4666,8.4666,ok,1560470400,69600
622,8.5054,8.5354,8.4954,8.5154,ok,1560729600,51200
623,8.467,8.547,8.457,8.517,ok,1560816000,107400
624,8.4958,8.5058,8.4658,8.4758,ok,1560902400,79500
625,8.4958,8.5458,8.4658,8.5058,ok,1560988800,107300
626,8.5006,8.5156,8.4556,8.4656,ok,1561075200,40200
627,8.467,8.507,8.457,8.497,ok,1561334400,57800
628,8.4286,8.4686,8.4186,8.4586,ok,1561420800,142300
629,8.419,8.454,8.359,8.419,ok,1561507200,69900
630,8.4766,8.4966,8.4066,8.4066,ok,1561593600,75300
631,8.5438,8.5438,8.4338,8.4838,ok,1561680000,178400
632,8.5465,8.5665,8.5065,8.5665,ok,1561939200,97000
633,8.5562,8.5762,8.5242,8.5462,ok,1562025600,82500
634,8.5658,8.5658,8.5308,8.5358,ok,1562112000,21500
635,8.5754,8.5954,8.5254,8.5754,ok,1562284800,54600
636,8.5851,8.6251,8.5451,8.5951,ok,1562544000,68900
637,8.614,8.614,8.554,8.554,ok,1562630400,81200
638,8.6236,8.6336,8.5936,8.6336,ok,1562716800,97000
639,8.6429,8.6629,8.5429,8.6329,ok,1562803200,93000
640,8.6525,8.6625,8.5725,8.6225,ok,1562889600,42800
641,8.6814,8.6814,8.6314,8.6714,ok,1563148800,143200
642,8.5947,8.6347,8.5947,8.6147,ok,1563235200,105200
643,8.7296,8.7496,8.6196,8.6196,ok,1563321600,109500
644,8.7489,8.7689,8.6989,8.7189,ok,1563408000,128400
645,8.72,8.77,8.71,8.74,ok,1563494400,23200
646,8.7489,8.7689,8.7189,8.7189,ok,1563753600,87400
647,8.614,8.744,8.604,8.744,ok,1563840000,97100
648,8.6236,8.6536,8.5736,8.6436,ok,1563926400,50500
649,8.6429,8.6629,8.5729,8.6329,ok,1564012800,58400
650,8.6082,8.6542,8.5842,8.6542,ok,1564099200,76300
651,8.6525,8.7225,8.5925,8.6025,ok,1564358400,70200
652,8.6525,8.6725,8.6225,8.6425,ok,1564444800,77100
653,8.5947,8.6947,8.5947,8.6447,ok,1564531200,85900
654,8.6046,8.6646,8.5846,8.6146,ok,1564617600,41200
655,8.6046,8.6646,8.5646,8.5846,ok,1564704000,62600
656,8.6046,8.6046,8.5146,8.5946,ok,1564963200,103200
657,8.6337,8.6937,8.6107,8.6537,ok,1565049600,58900
658,8.6337,8.6537,8.5837,8.6537,ok,1565136000,41300
659,8.6046,8.6546,8.5946,8.6246,ok,1565222400,35300
660,8.6627,8.6727,8.5727,8.6027,ok,1565308800,38800
661,8.682,8.712,8.612,8.682,ok,1565568000,56500
662,8.5756,8.7156,8.5456,8.7156,ok,1565654400,92600
663,8.5176,8.5846,8.5076,8.5276,ok,1565740800,67200
664,8.537,8.587,8.497,8.587,ok,1565827200,70700
665,8.6337,8.6937,8.5037,8.5397,ok,1565913600,50600
666,8.6046,8.6846,8.5246,8.6146,ok,1566172800,85800
667,8.624,8.674,8.554,8.584,ok,1566259200,85600
668,8.566,8.656,8.536,8.606,ok,1566345600,78200
669,8.5466,8.5966,8.5466,8.5866,ok,1566432000,64700
670,8.6375,8.6735,8.5435,8.5435,ok,1566518400,100500
671,8.6337,8.6737,8.6137,8.6637,ok,1566777600,83500
672,8.624,8.664,8.594,8.614,ok,1566864000,119600
673,8.6627,8.7527,8.6107,8.6127,ok,1566950400,180800
674,8.7207,8.7407,8.5907,8.6607,ok,1567036800,115700
675,8.6917,8.7517,8.6117,8.7017,ok,1567123200,125400
676,8.6141,8.6841,8.5941,8.6641,ok,1567468800,78000
677,8.5947,8.6547,8.5747,8.6447,ok,1567555200,93700
678,8.6529,8.6529,8.6029,8.6029,ok,1567641600,53100
679,8.6141,8.6841,8.5741,8.6841,ok,1567728000,93200
680,8.5559,8.6209,8.5359,8.6159,ok,1567987200,95300
681,8.5559,8.5759,8.4959,8.5559,ok,1568073600,299200
682,8.5753,8.6053,8.5553,8.5553,ok,1568160000,176600
683,8.5753,8.6153,8.5553,8.5853,ok,1568246400,133000
684,8.5753,8.5943,8.5553,8.5653,ok,1568332800,126800
685,8.5753,8.6053,8.5553,8.5853,ok,1568592000,118000
686,8.5656,8.5956,8.5556,8.5556,ok,1568678400,186700
687,8.585,8.635,8.555,8.555,ok,1568764800,145900
688,8.6238,8.6238,8.5638,8.6138,ok,1568851200,148500
689,8.6044,8.6444,8.5744,8.6444,ok,1568937600,113300
690,8.6335,8.6335,8.5865,8.6035,ok,1569196800,54300
691,8.5753,8.6503,8.5653,8.6153,ok,1569283200,219300
692,8.6141,8.6341,8.5741,8.5741,ok,1569369600,85100
693,8.6335,8.6535,8.6035,8.6035,ok,1569456000,110700
694,8.6141,8.6841,8.5941,8.6241,ok,1569542400,97700
695,8.585,8.665,8.585,8.605,ok,1569801600,120100
696,8.6044,8.6334,8.5944,8.5944,ok,1569888000,72500
697,8.6044,8.6344,8.5844,8.5844,ok,1569974400,78600
698,8.6044,8.6374,8.5744,8.5944,ok,1570060800,152200
699,8.5752,8.6152,8.5652,8.5952,ok,1570147200,133600
700,8.6044,8.6044,8.5444,8.5744,ok,1570406400,110500
701,8.546,8.596,8.526,8.586,ok,1570492800,100800
702,8.5558,8.6058,8.5358,8.5458,ok,1570579200,120200
703,8.546,8.576,8.536,8.546,ok,1570665600,49100
704,8.5266,8.5866,8.5166,8.5466,ok,1570752000,135900
705,8.5752,8.5752,8.5152,8.5452,ok,1571011200,87400
706,8.5655,8.6055,8.5355,8.5855,ok,1571097600,126100
707,8.5558,8.5958,8.5358,8.5658,ok,1571184000,125600
708,8.5752,8.5852,8.5552,8.5752,ok,1571270400,68600
709,8.585,8.605,8.545,8.575,ok,1571356800,75000
710,8.6142,8.6342,8.5642,8.5742,ok,1571616000,96000
711,8.585,8.625,8.585,8.595,ok,1571702400,83500
712,8.585,8.625,8.565,8.585,ok,1571788800,169900
713,8.6434,8.6534,8.5734,8.5734,ok,1571875200,175700
714,8.692,8.722,8.622,8.632,ok,1571961600,137900
715,8.692,8.742,8.652,8.652,ok,1572220800,104600
716,8.7018,8.7218,8.6118,8.6918,ok,1572307200,117400
717,8.7407,8.7507,8.6407,8.6907,ok,1572393600,101400
718,8.7115,8.7615,8.6515,8.7215,ok,1572480000,89800
719,8.7877,8.7977,8.6907,8.7077,ok,1572566400,100400
720,8.7193,8.7893,8.7193,8.7893,ok,1572825600,137100
721,8.8267,8.8267,8.7367,8.7567,ok,1572912000,95100
722,8.7388,8.8188,8.7088,8.7888,ok,1572998400,102600
723,8.8208,8.8268,8.7168,8.7168,ok,1573084800,65700
724,8.7877,8.8277,8.7877,8.8077,ok,1573171200,83800
725,8.8365,8.9965,8.7865,8.8165,ok,1573430400,154000
726,8.856,8.926,8.806,8.866,ok,1573516800,71500
727,8.8658,8.9258,8.8258,8.8558,ok,1573603200,70900
728,8.8072,8.8972,8.7972,8.8672,ok,1573689600,63700
729,8.8853,8.9253,8.8223,8.8753,ok,1573776000,59600
730,8.8755,8.9055,8.8455,8.8455,ok,1574035200,99300
731,8.8365,8.9275,8.8365,8.9065,ok,1574121600,81500
732,8.8951,8.9301,8.8251,8.8251,ok,1574208000,87600
733,8.8267,8.9067,8.8067,8.8667,ok,1574294400,155500
734,8.856,8.906,8.766,8.816,ok,1574380800,169100
735,8.7779,8.9079,8.7779,8.8279,ok,1574640000,115200
736,8.7779,8.8179,8.7679,8.8179,ok,1574726400,72700
737,8.7877,8.7977,8.7677,8.7677,ok,1574812800,123900
738,8.8101,8.8271,8.7871,8.7971,ok,1574985600,33000
739,8.913,8.923,8.823,8.823,ok,1575244800,105800
740,8.9032,8.9532,8.8632,8.8932,ok,1575331200,82600
741,8.913,8.943,8.883,8.883,ok,1575417600,122100
742,8.913,8.953,8.903,8.933,ok,1575504000,114300
743,8.9325,8.9545,8.9125,8.9425,ok,1575590400,124900
744,8.9913,9.0593,8.9113,8.9213,ok,1575849600,161300
745,8.9717,9.0517,8.9317,8.9817,ok,1575936000,127000
746,8.9717,8.9917,8.9267,8.9517,ok,1576022400,88000
747,9.0109,9.0609,8.9509,8.9609,ok,1576108800,83000
748,9.0305,9.0505,8.9305,9.0105,ok,1576195200,79700
749,9.0795,9.1095,8.9995,9.0695,ok,1576454400,55000
750,9.0207,9.1007,9.0107,9.0307,ok,1576540800,141700
751,9.0893,9.1693,9.0193,9.0193,ok,1576627200,102100
752,9.0207,9.1307,9.0007,9.0907,ok,1576713600,147700
753,9.0403,9.0903,9.0203,9.0203,ok,1576800000,79800
754,9.0011,9.1011,8.9811,9.0511,ok,1577059200,111100
755,9.0599,9.0699,8.9999,9.0099,ok,1577145600,19000
756,9.0109,9.0509,9.0009,9.0109,ok,1577318400,87100
757,9.0403,9.0703,9.0063,9.0103,ok,1577404800,66500
758,8.9695,9.0795,8.9395,9.0795,ok,1577664000,263100
759,9.0285,9.0285,8.9485,8.9485,ok,1577750400,162500
760,8.999,9.039,8.979,9.039,ok,1577923200,106400
761,9.0776,9.0876,8.9876,8.9876,ok,1578009600,57600
762,9.0383,9.0883,8.9883,8.9883,ok,1578268800,105000
763,9.1071,9.1071,9.0321,9.0371,ok,1578355200,79100
764,9.1366,9.1366,9.0666,9.0866,ok,1578441600,82500
765,9.1071,9.1371,9.0871,9.1171,ok,1578528000,83000
766,9.1955,9.2055,9.1055,9.1055,ok,1578614400,58500
767,9.166,9.186,9.106,9.166,ok,1578873600,72600
768,9.1071,9.1871,9.0971,9.1471,ok,1578960000,64800
769,9.1267,9.1727,9.1167,9.1567,ok,1579046400,87800
770,9.1464,9.1864,9.1264,9.1464,ok,1579132800,91800
771,9.1071,9.1531,9.0971,9.1271,ok,1579219200,123100
772,9.0776,9.1356,9.0776,9.0976,ok,1579564800,127600
773,9.0776,9.1376,9.0376,9.0376,ok,1579651200,76900
774,9.1366,9.1416,9.0816,9.0966,ok,1579737600,136400
775,9.1071,9.2031,9.1071,9.1371,ok,1579824000,87900
776,9.0874,9.1094,9.0674,9.0674,ok,1580083200,92600
777,9.0776,9.1176,9.0576,9.1176,ok,1580169600,148600
778,9.0874,9.0874,9.0574,9.0574,ok,1580256000,99800
779,9.0776,9.0976,9.0576,9.0976,ok,1580342400,80500
780,9.0776,9.0976,9.0476,9.0776,ok,1580428800,72500
781,9.1298,9.1298,9.0798,9.0798,ok,1580688000,59600
782,9.1101,9.1301,9.0701,9.1201,ok,1580774400,91900
783,9.12,9.12,9.09,9.1,ok,1580860800,84300
784,9.1397,9.1397,9.0997,9.1297,ok,1580947200,95100
785,9.0806,9.1406,9.0806,9.1106,ok,1581033600,153800
786,9.1692,9.1692,9.1092,9.1092,ok,1581292800,259300
787,9.12,9.19,9.11,9.15,ok,1581379200,152100
788,9.2283,9.2283,9.1183,9.1183,ok,1581465600,258700
789,9.2184,9.2184,9.1584,9.2084,ok,1581552000,33100
790,9.1495,9.1995,9.1395,9.1995,ok,1581638400,49700
791,9.1298,9.1498,9.0998,9.1098,ok,1581984000,109100
792,9.1101,9.1701,9.1051,9.1501,ok,1582070400,104000
793,9.1298,9.1478,9.1098,9.1098,ok,1582156800,100700
794,9.1298,9.1398,9.1098,9.1098,ok,1582243200,124400
795,9.1003,9.1203,9.0303,9.1003,ok,1582502400,87000
796,9.0215,9.1115,8.9815,9.1115,ok,1582588800,139500
797,9.0313,9.0813,9.0213,9.0213,ok,1582675200,107400
798,8.9131,8.9631,8.8631,8.9331,ok,1582761600,186000
799,8.8639,8.8809,8.7639,8.8539,ok,1582848000,354700
800,8.8866,8.9166,8.7966,8.8566,ok,1583107200,148500
801,8.9261,8.9361,8.8661,8.9061,ok,1583193600,112500
802,8.9952,8.9952,8.9152,8.9352,ok,1583280000,83500
803,8.8669,8.9369,8.8469,8.9069,ok,1583366400,99200
804,8.7582,8.7782,8.7382,8.7382,ok,1583452800,174500
805,8.225,8.625,8.155,8.625,ok,1583712000,244000
806,8.2053,8.5053,8.1153,8.2753,ok,1583798400,228700
807,7.9683,8.2223,7.8483,8.1383,ok,1583884800,138600
808,7.7215,7.9315,6.8415,7.5715,ok,1583971200,342400
809,8.0572,8.1272,7.6582,7.7372,ok,1584057600,161700
810,7.1883,7.9283,7.0683,7.5783,ok,1584316800,227700
811,7.2771,7.5671,6.7871,7.0071,ok,1584403200,195300
812,6.0034,7.0654,5.9734,6.9734,ok,1584489600,186300
813,6.2009,6.2909,5.2409,5.7109,ok,1584576000,363200
814,6.1416,6.5016,5.7416,6.2616,ok,1584662400,284000
815,5.5294,5.8994,5.1594,5.7094,ok,1584921600,331600
816,6.0725,6.3125,5.6825,5.7625,ok,1585008000,181400
817,6.8328,6.8628,6.0248,6.1428,ok,1585094400,316000
818,6.8131,7.1331,6.6431,6.8131,ok,1585180800,205700
819,6.7637,6.8637,6.5237,6.5237,ok,1585267200,141800
820,6.8427,6.9927,6.7127,6.8927,ok,1585526400,117400
821,7.2376,7.4076,6.7576,6.7576,ok,1585612800,275400
822,7.1218,7.2018,6.9818,7.2018,ok,1585699200,119400
823,7.2307,7.3707,7.0307,7.0307,ok,1585785600,89500
824,7.1317,7.4017,7.0917,7.1417,ok,1585872000,200100
825,7.3496,7.7396,7.2996,7.2996,ok,1586131200,116900
826,7.4981,7.7881,7.4681,7.5281,ok,1586217600,144100
827,7.6863,7.8463,7.5363,7.5363,ok,1586304000,172500
828,7.934,8.214,7.744,7.744,ok,1586390400,265600
829,7.7458,7.9158,7.5958,7.8658,ok,1586736000,127800
830,7.9241,8.0541,7.8441,7.8441,ok,1586822400,122900
831,7.8052,7.9152,7.6562,7.8852,ok,1586908800,120000
832,7.8646,7.8946,7.7246,7.8346,ok,1586995200,106700
833,7.8944,8.0644,7.7044,7.9244,ok,1587081600,161500
834,7.8151,7.9751,7.7751,7.8551,ok,1587340800,61500
835,7.8151,7.8651,7.6451,7.7651,ok,1587427200,98500
836,7.8151,7.9751,7.7451,7.9251,ok,1587513600,122200
837,7.9835,7.9835,7.8335,7.9035,ok,1587600000,82700
838,7.9043,7.9843,7.8743,7.9843,ok,1587686400,59100
839,7.8944,7.9734,7.8744,7.9044,ok,1587945600,50600
840,7.934,7.943,7.834,7.894,ok,1588032000,104300
841,7.9142,7.9932,7.8642,7.9242,ok,1588118400,105300
842,7.7755,7.9255,7.7555,7.9255,ok,1588204800,117100
843,7.6861,7.7851,7.6561,7.6761,ok,1588291200,60600
844,7.7457,7.8057,7.6057,7.6057,ok,1588550400,60700
845,7.6265,7.8665,7.5365,7.7965,ok,1588636800,186300
846,7.7258,7.7758,7.6158,7.6558,ok,1588723200,97100
847,7.7358,7.8258,7.6458,7.7958,ok,1588809600,146800
848,7.8251,7.9151,7.6751,7.6751,ok,1588896000,145700
849,7.8549,7.9349,7.8449,7.8449,ok,1589155200,77500
850,7.9542,8.0242,7.8862,7.9042,ok,1589241600,73200
851,7.9244,7.9844,7.8554,7.9344,ok,1589328000,76300
852,7.8251,7.8751,7.7951,7.8651,ok,1589414400,44400
853,7.8351,7.9051,7.8251,7.8651,ok,1589500800,34400
854,7.9443,8.0243,7.8743,7.8743,ok,1589760000,59900
855,7.8947,7.9447,7.8047,7.8947,ok,1589846400,75900
856,7.9741,8.0341,7.9041,7.9041,ok,1589932800,73300
857,8.0436,8.0836,7.9136,7.9236,ok,1590019200,151800
858,8.0337,8.0837,7.9337,8.0037,ok,1590105600,92100
859,8.0337,8.1137,8.0137,8.0937,ok,1590451200,91700
