,c,h,l,o,s,t,v
112,23.5823,23.7823,23.5703,23.7823,ok,1514937600,2000
113,23.5616,23.5616,23.5616,23.5616,ok,1515024000,100
114,23.8073,24.1873,23.8073,24.1473,ok,1515110400,5800
115,23.9774,24.0274,23.8374,23.8374,ok,1515369600,2300
116,24.0294,24.0544,23.5904,23.7444,ok,1515456000,26400
117,23.7647,23.7697,23.6677,23.7197,ok,1515542400,1500
118,23.8167,24.0367,23.7167,23.8167,ok,1515628800,42700
119,23.8167,23.9747,23.5167,23.9267,ok,1515715200,15900
120,23.9774,24.0924,23.6824,23.7674,ok,1516060800,5300
121,23.5616,23.8666,23.5616,23.7516,ok,1516147200,2800
122,23.9868,23.9868,23.9868,23.9868,ok,1516233600,500
123,23.5143,24.0143,23.4943,23.9443,ok,1516320000,9800
124,23.9585,23.9585,23.6535,23.6535,ok,1516579200,1800
125,23.7837,23.9477,23.7037,23.7037,ok,1516665600,1700
126,23.9207,23.9307,23.8537,23.9207,ok,1516752000,1000
127,23.7033,23.9933,23.5873,23.5873,ok,1516838400,4500
128,23.6561,23.6571,23.6561,23.6571,ok,1516924800,1000
129,23.6721,23.6721,23.6181,23.6621,ok,1517184000,700
130,23.6589,23.6629,23.6529,23.6629,ok,1517270400,1500
131,23.6532,23.6532,23.6432,23.6532,ok,1517356800,2400
132,23.6248,23.6348,23.1548,23.1548,ok,1517443200,1800
133,23.5586,23.6076,23.4866,23.4906,ok,1517529600,7700
134,23.6154,23.6354,23.3654,23.6054,ok,1517875200,4300
135,23.3978,23.5978,23.3978,23.5378,ok,1517961600,2600
136,23.5378,23.5378,23.5098,23.5098,ok,1518048000,500
137,23.5681,23.5681,23.5081,23.5581,ok,1518134400,7700
138,23.5586,23.6586,23.4586,23.6586,ok,1518393600,1600
139,23.517,23.611,23.472,23.611,ok,1518480000,2800
140,23.4735,23.4735,23.3935,23.3935,ok,1518566400,700
141,23.2937,23.3837,23.2937,23.3837,ok,1518652800,1100
142,23.4583,23.4583,23.4243,23.4243,ok,1518739200,11300
143,23.4167,23.4367,23.2567,23.4367,ok,1519084800,430700
144,23.4016,23.4176,23.3776,23.3976,ok,1519171200,4200
145,23.499,23.499,23.382,23.416,ok,1519257600,4500
146,23.4072,23.4072,23.4072,23.4072,ok,1519344000,100
147,23.4091,23.5081,23.4091,23.4291,ok,1519603200,1800
148,23.4754,26.1754,23.4024,23.5054,ok,1519689600,19400
149,23.4233,23.4483,23.3783,23.4133,ok,1519776000,1200
150,23.5039,23.5139,23.3939,23.4939,ok,1519862400,10100
151,23.3997,23.4097,23.3897,23.4097,ok,1519948800,2400
152,23.4025,23.4895,23.3795,23.4895,ok,1520208000,3800
153,23.4565,23.4565,23.2365,23.3665,ok,1520294400,30700
154,23.4375,23.4375,23.2825,23.2825,ok,1520380800,4300
155,23.3807,23.3807,23.2107,23.3247,ok,1520467200,14000
156,23.2718,23.3468,23.1868,23.2618,ok,1520553600,2400
157,23.3532,23.3622,23.1822,23.2672,ok,1520812800,4300
158,23.2102,23.3802,23.2102,23.3402,ok,1520899200,384900
159,23.2983,23.3853,23.2343,23.3853,ok,1520985600,3500
160,23.2291,23.2291,23.1891,23.1891,ok,1521072000,700
161,23.2623,23.3473,23.2433,23.2623,ok,1521158400,5700
162,23.3049,23.3249,23.2349,23.2349,ok,1521417600,19200
163,23.3239,23.3739,23.1639,23.3739,ok,1521504000,26100
164,23.232,23.329,23.129,23.129,ok,1521590400,1200
165,23.2576,23.2776,23.2096,23.2176,ok,1521676800,6300
166,23.2623,23.4473,23.1573,23.2273,ok,1521763200,22900
167,23.2291,23.2491,23.1491,23.1491,ok,1522022400,2600
168,23.1818,23.2518,23.1518,23.2358,ok,1522108800,11900
169,23.2785,23.2785,22.8085,23.2255,ok,1522195200,440500
170,23.195,23.243,23.108,23.108,ok,1522281600,7700
171,22.9845,22.9845,22.9845,22.9845,ok,1522627200,1000
172,23.1457,23.1857,23.1257,23.1857,ok,1522713600,3400
173,23.0841,23.1491,23.0841,23.1261,ok,1522800000,4000
174,23.0509,23.1509,23.0399,23.1509,ok,1522886400,21100
175,23.2643,23.2693,22.9693,23.1393,ok,1522972800,16700
176,23.2975,23.3275,23.0765,23.2475,ok,1523232000,5800
177,23.0034,23.2634,22.9734,23.2634,ok,1523318400,12700
178,23.2406,23.2406,22.9206,23.1886,ok,1523404800,2900
179,23.2159,23.4249,23.2119,23.2819,ok,1523491200,5100
180,23.2026,23.2426,23.1626,23.2426,ok,1523577600,1400
181,23.2074,23.2524,23.1524,23.1524,ok,1523836800,1200
182,23.2387,23.2607,23.1607,23.1607,ok,1523923200,8700
183,23.2216,23.2516,23.1016,23.2516,ok,1524009600,7700
184,23.1305,23.1305,23.1305,23.1305,ok,1524096000,1000
185,23.1647,23.2047,23.0547,23.2047,ok,1524182400,14900
186,23.1742,23.4442,23.0982,23.4442,ok,1524441600,2800
187,23.1837,23.1927,23.0137,23.0137,ok,1524528000,6600
188,23.1742,23.1742,23.0142,23.1202,ok,1524614400,600
189,23.3648,23.4038,23.3168,23.4038,ok,1524700800,600
190,23.2907,23.2907,23.2907,23.2907,ok,1524787200,700
191,23.1967,23.2067,23.1267,23.2067,ok,1525046400,1600
192,23.1682,23.1882,23.0582,23.1782,ok,1525132800,2800
193,23.1388,23.2098,23.1298,23.1898,ok,1525219200,2900
194,23.2537,23.2637,23.1947,23.2537,ok,1525305600,1300
195,23.1872,23.1972,23.0772,23.0772,ok,1525392000,3900
196,23.1397,23.2097,23.0697,23.1997,ok,1525651200,3500
197,23.1682,23.1682,23.1132,23.1132,ok,1525737600,1100
198,23.0808,23.0808,23.0808,23.0808,ok,1525824000,200
199,23.096,23.312,23.096,23.312,ok,1525910400,1500
200,23.1635,23.2285,23.0925,23.2185,ok,1525996800,10100
201,23.1967,25.7567,23.1137,23.3167,ok,1526256000,3100
202,23.0286,23.1056,22.9856,23.0706,ok,1526342400,3000
203,23.0666,23.0986,23.0276,23.0836,ok,1526428800,1700
204,23.1017,23.1017,23.0377,23.0637,ok,1526515200,2300
205,23.1302,23.1402,23.1202,23.1202,ok,1526601600,4400
206,23.1302,23.1902,23.0102,23.1902,ok,1526860800,1000
207,23.1302,27.0702,23.0802,23.3002,ok,1526947200,7900
208,23.1777,27.0677,23.1377,23.2977,ok,1527033600,1800
209,23.192,23.297,23.127,23.227,ok,1527206400,3800
210,23.3604,23.3604,23.2014,23.2474,ok,1527552000,52300
211,23.3233,23.3333,23.2633,23.3333,ok,1527638400,1000
212,23.3328,23.3328,23.3128,23.3128,ok,1527724800,500
213,23.2662,23.2762,23.2562,23.2562,ok,1527811200,3700
214,23.2005,23.3595,23.1495,23.3595,ok,1528070400,9400
215,23.2995,24.8045,23.1845,23.3745,ok,1528156800,28300
216,23.1805,24.7305,23.1805,23.3245,ok,1528243200,10300
217,23.1996,23.3096,23.1986,23.2496,ok,1528329600,10700
218,23.1615,23.2815,23.1615,23.2615,ok,1528416000,3500
219,23.2805,24.4155,23.1605,23.2155,ok,1528675200,15000
220,23.2519,23.2569,23.1349,23.2069,ok,1528761600,4700
221,23.2186,23.2286,23.1136,23.2286,ok,1528848000,2400
222,23.2424,23.2674,23.0984,23.2474,ok,1528934400,8100
223,23.1758,23.2228,23.1308,23.2228,ok,1529020800,17500
224,23.2376,23.2476,23.1076,23.2376,ok,1529280000,4200
225,23.2186,23.2186,23.2186,23.2186,ok,1529366400,1900
226,23.2091,23.2691,23.1191,23.2691,ok,1529452800,2400
227,23.2472,23.2472,23.1872,23.2071,ok,1529539200,1600
228,23.2395,23.2675,23.1375,23.2675,ok,1529625600,12100
229,23.1891,23.2601,23.1301,23.2601,ok,1529884800,4700
230,23.1758,23.2508,23.1308,23.2508,ok,1529971200,2600
231,23.3426,23.3676,23.2076,23.2376,ok,1530057600,12200
232,23.2616,23.3116,23.2076,23.2916,ok,1530144000,5100
233,23.252,23.272,23.142,23.142,ok,1530230400,3200
234,23.252,23.272,23.223,23.272,ok,1530489600,3100
235,23.1968,23.2748,23.1968,23.2748,ok,1530576000,1200
236,23.1567,23.2767,23.1567,23.1767,ok,1530748800,17300
237,23.2168,23.2168,23.2108,23.2108,ok,1530835200,700
238,23.2044,23.2644,23.1444,23.2544,ok,1531094400,2900
239,23.2225,23.2635,23.1535,23.2635,ok,1531180800,1900
240,23.232,23.232,23.232,23.232,ok,1531267200,300
241,23.2711,23.2711,23.1881,23.2711,ok,1531353600,3300
242,23.294,23.38,23.191,23.27,ok,1531440000,12600
243,23.2759,23.3809,23.1609,23.3709,ok,1531699200,4600
244,23.3188,23.3188,23.1888,23.2598,ok,1531785600,1300
245,23.1948,23.3748,23.1948,23.2048,ok,1531872000,1700
246,23.3951,23.3951,23.205,23.355,ok,1531958400,4300
247,23.2854,23.3904,23.2004,23.3904,ok,1532044800,15500
248,23.192,23.275,23.145,23.229,ok,1532304000,1200
249,23.2158,23.2738,23.2148,23.2248,ok,1532390400,33200
250,23.2663,23.3613,23.1913,23.2313,ok,1532476800,10300
251,23.2187,23.2187,23.2187,23.2187,ok,1532563200,300
252,23.2607,23.3117,23.2467,23.2697,ok,1532649600,4300
253,23.2215,23.3135,23.2215,23.2435,ok,1532908800,4500
254,23.2998,23.3098,23.1998,23.3098,ok,1532995200,2600
255,23.233,23.293,23.233,23.293,ok,1533081600,1600
256,23.2808,23.3008,23.2018,23.2018,ok,1533168000,2400
257,23.296,23.3,23.276,23.283,ok,1533254400,2100
258,23.3285,23.3285,23.2685,23.2985,ok,1533513600,55800
259,23.3094,23.3194,23.2394,23.3194,ok,1533600000,5100
260,23.2998,23.2998,23.2998,23.2998,ok,1533686400,900
261,23.2903,23.2903,23.2903,23.2903,ok,1533772800,500
262,23.3094,23.3094,23.2714,23.2994,ok,1533859200,17300
263,23.2998,23.5998,23.2898,23.5998,ok,1534118400,4500
264,23.2235,23.4935,23.2235,23.4935,ok,1534204800,700
265,23.2998,23.2998,23.2498,23.2998,ok,1534291200,5000
266,23.2998,23.2998,23.2918,23.2998,ok,1534377600,1600
267,23.2808,23.3908,23.2808,23.3008,ok,1534464000,12000
268,23.2998,23.2998,23.2498,23.2598,ok,1534723200,1600
269,23.445,23.643,23.266,23.293,ok,1534809600,20900
270,23.467,23.582,23.442,23.492,ok,1534896000,6400
271,23.4345,23.6235,23.2535,23.6235,ok,1534982400,3400
272,23.3982,23.5452,23.3472,23.4282,ok,1535068800,4000
273,23.4144,23.4144,23.2444,23.4144,ok,1535328000,11900
274,23.3953,23.6153,23.2453,23.6153,ok,1535414400,14300
275,23.4317,23.5417,23.2317,23.5317,ok,1535500800,10200
276,23.47,23.47,23.43,23.43,ok,1535587200,300
277,23.5369,23.5369,23.4429,23.4449,ok,1535673600,1700
278,23.4154,23.5124,23.3924,23.5124,ok,1536019200,2500
279,23.4174,23.4424,23.3824,23.3824,ok,1536105600,2500
280,23.4212,23.6722,23.2522,23.6722,ok,1536192000,6500
281,23.3934,23.4124,23.3724,23.3834,ok,1536278400,4800
282,23.4126,23.4126,23.2436,23.4126,ok,1536537600,3100
283,23.3839,23.4729,23.2989,23.3279,ok,1536624000,71700
284,23.4126,23.4226,23.2426,23.2426,ok,1536710400,5700
285,23.3934,27.0734,23.2134,23.5534,ok,1536796800,7000
286,23.3848,23.3938,22.7438,22.7438,ok,1536883200,5400
287,23.4403,23.5913,23.2413,23.2413,ok,1537142400,12400
288,23.4413,24.4313,23.2053,24.4313,ok,1537228800,11000
289,23.403,23.513,23.317,23.513,ok,1537315200,453100
290,23.2863,23.6383,23.1383,23.6383,ok,1537401600,4700
291,23.3647,23.5047,23.2177,23.5047,ok,1537488000,11700
292,23.4317,23.4587,23.1417,23.4587,ok,1537747200,6800
293,23.1906,23.4126,23.1426,23.4126,ok,1537833600,1900
294,23.4646,24.7646,23.0346,24.7646,ok,1537920000,6000
295,23.3084,23.5314,23.3084,23.4214,ok,1538006400,6800
296,23.4598,23.5448,23.3048,23.5448,ok,1538092800,6200
297,23.5508,23.6008,23.4368,23.4368,ok,1538352000,1800
298,23.4454,23.6454,23.1334,23.6454,ok,1538438400,5300
299,23.4589,23.4589,23.2819,23.2819,ok,1538524800,1000
300,23.4014,23.5574,23.1924,23.1924,ok,1538611200,4700
301,23.3113,23.5613,23.2903,23.4513,ok,1538697600,11300
302,23.3496,23.4806,23.3216,23.3306,ok,1538956800,4400
303,23.3496,23.3496,22.9996,22.9996,ok,1539043200,2100
304,23.3401,23.3401,23.2101,23.2191,ok,1539129600,7000
305,23.3822,23.4882,23.2592,23.4072,ok,1539216000,3500
306,23.2826,23.5326,23.2206,23.5326,ok,1539302400,22600
307,23.3602,23.4292,23.2992,23.2992,ok,1539561600,6200
308,23.4167,23.4567,23.1767,23.2067,ok,1539648000,22400
309,23.3113,23.9713,23.3113,23.9713,ok,1539734400,8000
310,23.4694,23.4844,23.1744,23.2744,ok,1539820800,17100
311,23.4071,23.7671,23.1771,23.7671,ok,1539907200,6700
312,23.4282,23.5162,23.1762,23.4662,ok,1540166400,9500
313,23.4157,23.4157,23.2167,23.2167,ok,1540252800,13900
314,23.4071,23.4971,23.1771,23.4971,ok,1540339200,6300
315,23.4071,23.5471,23.1771,23.1771,ok,1540425600,1800
316,23.4119,23.4199,23.1759,23.1759,ok,1540512000,4400
317,23.3274,23.5094,23.1794,23.4994,ok,1540771200,19300
318,23.4331,23.5651,23.175,23.296,ok,1540857600,6800
319,23.3255,23.5595,23.3125,23.3845,ok,1540944000,2800
320,23.531,23.671,23.41,23.671,ok,1541030400,1400
321,23.2334,23.5834,23.2334,23.5834,ok,1541116800,12000
322,23.2554,23.3824,23.2414,23.3324,ok,1541376000,3900
323,23.2602,23.3922,23.2602,23.3922,ok,1541462400,5800
324,23.3121,23.3801,23.1891,23.2801,ok,1541548800,4600
325,23.195,23.385,23.195,23.3239,ok,1541635200,9900
326,23.3294,23.3794,23.3014,23.3494,ok,1541721600,8200
327,23.2862,23.4112,23.2662,23.3512,ok,1541980800,6300
328,23.3409,23.3409,23.2389,23.2389,ok,1542067200,700
329,23.4158,23.4358,23.2358,23.3958,ok,1542153600,7800
330,23.3284,23.4494,23.2394,23.2394,ok,1542240000,6600
331,23.3438,23.4288,23.2288,23.2288,ok,1542326400,13900
332,23.2641,23.4611,23.1821,23.1821,ok,1542585600,5100
333,23.3985,23.3985,23.2665,23.2665,ok,1542672000,8200
334,23.4254,23.4454,23.3094,23.3094,ok,1542758400,11800
335,23.4158,24.0758,23.4158,24.0758,ok,1542931200,6000
336,23.337,23.439,23.179,23.179,ok,1543190400,5600
337,23.4638,23.4638,23.1738,23.1738,ok,1543276800,12600
338,23.4551,23.6301,23.2801,23.6301,ok,1543363200,7800
339,23.3801,23.383,23.253,23.253,ok,1543449600,8200
340,23.2925,23.4365,23.2475,23.2475,ok,1543536000,3000
341,23.2781,23.3971,23.2571,23.2571,ok,1543795200,17500
342,23.3916,23.5226,23.3326,23.5226,ok,1543881600,2800
343,23.3252,23.5452,23.1252,23.1252,ok,1544054400,29300
344,23.457,23.51,23.29,23.51,ok,1544140800,2400
345,23.3781,23.5531,23.3231,23.3921,ok,1544400000,56800
346,23.4166,23.5416,23.3216,23.5126,ok,1544486400,19300
347,23.3974,23.5124,23.0924,23.0924,ok,1544572800,7400
348,23.4599,23.5099,23.1699,23.1699,ok,1544659200,8100
349,23.4252,23.5452,23.3152,23.5452,ok,1544745600,9400
350,23.4252,23.7352,23.3552,23.7352,ok,1545004800,30900
351,23.4879,23.5929,23.3829,23.3829,ok,1545091200,14000
352,23.4155,23.6255,23.3855,23.4925,ok,1545177600,30000
353,23.4358,23.6548,23.4148,23.6548,ok,1545264000,7000
354,23.3962,23.6262,23.1962,23.1962,ok,1545350400,14800
355,23.4348,23.6448,23.3948,23.3948,ok,1545609600,6000
356,23.4059,23.4679,23.3959,23.4659,ok,1545782400,7700
357,23.4445,23.6545,23.4045,23.6545,ok,1545868800,7700
358,23.5458,23.6908,23.4208,23.6908,ok,1545955200,10800
359,23.5603,23.6603,23.4603,23.5403,ok,1546214400,3900
360,23.6181,23.6441,23.3881,23.3881,ok,1546387200,8500
361,23.6471,23.6471,23.5371,23.6311,ok,1546473600,2700
362,23.5506,23.7206,23.5146,23.5946,ok,1546560000,210400
363,23.5217,23.7117,23.4817,23.7117,ok,1546819200,5700
364,23.4686,23.6436,23.4236,23.6236,ok,1546905600,15500
365,23.5024,23.6124,22.9434,23.4324,ok,1546992000,59700
366,23.4975,23.6325,23.4125,23.6325,ok,1547078400,22300
367,23.594,23.729,23.319,23.319,ok,1547164800,16100
368,23.6278,23.8378,23.4878,23.8378,ok,1547424000,5900
369,23.6085,23.7235,23.5295,23.6285,ok,1547510400,3900
370,23.5699,23.7799,23.4699,23.7799,ok,1547596800,25700
371,23.594,23.729,23.583,23.709,ok,1547683200,4800
372,23.5844,23.6994,23.4954,23.6994,ok,1547769600,5600
373,23.6278,23.7378,23.5178,23.7178,ok,1548115200,5700
374,23.5844,23.6574,23.3794,23.3794,ok,1548201600,19400
375,23.5988,23.6388,23.5089,23.5688,ok,1548288000,24900
376,23.5892,23.6292,23.5692,23.5692,ok,1548374400,7100
377,23.6432,23.6772,23.5752,23.6272,ok,1548633600,5900
378,23.7263,23.8363,23.6663,23.7163,ok,1548720000,9100
379,23.7099,23.8719,23.6669,23.7719,ok,1548806400,9000
380,23.8278,27.7428,23.7558,23.9328,ok,1548892800,25800
381,23.851,26.172,23.842,26.172,ok,1548979200,4100
382,23.8278,24.1628,23.7428,24.1628,ok,1549238400,11900
383,23.8327,23.9927,23.7477,23.8627,ok,1549324800,12100
384,23.8452,23.9522,23.7822,23.8622,ok,1549411200,9600
385,23.91,24.33,23.83,23.93,ok,1549497600,14200
386,23.9631,24.0461,23.9481,24.0461,ok,1549584000,7000
387,23.9196,24.0396,23.9196,23.9446,ok,1549843200,4600
388,23.8955,24.0205,23.7705,23.9905,ok,1549929600,12600
389,23.8906,24.0306,23.8906,23.9106,ok,1550016000,12200
390,23.9776,23.9876,23.7476,23.7476,ok,1550102400,8700
391,23.9293,24.0293,23.8293,24.0253,ok,1550188800,15500
392,23.9438,24.6088,23.8388,24.6088,ok,1550534400,16500
393,23.8906,24.0606,23.8006,23.9246,ok,1550620800,5400
394,23.8858,24.0108,23.8208,24.0108,ok,1550707200,15900
395,23.997,24.017,23.859,24.017,ok,1550793600,4800
396,24.0066,24.1466,23.8266,24.1466,ok,1551052800,6900
397,23.9456,24.0306,23.8406,23.8906,ok,1551139200,23600
398,23.9843,24.0593,23.9163,24.0093,ok,1551225600,14400
399,23.9185,24.0115,23.9015,23.9815,ok,1551312000,14200
400,23.9456,24.0006,23.9456,23.9556,ok,1551398400,13400
401,23.9727,24.0397,23.9697,24.0397,ok,1551657600,10000
402,23.9931,24.0691,23.9291,24.0391,ok,1551744000,4900
403,23.9989,24.0589,23.9989,24.0579,ok,1551830400,14300
404,24.0231,24.1181,23.9781,23.9781,ok,1551916800,31100
405,24.0521,24.2071,23.9571,24.2071,ok,1552003200,11700
406,24.0812,24.1662,23.9962,23.9962,ok,1552262400,9200
407,24.0686,24.2166,24.0266,24.2166,ok,1552348800,978200
408,24.0967,24.6357,24.0167,24.1557,ok,1552435200,28400
409,24.1345,24.1545,24.0345,24.1545,ok,1552521600,12100
410,24.0957,24.1457,24.0257,24.0257,ok,1552608000,37900
411,24.0977,24.1457,24.0357,24.0357,ok,1552867200,31000
412,24.0376,24.0976,24.0076,24.0876,ok,1552953600,22000
413,24.1684,24.2334,24.0034,24.0034,ok,1553040000,19600
414,24.2313,24.4113,24.2113,24.4113,ok,1553126400,3400
415,24.241,24.321,24.182,24.301,ok,1553212800,20700
416,24.2855,24.4195,24.1595,24.4195,ok,1553472000,11500
417,24.3427,24.4377,24.1977,24.2077,ok,1553558400,12600
418,24.3475,24.5075,24.3225,24.5075,ok,1553644800,5800
419,24.3883,24.4783,24.3173,24.4583,ok,1553731200,18900
420,24.3834,24.9284,24.3434,24.4064,ok,1553817600,10500
421,24.3,24.491,24.291,24.451,ok,1554076800,6200
422,24.3126,24.4006,24.3126,24.3806,ok,1554163200,14700
423,24.3398,24.4498,24.3118,24.4398,ok,1554249600,16400
424,24.298,24.401,24.181,24.371,ok,1554336000,26100
425,24.2718,24.3318,24.1918,24.2808,ok,1554422400,97700
426,24.2621,24.3521,24.1921,24.3511,ok,1554681600,7200
427,24.2864,24.3714,24.1914,24.1954,ok,1554768000,9800
428,24.4125,24.6875,24.2305,24.2305,ok,1554854400,9200
