,c,h,l,o,s,t,v
40,23.1917,23.2317,23.1717,23.2217,ok,1425340800,321400
41,23.2009,23.2709,23.1609,23.2009,ok,1425427200,405000
42,23.2193,23.2493,23.1693,23.1793,ok,1425513600,304100
43,23.0631,23.1631,23.0331,23.1331,ok,1425600000,290300
44,23.1182,23.2182,23.0882,23.2182,ok,1425859200,300500
45,23.1917,23.2117,23.1517,23.2017,ok,1425945600,459700
46,23.2193,23.2293,23.1493,23.1693,ok,1426032000,153100
47,23.2284,23.3184,23.1984,23.2484,ok,1426118400,230700
48,23.2284,23.2984,23.1984,23.1984,ok,1426204800,326400
49,23.2652,23.3052,23.2252,23.2452,ok,1426464000,177300
50,23.2744,23.3444,23.2744,23.3444,ok,1426550400,217400
51,23.4674,23.4873,23.2673,23.3073,ok,1426636800,248900
52,23.3938,23.4938,23.3538,23.4138,ok,1426723200,194800
53,23.4306,23.4606,23.4106,23.4106,ok,1426809600,229500
54,23.4674,23.4973,23.4373,23.4873,ok,1427068800,458000
55,23.5225,23.5225,23.4425,23.4925,ok,1427155200,223400
56,23.4674,23.5573,23.4473,23.5473,ok,1427241600,3093100
57,23.3571,23.4571,23.3471,23.4571,ok,1427328000,810800
58,23.449,23.449,23.389,23.389,ok,1427414400,230600
59,23.4214,23.4914,23.4014,23.4914,ok,1427673600,317500
60,23.4674,23.4973,23.4073,23.4173,ok,1427760000,461200
61,23.5455,23.5655,23.4955,23.5255,ok,1427846400,258300
62,23.4995,23.9095,23.4795,23.5995,ok,1427932800,154100
63,23.4903,23.9503,23.4803,23.9503,ok,1428278400,91200
64,23.5271,23.5271,23.4671,23.4671,ok,1428364800,198700
65,23.5179,23.5479,23.4679,23.5479,ok,1428451200,135800
66,23.4444,23.5544,23.4144,23.5344,ok,1428537600,641900
67,23.4352,23.5152,23.4251,23.4952,ok,1428624000,245700
68,23.4444,23.4744,23.3944,23.4644,ok,1428883200,139800
69,23.5179,23.5779,23.4979,23.5779,ok,1428969600,167000
70,23.5087,23.5787,23.4987,23.5487,ok,1429056000,113400
71,23.5179,23.5479,23.4679,23.5379,ok,1429142400,120200
72,23.5547,23.5947,23.4947,23.5147,ok,1429228800,183300
73,23.5179,23.5779,23.4879,23.5479,ok,1429488000,164200
74,23.4995,23.5295,23.4695,23.5295,ok,1429574400,157400
75,23.3984,23.5084,23.3784,23.5084,ok,1429660800,179000
76,23.4444,23.4544,23.3744,23.3744,ok,1429747200,124300
77,23.4903,23.5003,23.4503,23.4503,ok,1429833600,155500
78,23.4811,23.5011,23.4311,23.5011,ok,1430092800,326900
79,23.38,23.48,23.38,23.45,ok,1430179200,150100
80,23.3432,23.8232,23.2332,23.3332,ok,1430265600,131600
81,23.3248,23.3548,23.2448,23.2748,ok,1430352000,115400
82,23.2511,23.3211,23.2411,23.2811,ok,1430438400,78700
83,23.2327,23.3127,23.2127,23.2527,ok,1430697600,533400
84,23.2051,23.2351,23.1651,23.2351,ok,1430784000,84400
85,23.1223,23.1823,23.0923,23.1523,ok,1430870400,169000
86,23.1775,23.1875,23.1275,23.1575,ok,1430956800,185000
87,23.2143,23.2743,23.2043,23.2543,ok,1431043200,151200
88,23.1039,23.2439,23.0939,23.1839,ok,1431302400,224400
89,23.1131,23.1431,23.0531,23.1131,ok,1431388800,159400
90,23.0947,23.1847,23.0747,23.1847,ok,1431475200,61200
91,23.1315,23.1715,23.0715,23.0815,ok,1431561600,536400
92,23.2327,23.2627,23.1527,23.1527,ok,1431648000,149600
93,23.1223,23.1923,23.1223,23.1923,ok,1431907200,240500
94,23.0763,23.1263,23.0463,23.0763,ok,1431993600,362600
95,23.1039,23.1339,23.0439,23.1039,ok,1432080000,94100
96,23.1775,23.2075,23.1275,23.1275,ok,1432166400,110500
97,23.1591,23.1991,23.1191,23.1691,ok,1432252800,492300
98,23.2235,23.2335,23.1335,23.1335,ok,1432598400,126000
99,23.2327,23.2327,23.1627,23.2327,ok,1432684800,66500
100,23.2419,23.3119,23.2119,23.2419,ok,1432771200,139000
101,23.2511,23.7111,23.2411,23.2511,ok,1432857600,76500
102,23.1867,23.4567,23.1667,23.2867,ok,1433116800,166000
103,23.113,23.153,23.093,23.123,ok,1433203200,4628400
104,23.0208,23.0808,22.9908,23.0408,ok,1433289600,145300
105,23.0761,23.0861,23.0261,23.0661,ok,1433376000,125900
106,22.984,23.024,22.944,23.024,ok,1433462400,117900
107,22.984,23.044,22.984,22.984,ok,1433721600,188900
108,22.9379,22.9879,22.9279,22.9879,ok,1433808000,105500
109,22.9011,23.1411,22.8711,22.9011,ok,1433894400,439300
110,23.0116,23.0116,22.9116,22.9216,ok,1433980800,90400
111,23.0024,23.0624,22.9824,23.0124,ok,1434067200,107800
112,23.0116,23.0816,23.0016,23.0616,ok,1434326400,204700
113,23.0577,23.0777,23.0177,23.0377,ok,1434412800,102500
114,23.1038,23.1438,22.9738,23.0638,ok,1434499200,215600
115,23.0577,23.0777,22.9977,23.0577,ok,1434585600,460800
116,23.1314,23.1414,23.0914,23.1214,ok,1434672000,750500
117,23.0208,23.0808,23.0008,23.0708,ok,1434931200,146500
118,22.984,23.024,22.954,22.964,ok,1435017600,515200
119,23.0208,23.0308,22.9608,22.9808,ok,1435104000,177600
120,22.9932,23.0232,22.9532,22.9932,ok,1435190400,123900
121,22.9379,22.9479,22.9079,22.9279,ok,1435276800,109600
122,23.0853,23.1053,22.9953,23.0053,ok,1435536000,195100
123,23.0485,23.1285,23.0485,23.0485,ok,1435622400,284400
124,22.9802,23.0202,22.9702,22.9802,ok,1435708800,222900
125,23.0356,23.0756,23.0156,23.0256,ok,1435795200,110700
126,23.137,23.167,23.077,23.167,ok,1436140800,134200
127,23.1923,23.2623,23.1623,23.2123,ok,1436227200,1252200
128,23.2477,23.2577,23.1477,23.2077,ok,1436313600,379100
129,23.1186,23.1886,23.1186,23.1786,ok,1436400000,211400
130,23.0356,23.2856,22.9956,23.0456,ok,1436486400,253400
131,22.9895,23.0295,22.9695,22.9695,ok,1436745600,515100
132,23.0356,23.0356,22.9956,23.0056,ok,1436832000,100900
133,23.0817,23.1017,22.9917,22.9917,ok,1436918400,102200
134,23.1001,23.1001,23.0201,23.0201,ok,1437004800,113700
135,23.1093,23.1093,23.0593,23.0593,ok,1437091200,192900
136,23.0725,23.0925,23.0325,23.0525,ok,1437350400,135000
137,23.0909,23.1109,23.0309,23.0309,ok,1437436800,331300
138,23.1278,23.1478,23.0578,23.0978,ok,1437523200,165400
139,23.1923,23.1923,23.0923,23.1223,ok,1437609600,78700
140,23.2108,23.2208,23.1708,23.2208,ok,1437696000,128700
141,23.2477,23.2777,23.2277,23.2677,ok,1437955200,171300
142,23.2292,23.2392,23.1892,23.2292,ok,1438041600,295800
143,23.1923,23.2523,23.1623,23.2223,ok,1438128000,73800
144,23.22,23.22,23.17,23.19,ok,1438214400,84800
145,23.2938,23.3038,23.2638,23.2738,ok,1438300800,85400
146,23.3473,23.3573,23.2373,23.2873,ok,1438560000,193500
147,23.2642,23.3342,23.2442,23.3342,ok,1438646400,343000
148,23.2088,23.2388,23.1688,23.2388,ok,1438732800,119300
149,23.2735,23.2835,23.2335,23.2435,ok,1438819200,148000
150,23.3289,23.3389,23.2489,23.2589,ok,1438905600,115700
151,23.2642,23.3042,23.2342,23.2642,ok,1439164800,125500
152,23.375,23.405,23.345,23.375,ok,1439251200,119700
153,23.3658,23.4558,23.3558,23.3758,ok,1439337600,115700
154,23.3289,23.3689,23.2389,23.3189,ok,1439424000,185800
155,23.3104,23.3404,23.2704,23.3004,ok,1439510400,127100
156,23.3473,23.3773,23.3173,23.3373,ok,1439769600,208900
157,23.3104,23.3504,23.2904,23.3204,ok,1439856000,211800
158,23.3935,23.4135,23.2535,23.2535,ok,1439942400,190600
159,23.4212,23.4412,23.3912,23.3912,ok,1440028800,155700
160,23.4858,23.5058,23.4158,23.4358,ok,1440115200,254000
161,23.4766,23.6366,23.3166,23.6066,ok,1440374400,857900
162,23.4212,23.4612,23.3412,23.4012,ok,1440460800,245800
163,23.2919,23.4119,23.2719,23.3519,ok,1440547200,176000
164,23.3196,23.3896,23.1996,23.3096,ok,1440633600,186100
165,23.2827,23.3827,23.2727,23.3427,ok,1440720000,407700
166,23.2735,23.3935,23.2535,23.3035,ok,1440979200,661600
167,23.3178,23.3778,23.2678,23.3778,ok,1441065600,322700
168,23.2901,23.3301,23.2501,23.3201,ok,1441152000,242300
169,23.3271,23.3371,23.2771,23.3071,ok,1441238400,137500
170,23.3548,23.4148,23.3248,23.3548,ok,1441324800,135100
171,23.2716,23.3616,23.2716,23.3116,ok,1441670400,831000
172,23.3086,23.3286,23.1986,23.2786,ok,1441756800,542200
173,23.2809,23.3209,23.2609,23.3209,ok,1441843200,218200
174,23.3086,23.3486,23.2986,23.2986,ok,1441929600,788400
175,23.3363,23.3563,23.2963,23.3263,ok,1442188800,177800
176,23.1884,23.3184,23.1884,23.3184,ok,1442275200,144500
177,23.1884,23.2184,23.1684,23.1784,ok,1442361600,150200
178,23.2993,23.3593,23.1593,23.1793,ok,1442448000,110800
179,23.3918,23.4118,23.2818,23.3618,ok,1442534400,113100
180,23.2993,23.3493,23.2693,23.3493,ok,1442793600,100200
181,23.364,23.414,23.334,23.354,ok,1442880000,194100
182,23.3825,23.4225,23.3125,23.3425,ok,1442966400,111500
183,23.401,23.491,23.391,23.441,ok,1443052800,170700
184,23.3548,23.4348,23.3248,23.3648,ok,1443139200,1042200
185,23.438,23.538,23.368,23.388,ok,1443398400,124100
186,23.5027,23.5527,23.4427,23.4727,ok,1443484800,666600
187,23.4842,23.5142,23.4542,23.4542,ok,1443571200,175600
188,23.5193,23.5493,23.4793,23.5093,ok,1443657600,263200
189,23.5841,23.7041,23.5541,23.7041,ok,1443744000,200800
190,23.5101,23.6101,23.4701,23.6101,ok,1444003200,202800
191,23.5286,23.5486,23.4586,23.4986,ok,1444089600,530400
192,23.5008,23.5208,23.4608,23.4608,ok,1444176000,716400
193,23.4638,23.5738,23.4238,23.5738,ok,1444262400,177800
194,23.4361,23.4661,23.3961,23.4261,ok,1444348800,179800
195,23.5008,23.6908,23.4308,23.4908,ok,1444608000,649300
196,23.5286,23.5786,23.4786,23.5186,ok,1444694400,853000
197,23.6119,23.6119,23.5319,23.5419,ok,1444780800,167100
198,23.5563,23.5863,23.5364,23.5663,ok,1444867200,127800
199,23.5471,23.6071,23.5271,23.5571,ok,1444953600,124300
200,23.5378,23.5578,23.4978,23.5578,ok,1445212800,913800
201,23.4823,23.4923,23.4523,23.4823,ok,1445299200,132100
202,23.5378,23.5478,23.4878,23.4878,ok,1445385600,102200
203,23.5471,23.5871,23.5071,23.5471,ok,1445472000,213600
204,23.4823,23.5123,23.4523,23.5123,ok,1445558400,322400
205,23.5101,23.5201,23.4901,23.5101,ok,1445817600,475600
206,23.5471,23.5771,23.5271,23.5371,ok,1445904000,182300
207,23.4731,23.6631,23.4531,23.5531,ok,1445990400,156200
208,23.3898,23.4498,23.3698,23.4298,ok,1446076800,188200
209,23.4176,23.4176,23.3476,23.3476,ok,1446163200,504600
210,23.3518,23.3918,23.3418,23.3518,ok,1446422400,384400
211,23.324,23.354,23.294,23.334,ok,1446508800,212600
212,23.2962,23.3462,23.2662,23.3062,ok,1446595200,2180300
213,23.2777,23.3277,23.2377,23.2877,ok,1446681600,560100
214,23.1573,23.1973,23.1473,23.1673,ok,1446768000,174300
215,23.148,23.178,23.108,23.108,ok,1447027200,1138300
216,23.1758,23.2458,23.1458,23.2058,ok,1447113600,778900
217,23.1295,23.2295,23.1295,23.1795,ok,1447200000,216900
218,23.1851,23.2151,23.1551,23.1951,ok,1447286400,223700
219,23.2406,23.2406,23.1706,23.1706,ok,1447372800,181900
220,23.2499,23.2799,23.2199,23.2699,ok,1447632000,655000
221,23.2592,23.2692,23.1792,23.2192,ok,1447718400,191100
222,23.2499,23.2599,23.1999,23.2099,ok,1447804800,423400
223,23.287,23.307,23.257,23.297,ok,1447891200,369500
224,23.2592,23.2992,23.2592,23.2792,ok,1447977600,144000
225,23.2777,23.2877,23.2177,23.2377,ok,1448236800,422500
226,23.2962,23.3162,23.2562,23.2762,ok,1448323200,226900
227,23.3055,23.3055,23.2655,23.2655,ok,1448409600,231100
228,23.2777,23.3177,23.2777,23.2877,ok,1448582400,120100
229,23.324,23.324,23.264,23.284,ok,1448841600,393300
230,23.3871,23.4071,23.2871,23.3171,ok,1448928000,235600
231,23.3778,23.3778,23.3178,23.3678,ok,1449014400,177200
232,23.2109,23.3109,23.1609,23.3109,ok,1449100800,198300
233,23.248,23.278,23.208,23.208,ok,1449187200,557600
234,23.3036,23.3436,23.2536,23.2536,ok,1449446400,772600
235,23.3314,23.3414,23.2814,23.3314,ok,1449532800,213000
236,23.3129,23.3529,23.2529,23.2929,ok,1449619200,384600
237,23.3129,23.3429,23.2929,23.3129,ok,1449705600,163800
238,23.4427,23.4627,23.3727,23.3927,ok,1449792000,391100
239,23.3222,23.4722,23.3222,23.4722,ok,1450051200,1015500
240,23.2665,23.2965,23.2465,23.2765,ok,1450137600,172700
241,23.2387,23.3587,23.2087,23.2387,ok,1450224000,271200
242,23.3129,23.3229,23.2429,23.2829,ok,1450310400,207000
243,23.3685,23.3885,23.3085,23.3485,ok,1450396800,339800
244,23.3685,23.3885,23.3385,23.3785,ok,1450656000,332300
245,23.3222,23.3522,23.2922,23.3422,ok,1450742400,433100
246,23.2851,23.2951,23.2351,23.2851,ok,1450828800,395400
247,23.3111,23.3111,23.2811,23.2911,ok,1450915200,261400
248,23.3296,23.3696,23.2596,23.3096,ok,1451260800,156500
249,23.2275,23.3275,23.2075,23.3075,ok,1451347200,480900
250,23.2368,23.2568,23.1868,23.2168,ok,1451433600,383000
251,23.2646,23.3446,23.2246,23.2446,ok,1451520000,436400
252,23.3204,23.4203,23.2903,23.3703,ok,1451865600,270100
253,23.2925,23.3325,23.2725,23.3025,ok,1451952000,272200
254,23.3853,23.4553,23.3453,23.3753,ok,1452038400,374000
255,23.4317,23.4417,23.3417,23.4017,ok,1452124800,189200
256,23.4596,23.4796,23.3896,23.4196,ok,1452211200,2518500
257,23.4225,23.4625,23.3925,23.3925,ok,1452470400,216100
258,23.4967,23.5367,23.3867,23.3967,ok,1452556800,364400
259,23.5617,23.5917,23.4517,23.4917,ok,1452643200,335600
260,23.5246,23.5746,23.4846,23.5546,ok,1452729600,568100
261,23.5989,23.6388,23.5688,23.6388,ok,1452816000,1250700
262,23.5896,23.6296,23.5496,23.5496,ok,1453161600,557200
263,23.6731,23.7431,23.6531,23.7231,ok,1453248000,1571600
264,23.636,23.726,23.626,23.716,ok,1453334400,6984900
265,23.6081,23.6181,23.5381,23.5681,ok,1453420800,655300
266,23.636,23.646,23.606,23.636,ok,1453680000,384600
267,23.6546,23.6646,23.6146,23.6146,ok,1453766400,193600
268,23.6453,23.6653,23.5853,23.6453,ok,1453852800,256900
269,23.6917,23.7017,23.6117,23.6317,ok,1453939200,209100
270,23.766,23.786,23.716,23.766,ok,1454025600,1930000
271,23.7102,23.8002,23.7002,23.7202,ok,1454284800,2321100
272,23.8589,23.8589,23.7989,23.8189,ok,1454371200,452400
273,23.8217,23.9417,23.8217,23.8417,ok,1454457600,199500
274,23.8682,23.8782,23.8082,23.8282,ok,1454544000,592600
275,23.8775,23.8975,23.8075,23.8275,ok,1454630400,207000
276,23.9983,24.0483,23.9383,23.9483,ok,1454889600,2039600
277,23.9983,24.0783,23.9983,24.0483,ok,1454976000,481300
278,24.0634,24.4234,23.9534,24.1134,ok,1455062400,1280500
279,24.1284,24.2384,24.0984,24.2084,ok,1455148800,460600
280,23.9983,24.0983,23.9683,24.0283,ok,1455235200,654700
281,23.9425,23.9825,23.9225,23.9825,ok,1455580800,506600
282,23.9054,23.9154,23.8454,23.8754,ok,1455667200,482900
283,23.9797,23.9997,23.8497,23.8697,ok,1455753600,304200
284,23.9797,24.0197,23.9397,23.9497,ok,1455840000,442500
285,23.9611,23.9811,23.9411,23.9511,ok,1456099200,523500
286,23.9983,24.0083,23.8983,23.9283,ok,1456185600,307800
287,23.9797,24.1197,23.9797,24.0497,ok,1456272000,160300
288,24.0262,24.0662,23.9862,23.9962,ok,1456358400,414700
289,23.9425,23.9725,23.9125,23.9625,ok,1456444800,1583700
290,23.989,23.989,23.929,23.949,ok,1456704000,330500
291,23.8217,23.9817,23.8017,23.9817,ok,1456790400,1359300
292,23.8124,23.8224,23.7624,23.7924,ok,1456876800,358300
293,23.8124,23.8624,23.7724,23.7724,ok,1456963200,2399300
294,23.7845,23.8145,23.7245,23.8045,ok,1457049600,1478000
295,23.7381,23.7681,23.7181,23.7681,ok,1457308800,433000
296,23.8496,23.8796,23.8196,23.8596,ok,1457395200,522300
297,23.7845,23.8145,23.7645,23.8045,ok,1457481600,422100
298,23.7381,23.8381,23.7081,23.7981,ok,1457568000,461000
299,23.6823,23.7523,23.6623,23.7523,ok,1457654400,236800
300,23.6823,23.7323,23.6823,23.6923,ok,1457913600,200200
301,23.6916,23.8316,23.6916,23.8316,ok,1458000000,492600
302,23.7845,23.7845,23.6445,23.6845,ok,1458086400,258100
303,23.8031,23.8231,23.7731,23.8031,ok,1458172800,2858800
304,23.8403,23.8503,23.8003,23.8403,ok,1458259200,337100
305,23.7845,23.9145,23.7645,23.9145,ok,1458518400,275700
306,23.7567,23.8367,23.7567,23.7967,ok,1458604800,251900
307,23.8496,23.8596,23.7496,23.7596,ok,1458691200,267400
308,23.831,23.981,23.801,23.981,ok,1458777600,2205200
309,23.831,23.871,23.801,23.821,ok,1459123200,1161200
310,23.9518,23.9518,23.8518,23.8718,ok,1459209600,289400
311,23.9147,23.9347,23.8547,23.9047,ok,1459296000,554800
312,23.9797,23.9997,23.9097,23.9097,ok,1459382400,487100
313,23.9518,23.9718,23.9018,23.9418,ok,1459468800,400400
314,23.9611,24.0111,23.9311,23.9811,ok,1459728000,256600
315,24.0541,24.0641,24.0141,24.0141,ok,1459814400,325000
316,24.0169,24.0469,23.9669,24.0069,ok,1459900800,178700
317,24.082,24.102,24.022,24.062,ok,1459987200,892500
318,24.0634,24.0734,24.0234,24.0634,ok,1460073600,563600
319,24.0448,24.0648,23.9948,24.0248,ok,1460332800,212400
320,23.9983,24.0183,23.9683,24.0083,ok,1460419200,211400
321,23.9797,24.0197,23.9397,23.9497,ok,1460505600,273100
322,23.9611,23.9911,23.9311,23.9711,ok,1460592000,264500
323,24.0076,24.0376,23.9776,23.9876,ok,1460678400,235100
324,23.9797,23.9997,23.9597,23.9997,ok,1460937600,309600
325,23.9704,23.9904,23.9304,23.9804,ok,1461024000,231500
326,23.8961,24.0161,23.8661,23.9661,ok,1461110400,158400
327,23.831,23.881,23.821,23.821,ok,1461196800,938000
328,23.8403,23.8603,23.8003,23.8603,ok,1461283200,182700
329,23.8031,23.8431,23.8031,23.8331,ok,1461542400,349900
330,23.7753,23.8053,23.7453,23.7853,ok,1461628800,213900
331,23.8589,23.8589,23.7889,23.7989,ok,1461715200,225900
332,23.9147,23.9147,23.8247,23.8547,ok,1461801600,195900
333,23.8961,23.9361,23.8461,23.8561,ok,1461888000,580600
334,23.8589,23.9089,23.8589,23.9089,ok,1462147200,490800
335,23.9519,23.9819,23.9219,23.9319,ok,1462233600,255500
336,23.9984,23.9984,23.9084,23.9684,ok,1462320000,289900
337,24.0263,24.0363,23.9263,23.9863,ok,1462406400,562500
338,23.9798,24.0398,23.9798,24.0198,ok,1462492800,253400
339,24.0357,24.0357,23.9757,24.0156,ok,1462752000,210600
340,24.0357,24.0457,24.0056,24.0357,ok,1462838400,227500
341,24.0543,24.0943,23.9843,24.0243,ok,1462924800,223000
342,24.017,24.0471,23.9871,24.017,ok,1463011200,292400
343,24.0822,24.0822,23.9922,24.0022,ok,1463097600,520000
344,24.017,24.0371,23.9971,24.0371,ok,1463356800,204400
345,23.9984,24.0384,23.9784,24.0084,ok,1463443200,199900
346,23.8682,23.9682,23.8382,23.9682,ok,1463529600,144500
347,23.8961,23.9061,23.8561,23.8661,ok,1463616000,3351600
348,23.9147,23.9147,23.8547,23.8847,ok,1463702400,286200
349,23.9054,23.9254,23.8754,23.9154,ok,1463961600,179400
350,23.8682,23.8982,23.8482,23.8882,ok,1464048000,416200
351,23.8495,23.9295,23.8495,23.8695,ok,1464134400,282700
352,23.924,23.944,23.864,23.884,ok,1464220800,269400
353,23.8868,23.9368,23.8868,23.9068,ok,1464307200,217900
354,23.924,23.934,23.834,23.834,ok,1464652800,257700
355,23.9072,23.9772,23.8972,23.9572,ok,1464739200,811400
356,23.9724,23.9924,23.9324,23.9324,ok,1464825600,226900
357,24.1215,24.1215,24.0715,24.0915,ok,1464912000,229900
358,24.0749,24.1149,24.0449,24.1149,ok,1465171200,190300
359,24.0936,24.1236,24.0836,24.1036,ok,1465257600,389200
360,24.1215,24.1315,24.0915,24.1115,ok,1465344000,439200
361,24.1495,24.1795,24.1295,24.1495,ok,1465430400,357800
362,24.2147,24.2247,24.1547,24.1747,ok,1465516800,154000
363,24.252,24.262,24.202,24.222,ok,1465776000,437800
364,24.2426,24.2926,24.2426,24.2926,ok,1465862400,260200
365,24.2892,24.4092,24.0292,24.2592,ok,1465948800,491500
366,24.3079,24.3979,24.2879,24.3379,ok,1466035200,1531400
367,24.2799,24.3199,24.2499,24.3199,ok,1466121600,229100
368,24.196,24.216,24.166,24.176,ok,1466380800,280100
369,24.1588,24.2188,24.1388,24.1988,ok,1466467200,192700
370,24.1867,24.2367,24.1367,24.1667,ok,1466553600,188800
371,24.1029,24.1529,24.0729,24.1229,ok,1466640000,236900
372,24.3265,24.3565,24.2765,24.3065,ok,1466726400,417200
373,24.4849,24.5049,24.4249,24.4549,ok,1466985600,284200
374,24.4756,24.5056,24.4356,24.4856,ok,1467072000,197700
375,24.429,24.509,24.419,24.499,ok,1467158400,172900
376,24.4476,24.5076,24.4176,24.4576,ok,1467244800,557700
377,24.5315,24.5716,24.4715,24.5315,ok,1467331200,402100
378,24.6342,24.6642,24.6042,24.6142,ok,1467676800,1775300
379,24.6342,24.6742,24.5942,24.6442,ok,1467763200,276800
380,24.6062,24.6662,24.5662,24.5962,ok,1467849600,207300
381,24.6528,24.6528,24.5728,24.5828,ok,1467936000,276500
382,24.5782,24.6282,24.5582,24.6282,ok,1468195200,204300
383,24.4663,24.5063,24.4263,24.5063,ok,1468281600,474800
384,24.5222,24.5422,24.4922,24.5022,ok,1468368000,1921600
385,24.4383,24.4583,24.3983,24.4283,ok,1468454400,409100
386,24.373,24.403,24.333,24.383,ok,1468540800,372000
387,24.373,24.423,24.343,24.393,ok,1468800000,942900
388,24.4103,24.4203,24.3603,24.4103,ok,1468886400,1264300
389,24.3543,24.3943,24.3443,24.3843,ok,1468972800,477000
390,24.401,24.411,24.291,24.291,ok,1469059200,6332100
391,24.3823,24.4323,24.3323,24.3623,ok,1469145600,2213600
392,24.3823,24.4123,24.3723,24.4123,ok,1469404800,393400
393,24.3916,24.4216,24.3516,24.4216,ok,1469491200,604800
394,24.4663,24.4763,24.3863,24.3863,ok,1469577600,332700
395,24.4663,24.4963,24.4163,24.4363,ok,1469664000,254200
396,24.5595,24.5595,24.4795,24.4995,ok,1469750400,296800
397,24.4755,24.5255,24.4555,24.4555,ok,1470009600,886000
398,24.4288,24.4788,24.3788,24.3988,ok,1470096000,314500
399,24.4475,24.4575,24.3875,24.4475,ok,1470182400,349600
400,24.4942,24.5242,24.4642,24.4642,ok,1470268800,340400
401,24.3821,24.4521,24.3621,24.4321,ok,1470355200,896300
402,24.3821,24.4021,24.3121,24.3421,ok,1470614400,1003900
403,24.4475,24.4575,24.3675,24.3975,ok,1470700800,280500
404,24.4942,24.5042,24.4342,24.4742,ok,1470787200,4260200
405,24.4101,24.5001,24.3801,24.5001,ok,1470873600,532800
406,24.4475,24.5175,24.4475,24.4775,ok,1470960000,280200
407,24.4195,24.4595,24.3995,24.4495,ok,1471219200,244700
408,24.3914,24.4214,24.3614,24.4214,ok,1471305600,322700
409,24.4288,24.4388,24.3688,24.3888,ok,1471392000,248200
410,24.4568,24.4668,24.3868,24.4268,ok,1471478400,289200
411,24.3914,24.4214,24.3414,24.4114,ok,1471564800,220200
412,24.4475,24.4575,24.3975,24.4075,ok,1471824000,211600
413,24.4475,24.4675,24.4275,24.4675,ok,1471910400,192700
414,24.4288,24.4788,24.4088,24.4588,ok,1471996800,222800
415,24.4008,24.4408,24.3808,24.4108,ok,1472083200,328500
416,24.3448,24.4748,24.3248,24.4348,ok,1472169600,268000
417,24.4195,24.4295,24.3495,24.3795,ok,1472428800,307600
418,24.4101,24.4201,24.3901,24.4001,ok,1472515200,251300
419,24.3821,24.4321,24.3821,24.4221,ok,1472601600,393100
420,24.4186,24.4186,24.3186,24.3186,ok,1472688000,3319200
421,24.3718,24.4018,24.3318,24.4018,ok,1472774400,225000
422,24.4373,24.4573,24.3273,24.3573,ok,1473120000,1485700
423,24.4279,24.4979,24.4279,24.4679,ok,1473206400,220500
424,24.3531,24.4331,24.3331,24.3931,ok,1473292800,703400
425,24.269,24.299,24.229,24.259,ok,1473379200,406500
