,c,h,l,o,s,t,v
33,22.3046,22.3546,22.0846,22.3546,ok,1424390400,5211500
34,22.362,22.442,22.102,22.332,ok,1424649600,3972700
35,22.5247,22.6347,22.1947,22.2847,ok,1424736000,3756800
36,22.4481,22.4781,22.1881,22.1981,ok,1424822400,5441800
37,22.3428,22.4528,22.0828,22.2928,ok,1424908800,6725100
38,22.3141,22.5041,22.2041,22.3541,ok,1424995200,4485200
39,22.2472,22.3472,22.0772,22.3172,ok,1425254400,7236600
40,22.1036,22.2636,22.0536,22.2536,ok,1425340800,5073700
41,21.941,22.111,21.721,22.021,ok,1425427200,5290200
42,22.2854,22.3654,21.8954,21.9054,ok,1425513600,5925900
43,22.0749,22.3449,21.9749,22.1249,ok,1425600000,4649100
44,22.3141,22.3541,22.0041,22.0541,ok,1425859200,5642300
45,21.7592,22.2192,21.6392,22.2192,ok,1425945600,5722700
46,21.8261,21.9161,21.4561,21.6861,ok,1426032000,3627200
47,21.807,22.297,21.787,22.047,ok,1426118400,6279800
48,21.9984,22.0784,21.6684,21.6684,ok,1426204800,5055700
49,22.1802,22.2702,21.9902,22.0202,ok,1426464000,3926600
50,22.1132,22.2132,21.9532,22.0332,ok,1426550400,3781900
51,22.5629,22.6729,21.9329,21.9829,ok,1426636800,4476900
52,22.1515,22.6315,22.0715,22.6015,ok,1426723200,4847100
53,22.4098,22.4798,22.2398,22.3898,ok,1426809600,6118300
54,22.1802,22.4402,22.1202,22.3902,ok,1427068800,4803200
55,22.1802,22.4202,22.0002,22.2102,ok,1427155200,4808000
56,21.7209,22.2409,21.6909,22.1809,ok,1427241600,6718100
57,21.7306,21.8306,21.5606,21.7106,ok,1427328000,5436700
58,22.0012,22.0512,21.5412,21.7212,ok,1427414400,3314500
59,22.2525,22.4325,22.0625,22.0625,ok,1427673600,3791700
60,21.9722,22.1422,21.7422,22.1122,ok,1427760000,5902500
61,21.6822,22.0322,21.5322,21.9822,ok,1427846400,4826800
62,21.8852,22.0652,21.6652,21.7152,ok,1427932800,2873600
63,21.9142,22.0942,21.6742,21.7742,ok,1428278400,3229700
64,22.0109,22.2709,21.7509,21.8009,ok,1428364800,2840100
65,22.1945,22.3045,21.9045,21.9945,ok,1428451200,5221100
66,22.2332,22.2832,21.9832,22.1332,ok,1428537600,3326900
67,22.1655,22.3255,22.0355,22.3255,ok,1428624000,3310200
68,22.0302,22.2702,22.0202,22.0902,ok,1428883200,1912400
69,22.1559,22.1959,21.8559,22.0259,ok,1428969600,3515900
70,22.1365,22.6665,22.1365,22.2965,ok,1429056000,5687900
71,22.4169,22.4469,21.9469,22.0969,ok,1429142400,3853300
72,22.0495,22.3595,21.9795,22.2595,ok,1429228800,2722100
73,22.3105,22.5305,22.0705,22.1105,ok,1429488000,3435700
74,22.6102,22.7202,22.3302,22.4102,ok,1429574400,3163000
75,22.7069,22.8469,22.5869,22.5969,ok,1429660800,4320100
76,22.9582,23.0982,22.5882,22.5982,ok,1429747200,3507300
77,23.1419,23.2319,23.0019,23.1319,ok,1429833600,4273400
78,22.9292,23.2292,22.8592,23.1892,ok,1430092800,3436100
79,22.6875,23.0175,22.5875,22.8675,ok,1430179200,4610300
80,22.4169,22.8169,22.3269,22.5269,ok,1430265600,6498000
81,22.0592,22.5592,21.8692,22.4392,ok,1430352000,7416200
82,22.2815,22.3215,22.0215,22.0215,ok,1430438400,3608400
83,22.4169,22.4969,22.1469,22.3369,ok,1430697600,3453000
84,21.9529,22.4029,21.9529,22.4029,ok,1430784000,4141300
85,22.4265,22.4465,21.8865,21.9965,ok,1430870400,8281300
86,23.5962,23.7862,22.3162,22.4262,ok,1430956800,15115800
87,24.2149,24.3149,23.6949,23.8149,ok,1431043200,8489600
88,23.8185,24.2385,23.7985,24.1785,ok,1431302400,5685800
89,23.7895,23.8595,23.4495,23.7195,ok,1431388800,5982000
90,23.8089,24.1489,23.7589,23.9789,ok,1431475200,3733700
91,24.3309,24.4409,23.8809,23.9509,ok,1431561600,5667000
92,24.5725,24.8125,24.3025,24.4725,ok,1431648000,8220100
93,24.5725,24.7725,24.4425,24.5125,ok,1431907200,3815400
94,24.6305,24.8005,24.5105,24.7505,ok,1431993600,3501500
95,24.8915,24.9115,24.5415,24.6315,ok,1432080000,4759400
96,24.7659,24.8659,24.6059,24.7859,ok,1432166400,4636800
97,24.6402,24.9002,24.5302,24.6502,ok,1432252800,2892600
98,24.5629,24.6029,24.3229,24.5429,ok,1432598400,3156600
99,24.8529,24.9029,24.4729,24.6329,ok,1432684800,3720300
100,24.8722,25.0222,24.7022,24.8122,ok,1432771200,4347200
101,24.4179,25.1079,24.3479,25.0479,ok,1432857600,7912600
102,24.5532,24.8032,24.3032,24.5932,ok,1433116800,4281000
103,24.6789,24.9089,24.4189,24.4589,ok,1433203200,3872000
104,25.0945,25.1945,24.8045,24.8945,ok,1433289600,5347500
105,24.8335,25.2335,24.7535,24.9135,ok,1433376000,3883500
106,24.9109,24.9709,24.6909,24.7709,ok,1433462400,2612500
107,24.5919,24.9319,24.3819,24.9219,ok,1433721600,6261000
108,24.6692,25.0292,24.3492,24.5992,ok,1433808000,7873400
109,24.6499,24.7499,24.2999,24.6499,ok,1433894400,5329200
110,24.4565,24.5465,24.0865,24.2365,ok,1433980800,13168900
111,24.5532,24.5932,24.2132,24.4032,ok,1434067200,8228100
112,23.7219,24.4519,23.6619,24.4419,ok,1434326400,11421100
113,23.9152,24.0752,23.8252,23.9652,ok,1434412800,8906500
114,24.0409,24.1409,23.8509,24.0509,ok,1434499200,6207600
115,24.3019,24.4319,24.0619,24.0719,ok,1434585600,7218100
116,24.1762,24.3662,24.0462,24.3562,ok,1434672000,6717100
117,24.3889,24.4189,24.2689,24.3189,ok,1434931200,4433300
118,24.5725,24.6225,24.3125,24.3925,ok,1435017600,3777200
119,24.5919,24.7119,24.3919,24.5419,ok,1435104000,6549000
120,24.5532,24.8032,24.4932,24.6132,ok,1435190400,3254300
121,24.2052,24.8152,24.1252,24.7352,ok,1435276800,11468800
122,23.6735,24.0535,23.6235,23.8935,ok,1435536000,4749700
123,23.4029,23.8729,23.3429,23.8429,ok,1435622400,7165600
124,23.9055,24.1355,23.4955,23.5755,ok,1435708800,8808500
125,23.8089,23.9289,23.6489,23.8789,ok,1435795200,4763200
126,23.9925,24.1825,23.5425,23.5825,ok,1436140800,3735300
127,24.2149,24.4149,23.5349,24.1749,ok,1436227200,7117100
128,23.9732,24.3232,23.9232,24.0132,ok,1436313600,8784000
129,24.2922,24.4022,24.0622,24.2522,ok,1436400000,9879800
130,24.5145,24.7645,24.3845,24.5245,ok,1436486400,5420800
131,25.0269,25.0269,24.6169,24.6769,ok,1436745600,6138100
132,25.1912,25.3412,24.8112,24.9512,ok,1436832000,9132000
133,24.9109,25.2309,24.7009,25.0809,ok,1436918400,5554700
134,24.9882,25.1382,24.8782,25.0282,ok,1437004800,3601100
135,24.9495,25.1595,24.7795,25.1195,ok,1437091200,3550200
136,25.3749,25.5349,24.8849,24.9349,ok,1437350400,6105300
137,25.2202,25.5802,25.2102,25.3802,ok,1437436800,4711100
138,25.0849,25.2249,24.9749,25.1249,ok,1437523200,3259600
139,25.0752,25.3952,24.9452,25.0852,ok,1437609600,3524500
140,25.3072,25.3972,24.9672,25.1572,ok,1437696000,5567600
141,24.7562,25.2462,24.6462,25.1862,ok,1437955200,8092700
142,24.8529,25.0129,24.5229,24.9429,ok,1438041600,4401200
143,25.1139,25.1639,24.6339,24.7539,ok,1438128000,3334400
144,25.1912,25.3112,24.8412,24.9812,ok,1438214400,5150600
145,24.9302,25.2802,24.8002,25.1802,ok,1438300800,5169800
146,24.6692,25.1392,24.4792,25.0292,ok,1438560000,5906600
147,24.8142,24.9842,24.5842,24.7142,ok,1438646400,8484600
148,27.7528,28.2428,26.7228,26.7728,ok,1438732800,24987100
149,27.7528,28.1228,27.5328,27.8428,ok,1438819200,9293000
150,27.8205,27.8705,27.2805,27.7005,ok,1438905600,6945200
151,27.8495,28.2195,27.8295,27.9195,ok,1439164800,5999600
152,27.5112,27.9112,27.3212,27.6512,ok,1439251200,6280300
153,27.7045,27.8045,26.8645,27.2545,ok,1439337600,8297900
154,27.8882,28.0982,27.4582,27.6082,ok,1439424000,7351700
155,27.7238,27.9338,27.5138,27.7838,ok,1439510400,2596900
156,28.3232,28.4432,27.4632,27.7032,ok,1439769600,5885600
157,28.2458,28.7258,28.1158,28.5258,ok,1439856000,4312000
158,28.0138,28.3738,27.7938,28.2438,ok,1439942400,4980300
159,27.0472,27.7972,26.9972,27.7072,ok,1440028800,5904000
160,26.3125,26.8625,26.2625,26.6325,ok,1440115200,8386700
161,25.2879,26.1979,23.1679,24.1379,ok,1440374400,8461300
162,25.3072,26.4772,25.1572,26.4772,ok,1440460800,6895700
163,26.3802,26.5002,25.2502,25.9502,ok,1440547200,8077600
164,26.9989,27.3989,26.3189,26.5889,ok,1440633600,7476200
165,28.2458,29.0258,27.9358,28.7158,ok,1440720000,133082400
166,27.6755,28.3955,27.5855,28.3855,ok,1440979200,13981100
167,26.9312,27.3512,26.5812,26.9312,ok,1441065600,12062800
168,27.4242,27.8242,27.0442,27.8042,ok,1441152000,14410500
169,27.6465,28.0865,27.4265,27.4265,ok,1441238400,10380600
170,27.1632,27.7832,27.0332,27.2732,ok,1441324800,10456300
171,27.9075,27.9275,27.3875,27.6675,ok,1441670400,8110700
172,27.7335,28.2835,27.6635,28.1435,ok,1441756800,6723900
173,28.0912,28.2912,27.3812,27.5412,ok,1441843200,5553800
174,28.1782,28.1882,27.5382,27.8582,ok,1441929600,4479900
175,28.2362,28.3062,28.0062,28.1762,ok,1442188800,4787700
176,28.8065,29.0865,28.2765,28.3365,ok,1442275200,8044600
177,29.5025,29.5725,28.7725,28.7825,ok,1442361600,8173600
178,29.9375,30.4375,29.3375,29.3375,ok,1442448000,10016800
179,30.0632,30.2032,29.4332,29.5732,ok,1442534400,11173100
180,30.4692,30.5992,30.0592,30.0592,ok,1442793600,8410300
181,30.3628,30.4128,30.0528,30.2128,ok,1442880000,8119800
182,30.5658,30.6358,29.9458,30.2758,ok,1442966400,7788000
183,30.4402,30.6502,29.9202,30.3102,ok,1443052800,9845100
184,30.9912,31.4312,30.5212,30.6412,ok,1443139200,12107900
185,30.2662,31.4062,30.1562,31.1762,ok,1443398400,12049300
186,29.6378,30.2478,29.2878,30.2278,ok,1443484800,11385200
187,29.8602,30.2102,29.4002,29.9802,ok,1443571200,9411500
188,29.8698,30.4298,29.5898,30.3598,ok,1443657600,8515700
189,30.4112,30.4112,29.2012,29.5212,ok,1443744000,9430200
190,30.9042,30.9942,30.4842,30.7542,ok,1444003200,8559100
191,30.8462,31.1762,30.4462,30.7862,ok,1444089600,6608700
192,30.8752,31.2252,30.3152,31.0152,ok,1444176000,6744300
193,30.6722,30.7922,29.9522,30.7022,ok,1444262400,8725400
194,31.0008,31.0208,30.2608,30.5608,ok,1444348800,6321000
195,31.4938,31.8138,30.7238,30.7938,ok,1444608000,5199600
196,31.7838,32.0938,31.1038,31.4038,ok,1444694400,12662700
197,31.9192,32.3092,31.5792,31.6692,ok,1444780800,9086800
198,32.6732,32.6832,31.8432,32.0532,ok,1444867200,10559300
199,33.0308,33.1708,32.6508,32.9208,ok,1444953600,7672200
200,32.6248,33.0448,32.2148,32.8148,ok,1445212800,5443200
201,32.6925,32.7225,32.3625,32.6325,ok,1445299200,5393700
202,32.6538,32.9838,32.5438,32.8738,ok,1445385600,4699900
203,33.5915,33.9715,32.7215,32.7215,ok,1445472000,9641600
204,33.7365,34.2765,33.5865,34.0965,ok,1445558400,9147900
205,33.7172,33.8872,33.5972,33.8472,ok,1445817600,3783000
206,33.7172,33.9672,33.5272,33.7372,ok,1445904000,6001000
207,34.1038,34.2338,33.6238,33.8238,ok,1445990400,6129800
208,33.8235,34.2235,33.3535,34.0335,ok,1446076800,5697400
209,33.6012,34.0412,33.0412,33.6812,ok,1446163200,8679000
210,33.4175,33.7075,32.6775,33.0975,ok,1446422400,7385300
211,34.6258,36.6058,31.1958,32.1558,ok,1446508800,43548400
212,35.7568,36.3268,34.7768,34.9168,ok,1446595200,17829500
213,36.1145,36.6145,35.5145,36.2045,ok,1446681600,10398100
214,33.8332,36.6032,33.6832,36.6032,ok,1446768000,20663200
215,32.9148,34.7348,32.5748,34.1648,ok,1447027200,15949100
216,32.7312,32.8212,32.1912,32.7212,ok,1447113600,8898400
217,33.4175,33.7375,32.4275,33.1975,ok,1447200000,8541700
218,33.8428,34.3428,33.4428,33.4428,ok,1447286400,9767300
219,33.4368,33.8568,33.0268,33.6268,ok,1447372800,6818400
220,33.7848,33.9348,32.6148,33.3248,ok,1447632000,8677200
221,34.9158,35.0358,33.6458,33.7658,ok,1447718400,9977800
222,35.6408,35.7208,34.5908,35.0008,ok,1447804800,8259300
223,35.7761,36.3361,35.6861,35.7661,ok,1447891200,5263900
224,36.2595,36.7795,35.3595,35.8495,ok,1447977600,8262200
225,36.1048,36.3348,35.2848,36.0748,ok,1448236800,8400800
226,35.6118,36.0518,35.2818,35.9518,ok,1448323200,5809900
227,35.9888,36.2188,35.5088,35.7788,ok,1448409600,4218100
228,35.9985,36.1585,35.9085,35.9585,ok,1448582400,1369100
229,36.4045,36.4245,35.4345,36.1945,ok,1448841600,7971400
230,37.2841,37.4741,36.5641,36.5741,ok,1448928000,8410300
231,37.1005,37.7205,37.0005,37.2905,ok,1449014400,5560600
232,36.3658,37.6758,36.1058,37.3758,ok,1449100800,7660800
233,37.5935,37.6835,36.2435,36.2635,ok,1449187200,5040600
234,37.4001,37.7401,37.1001,37.6301,ok,1449446400,6738400
235,38.0478,38.1478,36.8178,37.0178,ok,1449532800,5634200
236,37.3035,38.0635,36.5735,37.9135,ok,1449619200,7247800
237,37.1005,37.5405,36.8005,37.4305,ok,1449705600,5210000
238,35.9791,37.0191,35.5191,36.5191,ok,1449792000,10795300
239,36.6945,36.7345,35.6245,36.0045,ok,1450051200,5666400
240,37.4195,38.2595,36.9495,37.0395,ok,1450137600,7958900
241,37.9028,38.1228,36.8328,37.6328,ok,1450224000,6277300
242,37.5741,38.5041,37.5541,38.0641,ok,1450310400,7383300
243,37.1875,37.8475,37.0275,37.1875,ok,1450396800,12539000
244,37.4485,37.9985,36.8085,37.5685,ok,1450656000,5771100
245,37.9028,38.4728,37.4828,38.2528,ok,1450742400,4134600
246,37.5451,38.1551,36.3051,38.0851,ok,1450828800,5419200
247,37.6225,37.8125,37.2325,37.6425,ok,1450915200,1927400
248,37.7288,37.7288,36.9588,37.4588,ok,1451260800,3299400
249,38.2605,38.6105,37.9105,38.0205,ok,1451347200,4996800
250,38.1155,38.4255,38.0355,38.2555,ok,1451433600,2852700
251,37.4195,38.0895,37.2295,37.9495,ok,1451520000,5023600
252,36.3658,36.8358,35.7258,36.7958,ok,1451865600,8926100
253,35.9018,36.6518,35.7018,36.5518,ok,1451952000,11150200
254,35.5635,35.5735,34.8535,35.0935,ok,1452038400,17867300
255,35.0608,35.8008,34.2208,34.5808,ok,1452124800,10489200
256,34.5195,35.5995,34.3495,35.5995,ok,1452211200,8412700
257,35.0028,35.4428,34.5828,34.6928,ok,1452470400,8151700
258,35.8825,36.5925,35.2925,35.4125,ok,1452556800,6984500
259,33.6978,36.3178,33.5378,36.3178,ok,1452643200,53119700
260,34.2198,34.4798,32.9898,33.7398,ok,1452729600,9527700
261,33.7462,34.1861,32.3461,33.1462,ok,1452816000,11935800
262,33.9782,34.4582,33.5282,34.3482,ok,1453161600,5843600
263,33.5528,33.9028,32.3028,33.3728,ok,1453248000,8084300
264,33.4078,34.2978,33.2278,33.6378,ok,1453334400,8859500
265,34.7225,35.0125,33.6225,33.8825,ok,1453420800,6601600
266,33.5721,34.7121,33.4721,34.6021,ok,1453680000,8582500
267,34.1231,34.2831,33.6532,33.6731,ok,1453766400,5501700
268,32.9342,34.2642,32.7842,34.1142,ok,1453852800,7862600
269,32.6635,33.8035,32.0435,33.4035,ok,1453939200,13813600
270,33.6592,33.7192,31.3892,32.4692,ok,1454025600,20543900
271,33.5142,34.1042,33.2742,33.4442,ok,1454284800,8915900
272,32.3058,33.4558,32.0058,33.1258,ok,1454371200,8704700
273,32.0158,32.7458,31.2258,32.7058,ok,1454457600,10319100
274,30.8752,32.1852,30.2652,32.0752,ok,1454544000,17559800
275,29.5122,30.7822,29.3722,30.7522,ok,1454630400,17261300
276,27.7625,28.9325,27.1725,28.7325,ok,1454889600,17084100
277,27.8495,28.7895,27.0895,27.4495,ok,1454976000,14216700
278,29.1448,29.5448,28.0448,28.0548,ok,1455062400,14315500
279,29.5025,29.7025,28.4725,28.5825,ok,1455148800,17176400
280,27.1825,28.1025,25.5525,27.7225,ok,1455235200,42849800
281,28.4392,28.6692,27.5692,27.5792,ok,1455580800,15564900
282,28.4682,29.0382,28.3382,28.7782,ok,1455667200,15154900
283,27.9172,29.0372,27.8272,28.9172,ok,1455753600,8244200
284,29.1835,29.3435,27.6435,27.8435,ok,1455840000,11537100
285,30.4692,30.7992,29.4292,29.4592,ok,1456099200,10579000
286,29.7055,30.8855,29.5255,30.3255,ok,1456185600,9504100
287,30.6528,30.7128,29.1828,29.3828,ok,1456272000,8306200
288,31.2425,31.5425,30.6725,30.9025,ok,1456358400,8611400
289,30.8268,31.5668,30.5868,31.3168,ok,1456444800,7114300
290,30.6142,31.1642,30.2642,30.6742,ok,1456704000,7479300
291,31.1362,31.3262,30.3762,30.8862,ok,1456790400,7543600
292,30.9428,31.1428,30.4428,30.9328,ok,1456876800,8292800
293,30.4692,30.8492,29.9692,30.7592,ok,1456963200,5454900
294,30.1502,30.8002,29.6702,30.8002,ok,1457049600,6125800
295,29.9472,30.4472,29.4772,29.9672,ok,1457308800,7751300
296,29.7538,30.1238,29.4838,29.6738,ok,1457395200,6958300
297,29.8312,30.0212,29.3412,29.7912,ok,1457481600,6527100
298,30.2082,30.4682,29.6582,29.8582,ok,1457568000,7588900
299,30.4692,30.9792,30.4292,30.4592,ok,1457654400,7747200
300,31.3295,31.5895,30.4895,30.5695,ok,1457913600,7123600
301,31.3972,31.7872,31.0972,31.2572,ok,1458000000,5373400
302,31.6968,31.8168,31.1068,31.3968,ok,1458086400,5080400
303,31.5132,31.9932,30.9332,31.5932,ok,1458172800,6275600
304,31.1265,31.6065,30.6965,31.6065,ok,1458259200,11477100
305,30.9718,31.2518,30.7418,31.1618,ok,1458518400,3060500
306,31.4552,31.4852,30.7752,30.8052,ok,1458604800,4683600
307,31.4938,31.7238,31.3338,31.3938,ok,1458691200,4115900
308,31.1362,31.5062,30.8362,31.3662,ok,1458777600,3764400
309,31.3213,31.5213,30.8913,31.2813,ok,1459123200,3263300
310,32.3933,32.5033,31.4033,31.4233,ok,1459209600,6150600
311,33.2022,33.4222,32.6422,32.7322,ok,1459296000,8354300
312,32.978,33.638,32.838,33.118,ok,1459382400,7040400
313,33.5433,33.6533,32.6733,32.9333,ok,1459468800,4998000
314,33.3581,33.7881,33.0881,33.5481,ok,1459728000,4823200
315,32.8513,33.4913,32.7413,33.0513,ok,1459814400,5672900
316,33.1339,33.3039,32.674,33.0239,ok,1459900800,4550200
317,32.5687,33.1187,32.4587,33.0187,ok,1459987200,5796000
318,33.1047,33.2947,32.6547,32.8347,ok,1460073600,4591900
319,32.559,33.529,32.559,33.449,ok,1460332800,4487200
320,32.6272,32.8072,32.1772,32.5772,ok,1460419200,5235900
321,34.2644,34.4044,32.9544,33.0244,ok,1460505600,8358500
322,34.0208,34.4008,33.8908,34.4008,ok,1460592000,3898200
323,33.6894,34.1894,33.4594,34.1394,ok,1460678400,5357200
324,34.5373,34.5473,33.2273,33.6573,ok,1460937600,4526700
325,34.3131,34.7031,33.9031,34.5831,ok,1461024000,4159900
326,34.3521,34.5521,34.0321,34.4421,ok,1461110400,3502300
327,34.2936,34.5436,34.0636,34.2736,ok,1461196800,3113900
328,33.7674,34.5474,33.6374,33.9874,ok,1461283200,4673200
329,34.0305,34.0705,33.6705,33.7205,ok,1461542400,2743400
330,34.3131,34.5331,34.0931,34.1831,ok,1461628800,3567000
331,33.4945,34.2545,32.9545,34.0545,ok,1461715200,6867200
332,33.0365,34.0065,32.9165,33.3765,ok,1461801600,5250200
333,33.592,33.702,32.672,32.722,ok,1461888000,6444500
334,33.6992,33.8692,33.0592,33.8192,ok,1462147200,7586300
335,33.2411,33.7211,33.0711,33.2911,ok,1462233600,4309600
336,33.4068,33.4668,32.7368,32.9468,ok,1462320000,5769800
337,34.0208,34.3208,33.2808,33.4508,ok,1462406400,9968800
338,36.9054,37.0354,35.6954,36.0254,ok,1462492800,19055900
339,36.2037,36.9237,35.8737,36.8437,ok,1462752000,10814800
340,35.4826,36.3426,35.1326,36.3026,ok,1462838400,14277800
341,36.1647,36.3847,35.5147,35.6647,ok,1462924800,10242700
342,36.9444,37.0244,36.0844,36.2043,ok,1463011200,8132300
343,37.3147,38.0047,37.0147,37.0247,ok,1463097600,10209800
344,38.3867,38.4767,37.3067,37.4467,ok,1463356800,7785300
345,37.149,38.379,36.659,38.129,ok,1463443200,10669600
346,37.4901,37.7401,36.8801,37.0001,ok,1463529600,7676300
347,36.8372,37.4072,36.5772,37.2672,ok,1463616000,7602500
348,36.574,36.984,36.204,36.854,ok,1463702400,11641800
349,36.7689,37.0289,36.3489,36.6689,ok,1463961600,5634600
350,38.0261,38.0361,36.7861,36.9261,ok,1464048000,7620600
351,37.9579,38.5579,37.6079,38.1979,ok,1464134400,7680700
352,38.104,38.404,37.474,37.914,ok,1464220800,8255700
353,38.3379,38.9879,38.0679,38.1279,ok,1464307200,6266300
354,38.26,38.69,38.13,38.54,ok,1464652800,8466700
355,37.6655,38.3055,37.5255,38.2755,ok,1464739200,8432100
356,37.7045,37.7645,37.2245,37.7345,ok,1464825600,6580900
357,36.8469,37.9469,36.6669,37.7269,ok,1464912000,9685200
358,36.7982,36.8482,35.8682,36.6882,ok,1465171200,7727300
359,37.1587,37.5287,36.9687,36.9787,ok,1465257600,7315900
360,37.149,37.269,36.569,37.129,ok,1465344000,11260500
361,37.5583,38.0383,36.9683,37.0083,ok,1465430400,23555700
362,36.8079,37.4879,36.5679,37.1679,ok,1465516800,13435000
363,36.6715,37.2515,36.4015,36.5715,ok,1465776000,7167100
364,37.4316,37.5816,36.2616,36.4816,ok,1465862400,19995500
365,37.3537,37.8437,37.0437,37.4837,ok,1465948800,10464800
366,38.0358,38.1558,37.0058,37.2558,ok,1466035200,10063900
367,37.11,38.08,36.86,38.06,ok,1466121600,13336300
368,37.7045,37.9745,37.3745,37.5745,ok,1466380800,9354200
369,37.6752,38.2452,37.5752,37.7652,ok,1466467200,7156100
370,37.3439,37.9139,37.2339,37.7639,ok,1466553600,4725000
371,37.9286,38.0686,37.4086,37.6686,ok,1466640000,5674100
372,36.038,37.108,35.878,36.558,ok,1466726400,23589200
373,35.2292,35.7392,34.8492,35.6792,ok,1466985600,9337000
374,36.2329,36.2729,35.4529,35.7129,ok,1467072000,6306600
375,37.0516,37.2816,36.5316,36.8416,ok,1467158400,7641400
376,38.6205,38.9705,37.1305,37.2205,ok,1467244800,15053000
377,38.601,39.701,38.411,38.681,ok,1467331200,8179300
378,39.1273,39.1273,38.2573,38.3773,ok,1467676800,7336700
379,39.4781,39.5581,38.4981,38.7481,ok,1467763200,9232700
380,39.3612,39.7412,39.1112,39.4912,ok,1467849600,6272900
381,40.2383,40.2683,39.3683,39.5883,ok,1467936000,6617400
382,41.1251,41.1851,40.0951,40.3651,ok,1468195200,14715600
383,41.5734,41.6634,40.7934,41.3234,ok,1468281600,10540400
384,41.0374,41.9774,40.9774,41.7174,ok,1468368000,11462100
385,40.784,41.464,40.594,41.294,ok,1468454400,9624800
386,41.1251,41.1551,40.6751,40.8851,ok,1468540800,5083100
387,41.0666,41.3666,40.9766,41.3266,ok,1468800000,5927700
388,40.4624,41.0124,40.3424,40.9424,ok,1468886400,9314000
389,40.326,40.656,40.166,40.626,ok,1468972800,5973700
390,40.2188,40.7688,40.0088,40.3588,ok,1469059200,6440300
391,40.3844,40.6244,39.8744,40.2944,ok,1469145600,4454500
392,41.32,41.55,40.52,40.88,ok,1469404800,9409800
393,40.5014,41.6114,40.1314,41.3414,ok,1469491200,8253700
394,39.8484,40.5984,39.7484,40.4784,ok,1469577600,13737800
395,39.2442,39.6142,39.0242,39.2642,ok,1469664000,11112000
396,39.137,39.857,38.707,39.277,ok,1469750400,13731000
397,39.0493,39.4993,38.9493,39.3693,ok,1470009600,6581700
398,38.7375,39.2275,38.5175,39.0575,ok,1470096000,6676600
399,39.3514,39.7214,38.6014,38.6114,ok,1470182400,8760400
400,39.79,40.07,39.49,39.9,ok,1470268800,10976800
401,39.5269,41.4169,38.9768,41.2169,ok,1470355200,20866600
402,39.5756,39.8756,39.4156,39.6956,ok,1470614400,8080200
403,40.1993,40.4793,39.3993,39.4693,ok,1470700800,8535300
404,40.0531,40.4631,39.9531,40.0931,ok,1470787200,5463500
405,40.2577,40.6577,40.0877,40.0877,ok,1470873600,6542400
406,40.0921,40.2521,39.7821,40.0921,ok,1470960000,6413900
407,40.4234,40.9334,40.2134,40.5534,ok,1471219200,5800000
408,38.3087,39.7487,38.2887,39.2487,ok,1471305600,26068600
409,38.8642,38.9442,38.3242,38.5342,ok,1471392000,11513500
410,39.0006,39.3006,38.8206,38.9706,ok,1471478400,7273100
411,38.9616,39.2716,38.7616,39.1116,ok,1471564800,6064300
412,39.0981,39.1481,38.7881,38.9681,ok,1471824000,4581900
