,c,h,l,o,s,t,v
428,34.1723,34.4223,33.8423,34.1823,ok,1473811200,371000
429,34.5902,34.7902,34.1102,34.1902,ok,1473897600,345600
430,34.182,34.362,33.812,34.232,ok,1473984000,1333700
431,34.6097,34.9697,34.1597,34.1997,ok,1474243200,387900
432,34.6486,34.8786,34.5786,34.7786,ok,1474329600,269300
433,35.0276,35.3776,34.6576,34.8676,ok,1474416000,495100
434,35.358,35.408,35.108,35.218,ok,1474502400,276400
435,35.2025,35.4425,35.0025,35.3425,ok,1474588800,326300
436,34.3667,35.0667,34.2267,34.9667,ok,1474848000,255300
437,34.4542,34.5042,34.0642,34.2342,ok,1474934400,202400
438,34.7846,34.8046,34.1246,34.6046,ok,1475020800,237400
439,34.0751,35.0251,33.8951,35.0251,ok,1475107200,402000
440,34.2792,34.4792,33.7592,34.2192,ok,1475193600,527800
441,34.6194,34.6294,33.9494,33.9494,ok,1475452800,531200
442,35.2511,35.3811,34.6411,34.7111,ok,1475539200,491800
443,36.3591,36.4591,35.3891,35.4491,ok,1475625600,724900
444,36.1745,36.4345,35.7645,36.3945,ok,1475712000,312600
445,36.0189,36.2489,35.6489,36.2489,ok,1475798400,263000
446,36.2133,36.6133,36.1633,36.1933,ok,1476057600,169300
447,35.776,36.246,35.406,36.086,ok,1476144000,248400
448,35.6496,35.9896,35.4396,35.8296,ok,1476230400,407400
449,35.1054,35.6354,34.5754,35.2754,ok,1476316800,287900
450,34.911,35.631,34.821,35.431,ok,1476403200,283800
451,34.2209,34.9409,34.1209,34.9009,ok,1476662400,332500
452,34.6777,34.8377,34.1377,34.6277,ok,1476748800,512000
453,33.4434,34.4734,33.2634,34.0434,ok,1476835200,951400
454,33.0741,33.5341,33.0541,33.3241,ok,1476921600,547600
455,33.1907,33.5207,32.7407,32.9707,ok,1477008000,426900
456,33.0546,33.5046,32.9746,33.3346,ok,1477267200,289000
457,32.6756,33.1356,32.6456,32.9156,ok,1477353600,390000
458,32.5104,32.6004,32.1404,32.4204,ok,1477440000,530800
459,32.4034,32.7334,32.4034,32.7334,ok,1477526400,247800
460,32.4034,32.6834,32.2134,32.2734,ok,1477612800,331300
461,32.2577,32.7877,32.0777,32.3977,ok,1477872000,406300
462,31.7328,32.4028,31.4228,32.3128,ok,1477958400,417400
463,31.3829,31.8229,31.2229,31.6929,ok,1478044800,376000
464,31.276,31.796,31.196,31.306,ok,1478131200,223800
465,31.3149,31.7749,31.0649,31.2449,ok,1478217600,243400
466,32.2868,32.3568,31.5268,31.9568,ok,1478476800,297400
467,32.3063,32.5463,31.8663,32.1163,ok,1478563200,232900
468,33.5114,33.7714,32.4914,32.4914,ok,1478649600,546100
469,35.2706,35.3406,33.6706,33.8506,ok,1478736000,994900
470,35.8537,35.9537,34.6137,35.1737,ok,1478822400,701500
471,37.0103,37.2503,35.9503,35.9803,ok,1479081600,659200
472,37.0394,37.0794,36.3794,36.7494,ok,1479168000,514300
473,36.9423,37.4823,36.7523,36.8023,ok,1479254400,677900
474,37.331,37.521,36.931,37.001,ok,1479340800,239900
475,36.9617,37.5117,36.7817,37.3217,ok,1479427200,370700
476,36.7867,37.1867,36.5767,37.0367,ok,1479686400,280000
477,36.6701,36.9801,36.4501,36.9401,ok,1479772800,272000
478,36.8937,37.0637,36.5437,36.7637,ok,1479859200,416900
479,36.6993,37.0793,36.5993,36.9193,ok,1480032000,232900
480,35.7371,36.8171,35.6871,36.5571,ok,1480291200,408600
481,35.7761,36.0761,35.3861,35.8961,ok,1480377600,315400
482,35.7858,36.3158,35.4758,36.3158,ok,1480464000,430900
483,35.9905,36.4105,35.7805,36.0405,ok,1480550400,434500
484,36.2439,36.3639,35.5839,36.0639,ok,1480636800,698000
485,36.5265,37.0665,36.3065,36.5665,ok,1480896000,471300
486,37.0722,37.1522,36.2222,36.6822,ok,1480982400,414200
487,37.5205,37.5305,36.7405,37.0105,ok,1481068800,452100
488,38.193,38.543,37.753,38.093,ok,1481155200,570700
489,38.5925,38.6025,37.7925,38.2225,ok,1481241600,383100
490,38.0663,38.6863,37.4663,38.4963,ok,1481500800,431000
491,37.7252,38.3252,37.5852,38.3252,ok,1481587200,379300
492,37.9201,38.0201,37.2501,37.3301,ok,1481673600,403500
493,37.9396,38.5096,37.7696,37.9896,ok,1481760000,393600
494,37.0138,37.7238,36.7838,37.6538,ok,1481846400,1744000
495,37.121,37.591,36.841,37.081,ok,1482105600,446000
496,37.1989,37.7489,37.1189,37.3989,ok,1482192000,376700
497,36.8676,37.2876,36.8676,37.2876,ok,1482278400,368500
498,36.6824,36.9924,36.6224,36.9124,ok,1482364800,298500
499,36.6337,36.7737,36.4037,36.6537,ok,1482451200,301100
500,36.585,36.865,36.525,36.655,ok,1482796800,209400
501,35.932,36.682,35.912,36.662,ok,1482883200,295800
502,35.279,36.149,35.249,35.869,ok,1482969600,399900
503,35.5812,35.7412,35.1412,35.3912,ok,1483056000,259900
504,36.1464,36.2764,35.2464,36.1464,ok,1483401600,529500
505,37.4133,37.6333,36.1233,36.1333,ok,1483488000,709500
506,36.6434,37.3834,36.3734,37.3134,ok,1483574400,556900
507,37.5985,37.7085,36.4285,36.7585,ok,1483660800,667700
508,37.4913,37.7713,37.1913,37.6013,ok,1483920000,459700
509,38.1248,38.4948,37.6248,37.8248,ok,1484006400,507500
510,38.2709,38.3209,37.7509,38.2109,ok,1484092800,541900
511,37.6959,38.1259,37.4359,37.5359,ok,1484179200,432900
512,37.7934,38.3134,37.6134,37.9634,ok,1484265600,344700
513,37.0527,37.7127,36.8927,37.5327,ok,1484611200,499400
514,36.1659,36.3959,35.3159,35.8059,ok,1484697600,1255200
515,35.9515,36.1515,35.7015,36.0815,ok,1484784000,743300
516,35.9125,36.2225,35.5825,35.8225,ok,1484870400,665100
517,35.6104,35.9404,35.3504,35.8204,ok,1485129600,472100
518,35.7566,36.0566,35.4266,35.8366,ok,1485216000,473800
519,36.1074,36.3474,35.5674,35.8174,ok,1485302400,428600
520,36.1756,36.3356,35.8756,36.0556,ok,1485388800,338800
521,36.1854,36.2454,35.8454,36.2354,ok,1485475200,264900
522,36.2049,36.2449,35.5849,35.9049,ok,1485734400,434100
523,36.39,36.44,35.94,36.06,ok,1485820800,411800
524,36.6434,36.9134,36.5134,36.6434,ok,1485907200,571500
525,35.932,36.242,35.542,36.022,ok,1485993600,832100
526,36.9455,36.9855,36.2255,36.3255,ok,1486080000,425900
527,36.9455,37.1155,36.6155,36.8055,ok,1486339200,403800
528,37.1112,37.1712,36.7612,36.9212,ok,1486425600,396000
529,36.7896,37.0096,36.5296,36.9596,ok,1486512000,344800
530,37.2866,37.3266,36.8266,36.9966,ok,1486598400,285600
531,37.2477,37.6277,37.1577,37.5277,ok,1486684800,249200
532,37.618,37.778,37.418,37.548,ok,1486944000,222800
533,37.8909,37.8909,37.4709,37.5109,ok,1487030400,194700
534,38.232,38.512,37.832,37.912,ok,1487116800,686800
535,37.8324,38.4024,37.7424,38.4024,ok,1487203200,657500
536,37.7057,37.8957,37.3357,37.8657,ok,1487289600,344400
537,37.2866,37.9366,37.2266,37.7766,ok,1487635200,264200
538,37.1697,37.3697,37.0397,37.1197,ok,1487721600,342500
539,37.004,37.314,36.624,37.194,ok,1487808000,343600
540,36.5557,36.7757,36.3657,36.6157,ok,1487894400,242000
541,36.8293,36.8793,36.1993,36.5493,ok,1488153600,458600
542,35.8717,36.5617,35.6617,36.1417,ok,1488240000,567800
543,37.5231,37.5531,36.3231,36.3231,ok,1488326400,640400
544,36.6339,37.6439,36.5939,37.6439,ok,1488412800,311900
545,36.7218,37.1518,36.5018,36.5918,ok,1488499200,239600
546,36.5459,36.6959,36.2959,36.5959,ok,1488758400,215800
547,36.4482,36.4882,36.2182,36.4582,ok,1488844800,189600
548,36.6339,37.0139,36.4839,36.7139,ok,1488931200,367600
549,35.9596,36.7197,35.8496,36.5996,ok,1489017600,419600
550,36.1258,36.3758,35.9158,36.1458,ok,1489104000,280000
551,36.3407,36.5307,36.0707,36.2207,ok,1489363200,241600
552,35.9303,36.1903,35.6303,36.1003,ok,1489449600,421700
553,35.5981,36.1581,35.5081,35.9581,ok,1489536000,494800
554,35.9401,36.1401,35.6501,35.6601,ok,1489622400,360300
555,35.5199,36.1199,35.3299,36.1199,ok,1489708800,612000
556,35.2268,35.4468,34.9968,35.3368,ok,1489968000,425000
557,34.445,35.495,34.295,35.495,ok,1490054400,762000
558,34.191,34.511,33.831,34.341,ok,1490140800,795200
559,34.2398,34.6098,34.0698,34.0698,ok,1490227200,516400
560,33.8978,34.4878,33.8278,34.2678,ok,1490313600,587000
561,33.7317,33.7917,33.3217,33.3317,ok,1490572800,428500
562,33.976,34.166,33.516,33.516,ok,1490659200,439200
563,33.7317,34.0817,33.7117,33.9117,ok,1490745600,575900
564,34.0444,34.2044,33.5344,33.7044,ok,1490832000,902300
565,33.9271,34.2871,33.7971,33.8571,ok,1490918400,567700
566,33.292,33.532,32.552,32.912,ok,1491177600,1917000
567,33.849,33.989,33.179,33.249,ok,1491264000,730200
568,33.8392,34.7192,33.7892,34.0392,ok,1491350400,1666200
569,33.6829,34.0929,33.4429,34.0829,ok,1491436800,992100
570,33.9076,34.1976,33.3376,33.6176,ok,1491523200,514200
571,33.7708,34.1308,33.6308,34.0608,ok,1491782400,364300
572,33.546,33.756,33.046,33.676,ok,1491868800,1031000
573,33.2724,33.5324,33.0724,33.4224,ok,1491955200,588100
574,33.204,33.424,32.974,33.214,ok,1492041600,793800
575,33.7122,33.7922,33.2222,33.2222,ok,1492387200,522500
576,33.9955,34.0955,33.3455,33.6355,ok,1492473600,885100
577,33.1063,33.7263,32.2363,32.8763,ok,1492560000,2230900
578,33.546,33.686,33.126,33.236,ok,1492646400,733000
579,33.2529,33.6629,32.9329,33.5529,ok,1492732800,567300
580,33.4581,33.8681,33.3281,33.7281,ok,1492992000,568500
581,33.7513,33.8913,33.5813,33.6013,ok,1493078400,309700
582,34.2105,34.4005,33.6305,33.6305,ok,1493164800,679400
583,34.191,34.351,33.621,34.061,ok,1493251200,1326300
584,34.0346,34.4046,33.9446,34.1446,ok,1493337600,883800
585,34.4939,34.5739,33.9739,34.1939,ok,1493596800,457200
586,34.787,34.807,34.407,34.447,ok,1493683200,316000
587,35.1388,35.1888,34.4988,34.5888,ok,1493769600,575600
588,35.1584,35.4184,34.9584,35.3084,ok,1493856000,766600
589,35.3049,35.3749,35.1149,35.1949,ok,1493942400,328600
590,35.217,35.457,35.147,35.387,ok,1494201600,306400
591,34.9825,35.4825,34.9525,35.2325,ok,1494288000,567200
592,34.2594,35.0994,34.2294,34.9194,ok,1494374400,795300
593,34.2105,34.3405,33.8205,34.2005,ok,1494460800,545100
594,34.191,34.271,33.831,34.121,ok,1494547200,383800
595,34.4548,34.4848,34.1548,34.2648,ok,1494806400,382400
596,34.1812,34.4912,33.9612,34.4612,ok,1494892800,626500
597,33.5558,34.0058,33.4758,33.7558,ok,1494979200,805800
598,33.8978,34.1678,33.5878,33.5878,ok,1495065600,329600
599,34.1324,34.4024,33.7523,34.0023,ok,1495152000,452800
600,34.1714,34.3214,34.1014,34.2614,ok,1495411200,302800
601,34.1128,34.2928,33.8628,34.2328,ok,1495497600,325000
602,34.0542,34.3842,33.9142,34.2042,ok,1495584000,514300
603,34.445,34.555,34.085,34.215,ok,1495670400,344300
604,34.4548,34.5148,34.1348,34.4248,ok,1495756800,276700
605,34.4058,34.6258,34.2558,34.4458,ok,1496102400,211900
606,34.1804,34.4604,33.8104,34.4604,ok,1496188800,377700
607,34.5234,34.5834,34.0534,34.3334,ok,1496275200,672100
608,35.0624,35.2024,34.3224,34.4824,ok,1496361600,678400
609,35.3858,35.5758,35.1358,35.1358,ok,1496620800,640000
610,35.1898,35.3198,34.7198,35.0698,ok,1496707200,490700
611,35.6209,35.7209,35.0509,35.2709,ok,1496793600,395000
612,35.6405,35.9805,35.0705,35.2705,ok,1496880000,415600
613,36.0031,36.1031,35.6031,35.8631,ok,1496966400,413900
614,36.2677,36.5977,35.5177,36.0877,ok,1497225600,474900
615,36.2285,36.6485,36.0385,36.3385,ok,1497312000,571700
616,36.2677,36.2777,35.6277,35.8077,ok,1497398400,485300
617,36.1697,36.3997,35.9397,36.0997,ok,1497484800,380000
618,35.8463,36.2163,35.6063,36.2163,ok,1497571200,375000
619,36.0031,36.2031,35.7031,35.9431,ok,1497830400,374700
620,36.0521,36.2621,35.7721,36.0321,ok,1497916800,418100
621,35.8659,36.1859,35.8159,36.1259,ok,1498003200,402500
622,36.1599,36.2399,35.8099,35.8599,ok,1498089600,397300
623,36.1697,36.2797,35.9697,36.1897,ok,1498176000,666600
624,36.3559,36.5359,36.1059,36.1759,ok,1498435200,366200
625,36.5225,36.7125,36.2425,36.4525,ok,1498521600,598200
626,36.8753,37.1553,36.2653,36.5853,ok,1498608000,874600
627,36.3559,37.4859,36.2159,37.2459,ok,1498694400,533800
628,36.6695,36.8195,36.2795,36.5095,ok,1498780800,464000
629,37.4534,37.4734,36.7734,36.7734,ok,1499040000,267100
630,37.4534,37.6234,36.9234,37.5234,ok,1499212800,769300
631,36.8949,37.6249,36.8449,37.4649,ok,1499299200,706600
632,36.6891,37.1191,36.5291,36.9891,ok,1499385600,324700
633,36.8263,36.8763,36.4963,36.7163,ok,1499644800,344800
634,36.7871,36.8471,36.5271,36.7971,ok,1499731200,379600
635,36.9145,36.9845,36.6445,36.7345,ok,1499817600,232800
636,37.2085,37.2685,36.7385,37.0385,ok,1499904000,371900
637,37.1399,37.2299,36.8899,37.0499,ok,1499990400,397100
638,37.0125,37.4425,36.9325,37.1525,ok,1500249600,483000
639,36.8459,37.1559,36.4659,36.9759,ok,1500336000,707000
640,36.4637,36.5237,35.5137,36.2437,ok,1500422400,1359900
641,36.7773,36.8473,35.4773,35.6373,ok,1500508800,760600
642,37.9826,38.0326,36.2626,36.5626,ok,1500595200,1223500
643,38.2276,38.3476,37.7876,37.8076,ok,1500854400,770700
644,38.2276,38.3676,38.0576,38.1376,ok,1500940800,547300
645,38.306,38.356,37.936,38.216,ok,1501027200,323700
646,38.453,38.473,37.913,38.203,ok,1501113600,515100
647,39.1781,39.2981,38.2181,38.3181,ok,1501200000,971400
648,39.2467,39.3067,38.9667,39.2267,ok,1501459200,567700
649,39.5799,39.6399,39.0399,39.4399,ok,1501545600,495800
650,39.5407,39.6507,39.3207,39.6107,ok,1501632000,642000
651,39.8739,39.8939,39.1939,39.5139,ok,1501718400,381500
652,39.7269,40.1869,39.7169,40.1869,ok,1501804800,393300
653,39.5603,39.9303,39.4403,39.8203,ok,1502064000,284400
654,39.5211,39.9111,39.3911,39.5111,ok,1502150400,248100
655,39.8347,39.8347,39.0447,39.2647,ok,1502236800,338100
656,39.8739,40.0039,39.6139,39.7339,ok,1502323200,449200
657,39.8641,39.9741,39.6441,39.7741,ok,1502409600,448600
658,40.3247,40.7647,39.9347,40.1747,ok,1502668800,528500
659,40.4521,40.6121,39.9021,40.5921,ok,1502755200,410100
660,40.4325,40.9525,40.3625,40.6525,ok,1502841600,465400
661,39.8837,40.4337,39.7637,40.3637,ok,1502928000,408500
662,40.1581,40.2281,39.5081,39.7081,ok,1503014400,1036600
663,40.0699,40.1599,39.6699,40.1399,ok,1503273600,386800
664,40.4521,40.5621,38.8721,39.5121,ok,1503360000,421100
665,40.7558,40.9158,40.0958,40.2458,ok,1503446400,390900
666,41.3046,41.4046,40.5646,40.9246,ok,1503532800,635800
667,41.5986,41.7186,41.2486,41.4786,ok,1503619200,394100
668,41.0498,41.6998,41.0098,41.6598,ok,1503878400,400600
669,40.9518,41.1818,40.5918,40.8118,ok,1503964800,459700
670,40.9518,40.9918,40.5018,40.9318,ok,1504051200,591100
671,41.1876,41.2376,40.6076,41.0476,ok,1504137600,424300
672,41.9145,41.9845,40.7845,41.2245,ok,1504224000,480100
673,40.9813,41.9713,40.8613,41.6213,ok,1504569600,568400
674,40.9224,41.1824,40.5224,40.8924,ok,1504656000,439700
675,40.5687,40.9987,40.3587,40.9987,ok,1504742400,338300
676,40.7161,41.0361,40.2961,40.5261,ok,1504828800,401800
677,40.9813,41.4313,40.3413,41.0913,ok,1505088000,403000
678,41.1974,41.4174,40.7774,41.2174,ok,1505174400,299300
679,41.2367,41.3267,40.8767,41.2267,ok,1505260800,344100
680,41.276,41.546,40.856,41.236,ok,1505347200,289900
681,41.1385,41.5285,40.8685,41.2585,ok,1505433600,524000
682,42.1109,42.1209,41.0409,41.1609,ok,1505692800,521800
683,42.6708,42.7909,41.9809,42.1008,ok,1505779200,567700
684,43.1816,43.2816,42.3816,42.7216,ok,1505865600,442900
685,42.828,43.258,42.378,43.218,ok,1505952000,271000
686,43.3683,43.4883,40.7883,41.8383,ok,1506038400,459800
687,43.3486,43.5086,42.8886,43.3386,ok,1506297600,372300
688,42.9754,43.3854,42.7254,43.2354,ok,1506384000,354100
689,43.6433,43.7533,42.9733,43.4333,ok,1506470400,554800
690,44.0362,44.1862,43.5462,43.7662,ok,1506556800,503300
691,44.2425,44.2825,43.5925,43.9425,ok,1506643200,503900
692,45.5883,45.5983,43.9783,44.1583,ok,1506902400,645100
693,46.3446,46.5446,45.3946,45.6746,ok,1506988800,793900
694,46.4625,46.7425,46.0825,46.4025,ok,1507075200,474800
695,46.826,47.096,46.436,46.706,ok,1507161600,377300
696,46.6099,47.3099,46.0599,46.2899,ok,1507248000,620100
697,46.7179,46.9479,46.5479,46.7579,ok,1507507200,354600
698,46.5018,46.8318,46.2118,46.7118,ok,1507593600,423800
699,46.9438,47.0238,46.3038,46.7038,ok,1507680000,496400
700,46.7965,47.1565,46.7665,46.9465,ok,1507766400,368900
701,46.7965,46.9765,46.5065,46.7465,ok,1507852800,312500
702,46.8751,46.9351,46.5151,46.7651,ok,1508112000,354200
703,46.5607,46.6607,46.2907,46.6607,ok,1508198400,529900
704,48.879,49.849,47.239,48.109,ok,1508284800,1687700
705,48.545,49.125,47.485,47.895,ok,1508371200,1461200
706,48.5155,48.9755,48.0755,48.3455,ok,1508457600,871800
707,49.655,49.705,48.235,48.855,ok,1508716800,816900
708,50.2247,50.3847,49.7247,49.9447,ok,1508803200,624600
709,50.5488,50.6588,49.3888,50.2188,ok,1508889600,642100
710,51.5901,52.1601,50.4101,50.5801,ok,1508976000,896100
711,52.6411,52.7611,51.3311,51.4311,ok,1509062400,743100
712,52.2384,52.6684,51.8884,52.3384,ok,1509321600,585000
713,53.0635,53.2035,52.4035,52.4035,ok,1509408000,928100
714,52.8965,53.5465,52.6065,53.4165,ok,1509494400,583900
715,54.0164,54.6864,53.0264,53.0264,ok,1509580800,764000
716,52.9751,54.2251,52.5451,54.2251,ok,1509667200,772100
717,53.3975,53.5075,52.9675,52.9675,ok,1509926400,367900
718,53.1323,53.6623,52.9823,53.6223,ok,1510012800,312400
719,53.0341,53.2441,52.7841,53.0441,ok,1510099200,544200
720,52.7394,53.1994,52.3894,52.7494,ok,1510185600,454300
721,52.926,53.176,52.816,52.936,ok,1510272000,270200
722,52.9456,53.1256,52.4756,52.6756,ok,1510531200,364100
723,53.093,53.193,52.673,52.783,ok,1510617600,210300
724,53.1225,53.2225,52.1825,52.6225,ok,1510704000,334900
725,53.427,53.757,53.197,53.197,ok,1510790400,268500
726,53.5547,53.8147,52.9647,53.3447,ok,1510876800,229800
727,54.3307,54.7107,53.6407,53.7907,ok,1511136000,264200
728,54.537,55.027,54.267,54.497,ok,1511222400,345200
729,54.2816,54.8416,53.9016,54.6416,ok,1511308800,295200
730,54.6254,54.6954,54.0454,54.2754,ok,1511481600,113200
731,54.5861,54.9261,54.0361,54.6361,ok,1511740800,588600
732,55.2147,55.2647,54.3747,54.5347,ok,1511827200,392800
733,56.1086,56.2886,55.3886,55.3886,ok,1511913600,567000
734,56.148,56.738,55.968,56.538,ok,1512000000,436400
735,57.1517,57.2017,54.2817,56.0817,ok,1512086400,550400
736,57.9684,59.1784,57.7184,57.8384,ok,1512345600,655600
737,57.9094,58.5294,57.7994,57.9794,ok,1512432000,345100
738,58.1062,58.2762,57.4662,57.7062,ok,1512518400,351800
739,59.2378,59.9878,58.0278,58.0878,ok,1512604800,806600
740,60.1628,60.1928,59.3128,59.7028,ok,1512691200,588000
741,59.7003,60.5203,59.0803,60.3403,ok,1512950400,650500
742,60.891,61.341,59.621,59.811,ok,1513036800,755800
743,59.9168,61.0268,59.8568,60.9868,ok,1513123200,414900
744,59.0902,60.2602,58.9402,60.0202,ok,1513209600,550500
745,59.4346,59.8046,59.0946,59.2946,ok,1513296000,2033000
746,59.3756,60.3756,59.2256,59.7156,ok,1513555200,633500
747,59.0213,59.7613,58.7913,59.6413,ok,1513641600,533500
748,58.549,59.479,58.479,59.379,ok,1513728000,411100
749,58.9524,59.9124,58.8524,59.0724,ok,1513814400,686200
750,59.3559,59.5059,59.0559,59.0759,ok,1513900800,454600
751,59.1984,59.5285,59.1684,59.3685,ok,1514246400,184100
752,58.8147,59.4047,58.5747,59.1847,ok,1514332800,505100
753,59.0607,59.1207,58.5507,58.8007,ok,1514419200,442600
754,58.2636,59.1836,58.1636,59.1136,ok,1514505600,11033300
755,58.5884,59.1684,58.0784,58.0784,ok,1514851200,1156100
756,58.1947,59.2048,57.9747,58.5647,ok,1514937600,941800
757,58.5982,59.0582,58.0482,58.6082,ok,1515024000,1219800
758,59.3756,59.4956,58.6656,58.8956,ok,1515110400,889100
759,59.9463,60.2063,58.2763,58.4463,ok,1515369600,879300
760,61.6093,61.8493,60.0593,60.0593,ok,1515456000,938400
761,61.1566,61.8566,61.0066,61.4966,ok,1515542400,651800
762,61.442,61.612,61.052,61.512,ok,1515628800,263200
763,62.0915,62.1515,61.2915,61.6115,ok,1515715200,577500
764,61.4518,63.0318,61.1418,62.8018,ok,1516060800,1512500
765,61.6093,62.5693,60.0493,60.3493,ok,1516147200,1375600
766,60.7925,61.5926,60.7425,61.4525,ok,1516233600,932900
767,61.4814,61.5714,60.4214,60.7514,ok,1516320000,1119300
768,62.6523,62.6523,61.3323,61.3823,ok,1516579200,1071900
769,64.0595,64.1595,62.7295,62.9395,ok,1516665600,1067800
770,63.3116,64.5516,62.5916,64.2716,ok,1516752000,571100
771,62.0718,63.5118,61.7718,63.4118,ok,1516838400,743000
772,63.1739,63.2339,61.8539,62.2039,ok,1516924800,700400
773,62.9082,63.7782,62.6782,63.1782,ok,1517184000,590800
774,62.5835,63.3735,62.0035,62.3735,ok,1517270400,461800
775,62.9672,63.3872,62.4972,62.8772,ok,1517356800,351600
776,65.7323,65.8423,62.6223,62.8223,ok,1517443200,958100
777,64.3448,66.3748,64.3448,65.7449,ok,1517529600,646100
778,61.1665,65.1765,59.8565,63.7165,ok,1517788800,1014500
779,62.3768,62.6168,58.8868,60.1368,ok,1517875200,1554600
780,63.7151,64.3451,61.9951,62.2051,ok,1517961600,920700
781,60.7532,64.4732,60.7332,64.1132,ok,1518048000,900600
782,61.0287,62.1887,58.3387,61.3587,ok,1518134400,1115600
783,62.6622,63.1722,61.4822,61.6122,ok,1518393600,488000
784,62.8491,62.9791,62.0991,62.2192,ok,1518480000,373100
785,65.565,65.705,62.525,62.665,ok,1518566400,624500
786,66.7951,67.0651,65.0951,66.0051,ok,1518652800,661500
787,66.2932,67.5032,66.1532,66.7532,ok,1518739200,1064700
788,66.7852,67.7052,66.2152,66.2152,ok,1519084800,503400
789,67.3953,68.5653,66.9653,66.9653,ok,1519171200,797800
790,66.4408,68.0808,66.3108,67.5708,ok,1519257600,485300
791,68.1235,68.1335,66.7935,66.8835,ok,1519344000,497600
792,68.8812,69.1412,67.6812,68.0412,ok,1519603200,707300
793,69.078,70.108,68.878,68.878,ok,1519689600,665900
794,68.3882,70.0382,68.3882,69.5782,ok,1519776000,654200
795,65.491,68.701,64.691,68.701,ok,1519862400,1086800
796,66.8312,67.0112,64.0212,65.2412,ok,1519948800,681400
797,68.4867,68.9567,65.9567,66.5367,ok,1520208000,694800
798,70.2112,70.2612,67.8712,68.9712,ok,1520294400,817900
799,69.7875,70.4375,68.6775,69.2075,ok,1520380800,648300
800,70.4182,70.6182,69.3182,70.3082,ok,1520467200,391300
801,72.6846,72.7746,70.8046,70.8046,ok,1520553600,579200
802,72.251,73.041,71.541,72.981,ok,1520812800,453900
803,71.4036,72.4836,71.1036,72.2736,ok,1520899200,544100
804,70.7926,71.7226,70.4526,71.2426,ok,1520985600,490600
805,69.6397,71.2797,69.1497,70.9897,ok,1521072000,654500
806,70.0338,70.5438,69.5338,69.8138,ok,1521158400,742600
807,69.4721,70.4321,68.3721,69.9721,ok,1521417600,453700
808,70.7039,71.2039,69.8539,69.8539,ok,1521504000,371200
809,71.1671,72.0571,70.4571,70.6971,ok,1521590400,531000
810,67.0677,70.2077,67.0477,70.2077,ok,1521676800,814100
811,65.2447,67.6847,65.2447,67.3847,ok,1521763200,684500
812,68.2403,68.3604,66.3503,66.4203,ok,1522022400,467700
813,65.7275,68.6275,65.1175,68.6075,ok,1522108800,587700
814,64.7618,66.1118,63.3318,65.5618,ok,1522195200,626800
815,66.2597,66.5697,64.1497,64.8697,ok,1522281600,596600
816,63.8454,66.2954,62.9054,65.9654,ok,1522627200,810400
817,66.6736,67.2736,63.9136,64.0135,ok,1522713600,908500
818,68.0827,68.3227,64.3727,65.3027,ok,1522800000,825400
819,69.6692,70.1092,67.6192,68.6792,ok,1522886400,1251700
820,68.1024,69.2624,67.2024,68.8724,ok,1522972800,707100
821,68.0137,69.4737,67.7037,68.8937,ok,1523232000,441100
822,70.0338,70.4138,68.6138,69.2338,ok,1523318400,552200
823,70.0535,70.8935,69.0035,69.5235,ok,1523404800,734600
824,71.2853,71.7953,70.8353,71.1553,ok,1523491200,567900
825,70.1324,72.3024,69.5724,72.3024,ok,1523577600,472400
826,71.305,71.405,70.255,70.865,ok,1523836800,518200
827,73.3153,73.6653,71.4153,72.2453,ok,1523923200,1518500
828,70.8714,74.2214,69.8014,73.9314,ok,1524009600,1681700
829,71.6006,72.3306,70.8706,70.9306,ok,1524096000,778500
830,72.724,73.014,71.224,71.584,ok,1524182400,863900
831,72.8817,73.8417,72.4317,73.0517,ok,1524441600,766500
832,71.709,73.7391,70.7691,73.049,ok,1524528000,550300
833,70.9601,72.0101,70.6101,71.5601,ok,1524614400,591500
834,72.6255,73.0255,70.1855,70.9455,ok,1524700800,491700
835,72.8226,73.5426,71.6226,72.1626,ok,1524787200,565600
836,73.1182,74.4482,72.9382,73.1282,ok,1525046400,708100
837,72.9704,73.1004,71.6404,72.7004,ok,1525132800,521800
838,72.4974,73.5374,72.3274,72.9974,ok,1525219200,371200
839,72.2707,72.5807,70.7407,72.1207,ok,1525305600,441900
840,73.8573,74.3873,71.5773,72.2073,ok,1525392000,687500
841,75.6606,76.2506,73.8906,73.9706,ok,1525651200,699500
842,76.6756,76.8656,75.5656,76.2856,ok,1525737600,469100
843,78.0847,79.1647,76.7647,77.1147,ok,1525824000,783300
844,78.4198,79.1497,77.7897,77.9398,ok,1525910400,525700
845,78.538,79.038,78.118,78.508,ok,1525996800,537700
846,77.3555,78.7755,76.7455,78.3855,ok,1526256000,681800
847,77.4245,77.8645,76.5145,76.9145,ok,1526342400,526200
848,77.0008,78.2508,76.8708,77.1908,ok,1526428800,578200
849,76.9121,77.6521,76.1121,77.0121,ok,1526515200,607500
850,76.4686,77.3086,76.4586,76.8686,ok,1526601600,872500
851,77.8581,78.8481,77.1481,77.1481,ok,1526860800,561300
852,77.5822,78.2622,77.4921,78.1522,ok,1526947200,387900
853,77.3752,77.4052,75.6652,77.2552,ok,1527033600,390600
854,77.2175,77.4575,76.1975,77.0575,ok,1527120000,467500
855,76.646,76.966,75.866,76.966,ok,1527206400,1041600
856,72.9901,76.1001,72.6201,75.8601,ok,1527552000,1453000
