,c,h,l,o,s,t,v
53,25.5034,25.5034,25.1834,25.1834,ok,1481068800,6600
54,25.5517,25.5917,25.4117,25.4117,ok,1481155200,19300
55,25.5904,25.7304,25.4964,25.7304,ok,1481241600,11100
56,25.4357,25.7057,25.4317,25.7057,ok,1481500800,8300
57,25.4937,26.1537,25.4837,26.1537,ok,1481587200,10500
58,25.2519,25.4219,25.2319,25.4219,ok,1481673600,11300
59,25.397,25.497,25.297,25.317,ok,1481760000,6600
60,25.397,25.407,25.37,25.387,ok,1481846400,4400
61,25.4937,25.6137,25.4447,25.4837,ok,1482105600,9400
62,25.5711,25.6311,25.5311,25.6111,ok,1482192000,10000
63,25.5808,25.6308,25.5408,25.6008,ok,1482278400,3100
64,25.2809,25.5609,25.2309,25.5609,ok,1482364800,14100
65,25.3758,25.3968,25.3388,25.3868,ok,1482451200,4500
66,25.4657,25.5537,25.4637,25.5537,ok,1482796800,2100
67,25.2413,25.5813,25.2413,25.5423,ok,1482883200,9000
68,25.2664,25.4104,25.2204,25.3304,ok,1482969600,7000
69,25.1349,25.3229,25.0449,25.3229,ok,1483056000,20000
70,25.339,25.508,25.238,25.398,ok,1483401600,14800
71,25.5992,25.6292,25.4622,25.5292,ok,1483488000,11500
72,25.4735,25.6235,25.4655,25.6235,ok,1483574400,5900
73,25.518,25.602,25.442,25.572,ok,1483660800,16400
74,25.4154,25.5054,25.4154,25.5054,ok,1483920000,1500
75,25.487,25.543,25.393,25.393,ok,1484006400,7600
76,25.6089,25.6089,25.5099,25.5989,ok,1484092800,6700
77,25.6186,25.6186,25.4686,25.4886,ok,1484179200,2600
78,25.7637,25.7837,25.7217,25.7217,ok,1484265600,1200
79,25.6902,25.8762,25.6152,25.6562,ok,1484611200,4700
80,25.7879,25.8829,25.7409,25.8829,ok,1484697600,3500
81,25.6766,25.8586,25.6366,25.7166,ok,1484784000,9100
82,25.754,25.804,25.721,25.804,ok,1484870400,3500
83,25.5741,25.7411,25.5741,25.7401,ok,1485129600,1000
84,25.8798,25.9198,25.6708,25.6708,ok,1485216000,1800
85,26.0375,26.0635,25.9805,25.9845,ok,1485302400,1700
86,26.0714,26.1434,26.0714,26.1334,ok,1485388800,4300
87,26.1217,26.1717,26.0977,26.1417,ok,1485475200,9200
88,25.9959,26.0159,25.8759,26.0159,ok,1485734400,4700
89,26.1023,26.1023,25.9163,26.0323,ok,1485820800,59000
90,25.9572,26.1172,25.8772,26.1172,ok,1485907200,14800
91,25.696,27.136,25.676,27.136,ok,1485993600,20700
92,25.9185,25.9385,25.8435,25.8645,ok,1486080000,1000
93,25.8469,26.0109,25.7909,26.0109,ok,1486339200,8800
94,25.9185,26.0985,25.9115,26.0985,ok,1486425600,2400
95,25.8701,25.8831,25.8671,25.8671,ok,1486512000,1100
96,26.1023,26.1623,26.0623,26.0623,ok,1486598400,2300
97,26.1604,26.2194,26.0804,26.1424,ok,1486684800,5100
98,26.3635,26.4035,26.1135,26.1135,ok,1486944000,2500
99,26.4235,26.4615,26.3585,26.4015,ok,1487030400,4300
100,26.5667,26.5917,26.2767,26.2767,ok,1487116800,4200
101,26.5241,26.7081,26.4471,26.7081,ok,1487203200,1600
102,26.5667,26.5667,26.4977,26.5667,ok,1487289600,3700
103,26.7505,26.7505,26.6465,26.7005,ok,1487635200,5600
104,26.6925,26.7325,26.6825,26.7135,ok,1487721600,1700
105,26.6335,26.6845,26.5245,26.6845,ok,1487808000,4200
106,26.6538,26.6538,26.5088,26.5248,ok,1487894400,1500
107,26.6731,26.8231,26.6531,26.8231,ok,1488153600,6100
108,26.6228,26.6948,26.5948,26.6738,ok,1488240000,1300
109,27.0408,27.0668,26.8908,26.8908,ok,1488326400,4100
110,26.9131,27.0351,26.8451,27.0351,ok,1488412800,2300
111,26.9247,26.9447,26.8127,26.8947,ok,1488499200,3700
112,26.827,26.928,26.729,26.928,ok,1488758400,3500
113,26.6731,26.7531,26.6731,26.6831,ok,1488844800,2900
114,26.7602,26.7602,26.6582,26.6582,ok,1488931200,1800
115,26.6441,26.7131,26.6341,26.7131,ok,1489017600,1400
116,26.7796,26.8956,26.7796,26.8896,ok,1489104000,2400
117,26.8908,26.8908,26.8698,26.8698,ok,1489363200,800
118,26.886,26.886,26.786,26.812,ok,1489449600,1300
119,27.0824,27.0824,26.8394,27.0494,ok,1489536000,4200
120,27.0195,27.2715,27.0015,27.2715,ok,1489622400,5100
121,27.0988,27.1388,27.0588,27.0588,ok,1489708800,11200
122,26.9924,27.0424,26.9924,27.0284,ok,1489968000,1100
123,26.6828,27.1428,26.6828,27.1428,ok,1490054400,4600
124,26.6731,26.6731,26.5771,26.6031,ok,1490140800,6100
125,26.6248,26.7848,26.6248,26.6648,ok,1490227200,5500
126,26.5706,26.6966,26.5706,26.6966,ok,1490313600,2300
127,26.6248,26.6548,26.4048,26.6048,ok,1490572800,2100
128,26.6857,26.6857,26.5167,26.5167,ok,1490659200,900
129,26.7505,26.7505,26.6005,26.6525,ok,1490745600,5600
130,26.8183,26.8183,26.7543,26.7543,ok,1490832000,2200
131,26.886,26.886,26.816,26.816,ok,1490918400,3000
132,26.7147,26.7317,26.6017,26.7317,ok,1491177600,1700
133,26.588,26.656,26.588,26.656,ok,1491264000,1700
134,26.5087,26.8387,26.5087,26.7987,ok,1491350400,2700
135,26.5764,26.6174,26.5174,26.5174,ok,1491436800,2200
136,26.5861,26.6361,26.5361,26.6061,ok,1491523200,14300
137,26.5667,26.6367,26.4367,26.6177,ok,1491782400,5800
138,26.5677,26.5677,26.3867,26.4687,ok,1491868800,3500
139,26.4361,26.5241,26.3991,26.5241,ok,1491955200,1200
140,26.3442,26.4142,26.1142,26.1142,ok,1492041600,1700
141,26.4119,26.4119,26.3779,26.4079,ok,1492387200,1000
142,26.4603,26.4603,26.4483,26.4483,ok,1492473600,400
143,26.5125,26.5285,26.5085,26.5285,ok,1492560000,800
144,26.8473,27.0563,26.6473,27.0563,ok,1492646400,2200
145,26.857,27.077,26.738,27.077,ok,1492732800,3200
146,27.2923,27.3443,27.2723,27.2723,ok,1492992000,3000
147,27.3571,28.0801,27.3331,27.4201,ok,1493078400,4800
148,27.36,27.42,27.36,27.38,ok,1493164800,1600
149,27.362,27.362,27.362,27.362,ok,1493251200,100
150,27.362,27.43,27.35,27.42,ok,1493337600,2100
151,27.4365,27.6275,27.2325,27.6275,ok,1493596800,2500
152,27.3504,27.4104,27.2674,27.3604,ok,1493683200,1200
153,27.2633,27.2933,27.2283,27.2933,ok,1493769600,3100
154,27.2623,27.2623,27.1933,27.2483,ok,1493856000,900
155,27.5148,27.5148,27.3248,27.3248,ok,1493942400,3600
156,27.3794,27.4294,27.3614,27.4294,ok,1494201600,2700
157,27.4181,27.4181,27.4181,27.4181,ok,1494288000,700
158,27.4287,27.4287,27.3867,27.4177,ok,1494374400,1200
159,27.3504,27.4304,27.3504,27.3904,ok,1494460800,3700
160,27.2149,27.3049,27.2149,27.3049,ok,1494547200,2400
161,27.2826,27.3426,27.2106,27.3226,ok,1494806400,2000
162,27.2536,27.3136,27.2186,27.3136,ok,1494892800,2100
163,26.915,27.095,26.871,27.095,ok,1494979200,3500
164,26.8589,26.9269,26.8169,26.9269,ok,1495065600,1400
165,27.0485,27.1505,27.0485,27.1505,ok,1495152000,2700
166,27.1191,27.1801,27.0981,27.0981,ok,1495411200,5300
167,27.3504,27.3594,27.2204,27.2204,ok,1495497600,2000
168,27.3097,27.3097,27.2117,27.2117,ok,1495584000,600
169,27.36,27.36,27.31,27.31,ok,1495756800,1000
170,27.3794,27.4694,27.3114,27.4694,ok,1496102400,2100
171,27.3329,27.3329,27.3329,27.3329,ok,1496188800,400
172,27.6019,27.7009,27.6019,27.7009,ok,1496275200,2200
173,27.8873,27.8873,27.8873,27.8873,ok,1496361600,200
174,27.8921,27.8921,27.8671,27.8671,ok,1496620800,700
175,27.8051,27.8051,27.8051,27.8051,ok,1496707200,900
176,27.8031,27.8031,27.8031,27.8031,ok,1496793600,400
177,27.8041,27.8041,27.6651,27.6651,ok,1496880000,2300
178,27.7867,27.9357,27.7397,27.9357,ok,1496966400,1100
179,27.9454,27.9454,27.9454,27.9454,ok,1497312000,400
180,28.0469,28.0469,28.0469,28.0469,ok,1497398400,600
181,27.8631,27.8631,27.7831,27.7831,ok,1497484800,700
182,27.9308,27.9908,27.8308,27.9908,ok,1497571200,2600
183,28.0469,28.0469,28.0469,28.0469,ok,1497830400,200
184,27.6822,28.0392,27.6822,28.0392,ok,1498003200,100
185,27.6174,27.6174,27.6174,27.6174,ok,1498089600,1000
186,27.7567,27.8067,27.6237,27.6667,ok,1498176000,3300
187,27.7741,28.0161,27.6361,28.0161,ok,1498435200,6200
188,27.7886,27.7886,27.7256,27.7256,ok,1498521600,2000
189,27.9115,27.9115,27.8815,27.8815,ok,1498608000,1600
190,27.4858,27.7188,27.4858,27.7188,ok,1498694400,1400
191,27.6706,27.6996,27.6706,27.6996,ok,1498780800,500
192,27.8051,27.8551,27.7351,27.8551,ok,1499040000,6400
193,27.7519,27.8459,27.6729,27.8459,ok,1499212800,1000
194,27.3213,27.4543,27.3213,27.4513,ok,1499299200,4200
195,27.5632,27.5632,27.5632,27.5632,ok,1499385600,1700
196,27.5342,27.5732,27.5342,27.5642,ok,1499644800,600
197,27.4761,27.5961,27.4761,27.5961,ok,1499731200,400
198,27.7373,27.7373,27.7373,27.7373,ok,1499817600,500
199,27.776,27.901,27.66,27.901,ok,1499904000,1200
200,27.8612,27.9232,27.8612,27.9232,ok,1499990400,1200
201,27.9695,27.9735,27.7495,27.8495,ok,1500249600,2500
202,27.9018,27.9218,27.8228,27.9118,ok,1500336000,12500
203,27.9599,28.0099,27.8649,28.0099,ok,1500422400,3000
204,27.776,27.796,27.754,27.784,ok,1500508800,2600
205,27.7673,27.7963,27.6293,27.6293,ok,1500595200,1300
206,27.7035,27.7785,27.7015,27.7685,ok,1500854400,2700
207,27.7819,27.8159,27.7259,27.7559,ok,1500940800,2600
208,27.6551,27.7801,27.6551,27.7201,ok,1501027200,3300
209,27.5245,27.6345,27.5245,27.6345,ok,1501113600,800
210,27.5439,27.5439,27.5439,27.5439,ok,1501200000,200
211,27.7161,27.7161,27.7161,27.7161,ok,1501459200,300
212,27.718,27.718,27.718,27.718,ok,1501545600,300
213,27.5439,27.5439,27.4739,27.5169,ok,1501632000,900
214,27.331,27.381,27.212,27.381,ok,1501718400,3200
215,27.5052,27.5052,27.5052,27.5052,ok,1501804800,300
216,27.4761,27.5561,27.2761,27.5561,ok,1502064000,4400
217,27.3562,27.4802,27.2722,27.4182,ok,1502150400,3700
218,27.4084,27.4084,26.8284,27.0284,ok,1502236800,6300
219,27.004,27.052,26.883,27.022,ok,1502323200,2300
220,27.7857,27.8157,26.8677,26.8677,ok,1502409600,2600
221,27.3842,27.6692,27.3292,27.6692,ok,1502668800,3000
222,27.2904,27.2904,27.2904,27.2904,ok,1502755200,600
223,27.3736,27.3736,27.3736,27.3736,ok,1502841600,600
224,27.1278,27.1698,27.0178,27.1288,ok,1502928000,3200
225,27.0891,27.1401,26.9191,27.0991,ok,1503014400,3000
226,26.9344,26.9344,26.8194,26.8864,ok,1503273600,7100
227,27.153,27.187,26.927,26.927,ok,1503360000,2400
228,27.0504,27.1404,26.8904,27.1404,ok,1503446400,1300
229,26.8666,26.9566,26.6686,26.8346,ok,1503532800,1400
230,26.886,26.96,26.886,26.96,ok,1503619200,800
231,26.9924,26.9924,26.8224,26.8324,ok,1503878400,2000
232,27.1085,27.1085,26.9565,26.9565,ok,1504051200,2100
233,27.1762,27.2732,27.1662,27.1882,ok,1504137600,1800
234,27.2894,27.2894,27.2894,27.2894,ok,1504224000,400
235,27.0504,27.2404,27.0504,27.2404,ok,1504569600,3400
236,27.1182,27.1912,27.0382,27.0382,ok,1504656000,7900
237,27.2536,27.2536,27.2536,27.2536,ok,1504828800,300
238,27.4374,27.4374,27.3774,27.3774,ok,1505088000,1100
239,27.5826,27.7146,27.5226,27.5226,ok,1505174400,1400
240,27.6009,27.6009,27.6009,27.6009,ok,1505260800,400
241,27.5448,27.6038,27.3938,27.6038,ok,1505347200,900
242,27.4568,28.9268,27.4568,28.7878,ok,1505433600,1400
243,27.4374,27.4374,27.4374,27.4374,ok,1505692800,100
244,27.5535,27.6235,27.5535,27.6235,ok,1505779200,600
245,27.5922,27.5922,27.5922,27.5922,ok,1505865600,500
246,27.5922,27.5922,27.5822,27.5922,ok,1505952000,1300
247,27.6503,27.6673,27.6103,27.6103,ok,1506038400,1300
248,27.7315,27.7315,27.5975,27.5975,ok,1506297600,1400
249,27.7432,27.7432,27.7432,27.7432,ok,1506384000,400
250,27.8631,27.8821,27.8261,27.8261,ok,1506470400,1500
251,27.8244,27.8794,27.7984,27.8044,ok,1506556800,800
252,27.9308,27.9608,27.9308,27.9608,ok,1506643200,200
253,28.1321,28.1321,28.0241,28.0241,ok,1506902400,1000
254,28.2472,28.2472,28.1642,28.1642,ok,1506988800,900
255,28.2501,28.2501,27.9901,27.9901,ok,1507075200,800
256,28.3178,28.3178,28.3178,28.3178,ok,1507161600,200
257,28.3768,28.3768,28.3768,28.3768,ok,1507248000,200
258,28.1843,28.1843,28.1843,28.1843,ok,1507507200,200
259,28.2404,28.2404,28.2404,28.2404,ok,1507593600,100
260,28.1089,28.2149,28.0949,28.2149,ok,1507680000,1300
261,28.1969,28.2719,28.1969,28.2719,ok,1507852800,400
262,28.3856,28.6356,28.3156,28.6356,ok,1508284800,2400
263,28.4049,28.4049,28.1699,28.2049,ok,1508371200,1000
264,28.6893,28.6893,28.6893,28.6893,ok,1508457600,100
265,28.7513,28.9233,28.7513,28.9233,ok,1508716800,1300
266,28.8499,28.9499,28.8499,28.9499,ok,1508803200,700
267,28.6555,28.8065,28.4865,28.8065,ok,1508889600,1900
268,28.6642,28.6642,28.6642,28.6642,ok,1508976000,300
269,28.6855,28.6955,28.6855,28.6955,ok,1509062400,900
270,28.7435,28.7435,28.6835,28.6835,ok,1509408000,400
271,28.699,28.715,28.685,28.715,ok,1509494400,700
272,28.8335,28.8335,28.6905,28.6905,ok,1509580800,1500
273,28.7232,28.7272,28.7232,28.7272,ok,1509667200,600
274,28.7619,28.7629,28.7529,28.7529,ok,1509926400,900
275,28.7687,28.7687,28.7687,28.7687,ok,1510012800,300
276,28.7716,28.7716,28.4526,28.4526,ok,1510099200,300
277,28.6748,28.6748,28.4758,28.4758,ok,1510185600,600
278,28.5694,28.5694,28.5694,28.5694,ok,1510272000,300
279,28.6081,28.6081,28.6081,28.6081,ok,1510531200,700
280,28.6661,28.6661,28.5861,28.5861,ok,1510617600,1400
281,28.7677,28.7677,28.5947,28.5947,ok,1510704000,1400
282,28.8335,28.8335,28.8335,28.8335,ok,1510790400,200
283,28.908,28.908,28.903,28.903,ok,1510876800,800
284,28.9834,28.9834,28.8324,28.9755,ok,1511136000,1700
285,29.3724,29.3724,29.1074,29.1074,ok,1511222400,500
286,29.3675,29.3675,29.3675,29.3675,ok,1511481600,300
287,29.5949,29.5949,29.5749,29.5749,ok,1511740800,1700
288,29.5852,29.5852,29.5852,29.5852,ok,1511827200,300
289,30.0767,30.0987,30.0437,30.0987,ok,1511913600,1400
290,30.0786,30.2286,30.0786,30.2286,ok,1512000000,2500
291,29.6723,30.1123,29.6723,30.1123,ok,1512086400,1400
292,30.127,30.237,29.637,29.637,ok,1512345600,1700
293,30.1367,30.1367,30.1367,30.1367,ok,1512432000,200
294,29.9045,30.0445,29.8015,30.0445,ok,1512518400,3800
295,29.9025,29.9025,29.7965,29.7965,ok,1512604800,300
296,30.0554,30.0554,30.0554,30.0554,ok,1512691200,400
297,30.1463,30.5463,29.9604,30.5463,ok,1512950400,2800
298,30.1473,30.1773,30.1473,30.1773,ok,1513036800,500
299,29.9838,30.1018,29.9838,30.1018,ok,1513123200,500
300,29.9916,29.9916,29.9916,29.9916,ok,1513209600,900
301,30.0902,30.0902,30.0682,30.0682,ok,1513296000,500
302,30.3437,30.4697,30.3437,30.4697,ok,1513555200,1600
303,30.3302,30.4802,30.3002,30.4802,ok,1513728000,3300
304,30.3592,30.4032,30.3092,30.4032,ok,1513814400,3300
305,30.2247,30.4837,30.2247,30.4837,ok,1513900800,2200
306,30.336,30.336,30.262,30.262,ok,1514246400,300
307,30.3204,30.4404,30.3204,30.4404,ok,1514332800,1800
308,30.3835,30.5685,30.3185,30.5685,ok,1514419200,1000
309,30.3932,30.5182,30.3932,30.4382,ok,1514505600,2400
310,30.4136,30.4516,30.3946,30.3946,ok,1514851200,2300
311,30.6794,30.6794,30.5094,30.6094,ok,1514937600,4400
312,30.8851,31.0131,30.7441,30.9221,ok,1515024000,4000
313,31.1549,31.1549,30.9679,30.9679,ok,1515110400,4400
314,31.0772,31.1972,30.8572,31.1972,ok,1515369600,2700
315,31.1811,31.2141,31.0791,31.2141,ok,1515456000,2300
316,31.184,31.184,31.079,31.079,ok,1515542400,2800
317,31.3479,31.3479,31.0989,31.0989,ok,1515628800,1600
318,31.3324,31.3394,31.2444,31.2444,ok,1515715200,3000
319,30.9511,31.3751,30.9511,31.3511,ok,1516060800,1400
320,31.2907,31.3207,31.1677,31.2107,ok,1516147200,2600
321,31.2228,31.5128,31.1228,31.5128,ok,1516233600,2600
322,31.3877,31.5977,31.2277,31.2277,ok,1516579200,5100
323,31.6206,31.6536,31.4706,31.6106,ok,1516665600,6100
324,31.5915,31.8715,31.5915,31.8715,ok,1516752000,6600
325,31.573,31.673,31.573,31.673,ok,1516838400,1000
326,31.9117,31.9117,31.5617,31.5617,ok,1516924800,1600
327,31.9252,31.9252,31.7512,31.7512,ok,1517184000,1800
328,31.5818,31.7618,31.4318,31.7618,ok,1517270400,2000
329,31.4265,31.5465,31.3815,31.5465,ok,1517356800,1600
330,31.1937,31.1987,31.1937,31.1937,ok,1517443200,800
331,30.5795,31.0625,30.4225,31.0625,ok,1517529600,4200
332,29.7965,30.4865,29.7965,30.4865,ok,1517788800,4300
333,29.3793,29.6893,29.2613,29.2613,ok,1517875200,4600
334,29.8256,30.0516,29.8256,29.8546,ok,1517961600,1700
335,28.8651,29.6951,28.8651,29.5651,ok,1518048000,2200
336,29.03,29.5,28.65,29.35,ok,1518134400,4400
337,29.8353,29.8353,29.1653,29.1653,ok,1518393600,2400
338,29.6723,29.7653,29.6723,29.7103,ok,1518480000,1800
339,30.2331,30.2331,29.9011,29.9331,ok,1518566400,1100
340,30.4262,30.4262,30.1872,30.1872,ok,1518652800,1900
341,30.6309,30.8309,30.5609,30.5609,ok,1518739200,1400
342,30.6406,30.8106,30.6406,30.8106,ok,1519084800,600
343,30.6309,30.6599,30.6309,30.6559,ok,1519171200,2000
344,30.6309,30.6409,30.4349,30.4349,ok,1519344000,2200
345,30.9899,30.9899,30.9899,30.9899,ok,1519603200,400
346,31.0481,31.0481,31.0481,31.0481,ok,1519689600,200
347,30.7959,30.8359,30.7959,30.8359,ok,1519776000,700
348,30.1167,30.5567,30.1067,30.5567,ok,1519862400,4700
349,30.3088,30.3088,30.2908,30.2908,ok,1520208000,1300
350,30.9026,30.9026,30.7216,30.8126,ok,1520380800,1400
351,30.8056,30.8056,30.8056,30.8056,ok,1520467200,400
352,31.4071,31.4071,31.4071,31.4071,ok,1520553600,400
353,31.3004,31.5504,31.3004,31.5504,ok,1520812800,1100
354,31.2228,31.6128,31.2228,31.6128,ok,1520899200,700
355,31.1044,31.1364,31.1044,31.1364,ok,1520985600,400
356,30.8347,31.0547,30.8347,30.9477,ok,1521072000,900
357,30.9269,30.9269,30.9269,30.9269,ok,1521158400,300
358,30.6018,30.6128,30.5618,30.6118,ok,1521417600,1300
359,30.6115,30.7235,30.6115,30.7015,ok,1521504000,900
360,30.6872,30.6872,30.6392,30.6392,ok,1521590400,400
361,30.3088,30.4278,30.3088,30.4278,ok,1521676800,500
362,29.8062,29.8092,29.8062,29.8092,ok,1521763200,800
363,29.9518,29.9758,29.5318,29.5318,ok,1522022400,5000
364,29.845,29.845,29.745,29.745,ok,1522108800,300
365,29.7199,29.7229,29.7199,29.7229,ok,1522195200,1000
366,29.6413,29.8123,29.4513,29.4513,ok,1522627200,11300
367,29.4589,29.5229,29.3609,29.3609,ok,1522713600,2200
368,29.8276,29.8276,29.4286,29.4286,ok,1522800000,800
369,30.1031,30.1031,30.0611,30.0821,ok,1522886400,700
370,29.9712,30.1932,29.9312,30.1902,ok,1522972800,1300
371,29.9343,29.9343,29.8823,29.8823,ok,1523232000,2000
372,29.9712,30.1852,29.9712,30.1852,ok,1523318400,300
373,29.7965,29.8365,29.7965,29.8365,ok,1523404800,300
374,30.0614,30.1584,30.0614,30.1584,ok,1523491200,300
375,29.9032,30.0732,29.9032,30.0732,ok,1523577600,2000
376,30.3787,30.4137,29.6987,29.6987,ok,1523836800,1400
377,30.4175,30.4175,30.1775,30.1775,ok,1523923200,600
378,30.4757,30.6457,30.4757,30.5557,ok,1524009600,2300
379,30.2913,30.4513,30.2613,30.4373,ok,1524096000,700
380,30.0585,30.1285,30.0585,30.1285,ok,1524182400,500
381,30.0585,30.1305,30.0585,30.1085,ok,1524441600,1700
382,30.0585,30.2285,30.0585,30.1785,ok,1524528000,1700
383,29.8673,29.8673,29.8673,29.8673,ok,1524614400,100
384,30.0721,30.1231,30.0721,30.1231,ok,1524700800,600
385,30.107,30.177,30.107,30.177,ok,1524787200,600
386,29.7577,30.1637,29.7577,30.1277,ok,1525046400,800
387,29.714,29.839,29.639,29.839,ok,1525132800,300
388,29.5928,29.7528,29.5928,29.6928,ok,1525219200,400
389,29.5151,29.5151,29.2851,29.4951,ok,1525305600,900
390,29.5928,29.6928,29.2028,29.2028,ok,1525392000,4000
391,29.5928,29.6128,29.5428,29.5428,ok,1525651200,900
392,29.651,29.651,29.602,29.602,ok,1525737600,500
393,29.7286,29.7286,29.6186,29.6186,ok,1525824000,800
394,30.0682,30.1032,29.7182,29.7182,ok,1525996800,2500
395,29.9615,30.4515,29.9515,30.4515,ok,1526256000,2500
396,29.8741,29.8991,29.8141,29.8441,ok,1526342400,2500
397,30.0342,30.0342,30.0342,30.0342,ok,1526428800,100
398,30.0876,30.0876,30.0876,30.0876,ok,1526515200,400
399,30.0944,30.0944,30.0944,30.0944,ok,1526601600,100
400,30.3981,30.3981,30.3981,30.3981,ok,1526860800,900
401,30.2331,30.2331,30.2331,30.2331,ok,1526947200,200
402,30.0779,30.0779,30.0779,30.0779,ok,1527033600,700
403,30.1604,30.1604,30.1604,30.1604,ok,1527120000,300
404,30.2875,30.2875,30.2585,30.2585,ok,1527638400,1200
405,30.0051,30.0051,29.9601,29.9601,ok,1527724800,400
406,30.2205,30.2205,30.2205,30.2205,ok,1527811200,1000
407,30.4563,30.4643,30.3963,30.4643,ok,1528156800,1100
408,30.8541,30.8541,30.5201,30.5201,ok,1528243200,6900
409,30.8056,30.8176,30.7856,30.7856,ok,1528329600,1200
410,30.9026,30.9206,30.9026,30.9206,ok,1528416000,400
411,30.9822,31.0082,30.9502,31.0082,ok,1528675200,600
412,30.9463,31.0513,30.9253,31.0513,ok,1528761600,900
413,30.7765,31.0135,30.7665,30.8565,ok,1528848000,900
414,30.8444,30.8444,30.8444,30.8444,ok,1528934400,100
415,30.9414,30.9534,30.9414,30.9534,ok,1529020800,700
416,30.9414,30.9444,30.9414,30.9444,ok,1529366400,300
417,30.9511,31.0061,30.9511,31.0011,ok,1529452800,400
418,30.7668,31.3668,30.7668,31.3668,ok,1529539200,1400
419,30.5727,30.6357,30.5727,30.5727,ok,1529884800,4900
420,30.824,30.865,30.53,30.805,ok,1530144000,12700
421,31.0578,31.1398,31.0478,31.0478,ok,1530230400,4800
422,30.8638,30.8938,30.6138,30.6138,ok,1530489600,2300
423,31.0821,31.0821,31.0821,31.0821,ok,1530576000,100
424,31.0578,31.0678,31.0578,31.0678,ok,1530748800,2700
425,31.5236,31.5336,31.5236,31.5336,ok,1531094400,1400
426,31.5313,31.6233,31.5313,31.6233,ok,1531180800,800
427,31.4556,31.6056,31.4556,31.5356,ok,1531267200,700
428,31.7467,31.7467,31.5767,31.5767,ok,1531353600,2700
429,31.5633,31.7323,31.5633,31.7323,ok,1531440000,300
430,31.378,31.608,31.378,31.608,ok,1531699200,2000
431,31.312,31.312,31.312,31.312,ok,1531785600,400
