,c,h,l,o,s,t,v
233,42.4308,42.5908,41.1508,41.2308,ok,1449187200,2873900
234,42.1311,42.7211,41.9311,42.4711,ok,1449446400,2069400
235,41.6405,42.0505,41.5505,41.7505,ok,1449532800,2003600
236,41.0047,41.8547,40.7647,41.4147,ok,1449619200,2281100
237,40.8775,41.3375,40.7675,40.9875,ok,1449705600,2280500
238,39.851,40.681,39.611,40.281,ok,1449792000,2529500
239,39.2606,40.1506,38.8905,40.0005,ok,1450051200,3867500
240,39.9691,40.1791,39.3791,39.6291,ok,1450137600,3063900
241,40.496,40.806,39.546,40.436,ok,1450224000,2860700
242,39.3423,40.8623,39.3323,40.7323,ok,1450310400,2880100
243,38.2523,39.3522,38.2122,39.1323,ok,1450396800,5058300
244,38.5066,38.7266,37.7966,38.5166,ok,1450656000,4299600
245,39.2969,39.3469,38.4669,38.7869,ok,1450742400,2872000
246,39.3877,39.5577,39.2177,39.3577,ok,1450828800,2579000
247,39.6602,39.8502,39.3502,39.3502,ok,1450915200,865500
248,39.5058,39.5558,39.1658,39.3758,ok,1451260800,1509200
249,40.069,40.119,39.659,39.839,ok,1451347200,1682800
250,39.8238,40.2038,39.8238,40.0938,ok,1451433600,1031600
251,39.4786,40.1886,39.4186,39.5586,ok,1451520000,1450800
252,38.7791,38.9091,38.2491,38.7591,ok,1451865600,2808600
253,39.3968,39.6168,38.6368,38.7968,ok,1451952000,3356100
254,38.3703,38.9003,38.0603,38.6203,ok,1452038400,3053300
255,37.4256,38.0756,37.2356,37.4956,ok,1452124800,3526300
256,36.926,37.916,36.846,37.816,ok,1452211200,2983900
257,37.1713,37.3913,36.5713,37.1913,ok,1452470400,3427300
258,37.58,37.69,36.91,37.56,ok,1452556800,2872900
259,36.4173,38.3373,36.3573,38.3373,ok,1452643200,3554700
260,36.5626,36.9526,36.0526,36.5226,ok,1452729600,3041200
261,35.4998,36.1198,35.0298,35.5098,ok,1452816000,4889200
262,35.5271,36.0871,35.2471,35.9171,ok,1453161600,4046300
263,34.4007,34.9807,33.0707,34.9507,ok,1453248000,6079400
264,34.546,35.236,33.916,34.436,ok,1453334400,3667300
265,35.1637,35.3837,34.7937,35.1937,ok,1453420800,3063600
266,34.1827,35.3727,34.1227,35.2127,ok,1453680000,3180500
267,35.0638,35.2938,34.5038,34.5038,ok,1453766400,2852300
268,35.0184,35.9184,34.7584,35.0184,ok,1453852800,3375900
269,35.3363,35.5163,34.8063,35.4863,ok,1453939200,1934000
270,36.4991,36.5091,35.3191,35.4991,ok,1454025600,4228800
271,36.2356,36.4456,35.9556,36.2156,ok,1454284800,2360300
272,35.627,35.787,35.327,35.727,ok,1454371200,3132000
273,35.3726,36.1126,34.4926,35.9726,ok,1454457600,3331600
274,36.1539,36.1639,34.5239,35.1039,ok,1454544000,6205400
275,36.8261,38.5861,36.7161,37.0561,ok,1454630400,6164700
276,35.9631,36.3631,35.4031,36.3531,ok,1454889600,4613000
277,36.3355,36.6155,35.1855,35.3655,ok,1454976000,4875600
278,36.0994,37.0294,36.0794,36.5594,ok,1455062400,3190900
279,35.091,35.481,34.841,34.911,ok,1455148800,3604200
280,37.0532,37.0932,35.6032,35.7032,ok,1455235200,3049000
281,37.3984,37.7984,36.8584,37.6784,ok,1455580800,2773700
282,38.0706,38.2406,37.7006,37.7906,ok,1455667200,2726300
283,37.9434,38.1634,37.7234,38.0734,ok,1455753600,1827400
284,37.9525,38.0725,37.5525,37.7925,ok,1455840000,1864000
285,38.6065,38.6265,37.8865,37.8865,ok,1456099200,1892600
286,37.898,38.578,37.718,38.468,ok,1456185600,1784800
287,38.0615,38.2015,37.1415,37.3915,ok,1456272000,1678400
288,38.8154,38.8154,38.0454,38.2054,ok,1456358400,1790300
289,38.9063,39.4063,38.6663,39.1363,ok,1456444800,2384800
290,38.2613,38.9613,38.2513,38.8213,ok,1456704000,2747500
291,39.5967,39.6567,38.4567,38.5067,ok,1456790400,2788100
292,39.6239,39.8939,39.3639,39.5939,ok,1456876800,2487600
293,39.5965,39.7865,39.2065,39.6165,ok,1456963200,2812300
294,39.9434,40.3234,39.4534,39.6634,ok,1457049600,2568400
295,40.0438,40.2538,39.4938,39.5338,ok,1457308800,2216300
296,39.487,39.977,39.237,39.537,ok,1457395200,2773500
297,39.4413,39.7514,39.0313,39.5214,ok,1457481600,2170100
298,39.8339,39.9839,38.9639,39.4939,ok,1457568000,3158500
299,40.8105,40.8405,40.1205,40.2405,ok,1457654400,2395100
300,40.7557,41.0957,39.6757,40.5457,ok,1457913600,2887200
301,40.7466,40.7566,40.2366,40.4166,ok,1458000000,1999600
302,41.1574,41.3074,40.4174,40.5974,ok,1458086400,2775400
303,42.1067,42.2667,40.7667,41.0867,ok,1458172800,3041600
304,41.9059,42.4259,41.4659,42.2259,ok,1458259200,5347700
305,41.4312,41.9812,41.1112,41.6912,ok,1458518400,2676700
306,41.8055,42.0155,41.0355,41.2655,ok,1458604800,2399900
307,41.8602,42.0102,41.6102,41.8202,ok,1458691200,2590000
308,41.6047,41.6747,41.1447,41.4647,ok,1458777600,3171600
309,42.1706,42.3906,41.5706,41.6806,ok,1459123200,2351800
310,42.1432,42.1532,41.6032,42.0832,ok,1459209600,2936400
311,42.271,42.821,42.031,42.381,ok,1459296000,2296400
312,42.061,42.381,42.001,42.291,ok,1459382400,3271100
313,42.7182,42.8282,41.5582,41.7682,ok,1459468800,2439900
314,42.2801,42.8301,42.2001,42.7101,ok,1459728000,2094700
315,41.7689,42.2189,41.6989,41.7389,ok,1459814400,1947300
316,42.0884,42.2284,41.5684,41.8284,ok,1459900800,1895000
317,41.1848,41.9948,40.8648,41.6748,ok,1459987200,2230100
318,41.1026,41.6926,40.9126,41.5726,ok,1460073600,2060300
319,40.9292,41.7692,40.8392,41.2292,ok,1460332800,3386300
320,41.4495,41.4795,40.6795,41.0495,ok,1460419200,2370200
321,42.1614,42.2014,41.5014,41.7714,ok,1460505600,2074100
322,42.0063,42.4963,41.8963,42.1863,ok,1460592000,2254600
323,41.915,42.085,41.685,41.895,ok,1460678400,1775700
324,42.0702,42.1802,41.6902,41.7602,ok,1460937600,1565100
325,42.061,42.501,41.961,42.371,ok,1461024000,1956000
326,42.4992,42.6292,41.9292,42.1292,ok,1461110400,2191700
327,40.9109,42.1809,40.8509,42.1309,ok,1461196800,3818300
328,41.1574,41.3574,40.9274,40.9674,ok,1461283200,2779100
329,40.8927,41.1027,40.4027,41.0427,ok,1461542400,2293700
330,41.1209,41.2309,40.8909,41.0509,ok,1461628800,1623400
331,41.0661,41.3461,41.0061,41.1861,ok,1461715200,2127200
332,39.9434,40.8534,39.8834,40.8134,ok,1461801600,4829600
333,40.5093,40.5893,39.0993,39.3793,ok,1461888000,4388100
334,41.0387,41.1687,40.5387,40.7487,ok,1462147200,2828600
335,40.6827,40.9327,40.3327,40.5727,ok,1462233600,2201200
336,40.2446,40.7246,40.0746,40.3646,ok,1462320000,1656100
337,40.3268,40.6968,40.1068,40.1168,ok,1462406400,1861900
338,40.0438,40.2438,39.6338,40.0438,ok,1462492800,2245900
339,40.3176,40.4376,39.7776,40.0376,ok,1462752000,1964200
340,40.8379,40.9879,40.4179,40.5379,ok,1462838400,1838000
341,40.3998,41.0098,40.3998,40.8098,ok,1462924800,1878700
342,40.6188,40.8288,40.3788,40.6588,ok,1463011200,2488500
343,40.5641,40.9241,40.3841,40.6941,ok,1463097600,2916600
344,40.4363,40.7863,40.3763,40.5163,ok,1463356800,1970900
345,39.9251,40.5551,39.7451,40.1151,ok,1463443200,2909100
346,40.5276,40.6776,39.7876,39.7876,ok,1463529600,3113200
347,40.2081,40.3781,39.8781,40.2881,ok,1463616000,2201400
348,41.0752,41.2552,40.4152,40.4952,ok,1463702400,2734500
349,40.7831,41.1931,40.7531,41.0931,ok,1463961600,1748700
350,41.5042,41.6942,40.8842,41.0042,ok,1464048000,1889200
351,41.486,41.926,41.226,41.646,ok,1464134400,2055200
352,41.1026,41.5126,40.9526,41.5126,ok,1464220800,1483300
353,41.4511,41.5511,40.8411,41.1611,ok,1464307200,1551200
354,41.4236,41.8236,41.1236,41.6636,ok,1464652800,3512600
355,41.3869,41.4869,40.8269,41.1069,ok,1464739200,1577500
356,41.2402,41.4002,41.0802,41.2802,ok,1464825600,1945700
357,40.6441,40.9041,40.3341,40.7241,ok,1464912000,1684400
358,40.7541,41.0641,40.6541,40.6641,ok,1465171200,1603700
359,40.855,41.215,40.755,40.875,ok,1465257600,1786400
360,40.8275,41.1275,40.7375,40.8475,ok,1465344000,1328300
361,40.7908,40.8808,40.5508,40.7308,ok,1465430400,1867300
362,40.1397,40.5297,39.9697,40.3397,ok,1465516800,1932700
363,40.4148,40.7648,39.9848,40.0348,ok,1465776000,2495800
364,40.2681,40.6681,40.1181,40.2581,ok,1465862400,3080700
365,39.7362,40.5362,39.7162,40.3962,ok,1465948800,2417700
366,40.1856,40.2856,39.2656,39.3956,ok,1466035200,2463700
367,40.3506,40.4506,39.9906,40.3706,ok,1466121600,3944700
368,40.4423,41.2723,40.4023,40.9623,ok,1466380800,1861000
369,40.5524,40.8324,40.3524,40.6724,ok,1466467200,1419700
370,40.4057,40.9657,40.3657,40.6657,ok,1466553600,1710800
371,41.231,41.261,40.921,41.071,ok,1466640000,1583000
372,38.8833,40.3333,38.8433,39.1233,ok,1466726400,4610300
373,37.5811,38.3411,37.4411,38.3311,ok,1466985600,2992900
374,38.6174,38.6674,37.8774,38.2074,ok,1467072000,2397700
375,39.5803,39.6003,38.6503,39.0003,ok,1467158400,2416800
376,40.6991,40.7191,39.3191,39.6291,ok,1467244800,3910000
377,40.5891,40.9291,40.4191,40.4891,ok,1467331200,2455900
378,39.4978,40.2678,39.3078,40.2378,ok,1467676800,2285000
379,39.186,39.426,38.776,39.246,ok,1467763200,3817100
380,39.1768,39.7068,38.9268,39.1568,ok,1467849600,2208500
381,39.9655,40.0855,39.5255,39.5255,ok,1467936000,3485200
382,40.1489,40.3589,39.9989,40.0889,ok,1468195200,2051000
383,40.2039,40.7439,40.1639,40.5739,ok,1468281600,2424900
384,39.8279,40.3179,39.6679,40.2079,ok,1468368000,1889400
385,40.1672,40.6972,40.0772,40.5272,ok,1468454400,2542900
386,40.1214,40.3614,39.9714,40.3314,ok,1468540800,1958400
387,40.1122,40.7622,40.0322,40.2022,ok,1468800000,3444700
388,40.1305,40.2805,39.7305,39.8205,ok,1468886400,1812200
389,40.103,40.283,39.953,40.223,ok,1468972800,2304300
390,39.8646,40.1746,39.7046,40.1546,ok,1469059200,1828800
391,41.0568,41.0668,39.8468,39.8468,ok,1469145600,3297000
392,40.6991,41.1291,40.5391,41.0291,ok,1469404800,1496300
393,40.534,40.994,40.454,40.664,ok,1469491200,1668200
394,40.1764,40.6564,40.1664,40.4564,ok,1469577600,1811800
395,40.2864,40.5264,40.0164,40.0164,ok,1469664000,2274300
396,36.5448,37.5148,35.6148,37.5048,ok,1469750400,16921700
397,36.6916,36.8716,36.1716,36.5616,ok,1470009600,7797800
398,36.7924,36.8224,36.3424,36.5724,ok,1470096000,7446300
399,37.1868,37.1868,36.6368,36.9168,ok,1470182400,5001700
400,36.9025,37.3725,36.7625,37.2025,ok,1470268800,4542200
401,37.2785,37.4585,37.0385,37.1585,ok,1470355200,3008900
402,37.2601,37.5601,37.1201,37.4201,ok,1470614400,2288200
403,37.0492,37.3892,36.9592,37.2092,ok,1470700800,2267100
404,36.93,37.08,36.6,36.78,ok,1470787200,3086400
405,36.9117,37.2217,36.8717,36.9617,ok,1470873600,1593600
406,36.7649,36.8949,36.4149,36.6949,ok,1470960000,2735600
407,36.875,37.105,36.805,36.945,ok,1471219200,1430400
408,36.6732,37.0832,36.6532,36.6832,ok,1471305600,2124900
409,36.6824,36.8624,36.5224,36.6724,ok,1471392000,1907800
410,36.8841,36.9041,36.5641,36.5641,ok,1471478400,2624300
411,36.9117,36.9917,36.4717,36.6917,ok,1471564800,2572100
412,37.0309,37.0909,36.6909,36.9009,ok,1471824000,2509300
413,36.7924,37.2224,36.7724,37.1024,ok,1471910400,2461800
414,36.7191,36.8991,36.5991,36.8991,ok,1471996800,2246200
