,c,h,l,o,s,t,v
430,10.9842,11.0042,10.9442,10.9742,ok,1473984000,60100
431,10.9764,11.1164,10.9564,10.9764,ok,1474243200,48800
432,11.0385,11.0985,10.9685,11.0185,ok,1474329600,75500
433,11.0518,11.1318,11.0418,11.0818,ok,1474416000,90200
434,11.1142,11.1942,11.0642,11.1142,ok,1474502400,103900
435,11.0908,11.1708,11.0708,11.0908,ok,1474588800,107000
436,11.0986,11.1286,11.0486,11.0586,ok,1474848000,84100
437,11.083,11.113,11.073,11.113,ok,1474934400,177700
438,11.0986,11.1686,11.0786,11.1086,ok,1475020800,205700
439,11.0596,11.1396,11.0396,11.1196,ok,1475107200,117200
440,11.083,11.123,11.073,11.073,ok,1475193600,122800
441,11.0752,11.1152,11.0652,11.1152,ok,1475452800,210900
442,11.083,11.113,11.053,11.103,ok,1475539200,115600
443,11.1298,11.1498,11.0698,11.0898,ok,1475625600,110400
444,11.083,11.143,11.043,11.143,ok,1475712000,81400
445,11.083,11.123,11.033,11.113,ok,1475798400,53700
446,11.161,11.161,11.061,11.071,ok,1476057600,71200
447,11.0986,11.1686,11.0286,11.1686,ok,1476144000,105900
448,11.0908,11.1408,11.0908,11.1208,ok,1476230400,59800
449,11.083,11.123,11.073,11.093,ok,1476316800,80800
450,11.1064,11.1164,11.0764,11.1064,ok,1476403200,63600
451,11.0049,11.1449,11.0049,11.1049,ok,1476662400,116100
452,11.0127,11.1627,11.0027,11.0427,ok,1476748800,138200
453,11.1142,11.1142,11.0042,11.0442,ok,1476835200,68500
454,11.0954,11.1654,11.0554,11.1354,ok,1476921600,104900
455,11.1268,11.1368,11.0468,11.0468,ok,1477008000,53100
456,11.2052,11.2652,11.0952,11.0952,ok,1477267200,121200
457,11.2994,11.2994,11.2194,11.2394,ok,1477353600,138700
458,11.3622,11.3622,11.2822,11.3022,ok,1477440000,154400
459,11.3229,11.3929,11.3229,11.3929,ok,1477526400,87700
460,11.3308,11.3408,11.2308,11.3308,ok,1477612800,79900
461,11.3151,11.3551,11.2951,11.3351,ok,1477872000,131400
462,11.2994,11.3694,11.2494,11.3394,ok,1477958400,158300
463,11.1581,11.2981,11.1481,11.2981,ok,1478044800,150900
464,11.1581,11.2381,11.0681,11.1381,ok,1478131200,97100
465,11.1581,11.1881,11.0981,11.1581,ok,1478217600,88800
466,11.1895,11.2695,11.1795,11.1895,ok,1478476800,99500
467,11.268,11.268,11.148,11.208,ok,1478563200,101100
468,11.2052,11.3152,11.1852,11.1852,ok,1478649600,106100
469,11.3229,11.3629,11.1829,11.2329,ok,1478736000,204600
470,11.574,11.624,11.234,11.244,ok,1478822400,326300
471,11.5662,11.7962,11.5162,11.5962,ok,1479081600,442800
472,11.6054,11.6654,11.5854,11.6554,ok,1479168000,273100
473,11.6133,11.7633,11.5833,11.6733,ok,1479254400,246000
474,11.6054,11.6654,11.5854,11.6654,ok,1479340800,243000
475,11.5976,11.6676,11.5776,11.6676,ok,1479427200,239400
476,11.6339,11.6739,11.5739,11.6539,ok,1479686400,295900
477,11.5944,11.7444,11.5844,11.7444,ok,1479772800,330300
478,11.6496,11.6896,11.5496,11.5796,ok,1479859200,230800
479,11.7048,11.7748,11.6948,11.7048,ok,1480032000,854600
480,11.6417,11.7917,11.6417,11.7617,ok,1480291200,68400
481,11.555,11.715,11.545,11.665,ok,1480377600,185500
482,11.5944,11.6644,11.5544,11.6344,ok,1480464000,242000
483,11.5234,11.6534,11.5234,11.6534,ok,1480550400,254400
484,11.5234,11.6134,11.5134,11.5934,ok,1480636800,140600
485,11.5392,11.6092,11.5192,11.5792,ok,1480896000,103900
486,11.5313,11.5913,11.4613,11.5813,ok,1480982400,297400
487,11.5155,11.6055,11.5055,11.5955,ok,1481068800,488600
488,11.4919,11.5619,11.4619,11.5619,ok,1481155200,144900
489,11.5234,11.5634,11.4734,11.5134,ok,1481241600,233500
490,11.5471,11.5671,11.4971,11.5671,ok,1481500800,332500
491,11.5155,11.5955,11.5155,11.5855,ok,1481587200,235700
492,11.484,11.564,11.474,11.564,ok,1481673600,179800
493,11.4998,11.5298,11.4498,11.5098,ok,1481760000,180600
494,11.5944,11.6044,11.4944,11.5144,ok,1481846400,218800
495,11.6575,11.6775,11.5775,11.5775,ok,1482105600,120400
496,11.7522,11.8022,11.6822,11.7122,ok,1482192000,266600
497,11.7545,11.7945,11.7345,11.7945,ok,1482278400,244100
498,11.7942,11.8142,11.7242,11.7842,ok,1482364800,203400
499,11.7308,11.8308,11.7108,11.8208,ok,1482451200,113200
500,11.7809,11.8409,11.7009,11.7809,ok,1482796800,142000
501,11.7889,11.8389,11.7489,11.8089,ok,1482883200,170300
502,11.8128,11.8228,11.7828,11.8028,ok,1482969600,214000
503,11.8686,11.8986,11.8186,11.8486,ok,1483056000,205800
504,11.9403,11.9503,11.8503,11.8703,ok,1483401600,139200
505,11.9403,12.0003,11.9103,11.9903,ok,1483488000,140100
506,11.9403,11.9803,11.8503,11.9803,ok,1483574400,197100
507,12.0119,12.0219,11.9019,11.9219,ok,1483660800,213100
508,12.0119,12.0319,12.0019,12.0219,ok,1483920000,76000
509,12.0358,12.0458,11.9958,12.0358,ok,1484006400,135500
510,12.0677,12.0677,12.0077,12.0377,ok,1484092800,153800
511,12.0518,12.1118,12.0518,12.0718,ok,1484179200,158900
512,12.0279,12.1079,12.0279,12.0879,ok,1484265600,166200
513,12.0996,12.2596,12.0196,12.0496,ok,1484611200,156100
514,12.0836,12.1136,12.0736,12.1136,ok,1484697600,157900
515,12.0916,12.1116,12.0516,12.0916,ok,1484784000,122400
516,11.9323,12.1723,11.9323,12.1523,ok,1484870400,205100
517,11.9323,12.1023,11.9023,11.9823,ok,1485129600,237300
518,11.9403,12.0303,11.9303,11.9803,ok,1485216000,275900
519,11.9641,12.0741,11.9541,12.0041,ok,1485302400,336400
520,12.004,12.034,11.964,11.964,ok,1485388800,145000
521,12.0279,12.0479,11.9579,12.0079,ok,1485475200,124200
522,12.0677,12.0877,12.0277,12.0477,ok,1485734400,105600
523,12.0996,12.1096,12.0496,12.0896,ok,1485820800,131900
524,12.2111,12.2111,12.0711,12.0811,ok,1485907200,265100
525,12.2509,12.2609,12.1509,12.2009,ok,1485993600,173200
526,12.2828,12.3128,12.2328,12.3028,ok,1486080000,197400
527,12.1394,12.3194,12.0994,12.3194,ok,1486339200,186000
528,12.1314,12.2014,12.0914,12.2014,ok,1486425600,126300
529,12.1474,12.1874,12.1274,12.1474,ok,1486512000,101000
530,12.1872,12.1972,12.1172,12.1872,ok,1486598400,105200
531,12.2509,12.2509,12.2009,12.2209,ok,1486684800,90600
532,12.1235,12.2435,12.1135,12.2035,ok,1486944000,176500
533,12.2111,12.2211,12.1011,12.1311,ok,1487030400,105800
534,12.1872,12.2672,12.1572,12.2472,ok,1487116800,130100
535,12.0919,12.2519,12.0719,12.2219,ok,1487203200,217300
536,12.0759,12.1459,12.0559,12.1459,ok,1487289600,178100
537,12.188,12.188,12.048,12.098,ok,1487635200,121000
538,12.228,12.248,12.168,12.208,ok,1487721600,139400
539,12.236,12.306,12.206,12.246,ok,1487808000,171200
540,12.204,12.234,12.184,12.184,ok,1487894400,86100
541,12.244,12.244,12.174,12.194,ok,1488153600,103300
542,12.244,12.284,12.174,12.254,ok,1488240000,116100
543,12.324,12.324,12.244,12.274,ok,1488326400,115100
544,12.164,12.364,12.154,12.354,ok,1488412800,205800
545,12.284,12.284,12.184,12.184,ok,1488499200,89000
546,12.276,12.276,12.236,12.276,ok,1488758400,112900
547,12.236,12.256,12.206,12.256,ok,1488844800,80200
548,12.188,12.268,12.108,12.248,ok,1488931200,190600
549,12.0439,12.1939,12.0039,12.1639,ok,1489017600,142000
550,12.108,12.128,12.068,12.068,ok,1489104000,114400
551,12.116,12.186,12.116,12.186,ok,1489363200,156000
552,12.0119,12.1419,12.0119,12.1119,ok,1489449600,114200
553,12.124,12.134,12.004,12.044,ok,1489536000,107800
554,12.172,12.192,12.112,12.172,ok,1489622400,104000
555,12.228,12.228,12.158,12.188,ok,1489708800,59300
556,12.212,12.252,12.182,12.232,ok,1489968000,83500
557,12.116,12.276,12.056,12.246,ok,1490054400,122800
558,12.1216,12.1316,12.0816,12.0816,ok,1490140800,88400
559,12.202,12.242,12.102,12.142,ok,1490227200,136100
560,12.2582,12.2682,12.1882,12.2082,ok,1490313600,158700
561,12.2341,12.2641,12.1941,12.2241,ok,1490572800,132500
562,12.2984,12.2984,12.2284,12.2384,ok,1490659200,111400
563,12.2663,12.3363,12.2663,12.2963,ok,1490745600,63700
564,12.1698,12.3198,12.1198,12.2798,ok,1490832000,122000
565,12.1698,12.2498,12.1498,12.2198,ok,1490918400,125000
566,12.1698,12.2098,12.1198,12.1698,ok,1491177600,97500
567,12.1296,12.1796,12.0996,12.1696,ok,1491264000,110000
568,12.1055,12.2355,12.0855,12.1455,ok,1491350400,168300
569,12.0894,12.1694,12.0194,12.1194,ok,1491436800,134000
570,12.0894,12.1594,12.0694,12.0794,ok,1491523200,128400
571,12.1377,12.1577,12.0877,12.0977,ok,1491782400,87900
572,12.1698,12.1798,12.0998,12.1298,ok,1491868800,80800
573,12.1698,12.1998,12.1398,12.1798,ok,1491955200,109900
574,12.1055,12.2155,12.1055,12.1755,ok,1492041600,60800
575,12.0492,12.1492,12.0492,12.1192,ok,1492387200,92200
576,12.0975,12.1275,12.0775,12.0875,ok,1492473600,82600
577,12.1023,12.1923,12.0723,12.1423,ok,1492560000,95000
578,12.1508,12.1608,12.1008,12.1308,ok,1492646400,69600
579,12.1588,12.1888,12.1288,12.1888,ok,1492732800,67700
580,12.183,12.243,12.163,12.193,ok,1492992000,62600
581,12.2315,12.2415,12.1615,12.1915,ok,1493078400,96900
582,12.2234,12.2634,12.2034,12.2234,ok,1493164800,47700
583,12.2719,12.2719,12.1919,12.2419,ok,1493251200,43800
584,12.2396,12.2796,12.1696,12.2496,ok,1493337600,73600
585,12.2153,12.2853,12.2153,12.2453,ok,1493596800,79300
586,12.183,12.253,12.183,12.223,ok,1493683200,98900
587,12.2234,12.2234,12.1334,12.1834,ok,1493769600,64500
588,12.1427,12.2327,12.1127,12.2227,ok,1493856000,46900
589,12.0942,12.2342,12.0642,12.1842,ok,1493942400,150100
590,12.1104,12.1904,12.0904,12.1504,ok,1494201600,82500
591,12.1185,12.1785,12.1185,12.1385,ok,1494288000,66300
592,12.2234,12.2234,12.1034,12.1034,ok,1494374400,89300
593,12.1992,12.2592,12.1892,12.2192,ok,1494460800,70700
594,12.2719,12.2819,12.1719,12.1719,ok,1494547200,101000
595,12.2719,12.3219,12.2219,12.3219,ok,1494806400,89500
596,12.3042,12.3142,12.2442,12.2942,ok,1494892800,73000
597,12.1911,12.3411,12.1811,12.3411,ok,1494979200,85500
598,12.2557,12.2557,12.1457,12.1757,ok,1495065600,58400
599,12.2476,12.3076,12.2276,12.2576,ok,1495152000,64600
600,12.2712,12.3512,12.2212,12.3512,ok,1495411200,75800
601,12.3279,12.3579,12.2679,12.2879,ok,1495497600,105400
602,12.2468,12.3268,12.2368,12.3268,ok,1495584000,115600
603,12.336,12.336,12.266,12.266,ok,1495670400,67000
604,12.3523,12.3723,12.3223,12.3223,ok,1495756800,40900
605,12.3766,12.3766,12.2766,12.3366,ok,1496102400,57200
606,12.2874,12.4174,12.2874,12.3974,ok,1496188800,93900
607,12.2712,12.3712,12.2512,12.3712,ok,1496275200,92200
608,12.2468,12.3568,12.2168,12.3568,ok,1496361600,53600
609,12.3117,12.3117,12.2317,12.2517,ok,1496620800,71400
610,12.3523,12.3523,12.2423,12.3023,ok,1496707200,51800
611,12.3198,12.4198,12.2598,12.4198,ok,1496793600,43800
612,12.3523,12.3723,12.2523,12.2823,ok,1496880000,64100
613,12.3441,12.4041,12.3141,12.3141,ok,1496966400,45200
614,12.3523,12.4023,12.3223,12.4023,ok,1497225600,82300
615,12.3766,12.4066,12.3066,12.3266,ok,1497312000,54200
616,12.3279,12.3679,12.3079,12.3479,ok,1497398400,64100
617,12.3441,12.4041,12.2741,12.4041,ok,1497484800,86900
618,12.3279,12.4079,12.2979,12.4079,ok,1497571200,43800
619,12.3198,12.3598,12.2998,12.3598,ok,1497830400,45500
620,12.3685,12.3885,12.2885,12.2885,ok,1497916800,88000
621,12.3603,12.4003,12.3403,12.3703,ok,1498003200,72200
622,12.2544,12.4444,12.1744,12.4444,ok,1498089600,102600
623,12.3115,12.3215,12.1715,12.2015,ok,1498176000,49200
624,12.124,12.404,12.084,12.364,ok,1498435200,130600
625,12.1322,12.1722,12.0522,12.1222,ok,1498521600,76200
626,12.1892,12.2092,12.0692,12.1392,ok,1498608000,84200
627,12.1811,12.2211,12.1111,12.2211,ok,1498694400,72500
628,12.3359,12.3459,12.1459,12.1659,ok,1498780800,96100
629,12.4255,12.4255,12.3255,12.3755,ok,1499040000,40400
630,12.3196,12.4196,12.2896,12.4196,ok,1499212800,48100
631,12.2952,12.3352,12.2552,12.3352,ok,1499299200,69900
632,12.3603,12.3603,12.2303,12.3303,ok,1499385600,35600
633,12.3277,12.3677,12.2877,12.2977,ok,1499644800,56100
634,12.3359,12.3959,12.2859,12.2859,ok,1499731200,50400
635,12.4011,12.4411,12.3211,12.3411,ok,1499817600,90500
636,12.4255,12.4555,12.3855,12.4555,ok,1499904000,54900
637,12.4174,12.4774,12.3574,12.4074,ok,1499990400,69800
638,12.4337,12.4437,12.3537,12.4137,ok,1500249600,39800
639,12.45,12.47,12.38,12.45,ok,1500336000,66000
640,12.4418,12.4818,12.4118,12.4518,ok,1500422400,61400
641,12.4083,12.5183,12.3683,12.4783,ok,1500508800,62800
642,12.3837,12.4637,12.3437,12.4237,ok,1500595200,83400
643,12.3019,12.4119,12.2919,12.4019,ok,1500854400,42600
644,12.4328,12.4328,12.2628,12.2628,ok,1500940800,71700
645,12.4983,12.4983,12.3583,12.4083,ok,1501027200,63800
646,12.5065,12.5165,12.4265,12.5065,ok,1501113600,190500
647,12.4983,12.5183,12.4583,12.4883,ok,1501200000,98400
648,12.5065,12.5565,12.4365,12.5065,ok,1501459200,82700
649,12.4656,12.5556,12.4656,12.4956,ok,1501545600,81100
650,12.3755,12.5355,12.3655,12.4855,ok,1501632000,118500
651,12.3919,12.4819,12.3719,12.3719,ok,1501718400,53100
652,12.3673,12.4273,12.3673,12.3973,ok,1501804800,40200
653,12.3673,12.4373,12.3673,12.3673,ok,1502064000,63000
654,12.3428,12.4028,12.3428,12.3728,ok,1502150400,41600
655,12.2937,12.4237,12.2037,12.3337,ok,1502236800,139800
656,12.13,12.31,12.11,12.31,ok,1502323200,90400
657,12.2609,12.2609,11.9809,11.9809,ok,1502409600,157900
658,12.22,12.3,12.19,12.28,ok,1502668800,55100
659,12.1709,12.2809,12.1709,12.2609,ok,1502755200,66200
660,12.1955,12.2355,12.1755,12.2255,ok,1502841600,44600
661,12.1218,12.2618,12.1218,12.2618,ok,1502928000,56500
662,12.1545,12.1745,12.1145,12.1345,ok,1503014400,56700
663,12.1463,12.2063,12.1063,12.2063,ok,1503273600,54900
664,12.088,12.238,12.078,12.238,ok,1503360000,167700
665,12.1208,12.1608,12.0508,12.0908,ok,1503446400,126100
666,12.1208,12.1508,12.0808,12.1108,ok,1503532800,80700
667,12.1044,12.1444,12.0644,12.1344,ok,1503619200,62800
668,12.1373,12.1373,11.9973,12.0973,ok,1503878400,136600
669,12.0962,12.1362,12.0762,12.1162,ok,1503964800,51000
670,12.0797,12.0997,12.0297,12.0997,ok,1504051200,88600
671,12.0715,12.1015,11.9915,12.1015,ok,1504137600,235500
672,12.0386,12.0886,12.0186,12.0886,ok,1504224000,124300
673,11.9482,12.0482,11.8882,12.0482,ok,1504569600,113900
674,11.9893,12.0093,11.9393,11.9393,ok,1504656000,159600
675,12.0551,12.0551,11.9751,11.9751,ok,1504742400,68600
676,11.9893,12.0593,11.9893,12.0393,ok,1504828800,77800
677,12.0386,12.0486,12.0086,12.0486,ok,1505088000,73300
678,12.0057,12.0557,11.9757,12.0457,ok,1505174400,107800
679,12.0222,12.0322,12.0022,12.0222,ok,1505260800,44900
680,11.9975,12.0375,11.9875,12.0075,ok,1505347200,55700
681,12.014,12.044,11.984,12.044,ok,1505433600,76500
682,11.9893,12.0793,11.9693,12.0793,ok,1505692800,66900
683,11.9399,12.0299,11.9399,12.0299,ok,1505779200,78800
684,11.9153,11.9753,11.9053,11.9453,ok,1505865600,115700
685,11.9144,11.9944,11.8944,11.8944,ok,1505952000,92500
686,12.0136,12.0236,11.8736,11.9536,ok,1506038400,125700
687,12.0136,12.0336,11.9136,12.0336,ok,1506297600,127400
688,11.9805,12.0205,11.9405,12.0105,ok,1506384000,75000
689,11.9888,12.0388,11.9788,12.0088,ok,1506470400,98000
690,12.0632,12.0632,11.9432,11.9632,ok,1506556800,101100
691,12.0797,12.1097,12.0297,12.0997,ok,1506643200,86800
692,12.088,12.108,12.048,12.108,ok,1506902400,59500
693,12.1045,12.1245,12.0545,12.1045,ok,1506988800,127600
694,12.0797,12.1097,12.0597,12.0997,ok,1507075200,35600
695,12.0714,12.1414,12.0114,12.1414,ok,1507161600,96100
696,12.0797,12.1197,12.0197,12.1197,ok,1507248000,54600
697,12.0466,12.0866,12.0066,12.0566,ok,1507507200,75400
698,12.0962,12.1362,12.0362,12.0662,ok,1507593600,69200
699,12.0797,12.1097,12.0597,12.1097,ok,1507680000,57500
700,12.0632,12.1432,12.0632,12.0632,ok,1507766400,55200
701,12.0962,12.1162,12.0662,12.0662,ok,1507852800,25300
702,12.121,12.141,12.051,12.141,ok,1508112000,90800
703,12.0962,12.1262,12.0662,12.1262,ok,1508198400,43400
704,12.088,12.118,12.038,12.098,ok,1508284800,84300
705,12.0797,12.1197,12.0097,12.1197,ok,1508371200,68400
706,12.0962,12.1562,12.0462,12.0662,ok,1508457600,64900
707,12.1186,12.1486,12.0686,12.1286,ok,1508716800,79300
708,12.1103,12.1403,12.1003,12.1203,ok,1508803200,79800
709,12.0688,12.1388,11.9988,12.1188,ok,1508889600,102900
710,12.0273,12.0873,12.0073,12.0773,ok,1508976000,87700
711,12.0356,12.0856,12.0256,12.0256,ok,1509062400,65100
712,12.019,12.119,12.009,12.019,ok,1509321600,72100
713,12.0273,12.0673,11.9873,12.0373,ok,1509408000,88300
714,12.0107,12.0407,12.0107,12.0407,ok,1509494400,62800
715,11.9609,12.0309,11.9309,12.0209,ok,1509580800,107700
716,11.9194,11.9594,11.8894,11.9594,ok,1509667200,201600
717,11.9858,11.9858,11.9058,11.9058,ok,1509926400,173600
718,11.9194,11.9994,11.9194,11.9394,ok,1510012800,121600
719,11.9194,11.9594,11.9094,11.9294,ok,1510099200,96200
720,11.9443,11.9443,11.8543,11.9043,ok,1510185600,130600
721,11.8447,11.9547,11.7147,11.9547,ok,1510272000,186700
722,11.7368,11.8768,11.7168,11.8468,ok,1510531200,185800
723,11.6704,11.8204,11.6504,11.8104,ok,1510617600,256000
724,11.6621,11.7021,11.6421,11.6521,ok,1510704000,204800
725,11.7451,11.7751,11.6951,11.7151,ok,1510790400,240500
726,11.7617,11.7817,11.7317,11.7317,ok,1510876800,147500
727,11.7617,11.7917,11.7417,11.7617,ok,1511136000,142000
728,11.7534,11.7934,11.7534,11.7834,ok,1511222400,147800
729,11.7534,11.8234,11.7434,11.7434,ok,1511308800,83800
730,11.8284,11.8384,11.7284,11.8284,ok,1511481600,42600
731,11.7534,11.8834,11.7334,11.8634,ok,1511740800,179500
732,11.8284,11.8284,11.7384,11.7384,ok,1511827200,100800
733,11.8535,11.8535,11.7935,11.8135,ok,1511913600,125900
734,11.8952,11.8952,11.8352,11.8352,ok,1512000000,186000
735,11.9119,11.9119,11.8619,11.9119,ok,1512086400,144300
736,11.9285,11.9585,11.8185,11.9485,ok,1512345600,146700
737,11.9703,12.0003,11.9003,11.9203,ok,1512432000,244100
738,12.0704,12.0704,11.9404,11.9704,ok,1512518400,266200
739,12.0787,12.0787,12.0187,12.0187,ok,1512604800,138700
740,12.0453,12.0753,12.0453,12.0753,ok,1512691200,251800
741,12.0704,12.0704,12.0204,12.0504,ok,1512950400,374800
742,12.0453,12.0753,12.0453,12.0553,ok,1513036800,171600
743,12.0704,12.0804,12.0204,12.0804,ok,1513123200,173100
744,12.062,12.062,12.022,12.042,ok,1513209600,239300
745,12.062,12.082,12.002,12.082,ok,1513296000,144700
746,12.012,12.092,12.012,12.092,ok,1513555200,118700
747,12.0537,12.0537,11.9537,12.0037,ok,1513641600,247200
748,12.037,12.077,11.987,12.057,ok,1513728000,170100
749,11.9758,12.0958,11.9758,12.0358,ok,1513814400,128500
750,12.0512,12.0512,11.9612,11.9912,ok,1513900800,248600
751,12.0261,12.1061,11.9961,12.1061,ok,1514246400,147600
752,12.0067,12.0667,11.9867,12.0667,ok,1514332800,161700
753,12.0236,12.0636,11.9936,12.0536,ok,1514419200,103900
754,12.0657,12.0957,11.9857,12.0157,ok,1514505600,320100
755,12.0993,12.1393,12.0293,12.0493,ok,1514851200,113800
756,12.1499,12.1799,12.0699,12.0699,ok,1514937600,119800
757,12.1414,12.1814,12.1314,12.1814,ok,1515024000,77800
758,12.0825,12.1625,12.0825,12.1325,ok,1515110400,101800
759,12.0404,12.1704,12.0404,12.1204,ok,1515369600,155500
760,12.0236,12.0536,11.9836,12.0236,ok,1515456000,351600
761,11.9899,12.0699,11.9499,12.0299,ok,1515542400,139800
762,12.0236,12.0636,11.9636,11.9636,ok,1515628800,167200
763,12.0657,12.0957,12.0057,12.0057,ok,1515715200,191100
764,12.1246,12.1246,12.0546,12.0946,ok,1516060800,100300
765,12.1414,12.1414,12.1114,12.1214,ok,1516147200,126400
766,12.0993,12.1493,12.0593,12.1493,ok,1516233600,176900
767,12.0741,12.1141,12.0441,12.1041,ok,1516320000,110000
768,12.1499,12.1599,12.0599,12.0699,ok,1516579200,109600
769,12.192,12.202,12.162,12.162,ok,1516665600,94700
770,12.2425,12.2525,12.1825,12.2025,ok,1516752000,194900
771,12.2256,12.2756,12.2256,12.2656,ok,1516838400,130900
772,12.2509,12.2609,12.2109,12.2509,ok,1516924800,92900
773,12.2341,12.2741,12.2141,12.2741,ok,1517184000,120600
774,12.1414,12.2214,12.1314,12.2114,ok,1517270400,218400
775,12.1499,12.2099,12.1399,12.1599,ok,1517356800,122400
776,12.192,12.202,12.132,12.132,ok,1517443200,68100
777,12.2172,12.2272,12.1572,12.1572,ok,1517529600,144400
778,12.1751,12.2751,12.1251,12.1951,ok,1517788800,169800
779,12.133,12.233,12.003,12.053,ok,1517875200,221200
780,12.2004,12.2404,12.1104,12.1104,ok,1517961600,131100
781,12.1667,12.2067,12.1667,12.1867,ok,1518048000,156400
782,12.0909,12.1909,12.0009,12.1709,ok,1518134400,197600
783,12.192,12.202,12.092,12.092,ok,1518393600,81700
784,12.2004,12.2104,12.1504,12.1804,ok,1518480000,98900
785,12.2509,12.2509,12.1709,12.1809,ok,1518566400,117400
786,12.2846,12.3146,12.2046,12.2646,ok,1518652800,87900
787,12.3098,12.3098,12.2598,12.2798,ok,1518739200,105500
788,12.276,12.336,12.196,12.286,ok,1519084800,112300
789,12.3437,12.3437,12.2537,12.2537,ok,1519171200,71400
790,12.3606,12.3606,12.3306,12.3406,ok,1519257600,51400
791,12.3437,12.3837,12.3437,12.3737,ok,1519344000,76000
792,12.3775,12.3875,12.3475,12.3675,ok,1519603200,90400
793,12.3691,12.3991,12.2991,12.3991,ok,1519689600,76600
794,12.3944,12.4144,12.3444,12.3844,ok,1519776000,104400
795,12.4367,12.4867,12.3667,12.3967,ok,1519862400,185100
796,12.386,12.446,12.386,12.446,ok,1519948800,89500
797,12.4114,12.4414,12.3914,12.4214,ok,1520208000,112300
798,12.4706,12.4806,12.4006,12.4306,ok,1520294400,66100
799,12.4452,12.4852,12.4152,12.4552,ok,1520380800,145200
800,12.5044,12.5544,12.4644,12.4644,ok,1520467200,154500
801,12.5552,12.5852,12.5252,12.5352,ok,1520553600,74900
802,12.5383,12.5983,12.5083,12.5483,ok,1520812800,74800
803,12.5298,12.5898,12.5198,12.5598,ok,1520899200,70500
804,12.5721,12.5721,12.5121,12.5421,ok,1520985600,107600
805,12.589,12.639,12.549,12.559,ok,1521072000,87400
806,12.589,12.639,12.569,12.579,ok,1521158400,71700
807,12.5637,12.6337,12.5337,12.6137,ok,1521417600,101200
808,12.5298,12.5598,12.4998,12.4998,ok,1521504000,131000
809,12.5383,12.5583,12.4983,12.5583,ok,1521590400,63200
810,12.4958,12.5458,12.4958,12.5158,ok,1521676800,89300
811,12.5298,12.5698,12.5198,12.5698,ok,1521763200,134600
812,12.6063,12.6463,12.5563,12.5563,ok,1522022400,90500
813,12.5978,12.6678,12.5778,12.6578,ok,1522108800,100600
814,12.6913,12.7213,12.5713,12.6113,ok,1522195200,111100
815,12.7083,12.7483,12.6383,12.7283,ok,1522281600,147900
816,12.6488,12.7588,12.6488,12.7588,ok,1522627200,95300
817,12.6488,12.6888,12.6288,12.6488,ok,1522713600,124900
818,12.6148,12.6648,12.6148,12.6648,ok,1522800000,131900
819,12.7253,12.7253,12.5953,12.6253,ok,1522886400,123700
820,12.7848,12.8248,12.7248,12.7248,ok,1522972800,431700
821,12.8783,12.9283,12.7883,12.8083,ok,1523232000,235500
822,12.9123,12.9223,12.8523,12.8523,ok,1523318400,181500
823,12.9633,12.9633,12.9033,12.9333,ok,1523404800,153000
824,12.9888,12.9988,12.9288,12.9788,ok,1523491200,132100
825,12.9548,13.0048,12.9448,13.0048,ok,1523577600,98400
826,12.9208,12.9908,12.9108,12.9808,ok,1523836800,167000
827,12.9378,12.9678,12.9178,12.9478,ok,1523923200,162700
828,12.9208,12.9808,12.9008,12.9608,ok,1524009600,110600
829,12.9378,12.9378,12.8978,12.9178,ok,1524096000,111100
830,12.8695,12.9595,12.8495,12.9195,ok,1524182400,104100
831,12.8951,12.9051,12.8551,12.8751,ok,1524441600,159300
832,12.9293,12.9393,12.8893,12.9393,ok,1524528000,147500
833,12.9378,12.9378,12.8878,12.9378,ok,1524614400,173100
834,12.9208,12.9908,12.8908,12.9908,ok,1524700800,177300
835,12.8951,12.9351,12.8751,12.9351,ok,1524787200,127800
836,12.8781,12.9181,12.8681,12.9181,ok,1525046400,124600
837,12.8866,12.9166,12.8666,12.8666,ok,1525132800,137500
838,12.9293,12.9293,12.8493,12.8793,ok,1525219200,183800
839,12.8354,12.9154,12.8254,12.9054,ok,1525305600,119000
840,12.861,12.881,12.821,12.841,ok,1525392000,175400
841,12.8097,12.8897,12.8097,12.8697,ok,1525651200,157200
842,12.7927,12.8627,12.7727,12.8427,ok,1525737600,189900
843,12.7243,12.8443,12.7243,12.8043,ok,1525824000,145800
844,12.6731,12.7931,12.6731,12.7331,ok,1525910400,157900
845,12.8097,12.8097,12.6697,12.6697,ok,1525996800,114100
846,12.767,12.897,12.717,12.867,ok,1526256000,128900
847,12.7841,12.8041,12.7241,12.7841,ok,1526342400,98100
848,12.7585,12.8085,12.7585,12.7685,ok,1526428800,71000
849,12.7329,12.7829,12.6929,12.7829,ok,1526515200,87400
850,12.6902,12.7102,12.6702,12.7002,ok,1526601600,134500
851,12.8354,12.8354,12.6754,12.6854,ok,1526860800,201200
852,12.7329,12.8529,12.7229,12.8529,ok,1526947200,135500
853,12.7672,12.7972,12.7172,12.7472,ok,1527033600,75100
854,12.7415,12.8115,12.7215,12.8115,ok,1527120000,107500
855,12.7329,12.7829,12.7129,12.7829,ok,1527206400,128600
856,12.7243,12.7743,12.6843,12.7343,ok,1527552000,156800
857,12.8101,12.8501,12.7301,12.7401,ok,1527638400,146500
858,12.7415,12.8315,12.7315,12.8315,ok,1527724800,113100
859,12.7758,12.7858,12.7358,12.7758,ok,1527811200,135900
