,c,h,l,o,s,t,v
89,52.6501,53.0301,52.4401,52.5501,ok,1431388800,1216200
90,52.8819,53.4919,52.8719,53.2919,ok,1431475200,1456500
91,53.9075,54.0775,53.4975,53.5475,ok,1431561600,3943100
92,54.282,54.332,53.622,53.752,ok,1431648000,1761800
93,53.9788,54.0888,53.6588,54.0888,ok,1431907200,1327100
94,53.5151,53.8751,53.4251,53.8451,ok,1431993600,2374600
95,53.5062,53.7862,53.3262,53.3662,ok,1432080000,1183800
96,53.2119,53.5119,53.1519,53.3719,ok,1432166400,1004000
97,52.8552,53.0052,52.6652,52.8952,ok,1432252800,1998000
98,52.222,52.842,52.112,52.642,ok,1432598400,1958600
99,52.5341,52.6141,51.8441,51.9841,ok,1432684800,1432200
100,52.5252,52.5452,51.9752,52.0352,ok,1432771200,1488400
101,52.1774,52.5874,52.1174,52.3974,ok,1432857600,2099200
102,51.8832,52.3432,51.7332,52.3432,ok,1433116800,1719900
103,52.2042,52.6442,51.8542,51.8942,ok,1433203200,2179900
104,51.794,52.254,51.754,52.104,ok,1433289600,1708100
105,51.4551,51.9251,51.2951,51.5151,ok,1433376000,2175400
106,50.8665,51.3065,50.7565,50.9965,ok,1433462400,2429300
107,51.1341,51.2241,50.7641,51.1441,ok,1433721600,1998000
108,51.2322,51.5422,51.1022,51.2222,ok,1433808000,1768800
109,51.6691,52.1191,51.6691,51.7491,ok,1433894400,2284200
110,52.0615,52.2115,51.6515,51.6615,ok,1433980800,1589300
111,51.9723,52.0823,51.6723,51.7123,ok,1434067200,1072700
112,51.571,51.751,51.241,51.561,ok,1434326400,1222400
113,51.9367,52.0967,51.3367,51.5767,ok,1434412800,1386300
114,52.4361,52.6761,51.7161,51.9361,ok,1434499200,2838900
115,52.7036,53.0236,52.4336,52.8636,ok,1434585600,2078800
116,52.4717,52.9317,52.4017,52.6917,ok,1434672000,2081000
117,52.7928,53.1928,52.6828,53.0228,ok,1434931200,1501700
118,52.8106,52.8606,52.6406,52.6406,ok,1435017600,1035900
119,52.4361,52.8061,52.3461,52.6261,ok,1435104000,1258300
120,52.4145,52.6545,52.3445,52.5445,ok,1435190400,1290000
121,52.4235,52.5135,52.0735,52.0735,ok,1435276800,1039000
122,51.1212,51.9912,51.0512,51.9912,ok,1435536000,2437000
123,51.2918,51.7218,50.9018,51.6518,ok,1435622400,3844600
124,50.9685,51.4885,50.9085,51.4085,ok,1435708800,1558800
125,51.7858,51.9858,50.9758,51.0858,ok,1435795200,3423700
126,51.229,51.469,50.679,50.779,ok,1436140800,2279800
127,51.3547,51.4847,50.0247,50.6747,ok,1436227200,3341800
128,50.6003,51.1503,50.5803,50.8703,ok,1436313600,2772100
129,50.9057,51.4757,50.8957,51.1257,ok,1436400000,1741400
130,51.5613,51.9213,51.3113,51.3913,ok,1436486400,1562400
131,51.7499,51.8799,51.5099,51.7699,ok,1436745600,1551200
132,52.0642,52.2542,51.5942,51.8142,ok,1436832000,1325300
133,51.714,52.234,51.594,52.024,ok,1436918400,1210000
134,51.8756,52.1356,51.8256,52.0956,ok,1437004800,1498400
135,51.4894,51.8794,51.1594,51.3694,ok,1437091200,2294400
136,51.4625,51.6825,51.0525,51.2625,ok,1437350400,1480500
137,51.4176,51.7276,51.3476,51.5576,ok,1437436800,1209000
138,50.2141,51.1741,50.0941,51.0441,ok,1437523200,3345600
139,50.259,50.569,49.979,50.169,ok,1437609600,3427500
140,49.3878,50.0378,49.3078,50.0278,ok,1437696000,4852000
141,48.7861,49.2661,48.6661,49.1361,ok,1437955200,2897300
142,49.2621,49.3421,48.8921,49.0721,ok,1438041600,3867900
143,49.5585,49.9885,49.1385,49.3085,ok,1438128000,2028400
144,49.4687,49.6186,48.6186,49.2586,ok,1438214400,2381300
145,50.6003,50.7003,50.0303,50.1903,ok,1438300800,3297500
146,50.5913,50.6513,50.1513,50.3213,ok,1438560000,3102000
147,50.6811,51.0011,50.4911,50.6811,ok,1438646400,1994100
148,50.0255,50.9655,49.9555,50.9355,ok,1438732800,2365500
149,50.0973,50.2573,49.9973,50.1073,ok,1438819200,1680100
150,50.5554,50.6554,49.9254,49.9254,ok,1438905600,1811900
151,51.0494,51.1693,50.4794,50.6394,ok,1439164800,1624600
152,49.7561,50.636,49.626,50.636,ok,1439251200,2719100
153,49.3788,49.7888,48.6888,49.7888,ok,1439337600,3056300
154,48.7771,49.5871,48.7271,49.3671,ok,1439424000,2093200
155,48.7591,49.2191,48.6991,48.7991,ok,1439510400,1003400
156,48.8489,48.9689,48.2789,48.3389,ok,1439769600,1189300
157,48.7052,49.0752,48.3952,48.4852,ok,1439856000,3244300
158,47.8071,48.6271,47.6671,48.6271,ok,1439942400,4043100
159,47.0257,47.3957,46.8357,47.0357,ok,1440028800,2717000
160,45.3822,46.7322,45.3522,46.2922,ok,1440115200,4469200
161,43.9272,44.8272,41.3572,43.1372,ok,1440374400,10020900
162,44.4032,45.9132,44.3832,44.8432,ok,1440460800,4728800
163,45.3373,45.4173,44.0773,45.2773,ok,1440547200,5692500
164,47.0976,47.1276,45.5176,45.6376,ok,1440633600,5302900
165,47.0886,47.4586,46.4586,46.7386,ok,1440720000,2549200
166,47.4658,47.5358,46.0058,46.5258,ok,1440979200,3340800
167,46.0288,46.9088,45.8888,46.0988,ok,1441065600,3828100
168,46.5947,46.7247,45.8647,46.4747,ok,1441152000,3374000
169,46.8551,47.5551,46.5251,46.6851,ok,1441238400,2810600
170,46.0288,46.7688,45.7988,46.3588,ok,1441324800,2434100
171,46.7473,46.8973,46.5373,46.7773,ok,1441670400,1753100
172,46.3791,47.5791,46.3391,47.3891,ok,1441756800,1579700
173,46.7473,46.9573,46.1173,46.2973,ok,1441843200,1865600
174,46.6126,46.9226,46.4226,46.6026,ok,1441929600,941900
175,46.8641,46.9341,46.3041,46.4841,ok,1442188800,1459200
176,47.3132,47.4232,46.7632,47.0032,ok,1442275200,1499900
177,48.5975,48.8475,47.7675,47.9675,ok,1442361600,3594200
178,48.3101,49.3901,47.9201,48.2701,ok,1442448000,4975400
179,47.8251,48.3151,47.6551,48.1951,ok,1442534400,2144600
180,47.8161,48.0961,47.5861,48.0061,ok,1442793600,1378900
181,46.927,47.137,46.697,46.887,ok,1442880000,1557600
182,46.0827,47.0627,46.0327,46.8827,ok,1442966400,2081600
183,46.2444,46.3544,44.9644,45.0644,ok,1443052800,3938500
184,45.7774,46.6974,45.6174,46.6974,ok,1443139200,2883000
185,44.9601,45.9001,44.8101,45.6801,ok,1443398400,3113800
186,45.4091,45.5891,44.9491,45.1691,ok,1443484800,2075100
187,46.3073,46.3373,45.9073,46.1273,ok,1443571200,3093300
188,46.2264,46.7364,45.9664,46.5664,ok,1443657600,2515000
189,46.7563,46.7663,45.4763,45.5363,ok,1443744000,2237300
190,47.6544,47.7444,47.1044,47.1044,ok,1444003200,2253200
191,47.9508,48.1208,47.6308,47.7808,ok,1444089600,1613100
192,48.346,49.166,48.046,48.516,ok,1444176000,3587700
193,49.0465,49.1565,48.1665,48.2665,ok,1444262400,2317900
194,49.3788,49.6988,49.1988,49.2488,ok,1444348800,2295400
195,49.0914,49.7614,49.0214,49.5514,ok,1444608000,1793800
196,48.6514,49.2014,48.4214,48.6314,ok,1444694400,1755000
197,48.8489,49.0789,48.4589,48.8189,ok,1444780800,1971800
198,49.28,49.4,48.61,49.23,ok,1444867200,1905100
199,49.5315,49.6715,49.0715,49.3515,ok,1444953600,2415700
200,49.3519,49.3819,48.8619,49.1819,ok,1445212800,1742200
201,49.289,49.329,48.809,49.039,ok,1445299200,1403700
202,48.804,49.204,48.704,49.194,ok,1445385600,1358700
203,49.6034,50.0334,48.9834,49.2834,ok,1445472000,2350900
204,49.4866,49.9366,49.4366,49.8466,ok,1445558400,2583800
205,49.7291,49.8691,49.5091,49.6691,ok,1445817600,1709400
206,49.3339,49.5439,49.1539,49.4839,ok,1445904000,1928100
207,49.1004,49.9004,48.7504,49.4704,ok,1445990400,2621800
208,48.8579,49.1379,48.7579,48.7979,ok,1446076800,2265200
209,49.1453,49.3153,48.7853,49.1353,ok,1446163200,2052000
210,49.6303,49.7603,49.2203,49.2203,ok,1446422400,2051000
211,50.3937,50.6837,49.2837,49.3537,ok,1446508800,3083800
212,50.0255,50.6655,49.8755,50.4755,ok,1446595200,2096800
213,49.5315,50.2215,49.5115,49.9315,ok,1446681600,1538600
214,48.9747,49.1547,48.3547,48.8247,ok,1446768000,2609600
215,48.1125,48.8325,47.7225,48.7325,ok,1447027200,3647700
216,48.2292,48.3192,47.7592,47.9792,ok,1447113600,1691700
217,48.4089,48.6689,48.1389,48.3989,ok,1447200000,1913400
218,47.9688,48.4088,47.8688,48.0688,ok,1447286400,1765300
219,47.5916,48.0716,47.3916,47.9916,ok,1447372800,2693800
220,48.0855,48.1155,47.0755,47.2655,ok,1447632000,2627700
221,48.0855,48.2455,47.6755,48.0555,ok,1447718400,2078100
222,48.5526,48.6626,47.9526,48.0626,ok,1447804800,1356000
223,49.289,49.469,48.989,49.009,ok,1447891200,3074000
224,49.8459,50.1459,49.5059,49.6559,ok,1447977600,2143400
225,49.5764,50.0164,49.5664,49.8364,ok,1448236800,1668300
226,49.5136,49.8836,49.3336,49.4236,ok,1448323200,2150500
227,49.1004,49.5104,48.9204,49.5104,ok,1448409600,1883700
228,48.7322,49.1722,48.6422,49.1422,ok,1448582400,1368300
229,48.1305,49.2005,48.0605,48.8505,ok,1448841600,3218400
230,48.8579,48.9179,48.2579,48.4479,ok,1448928000,2799100
231,47.9867,48.9367,47.8467,48.7167,ok,1449014400,2337500
232,47.1605,48.6505,46.8105,48.0805,ok,1449100800,3493000
233,47.4209,47.6309,46.9609,47.1609,ok,1449187200,2862300
234,46.415,47.085,46.315,46.965,ok,1449446400,2277400
235,45.6427,45.9627,45.4627,45.7527,ok,1449532800,3894700
236,45.6696,46.4696,45.5196,45.5396,ok,1449619200,2954400
237,45.3552,45.8952,45.2952,45.7452,ok,1449705600,2855200
238,44.2595,44.8295,44.2295,44.6395,ok,1449792000,3372300
239,44.4571,44.4771,43.6271,44.4771,ok,1450051200,3589500
240,45.9211,46.1311,44.9311,44.9311,ok,1450137600,3941600
241,46.8282,46.9482,46.0082,46.1582,ok,1450224000,3692200
242,46.8102,47.2002,46.3002,46.8402,ok,1450310400,2605500
243,46.0827,46.9427,45.9527,46.8127,ok,1450396800,4108200
244,46.0981,46.6281,45.9181,45.9181,ok,1450656000,1836600
245,46.2521,46.5621,46.1521,46.3621,ok,1450742400,1838800
246,46.3335,46.8136,46.0636,46.4336,ok,1450828800,2225100
247,46.1253,46.6153,46.0853,46.3453,ok,1450915200,514100
248,46.0528,46.2828,45.9928,46.0728,ok,1451260800,1190200
249,46.0629,46.7429,46.0029,46.4829,ok,1451347200,1238500
250,45.3429,46.0729,45.2429,45.9829,ok,1451433600,2126300
251,45.4158,45.9158,45.3358,45.3558,ok,1451520000,962900
252,44.7231,45.1431,44.1831,44.8031,ok,1451865600,3181600
253,44.5864,45.0564,44.3764,44.8064,ok,1451952000,1941300
254,43.675,44.275,43.625,43.925,ok,1452038400,2006000
255,41.9706,43.2406,41.9606,42.7006,ok,1452124800,3067600
256,41.3509,42.8109,41.3209,42.2209,ok,1452211200,2977800
257,41.9342,42.1342,41.3842,41.7442,ok,1452470400,2520900
258,42.1985,42.6885,41.8285,42.3685,ok,1452556800,1783300
259,41.9342,42.8042,41.4842,42.5342,ok,1452643200,2229500
260,42.3443,42.5543,41.6043,42.1443,ok,1452729600,2408400
261,40.8222,41.3022,40.3522,40.9522,ok,1452816000,4655300
262,40.9407,41.4807,40.5507,41.3507,ok,1453161600,3219100
263,40.4212,40.5312,39.2412,40.2312,ok,1453248000,3395000
264,40.2298,40.9598,40.1098,40.4698,ok,1453334400,3026100
265,41.4602,41.9002,41.1002,41.5502,ok,1453420800,3056400
266,40.6673,41.3673,40.6473,41.2173,ok,1453680000,1937600
267,41.6699,41.7299,40.9599,40.9999,ok,1453766400,2142700
268,41.5878,42.2678,41.2278,41.6378,ok,1453852800,3074300
269,42.3716,42.6216,41.7916,42.6016,ok,1453939200,3527100
270,44.1033,44.1233,42.5833,42.7633,ok,1454025600,3464900
271,43.8572,43.9372,42.8472,43.3172,ok,1454284800,2219000
272,42.5904,43.2804,42.3504,43.2604,ok,1454371200,2800200
273,43.5838,43.6238,42.1438,43.0838,ok,1454457600,3082900
274,44.0213,44.8313,43.7413,43.9013,ok,1454544000,3052500
275,42.9367,43.8767,42.7567,43.7767,ok,1454630400,1582100
276,42.0344,42.4544,41.6544,42.3244,ok,1454889600,2263800
277,41.3144,42.0044,40.9344,41.3744,ok,1454976000,2671600
278,41.3326,41.9926,41.0326,41.5826,ok,1455062400,2232700
279,40.2389,40.7589,39.5089,40.4589,ok,1455148800,5488200
280,41.1868,41.2068,40.3968,40.7468,ok,1455235200,2146800
281,41.9342,42.3642,41.6642,42.1142,ok,1455580800,1857700
282,43.5291,44.0691,42.1991,42.2791,ok,1455667200,3952100
283,43.6112,44.5012,43.4612,44.4012,ok,1455753600,2489600
284,43.5747,43.8447,43.2947,43.5647,ok,1455840000,2260800
285,44.3312,44.5212,44.2212,44.2912,ok,1456099200,1695400
286,43.5018,44.3118,43.4418,44.0718,ok,1456185600,2167300
287,43.5747,43.7447,42.3547,42.9647,ok,1456272000,2695800
288,44.0669,44.1069,43.3569,43.8569,ok,1456358400,1388700
289,43.6112,44.6212,43.5812,44.4712,ok,1456444800,2079700
290,44.1854,44.4054,43.7854,43.9954,ok,1456704000,1638500
291,45.4796,45.5096,44.5396,44.9596,ok,1456790400,2050000
292,46.1631,46.1831,45.1931,45.2631,ok,1456876800,4965100
293,45.9626,46.3126,45.6626,45.9126,ok,1456963200,2062500
294,46.473,47.083,46.343,46.543,ok,1457049600,7585700
295,46.8193,46.9993,46.0593,46.1393,ok,1457308800,1977400
296,45.6527,46.3827,45.6127,46.3827,ok,1457395200,2740600
297,46.1996,46.4296,45.9296,46.2796,ok,1457481600,2316700
298,45.917,46.467,45.087,46.387,ok,1457568000,2362900
299,46.7282,46.9682,46.3382,46.4482,ok,1457654400,3902800
300,46.3819,46.5719,46.2119,46.5519,ok,1457913600,1239100
301,45.6254,46.0754,45.5354,46.0154,ok,1458000000,2072000
302,46.8558,46.9258,45.2158,45.2458,ok,1458086400,2719100
303,48.1865,48.3265,47.1265,47.3165,ok,1458172800,3181300
304,48.2958,49.1958,48.1158,48.6758,ok,1458259200,4189500
305,48.3141,48.8941,47.9841,48.2441,ok,1458518400,1708600
306,48.469,48.639,47.799,47.979,ok,1458604800,2247800
307,47.8219,48.2019,47.5819,48.1719,ok,1458691200,2386500
308,47.7034,47.9034,47.1234,47.3534,ok,1458777600,1848700
309,48.2229,48.2929,47.9629,47.9829,ok,1459123200,1398800
310,48.9065,48.9565,47.6665,47.9965,ok,1459209600,1930600
311,49.3257,49.7757,49.2757,49.5257,ok,1459296000,2808800
312,48.9429,49.9329,48.5729,49.6629,ok,1459382400,2116000
313,48.9247,49.0447,47.8647,48.0147,ok,1459468800,1892900
314,48.2685,49.0585,48.0385,49.0085,ok,1459728000,2176200
315,47.0381,47.6181,46.9281,47.4181,ok,1459814400,2088100
316,47.4391,47.4491,46.5391,46.7091,ok,1459900800,2213500
317,46.4366,46.9266,46.0566,46.7966,ok,1459987200,2313200
318,46.6826,47.4526,46.5426,47.2426,ok,1460073600,1774700
319,46.9652,47.6252,46.9352,47.2152,ok,1460332800,2521400
320,47.913,48.013,46.773,47.183,ok,1460419200,2508000
321,48.2229,48.2929,47.8629,48.1829,ok,1460505600,1630700
322,48.3232,48.7132,48.2932,48.5432,ok,1460592000,1187100
323,47.8401,48.3401,47.8401,48.0601,ok,1460678400,1313500
324,47.7672,48.3172,47.4972,47.7072,ok,1460937600,1543000
325,49.0705,49.1805,48.1205,48.2105,ok,1461024000,2630000
326,48.9976,49.2776,48.6176,48.9476,ok,1461110400,1657100
327,48.2594,48.9294,48.2294,48.7394,ok,1461196800,1378200
328,48.3323,48.8823,48.2923,48.3123,ok,1461283200,1467200
329,47.8766,48.3266,47.6866,48.0366,ok,1461542400,1664600
330,48.6057,48.6357,47.9957,48.4157,ok,1461628800,1479100
331,49.2711,49.3011,48.3911,48.4311,ok,1461715200,1701100
332,48.6695,49.3495,48.5295,48.8695,ok,1461801600,1580800
333,49.2528,49.5228,48.8028,49.1928,ok,1461888000,2040700
334,49.1981,49.5481,48.8181,49.5481,ok,1462147200,1429400
335,47.8492,48.4392,47.6592,48.2992,ok,1462233600,2641400
336,47.0928,47.3228,46.8028,47.1428,ok,1462320000,2643500
337,46.6826,47.6526,46.6026,47.6226,ok,1462406400,3087700
338,46.8285,46.8685,46.0785,46.1685,ok,1462492800,2261300
339,45.9626,46.4026,45.4826,46.3126,ok,1462752000,2752000
340,46.9652,46.9952,46.0752,46.1952,ok,1462838400,1810300
341,46.7647,47.1747,46.4847,46.4947,ok,1462924800,1420600
342,46.9378,47.4578,46.5678,47.2178,ok,1463011200,1914700
343,46.1267,46.8967,46.0567,46.6667,ok,1463097600,1829200
344,46.4457,46.7357,46.1657,46.1657,ok,1463356800,1451600
345,46.2998,46.3898,45.7898,46.0398,ok,1463443200,2060600
346,45.5798,46.1898,45.3198,45.8798,ok,1463529600,2865400
347,45.1059,45.4159,44.6559,45.1959,ok,1463616000,2150200
348,45.5343,45.6843,45.3343,45.4143,ok,1463702400,1400100
349,45.1241,45.5741,45.0241,45.2641,ok,1463961600,1701500
350,45.4249,45.5649,45.1649,45.4749,ok,1464048000,1575800
351,45.7348,46.2448,45.6248,45.8548,ok,1464134400,1843900
352,46.0446,46.1546,45.6446,45.9546,ok,1464220800,1862800
353,46.072,46.322,45.802,45.922,ok,1464307200,1397100
354,45.4613,46.2913,45.3313,46.0813,ok,1464652800,2137400
355,45.3884,45.4484,44.8284,44.9184,ok,1464739200,2131400
356,44.9874,45.3974,44.9174,44.9574,ok,1464825600,2168700
357,45.4067,45.6467,45.1067,45.3867,ok,1464912000,1951200
358,45.3975,45.8575,45.2975,45.6375,ok,1465171200,1924100
359,46.2998,46.3798,45.5198,45.5198,ok,1465257600,2083700
360,47.1383,47.3883,46.8983,47.0583,ok,1465344000,2965900
361,46.1996,46.8896,46.1796,46.6596,ok,1465430400,2263800
362,44.7595,45.6095,44.5595,45.4095,ok,1465516800,3105600
363,43.9848,44.4348,43.8748,44.3148,ok,1465776000,2318700
364,43.4198,43.8498,43.1198,43.4898,ok,1465862400,3962000
365,43.9119,44.3619,43.6019,43.7019,ok,1465948800,3038400
366,44.0669,44.0969,43.0069,43.5669,ok,1466035200,2750300
367,44.3768,44.5168,44.0468,44.2568,ok,1466121600,2370600
368,45.1423,45.5223,45.0323,45.3623,ok,1466380800,2466900
369,45.197,45.527,44.817,45.487,ok,1466467200,2730300
370,45.7125,45.7525,45.1725,45.4225,ok,1466553600,2815400
371,46.7638,46.7638,46.0938,46.6238,ok,1466640000,2207600
372,43.6468,44.8868,43.5668,43.8468,ok,1466726400,5664100
373,42.7062,43.6562,42.3162,43.4562,ok,1466985600,4732800
374,43.9512,44.0912,43.5812,43.6212,ok,1467072000,3121100
375,45.5004,45.5604,44.5904,44.6204,ok,1467158400,2708500
376,46.4503,46.4803,45.3803,45.4903,ok,1467244800,3471100
377,46.5794,47.1094,46.1994,46.6594,ok,1467331200,2269500
378,45.0024,46.1224,44.9924,45.8324,ok,1467676800,2794700
379,44.7258,44.8958,44.0658,44.8658,ok,1467763200,3433300
380,44.6428,45.1428,44.3328,45.0028,ok,1467849600,1907100
381,45.8232,45.8632,44.9132,45.1332,ok,1467936000,2097100
382,46.1644,46.6444,45.9844,46.3944,ok,1468195200,2492600
383,46.9114,47.1814,46.7514,46.9614,ok,1468281600,2145900
384,46.5886,47.2086,46.4686,47.1386,ok,1468368000,2031400
385,46.8745,47.4845,46.8145,47.1645,ok,1468454400,3542400
386,46.7085,46.9785,46.4785,46.7285,ok,1468540800,1888200
387,47.3263,47.3263,46.4263,46.4863,ok,1468800000,2063100
388,46.9482,47.0682,46.6982,46.7882,ok,1468886400,1569100
389,47.188,47.228,46.588,46.848,ok,1468972800,1872800
390,47.0866,47.4166,46.8766,47.0166,ok,1469059200,1793300
391,47.3632,47.4332,46.9232,47.0932,ok,1469145600,1072400
392,46.2843,47.2143,46.2343,47.0943,ok,1469404800,1982400
393,46.1367,46.5967,46.0767,46.3867,ok,1469491200,1275200
394,45.8877,46.6977,45.4077,46.3277,ok,1469577600,2832400
395,45.6664,45.9164,45.1864,45.8264,ok,1469664000,1913700
396,45.814,45.924,45.354,45.724,ok,1469750400,3701500
397,45.6849,45.9549,45.5649,45.6449,ok,1470009600,2109400
398,45.3344,45.9844,44.9344,45.8344,ok,1470096000,3974000
399,45.7771,45.8471,45.0371,45.1971,ok,1470182400,2308500
400,45.7494,46.0794,45.6194,45.9394,ok,1470268800,1916600
401,46.441,46.561,45.681,45.991,ok,1470355200,2168400
402,47.0497,47.4097,46.7397,46.7497,ok,1470614400,1798600
403,47.7137,47.9837,47.3637,47.4237,ok,1470700800,3869200
404,47.9442,48.2742,47.8142,48.2042,ok,1470787200,3043700
405,48.8572,49.0972,48.2272,48.3272,ok,1470873600,4354300
406,48.8387,49.3387,48.4887,49.1287,ok,1470960000,2869400
407,49.6133,50.0634,49.2834,49.2834,ok,1471219200,4386100
408,49.4474,49.9774,49.3774,49.8074,ok,1471305600,2901600
409,48.9217,49.1417,48.4217,49.1017,ok,1471392000,2862100
410,49.1984,49.3484,48.8184,49.0684,ok,1471478400,1932900
411,48.7926,48.9926,48.4426,48.7426,ok,1471564800,2323600
412,48.5252,48.6952,48.0852,48.5752,ok,1471824000,1708300
413,47.3632,49.1132,47.2832,48.9032,ok,1471910400,5449000
414,47.6768,47.7868,47.1568,47.2368,ok,1471996800,2868900
