,c,h,l,o,s,t,v
428,57.1267,58.0167,56.7267,56.7267,ok,1473811200,19500
429,58.8072,59.0872,57.3572,57.5172,ok,1473897600,8000
430,57.532,57.782,56.952,57.352,ok,1473984000,12900
431,58.0559,59.2059,57.9459,58.4659,ok,1474243200,13400
432,58.135,58.785,58.075,58.185,ok,1474329600,14900
433,61.2291,61.2291,58.1191,58.8791,ok,1474416000,37300
434,62.1484,62.3284,61.5384,62.2784,ok,1474502400,45100
435,60.0033,61.0933,60.0033,60.6133,ok,1474588800,21700
436,58.57,59.75,58.57,59.75,ok,1474848000,11600
437,59.6079,59.8079,58.5579,58.5579,ok,1474934400,9000
438,61.6443,61.7843,59.7843,60.2943,ok,1475020800,16400
439,54.7543,57.1643,54.4843,56.4143,ok,1475107200,191300
440,57.8483,57.8983,56.9383,57.0683,ok,1475193600,83400
441,61.1401,61.1401,59.4501,59.5301,ok,1475452800,63700
442,60.2999,62.0499,60.0399,61.1999,ok,1475539200,31500
443,61.2093,61.6093,60.7893,61.2893,ok,1475625600,13700
444,60.7447,61.0547,59.7947,59.7947,ok,1475712000,14500
445,60.29,60.44,59.41,60.1,ok,1475798400,14800
446,61.0907,61.4107,60.6807,60.8807,ok,1476057600,12600
447,59.1433,59.6933,58.3533,59.6933,ok,1476144000,15300
448,58.738,59.388,58.378,58.378,ok,1476230400,5400
449,56.9587,57.6187,55.7487,55.9587,ok,1476316800,31700
450,57.3837,58.3137,57.2537,57.6337,ok,1476403200,24100
451,56.1283,56.5583,55.9783,56.3983,ok,1476662400,15300
452,59.1235,59.2935,58.5435,59.0435,ok,1476748800,20200
453,59.7562,60.0562,58.4962,59.2162,ok,1476835200,18100
454,59.1927,60.0127,59.1927,59.8927,ok,1476921600,9200
455,59.0346,59.0346,58.5646,58.9746,ok,1477008000,15400
456,59.3311,60.5611,58.9211,60.5611,ok,1477267200,4700
457,58.6095,59.1295,58.5095,59.1295,ok,1477353600,5600
458,57.2948,58.5348,56.9048,57.7348,ok,1477440000,10900
459,56.2173,57.2773,55.5173,57.2773,ok,1477526400,24300
460,56.6127,57.3427,55.9627,57.1927,ok,1477612800,15000
461,56.9686,57.2286,56.2886,56.7686,ok,1477872000,11200
462,56.9587,57.5587,56.1387,57.5587,ok,1477958400,7000
463,54.2106,56.4506,53.8706,56.0906,ok,1478044800,30100
464,53.4198,54.0798,52.7598,54.0598,ok,1478131200,15400
465,50.5234,51.9134,50.4134,51.9134,ok,1478217600,48600
466,54.7048,54.7048,52.5748,52.7448,ok,1478476800,47800
467,51.0275,53.9675,50.9575,53.9175,ok,1478563200,58900
468,51.8184,51.9084,49.6184,50.6484,ok,1478649600,98200
469,49.4558,51.9858,47.9858,51.9858,ok,1478736000,86300
470,43.7916,47.4716,43.2316,47.4716,ok,1478822400,124900
471,43.3566,44.1166,42.8266,42.8266,ok,1479081600,52200
472,44.2858,44.4758,42.8158,42.8158,ok,1479168000,136600
473,42.0715,44.2915,41.7315,42.5215,ok,1479254400,79700
474,42.2495,42.9795,41.6695,41.6695,ok,1479340800,32000
475,41.7651,43.1951,41.7651,43.1951,ok,1479427200,42600
476,40.6085,40.9485,40.5285,40.9285,ok,1479686400,77300
477,41.6366,41.7166,40.8566,41.5066,ok,1479772800,61700
478,40.737,41.777,40.527,41.527,ok,1479859200,57600
479,43.4752,43.6652,43.1252,43.1652,ok,1480032000,60900
480,44.098,44.268,43.788,44.218,ok,1480291200,49200
481,44.5527,44.8527,43.9527,44.3527,ok,1480377600,53100
482,45.7291,46.3891,45.4491,46.3891,ok,1480464000,46800
483,44.869,46.259,44.6291,46.259,ok,1480550400,23200
484,43.8509,44.8909,43.8509,44.4409,ok,1480636800,47100
485,45.3534,45.3534,44.3434,44.7634,ok,1480896000,50900
486,46.6286,46.7286,45.9586,46.3386,ok,1480982400,44300
487,47.5578,47.6278,46.3578,46.4478,ok,1481068800,61400
488,49.09,49.36,48.76,48.94,ok,1481155200,67200
489,48.5859,49.0159,48.5059,49.0159,ok,1481241600,46100
490,47.3305,49.0205,47.2305,47.7405,ok,1481500800,44900
491,48.2399,48.3399,47.3199,47.4399,ok,1481587200,30500
492,44.7603,47.8603,44.7503,47.5403,ok,1481673600,31900
493,46.0652,46.2952,44.9352,45.5452,ok,1481760000,37400
494,45.5116,46.1816,45.4716,46.1816,ok,1481846400,28600
495,44.6812,45.4212,44.6812,45.3812,ok,1482105600,46800
496,44.0881,45.1981,43.4881,43.8081,ok,1482192000,19900
497,43.6037,44.4937,43.5637,43.5637,ok,1482278400,18000
498,41.7947,43.5147,41.4147,43.4947,ok,1482364800,74400
499,42.1902,42.9002,41.9902,42.0401,ok,1482451200,14000
500,42.5559,43.0959,42.5259,43.0059,ok,1482796800,31000
501,42.0023,42.7123,41.8723,42.6123,ok,1482883200,22400
502,44.2067,44.2667,43.2767,43.2767,ok,1482969600,57600
503,44.4143,45.0443,44.3843,44.8243,ok,1483056000,41400
504,44.9284,45.1984,44.6784,44.7684,ok,1483401600,26100
505,45.7291,46.0391,45.4691,45.4691,ok,1483488000,44700
506,47.6171,47.8471,46.6471,46.6471,ok,1483574400,55400
507,45.9169,46.8369,45.7369,46.8369,ok,1483660800,43000
508,45.7192,46.1392,45.7092,46.0392,ok,1483920000,28500
509,46.2925,46.8025,46.2725,46.4725,ok,1484006400,21100
510,48.2696,48.4296,47.0896,47.1196,ok,1484092800,50800
511,48.7342,48.9342,48.0642,48.4342,ok,1484179200,64400
512,48.6353,48.6653,47.9353,48.2253,ok,1484265600,22500
513,47.8939,49.0439,47.8939,48.9139,ok,1484611200,33400
514,48.1015,48.8915,47.9915,48.4015,ok,1484697600,20100
515,48.0719,48.5419,47.7719,48.1019,ok,1484784000,19300
516,46.8856,47.3156,46.6056,46.9756,ok,1484870400,25700
517,48.5859,48.7059,47.5459,47.5459,ok,1485129600,30700
518,50.0489,50.2689,49.2689,49.2989,ok,1485216000,46000
519,52.4609,52.5309,51.1609,51.1809,ok,1485302400,55900
520,51.68,52.52,51.47,52.47,ok,1485388800,28300
521,51.7195,52.5095,51.6295,52.3995,ok,1485475200,57200
522,52.3027,52.5227,51.6627,51.9527,ok,1485734400,60500
523,52.1446,52.1446,51.2546,51.2546,ok,1485820800,33000
524,53.9536,54.9236,53.5536,54.5836,ok,1485907200,62700
525,54.9421,55.4021,54.6221,54.8921,ok,1485993600,71200
526,56.0295,56.2395,55.4495,55.4495,ok,1486080000,44200
527,56.1777,56.6277,56.0577,56.1477,ok,1486339200,29500
528,55.4957,55.8657,55.3557,55.8657,ok,1486425600,18800
529,57.0872,57.2772,55.9772,55.9772,ok,1486512000,33100
530,58.135,58.405,57.795,57.795,ok,1486598400,31600
531,58.4118,58.4618,57.7018,57.8918,ok,1486684800,52300
532,58.2438,58.5338,57.5638,58.5338,ok,1486944000,58000
533,57.6605,57.9605,56.7205,57.9605,ok,1487030400,56400
534,56.0492,56.3592,55.2692,55.2692,ok,1487116800,44900
535,56.7906,57.5406,56.7306,57.4106,ok,1487203200,29800
536,57.0378,57.0378,56.5878,56.8878,ok,1487289600,30500
537,59.6178,59.6278,58.2478,58.3878,ok,1487635200,73500
538,59.4102,59.9802,59.0102,59.9802,ok,1487721600,28600
539,60.7348,60.8348,60.2948,60.5948,ok,1487808000,45900
540,59.4498,59.7898,59.2498,59.4098,ok,1487894400,32600
541,59.4893,59.8093,59.3793,59.3793,ok,1488153600,21000
542,59.5288,60.1488,59.1688,60.1188,ok,1488240000,20800
543,62.3362,62.4462,60.6762,60.6762,ok,1488326400,60200
544,58.9851,62.3752,58.8152,62.3752,ok,1488412800,47700
545,60.3592,60.7992,59.8292,60.0792,ok,1488499200,44600
546,60.9424,61.1424,60.5824,60.7924,ok,1488758400,40900
547,60.6953,61.1453,60.5653,60.9453,ok,1488844800,18200
548,59.5288,60.0888,59.4988,60.0888,ok,1488931200,24700
549,60.2702,60.7402,59.6402,59.6402,ok,1489017600,42300
550,61.5257,61.5756,60.3756,60.3756,ok,1489104000,50300
551,66.3299,66.7799,65.4599,66.7299,ok,1489363200,111600
552,66.1322,66.7122,65.6922,65.6922,ok,1489449600,54800
553,69.8589,69.8989,66.1889,66.1989,ok,1489536000,83000
554,69.4042,69.9042,69.2942,69.9042,ok,1489622400,72400
555,68.5639,69.2639,68.3039,69.2639,ok,1489708800,54700
556,69.7699,69.7899,68.2899,68.5999,ok,1489968000,55800
557,66.4188,69.2288,66.0288,69.2288,ok,1490054400,98700
558,66.6759,66.8759,65.3359,65.3359,ok,1490140800,45500
559,67.3777,67.9177,67.0177,67.2177,ok,1490227200,49400
560,67.4172,67.7172,66.7972,67.3773,ok,1490313600,36100
561,68.0993,68.2793,66.7193,66.7593,ok,1490572800,39200
562,69.4536,69.6936,68.6436,69.2536,ok,1490659200,77000
563,71.2527,71.2827,69.9927,70.3527,ok,1490745600,47400
564,71.0352,71.2252,70.2852,70.5952,ok,1490832000,34800
565,70.8079,71.5179,70.8079,71.0779,ok,1490918400,39100
566,72.7058,72.7558,71.4358,71.4358,ok,1491177600,77300
567,72.2314,72.4214,71.5714,72.2114,ok,1491264000,54100
568,71.3516,73.3916,71.3516,73.1816,ok,1491350400,65100
569,73.9415,74.0315,73.1315,73.1315,ok,1491436800,53100
570,73.6153,74.1653,73.5653,73.9453,ok,1491523200,43700
571,72.2017,73.4117,72.0617,73.4117,ok,1491782400,49400
572,72.4192,73.3092,71.8092,72.7392,ok,1491868800,29400
573,71.5987,73.1487,70.7487,72.6887,ok,1491955200,38500
574,70.0467,71.8667,70.0367,70.2167,ok,1492041600,40100
575,71.4998,71.5998,70.0298,70.3798,ok,1492387200,47000
576,68.2476,69.5976,68.2476,69.5976,ok,1492473600,97000
577,68.3761,69.5061,67.9361,68.4461,ok,1492560000,43700
578,70.0961,70.1661,69.3361,69.3361,ok,1492646400,42300
579,68.0697,69.6897,67.8197,69.6897,ok,1492732800,66400
580,71.7173,71.7773,70.5673,70.5773,ok,1492992000,107800
581,74.5544,74.8544,73.6844,74.0244,ok,1493078400,98000
582,75.2562,76.0562,75.1262,75.1262,ok,1493164800,65800
583,74.2974,75.1874,74.1574,75.1374,ok,1493251200,32700
584,74.07,74.14,72.98,74.14,ok,1493337600,30800
585,74.1194,74.5194,73.9994,74.0694,ok,1493596800,34600
586,75.6714,75.6814,74.8214,74.9214,ok,1493683200,42200
587,74.2776,75.1576,74.1376,75.1576,ok,1493769600,28600
588,73.8328,74.9028,73.6628,74.9028,ok,1493856000,24600
589,73.6548,73.6848,71.9048,72.9848,ok,1493942400,42900
590,72.5675,73.7275,72.3875,73.2775,ok,1494201600,26000
591,73.0914,73.5014,72.7414,73.3014,ok,1494288000,45500
592,75.9383,76.0483,74.8783,75.0583,ok,1494374400,36200
593,76.7094,76.7894,75.7594,76.0894,ok,1494460800,40400
594,76.9565,77.0965,76.7065,76.7065,ok,1494547200,49600
595,78.5876,78.5876,77.3076,77.7876,ok,1494806400,37900
596,79.3981,79.7981,79.2581,79.2581,ok,1494892800,48400
597,76.1261,78.6561,76.0361,78.6561,ok,1494979200,80700
598,73.2495,73.9195,71.3795,72.8895,ok,1495065600,130200
599,74.7323,74.9223,74.0823,74.3123,ok,1495152000,49300
600,73.8723,74.1423,73.3923,74.0423,ok,1495411200,30900
601,70.6992,71.9592,70.5492,71.5492,ok,1495497600,79900
602,71.1934,71.2934,70.0834,70.4234,ok,1495584000,44600
603,73.3583,73.8883,72.5283,72.5283,ok,1495670400,84300
604,75.2068,75.8168,74.9268,75.4768,ok,1495756800,70500
605,76.6105,76.6805,75.4705,75.8105,ok,1496102400,60300
606,76.6204,76.9504,76.3704,76.9504,ok,1496188800,35400
607,78.5975,78.5975,76.5675,76.9174,ok,1496275200,38300
608,79.3289,79.3289,78.6889,79.0789,ok,1496361600,30500
609,79.6947,80.0347,79.1547,79.7847,ok,1496620800,46200
610,78.726,79.336,77.996,78.576,ok,1496707200,31600
611,78.9731,79.4031,78.1031,79.3331,ok,1496793600,24900
612,79.4575,79.5875,78.9775,79.2375,ok,1496880000,31300
613,77.6979,79.3679,77.4579,79.3679,ok,1496966400,58900
614,77.4705,78.1005,76.9305,77.3105,ok,1497225600,52800
615,78.2416,78.2916,77.5216,77.5816,ok,1497312000,24100
616,78.8149,80.2349,78.5349,79.3549,ok,1497398400,53300
617,76.1162,76.7462,74.8862,76.3662,ok,1497484800,37600
618,76.9565,76.9565,75.4865,75.8265,ok,1497571200,25900
619,78.1328,78.3428,77.7928,77.8828,ok,1497830400,34600
620,76.4721,78.1421,76.3821,78.1421,ok,1497916800,38000
621,77.0257,77.8757,76.6057,76.9257,ok,1498003200,18300
622,76.1261,76.7961,76.1261,76.4361,ok,1498089600,24700
623,75.8988,76.0288,75.1088,75.6088,ok,1498176000,17300
624,76.8082,76.9182,75.7082,75.9582,ok,1498435200,42900
625,73.1902,74.0802,72.8002,73.9302,ok,1498521600,68200
626,74.3073,74.5373,73.2773,73.2773,ok,1498608000,22800
627,72.0831,74.3331,70.9831,74.3331,ok,1498694400,52900
628,73.7932,74.4032,73.5032,73.6632,ok,1498780800,49100
629,75.8691,76.6191,74.3691,74.3691,ok,1499040000,25400
630,77.5298,77.6398,76.1098,76.9798,ok,1499212800,41600
631,76.1854,77.6255,76.1854,77.6255,ok,1499299200,45100
632,77.4013,77.8713,76.7913,77.2913,ok,1499385600,23900
633,80.8908,81.6608,79.0008,79.0108,ok,1499644800,101300
634,81.0391,81.3791,80.2191,80.6891,ok,1499731200,31200
635,84.5286,84.5286,82.8086,82.8086,ok,1499817600,87000
636,84.8746,85.1146,84.4146,84.9646,ok,1499904000,29100
637,86.99,87.1,86.0,86.0,ok,1499990400,45400
638,86.0311,87.1311,86.0211,87.1311,ok,1500249600,30400
639,84.4791,84.9791,83.9892,84.9791,ok,1500336000,33900
640,86.6836,86.9036,86.1536,86.9036,ok,1500422400,26100
641,85.873,86.193,85.003,86.193,ok,1500508800,13500
642,85.9521,86.4121,85.6321,86.4121,ok,1500595200,12500
643,87.8994,88.0494,86.6894,86.6894,ok,1500854400,23600
644,88.1663,88.6263,88.0163,88.4863,ok,1500940800,44400
645,90.5685,90.5985,88.9485,88.9485,ok,1501027200,52300
646,88.2652,90.2052,87.2852,89.9752,ok,1501113600,55800
647,89.3229,89.9229,89.3029,89.5029,ok,1501200000,23200
648,90.2818,90.8218,89.6518,90.8218,ok,1501459200,32400
649,92.7135,92.7335,91.2035,91.2035,ok,1501545600,83400
650,92.8915,93.0415,91.9515,93.0215,ok,1501632000,36900
651,91.6459,91.8559,90.5459,91.4359,ok,1501718400,28200
652,93.3166,94.0866,92.9066,93.7666,ok,1501804800,20500
653,92.8223,93.5723,92.7723,93.3323,ok,1502064000,27100
654,90.6673,91.8873,90.6673,91.7473,ok,1502150400,62900
655,86.2091,87.0991,86.1691,86.7891,ok,1502236800,85000
656,78.726,84.086,78.716,83.996,ok,1502323200,145900
657,80.4064,80.7664,79.2364,79.6164,ok,1502409600,93100
658,83.5302,84.0302,83.4102,83.8702,ok,1502668800,76800
659,82.6603,83.8503,82.2403,83.8503,ok,1502755200,39200
660,86.0212,86.1012,84.4212,85.0013,ok,1502841600,56700
661,83.283,86.333,83.283,86.133,ok,1502928000,46800
662,84.1925,84.7625,83.2025,83.5925,ok,1503014400,25500
663,81.7212,82.3112,81.2212,81.7412,ok,1503273600,52800
664,82.9272,83.1472,82.2472,82.2972,ok,1503360000,47300
665,84.6769,84.7969,83.4969,83.9169,ok,1503446400,45800
666,85.4677,86.0077,85.0277,85.0277,ok,1503532800,32200
667,86.555,86.885,85.8951,85.8951,ok,1503619200,24000
668,88.0774,88.4074,87.6274,87.9474,ok,1503878400,34900
669,84.9438,85.1138,83.5138,84.0738,ok,1503964800,57200
670,85.4874,86.0574,85.4174,85.7274,ok,1504051200,22000
671,86.99,87.41,86.14,86.37,ok,1504137600,41400
672,90.0742,90.1142,89.0042,89.0042,ok,1504224000,54800
673,86.5452,88.4052,85.9952,88.0452,ok,1504569600,61200
674,87.6128,87.7028,87.1128,87.3828,ok,1504656000,40500
675,88.2059,88.8759,88.0459,88.8759,ok,1504742400,16800
676,87.1679,88.6679,86.8479,88.2179,ok,1504828800,16100
677,88.631,88.961,88.051,88.811,ok,1505088000,34400
678,89.916,90.246,89.206,89.206,ok,1505174400,21800
679,88.0576,89.9776,88.0176,89.9776,ok,1505260800,27000
680,88.9374,88.9374,87.9874,88.6274,ok,1505347200,17900
681,89.4218,89.6418,88.6118,89.6018,ok,1505433600,19700
682,90.1038,90.8238,89.6738,90.4538,ok,1505692800,33500
683,90.6772,90.6772,89.7772,90.4572,ok,1505779200,21400
684,88.0181,90.2381,86.6081,90.2381,ok,1505865600,46800
685,86.2387,87.0987,85.7687,86.9187,ok,1505952000,46200
686,82.2846,83.0346,81.1946,82.0446,ok,1506038400,105200
687,76.8972,79.1072,76.0072,78.9572,ok,1506297600,161900
688,77.1839,77.7639,76.4039,76.8739,ok,1506384000,86800
689,73.4275,74.3075,72.4275,73.5675,ok,1506470400,147300
690,74.9597,74.9897,73.6197,73.8697,ok,1506556800,77600
691,76.9861,76.9861,75.8961,76.0661,ok,1506643200,64900
692,75.8889,76.7689,75.6889,76.4489,ok,1506902400,55000
693,77.8462,77.9562,77.1462,77.1962,ok,1506988800,66800
694,80.5251,80.5651,79.7651,79.7651,ok,1507075200,70300
695,80.4163,80.8663,80.0663,80.3163,ok,1507161600,49200
696,80.5547,80.6947,79.0647,80.1747,ok,1507248000,43400
697,81.3455,81.4155,80.7355,81.1555,ok,1507507200,43600
698,83.9058,83.9858,83.1758,83.1758,ok,1507593600,38400
699,83.283,83.283,82.163,83.043,ok,1507680000,37300
700,85.527,86.227,85.287,85.457,ok,1507766400,67900
701,89.4514,89.8114,87.5414,87.8214,ok,1507852800,131100
702,90.3213,91.1513,90.2113,90.9213,ok,1508112000,49300
703,88.5815,89.2415,87.9715,89.1315,ok,1508198400,91300
704,87.9785,88.5685,87.6485,88.4785,ok,1508284800,62700
705,86.5748,86.9348,85.6948,86.8748,ok,1508371200,63600
706,86.9999,87.4399,86.5499,87.4399,ok,1508457600,43000
707,87.4249,88.2349,87.285,87.4749,ok,1508716800,51200
708,89.0758,89.5658,87.7058,87.7058,ok,1508803200,101100
709,89.4613,90.7513,88.1613,89.3713,ok,1508889600,76400
710,90.4696,92.4296,90.2096,91.1996,ok,1508976000,98100
711,93.1485,93.1885,89.9885,90.7385,ok,1509062400,91200
712,92.6641,93.3041,90.7441,90.7441,ok,1509321600,52200
713,93.9986,94.1286,93.2686,93.3786,ok,1509408000,54100
714,97.1026,98.0326,96.7726,96.9026,ok,1509494400,65700
715,97.4881,97.8881,96.9981,97.3681,ok,1509580800,46500
716,97.3003,97.7703,95.6203,97.5103,ok,1509667200,51100
717,98.6051,98.7351,97.0751,97.0751,ok,1509926400,49500
718,91.9227,94.1327,91.4827,94.1327,ok,1510012800,96000
719,92.6938,92.8338,91.5638,91.5638,ok,1510099200,29900
720,90.7167,91.7667,89.6267,91.3667,ok,1510185600,57000
721,89.2735,90.1635,88.4635,90.1635,ok,1510272000,31500
722,86.13,86.56,85.26,86.18,ok,1510531200,68000
723,85.1316,85.5116,84.7816,85.2316,ok,1510617600,29500
724,82.9865,84.0365,82.5365,83.0465,ok,1510704000,55800
725,88.0675,88.4775,86.4875,86.6675,ok,1510790400,79000
726,90.519,90.939,89.779,89.929,ok,1510876800,80300
727,90.6278,90.7878,89.2578,90.0478,ok,1511136000,48500
728,93.0496,93.6596,91.9196,91.9196,ok,1511222400,48000
729,92.5455,92.9655,91.9355,92.9655,ok,1511308800,51400
730,95.0168,95.3968,93.9668,93.9668,ok,1511481600,41100
731,94.0382,95.8582,93.9082,95.8582,ok,1511740800,31300
732,94.9871,95.6371,94.4571,94.4771,ok,1511827200,33800
733,91.8436,94.1536,91.8136,94.1536,ok,1511913600,73500
734,89.8073,90.5773,89.2573,89.9573,ok,1512000000,60900
735,85.616,87.3159,85.5359,87.1759,ok,1512086400,76800
736,86.4463,88.7363,86.2563,88.7363,ok,1512345600,40600
737,86.9702,88.0102,86.9702,87.0002,ok,1512432000,22400
738,84.7559,85.3459,84.0959,85.0159,ok,1512518400,37200
739,89.1054,89.3454,86.9754,87.9054,ok,1512604800,70800
740,92.4862,92.4862,91.2262,92.0562,ok,1512691200,70400
741,93.8701,93.9101,92.7801,92.7801,ok,1512950400,36700
742,90.5783,90.9483,89.3783,90.5383,ok,1513036800,43000
743,91.8634,92.4334,89.5734,89.5734,ok,1513123200,58400
744,92.7531,95.2731,92.7531,93.4531,ok,1513209600,53800
745,94.6313,96.1413,94.6313,95.1713,ok,1513296000,133800
746,96.203,96.403,94.993,94.993,ok,1513555200,55300
747,96.8625,97.8125,96.6125,97.6225,ok,1513641600,40600
748,97.3485,98.4885,97.3485,97.6485,ok,1513728000,54600
749,97.4576,98.6876,97.2576,97.9076,ok,1513814400,30100
750,99.8675,99.9675,98.0575,98.0575,ok,1513900800,64200
751,100.9386,101.1786,99.9486,99.9486,ok,1514246400,19500
752,99.1534,99.7434,98.6134,99.7434,ok,1514332800,28800
753,98.4791,99.6291,98.1291,99.6291,ok,1514419200,20900
754,101.2559,102.7159,101.2459,101.8959,ok,1514505600,39000
755,101.7815,102.2215,101.0915,101.6315,ok,1514851200,48900
756,102.8724,103.0324,101.8624,102.1024,ok,1514937600,39800
757,104.4195,104.7895,103.9095,103.9095,ok,1515024000,47800
758,109.4278,109.4278,106.5778,106.6778,ok,1515110400,62500
759,109.0906,109.4206,108.1306,108.8206,ok,1515369600,72600
760,108.3865,108.6965,106.8665,108.2365,ok,1515456000,33500
761,106.6708,107.1008,105.9808,106.5508,ok,1515542400,25100
762,109.6261,109.6261,107.7861,108.1161,ok,1515628800,34900
763,110.5385,110.6785,108.6785,109.3885,ok,1515715200,33500
764,105.6096,108.1996,105.2996,108.1196,ok,1516060800,78000
765,112.4427,113.0727,110.5527,110.5727,ok,1516147200,71800
766,108.5551,110.2551,108.5251,109.8751,ok,1516233600,73100
767,112.6708,112.6708,111.0708,111.7108,ok,1516320000,67100
768,115.3584,115.8783,113.1584,113.7884,ok,1516579200,42300
769,118.3435,118.3635,116.6035,117.0735,ok,1516665600,65200
770,117.8179,119.6579,117.3079,118.4179,ok,1516752000,65100
771,115.2989,118.0388,115.2989,116.7188,ok,1516838400,51500
772,117.6691,117.7191,116.0191,116.0891,ok,1516924800,37500
773,115.7749,117.4949,114.9649,116.3849,ok,1517184000,73100
774,109.8741,113.6741,109.8741,113.4541,ok,1517270400,108100
775,111.0542,113.3242,109.8242,113.0342,ok,1517356800,58500
776,105.1534,109.1234,104.9734,109.0234,ok,1517443200,101500
777,94.5022,100.4322,94.3222,100.2222,ok,1517529600,169900
778,88.284,97.574,88.024,96.244,ok,1517788800,202000
779,97.408,98.078,88.188,88.508,ok,1517875200,151400
780,90.327,97.157,90.247,94.647,ok,1517961600,133500
781,85.3783,96.4783,85.2883,96.4783,ok,1518048000,119700
782,92.4791,93.3991,85.8191,91.5591,ok,1518134400,135100
783,94.0857,95.4957,92.2257,94.1157,ok,1518393600,82400
784,94.0956,94.3056,92.4056,94.0356,ok,1518480000,38500
785,95.2758,95.7258,89.9558,91.7358,ok,1518566400,73500
786,97.3981,97.7681,94.5281,97.5581,ok,1518652800,73900
787,91.3981,93.0881,89.4781,90.0681,ok,1518739200,204900
788,88.3436,88.8635,87.0636,88.0536,ok,1519084800,141400
789,86.4989,91.0989,86.4989,88.8089,ok,1519171200,81700
790,85.7849,87.9649,85.7849,86.8049,ok,1519257600,56900
791,92.0526,92.0526,89.7526,90.1326,ok,1519344000,74900
792,93.8675,93.9175,91.5975,92.7875,ok,1519603200,65200
793,87.8774,91.9674,87.8774,91.9674,ok,1519689600,106100
794,84.4262,88.8862,84.4262,88.5762,ok,1519776000,66000
795,83.9204,87.4504,83.2904,85.7504,ok,1519862400,68200
796,84.9617,85.1317,80.9117,82.5017,ok,1519948800,69500
797,85.3287,85.7487,82.9287,83.9487,ok,1520208000,55000
798,82.0758,84.0158,81.8258,84.0158,ok,1520294400,101200
799,81.6692,81.6692,79.7392,80.9092,ok,1520380800,57500
800,81.8675,82.5875,80.6775,82.1075,ok,1520467200,67600
801,85.3386,85.3386,81.7386,81.7386,ok,1520553600,88400
802,87.3816,87.5816,86.1116,87.0516,ok,1520812800,113300
803,87.0245,89.2745,86.3845,88.1345,ok,1520899200,79700
804,86.7171,88.1571,86.0771,87.7471,ok,1520985600,27300
805,84.0791,86.0191,83.7291,85.9491,ok,1521072000,30500
806,81.1535,83.1735,80.9235,83.1335,ok,1521158400,89100
807,77.3552,78.7452,76.2552,78.3552,ok,1521417600,101000
808,79.2593,80.0093,79.1293,79.3393,ok,1521504000,43800
809,82.2642,82.3242,80.1042,80.3142,ok,1521590400,52900
810,76.3138,79.1438,76.0738,78.1138,ok,1521676800,92900
811,73.9436,77.1836,73.9236,77.1836,ok,1521763200,66900
812,80.8262,80.8262,78.7562,79.7062,ok,1522022400,94000
813,78.6642,81.5442,78.4342,80.6742,ok,1522108800,57600
814,78.3271,79.0471,76.6671,77.9771,ok,1522195200,29700
815,81.2229,81.6429,78.5629,78.6829,ok,1522281600,39100
816,79.4973,82.1373,78.0973,81.3773,ok,1522627200,55600
817,83.2461,83.3061,81.1061,82.2561,ok,1522713600,58800
818,82.9089,83.0589,78.2889,78.9889,ok,1522800000,29300
819,84.813,86.373,84.463,84.933,ok,1522886400,56700
820,82.1948,85.7648,81.7548,85.3348,ok,1522972800,36900
821,84.1584,85.6284,83.8784,84.3884,ok,1523232000,68200
822,86.1419,86.3719,84.5119,85.7219,ok,1523318400,43500
823,85.8841,85.9841,84.2941,85.1041,ok,1523404800,16500
824,86.8064,87.2364,86.0764,86.0764,ok,1523491200,47500
825,85.3386,86.9286,84.8386,86.3986,ok,1523577600,29900
826,86.4295,86.8395,85.9595,86.2595,ok,1523836800,35300
827,86.8758,87.7358,86.2858,86.2858,ok,1523923200,32600
828,86.7766,87.3766,86.3766,86.5766,ok,1524009600,22100
829,83.9502,86.4502,83.4802,85.9002,ok,1524096000,31800
830,83.3551,84.5951,82.5451,84.5951,ok,1524182400,28800
831,82.9386,84.7486,82.3886,84.6586,ok,1524441600,23100
832,82.5618,85.4118,82.4918,84.3918,ok,1524528000,21500
833,81.4708,82.0108,80.5208,81.9208,ok,1524614400,25000
834,84.1684,84.4484,83.2284,83.2284,ok,1524700800,17700
835,86.7667,87.0267,85.7867,85.8567,ok,1524787200,45700
836,86.4493,87.8693,86.2893,87.0493,ok,1525046400,53400
837,85.7155,85.9855,83.1555,85.9855,ok,1525132800,33800
838,83.2956,85.2656,83.2956,84.6056,ok,1525219200,33700
839,82.5221,83.0321,80.9521,82.8121,ok,1525305600,32900
840,81.5799,82.4399,80.1099,80.7199,ok,1525392000,37600
841,81.2229,82.2529,80.5229,80.9729,ok,1525651200,14300
842,80.846,81.346,80.2261,81.326,ok,1525737600,22700
843,81.1039,81.3239,79.9839,81.2039,ok,1525824000,22700
844,81.9865,82.7266,80.4865,80.4865,ok,1525910400,33000
845,80.9551,82.3651,80.4251,82.3051,ok,1525996800,30400
846,79.0808,80.7808,78.9908,80.2908,ok,1526256000,47300
847,75.4907,76.6707,75.1207,76.5007,ok,1526342400,75800
848,78.099,78.389,77.279,77.279,ok,1526428800,41400
849,75.5006,76.2806,75.1306,76.2806,ok,1526515200,49600
850,72.337,72.687,71.447,72.687,ok,1526601600,101200
851,70.8791,71.0891,70.4791,71.0891,ok,1526860800,73900
852,71.7122,72.3122,71.4022,71.5422,ok,1526947200,36500
853,70.4031,70.5331,68.5531,69.6831,ok,1527033600,64600
854,71.5932,71.6432,69.9032,70.7932,ok,1527120000,45000
