,c,h,l,o,s,t,v
856,31.118,31.308,30.868,31.048,ok,1527552000,84400
857,31.3881,31.4581,30.9781,31.0681,ok,1527638400,76300
858,31.3881,31.6081,31.1881,31.3781,ok,1527724800,42300
859,30.9317,31.3717,30.8217,31.3717,ok,1527811200,46100
860,30.7454,31.1454,30.6954,30.9954,ok,1528070400,62600
861,30.5126,30.8126,30.4526,30.8026,ok,1528156800,88800
862,29.9165,30.5565,29.8765,30.5465,ok,1528243200,108800
863,30.0376,30.3376,29.8376,29.9276,ok,1528329600,84600
864,30.0469,30.1869,29.9469,30.1169,ok,1528416000,45600
865,29.8979,30.1479,29.8479,30.0879,ok,1528675200,86000
866,30.2518,30.2918,29.8518,29.8518,ok,1528761600,69700
867,30.168,30.468,30.128,30.278,ok,1528848000,56100
868,30.5592,30.5991,30.2092,30.2492,ok,1528934400,52400
869,30.7386,30.7586,30.2586,30.4686,ok,1529020800,58000
870,30.889,30.949,30.689,30.729,ok,1529280000,33800
871,31.2179,31.2679,30.8579,30.8579,ok,1529366400,86500
872,31.2367,31.2967,31.1067,31.2667,ok,1529452800,53100
873,31.3401,31.4801,31.1601,31.2301,ok,1529539200,48200
874,31.528,31.598,31.278,31.338,ok,1529625600,70400
875,32.0073,32.0573,31.5673,31.5673,ok,1529884800,131600
876,32.0167,32.2067,31.8967,31.9667,ok,1529971200,137700
877,32.1576,32.2176,31.9276,32.0476,ok,1530057600,67700
878,32.1576,32.4376,32.1076,32.2076,ok,1530144000,141100
879,32.1858,32.3258,31.9258,32.1358,ok,1530230400,92200
880,32.4114,32.4314,32.0614,32.1614,ok,1530489600,104400
881,32.5335,32.7235,32.3035,32.3935,ok,1530576000,90700
882,32.7121,32.7121,32.3921,32.5521,ok,1530748800,206700
883,32.9658,33.0058,32.7058,32.7458,ok,1530835200,83900
884,31.9509,33.0509,31.8509,33.0509,ok,1531094400,355300
885,32.2704,32.4304,31.6504,31.8604,ok,1531180800,193300
886,32.5617,32.5917,32.2717,32.2717,ok,1531267200,66100
887,32.5429,32.5929,32.3729,32.5929,ok,1531353600,187600
888,32.5617,32.5917,32.3417,32.5817,ok,1531440000,58100
889,32.5335,32.5835,32.3635,32.5235,ok,1531699200,247600
890,32.4865,32.6265,32.4665,32.6065,ok,1531785600,73900
891,32.3362,32.4562,32.1862,32.4562,ok,1531872000,63000
892,32.6557,32.8157,32.3957,32.3957,ok,1531958400,70800
893,32.4208,32.6508,32.2108,32.6508,ok,1532044800,61800
894,32.2234,32.4834,32.0934,32.4334,ok,1532304000,74000
895,32.2986,32.3586,31.7386,32.1686,ok,1532390400,61600
896,32.3456,32.5256,32.2456,32.2756,ok,1532476800,87700
897,32.7309,32.7909,32.4709,32.4709,ok,1532563200,52600
898,32.5805,32.8605,32.4605,32.7305,ok,1532649600,31600
899,32.402,32.552,32.312,32.552,ok,1532908800,185500
900,32.7497,32.7697,32.4297,32.5097,ok,1532995200,883600
901,32.5053,32.6153,32.1953,32.6153,ok,1533081600,71600
902,32.6369,32.7069,32.3069,32.4469,ok,1533168000,219700
903,32.947,33.027,32.427,32.427,ok,1533254400,97300
904,33.0034,33.1834,32.9634,32.9934,ok,1533513600,83700
905,32.9752,33.0052,32.7252,32.9952,ok,1533600000,95800
906,32.8248,32.8948,32.7048,32.8848,ok,1533686400,40000
907,32.9752,33.0052,32.7352,32.8352,ok,1533772800,50500
908,32.8342,33.2842,32.8342,33.0042,ok,1533859200,67900
909,32.8624,32.9324,32.7224,32.9124,ok,1534118400,56600
910,32.9752,33.1052,32.8552,32.9452,ok,1534204800,65400
911,33.1913,33.4413,33.0113,33.0313,ok,1534291200,156000
912,33.6142,33.6142,33.1342,33.1742,ok,1534377600,164600
913,33.7552,33.9052,33.5152,33.5852,ok,1534464000,189400
914,33.633,33.893,33.593,33.843,ok,1534723200,80000
915,33.4263,33.6363,33.3463,33.5863,ok,1534809600,83900
916,33.1726,33.4725,33.0726,33.4526,ok,1534896000,70800
917,33.1632,33.3732,33.1032,33.2032,ok,1534982400,72600
918,33.2759,33.3159,32.9959,33.1059,ok,1535068800,79700
919,33.0598,33.3998,32.9298,33.3298,ok,1535328000,151200
920,32.9658,33.1158,32.9258,33.0658,ok,1535414400,58700
921,33.2101,33.2301,33.0401,33.0701,ok,1535500800,108300
922,33.2665,33.4165,33.1565,33.2765,ok,1535587200,41500
923,33.135,33.435,33.005,33.345,ok,1535673600,56600
924,33.2571,33.4371,33.1571,33.1571,ok,1536019200,108800
925,33.6706,33.6706,33.2206,33.2206,ok,1536105600,143200
926,33.868,33.978,33.6279,33.6979,ok,1536192000,78100
927,33.4733,33.7233,33.4233,33.7233,ok,1536278400,83200
928,33.6612,33.7512,33.5412,33.5912,ok,1536537600,44800
929,33.5766,33.7266,33.5166,33.6566,ok,1536624000,57500
930,33.5578,33.7478,33.5078,33.5578,ok,1536710400,49900
931,33.8116,33.8216,33.3616,33.5316,ok,1536796800,58300
932,33.6424,33.7424,33.3824,33.7424,ok,1536883200,63900
933,33.7552,33.7852,33.5752,33.6252,ok,1537142400,74800
934,33.6988,33.7488,33.5488,33.7388,ok,1537228800,51100
935,33.0034,33.7534,32.8234,33.7534,ok,1537315200,158300
936,33.0786,33.0886,32.7186,32.9986,ok,1537401600,93900
937,33.1979,33.3279,32.8779,33.0379,ok,1537488000,63000
938,32.9232,33.1932,32.9232,33.1632,ok,1537747200,66000
939,32.5444,32.9144,32.4744,32.9144,ok,1537833600,110600
940,32.1845,32.6845,32.1745,32.6345,ok,1537920000,169600
941,32.5065,32.6565,32.2265,32.2265,ok,1538006400,40500
942,32.9801,32.9901,32.5801,32.5801,ok,1538092800,38900
943,32.8854,32.9054,32.7754,32.9054,ok,1538352000,51400
944,33.2737,33.3437,32.8637,32.9437,ok,1538438400,231100
945,32.8948,33.4148,32.6648,33.2648,ok,1538524800,124800
946,33.0653,33.0953,32.5953,32.8653,ok,1538611200,84700
947,33.5294,33.6294,32.9794,32.9994,ok,1538697600,87300
948,33.8325,34.0325,33.5125,33.5825,ok,1538956800,414800
949,33.9556,34.1356,33.7656,33.8256,ok,1539043200,354900
950,33.7852,34.3152,33.7452,33.9452,ok,1539129600,225500
951,33.1032,33.9732,32.9832,33.9732,ok,1539216000,221900
952,33.0369,33.1569,32.7769,33.1069,ok,1539302400,102300
953,33.1695,33.3995,33.0295,33.0295,ok,1539561600,81300
954,33.5673,33.7473,33.0773,33.1873,ok,1539648000,550800
955,33.5389,33.5889,33.3089,33.5789,ok,1539734400,62900
956,33.5578,33.7478,33.3878,33.5678,ok,1539820800,64800
957,34.0314,34.2114,33.5614,33.5614,ok,1539907200,131900
958,33.842,34.132,33.772,34.122,ok,1540166400,160300
959,33.6241,34.0341,33.4741,33.8541,ok,1540252800,248000
960,34.325,34.535,33.635,33.725,ok,1540339200,197500
961,33.8325,34.2325,33.6725,34.2325,ok,1540425600,189500
962,33.2642,34.1242,33.0042,34.1242,ok,1540512000,348600
963,33.662,33.802,33.312,33.312,ok,1540771200,137800
964,33.7662,33.9762,33.3962,33.7262,ok,1540857600,694300
965,33.3874,33.7074,33.2074,33.6674,ok,1540944000,160200
966,33.2547,33.4847,33.0947,33.4847,ok,1541030400,463400
967,33.0937,33.4337,32.9037,33.3937,ok,1541116800,133700
968,33.5484,33.6784,33.2584,33.2584,ok,1541376000,358500
969,33.8704,33.8704,33.5204,33.5204,ok,1541462400,201000
970,34.2587,34.2587,33.8087,34.0387,ok,1541548800,119800
971,34.1546,34.3346,33.8646,34.2645,ok,1541635200,212600
972,34.2114,34.3814,33.9914,34.0914,ok,1541721600,321700
973,34.2303,34.5703,33.7703,33.9903,ok,1541980800,119000
974,34.3629,34.4229,34.0229,34.2329,ok,1542067200,778500
975,34.003,34.283,33.923,34.223,ok,1542153600,97400
976,33.7757,33.8857,33.4657,33.8857,ok,1542240000,124300
977,34.2587,34.3787,34.0687,34.2187,ok,1542326400,92900
978,34.4482,34.4782,34.1682,34.2482,ok,1542585600,104400
979,34.2587,34.7987,34.0787,34.5187,ok,1542672000,593400
980,33.8041,34.3341,33.7441,34.3341,ok,1542758400,97500
981,33.8325,33.9325,33.6325,33.8625,ok,1542931200,39200
982,34.0314,34.0714,33.7514,33.9014,ok,1543190400,212400
983,34.2587,34.2887,33.8987,33.9987,ok,1543276800,125000
984,34.2398,34.4098,34.1398,34.2898,ok,1543363200,128900
985,34.1546,34.2845,33.8745,34.2845,ok,1543449600,89400
986,34.6755,34.7055,34.1655,34.2555,ok,1543536000,268300
987,34.9502,34.9502,34.3302,34.6802,ok,1543795200,409200
988,34.9786,35.4286,34.9286,35.0186,ok,1543881600,784300
989,35.0259,35.1359,34.3159,35.1359,ok,1544054400,404900
990,35.1775,35.3875,34.8175,35.0075,ok,1544140800,337900
991,35.2438,35.3538,34.6138,35.2238,ok,1544400000,253700
992,35.3953,35.4953,35.1253,35.3553,ok,1544486400,787900
993,35.2059,35.6059,35.2059,35.4259,ok,1544572800,228400
994,35.509,35.649,35.299,35.319,ok,1544659200,107600
995,35.4237,35.5937,35.2337,35.5437,ok,1544745600,332600
996,34.2871,35.5571,34.1471,35.4971,ok,1545004800,326300
997,34.0219,34.6819,33.9319,34.6819,ok,1545091200,888400
998,33.9651,34.3451,33.7651,34.0851,ok,1545177600,491100
999,34.0409,34.4409,33.5709,33.9609,ok,1545264000,264600
1000,33.792,34.832,33.712,34.212,ok,1545350400,189100
1001,32.3613,33.9513,32.2513,33.8213,ok,1545609600,324400
1002,32.8191,32.8191,31.8391,32.3591,ok,1545782400,485200
1003,33.1052,33.1052,32.2152,32.7852,ok,1545868800,413300
1004,33.1434,33.4634,33.0234,33.2534,ok,1545955200,316600
1005,33.2674,33.2674,32.8874,33.2674,ok,1546214400,548900
1006,32.6188,33.2488,32.4488,33.1788,ok,1546387200,364400
1007,32.6379,32.8979,32.5379,32.6279,ok,1546473600,243100
1008,33.1529,33.1729,32.4929,32.5529,ok,1546560000,174400
1009,32.9145,33.0745,32.7645,32.9945,ok,1546819200,583300
1010,33.3723,33.3723,32.7923,32.9123,ok,1546905600,220300
1011,33.1339,33.4239,33.0539,33.3739,ok,1546992000,156100
1012,33.6012,33.6312,33.1112,33.1712,ok,1547078400,413400
1013,33.4581,33.6281,33.2881,33.5481,ok,1547164800,269200
1014,32.7333,33.1833,32.4433,33.1833,ok,1547424000,551200
1015,33.1625,33.2825,32.5625,32.6725,ok,1547510400,281400
1016,33.2769,33.2869,32.9069,33.0569,ok,1547596800,208700
1017,33.4677,33.5077,33.2077,33.2377,ok,1547683200,126600
1018,33.5058,33.6158,33.3658,33.5458,ok,1547769600,149200
1019,33.5631,33.7331,33.2431,33.5031,ok,1548115200,244500
1020,33.8969,33.9169,33.5269,33.5769,ok,1548201600,116500
1021,34.0876,34.1076,33.6176,33.9376,ok,1548288000,186900
1022,33.6298,34.1198,33.5898,34.1198,ok,1548374400,253800
1023,33.4677,33.7477,33.3277,33.6377,ok,1548633600,220300
1024,33.544,33.674,33.444,33.564,ok,1548720000,99200
1025,33.7824,33.9424,33.4424,33.5424,ok,1548806400,146500
1026,34.5168,34.5868,33.6368,33.7468,ok,1548892800,129500
1027,34.3356,34.4956,34.0456,34.4256,ok,1548979200,154700
1028,34.4214,34.4214,33.9414,34.2514,ok,1549238400,204100
1029,34.4596,34.5296,34.2596,34.4196,ok,1549324800,565000
1030,34.3738,34.5138,34.2338,34.4138,ok,1549411200,325700
1031,34.822,34.822,34.282,34.342,ok,1549497600,135500
1032,35.0319,35.0319,34.5519,34.7519,ok,1549584000,261100
1033,34.9937,35.1437,34.8637,35.0037,ok,1549843200,162700
1034,35.0319,35.2219,34.8019,35.0719,ok,1549929600,132300
1035,34.946,35.056,34.806,34.976,ok,1550016000,135200
1036,34.9174,35.0974,34.8074,35.0574,ok,1550102400,186900
1037,35.0605,35.1405,34.9305,35.0305,ok,1550188800,373000
1038,35.2512,35.2912,34.9712,35.0712,ok,1550534400,942000
1039,35.4134,35.4534,35.0834,35.2434,ok,1550620800,126500
1040,35.6804,35.7204,35.1504,35.2604,ok,1550707200,202900
1041,35.8902,35.8902,35.5602,35.7002,ok,1550793600,192900
1042,35.6709,35.9209,35.5209,35.9209,ok,1551052800,250300
1043,35.5946,35.7446,35.4346,35.7446,ok,1551139200,123600
1044,35.6613,35.7213,35.4513,35.5313,ok,1551225600,94100
1045,35.8235,35.9135,35.4635,35.6635,ok,1551312000,145400
1046,35.9093,35.9293,35.5893,35.8593,ok,1551398400,147900
1047,36.0047,36.0047,35.6047,36.0047,ok,1551657600,169100
1048,35.9093,36.0593,35.8593,35.9993,ok,1551744000,123500
1049,35.8998,36.0398,35.7798,35.9298,ok,1551830400,63300
1050,36.0047,36.2147,35.9247,35.9847,ok,1551916800,139500
1051,36.1573,36.1573,35.8273,36.0673,ok,1552003200,103100
1052,36.4339,36.4439,36.1339,36.1839,ok,1552262400,297400
1053,36.6628,36.6828,36.4228,36.4928,ok,1552348800,505500
1054,36.6914,36.7614,36.5714,36.6614,ok,1552435200,158200
1055,36.6342,36.8742,36.5542,36.6842,ok,1552521600,204600
1056,36.8082,36.9282,36.5382,36.7182,ok,1552608000,111100
1057,36.6928,36.8528,36.5228,36.8528,ok,1552867200,126900
1058,36.2698,36.7098,36.1398,36.7098,ok,1552953600,299900
1059,36.3275,36.6375,36.1675,36.3275,ok,1553040000,122700
1060,36.7505,36.8205,36.3205,36.3205,ok,1553126400,170900
1061,36.9716,37.2316,36.8416,36.8516,ok,1553212800,175800
1062,37.0197,37.1297,36.8697,36.9697,ok,1553472000,228000
1063,37.2984,37.3184,37.0084,37.0784,ok,1553558400,216900
1064,37.0677,37.3677,36.8877,37.3677,ok,1553644800,167800
1065,36.6351,37.1551,36.5051,37.1151,ok,1553731200,123300
1066,36.8178,36.8478,36.5178,36.5778,ok,1553817600,112400
1067,36.5871,36.8571,36.3671,36.8471,ok,1554076800,319500
1068,36.5678,36.6278,36.3678,36.6278,ok,1554163200,237100
1069,36.5198,36.6798,36.2598,36.5398,ok,1554249600,118900
1070,36.414,36.624,36.214,36.624,ok,1554336000,116100
1071,36.7793,36.7793,36.3693,36.4393,ok,1554422400,143900
1072,36.4909,36.7409,36.4309,36.7409,ok,1554681600,226800
1073,36.5678,36.5978,36.4078,36.5178,ok,1554768000,147600
1074,36.4429,36.8929,36.3829,36.6529,ok,1554854400,104700
1075,36.6544,36.6544,36.4444,36.4444,ok,1554940800,85700
1076,36.8178,36.8278,36.3678,36.5778,ok,1555027200,243700
1077,36.789,36.949,36.709,36.829,ok,1555286400,188700
1078,36.3371,36.8971,36.2571,36.8171,ok,1555372800,102900
1079,36.2026,36.3926,36.1726,36.3326,ok,1555459200,128000
1080,36.2314,36.4914,36.2314,36.3414,ok,1555545600,343500
1081,36.2122,36.3422,36.1222,36.2322,ok,1555891200,209800
1082,36.3371,36.4171,36.0871,36.2571,ok,1555977600,322900
1083,36.5486,36.6786,36.3386,36.3686,ok,1556064000,189100
1084,36.712,36.832,36.372,36.452,ok,1556150400,112500
1085,36.7793,37.0993,36.7493,36.9093,ok,1556236800,212100
1086,36.5678,36.7478,36.4278,36.7478,ok,1556496000,230700
1087,37.1254,37.1554,36.5054,36.5454,ok,1556582400,103100
1088,36.7697,37.1197,36.7697,37.0497,ok,1556668800,97900
1089,36.664,36.854,36.444,36.754,ok,1556755200,154100
1090,36.9524,36.9824,36.6824,36.6924,ok,1556841600,85100
1091,36.7313,37.0513,36.6913,36.9313,ok,1557100800,102900
1092,36.6063,36.7263,36.4663,36.7163,ok,1557187200,87200
1093,36.1257,36.6157,36.0956,36.5956,ok,1557273600,107900
1094,36.116,36.236,35.906,36.126,ok,1557360000,90700
1095,36.7313,36.7313,36.0213,36.0413,ok,1557446400,56400
1096,37.1158,37.1658,36.5558,36.5558,ok,1557705600,152200
1097,36.8466,37.1266,36.7966,37.1266,ok,1557792000,166800
1098,36.7986,37.0086,36.7486,36.8686,ok,1557878400,92500
1099,37.01,37.15,36.74,36.78,ok,1557964800,142600
1100,37.2119,37.3519,36.8919,36.8919,ok,1558051200,98700
1101,37.26,37.47,37.13,37.26,ok,1558310400,215200
1102,37.2888,37.6088,37.2388,37.3488,ok,1558396800,115300
1103,37.5868,37.6068,37.2768,37.3268,ok,1558483200,139800
1104,37.8368,37.8368,37.5568,37.6068,ok,1558569600,315800
1105,37.7599,38.0499,37.7399,37.8899,ok,1558656000,201400
1106,37.1927,37.8627,37.1427,37.8627,ok,1559001600,533300
1107,36.6832,37.3332,36.6032,37.2532,ok,1559088000,179500
1108,36.5775,36.8875,36.4775,36.7175,ok,1559174400,155000
1109,36.789,36.879,36.459,36.539,ok,1559260800,112800
1110,37.2119,37.2419,36.7519,36.9019,ok,1559520000,124200
1111,37.26,37.3,36.54,37.26,ok,1559606400,496500
1112,38.0098,38.1098,37.2498,37.3298,ok,1559692800,175700
1113,38.2309,38.2909,37.9509,38.0409,ok,1559779200,144700
1114,37.9714,38.6514,37.9714,38.4614,ok,1559865600,143200
1115,37.731,37.971,37.561,37.941,ok,1560124800,168300
1116,37.4907,37.7807,37.2707,37.6907,ok,1560211200,464800
1117,37.9617,38.0017,37.6017,37.6017,ok,1560297600,99200
1118,38.0194,38.1694,37.7994,38.0994,ok,1560384000,241900
1119,38.3847,38.4847,38.0647,38.1147,ok,1560470400,138100
1120,38.2309,38.4809,38.0509,38.4209,ok,1560729600,154000
1121,38.1636,38.5236,37.8836,38.5236,ok,1560816000,154400
1122,38.4712,38.6012,37.9812,38.0612,ok,1560902400,135800
1123,38.6731,38.7431,38.2831,38.6731,ok,1560988800,415800
1124,38.8271,38.8771,38.3671,38.6171,ok,1561075200,111800
1125,38.8077,38.9477,38.6877,38.9277,ok,1561334400,117900
1126,38.5947,38.8747,38.5447,38.8547,ok,1561420800,143800
1127,37.762,38.542,37.762,38.542,ok,1561507200,275000
1128,37.8104,37.9804,37.7004,37.8804,ok,1561593600,190800
1129,38.0234,38.1834,37.7634,37.8434,ok,1561680000,160100
1130,37.9459,38.0559,37.5759,38.0559,ok,1561939200,321000
1131,38.372,38.462,38.032,38.042,ok,1562025600,180600
1132,38.7012,38.8812,38.4912,38.4912,ok,1562112000,109500
1133,38.6624,38.6824,38.0324,38.4224,ok,1562284800,141400
1134,38.6721,38.7921,38.4721,38.6621,ok,1562544000,104100
1135,38.7012,38.7512,38.4412,38.6612,ok,1562630400,138000
1136,38.8077,39.0177,38.6977,38.8477,ok,1562716800,120300
1137,38.8077,38.9477,38.4977,38.7877,ok,1562803200,141400
1138,38.5753,38.8453,38.4353,38.8353,ok,1562889600,99100
1139,38.6915,38.7715,38.4715,38.6115,ok,1563148800,98000
1140,38.5172,38.7172,38.3272,38.6572,ok,1563235200,117100
1141,38.6818,38.8718,38.6218,38.6218,ok,1563321600,119100
1142,38.982,38.982,38.432,38.652,ok,1563408000,168400
1143,38.3816,39.0216,38.3816,38.9316,ok,1563494400,221300
1144,38.3429,38.5329,38.1229,38.5329,ok,1563753600,592000
1145,38.1009,38.3609,38.0209,38.3509,ok,1563840000,269400
1146,38.1396,38.1796,37.8696,38.1796,ok,1563926400,120100
1147,38.0331,38.3031,37.8831,38.0931,ok,1564012800,91400
1148,38.2171,38.3271,38.007,38.0571,ok,1564099200,91600
1149,38.3816,38.4516,38.0916,38.3316,ok,1564358400,147100
1150,38.1396,38.5196,37.9796,38.3196,ok,1564444800,67600
1151,37.9847,38.3647,37.8147,38.1347,ok,1564531200,94300
1152,38.3429,38.5129,37.8429,37.9329,ok,1564617600,87300
1153,38.3139,38.6239,38.2439,38.4139,ok,1564704000,85700
1154,37.6942,38.4442,37.5242,38.3742,ok,1564963200,138900
1155,38.1686,38.2886,37.2986,37.7186,ok,1565049600,174300
1156,38.2461,38.4861,37.6261,38.2061,ok,1565136000,119000
1157,38.7302,38.7802,38.1402,38.2602,ok,1565222400,135500
1158,38.7109,38.8609,38.5709,38.7209,ok,1565308800,208600
1159,38.6334,38.7634,38.4334,38.6934,ok,1565568000,122000
1160,38.6624,38.7824,38.4224,38.6224,ok,1565654400,120300
1161,38.3429,38.9129,38.2529,38.8529,ok,1565740800,185200
1162,38.8367,38.9567,38.2767,38.4267,ok,1565827200,164200
1163,39.0594,39.1594,38.8394,38.8394,ok,1565913600,134700
1164,39.3015,39.4415,38.9615,39.0515,ok,1566172800,143700
1165,39.2047,39.3947,39.0847,39.3947,ok,1566259200,129800
1166,39.4661,39.4761,39.1561,39.2261,ok,1566345600,159900
1167,39.4855,39.5655,39.1855,39.4855,ok,1566432000,147900
1168,39.0788,39.7288,38.8988,39.6288,ok,1566518400,147400
1169,39.5339,39.5339,39.0839,39.1839,ok,1566777600,110400
1170,39.5629,39.8629,39.5329,39.7229,ok,1566864000,200900
1171,39.4661,39.7361,39.3461,39.6261,ok,1566950400,186000
1172,39.7759,39.7759,39.4259,39.6959,ok,1567036800,108400
1173,39.8147,39.9447,39.6747,39.9047,ok,1567123200,117800
1174,40.4634,40.4634,39.7534,39.8234,ok,1567468800,176300
1175,40.5312,40.6312,40.2712,40.6212,ok,1567555200,187000
1176,40.1148,40.3248,39.9948,40.3248,ok,1567641600,206600
1177,39.9696,40.2796,39.8096,40.2396,ok,1567728000,325500
1178,39.7469,39.9269,39.6369,39.9269,ok,1567987200,177100
1179,39.7469,39.7469,39.4469,39.7169,ok,1568073600,175300
1180,40.1536,40.1836,39.5536,39.6836,ok,1568160000,159200
1181,40.2601,40.5301,40.0901,40.4301,ok,1568246400,157100
1182,40.0664,40.2964,39.9464,40.1564,ok,1568332800,157800
1183,40.0664,40.1864,39.8764,40.1864,ok,1568592000,99100
1184,40.415,40.495,40.125,40.125,ok,1568678400,244400
1185,40.5893,40.7293,40.2993,40.5293,ok,1568764800,161200
1186,40.7539,40.7939,40.5639,40.7139,ok,1568851200,117300
1187,40.8797,40.9496,40.6497,40.8396,ok,1568937600,158600
1188,40.9381,41.0681,40.8681,40.9081,ok,1569196800,147300
1189,41.3379,41.4879,41.0279,41.0479,ok,1569283200,176000
1190,41.3574,41.3574,41.1174,41.3274,ok,1569369600,151200
1191,41.5329,41.6529,41.3729,41.4629,ok,1569456000,243500
1192,41.3866,41.6266,41.1566,41.6266,ok,1569542400,156200
1193,41.4256,41.5956,41.3156,41.4356,ok,1569801600,172500
1194,41.2696,41.3996,41.1296,41.3996,ok,1569888000,282100
1195,40.7529,41.2529,40.6329,41.2229,ok,1569974400,302300
1196,40.8601,40.8701,40.5701,40.8701,ok,1570060800,316100
1197,41.4451,41.4751,40.8251,40.9051,ok,1570147200,213500
1198,41.2696,41.4396,41.1596,41.3796,ok,1570406400,185000
1199,40.8699,41.2799,40.8499,41.2799,ok,1570492800,201500
1200,41.0356,41.2056,40.8656,40.9756,ok,1570579200,247600
1201,41.0259,41.1159,40.6859,40.9759,ok,1570665600,155800
1202,40.8991,41.1691,40.8091,41.0291,ok,1570752000,214600
1203,40.6164,41.0964,40.5564,41.0664,ok,1571011200,169600
1204,40.5189,40.7589,40.3989,40.6989,ok,1571097600,219300
1205,40.6067,40.6067,40.3167,40.4967,ok,1571184000,102400
1206,40.7139,40.7839,40.5339,40.6039,ok,1571270400,116700
1207,40.8406,40.9306,40.5406,40.6606,ok,1571356800,91000
1208,41.0064,41.0064,40.7564,40.9164,ok,1571616000,129500
1209,41.1429,41.3529,41.0029,41.0929,ok,1571702400,183700
1210,41.2989,41.4189,41.1489,41.2289,ok,1571788800,121700
1211,41.4646,41.5046,41.3146,41.3446,ok,1571875200,144200
1212,41.0259,41.5059,40.8759,41.4759,ok,1571961600,149100
1213,40.4702,40.9502,40.4502,40.9102,ok,1572220800,216900
1214,40.5189,40.6089,40.3689,40.4689,ok,1572307200,206700
1215,40.9186,40.9986,40.5586,40.5586,ok,1572393600,140900
1216,41.0941,41.1141,40.8241,40.9541,ok,1572480000,147500
1217,41.0259,41.2059,40.9459,41.0959,ok,1572566400,134700
1218,40.4507,41.0607,40.3407,41.0307,ok,1572825600,275500
1219,40.0802,40.4202,39.9502,40.3302,ok,1572912000,307700
1220,40.1582,40.3382,40.0882,40.1182,ok,1572998400,294400
1221,39.6707,40.1607,39.3907,40.0407,ok,1573084800,465400
1222,39.4757,39.6957,39.2857,39.5557,ok,1573171200,396000
1223,39.232,39.522,39.202,39.452,ok,1573430400,294500
1224,39.271,39.341,39.151,39.211,ok,1573516800,426500
1225,39.8462,39.9162,39.2662,39.2662,ok,1573603200,175000
1226,39.9632,40.1732,39.8732,39.9132,ok,1573689600,106500
1227,40.0899,40.0999,39.8699,39.9899,ok,1573776000,128100
1228,40.1387,40.4787,40.1087,40.1587,ok,1574035200,163700
1229,40.0607,40.2607,39.8907,40.1207,ok,1574121600,96800
1230,40.3239,40.3439,40.0439,40.1239,ok,1574208000,87700
1231,40.1484,40.3284,40.0284,40.2784,ok,1574294400,113200
1232,40.2069,40.2769,39.8969,40.2669,ok,1574380800,87400
1233,40.0704,40.3104,40.0104,40.2404,ok,1574640000,159400
1234,40.2264,40.2564,40.0464,40.1064,ok,1574726400,84400
1235,40.3142,40.3242,40.0842,40.1842,ok,1574812800,73400
1236,40.2459,40.4959,40.2059,40.3459,ok,1574985600,35000
1237,39.9144,40.2444,39.8944,40.1344,ok,1575244800,147700
1238,40.0997,40.1697,39.9597,40.0197,ok,1575331200,126200
1239,40.3434,40.4134,40.0234,40.0334,ok,1575417600,93300
1240,40.4214,40.4214,40.1914,40.3114,ok,1575504000,84800
1241,40.3142,40.5542,40.3142,40.3442,ok,1575590400,144100
1242,40.1484,40.4284,40.1084,40.4284,ok,1575849600,179100
1243,40.1777,40.2477,40.0677,40.1777,ok,1575936000,90900
1244,40.2947,40.3347,40.1047,40.2147,ok,1576022400,84700
1245,40.1387,40.4087,39.9687,40.2887,ok,1576108800,127700
1246,40.4214,40.4714,39.9914,40.1614,ok,1576195200,94500
1247,40.9284,40.9484,40.4284,40.4484,ok,1576454400,116200
1248,41.0746,41.3046,40.9146,40.9846,ok,1576540800,119400
1249,41.2404,41.3004,40.8904,41.0804,ok,1576627200,80000
1250,41.2306,41.3306,41.0406,41.2606,ok,1576713600,74800
1251,41.5292,41.7292,41.2492,41.2592,ok,1576800000,121400
1252,41.1265,41.6065,41.0165,41.6065,ok,1577059200,164600
1253,41.1363,41.2063,40.9463,41.1263,ok,1577145600,112300
1254,41.2051,41.2751,41.0651,41.2451,ok,1577318400,90500
1255,41.3426,41.3426,41.1726,41.2126,ok,1577404800,69900
1256,41.3524,41.3524,41.1424,41.2724,ok,1577664000,106500
1257,41.5489,41.5689,41.3089,41.3289,ok,1577750400,141400
1258,40.989,41.609,40.839,41.609,ok,1577923200,147900
1259,41.0283,41.1883,40.9383,41.0983,ok,1578009600,216100
1260,41.1069,41.2069,40.9569,41.0269,ok,1578268800,730600
1261,41.0086,41.0386,40.8086,40.9886,ok,1578355200,381400
1262,40.9694,41.1494,40.9194,41.0094,ok,1578441600,183900
1263,41.1658,41.2158,40.9258,40.9358,ok,1578528000,148300
1264,41.2738,41.4238,41.2239,41.2239,ok,1578614400,141300
1265,41.5685,41.6885,41.2785,41.2785,ok,1578873600,151300
1266,41.6962,41.6962,41.3962,41.5662,ok,1578960000,103000
1267,42.2757,42.3257,41.7457,41.7557,ok,1579046400,138500
1268,42.5508,42.5608,42.2808,42.2808,ok,1579132800,103300
1269,42.8356,42.8556,42.4156,42.5356,ok,1579219200,123500
1270,43.1696,43.1796,42.7196,42.9096,ok,1579564800,198300
1271,43.2678,43.3978,43.2178,43.2178,ok,1579651200,178500
1272,43.6411,43.6711,43.2611,43.3111,ok,1579737600,111100
1273,43.7687,43.8987,43.5087,43.6187,ok,1579824000,126800
1274,43.6312,43.9812,43.5212,43.7712,ok,1580083200,172000
