,c,h,l,o,s,t,v
33,46.4456,46.4456,44.9956,45.2656,ok,1424390400,455000
34,46.8591,47.0191,45.9991,46.5391,ok,1424649600,493000
35,48.2886,49.5086,46.7086,46.8386,ok,1424736000,767600
36,47.7402,48.6402,47.3702,48.3502,ok,1424822400,230900
37,47.3626,48.0426,47.1326,47.8526,ok,1424908800,211800
38,47.5334,47.7934,46.8434,47.2234,ok,1424995200,287500
39,48.6033,49.0333,47.0933,47.6533,ok,1425254400,569100
40,49.844,50.504,47.614,48.374,ok,1425340800,1050700
41,49.9429,50.3929,49.5129,49.9029,ok,1425427200,392800
42,48.1987,50.8587,47.2687,50.5487,ok,1425513600,1357800
43,46.8142,48.8642,46.7242,48.3342,ok,1425600000,3659300
44,47.4795,47.7095,46.7695,46.8695,ok,1425859200,599600
45,47.7762,48.0262,46.8362,47.1262,ok,1425945600,745500
46,47.6773,48.3373,47.3773,47.7773,ok,1426032000,512500
47,48.0909,48.1008,47.3008,47.8608,ok,1426118400,480500
48,47.5154,48.5754,47.0554,48.3154,ok,1426204800,513300
49,47.4705,48.3205,47.4105,47.7305,ok,1426464000,274900
50,48.1718,48.1918,46.6918,47.5018,ok,1426550400,597800
51,48.4954,48.8954,47.3954,47.8154,ok,1426636800,477600
52,48.1178,48.6478,48.0678,48.5978,ok,1426723200,397600
53,47.911,48.391,47.811,48.131,ok,1426809600,558500
54,48.6213,48.8513,47.9413,47.9713,ok,1427068800,318800
55,48.0999,49.4799,48.0399,48.6799,ok,1427155200,374600
56,46.7782,48.3582,46.7482,48.1782,ok,1427241600,502600
57,45.6544,46.8244,45.1144,46.7644,ok,1427328000,729400
58,45.4566,45.9966,45.1866,45.3966,ok,1427414400,289100
59,46.0859,46.3359,45.3259,45.5459,ok,1427673600,266500
60,45.6184,45.9384,45.3284,45.7884,ok,1427760000,268700
61,45.5915,45.7815,44.6215,45.6315,ok,1427846400,280700
62,45.1779,46.0579,45.0179,45.7579,ok,1427932800,249600
63,45.8881,46.0181,44.7681,44.9081,ok,1428278400,331400
64,45.6904,46.5504,45.6904,45.7504,ok,1428364800,325800
65,46.3916,46.5416,45.3116,45.5516,ok,1428451200,343700
66,47.3536,47.5336,45.9136,46.3836,ok,1428537600,417700
67,46.4725,47.7825,46.3825,47.5725,ok,1428624000,335900
68,46.0032,47.2232,45.9832,46.6732,ok,1428883200,312900
69,45.3534,46.5334,45.2134,46.2034,ok,1428969600,407600
70,45.922,46.172,45.122,45.522,ok,1429056000,328800
71,46.283,46.503,45.223,45.763,ok,1429142400,280100
72,44.9292,46.2692,44.7192,46.0292,ok,1429228800,339100
73,46.4996,46.5096,44.9796,44.9796,ok,1429488000,323800
74,47.0592,47.3492,46.3692,46.7792,ok,1429574400,280800
75,47.5285,47.8385,44.8485,47.2485,ok,1429660800,968300
76,48.2055,48.5555,46.4155,47.0055,ok,1429747200,492600
77,48.5936,48.8436,47.4636,48.2136,ok,1429833600,395400
78,48.6477,52.3677,47.1077,48.5377,ok,1430092800,953400
79,49.3607,49.4607,48.0207,48.9807,ok,1430179200,704700
80,50.0557,51.2957,48.4857,50.6057,ok,1430265600,605300
81,49.3878,50.4378,49.2878,49.6778,ok,1430352000,571000
82,50.3806,50.8906,49.5706,49.7706,ok,1430438400,515700
83,50.7958,51.1658,49.8458,50.2358,ok,1430697600,477700
84,49.4059,51.2259,49.2759,50.8959,ok,1430784000,573300
85,50.0557,50.0657,48.7257,49.5857,ok,1430870400,399200
86,50.3716,50.7416,49.7016,49.7016,ok,1430956800,299000
87,50.6423,51.4023,50.3423,50.9523,ok,1431043200,280600
88,50.6514,51.1514,50.3114,50.4414,ok,1431302400,255400
89,50.7868,50.9468,49.6167,50.2668,ok,1431388800,349200
90,50.507,51.417,50.467,51.047,ok,1431475200,346600
91,51.2741,51.3541,50.3341,50.6941,ok,1431561600,279100
92,50.8951,51.4251,50.5051,51.0651,ok,1431648000,231900
93,52.0594,52.0694,50.3894,50.5194,ok,1431907200,420000
94,52.1586,52.5686,51.8886,51.8886,ok,1431993600,457900
95,52.0142,52.7542,51.9442,52.3742,ok,1432080000,207700
96,51.8969,52.3069,51.4469,51.8469,ok,1432166400,328100
97,51.6803,52.1103,51.5803,51.7803,ok,1432252800,236900
98,51.0756,51.7756,50.8756,51.5456,ok,1432598400,230500
99,52.1586,52.2386,50.9286,51.1086,ok,1432684800,204900
100,53.1424,53.2624,52.1124,52.2624,ok,1432771200,582700
101,52.9168,53.2868,52.4168,52.9068,ok,1432857600,318400
102,54.5775,54.7975,52.1575,52.9375,ok,1433116800,766400
103,53.6388,54.1188,52.7488,54.1188,ok,1433203200,508000
104,53.6659,54.0759,53.3659,53.9459,ok,1433289600,293500
105,52.7182,53.7782,52.5682,53.3782,ok,1433376000,253700
106,52.2669,52.7769,51.7369,52.6369,ok,1433462400,274900
107,51.8788,52.3088,51.6188,52.2088,ok,1433721600,222900
108,51.2651,52.0951,50.8751,51.7751,ok,1433808000,335800
109,51.4095,52.1395,51.3395,51.6095,ok,1433894400,287000
110,50.8499,51.6999,50.4299,51.6999,ok,1433980800,484000
111,53.8374,54.3974,50.8174,51.4274,ok,1434067200,1014900
112,53.4222,54.1122,52.7022,53.6522,ok,1434326400,391100
113,54.1082,54.5682,53.2582,53.7482,ok,1434412800,422100
114,53.4583,54.3783,53.2683,54.3783,ok,1434499200,271300
115,54.0991,54.3491,53.1591,53.5491,ok,1434585600,298100
116,53.4222,54.2722,53.2522,54.2722,ok,1434672000,565500
117,53.5305,53.7705,52.9005,53.7205,ok,1434931200,357200
118,53.5937,53.9737,52.8237,53.9737,ok,1435017600,246200
119,52.3211,53.6811,52.0911,53.6811,ok,1435104000,273000
120,52.3662,52.5562,51.7962,52.3162,ok,1435190400,231100
121,51.9601,52.8001,51.1501,52.5401,ok,1435276800,719600
122,51.2922,52.8622,51.2922,52.2422,ok,1435536000,462100
123,51.3463,52.1063,51.1763,51.5063,ok,1435622400,311900
124,51.4095,51.7995,51.0395,51.6295,ok,1435708800,289700
125,50.1189,51.8689,49.8889,51.6689,ok,1435795200,544200
126,50.9975,51.5975,49.8875,49.8875,ok,1436140800,478900
127,50.7711,51.5111,49.8811,50.9211,ok,1436227200,300000
128,50.146,50.716,49.876,50.526,ok,1436313600,292800
129,49.6569,50.9869,49.5769,50.6469,ok,1436400000,244200
130,50.2729,50.5129,49.7729,50.0829,ok,1436486400,202900
131,50.7167,50.7767,50.2067,50.3867,ok,1436745600,196800
132,51.6044,51.7144,50.6844,50.6844,ok,1436832000,254800
133,51.4957,51.6857,50.9357,51.5657,ok,1436918400,203600
134,52.166,52.166,51.436,51.856,ok,1437004800,295700
135,51.8037,52.3837,51.3837,52.3837,ok,1437091200,256800
136,51.3508,51.9408,51.1708,51.8708,ok,1437350400,194000
137,51.5953,51.9253,50.9653,51.2153,ok,1437436800,198500
138,51.8943,51.9143,50.5543,51.1743,ok,1437523200,318300
139,51.8671,52.2971,51.6671,51.8771,ok,1437609600,303200
140,51.233,52.423,51.033,52.003,ok,1437696000,279600
141,50.3906,51.1406,49.9006,50.8106,ok,1437955200,241300
142,51.1334,51.2234,49.7934,50.5034,ok,1438041600,360000
143,51.704,51.984,50.324,50.804,ok,1438128000,399200
144,50.8888,51.6488,49.9088,51.5588,ok,1438214400,433400
145,48.9775,51.0175,48.8675,50.8075,ok,1438300800,637000
146,47.6369,49.0969,47.5469,49.0969,ok,1438560000,584200
147,47.2202,48.1602,47.1402,47.6202,ok,1438646400,322400
148,46.9847,48.0447,46.9647,47.4047,ok,1438732800,356900
149,46.9485,47.4985,46.7685,46.8885,ok,1438819200,306700
150,46.3235,47.0135,46.0235,46.7935,ok,1438905600,261200
151,46.0246,46.5046,45.7146,46.4446,ok,1439164800,502500
152,45.6532,46.5832,45.4532,45.7532,ok,1439251200,373000
153,45.4992,45.7992,44.8992,45.3592,ok,1439337600,347700
154,44.8742,46.0542,44.8442,45.8842,ok,1439424000,257400
155,45.0735,45.4835,44.8235,44.8435,ok,1439510400,161800
156,45.8525,45.8725,44.5125,44.7125,ok,1439769600,391600
157,45.0191,45.7691,44.8591,45.7091,ok,1439856000,249100
158,44.8198,45.2398,44.3698,44.8798,ok,1439942400,211300
159,43.8234,45.0934,43.7734,44.7534,ok,1440028800,272200
160,42.9176,44.0076,42.8876,43.1176,ok,1440115200,482200
161,41.8397,42.5097,39.9297,41.7997,ok,1440374400,657500
162,43.2165,43.9665,42.0365,43.2765,ok,1440460800,669200
163,43.7691,44.2991,42.4691,43.4291,ok,1440547200,417800
164,44.847,44.847,43.777,44.057,ok,1440633600,441400
165,44.8017,45.2017,44.3417,44.5317,ok,1440720000,338800
166,44.8108,44.9908,43.5408,44.0808,ok,1440979200,398600
167,44.376,44.806,43.746,43.986,ok,1441065600,501000
168,44.0318,44.9518,43.6918,44.9518,ok,1441152000,243900
169,43.8778,44.4978,43.8378,44.0678,ok,1441238400,321600
170,43.7057,44.2057,43.3657,43.3657,ok,1441324800,239900
171,44.068,44.408,43.568,44.408,ok,1441670400,226600
172,44.0771,44.7671,43.9071,44.4971,ok,1441756800,192600
173,43.6513,44.5013,43.5813,43.9513,ok,1441843200,236100
174,43.6604,43.9004,43.2004,43.4504,ok,1441929600,166200
175,43.751,44.031,43.561,43.721,ok,1442188800,184800
176,43.9955,44.3655,43.3355,44.1055,ok,1442275200,252400
177,44.1405,44.2105,43.5405,43.9505,ok,1442361600,167400
178,43.9774,44.6374,43.8874,44.0374,ok,1442448000,174000
179,43.3524,43.9524,43.2224,43.3924,ok,1442534400,465300
180,43.3886,43.9686,43.0686,43.6786,ok,1442793600,190500
181,43.5155,43.8655,42.9355,43.2855,ok,1442880000,294400
182,43.5789,43.9689,43.2089,43.6989,ok,1442966400,127600
183,43.7329,43.8329,43.0529,43.1729,ok,1443052800,163100
184,43.3615,44.4615,43.2915,44.2215,ok,1443139200,194100
185,43.3343,43.5743,42.9543,43.1543,ok,1443398400,248300
186,44.8742,46.2142,43.4642,43.5042,ok,1443484800,559400
187,45.8344,45.9344,45.1444,45.1944,ok,1443571200,421600
188,45.5626,46.0726,44.9926,46.0026,ok,1443657600,264200
189,45.78,45.83,45.01,45.12,ok,1443744000,304600
190,46.7764,46.8964,45.7664,46.1264,ok,1444003200,296000
191,46.1514,47.0614,45.8514,46.6614,ok,1444089600,241700
192,46.7492,46.8092,44.7992,46.0792,ok,1444176000,328000
193,46.867,47.267,46.487,46.647,ok,1444262400,358300
194,45.7212,47.1312,45.0312,46.6912,ok,1444348800,371100
195,45.9129,46.1829,45.4829,45.9629,ok,1444608000,234200
196,45.4382,46.3182,45.3582,45.6282,ok,1444694400,217000
197,44.3518,45.3618,44.2418,45.3618,ok,1444780800,326600
198,45.2282,45.2382,44.2282,44.4882,ok,1444867200,241400
199,44.8813,45.4013,44.2613,45.2813,ok,1444953600,120600
200,44.717,44.987,44.557,44.557,ok,1445212800,142900
201,45.5021,45.6521,44.4721,44.4721,ok,1445299200,237700
202,44.297,46.167,44.187,45.917,ok,1445385600,160200
203,45.1278,45.3678,44.5778,44.5778,ok,1445472000,127600
204,45.9495,46.0695,45.3095,45.4795,ok,1445558400,178800
205,45.0821,46.1521,44.8021,45.8021,ok,1445817600,251300
206,44.4796,45.5796,44.1696,45.0296,ok,1445904000,255500
207,45.9129,45.9429,44.4529,44.4529,ok,1445990400,333700
208,45.2282,46.0182,45.0782,45.6782,ok,1446076800,217100
209,46.3238,48.5738,45.1238,47.7138,ok,1446163200,509900
210,48.4784,48.7884,46.2484,46.2484,ok,1446422400,581000
211,46.8077,48.6177,46.5877,48.5177,ok,1446508800,411600
212,48.524,48.864,46.684,46.774,ok,1446595200,685400
213,49.6835,50.0435,48.2835,48.2835,ok,1446681600,681800
214,49.7474,50.0174,48.1874,49.4874,ok,1446768000,333600
215,48.8892,50.1292,48.6692,49.8292,ok,1447027200,298500
216,49.2453,49.3053,48.4453,48.8553,ok,1447113600,292200
217,49.7017,50.2117,49.1417,49.5517,ok,1447200000,429400
218,48.2136,49.7636,48.0836,49.6536,ok,1447286400,324500
219,47.8302,48.4002,47.3902,47.8902,ok,1447372800,196000
220,48.1314,48.2414,47.4114,47.6314,ok,1447632000,220800
221,47.9123,48.7023,47.6723,48.3923,ok,1447718400,302200
222,47.9945,48.1545,47.3245,48.1545,ok,1447804800,282000
223,48.0584,48.4684,47.6684,47.9184,ok,1447891200,129600
224,47.8849,48.9449,47.7649,48.3649,ok,1447977600,402200
225,48.4966,48.8166,47.8066,47.9966,ok,1448236800,268800
226,47.6658,48.4358,47.3758,48.1758,ok,1448323200,233300
227,47.9123,47.9623,47.5123,47.7023,ok,1448409600,157400
228,48.1588,48.3188,47.5188,47.8588,ok,1448582400,103300
229,48.1041,48.3641,47.6141,48.3341,ok,1448841600,225600
230,48.314,48.554,47.954,48.354,ok,1448928000,302700
231,47.4285,48.2885,47.3885,48.1585,ok,1449014400,316600
232,46.5885,47.9885,46.5185,47.8985,ok,1449100800,440500
233,47.7206,47.7506,46.3506,46.4406,ok,1449187200,214700
234,47.182,47.872,47.022,47.582,ok,1449446400,234200
235,46.7164,47.0964,46.3464,46.8164,ok,1449532800,238900
236,45.8947,46.7247,45.7747,46.4647,ok,1449619200,329500
237,45.283,46.173,44.953,45.883,ok,1449705600,353200
238,45.1095,45.6395,44.2495,44.3995,ok,1449792000,391200
239,43.7857,45.3557,43.6857,45.1757,ok,1450051200,522300
240,43.731,44.881,43.421,44.251,ok,1450137600,485600
241,44.2514,44.3113,43.7113,44.0714,ok,1450224000,253900
242,43.3201,44.6201,43.2901,44.6201,ok,1450310400,240700
243,42.7541,43.7241,42.7241,43.1341,ok,1450396800,1055500
244,43.1649,43.4449,42.6649,42.8849,ok,1450656000,344300
245,44.0231,44.0431,42.7531,43.3031,ok,1450742400,221000
246,43.594,44.764,43.374,44.444,ok,1450828800,181700
247,43.521,44.131,43.271,43.511,ok,1450915200,74100
248,45.0548,45.3748,43.9548,44.0448,ok,1451260800,564500
249,45.986,46.056,44.736,45.416,ok,1451347200,313500
250,46.0042,46.2942,45.6742,46.0642,ok,1451433600,288900
251,44.7717,46.0617,44.7617,46.0317,ok,1451520000,285900
252,44.224,44.384,43.524,44.174,ok,1451865600,320500
253,44.0779,44.4379,43.8179,44.2579,ok,1451952000,281800
254,43.6031,44.1831,43.4531,43.5231,ok,1452038400,308700
255,42.3706,43.6106,42.1506,43.0306,ok,1452124800,381900
256,41.9415,43.1015,41.9115,42.6215,ok,1452211200,433900
257,41.8682,42.7682,41.7782,42.1282,ok,1452470400,318600
258,42.1891,42.4291,41.4891,42.1591,ok,1452556800,241700
259,41.5106,42.8406,41.1706,42.3406,ok,1452643200,481100
260,41.2263,42.3163,41.1663,41.8163,ok,1452729600,360800
261,40.3644,40.9744,40.1644,40.2444,ok,1452816000,352900
262,39.6033,41.1533,39.4333,40.5433,ok,1453161600,520800
263,40.8687,41.1487,37.4987,39.0387,ok,1453248000,519800
264,38.1087,41.5487,38.0887,41.2487,ok,1453334400,814900
265,39.3741,39.7941,38.1841,38.5541,ok,1453420800,429400
266,39.1815,40.1915,38.8115,39.1015,ok,1453680000,313400
267,40.1168,40.6668,37.3768,39.2268,ok,1453766400,251800
268,39.5758,40.3258,39.4458,39.8858,ok,1453852800,314900
269,40.1352,40.4252,39.5452,39.8152,ok,1453939200,242100
270,41.2997,41.2997,40.0497,40.0497,ok,1454025600,401000
271,40.9054,41.5454,40.5854,40.9054,ok,1454284800,257200
272,40.0434,42.0035,39.9135,40.6535,ok,1454371200,231500
273,40.3002,40.5002,39.4802,40.1302,ok,1454457600,301100
274,40.1443,40.7943,39.9943,40.2743,ok,1454544000,188500
275,38.8881,40.1181,38.8281,40.1181,ok,1454630400,250200
276,39.0623,39.2323,37.8223,38.6123,ok,1454889600,176600
277,38.9614,39.5314,38.7114,38.7114,ok,1454976000,226000
278,38.9706,39.9106,38.9006,39.2406,ok,1455062400,193200
279,39.1357,39.5857,38.3957,38.4657,ok,1455148800,173600
280,39.585,39.875,38.935,39.225,ok,1455235200,154500
281,40.6395,40.6995,39.8095,39.9195,ok,1455580800,216000
282,41.1346,41.7546,40.7846,40.7846,ok,1455667200,409300
283,43.8672,44.6772,42.4272,42.4272,ok,1455753600,748500
284,43.8305,45.4705,43.6505,43.7605,ok,1455840000,539000
285,45.3618,45.4718,43.7818,43.8718,ok,1456099200,379700
286,46.2237,46.4337,45.0137,45.8137,ok,1456185600,408900
287,47.0857,47.3657,45.0957,45.5557,ok,1456272000,519000
288,45.7836,46.9436,45.4836,46.9336,ok,1456358400,332900
289,46.0128,46.2328,45.4128,45.8728,ok,1456444800,251500
290,45.6002,46.2202,45.4002,45.8902,ok,1456704000,344600
291,47.104,47.154,45.394,45.694,ok,1456790400,274400
292,48.131,48.441,46.141,46.841,ok,1456876800,406800
293,48.6995,48.7995,47.8395,48.0195,ok,1456963200,382600
294,49.0663,49.7663,48.3063,48.7763,ok,1457049600,353100
295,49.9099,50.0599,48.7399,48.8499,ok,1457308800,321700
296,48.5528,49.9828,48.5128,49.5728,ok,1457395200,389800
297,48.5711,49.4211,48.3511,48.7911,ok,1457481600,748300
298,47.7734,49.3434,47.6034,49.0334,ok,1457568000,425700
299,48.3602,48.6102,47.6402,48.0702,ok,1457654400,245800
300,48.131,48.421,47.811,47.811,ok,1457913600,277000
301,47.8926,48.5326,47.7826,48.0926,ok,1458000000,153700
302,48.727,49.287,47.587,47.587,ok,1458086400,354800
303,49.0021,49.3921,48.2121,48.5121,ok,1458172800,238500
304,49.3689,49.5989,48.9889,49.1789,ok,1458259200,420800
305,49.5064,49.7064,48.9964,49.4164,ok,1458518400,248200
306,49.4056,49.9656,48.9156,49.3956,ok,1458604800,287000
307,49.103,49.553,48.973,49.143,ok,1458691200,216500
308,49.1121,49.2021,48.5821,48.6921,ok,1458777600,130500
309,48.6903,49.4703,48.6303,49.2803,ok,1459123200,225000
310,50.0108,50.1208,48.3108,48.3108,ok,1459209600,247200
311,50.3684,50.6984,49.9684,50.4384,ok,1459296000,348200
312,51.0286,51.2286,50.0486,50.3886,ok,1459382400,438500
313,50.7902,51.4002,50.2302,50.6902,ok,1459468800,309200
314,50.6893,50.8893,50.0593,50.7193,ok,1459728000,204500
315,50.0016,50.9516,49.9416,50.2316,ok,1459814400,214100
316,50.3592,50.5092,49.8092,50.1792,ok,1459900800,219100
317,49.213,50.183,48.963,50.043,ok,1459987200,361300
318,49.6898,50.0798,49.1898,49.6198,ok,1460073600,238300
319,49.7819,50.5319,49.4919,49.8519,ok,1460332800,182200
320,52.0919,52.372,49.702,49.702,ok,1460419200,1360200
321,52.7454,52.7654,51.3354,52.3154,ok,1460505600,722300
322,52.9111,52.9211,51.9311,52.7311,ok,1460592000,323100
323,52.5153,52.7953,51.7553,52.6353,ok,1460678400,348800
324,52.5705,52.9705,52.4605,52.6405,ok,1460937600,257700
325,52.9387,53.0487,52.2587,52.6187,ok,1461024000,226700
326,53.1411,53.2111,52.4911,52.9111,ok,1461110400,221700
327,52.6165,53.4465,52.1665,53.3365,ok,1461196800,379600
328,53.1043,53.2443,52.5243,52.5343,ok,1461283200,216600
329,52.9755,53.0755,52.2455,52.8555,ok,1461542400,247300
330,52.8374,53.5674,52.6274,53.0574,ok,1461628800,205300
331,53.0123,53.1823,52.4023,52.7423,ok,1461715200,551800
332,52.5613,53.4613,50.5013,51.9613,ok,1461801600,526200
333,52.4417,52.7617,51.7417,52.5417,ok,1461888000,333700
334,52.4049,52.9549,51.5849,52.3649,ok,1462147200,290200
335,51.641,52.351,50.691,51.901,ok,1462233600,561700
336,50.8863,51.8063,50.7463,51.4263,ok,1462320000,269700
337,50.3801,51.5901,49.9701,51.1401,ok,1462406400,423000
338,50.7666,50.7866,49.8166,50.2166,ok,1462492800,287600
339,50.4813,51.2213,50.2413,50.7413,ok,1462752000,230800
340,51.19,51.5,50.25,50.59,ok,1462838400,234100
341,50.8311,51.8211,50.7911,51.2911,ok,1462924800,203000
342,50.3985,51.7885,49.9385,50.9185,ok,1463011200,356300
343,50.3525,51.4525,49.5025,50.4725,ok,1463097600,386900
344,50.3249,50.6749,49.3249,50.5949,ok,1463356800,225200
345,49.8371,50.5371,49.2771,50.2571,ok,1463443200,588100
346,50.3249,50.9949,49.0049,49.5749,ok,1463529600,222500
347,50.2973,50.6773,49.9973,50.1173,ok,1463616000,255400
348,51.1532,51.3432,50.2432,50.4232,ok,1463702400,514200
349,51.3557,51.7857,51.0557,51.0657,ok,1463961600,270700
350,52.4877,52.7677,51.0677,51.4177,ok,1464048000,355100
351,52.6994,52.7394,52.2494,52.4494,ok,1464134400,157900
352,53.0307,53.3707,52.4007,52.6707,ok,1464220800,181600
353,53.2792,53.4192,51.4392,52.8892,ok,1464307200,178600
354,53.6565,53.8065,53.1965,53.4565,ok,1464652800,257200
355,53.8314,53.9214,52.3614,53.3114,ok,1464739200,187100
356,53.9511,54.1311,53.6111,53.7211,ok,1464825600,217100
357,54.1075,54.2875,53.4475,53.9375,ok,1464912000,223500
358,54.356,54.696,53.806,54.166,ok,1465171200,218500
359,54.4204,54.6604,54.0304,54.3404,ok,1465257600,169800
360,54.7518,55.0918,53.7518,54.3218,ok,1465344000,201600
361,54.6597,54.7497,54.1797,54.5697,ok,1465430400,158800
362,54.2548,54.3548,52.3548,54.2048,ok,1465516800,236800
363,53.5369,54.2169,52.9869,53.8869,ok,1465776000,347100
364,53.7946,53.9446,53.3946,53.4446,ok,1465862400,175200
365,53.7762,54.1462,53.4262,54.1162,ok,1465948800,212300
366,53.7394,53.9494,53.0394,53.3994,ok,1466035200,182100
367,53.4725,53.9625,53.0525,53.7825,ok,1466121600,479200
368,53.6289,54.2589,53.4389,54.1589,ok,1466380800,291200
369,53.1688,53.7288,52.8788,53.6588,ok,1466467200,218800
370,51.4845,52.6845,50.6445,52.6845,ok,1466553600,607100
371,52.5245,52.9045,51.4245,51.7345,ok,1466640000,226200
372,49.9015,51.1815,49.7215,50.6915,ok,1466726400,490600
373,48.1989,49.8289,47.7989,49.5689,ok,1466985600,360400
374,48.7143,49.2343,48.2743,48.4943,ok,1467072000,220400
375,50.012,50.0919,48.882,49.152,ok,1467158400,241000
376,51.2452,51.2552,49.7052,50.0652,ok,1467244800,339200
377,50.7206,51.8306,50.6906,51.1706,ok,1467331200,150400
378,49.9015,50.7115,49.6615,50.3615,ok,1467676800,226900
379,49.9567,50.2267,48.0067,49.4667,ok,1467763200,189600
380,50.2052,51.0952,49.7752,49.8152,ok,1467849600,125300
381,51.7606,51.9106,50.0106,50.5606,ok,1467936000,212100
382,52.204,52.554,51.904,51.984,ok,1468195200,172000
383,52.8228,53.2728,52.2228,52.5928,ok,1468281600,177000
384,52.3333,53.3333,52.2533,53.1333,ok,1468368000,240100
385,52.2686,52.8386,52.2286,52.7586,ok,1468454400,185500
386,52.6843,52.9043,49.0443,52.6043,ok,1468540800,98100
387,52.8228,53.2228,50.8828,52.6928,ok,1468800000,174500
388,52.555,52.985,52.4149,52.625,ok,1468886400,88100
389,53.2661,53.4262,52.5361,52.6261,ok,1468972800,119900
390,52.4718,53.5618,52.4318,53.0618,ok,1469059200,189200
391,52.9706,53.0406,51.7706,52.5506,ok,1469145600,199100
392,53.5617,53.7717,52.7717,52.7717,ok,1469404800,123700
393,54.3468,54.5868,53.3968,53.3968,ok,1469491200,223700
394,54.5592,54.6292,54.0792,54.4692,ok,1469577600,140900
395,54.8456,55.1256,54.0856,54.3756,ok,1469664000,177000
396,54.5408,54.9908,54.2008,54.9908,ok,1469750400,258200
397,54.707,54.847,54.107,54.597,ok,1470009600,225600
398,55.0303,55.8503,53.6403,55.4503,ok,1470096000,457300
399,57.1639,57.3639,54.2539,55.1439,ok,1470182400,735500
400,58.8264,59.5464,57.1964,57.1964,ok,1470268800,815800
401,60.6091,60.8691,58.8491,58.9891,ok,1470355200,581700
402,61.2649,61.2849,60.3249,60.5349,ok,1470614400,346000
403,62.5302,62.7002,61.1602,61.1602,ok,1470700800,415700
404,63.029,63.059,61.659,62.489,ok,1470787200,418300
405,62.7611,63.4211,62.6911,63.1411,ok,1470873600,159100
406,62.7519,62.8619,62.5019,62.6719,ok,1470960000,162900
407,63.3892,63.4892,62.5192,62.9892,ok,1471219200,223300
408,62.9089,63.7589,61.8389,63.1589,ok,1471305600,323600
409,63.537,63.707,62.377,63.057,ok,1471392000,272100
410,63.7032,63.8732,63.2032,63.4332,ok,1471478400,288500
411,63.7402,63.9502,63.0002,63.3802,ok,1471564800,241500
412,63.6571,63.937,61.7871,63.5271,ok,1471824000,266500
413,63.8695,64.0195,63.4995,63.9095,ok,1471910400,288000
414,64.1558,64.6358,63.2158,63.7958,ok,1471996800,309500
415,64.3498,64.5798,62.6898,63.8298,ok,1472083200,243500
416,64.4883,65.0283,63.7283,64.5183,ok,1472169600,269800
417,64.7562,65.0762,64.3662,64.5762,ok,1472428800,320200
418,65.218,65.418,64.618,64.788,ok,1472515200,416400
419,65.9569,66.5269,64.8669,65.0669,ok,1472601600,581500
420,66.0678,66.3578,64.8278,66.0078,ok,1472688000,430100
421,66.4649,66.6549,65.8749,66.4149,ok,1472774400,259300
422,66.5388,67.6988,66.0688,67.4988,ok,1473120000,380900
423,67.4163,67.4563,66.3763,66.3863,ok,1473206400,386300
424,67.1946,68.3246,67.0846,67.5846,ok,1473292800,448500
425,64.9779,67.1179,64.2979,67.1079,ok,1473379200,620000
426,66.779,66.819,63.379,63.669,ok,1473638400,448100
427,67.0376,67.6376,66.4476,66.4476,ok,1473724800,422200
