,c,h,l,o,s,t,v
65,25.2485,25.2485,25.2485,25.2485,ok,1567123200,300
66,25.0902,25.0902,25.0722,25.0722,ok,1567468800,500
67,25.2968,25.2968,25.2308,25.2808,ok,1567555200,300
68,25.494,25.494,25.494,25.494,ok,1567641600,100
69,25.531,25.531,25.531,25.531,ok,1567728000,100
70,25.0835,25.0835,25.0835,25.0835,ok,1567987200,100
71,24.6238,24.6378,24.6238,24.6378,ok,1568073600,700
72,24.8797,25.3137,24.8797,25.3137,ok,1568246400,2000
73,24.7337,24.8307,24.7337,24.8307,ok,1568332800,100
74,24.5299,24.6029,24.5299,24.6029,ok,1568592000,300
75,24.8712,24.8712,24.7642,24.7642,ok,1568764800,100
76,24.8314,24.8764,24.8314,24.8764,ok,1568937600,300
77,24.7262,24.7262,24.6522,24.6622,ok,1569283200,2800
78,24.7991,24.7991,24.6381,24.6381,ok,1569369600,100
79,24.6541,24.9161,24.6541,24.9161,ok,1569542400,3100
80,24.6446,24.9766,24.6446,24.9766,ok,1569888000,100
81,24.1991,24.4811,24.1991,24.4811,ok,1569974400,300
82,24.8238,24.8238,24.5968,24.5968,ok,1570147200,300
83,24.675,24.675,24.625,24.625,ok,1570406400,100
84,24.3147,24.4547,24.3147,24.3647,ok,1570492800,1100
85,24.8029,24.8079,24.8029,24.8079,ok,1572220800,200
86,24.7243,24.7523,24.7243,24.7523,ok,1573171200,500
87,25.221,25.221,25.145,25.145,ok,1573776000,100
88,24.9565,25.0395,24.9565,25.0395,ok,1574380800,900
89,25.457,25.457,25.457,25.457,ok,1574812800,100
90,25.3556,25.3556,25.3556,25.3556,ok,1574985600,100
91,25.1887,25.1887,25.1887,25.1887,ok,1575417600,100
92,25.1745,25.2275,25.1745,25.2275,ok,1575504000,100
93,25.3537,25.3977,25.3277,25.3877,ok,1575590400,900
94,25.293,25.357,25.293,25.342,ok,1575849600,500
95,25.2779,25.3819,25.2779,25.3819,ok,1575936000,600
96,25.3793,25.3793,25.3363,25.3563,ok,1576022400,600
97,25.548,25.548,25.548,25.548,ok,1576108800,100
98,25.6637,25.6637,25.6637,25.6637,ok,1576195200,100
99,25.8324,25.8324,25.8324,25.8324,ok,1576454400,100
100,25.7784,25.8144,25.7784,25.8144,ok,1576540800,200
101,25.7092,25.7092,25.7092,25.7092,ok,1576627200,100
102,25.8125,25.8125,25.8125,25.8125,ok,1576713600,100
103,26.04,26.04,26.04,26.04,ok,1576800000,100
104,25.95,26.1,25.95,26.1,ok,1577059200,300
105,26.021,26.021,26.02,26.02,ok,1577145600,200
106,26.052,26.09,26.02,26.09,ok,1577318400,800
107,26.09,26.09,26.09,26.09,ok,1577404800,100
108,25.912,25.912,25.912,25.912,ok,1577664000,100
109,25.93,25.93,25.93,25.93,ok,1577750400,100
110,26.159,26.159,26.159,26.159,ok,1577923200,100
111,26.021,26.021,26.0,26.0,ok,1578009600,1100
112,26.015,26.015,26.015,26.015,ok,1578268800,100
113,25.962,25.962,25.962,25.962,ok,1578355200,100
114,26.163,26.163,26.163,26.163,ok,1578441600,100
115,26.442,26.442,26.42,26.42,ok,1578528000,600
116,26.419,26.419,26.419,26.419,ok,1578614400,100
117,26.06,26.57,26.06,26.46,ok,1578873600,10000
118,26.589,26.63,26.52,26.52,ok,1578960000,2200
119,26.661,26.661,26.661,26.661,ok,1579046400,100
120,26.9,26.9,26.84,26.84,ok,1579132800,200
121,27.0,27.0,26.94,26.94,ok,1579219200,800
122,27.012,27.02,26.98,27.02,ok,1579564800,500
123,27.072,27.072,27.072,27.072,ok,1579651200,100
124,27.068,27.068,27.068,27.068,ok,1579737600,100
125,26.831,26.831,26.831,26.831,ok,1579824000,100
126,26.525,26.525,26.525,26.525,ok,1580083200,100
127,26.792,26.792,26.792,26.792,ok,1580169600,100
128,26.652,26.652,26.652,26.652,ok,1580256000,100
129,26.881,26.881,26.881,26.881,ok,1580342400,100
130,26.383,26.44,26.383,26.44,ok,1580428800,300
131,26.636,26.636,26.61,26.61,ok,1580688000,200
132,27.06,27.06,27.0,27.0,ok,1580774400,1000
133,27.155,27.155,27.155,27.155,ok,1580860800,100
134,27.299,27.299,27.299,27.299,ok,1580947200,100
135,27.135,27.23,27.135,27.23,ok,1581033600,400
136,27.336,27.336,27.336,27.336,ok,1581292800,100
137,27.394,27.394,27.394,27.394,ok,1581379200,100
138,27.603,27.603,27.603,27.603,ok,1581465600,100
139,27.749,27.749,27.749,27.749,ok,1581552000,100
140,27.894,27.894,27.84,27.84,ok,1581638400,300
141,27.906,27.906,27.906,27.906,ok,1581984000,100
142,28.07,28.07,28.07,28.07,ok,1582070400,100
143,27.89,27.89,27.89,27.89,ok,1582156800,100
144,27.464,27.464,27.464,27.464,ok,1582243200,100
145,26.631,26.66,26.631,26.66,ok,1582502400,300
146,25.911,25.911,25.911,25.911,ok,1582588800,100
147,25.946,25.946,25.946,25.946,ok,1582675200,100
148,24.889,24.889,24.889,24.889,ok,1582761600,100
149,24.459,24.459,24.175,24.18,ok,1582848000,500
150,25.895,25.895,24.78,24.78,ok,1583107200,400
151,25.218,25.218,25.218,25.218,ok,1583193600,100
152,26.238,26.238,25.66,25.66,ok,1583280000,300
153,25.365,25.365,25.365,25.365,ok,1583366400,100
154,25.156,25.156,24.84,24.84,ok,1583452800,100
155,23.681,23.681,23.681,23.681,ok,1583712000,100
156,24.75,24.75,24.75,24.75,ok,1583798400,100
157,23.701,23.701,23.701,23.701,ok,1583884800,300
158,21.727,22.92,21.29,21.29,ok,1583971200,400
159,22.996,23.24,22.996,23.24,ok,1584057600,400
160,20.365,20.365,20.365,20.365,ok,1584316800,200
161,21.542,21.542,21.542,21.542,ok,1584403200,100
162,20.233,20.233,19.99,20.21,ok,1584489600,900
163,20.857,20.857,20.857,20.857,ok,1584576000,100
164,19.857,19.857,19.857,19.857,ok,1584662400,100
165,20.029,20.46,20.029,20.46,ok,1584921600,400
166,21.523,21.523,20.9,20.9,ok,1585008000,200
167,21.719,21.719,21.719,21.719,ok,1585094400,100
168,22.768,22.768,22.768,22.768,ok,1585180800,100
169,22.083,22.77,22.083,22.77,ok,1585267200,500
170,23.769,23.769,23.492,23.492,ok,1586304000,300
171,23.848,23.848,23.58,23.58,ok,1586736000,200
172,24.465,24.496,24.465,24.48,ok,1586908800,400
173,24.954,24.954,24.76,24.76,ok,1586995200,500
174,25.179,25.54,25.179,25.54,ok,1587340800,100
175,25.024,25.08,25.024,25.08,ok,1587513600,100
176,25.588,25.663,25.588,25.663,ok,1587945600,100
177,25.283,25.5,25.283,25.46,ok,1588032000,700
178,25.978,25.978,25.73,25.78,ok,1588118400,10300
179,26.833,26.95,26.833,26.914,ok,1588809600,1200
180,27.647,27.647,27.647,27.647,ok,1589155200,200
181,27.121,27.65,27.121,27.65,ok,1589241600,700
182,26.585,26.585,26.585,26.585,ok,1589328000,100
183,26.775,26.775,26.775,26.775,ok,1589414400,100
184,27.193,27.193,27.193,27.193,ok,1589500800,100
185,27.675,27.675,27.675,27.675,ok,1589760000,100
186,27.662,27.662,27.662,27.662,ok,1589846400,100
187,27.923,27.923,27.923,27.923,ok,1589932800,100
188,27.777,27.92,27.777,27.92,ok,1590019200,1300
189,27.861,27.875,27.861,27.875,ok,1590105600,200
190,27.589,27.9,27.589,27.9,ok,1590451200,1100
191,27.624,27.624,27.123,27.123,ok,1590537600,300
192,27.808,27.808,27.808,27.808,ok,1590624000,100
193,28.326,28.326,28.326,28.326,ok,1590710400,200
