,c,h,l,o,s,t,v
481,120.28,120.98,117.65,118.9,ok,1480377600,157100
482,119.72,122.19,119.43,120.4,ok,1480464000,113100
483,113.59,119.11,113.54,119.11,ok,1480550400,226500
484,114.8,116.83,112.86,113.95,ok,1480636800,155000
485,115.09,116.87,113.94,114.8,ok,1480896000,127400
486,116.79,116.83,114.31,114.84,ok,1480982400,119100
487,115.06,116.26,112.97,116.26,ok,1481068800,177500
488,118.42,118.82,114.95,115.0,ok,1481155200,163900
489,116.33,119.48,116.2,118.19,ok,1481241600,75100
490,113.55,115.38,112.0,115.38,ok,1481500800,154300
491,113.13,114.64,112.41,114.0,ok,1481587200,141700
492,114.29,114.73,111.85,112.44,ok,1481673600,182400
493,111.37,113.93,110.15,113.93,ok,1481760000,192100
494,111.26,112.77,110.64,111.33,ok,1481846400,263800
495,109.77,111.68,109.47,111.26,ok,1482105600,168500
496,109.45,110.05,108.43,109.77,ok,1482192000,156900
497,110.15,111.32,107.74,109.01,ok,1482278400,74000
498,110.35,111.95,109.39,110.57,ok,1482364800,99600
499,111.28,112.0,109.88,109.98,ok,1482451200,79600
500,110.96,111.97,110.5,110.99,ok,1482796800,86700
501,109.3,111.62,108.98,111.0,ok,1482883200,74100
502,107.87,109.86,107.11,109.86,ok,1482969600,112000
503,107.52,109.19,106.95,107.54,ok,1483056000,68200
504,108.14,108.97,106.47,107.35,ok,1483401600,89600
505,111.9,112.0,107.7,108.41,ok,1483488000,146100
506,112.5,112.88,110.81,111.82,ok,1483574400,166400
507,115.13,115.46,112.16,113.0,ok,1483660800,197000
508,113.22,115.9,113.01,115.9,ok,1483920000,125200
509,110.73,114.07,110.7,114.07,ok,1484006400,108600
510,108.27,112.94,106.84,111.23,ok,1484092800,213600
511,108.8,109.59,107.14,107.9,ok,1484179200,144500
512,109.09,111.2,108.2,109.22,ok,1484265600,197200
513,104.15,109.21,103.07,109.21,ok,1484611200,298000
514,107.41,108.19,103.41,104.17,ok,1484697600,388300
515,106.89,108.5,106.07,107.57,ok,1484784000,345200
516,107.32,108.53,105.91,107.01,ok,1484870400,178300
517,111.21,111.58,107.32,107.49,ok,1485129600,199400
518,112.28,112.5,109.9,110.97,ok,1485216000,211300
519,114.0,114.04,111.51,113.06,ok,1485302400,155900
520,114.03,114.2,113.05,113.99,ok,1485388800,158500
521,113.48,114.78,112.75,114.42,ok,1485475200,55100
522,113.36,113.67,110.87,113.09,ok,1485734400,133800
523,113.94,115.38,112.18,112.91,ok,1485820800,134100
524,113.59,115.09,112.9,113.94,ok,1485907200,190000
525,113.82,114.4,111.79,113.06,ok,1485993600,107100
526,113.94,115.3,112.0,114.06,ok,1486080000,74800
527,114.07,114.7,112.28,114.13,ok,1486339200,58500
528,113.83,114.31,113.14,114.23,ok,1486425600,46900
529,113.34,114.88,112.57,113.5,ok,1486512000,61500
530,114.73,114.93,112.66,113.66,ok,1486598400,84000
531,114.06,115.02,113.98,114.88,ok,1486684800,152000
532,114.29,115.73,113.6,114.65,ok,1486944000,119500
533,112.95,114.28,111.24,113.71,ok,1487030400,163900
534,112.99,113.38,111.91,113.01,ok,1487116800,195500
535,113.07,113.5,110.92,113.14,ok,1487203200,141300
536,110.14,112.9,109.89,112.2,ok,1487289600,126800
537,108.91,111.13,107.75,110.5,ok,1487635200,171100
538,107.18,111.01,106.97,108.66,ok,1487721600,225800
539,110.15,110.96,106.94,106.94,ok,1487808000,420600
540,109.1,111.86,107.05,109.0,ok,1487894400,156300
541,107.88,110.05,107.51,108.18,ok,1488153600,310200
542,98.2,107.25,97.93,107.15,ok,1488240000,596500
543,100.0,102.82,99.01,99.75,ok,1488326400,690500
544,99.99,101.96,99.41,99.41,ok,1488412800,402900
545,100.32,100.47,99.14,100.27,ok,1488499200,290500
546,99.72,100.8,99.48,100.2,ok,1488758400,269100
547,98.73,100.99,98.42,98.99,ok,1488844800,525200
548,98.59,100.5,98.04,99.0,ok,1488931200,763300
549,98.71,99.58,98.04,98.75,ok,1489017600,216300
550,97.87,99.99,97.83,99.22,ok,1489104000,283000
551,98.08,98.87,96.99,97.86,ok,1489363200,259500
552,100.49,101.25,97.56,97.64,ok,1489449600,200800
553,100.66,101.99,99.63,101.17,ok,1489536000,243900
554,101.93,102.63,100.53,100.55,ok,1489622400,205800
555,100.81,102.95,100.63,101.68,ok,1489708800,193400
556,99.88,101.98,99.61,100.69,ok,1489968000,145600
557,99.05,100.51,98.17,100.51,ok,1490054400,139600
558,99.82,100.45,98.41,99.04,ok,1490140800,81100
559,99.48,101.23,98.73,99.74,ok,1490227200,118500
560,99.51,100.53,98.73,99.41,ok,1490313600,44900
561,99.43,100.29,98.5,99.62,ok,1490572800,151800
562,99.63,100.97,98.95,99.69,ok,1490659200,141500
563,100.41,101.08,99.67,99.81,ok,1490745600,118200
564,100.06,100.5,99.6,100.5,ok,1490832000,108700
565,100.13,100.76,99.97,100.38,ok,1490918400,141700
566,100.33,100.82,99.99,100.55,ok,1491177600,122100
567,99.42,100.97,98.75,100.26,ok,1491264000,117000
568,100.55,103.48,99.02,99.17,ok,1491350400,290100
569,102.02,102.76,100.3,100.3,ok,1491436800,156200
570,103.73,104.65,101.88,101.88,ok,1491523200,502400
571,105.34,106.42,103.89,103.95,ok,1491782400,170600
572,106.01,106.89,104.75,105.26,ok,1491868800,174900
573,107.81,108.32,105.71,106.16,ok,1491955200,124900
574,108.34,108.56,106.89,108.0,ok,1492041600,175100
575,109.96,111.0,108.39,108.39,ok,1492387200,132000
576,111.21,112.38,109.38,109.83,ok,1492473600,168800
577,114.26,114.79,110.96,111.5,ok,1492560000,280100
578,115.14,116.01,113.84,114.53,ok,1492646400,273400
579,114.08,115.39,113.03,115.39,ok,1492732800,396700
580,116.54,116.69,113.53,115.0,ok,1492992000,204100
581,118.71,118.81,115.76,117.04,ok,1493078400,218100
582,119.15,119.7,115.72,119.2,ok,1493164800,223600
583,118.22,119.41,117.77,118.46,ok,1493251200,103200
584,118.0,118.75,117.21,118.41,ok,1493337600,123400
585,118.84,119.32,117.41,118.34,ok,1493596800,156900
586,118.18,118.94,116.98,118.94,ok,1493683200,262100
587,119.03,120.46,117.88,118.43,ok,1493769600,164500
588,116.94,119.44,114.08,118.56,ok,1493856000,164000
589,117.05,117.99,115.89,116.98,ok,1493942400,101000
590,116.25,116.96,115.05,116.9,ok,1494201600,148800
591,116.71,117.73,115.01,115.59,ok,1494288000,175700
592,114.95,116.5,114.79,116.5,ok,1494374400,209400
593,114.42,114.97,111.54,114.44,ok,1494460800,146000
594,110.17,114.5,110.0,114.5,ok,1494547200,310500
595,113.95,114.13,109.9,110.0,ok,1494806400,214100
596,111.64,114.5,111.25,114.0,ok,1494892800,100200
597,109.0,112.23,108.49,111.0,ok,1494979200,215500
598,109.06,109.77,107.1,109.03,ok,1495065600,200700
599,111.0,111.98,109.3,109.63,ok,1495152000,94900
600,112.44,112.98,110.25,111.46,ok,1495411200,129700
601,113.1,113.74,111.61,113.04,ok,1495497600,159500
602,113.98,114.28,112.3,113.74,ok,1495584000,79700
603,114.12,114.83,112.44,114.83,ok,1495670400,43000
604,114.28,114.96,111.42,114.65,ok,1495756800,74200
605,112.65,114.2,112.41,113.46,ok,1496102400,132200
606,113.8,114.27,112.01,113.25,ok,1496188800,131500
607,114.94,116.73,112.74,114.0,ok,1496275200,146400
608,114.28,115.34,113.1,115.18,ok,1496361600,61900
609,114.5,115.17,113.07,114.0,ok,1496620800,143500
610,113.77,115.16,113.01,114.3,ok,1496707200,84400
611,111.56,115.32,110.11,114.71,ok,1496793600,142900
612,105.0,112.96,104.99,110.95,ok,1496880000,306000
613,108.51,109.91,105.0,105.5,ok,1496966400,217500
614,106.46,108.41,104.88,108.41,ok,1497225600,198000
615,108.43,108.97,105.46,106.4,ok,1497312000,218300
616,109.07,110.61,107.02,108.88,ok,1497398400,146700
617,109.02,109.83,107.35,108.19,ok,1497484800,129400
618,110.34,113.87,108.1,109.51,ok,1497571200,155500
619,109.85,113.02,109.03,111.38,ok,1497830400,239300
620,107.84,114.82,107.5,110.1,ok,1497916800,256800
621,112.4,112.83,108.3,108.92,ok,1498003200,150900
622,112.57,113.88,111.01,113.64,ok,1498089600,143700
623,111.84,113.29,109.65,113.29,ok,1498176000,168700
624,112.62,113.5,110.3,113.03,ok,1498435200,127900
625,109.91,112.93,109.22,112.25,ok,1498521600,178800
626,112.33,113.21,109.4,109.4,ok,1498608000,84700
627,111.71,112.52,110.51,112.3,ok,1498694400,64500
628,113.1,113.38,110.66,110.66,ok,1498780800,95500
629,111.89,113.59,110.7,113.59,ok,1499040000,45300
630,104.97,110.24,102.0,110.0,ok,1499212800,567600
631,102.78,105.46,102.07,104.03,ok,1499299200,319700
632,103.39,104.88,102.48,104.0,ok,1499385600,343000
633,105.12,107.22,103.78,104.47,ok,1499644800,174800
634,103.73,107.42,102.68,105.25,ok,1499731200,135500
635,102.89,105.36,102.4,103.73,ok,1499817600,386000
636,102.77,103.61,101.44,103.1,ok,1499904000,170400
637,101.86,103.1,101.06,102.14,ok,1499990400,174000
638,102.51,103.79,101.43,102.44,ok,1500249600,178300
639,103.01,104.34,102.28,102.44,ok,1500336000,178500
640,106.36,107.05,103.59,103.62,ok,1500422400,222500
641,104.29,106.87,104.02,105.98,ok,1500508800,144000
642,102.8,104.58,102.69,104.51,ok,1500595200,152200
643,103.37,104.37,101.9,102.22,ok,1500854400,170200
644,98.32,104.48,97.63,104.48,ok,1500940800,392100
645,101.15,101.81,98.02,98.02,ok,1501027200,200700
646,100.9,103.14,100.08,101.46,ok,1501113600,138700
647,98.42,101.48,97.7,100.03,ok,1501200000,225000
648,99.5,100.79,99.01,99.3,ok,1501459200,126000
649,97.32,100.0,97.18,100.0,ok,1501545600,214300
650,95.8,98.17,95.54,97.2,ok,1501632000,186300
651,96.94,99.1,95.2,99.1,ok,1501718400,370200
652,97.04,98.68,96.0,96.65,ok,1501804800,476300
653,95.78,98.0,95.43,97.05,ok,1502064000,196100
654,93.21,97.36,93.08,96.32,ok,1502150400,250300
655,93.81,94.85,92.23,92.23,ok,1502236800,196300
656,91.17,93.94,90.8,93.35,ok,1502323200,162300
657,91.51,92.48,90.32,91.25,ok,1502409600,206700
658,92.4,93.31,91.87,92.5,ok,1502668800,405000
659,90.72,93.6,90.17,93.0,ok,1502755200,281100
660,90.0,90.79,89.63,90.47,ok,1502841600,402400
661,89.3,90.64,89.05,90.0,ok,1502928000,287000
662,89.97,90.48,88.25,89.79,ok,1503014400,703200
663,91.24,91.91,90.19,90.37,ok,1503273600,278100
664,91.66,92.05,91.07,91.24,ok,1503360000,135400
665,93.2,93.32,91.21,91.86,ok,1503446400,131300
666,92.23,93.99,92.0,93.68,ok,1503532800,151500
667,91.57,93.52,90.17,92.89,ok,1503619200,171000
668,89.83,91.91,89.72,91.0,ok,1503878400,366100
669,89.95,90.86,89.0,89.86,ok,1503964800,192000
670,90.98,91.21,90.08,90.21,ok,1504051200,131200
671,97.5,98.66,91.05,91.05,ok,1504137600,294800
672,95.62,97.95,94.21,97.01,ok,1504224000,169100
673,94.67,95.56,93.19,95.39,ok,1504569600,252600
674,94.97,95.67,93.89,95.32,ok,1504656000,244900
675,93.37,95.0,91.31,95.0,ok,1504742400,383000
676,94.99,95.5,92.3,93.29,ok,1504828800,320600
677,95.19,95.63,94.35,95.3,ok,1505088000,393900
678,95.75,96.2,94.92,94.95,ok,1505174400,120100
679,95.95,96.18,93.89,96.0,ok,1505260800,189000
680,95.89,96.06,94.63,95.83,ok,1505347200,378600
681,90.81,95.2,90.81,94.93,ok,1505433600,849200
682,91.01,92.07,90.11,90.66,ok,1505692800,234600
683,90.77,92.33,90.31,91.32,ok,1505779200,97800
684,92.8,93.52,90.91,91.3,ok,1505865600,120900
685,89.85,93.03,89.71,92.5,ok,1505952000,148700
686,90.81,91.6,89.22,90.06,ok,1506038400,231300
687,91.69,92.48,90.07,91.07,ok,1506297600,189900
688,91.68,92.52,90.25,91.64,ok,1506384000,150900
689,91.49,93.68,91.26,91.64,ok,1506470400,149800
690,91.33,91.87,89.1,91.5,ok,1506556800,193600
691,92.27,93.0,91.03,91.33,ok,1506643200,141100
692,95.62,95.98,91.89,92.7,ok,1506902400,301500
693,95.69,95.98,93.65,95.68,ok,1506988800,412800
694,97.03,97.51,94.56,95.72,ok,1507075200,460800
695,96.05,97.85,95.91,97.74,ok,1507161600,96000
696,96.18,96.39,95.71,96.14,ok,1507248000,106900
697,99.91,100.22,95.64,96.21,ok,1507507200,271400
698,97.45,100.21,96.95,100.0,ok,1507593600,271300
699,97.15,99.24,95.64,97.45,ok,1507680000,272300
700,82.59,97.34,82.29,94.24,ok,1507766400,1488800
701,80.14,84.27,79.92,82.2,ok,1507852800,2263500
702,81.06,83.59,79.04,80.0,ok,1508112000,629200
703,81.27,81.43,80.14,81.17,ok,1508198400,438000
704,79.06,81.92,78.94,81.89,ok,1508284800,656300
705,76.75,79.43,76.66,78.95,ok,1508371200,455200
706,80.06,80.07,76.26,77.19,ok,1508457600,432200
707,81.22,82.2,79.58,80.36,ok,1508716800,382300
708,83.75,84.63,81.06,81.41,ok,1508803200,455700
709,80.5,84.14,79.65,83.5,ok,1508889600,746700
710,81.0,82.45,79.53,80.42,ok,1508976000,707600
711,80.4,82.45,79.5,81.39,ok,1509062400,233800
712,77.95,82.5,77.65,80.55,ok,1509321600,364200
713,77.71,79.09,77.62,77.85,ok,1509408000,475700
714,76.99,78.76,76.56,78.67,ok,1509494400,224000
715,74.44,82.14,74.38,79.66,ok,1509580800,646200
716,77.56,79.04,72.21,74.01,ok,1509667200,428700
717,84.96,85.42,77.56,77.56,ok,1509926400,372000
718,83.93,84.16,82.12,84.0,ok,1510012800,374500
719,87.42,88.47,83.77,83.92,ok,1510099200,297800
720,86.28,87.19,85.29,86.41,ok,1510185600,207100
721,87.31,87.97,86.42,86.69,ok,1510272000,123900
722,87.68,90.19,86.94,87.59,ok,1510531200,216000
723,86.58,88.62,85.01,87.7,ok,1510617600,301900
724,84.46,87.16,84.04,86.57,ok,1510704000,153100
725,85.05,86.33,84.96,85.1,ok,1510790400,190400
726,86.07,87.04,85.18,85.18,ok,1510876800,92400
727,84.94,86.74,84.17,86.63,ok,1511136000,112600
728,85.09,85.39,83.68,85.39,ok,1511222400,116300
729,84.9,86.56,84.33,85.09,ok,1511308800,56000
730,84.76,84.96,83.34,84.2,ok,1511481600,40400
731,82.97,86.4,82.97,85.27,ok,1511740800,64300
732,82.83,85.08,82.01,83.39,ok,1511827200,76800
733,83.31,84.28,81.06,82.77,ok,1511913600,162100
734,83.59,85.39,82.47,83.93,ok,1512000000,347200
735,80.93,84.3,79.19,83.49,ok,1512086400,208000
736,81.98,82.76,80.67,81.89,ok,1512345600,194600
737,81.31,82.43,80.92,81.96,ok,1512432000,142700
738,80.25,82.01,80.22,80.98,ok,1512518400,111900
739,78.43,80.25,78.41,80.25,ok,1512604800,93900
740,78.8,79.32,78.0,78.41,ok,1512691200,416700
741,78.17,79.91,78.04,79.0,ok,1512950400,200000
742,76.08,78.77,75.78,78.36,ok,1513036800,170200
743,76.42,76.97,75.24,76.31,ok,1513123200,161200
744,74.41,77.08,74.31,76.88,ok,1513209600,152600
745,76.54,76.54,74.89,74.96,ok,1513296000,203500
746,77.79,78.32,77.05,77.08,ok,1513555200,78000
747,77.83,80.5,75.9,77.0,ok,1513641600,299500
748,80.43,81.0,78.11,78.11,ok,1513728000,140700
749,79.81,81.96,79.62,80.92,ok,1513814400,94100
750,79.62,80.18,78.41,80.18,ok,1513900800,75200
751,81.92,82.4,79.23,79.85,ok,1514246400,92400
752,79.1,82.16,78.83,82.16,ok,1514332800,96000
753,79.09,81.63,78.69,79.48,ok,1514419200,76900
754,78.77,80.44,78.69,79.43,ok,1514505600,68000
755,81.28,82.39,78.77,78.99,ok,1514851200,189200
756,79.07,81.7,78.98,81.0,ok,1514937600,115700
757,78.94,80.0,78.93,79.07,ok,1515024000,120100
758,78.94,80.3,78.04,79.1,ok,1515110400,103800
759,79.35,80.82,76.0,78.92,ok,1515369600,208700
760,82.34,83.43,79.19,79.48,ok,1515456000,646600
761,79.26,82.33,78.04,81.32,ok,1515542400,221200
762,77.5,79.36,76.85,79.36,ok,1515628800,300000
763,81.37,82.14,77.39,77.5,ok,1515715200,198200
764,80.45,82.32,79.96,81.4,ok,1516060800,103300
765,81.91,82.3,77.71,80.71,ok,1516147200,151600
766,80.51,82.01,80.06,81.41,ok,1516233600,135600
767,81.43,82.03,80.01,80.17,ok,1516320000,103400
768,82.87,84.09,81.79,81.87,ok,1516579200,297800
769,86.81,87.13,83.06,84.07,ok,1516665600,230100
770,83.93,86.82,82.43,86.82,ok,1516752000,126700
771,82.05,85.2,81.82,84.84,ok,1516838400,172400
772,81.03,83.99,80.85,82.7,ok,1516924800,204800
773,82.41,83.32,80.23,80.99,ok,1517184000,381400
774,81.29,83.39,80.33,82.22,ok,1517270400,189300
775,80.93,82.9,80.56,81.73,ok,1517356800,117400
776,81.06,81.57,79.73,80.5,ok,1517443200,146200
777,80.42,81.38,79.97,80.76,ok,1517529600,164900
778,78.7,81.74,78.26,79.61,ok,1517788800,164100
779,79.97,81.06,77.03,77.52,ok,1517875200,112200
780,76.45,80.08,76.24,79.3,ok,1517961600,272400
781,78.68,80.64,77.0,77.27,ok,1518048000,223100
782,79.1,80.0,77.05,78.9,ok,1518134400,158200
783,79.95,81.33,79.4,79.86,ok,1518393600,137200
784,79.73,80.2,79.09,80.03,ok,1518480000,96800
785,82.44,82.78,77.33,78.25,ok,1518566400,99700
786,83.18,83.37,81.21,82.57,ok,1518652800,68000
787,80.85,83.31,80.09,82.9,ok,1518739200,73300
788,83.23,84.12,80.72,80.96,ok,1519084800,162700
789,82.8,84.42,82.15,83.61,ok,1519171200,151500
790,83.72,84.95,83.29,83.47,ok,1519257600,206000
791,85.18,85.62,82.93,83.43,ok,1519344000,140600
792,82.9,85.14,82.45,85.14,ok,1519603200,142700
793,82.77,84.14,82.03,84.14,ok,1519689600,130500
794,80.84,83.82,80.11,83.82,ok,1519776000,145900
795,73.01,81.49,71.85,81.49,ok,1519862400,828700
796,75.0,77.24,73.0,73.01,ok,1519948800,501900
797,76.18,77.08,75.0,75.62,ok,1520208000,653900
798,76.48,77.92,75.98,77.0,ok,1520294400,394300
799,78.32,78.49,75.5,75.5,ok,1520380800,312500
800,78.56,79.52,77.45,78.06,ok,1520467200,281100
801,79.09,79.35,78.19,79.14,ok,1520553600,299400
802,82.26,82.7,79.8,80.0,ok,1520812800,450800
803,81.42,82.28,80.69,82.01,ok,1520899200,173600
804,83.67,83.73,80.3,81.6,ok,1520985600,217600
805,82.84,83.91,82.25,83.37,ok,1521072000,155700
806,83.0,83.49,81.42,82.76,ok,1521158400,149600
807,81.68,83.45,80.87,82.99,ok,1521417600,239600
808,81.78,82.9,81.08,81.94,ok,1521504000,314100
809,83.06,83.35,81.08,81.64,ok,1521590400,239400
810,82.18,84.5,81.25,82.53,ok,1521676800,408600
811,81.0,84.06,80.85,82.61,ok,1521763200,291300
812,82.54,84.52,81.0,81.83,ok,1522022400,74400
813,81.0,85.92,81.0,83.45,ok,1522108800,210600
814,81.01,83.18,80.96,81.09,ok,1522195200,407600
815,81.0,82.19,81.0,81.39,ok,1522281600,129600
816,79.13,81.47,78.49,81.0,ok,1522627200,176800
817,80.73,81.1,78.44,80.33,ok,1522713600,209700
818,84.11,84.41,78.72,79.71,ok,1522800000,291600
819,84.76,85.15,83.61,84.55,ok,1522886400,183600
820,84.78,85.39,83.89,83.89,ok,1522972800,140200
821,84.93,85.81,84.73,85.03,ok,1523232000,172900
822,86.84,86.99,84.68,86.04,ok,1523318400,292800
823,85.84,87.46,85.62,86.5,ok,1523404800,127300
824,85.61,87.14,84.04,86.41,ok,1523491200,130600
825,85.84,86.38,85.28,86.37,ok,1523577600,88700
826,86.4,87.35,85.84,86.27,ok,1523836800,230600
827,87.0,87.99,85.89,87.0,ok,1523923200,150100
828,88.0,89.06,86.94,87.0,ok,1524009600,142500
829,87.12,88.0,86.8,87.72,ok,1524096000,155300
830,85.73,87.0,85.09,86.88,ok,1524182400,149100
831,87.85,88.13,86.15,86.36,ok,1524441600,75500
832,83.88,86.21,83.59,85.0,ok,1524528000,280400
833,84.74,85.13,83.25,83.99,ok,1524614400,220500
834,85.0,85.3,84.75,85.3,ok,1524700800,204100
835,88.15,88.38,83.33,85.0,ok,1524787200,241500
836,86.87,88.24,86.54,88.15,ok,1525046400,146800
837,85.72,86.81,83.7,86.81,ok,1525132800,123300
838,87.59,88.5,85.0,85.59,ok,1525219200,93300
839,85.44,87.84,85.01,87.05,ok,1525305600,81300
840,86.51,87.84,85.23,85.52,ok,1525392000,201200
841,82.85,84.8,81.0,81.0,ok,1525651200,310200
842,82.28,82.79,79.48,82.57,ok,1525737600,280900
843,82.79,85.15,82.46,82.46,ok,1525824000,215900
844,83.5,83.87,82.0,82.54,ok,1525910400,253200
845,84.52,84.89,83.35,83.42,ok,1525996800,119600
846,83.37,84.26,81.95,83.34,ok,1526256000,167100
847,80.06,84.09,79.9,83.12,ok,1526342400,216400
848,79.15,82.75,79.02,80.47,ok,1526428800,410600
849,78.71,79.97,78.12,78.9,ok,1526515200,391900
850,78.84,79.43,77.89,79.14,ok,1526601600,207400
851,78.87,80.66,78.7,79.13,ok,1526860800,379600
852,81.69,83.61,78.88,78.88,ok,1526947200,485100
853,80.87,81.99,79.08,80.85,ok,1527033600,313100
854,79.12,81.94,78.32,81.0,ok,1527120000,327200
855,79.53,80.18,78.81,79.0,ok,1527206400,273300
856,80.99,81.63,78.82,78.82,ok,1527552000,282200
857,85.14,85.57,80.9,80.9,ok,1527638400,413900
858,87.06,89.54,85.06,85.5,ok,1527724800,561700
859,87.38,89.18,85.94,89.18,ok,1527811200,506600
860,88.93,89.8,86.56,88.31,ok,1528070400,590300
861,88.25,90.19,87.81,88.56,ok,1528156800,791800
862,86.86,90.45,86.54,88.25,ok,1528243200,1432500
863,82.05,87.78,81.7,87.3,ok,1528329600,312700
864,84.36,85.68,81.36,82.05,ok,1528416000,280900
865,82.55,84.73,81.97,84.36,ok,1528675200,199000
866,84.03,85.63,82.93,82.99,ok,1528761600,131500
867,82.19,85.06,81.97,84.73,ok,1528848000,243500
868,82.75,83.72,82.3,82.6,ok,1528934400,375500
869,82.04,83.81,81.83,82.95,ok,1529020800,530200
870,99.39,103.19,98.27,102.55,ok,1529280000,2735100
871,97.75,100.0,96.21,99.2,ok,1529366400,787100
872,101.11,101.75,97.98,98.08,ok,1529452800,719400
873,101.0,101.8,99.47,100.62,ok,1529539200,300700
874,100.99,101.29,99.6,101.21,ok,1529625600,426700
875,99.75,100.92,99.03,100.92,ok,1529884800,198900
876,98.84,100.12,98.24,99.12,ok,1529971200,191400
877,95.72,99.0,95.63,99.0,ok,1530057600,187600
878,96.58,96.91,94.21,96.0,ok,1530144000,137600
879,99.33,99.69,97.12,97.12,ok,1530230400,209800
880,96.5,99.8,96.11,99.0,ok,1530489600,325200
881,96.75,97.49,96.32,96.85,ok,1530576000,154700
882,96.53,97.94,96.05,96.7,ok,1530748800,605400
883,97.29,97.91,96.69,96.69,ok,1530835200,328700
884,100.14,100.56,95.82,97.89,ok,1531094400,375000
885,106.72,107.44,102.75,103.1,ok,1531180800,1351700
886,105.81,106.99,102.62,106.51,ok,1531267200,982600
887,100.46,105.56,98.3,105.56,ok,1531353600,876600
888,100.89,102.97,100.4,100.5,ok,1531440000,335600
889,101.4,101.82,100.38,100.9,ok,1531699200,227800
890,101.26,102.25,100.03,100.75,ok,1531785600,308500
891,101.09,101.84,100.0,101.0,ok,1531872000,183900
892,101.78,102.11,100.25,101.0,ok,1531958400,450200
893,102.46,102.61,101.0,101.5,ok,1532044800,194100
894,102.8,103.25,102.02,102.47,ok,1532304000,146800
895,102.49,103.8,101.99,103.14,ok,1532390400,184600
896,103.02,103.2,102.59,102.83,ok,1532476800,224700
897,102.41,103.05,101.57,102.74,ok,1532563200,281200
898,102.0,102.42,101.25,102.42,ok,1532649600,186500
899,101.6,102.13,100.88,101.66,ok,1532908800,183400
900,101.98,102.06,100.02,101.25,ok,1532995200,249000
901,101.85,103.33,101.11,102.0,ok,1533081600,237100
902,101.81,102.5,101.35,101.84,ok,1533168000,185000
903,100.02,102.0,99.73,101.8,ok,1533254400,177300
904,94.86,100.48,92.59,98.0,ok,1533513600,848900
905,97.45,98.27,94.07,95.29,ok,1533600000,318900
906,94.69,97.5,94.01,96.84,ok,1533686400,202400
907,94.85,96.0,93.51,96.0,ok,1533772800,128300
908,93.36,94.96,92.69,94.96,ok,1533859200,112200
909,94.49,95.18,90.32,91.94,ok,1534118400,199600
910,95.08,95.5,93.43,94.0,ok,1534204800,368200
911,91.04,95.12,90.25,95.0,ok,1534291200,802700
912,90.4,92.65,90.23,91.62,ok,1534377600,213500
913,91.99,92.83,89.31,90.21,ok,1534464000,169900
914,100.0,105.5,99.05,99.5,ok,1534723200,1629500
915,101.72,103.2,100.0,101.0,ok,1534809600,258500
916,100.02,101.5,100.01,101.0,ok,1534896000,101300
917,100.9,101.14,99.74,100.02,ok,1534982400,131500
918,84.91,89.0,84.25,89.0,ok,1535068800,2338300
919,89.97,90.25,86.05,86.68,ok,1535328000,490300
920,90.05,90.57,88.7,89.67,ok,1535414400,417800
921,89.4,90.75,89.23,90.06,ok,1535500800,221400
922,89.46,89.88,88.22,89.02,ok,1535587200,102200
923,89.66,90.0,88.33,89.62,ok,1535673600,178700
924,89.48,90.09,88.63,89.36,ok,1536019200,102800
925,88.91,89.73,88.16,88.74,ok,1536105600,246100
926,85.44,88.65,84.59,88.65,ok,1536192000,111300
927,82.34,85.14,81.66,84.95,ok,1536278400,299600
928,82.18,83.64,81.2,82.06,ok,1536537600,169700
929,81.76,82.59,80.75,82.59,ok,1536624000,134000
930,81.77,82.57,80.64,81.43,ok,1536710400,333900
931,82.5,84.82,81.81,82.19,ok,1536796800,599200
932,82.65,84.52,81.9,83.0,ok,1536883200,322800
933,82.33,83.21,81.76,82.12,ok,1537142400,94900
934,82.0,82.88,81.67,82.0,ok,1537228800,257300
935,81.73,82.66,81.63,82.0,ok,1537315200,89100
936,82.0,82.59,81.61,81.61,ok,1537401600,94400
937,81.53,82.66,81.45,82.66,ok,1537488000,379400
938,80.75,81.56,80.06,81.24,ok,1537747200,111700
939,80.0,82.39,79.06,80.99,ok,1537833600,847400
940,79.24,80.57,78.96,80.1,ok,1537920000,307500
941,79.87,80.0,78.04,79.52,ok,1538006400,104900
942,80.0,80.45,78.64,79.32,ok,1538092800,95800
943,79.81,81.1,79.35,80.81,ok,1538352000,742500
944,79.34,82.21,79.21,82.21,ok,1538438400,117000
945,79.48,80.3,79.01,79.61,ok,1538524800,105800
946,77.86,79.46,77.64,79.1,ok,1538611200,101800
947,77.29,78.36,75.79,77.98,ok,1538697600,83000
948,77.74,78.13,76.05,77.07,ok,1538956800,218900
949,76.81,78.98,76.72,77.73,ok,1539043200,226000
950,74.06,77.98,74.0,76.73,ok,1539129600,285600
951,73.38,74.89,73.13,74.0,ok,1539216000,79300
952,74.59,75.23,73.75,74.16,ok,1539302400,155900
953,73.59,74.22,72.6,74.22,ok,1539561600,105600
954,74.23,74.92,73.07,74.09,ok,1539648000,333600
955,72.76,74.32,72.52,74.32,ok,1539734400,53300
956,72.25,73.93,72.03,72.44,ok,1539820800,172300
957,71.0,73.74,70.65,72.64,ok,1539907200,152000
958,70.5,71.32,70.04,71.32,ok,1540166400,353300
959,67.96,70.1,67.88,70.04,ok,1540252800,132500
960,64.12,68.44,63.73,67.71,ok,1540339200,255800
961,62.84,65.4,62.77,64.64,ok,1540425600,581200
962,60.38,62.24,60.08,62.24,ok,1540512000,349600
