,c,h,l,o,s,t,v
418,25.8768,25.8968,25.4368,25.5668,ok,1472515200,1871200
419,25.8181,26.0481,25.4781,25.9181,ok,1472601600,2816200
420,25.6027,26.0527,25.2827,25.9627,ok,1472688000,2840200
421,25.9159,25.9559,25.4659,25.6059,ok,1472774400,2191300
422,25.407,25.947,25.307,25.917,ok,1473120000,1908700
423,25.5538,25.5738,25.2438,25.4038,ok,1473206400,1299500
424,25.9257,26.0557,25.5257,25.5257,ok,1473292800,2481500
425,25.9844,26.2944,25.7944,25.8944,ok,1473379200,4054500
426,26.6206,26.8506,25.3806,25.5606,ok,1473638400,8595500
427,26.1704,26.6504,25.9904,26.3204,ok,1473724800,3949700
428,26.6597,27.0297,25.7597,25.7597,ok,1473811200,8903300
429,27.7167,27.9867,26.5467,26.6767,ok,1473897600,6137100
430,27.5308,27.8108,27.2908,27.4008,ok,1473984000,4645200
431,27.8831,28.3331,27.6831,28.2131,ok,1474243200,3142800
432,27.5895,28.1495,27.4895,28.0995,ok,1474329600,3372800
433,27.8929,28.0429,27.4429,27.7429,ok,1474416000,4995400
434,27.8929,28.3229,27.8129,28.2929,ok,1474502400,5831200
435,27.795,28.095,27.655,27.815,ok,1474588800,2624100
436,27.2959,27.6659,27.2059,27.3559,ok,1474848000,2703700
437,27.5014,27.5514,26.9314,27.1214,ok,1474934400,2237800
438,27.795,27.825,27.375,27.745,ok,1475020800,1968200
439,27.8146,28.2946,27.5046,27.7746,ok,1475107200,4648700
440,28.4997,28.7397,28.0097,28.0097,ok,1475193600,5359600
441,28.3627,28.5827,28.1827,28.3227,ok,1475452800,3174800
442,28.4801,28.8001,28.4001,28.4901,ok,1475539200,2287700
443,29.0184,29.1784,28.5884,28.6084,ok,1475625600,3305000
444,29.0184,29.1984,28.8084,29.1184,ok,1475712000,1392600
445,28.9303,29.0603,28.6503,29.0003,ok,1475798400,2834100
446,28.7835,29.2935,28.7535,29.2235,ok,1476057600,2135500
447,28.3137,28.9137,28.1137,28.6837,ok,1476144000,4227700
448,28.0984,28.3684,28.0284,28.2984,ok,1476230400,2203500
449,27.521,27.631,27.141,27.541,ok,1476316800,4157700
450,27.9027,28.1827,27.7727,27.9027,ok,1476403200,2268100
451,27.5308,28.0108,27.3908,27.8908,ok,1476662400,3950800
452,27.8146,28.0846,27.7246,27.9546,ok,1476748800,2244900
453,27.8733,28.1033,27.7333,27.9333,ok,1476835200,2155700
454,27.5993,28.0193,27.4193,27.8793,ok,1476921600,4184600
455,28.8716,29.3416,28.0616,29.1016,ok,1477008000,8710600
456,28.2452,29.0152,28.1352,28.9852,ok,1477267200,7192200
457,27.4916,28.3716,27.4716,28.2816,ok,1477353600,3894100
458,27.7755,27.8255,27.2655,27.4055,ok,1477440000,2763400
459,27.9125,28.2125,27.6825,28.0125,ok,1477526400,5777900
460,27.7069,28.1769,27.4469,28.0169,ok,1477612800,3707500
461,27.5601,27.9401,27.5301,27.8601,ok,1477872000,2783200
462,27.5014,27.8914,27.1514,27.6414,ok,1477958400,2909400
463,26.924,27.524,26.854,27.424,ok,1478044800,3176300
464,26.9925,27.3925,26.8825,27.0025,ok,1478131200,2390500
465,27.0414,27.4514,26.7514,26.9914,ok,1478217600,2365800
466,27.9223,27.9923,27.6623,27.7623,ok,1478476800,3270300
467,28.0397,28.0997,27.5797,27.8797,ok,1478563200,2249200
468,29.3707,29.8407,28.3007,28.3007,ok,1478649600,7177400
469,30.9073,31.1373,29.7173,29.9573,ok,1478736000,5909100
470,31.7588,31.7988,30.6388,30.7588,ok,1478822400,5494000
471,32.3753,32.6653,31.7353,32.0353,ok,1479081600,5213900
472,32.8451,32.8451,31.7951,32.1251,ok,1479168000,2920600
473,32.5613,32.8813,32.3113,32.4213,ok,1479254400,2690200
474,33.3834,33.4134,32.2434,32.5334,ok,1479340800,3494500
475,33.3345,33.7445,33.2745,33.4645,ok,1479427200,2842000
476,33.0702,33.6002,33.0402,33.4402,ok,1479686400,2875200
477,33.4715,33.4815,32.9515,33.0415,ok,1479772800,2695500
478,33.8336,33.9236,33.2136,33.6536,ok,1479859200,2786900
479,33.9315,33.9315,33.5515,33.8515,ok,1480032000,765800
480,33.1681,33.8381,33.0481,33.6081,ok,1480291200,2303100
481,33.3442,33.6242,33.0942,33.3542,ok,1480377600,1784900
482,33.7749,34.1549,33.7149,33.7549,ok,1480464000,2948400
483,34.548,34.638,33.898,34.098,ok,1480550400,2826400
484,34.1859,34.3659,33.6759,34.3659,ok,1480636800,2063500
485,34.46,35.1,34.25,34.57,ok,1480896000,3202200
486,34.7634,34.8634,34.1534,34.5734,ok,1480982400,2296800
487,34.7438,34.9938,34.2738,34.7538,ok,1481068800,2366200
488,34.6851,35.2851,34.5851,34.8051,ok,1481155200,4422400
489,34.8808,34.9808,34.4008,34.7008,ok,1481241600,2506700
490,34.1859,34.9459,34.0459,34.8259,ok,1481500800,1940900
491,34.1761,34.5161,33.6361,34.3661,ok,1481587200,2576800
492,34.1761,35.0861,33.8361,33.9861,ok,1481673600,5198900
493,34.5285,35.1185,34.3585,34.4685,ok,1481760000,3139400
494,33.8238,34.6738,33.7138,34.5638,ok,1481846400,3462400
495,34.0489,34.1889,33.6489,34.1189,ok,1482105600,2175900
496,34.4306,34.6206,34.0006,34.2806,ok,1482192000,2755300
497,34.323,34.513,34.143,34.463,ok,1482278400,1849000
498,34.1566,34.3966,34.0066,34.2866,ok,1482364800,1873300
499,34.6753,34.6753,33.9753,34.1753,ok,1482451200,1669200
500,34.8221,34.8821,34.6421,34.7421,ok,1482796800,1306900
501,34.0978,34.9178,34.0778,34.8578,ok,1482883200,1581000
502,33.8532,34.2432,33.5032,34.0632,ok,1482969600,1662000
503,33.9119,34.1219,33.7119,34.0119,ok,1483056000,1587400
504,34.4698,34.9198,34.0598,34.7598,ok,1483401600,2849400
505,35.2136,35.5236,34.4836,34.6436,ok,1483488000,2539500
506,35.928,35.978,34.958,35.128,ok,1483574400,6307500
507,35.7812,36.2212,35.5712,36.0112,ok,1483660800,4529000
508,35.6833,35.9433,35.1933,35.6133,ok,1483920000,2133500
509,36.0063,36.4563,35.7263,36.0563,ok,1484006400,3081800
510,36.1433,36.2033,35.7933,36.0033,ok,1484092800,3494400
511,35.9378,36.0078,35.2378,35.9278,ok,1484179200,1936800
512,36.1433,36.6033,35.9333,35.9333,ok,1484265600,1789200
513,35.008,36.078,34.928,35.878,ok,1484611200,2777600
514,35.5952,35.6452,34.4653,35.1253,ok,1484697600,2929900
515,35.468,35.838,35.348,35.678,ok,1484784000,3387200
516,35.6148,35.8448,35.4448,35.5348,ok,1484870400,2967900
517,35.4582,35.6482,35.0582,35.4282,ok,1485129600,1444700
518,35.9378,36.2178,35.4478,35.5878,ok,1485216000,1781300
519,36.202,36.542,35.952,36.452,ok,1485302400,2472900
520,36.6131,36.7831,36.2031,36.2931,ok,1485388800,3369200
521,37.4548,37.7948,36.9148,37.1748,ok,1485475200,5631200
522,37.1416,37.2516,36.4116,37.2416,ok,1485734400,2684200
523,36.6522,37.1022,36.2822,36.9222,ok,1485820800,3367700
524,36.7795,37.4895,36.5795,37.0195,ok,1485907200,4089300
525,33.5204,35.0404,32.6004,34.6904,ok,1485993600,16483500
526,34.0293,34.5493,33.9093,34.2893,ok,1486080000,6658500
527,34.0587,34.2887,33.6187,33.7687,ok,1486339200,2759000
528,34.548,34.758,34.138,34.218,ok,1486425600,3904600
529,34.3132,34.4032,33.8332,34.4032,ok,1486512000,2755000
530,35.0374,35.3074,34.4574,34.4774,ok,1486598400,3202500
531,34.8025,35.3125,34.6425,35.2325,ok,1486684800,3706200
532,35.3897,35.7197,35.0397,35.1297,ok,1486944000,3406400
533,36.0944,36.1444,35.1044,35.1044,ok,1487030400,2556700
534,36.711,36.871,36.081,36.281,ok,1487116800,3011500
535,36.3782,36.7182,36.1882,36.6882,ok,1487203200,2469400
536,36.3782,36.4482,35.9582,36.1482,ok,1487289600,1381300
537,36.4957,36.9257,36.3757,36.5957,ok,1487635200,2140900
538,36.5642,36.7742,36.1542,36.2142,ok,1487721600,2822900
539,36.2705,36.6605,36.0605,36.6305,ok,1487808000,2601200
540,36.0063,36.1663,35.7263,35.9363,ok,1487894400,2560300
541,36.4076,36.4376,35.8676,36.0076,ok,1488153600,2254600
542,33.7749,34.8649,32.9849,34.0049,ok,1488240000,14886300
543,35.4289,35.7689,34.2689,34.2789,ok,1488326400,7955500
544,34.2838,35.5438,34.1938,35.5138,ok,1488412800,5286600
545,34.7242,34.9842,33.9642,34.0342,ok,1488499200,3394200
546,34.4502,34.5402,34.0902,34.3202,ok,1488758400,2879100
547,34.323,34.603,34.013,34.383,ok,1488844800,2762800
548,34.1468,35.0268,34.1068,34.6668,ok,1488931200,2197500
549,34.0881,34.3381,33.8081,34.0681,ok,1489017600,2458700
550,34.4012,34.5312,33.9512,34.4312,ok,1489104000,2591200
551,34.9689,35.1189,34.3489,34.7189,ok,1489363200,3432700
552,34.734,34.994,34.294,34.834,ok,1489449600,4245800
553,34.5187,35.1687,34.3987,34.9387,ok,1489536000,3764900
554,35.0668,35.4268,34.5568,34.7568,ok,1489622400,3705100
555,34.6557,35.2457,34.4957,35.1557,ok,1489708800,4984700
556,34.1664,34.5864,34.1264,34.4964,ok,1489968000,3881300
557,32.9234,34.5434,32.8534,34.3134,ok,1490054400,4486400
558,32.9332,33.4332,32.2332,32.6832,ok,1490140800,2651500
559,33.0213,33.4313,32.8113,32.9413,ok,1490227200,2090000
560,32.9234,33.2634,32.6534,33.1034,ok,1490313600,1917200
561,32.8353,32.8953,31.5353,32.0653,ok,1490572800,2271300
562,33.5204,33.8004,32.5804,32.6204,ok,1490659200,2803200
563,33.5791,33.6491,33.1991,33.3591,ok,1490745600,1813400
564,34.137,34.277,33.497,33.527,ok,1490832000,2081900
565,34.1468,34.4368,33.9168,33.9868,ok,1490918400,2555500
566,34.0195,34.2395,33.4295,34.1195,ok,1491177600,2647100
567,33.8825,34.1425,33.5325,33.8425,ok,1491264000,1932100
568,33.4421,34.5121,33.4321,34.1021,ok,1491350400,3217800
569,33.8434,33.9534,33.1334,33.4234,ok,1491436800,1737600
570,34.137,34.297,33.457,33.517,ok,1491523200,3031300
571,33.5106,34.2506,33.4506,34.1306,ok,1491782400,3178800
572,33.354,33.464,32.534,33.304,ok,1491868800,2914900
573,33.0115,33.4215,32.7915,33.3415,ok,1491955200,2451800
574,32.5124,33.2924,32.4924,32.7824,ok,1492041600,2439400
575,33.1094,33.1594,32.4194,32.6494,ok,1492387200,1661700
576,33.0115,33.2115,32.6515,32.8315,ok,1492473600,2306400
577,33.0017,33.5517,32.8317,33.3017,ok,1492560000,2625000
578,33.8825,33.9325,32.5225,33.2925,ok,1492646400,3422800
579,33.814,34.754,33.624,34.504,ok,1492732800,6006800
580,34.6948,35.4648,34.6148,34.6848,ok,1492992000,3749200
581,34.7438,35.2838,34.6438,35.0938,ok,1493078400,3272300
582,34.7438,34.9938,34.5238,34.5438,ok,1493164800,4335500
583,34.1174,34.9974,33.8174,34.7874,ok,1493251200,3428200
584,33.814,34.224,33.714,34.124,ok,1493337600,2933600
585,34.0881,34.1781,33.7481,33.9381,ok,1493596800,2578700
586,34.0685,34.2185,33.9085,34.2185,ok,1493683200,2454200
587,35.2625,35.2725,33.7325,33.9025,ok,1493769600,6117200
588,35.1548,35.8148,34.9248,35.4848,ok,1493856000,3156200
589,35.0374,35.4174,34.7174,35.2774,ok,1493942400,1908900
590,34.9297,35.2297,34.8097,35.0397,ok,1494201600,2882800
591,34.871,35.361,34.781,35.001,ok,1494288000,2359300
592,34.5285,34.8885,34.3285,34.7685,ok,1494374400,2875000
593,34.137,34.457,33.547,34.297,ok,1494460800,2300200
594,33.6476,33.9876,33.3676,33.8976,ok,1494547200,2405200
595,34.2349,34.2549,33.7449,33.8149,ok,1494806400,1966400
596,34.5285,34.5685,33.9385,34.4185,ok,1494892800,2091600
597,32.6885,33.9585,32.3485,33.6685,ok,1494979200,2940500
598,32.6787,33.0587,32.5587,32.6287,ok,1495065600,4018800
599,33.3247,33.7347,32.6147,32.8047,ok,1495152000,4046900
600,33.6281,33.7681,33.2981,33.5181,ok,1495411200,1383400
601,33.9902,34.1902,33.2402,33.6702,ok,1495497600,1879000
602,33.863,33.993,33.553,33.993,ok,1495584000,1501500
603,34.4404,34.8104,33.8704,34.0504,ok,1495670400,2179000
604,34.3327,34.4627,34.1027,34.3227,ok,1495756800,1460400
605,34.0,34.25,33.81,34.19,ok,1496102400,1679500
606,33.8727,34.2127,33.2627,34.0227,ok,1496188800,2237500
607,34.1761,34.5261,33.6761,34.1061,ok,1496275200,2616300
608,33.8434,33.9734,33.4334,33.7434,ok,1496361600,2430700
609,34.4208,34.6508,33.8608,33.9508,ok,1496620800,2085900
610,34.274,34.464,33.844,34.004,ok,1496707200,1567200
611,34.4991,34.9891,34.2691,34.4991,ok,1496793600,1686200
612,35.4582,35.8282,34.4482,34.5582,ok,1496880000,2839200
613,36.1531,36.6431,35.8531,35.8731,ok,1496966400,3846600
614,36.2705,36.7906,35.7105,36.3305,ok,1497225600,3055700
615,36.4467,36.6567,36.2467,36.4667,ok,1497312000,1700000
616,36.5837,36.6837,35.7637,36.1637,ok,1497398400,2673500
617,36.4565,36.8665,36.2565,36.3065,ok,1497484800,1657600
618,36.2608,36.6608,36.1908,36.4408,ok,1497571200,3172600
619,36.8186,36.8486,36.4286,36.5586,ok,1497830400,1731200
620,36.2608,36.7508,36.2408,36.7508,ok,1497916800,1967700
621,36.0357,36.4557,35.9057,36.4257,ok,1498003200,1388400
622,35.7127,36.0227,35.6627,35.9127,ok,1498089600,1383900
623,35.468,35.868,35.398,35.868,ok,1498176000,2415600
624,35.9084,35.9784,35.3084,35.5184,ok,1498435200,2345200
625,36.4272,36.7371,35.8671,36.0372,ok,1498521600,2323700
626,36.8871,37.1471,36.6371,36.7171,ok,1498608000,2143400
627,36.8773,37.7173,36.5473,37.5373,ok,1498694400,2282900
628,37.2199,37.6699,36.9999,37.3399,ok,1498780800,2754600
629,37.6309,37.7509,37.3109,37.4609,ok,1499040000,1254700
630,37.8756,38.3256,37.6456,37.7756,ok,1499212800,2989900
631,37.6897,38.1297,37.3097,37.7597,ok,1499299200,1855900
632,37.8658,38.0658,37.5558,37.8858,ok,1499385600,2137700
633,37.856,37.936,37.406,37.696,ok,1499644800,2333800
634,37.6799,37.9199,37.3499,37.9199,ok,1499731200,2671000
635,38.0224,38.1124,37.4324,37.6024,ok,1499817600,2060500
636,38.5705,38.6505,38.0105,38.1205,ok,1499904000,2420500
637,38.6586,38.7386,38.0086,38.1286,ok,1499990400,2468700
638,38.6782,38.8582,38.3382,38.6581,ok,1500249600,1631200
639,39.2164,39.3064,38.5264,38.5264,ok,1500336000,4181800
640,38.825,39.555,38.635,39.375,ok,1500422400,3314400
641,38.7564,39.0364,38.5764,38.9264,ok,1500508800,3457000
642,40.7432,40.9432,39.8132,39.9832,ok,1500595200,5862600
643,40.5964,41.0864,40.4964,41.0264,ok,1500854400,2322600
644,41.027,41.297,40.877,41.097,ok,1500940800,2283700
645,40.2343,41.0943,40.1043,41.0643,ok,1501027200,3183600
646,39.8526,40.4726,39.6026,40.3626,ok,1501113600,3694700
647,40.1462,40.2162,39.6262,39.8162,ok,1501200000,1517700
648,40.1266,40.3066,40.0666,40.2666,ok,1501459200,1554100
649,40.2832,40.3632,39.9632,40.3432,ok,1501545600,2769900
650,40.2147,40.3247,39.7447,40.2247,ok,1501632000,2067100
651,40.1658,40.3758,40.0358,40.1058,ok,1501718400,1541800
652,40.3321,40.7322,40.2822,40.4322,ok,1501804800,1233200
653,40.2343,40.3943,40.0843,40.3443,ok,1502064000,1670900
654,40.3517,41.0917,40.1317,40.1317,ok,1502150400,1730300
655,40.2734,40.2934,39.6834,39.9734,ok,1502236800,1117700
656,39.2947,40.0647,39.2647,40.0147,ok,1502323200,1964200
657,39.2164,39.5964,39.0164,39.4564,ok,1502409600,1182000
658,39.6471,39.9971,39.3271,39.7071,ok,1502668800,2461300
659,39.4807,40.5007,38.9507,40.0407,ok,1502755200,3199500
660,39.559,39.909,39.299,39.719,ok,1502841600,1475900
661,38.7662,39.5062,38.7462,39.4162,ok,1502928000,2341000
662,38.8739,38.9639,38.2739,38.6439,ok,1503014400,3052900
663,38.9913,39.0213,38.4713,38.8213,ok,1503273600,2109500
664,39.7743,39.9543,39.0243,39.0843,ok,1503360000,2276500
665,39.7254,39.8854,39.2954,39.4154,ok,1503446400,1740900
666,40.0679,40.2079,39.6679,39.8579,ok,1503532800,2848500
667,40.1951,40.4951,40.0551,40.1551,ok,1503619200,2815700
668,40.156,40.486,39.976,40.296,ok,1503878400,2748700
669,39.8036,39.8337,39.3637,39.5937,ok,1503964800,1751000
670,40.0385,40.1685,39.6985,39.7585,ok,1504051200,1168100
671,40.1364,40.2764,39.8264,40.1364,ok,1504137600,2330800
672,40.1168,40.3268,39.9168,40.2168,ok,1504224000,2693900
673,39.0892,39.8992,38.9492,39.7692,ok,1504569600,2576400
674,39.2654,39.5354,39.0454,39.3154,ok,1504656000,1885900
675,38.6488,39.3588,38.4888,39.3588,ok,1504742400,2227200
676,38.8152,39.3552,38.5252,38.6652,ok,1504828800,2311600
677,39.5785,39.7686,38.9686,38.9686,ok,1505088000,1655000
678,39.882,40.052,39.552,39.762,ok,1505174400,1472000
679,39.8036,39.8036,39.3036,39.7337,ok,1505260800,1976400
680,39.8526,40.3026,39.6626,39.6626,ok,1505347200,1578900
681,40.1853,40.5953,39.6753,39.8553,ok,1505433600,3594200
682,40.5768,41.0068,40.4868,40.6168,ok,1505692800,4493200
683,40.8117,41.3017,40.5717,40.7317,ok,1505779200,3536300
684,40.89,41.06,40.48,40.86,ok,1505865600,3025900
685,40.89,40.99,40.53,40.91,ok,1505952000,1491100
686,40.9292,40.9892,40.5692,40.7892,ok,1506038400,1527000
687,40.7726,41.0126,40.6126,40.7326,ok,1506297600,1794500
688,41.0075,41.1675,40.7475,40.9175,ok,1506384000,1462500
689,42.2406,42.4006,41.5106,41.5806,ok,1506470400,2068600
690,42.2798,42.3998,41.9798,42.2498,ok,1506556800,1239400
691,42.681,42.741,42.041,42.171,ok,1506643200,2165400
692,42.73,42.87,42.47,42.83,ok,1506902400,1823600
693,43.4346,43.5446,42.7246,42.8446,ok,1506988800,1886800
694,43.3074,43.6374,43.2274,43.3974,ok,1507075200,1764800
695,44.0512,44.2612,43.2612,43.5212,ok,1507161600,2240100
696,43.0138,44.7638,42.3438,44.3938,ok,1507248000,5712800
697,43.4836,43.6836,43.0936,43.5136,ok,1507507200,2974500
698,43.0529,43.5229,42.9429,43.4929,ok,1507593600,1968900
699,43.2976,43.3876,42.6676,42.9476,ok,1507680000,1942700
700,43.0431,43.5631,42.9831,43.4431,ok,1507766400,1426600
701,42.9257,42.9957,42.4457,42.8757,ok,1507852800,1761500
702,43.5423,43.6723,42.8323,42.8423,ok,1508112000,2958400
703,42.8474,44.0274,42.7374,43.6974,ok,1508198400,1812300
704,42.9844,43.1944,42.8644,43.0744,ok,1508284800,1393800
705,42.7593,42.9293,42.3493,42.7193,ok,1508371200,2892000
706,42.2798,42.8098,41.6298,42.1298,ok,1508457600,5485300
707,41.8393,42.7693,41.7293,42.4693,ok,1508716800,3074600
708,42.6908,42.8208,42.0208,42.1708,ok,1508803200,3445400
709,42.4951,43.2951,42.0351,43.1151,ok,1508889600,2341300
710,42.7104,43.1504,42.3504,42.5504,ok,1508976000,1897700
711,42.3678,42.6878,42.0778,42.6478,ok,1509062400,1829000
712,42.544,42.734,42.074,42.104,ok,1509321600,1694300
713,42.6614,43.3214,42.4414,42.4414,ok,1509408000,2251000
714,42.6125,43.4625,42.4725,42.9525,ok,1509494400,1716300
715,43.5031,43.6731,42.2731,42.4831,ok,1509580800,1797600
716,43.0823,43.4023,42.8623,43.4023,ok,1509667200,1261500
717,43.1606,43.3106,42.6706,43.0006,ok,1509926400,1042500
718,42.6908,43.5708,42.5008,43.1308,ok,1510012800,1267600
719,42.5538,42.7438,42.2638,42.6638,ok,1510099200,1838600
720,42.1623,42.4923,41.6423,42.2623,ok,1510185600,1393100
721,42.0057,42.4357,41.9457,42.2057,ok,1510272000,1599500
722,42.6712,42.7012,41.6912,41.7912,ok,1510531200,1865100
723,42.9355,43.1355,42.2155,42.4555,ok,1510617600,1521200
724,42.8278,43.2078,42.2778,42.5378,ok,1510704000,1490300
725,43.0823,43.1523,42.8223,42.9923,ok,1510790400,1247000
726,43.2389,43.3789,42.8089,42.8189,ok,1510876800,1441400
727,43.5031,43.6731,43.0631,43.2831,ok,1511136000,1292800
728,43.9436,44.2235,43.5735,43.5935,ok,1511222400,1775900
729,43.787,44.177,43.677,44.047,ok,1511308800,1514700
730,43.9142,44.1442,43.8042,44.0842,ok,1511481600,677000
731,44.1686,44.3686,43.8486,43.8486,ok,1511740800,1938800
732,45.3235,45.4335,43.7335,44.2335,ok,1511827200,3781800
733,46.7622,46.9722,45.6822,45.8522,ok,1511913600,3860100
734,47.1145,47.6945,46.7845,47.0945,ok,1512000000,3375000
735,47.8486,47.8986,46.2186,47.3586,ok,1512086400,2924500
736,49.4634,49.8234,48.6234,48.6634,ok,1512345600,3952800
737,48.8566,49.6266,48.7466,49.6266,ok,1512432000,2810800
738,48.3477,49.0077,48.2177,48.7177,ok,1512518400,2941700
739,48.7783,49.0683,48.0083,48.2183,ok,1512604800,2053400
740,49.3068,49.3968,48.3768,49.0268,ok,1512691200,1596000
741,48.5826,49.4426,48.4126,49.2226,ok,1512950400,1653700
742,48.7783,49.2283,48.5183,48.6683,ok,1513036800,2625300
743,47.6626,48.7226,47.6226,48.6226,ok,1513123200,4020300
744,47.3984,48.3484,46.9184,48.1384,ok,1513209600,3313900
745,48.8175,48.8775,47.3375,47.5075,ok,1513296000,5274100
746,48.7196,49.9796,48.4496,49.2996,ok,1513555200,2806400
747,48.5141,49.3941,48.4941,49.0041,ok,1513641600,2627500
748,48.4847,48.8947,48.1047,48.5847,ok,1513728000,1678700
749,48.8958,49.6658,48.7058,48.8158,ok,1513814400,2661000
750,48.6511,49.0811,48.3111,49.0111,ok,1513900800,1094400
751,48.4456,48.8256,48.2256,48.6056,ok,1514246400,942100
752,48.4358,48.5658,48.1458,48.4458,ok,1514332800,1239000
753,48.6217,48.6717,48.2517,48.5217,ok,1514419200,1209300
754,48.5141,48.8741,48.3841,48.6541,ok,1514505600,1589900
755,48.7587,49.0987,48.3487,49.0987,ok,1514851200,2150800
756,49.5417,50.1317,49.1717,49.6717,ok,1514937600,3124300
757,50.2072,51.0972,49.9172,49.9172,ok,1515024000,2819600
758,50.3736,50.6236,49.8636,50.3636,ok,1515110400,2309100
759,50.6672,50.8472,50.2772,50.3772,ok,1515369600,1579500
760,51.3523,51.6823,50.6723,50.8323,ok,1515456000,1786400
761,51.5676,52.5276,51.3976,51.4476,ok,1515542400,2061100
762,51.8319,52.0219,51.1519,51.8719,ok,1515628800,1519700
763,52.791,52.851,51.961,52.201,ok,1515715200,1672500
764,52.5267,53.8267,52.2367,53.2667,ok,1516060800,1817900
765,52.8497,53.0797,52.1297,52.8097,ok,1516147200,1439900
766,52.5072,53.0472,52.4472,53.0072,ok,1516233600,2552100
767,53.1237,53.1337,52.4937,52.6037,ok,1516320000,2207000
768,53.8088,53.8388,52.7788,52.9788,ok,1516579200,1690100
769,53.7893,54.8293,53.3593,53.9193,ok,1516665600,2984300
770,54.0143,54.3343,53.0843,54.1443,ok,1516752000,2612700
771,53.0552,54.2052,52.5052,53.7252,ok,1516838400,4274800
772,52.3506,52.4606,50.3706,51.1606,ok,1516924800,4442100
773,51.4991,52.9491,51.3891,52.4491,ok,1517184000,3510000
774,51.2348,51.8848,51.0548,51.4348,ok,1517270400,2181200
775,51.5774,52.0674,51.1474,51.3774,ok,1517356800,2456000
776,52.9476,53.0076,51.2076,51.2276,ok,1517443200,2991200
777,51.4502,53.1902,51.2702,52.7302,ok,1517529600,2166700
778,49.2775,52.2175,48.7975,50.7275,ok,1517788800,3644000
779,51.1663,51.5563,47.1363,47.7463,ok,1517875200,6042800
780,50.4519,51.5419,50.3219,50.8819,ok,1517961600,2645900
781,47.4473,50.6273,47.4373,50.6173,ok,1518048000,3808200
782,48.4162,48.8962,46.3062,48.1162,ok,1518134400,4915200
783,49.1306,49.7006,48.3206,48.8606,ok,1518393600,2764100
784,48.9838,49.1438,48.4538,48.9038,ok,1518480000,2197300
785,50.4323,50.6323,48.6023,48.6823,ok,1518566400,1985600
786,50.6281,51.0581,49.7681,50.8681,ok,1518652800,2859600
787,50.7063,51.0863,49.7363,50.3863,ok,1518739200,1911700
788,50.9021,51.3521,50.0321,50.5921,ok,1519084800,2177600
789,50.6574,51.5674,50.6274,51.1974,ok,1519171200,2093700
790,49.6591,51.4191,49.5591,50.8391,ok,1519257600,2610100
791,50.2855,50.2955,49.3455,49.9955,ok,1519344000,2976700
792,50.8532,50.8632,49.8532,50.4732,ok,1519603200,3481200
793,51.9787,53.5887,50.9887,51.1887,ok,1519689600,5662700
794,51.1174,52.8874,51.0974,52.2874,ok,1519776000,3485000
795,50.0996,51.7896,49.6596,51.1496,ok,1519862400,3014100
796,50.4225,50.5425,49.2625,49.8125,ok,1519948800,1984700
797,51.4991,51.9991,49.6491,49.9191,ok,1520208000,2161100
798,53.2412,53.6212,51.7312,52.1612,ok,1520294400,3379900
799,53.7403,53.9803,52.3703,52.5103,ok,1520380800,2644600
800,53.9948,54.2448,53.1348,54.0348,ok,1520467200,2572300
801,56.0207,56.0507,54.2707,54.3307,ok,1520553600,2831100
802,56.647,57.217,56.217,56.917,ok,1520812800,3078800
803,55.776,57.046,55.596,56.846,ok,1520899200,2006300
804,55.9424,56.5124,54.4624,55.0124,ok,1520985600,4921800
805,55.5313,56.2513,55.0313,56.2513,ok,1521072000,3185200
806,56.0696,56.5296,55.3296,55.6196,ok,1521158400,2828400
807,55.2867,56.4367,54.4167,55.9967,ok,1521417600,1740800
808,55.9424,56.2124,55.5224,55.7624,ok,1521504000,1877700
809,56.3828,57.2628,55.8328,55.9328,ok,1521590400,2060200
810,53.799,55.809,53.529,55.489,ok,1521676800,3230000
811,51.9591,54.1091,51.8591,53.9391,ok,1521763200,2775300
812,54.3765,54.5265,52.5565,53.1565,ok,1522022400,2531300
813,52.9182,55.0782,52.4082,54.6482,ok,1522108800,2336400
814,52.4582,53.1182,51.3582,52.8282,ok,1522195200,2691400
815,54.2297,54.4997,52.3297,52.8597,ok,1522281600,3882500
816,53.1727,54.1427,52.3227,53.9627,ok,1522627200,4909800
817,53.9948,54.0448,52.9648,53.4648,ok,1522713600,3234100
818,54.6799,54.8799,52.7899,52.8699,ok,1522800000,2638100
819,55.6292,56.3392,54.8192,55.2792,ok,1522886400,2426600
820,54.0633,55.3733,53.3133,54.8733,ok,1522972800,1993100
821,54.3569,55.9769,54.2169,54.5969,ok,1523232000,1960100
822,56.0403,56.5303,55.4203,55.6403,ok,1523318400,4152400
823,55.9032,56.6832,55.1132,55.4532,ok,1523404800,1676300
824,56.51,57.16,56.1,56.35,ok,1523491200,2876600
825,55.7466,57.1666,55.3866,57.0366,ok,1523577600,2492700
826,56.3632,56.8032,55.9432,56.0932,ok,1523836800,3217600
827,57.1951,57.7551,56.6451,56.9551,ok,1523923200,2856700
828,56.8232,57.9932,55.9632,57.9732,ok,1524009600,3908800
829,57.5768,57.6368,56.7168,56.8268,ok,1524096000,4554300
830,59.1917,60.5117,56.3617,57.0117,ok,1524182400,6156200
831,59.0449,59.8149,58.3749,59.4449,ok,1524441600,3040500
832,58.2325,59.4725,57.2825,59.0425,ok,1524528000,2978000
833,58.2913,58.5713,57.2413,58.2313,ok,1524614400,2440200
