,c,h,l,o,s,t,v
427,13.4697,13.5097,13.4047,13.4297,ok,1476057600,10700
428,13.4009,13.5109,13.3209,13.4309,ok,1476144000,14700
429,13.4795,13.5095,13.4195,13.4495,ok,1476230400,22400
430,13.3715,13.4915,13.3065,13.4315,ok,1476316800,9000
431,13.3813,13.4513,13.3013,13.3513,ok,1476403200,12300
432,13.3322,13.4122,13.3222,13.3872,ok,1476662400,14500
433,13.4009,13.4109,13.2319,13.4109,ok,1476748800,7800
434,13.3911,13.4111,13.3711,13.4111,ok,1476835200,10200
435,13.4009,13.4109,13.3709,13.3909,ok,1476921600,23500
436,13.3616,13.4016,13.2716,13.3516,ok,1477008000,30600
437,13.3518,13.4318,13.3318,13.4118,ok,1477267200,24100
438,13.2929,13.3329,13.2659,13.3229,ok,1477353600,17500
439,13.3125,13.4025,13.2625,13.2625,ok,1477440000,15100
440,13.3027,13.4027,13.2627,13.4027,ok,1477526400,21700
441,13.3813,13.4113,13.3213,13.3613,ok,1477612800,610700
442,13.4501,13.5101,13.3951,13.4201,ok,1477872000,39200
443,13.3813,13.4913,13.2913,13.4913,ok,1477958400,35700
444,13.2437,13.4037,13.2437,13.3637,ok,1478044800,34400
445,13.4009,13.4509,13.2109,13.2109,ok,1478131200,23300
446,13.3911,13.4611,13.3811,13.4211,ok,1478217600,126000
447,13.4501,13.5101,13.3901,13.5101,ok,1478476800,39000
448,13.4697,13.5597,13.3697,13.4497,ok,1478563200,30400
449,13.6957,13.7257,13.4957,13.4957,ok,1478649600,105700
450,13.7546,13.7546,13.6146,13.7246,ok,1478736000,70700
451,14.0002,14.0802,13.4802,13.7502,ok,1478822400,141700
452,14.0494,14.1394,13.9994,14.1094,ok,1479081600,57000
453,14.0494,14.0994,13.6794,14.0294,ok,1479168000,65600
454,14.3146,14.3446,13.9646,14.0046,ok,1479254400,73300
455,14.462,14.492,14.252,14.342,ok,1479340800,47100
456,14.5308,14.5408,14.2408,14.4708,ok,1479427200,45200
457,14.5504,14.6004,14.5204,14.5404,ok,1479686400,26600
458,14.5996,14.6196,14.4096,14.5996,ok,1479772800,43700
459,14.629,14.659,14.529,14.629,ok,1479859200,24300
460,14.629,14.659,14.589,14.659,ok,1480032000,9000
461,14.5406,14.6506,14.5306,14.6506,ok,1480291200,29400
462,14.5603,14.6303,14.5603,14.6003,ok,1480377600,16000
463,14.4817,14.5917,14.4717,14.5917,ok,1480464000,29900
464,14.7666,14.9166,14.4666,14.4766,ok,1480550400,116400
465,14.7175,14.7775,14.6075,14.7775,ok,1480636800,53300
466,14.8747,15.0067,14.7297,14.7347,ok,1480896000,44100
467,15.189,15.289,14.879,14.919,ok,1480982400,37400
468,15.415,15.495,15.195,15.315,ok,1481068800,34800
469,15.5919,15.7369,15.3149,15.4719,ok,1481155200,50800
470,15.7982,15.8682,15.4392,15.6382,ok,1481241600,40700
471,15.6606,15.8606,15.5906,15.8606,ok,1481500800,26600
472,15.6508,15.9608,15.6408,15.7308,ok,1481587200,66600
473,15.6017,15.7017,15.5617,15.6717,ok,1481673600,28600
474,15.867,15.917,15.667,15.877,ok,1481760000,31800
475,16.0831,16.1031,15.7931,15.9231,ok,1481846400,121200
476,16.0929,16.2529,15.9429,16.1329,ok,1482105600,27400
477,16.1126,16.4626,15.9026,16.1926,ok,1482192000,33400
478,15.9455,16.1156,15.6856,16.1156,ok,1482278400,12200
479,15.9652,16.0252,15.8702,15.9352,ok,1482364800,17900
480,16.0438,16.1038,16.0138,16.0138,ok,1482451200,11800
481,15.867,16.217,15.837,16.117,ok,1482796800,21900
482,15.4248,15.7248,15.3928,15.7248,ok,1482883200,32000
483,15.415,15.615,15.375,15.425,ok,1482969600,31500
484,15.3266,15.4266,15.0666,15.4266,ok,1483056000,24400
485,15.1301,15.4301,14.7751,15.4301,ok,1483401600,23200
486,15.1301,15.3701,15.0701,15.2201,ok,1483488000,28500
487,14.914,15.134,14.894,14.994,ok,1483574400,16800
488,14.9238,15.0138,14.8938,15.0138,ok,1483660800,22500
489,14.9336,14.9836,13.2136,14.9636,ok,1483920000,48400
490,14.9631,15.0031,14.5981,14.6231,ok,1484006400,30500
491,14.7076,14.9176,14.4176,14.8176,ok,1484092800,10800
492,14.6389,14.7189,14.4339,14.4339,ok,1484179200,17700
493,15.1203,15.2303,14.6303,14.6303,ok,1484265600,45100
494,14.8059,15.0559,14.6469,14.9259,ok,1484611200,22800
495,14.9238,14.9438,14.7938,14.8938,ok,1484697600,10600
496,14.6683,14.9683,14.4883,14.9383,ok,1484784000,23900
497,14.7568,15.1168,14.5828,14.7068,ok,1484870400,14900
498,14.8648,14.9448,14.6848,14.8098,ok,1485129600,15700
499,14.8452,14.8602,14.7452,14.7452,ok,1485216000,14100
500,15.0122,15.0322,14.8722,14.9022,ok,1485302400,8800
501,14.9729,14.9929,14.9129,14.9929,ok,1485388800,15900
502,14.8747,15.0847,14.8447,15.0447,ok,1485475200,10100
503,14.5603,14.7803,14.5003,14.7703,ok,1485734400,24500
504,14.5504,14.5904,14.4304,14.5004,ok,1485820800,16500
505,14.7862,14.9362,14.7062,14.7062,ok,1485907200,27700
506,14.7862,14.8362,14.6862,14.7862,ok,1485993600,26500
507,14.8255,14.8755,14.7805,14.8455,ok,1486080000,10000
508,14.7862,14.8262,14.7562,14.8162,ok,1486339200,7400
509,14.8255,15.0155,14.7455,15.0155,ok,1486425600,11800
510,14.8354,14.9454,14.6354,14.7654,ok,1486512000,13200
511,15.0417,15.0917,14.7817,14.7817,ok,1486598400,27100
512,15.4543,15.4643,14.9843,15.1143,ok,1486684800,38700
513,15.8375,15.9375,15.4675,15.4675,ok,1486944000,13000
514,15.5624,15.7824,15.4924,15.7824,ok,1487030400,13700
515,15.7687,15.7987,15.1887,15.5487,ok,1487116800,12700
516,15.582,15.647,15.525,15.525,ok,1487203200,10900
517,15.6901,15.7201,15.4401,15.6301,ok,1487289600,23300
518,15.5526,15.7226,15.5226,15.7226,ok,1487635200,13500
519,15.4248,15.6248,15.3048,15.6248,ok,1487721600,21500
520,15.2676,15.3676,15.2376,15.3376,ok,1487808000,9700
521,15.3364,15.3364,15.1974,15.2064,ok,1487894400,37300
522,15.2087,15.4387,15.1787,15.3087,ok,1488153600,24900
523,15.1694,15.2094,14.7994,14.9994,ok,1488240000,81400
524,15.3168,15.4968,15.2368,15.2368,ok,1488326400,41000
525,15.1694,15.3794,15.0474,15.3794,ok,1488412800,31500
526,15.1694,15.2594,15.1094,15.2294,ok,1488499200,45500
527,15.2578,15.3078,15.0878,15.1178,ok,1488758400,27800
528,15.3855,15.5355,15.0255,15.1955,ok,1488844800,28600
529,15.3462,15.5162,15.3462,15.5062,ok,1488931200,19200
530,15.582,15.652,15.322,15.322,ok,1489017600,36800
531,15.4543,15.6243,15.4343,15.5643,ok,1489104000,30600
532,15.5133,15.7133,15.4233,15.4233,ok,1489363200,20100
533,15.3659,15.4859,15.1959,15.4859,ok,1489449600,18400
534,15.5722,15.6022,15.5222,15.6022,ok,1489536000,19100
535,15.4936,15.5836,15.4336,15.5636,ok,1489622400,48800
536,15.6803,15.7103,15.4003,15.4003,ok,1489708800,68300
537,15.6017,15.7217,15.5917,15.5917,ok,1489968000,10500
538,14.9533,15.5733,14.9533,15.3833,ok,1490054400,20500
539,14.8452,14.9852,14.7752,14.9852,ok,1490140800,38200
540,14.9434,15.0134,14.9134,14.9634,ok,1490227200,7500
541,14.8648,15.1848,14.7848,15.1848,ok,1490313600,13100
542,15.0318,15.0318,14.7318,14.7318,ok,1490572800,45700
543,15.1104,15.2004,14.9204,14.9304,ok,1490659200,22400
544,15.1399,15.2799,15.0699,15.0699,ok,1490745600,26300
545,15.1006,15.1706,15.0106,15.0606,ok,1490832000,31600
546,15.2283,15.3483,14.9983,15.0783,ok,1490918400,34800
547,15.6213,15.6613,15.1713,15.2613,ok,1491177600,28500
548,15.2775,15.6975,15.2475,15.6275,ok,1491264000,53500
549,14.8648,15.4048,14.7948,15.2548,ok,1491350400,35800
550,15.1989,15.2789,14.8489,15.1289,ok,1491436800,38800
551,15.4248,15.4948,14.9748,15.2148,ok,1491523200,52300
552,15.0024,15.5924,14.9824,15.3524,ok,1491782400,19800
553,15.2185,15.2185,14.8185,14.9885,ok,1491868800,23900
554,14.9925,15.3825,14.9725,15.2025,ok,1491955200,13200
555,14.9631,15.1231,14.7331,15.1031,ok,1492041600,49300
556,14.9925,15.0825,14.9325,14.9625,ok,1492387200,13400
557,15.189,15.219,14.939,14.949,ok,1492473600,29400
558,15.1596,15.2696,15.0396,15.1596,ok,1492560000,37700
559,15.4936,15.5236,15.0636,15.1336,ok,1492646400,36700
560,15.6017,15.6117,15.3717,15.4217,ok,1492732800,24900
561,15.8473,15.8673,15.5573,15.7073,ok,1492992000,47500
562,16.1027,16.1927,15.8627,15.8727,ok,1493078400,34900
563,16.6628,16.6928,16.0628,16.0828,ok,1493164800,103700
564,16.427,16.947,16.427,16.677,ok,1493251200,36200
565,16.1715,16.5115,16.1015,16.4315,ok,1493337600,42400
566,16.1912,16.5312,16.1312,16.5312,ok,1493596800,19000
567,16.5842,16.6142,16.2442,16.2842,ok,1493683200,18800
568,16.5154,16.5854,16.4554,16.5254,ok,1493769600,24000
569,16.6628,16.8228,16.4428,16.4428,ok,1493856000,14100
570,16.4761,16.7061,16.4461,16.7061,ok,1493942400,13800
571,16.4957,16.6057,16.4757,16.5257,ok,1494201600,11800
572,16.4957,16.5957,16.4357,16.5957,ok,1494288000,15000
573,16.1912,16.4812,16.1212,16.4112,ok,1494374400,27900
574,16.034,16.264,16.014,16.234,ok,1494460800,21800
575,15.9161,16.2261,15.8861,16.0161,ok,1494547200,29200
576,16.1519,16.1519,15.8419,15.9019,ok,1494806400,31700
577,16.1912,16.2812,16.1212,16.2112,ok,1494892800,18000
578,15.5919,16.1319,15.4919,15.9319,ok,1494979200,33100
579,16.0241,16.0441,15.6341,15.6421,ok,1495065600,23000
580,15.9357,16.0457,15.9257,15.9757,ok,1495152000,18300
581,16.1617,16.2117,15.8817,15.8907,ok,1495411200,20400
582,16.3287,16.3737,16.1687,16.1687,ok,1495497600,27300
583,16.3484,16.5184,16.3484,16.5084,ok,1495584000,9400
584,16.2992,16.5992,16.2192,16.3392,ok,1495670400,20700
585,16.2206,16.2606,16.0306,16.1806,ok,1495756800,18500
586,16.1126,16.3926,16.0526,16.1726,ok,1496102400,10100
587,16.034,16.174,15.984,16.114,ok,1496188800,11700
588,16.3287,16.3987,16.0387,16.1187,ok,1496275200,19900
589,16.4466,16.6066,16.2966,16.3466,ok,1496361600,27500
590,16.3877,16.5077,16.3327,16.3477,ok,1496620800,19300
591,16.2698,16.5398,16.1998,16.2598,ok,1496707200,13600
592,16.0929,16.3629,15.9929,16.3629,ok,1496793600,20600
593,16.368,16.568,16.228,16.51,ok,1496880000,49000
594,16.6922,16.8222,16.5522,16.6322,ok,1496966400,28500
595,16.535,16.795,16.41,16.745,ok,1497225600,30900
596,16.5449,16.6249,16.4749,16.4749,ok,1497312000,20400
597,16.5449,16.6049,16.3649,16.4609,ok,1497398400,14800
598,16.5842,16.6042,16.3742,16.3742,ok,1497484800,17200
599,16.6235,16.6535,16.4835,16.4835,ok,1497571200,45700
600,16.5056,16.6806,16.4156,16.6806,ok,1497830400,8300
601,16.3385,16.5385,16.2685,16.4385,ok,1497916800,12300
602,16.2894,16.5094,16.2394,16.2894,ok,1498003200,96500
603,16.2599,16.5099,16.2199,16.5099,ok,1498089600,10300
604,15.9357,16.5657,15.9157,16.5207,ok,1498176000,81700
605,15.641,15.791,15.601,15.791,ok,1498435200,17000
606,15.4347,15.5847,14.7647,14.7747,ok,1498521600,16700
607,15.6901,15.7201,15.2901,15.3401,ok,1498608000,16600
608,15.6999,15.7849,15.5699,15.7599,ok,1498694400,22800
609,15.4936,15.7236,15.4736,15.7236,ok,1498780800,11200
610,15.6901,15.7101,15.4301,15.5201,ok,1499040000,7200
611,15.7098,15.7198,15.3398,15.6598,ok,1499212800,17700
612,15.7196,15.7596,15.6196,15.6596,ok,1499299200,9300
613,15.7884,15.9884,15.7034,15.7184,ok,1499385600,6700
614,15.6999,15.8099,15.5899,15.6899,ok,1499644800,12900
615,15.5427,15.7127,15.3977,15.3977,ok,1499731200,8600
616,15.7196,15.7346,15.4096,15.4096,ok,1499817600,5400
617,16.034,16.144,15.434,15.684,ok,1499904000,8200
618,15.3659,16.0059,15.3159,16.0059,ok,1499990400,7500
619,15.1006,15.3406,15.0806,15.3206,ok,1500249600,16100
620,15.189,15.189,14.979,15.099,ok,1500336000,18500
621,15.2578,15.4178,14.9978,15.3278,ok,1500422400,13000
622,15.2873,15.4073,15.1073,15.2173,ok,1500508800,4700
623,15.3069,15.4269,15.1269,15.3969,ok,1500595200,16400
624,15.2185,15.3485,15.1885,15.3385,ok,1500854400,11200
625,15.5034,15.6784,15.3634,15.3634,ok,1500940800,10500
626,15.4248,15.7048,15.4248,15.7048,ok,1501027200,2600
627,15.3954,15.4854,15.1454,15.4054,ok,1501113600,10200
628,15.4347,15.5347,15.2747,15.4147,ok,1501200000,6500
629,14.9827,15.3727,14.9727,15.3227,ok,1501459200,9000
630,15.4248,15.5148,14.8748,14.9048,ok,1501545600,6900
631,14.9925,15.3225,14.9425,15.3225,ok,1501632000,19400
632,15.0613,15.2013,14.8793,15.0513,ok,1501718400,22500
633,15.1596,15.2496,15.0796,15.0796,ok,1501804800,10900
634,15.081,15.221,14.801,15.161,ok,1502064000,52000
635,15.3069,15.4469,15.1769,15.1769,ok,1502150400,3200
636,15.2971,15.4771,15.1871,15.2371,ok,1502236800,13000
637,15.2283,15.2983,15.1883,15.2083,ok,1502323200,26900
638,15.189,15.319,15.139,15.319,ok,1502409600,21100
639,15.6115,15.6415,15.2215,15.2215,ok,1502668800,26400
640,15.7196,15.7296,15.5396,15.6096,ok,1502755200,11300
641,15.7785,15.8785,15.6685,15.7685,ok,1502841600,14300
642,15.6115,15.7915,15.5615,15.6615,ok,1502928000,13900
643,15.6705,15.6705,15.4905,15.4905,ok,1503014400,22300
644,15.641,15.771,15.571,15.621,ok,1503273600,17700
645,15.6705,15.7605,15.6205,15.7405,ok,1503360000,21300
646,15.4838,15.6238,15.4438,15.5138,ok,1503446400,20300
647,15.6508,15.7008,15.3008,15.4408,ok,1503532800,35300
648,15.6115,15.7215,15.5915,15.6015,ok,1503619200,14600
649,15.5329,15.7079,15.5229,15.7029,ok,1503878400,19900
650,15.5133,15.6633,15.4133,15.4133,ok,1503964800,12400
651,15.5722,15.6122,15.5022,15.5322,ok,1504051200,8000
652,15.582,15.742,15.532,15.532,ok,1504137600,30200
653,15.4052,15.6052,15.2952,15.2952,ok,1504224000,24100
654,15.2283,15.4683,15.1083,15.4283,ok,1504569600,27800
655,15.248,15.368,15.183,15.228,ok,1504656000,28000
656,15.1301,15.2801,15.0701,15.2201,ok,1504742400,17500
657,15.0613,15.2013,15.0413,15.0713,ok,1504828800,9900
658,15.3266,15.4866,15.0366,15.0366,ok,1505088000,14600
659,15.4052,15.5152,15.3752,15.4052,ok,1505174400,12100
660,15.5624,15.6424,15.3924,15.3924,ok,1505260800,16900
661,15.5034,15.5934,15.3934,15.4734,ok,1505347200,17000
662,15.4347,15.5247,15.2647,15.5247,ok,1505433600,61500
663,15.7785,15.7985,15.3185,15.3785,ok,1505692800,20200
664,15.8375,15.9175,15.6975,15.7675,ok,1505779200,15800
665,16.3287,16.4987,16.0087,16.1587,ok,1505865600,16900
666,16.3484,16.5384,16.1584,16.2784,ok,1505952000,10400
667,16.0143,16.5343,15.9743,16.0743,ok,1506038400,19800
668,16.0536,16.2136,16.0136,16.0136,ok,1506297600,4100
669,16.5449,16.5949,16.0949,16.0949,ok,1506384000,8800
670,17.0459,17.1959,16.3659,16.6059,ok,1506470400,23700
671,17.0656,17.2056,15.6956,17.0156,ok,1506556800,17200
672,16.8003,16.9803,16.0003,16.7103,ok,1506643200,11200
673,17.4094,17.4394,16.7394,16.8494,ok,1506902400,24500
674,17.3112,17.4062,17.0412,17.3612,ok,1506988800,15600
675,17.2915,17.4515,17.2015,17.2515,ok,1507075200,12500
676,17.1343,17.4443,17.0443,17.2943,ok,1507161600,10500
677,16.7905,16.9605,16.7235,16.7605,ok,1507248000,1900
678,16.7414,16.8614,16.6814,16.7014,ok,1507507200,15100
679,16.9477,16.9477,16.6977,16.7877,ok,1507593600,9800
680,16.82,17.0,16.7,16.81,ok,1507680000,13700
681,16.7512,16.9612,16.6612,16.9612,ok,1507766400,8300
682,16.7119,16.8719,16.7119,16.7719,ok,1507852800,6900
683,16.6922,16.7522,16.3022,16.7522,ok,1508112000,11600
684,16.4368,16.6068,16.4368,16.6068,ok,1508198400,3700
685,16.4663,16.8563,16.4063,16.4463,ok,1508284800,13300
686,16.4957,16.6257,16.3307,16.4357,ok,1508371200,4500
687,16.6136,16.7836,16.4936,16.6636,ok,1508457600,7600
688,16.1813,16.3513,15.9313,16.3513,ok,1508716800,10900
689,16.1322,16.3322,16.0022,16.1522,ok,1508803200,9800
690,16.2992,16.5892,14.9792,14.9792,ok,1508889600,16600
691,16.5547,16.6647,16.4047,16.4047,ok,1508976000,4300
692,16.7021,16.7021,16.5021,16.5021,ok,1509062400,15900
693,16.6136,16.6136,16.5136,16.5336,ok,1509321600,8800
694,16.6235,16.7035,16.5435,16.6135,ok,1509408000,16800
695,16.6431,16.7031,16.5831,16.7031,ok,1509494400,17700
696,17.1638,17.1638,16.5938,16.6738,ok,1509580800,6800
697,17.1049,17.2449,16.8849,16.8849,ok,1509667200,25200
698,17.1933,17.4033,17.1233,17.1833,ok,1509926400,8900
699,16.8298,17.0698,16.8098,17.0598,ok,1510012800,14000
700,17.0164,17.1664,16.7664,16.7664,ok,1510099200,24300
701,16.8592,16.9692,16.7892,16.9692,ok,1510185600,13100
702,16.9575,17.3575,16.8275,16.8275,ok,1510272000,17700
703,17.1835,17.3035,16.8535,16.8835,ok,1510531200,15500
704,17.4487,17.4487,17.0787,17.0787,ok,1510617600,15300
705,17.3898,17.4498,17.1698,17.3398,ok,1510704000,21200
706,17.4193,17.5793,17.0093,17.4393,ok,1510790400,13300
707,17.4291,17.4291,16.9791,17.2891,ok,1510876800,23400
708,17.5372,17.5372,17.1672,17.1672,ok,1511136000,7500
709,17.714,18.014,17.544,17.584,ok,1511222400,7400
710,17.8024,17.8624,17.3924,17.3924,ok,1511308800,6200
711,17.4389,17.6189,17.1089,17.6189,ok,1511481600,5500
712,17.3014,17.4714,16.3114,16.3114,ok,1511740800,5900
713,17.6158,17.6258,16.3558,16.3558,ok,1511827200,5800
714,17.9498,18.0298,17.5798,17.6398,ok,1511913600,28200
715,17.5863,17.9863,17.5463,17.9863,ok,1512000000,21800
716,17.7238,17.9838,17.4038,17.6338,ok,1512086400,11300
717,17.2228,17.9628,17.1828,17.9628,ok,1512345600,7500
718,16.8101,17.2301,16.8101,17.2301,ok,1512432000,8300
719,16.7315,16.8515,16.6665,16.8015,ok,1512518400,17200
720,16.6726,16.8326,16.6626,16.7926,ok,1512604800,14300
721,16.4663,16.6863,16.4563,16.6043,ok,1512691200,8600
722,16.3778,16.6278,16.2778,16.6278,ok,1512950400,9800
723,16.427,16.539,16.387,16.487,ok,1513036800,8300
724,16.427,16.607,15.957,16.067,ok,1513123200,11900
725,16.3582,16.6482,16.2882,16.4582,ok,1513209600,20700
726,16.594,16.754,16.234,16.234,ok,1513296000,72400
727,16.5252,16.7192,16.3752,16.6752,ok,1513555200,16200
728,16.3582,16.7082,16.3182,16.7082,ok,1513641600,7300
729,15.7785,16.2885,15.7385,16.2185,ok,1513728000,12000
730,15.9357,16.1157,15.8457,15.8457,ok,1513814400,26700
731,15.867,15.957,15.7769,15.9469,ok,1513900800,31800
732,15.9652,16.0102,15.8902,15.9052,ok,1514246400,27100
733,15.9652,16.1002,15.9652,16.0052,ok,1514332800,17700
734,16.0045,16.0145,15.8645,15.9645,ok,1514419200,20800
735,16.0143,16.2143,15.9143,16.0143,ok,1514505600,36400
736,16.0241,16.2141,15.9441,16.0141,ok,1514851200,13200
737,16.0536,16.1636,15.9136,15.9636,ok,1514937600,9100
738,16.4466,16.5066,16.0366,16.0366,ok,1515024000,10300
739,16.3778,16.4878,16.2278,16.4878,ok,1515110400,11600
740,16.2698,16.3298,16.1898,16.2898,ok,1515369600,7900
741,16.2206,16.5106,16.2206,16.3706,ok,1515456000,2800
742,16.2698,16.3398,16.2098,16.2198,ok,1515542400,5400
743,16.4466,16.4466,16.2366,16.2466,ok,1515628800,2900
744,16.6529,16.6829,16.3329,16.3329,ok,1515715200,5900
745,16.6235,16.8035,16.5335,16.6535,ok,1516060800,9600
746,16.6922,16.6922,16.4622,16.5222,ok,1516147200,6300
747,16.5252,16.5762,16.5052,16.5352,ok,1516233600,3300
748,16.7905,16.7905,16.5105,16.5205,ok,1516320000,13900
749,16.7905,16.8005,16.6355,16.8005,ok,1516579200,6700
750,16.8887,16.8987,16.6987,16.7787,ok,1516665600,8100
751,16.7119,16.9019,16.4919,16.9019,ok,1516752000,12900
752,16.7414,16.8514,16.6514,16.8514,ok,1516838400,9100
753,16.6431,16.7731,16.6131,16.6931,ok,1516924800,5500
754,16.6726,16.7926,16.5726,16.7026,ok,1517184000,4700
755,16.6922,16.7722,16.6422,16.6722,ok,1517270400,15000
756,16.6529,16.7729,16.6529,16.6629,ok,1517356800,6200
757,16.7021,16.7021,16.6121,16.6121,ok,1517443200,4200
758,16.6628,16.7228,16.6028,16.6028,ok,1517529600,11700
759,16.0733,16.7233,16.0303,16.5133,ok,1517788800,16000
760,15.9357,16.2957,15.9157,15.9657,ok,1517875200,24100
761,16.2305,16.2505,15.9105,15.9105,ok,1517961600,10200
762,16.0438,16.5938,15.9338,16.2038,ok,1518048000,17200
763,16.1224,16.3324,15.8624,16.3124,ok,1518134400,18100
764,15.9554,16.1954,15.9154,16.1954,ok,1518393600,8300
765,15.8277,15.9677,15.8177,15.8577,ok,1518480000,7900
766,15.9455,16.0955,15.8156,15.8156,ok,1518566400,23000
767,15.8866,15.8866,15.8166,15.8166,ok,1518652800,17200
768,16.1519,16.2119,15.8119,15.8119,ok,1518739200,10600
769,15.7392,16.1992,15.7392,16.0392,ok,1519084800,15600
770,15.867,16.06,15.727,15.807,ok,1519171200,20000
771,15.7392,15.8792,15.5892,15.8592,ok,1519257600,118200
772,15.7982,15.8282,15.5782,15.7982,ok,1519344000,79300
773,15.7687,15.8587,15.7387,15.7987,ok,1519603200,32000
774,15.7196,15.9696,15.7196,15.8196,ok,1519689600,49400
775,15.7196,15.8196,15.6996,15.7296,ok,1519776000,43200
776,15.7098,15.8398,15.6298,15.7298,ok,1519862400,35500
777,15.7491,15.8091,15.5891,15.6491,ok,1519948800,16400
778,15.7294,15.8494,15.5994,15.6594,ok,1520208000,28600
779,15.7589,15.8589,15.7289,15.7389,ok,1520294400,37500
780,16.0143,16.1343,15.6743,15.6743,ok,1520380800,127500
781,16.2992,16.3692,15.8492,16.0292,ok,1520467200,14800
782,16.8494,16.8494,16.2194,16.3494,ok,1520553600,25400
783,16.7708,16.8308,16.4908,16.8008,ok,1520812800,26500
784,16.8691,16.8891,16.6191,16.8291,ok,1520899200,25700
785,16.8396,16.8996,16.6296,16.8996,ok,1520985600,31000
786,16.9084,16.9134,16.7184,16.8584,ok,1521072000,21100
787,16.9378,16.9478,16.8678,16.8678,ok,1521158400,46700
788,17.2817,17.3417,16.9017,16.9317,ok,1521417600,28200
789,17.3112,17.3412,17.1612,17.3412,ok,1521504000,11700
790,17.1147,17.2947,16.9647,17.1247,ok,1521590400,16500
791,16.6333,17.1433,16.6333,17.0233,ok,1521676800,21100
792,16.4073,16.9073,16.4073,16.7373,ok,1521763200,17600
793,16.535,16.655,15.595,15.595,ok,1522022400,14900
794,16.034,16.624,15.974,16.444,ok,1522108800,9000
795,16.1813,16.3213,15.9753,16.1413,ok,1522195200,8200
796,16.594,16.794,16.294,16.294,ok,1522281600,37000
797,15.9848,16.5948,15.8248,16.5948,ok,1522627200,12100
798,15.7589,16.2789,15.7189,16.0489,ok,1522713600,16700
799,15.9161,16.2761,15.7161,16.1761,ok,1522800000,10100
800,16.0438,16.2338,15.7238,15.7238,ok,1522886400,9000
801,16.427,16.497,16.007,16.007,ok,1522972800,12000
802,16.4073,16.6573,15.8273,16.4573,ok,1523232000,15800
803,16.535,16.645,16.255,16.305,ok,1523318400,4300
804,16.7414,16.7414,16.1504,16.1504,ok,1523404800,9100
805,16.594,16.694,16.389,16.694,ok,1523491200,4600
806,16.6726,16.8226,16.6426,16.6526,ok,1523577600,9800
807,16.6333,16.7033,16.0833,16.0833,ok,1523836800,7200
808,16.7315,17.0415,16.6815,16.8315,ok,1523923200,5700
809,16.7119,16.7419,16.5019,16.5119,ok,1524009600,5100
810,16.761,16.851,16.601,16.671,ok,1524096000,6900
811,16.6235,16.7785,16.6235,16.6635,ok,1524182400,8700
812,16.4466,16.6166,16.0466,16.0466,ok,1524441600,1900
813,16.6333,16.7733,16.4583,16.5833,ok,1524528000,5100
814,16.7217,16.8517,16.3917,16.7417,ok,1524614400,4500
815,16.4957,16.4957,16.1157,16.1257,ok,1524700800,2800
816,15.7785,16.4385,15.7785,16.4385,ok,1524787200,4300
817,15.7884,15.8784,15.6534,15.6684,ok,1525046400,8800
818,16.1813,16.2113,15.6913,15.9413,ok,1525132800,5700
819,16.0929,16.2429,16.0629,16.0629,ok,1525219200,10800
820,16.0438,16.1068,15.7048,16.1048,ok,1525305600,8400
821,16.1715,16.2015,15.7815,15.7915,ok,1525392000,7200
822,16.1519,16.1819,16.0119,16.0319,ok,1525651200,8300
823,16.2992,16.4192,15.8292,16.1992,ok,1525737600,12300
824,16.5154,16.6254,15.9154,15.9154,ok,1525824000,10500
825,16.4073,16.6273,15.9973,15.9973,ok,1525910400,24300
826,16.368,16.678,16.308,16.508,ok,1525996800,13700
827,16.034,16.344,16.004,16.344,ok,1526256000,7600
828,16.2403,16.4003,16.0363,16.4003,ok,1526342400,10900
829,16.2403,16.3503,16.2103,16.3003,ok,1526428800,12700
830,16.3778,16.4578,16.2478,16.3278,ok,1526515200,10700
831,16.0831,16.5331,15.9831,16.4431,ok,1526601600,18700
832,16.3189,16.3189,15.9389,16.1589,ok,1526860800,16000
833,16.2698,16.4998,16.2598,16.2798,ok,1526947200,9600
834,16.4466,16.4866,15.9666,16.3766,ok,1527033600,15800
835,16.6235,16.6735,16.2935,16.2935,ok,1527120000,6200
836,16.2305,16.4305,16.0205,16.4205,ok,1527206400,18200
837,15.9947,16.1647,15.7747,16.1647,ok,1527552000,22500
838,15.9161,16.3061,15.8961,16.1661,ok,1527638400,19100
839,16.0241,16.0941,15.8141,15.8641,ok,1527724800,13200
840,16.2403,16.3603,16.1403,16.2403,ok,1527811200,11700
841,16.201,16.331,16.171,16.301,ok,1528070400,15300
842,16.0045,16.2645,15.8845,16.2045,ok,1528156800,35600
843,16.1912,16.2962,16.0412,16.1412,ok,1528243200,22600
844,16.1813,16.2513,15.9213,16.1513,ok,1528329600,13000
845,16.1126,16.3326,16.0326,16.3326,ok,1528416000,24800
846,15.9947,16.2047,15.9647,16.0747,ok,1528675200,14300
847,15.8178,16.0278,15.7678,15.9278,ok,1528761600,18700
848,15.8866,15.9966,15.6966,15.7866,ok,1528848000,26700
849,15.9455,16.0056,15.7655,15.8506,ok,1528934400,21500
850,16.2305,16.3505,15.8405,15.8505,ok,1529020800,35200
851,16.201,16.331,15.941,16.331,ok,1529280000,15400
852,16.0831,16.2031,15.8631,16.0731,ok,1529366400,17200
853,16.1322,16.1822,15.8222,16.1422,ok,1529452800,21600
854,16.0831,16.2231,15.9531,16.2231,ok,1529539200,13900
