,c,h,l,o,s,t,v
427,5.8852,6.1152,5.8252,6.1152,ok,1473724800,377700
428,5.8708,5.9308,5.8408,5.8508,ok,1473811200,216400
429,5.9573,6.0073,5.8173,5.8473,ok,1473897600,271500
430,5.9645,6.0145,5.8845,5.9545,ok,1473984000,219500
431,6.015,6.065,5.955,5.955,ok,1474243200,161500
432,6.015,6.085,5.975,6.055,ok,1474329600,176500
433,6.015,6.085,5.965,6.015,ok,1474416000,299700
434,6.073,6.083,6.003,6.063,ok,1474502400,438500
435,6.0803,6.1003,6.0303,6.0903,ok,1474588800,390500
436,6.0513,6.0813,6.0313,6.0713,ok,1474848000,238000
437,6.1021,6.1421,6.0521,6.0621,ok,1474934400,244400
438,6.0803,6.1603,6.0603,6.0903,ok,1475020800,158900
439,6.0658,6.1358,6.0558,6.0758,ok,1475107200,234200
440,6.0948,6.1548,6.0748,6.0748,ok,1475193600,299800
441,6.0803,6.1303,6.0203,6.1003,ok,1475452800,209900
442,6.044,6.124,5.994,6.124,ok,1475539200,320700
443,5.8844,6.1244,5.8644,6.1244,ok,1475625600,310800
444,5.8844,5.9144,5.8044,5.8744,ok,1475712000,299200
445,5.8481,5.9381,5.7781,5.8981,ok,1475798400,204100
446,5.8844,5.9144,5.8544,5.8544,ok,1476057600,195000
447,5.8118,5.8918,5.7118,5.8618,ok,1476144000,239400
448,5.8118,5.8318,5.7418,5.8018,ok,1476230400,169000
449,5.7611,5.8411,5.7511,5.8111,ok,1476316800,272900
450,5.7756,5.8256,5.7356,5.8256,ok,1476403200,254500
451,5.8264,5.8564,5.7264,5.7564,ok,1476662400,230100
452,5.8046,5.8746,5.7946,5.8746,ok,1476748800,181800
453,5.8265,5.8465,5.7565,5.7965,ok,1476835200,150300
454,5.8338,5.8438,5.7838,5.8138,ok,1476921600,128300
455,5.8338,5.8438,5.7538,5.7838,ok,1477008000,187300
456,5.7608,5.9008,5.7408,5.8608,ok,1477267200,282900
457,5.7608,5.7708,5.7008,5.7508,ok,1477353600,258700
458,5.717,5.797,5.717,5.757,ok,1477440000,305100
459,5.5928,5.8028,5.5928,5.7628,ok,1477526400,386600
460,5.6221,5.6621,5.5721,5.6021,ok,1477612800,396400
461,5.6367,5.7167,5.5767,5.6167,ok,1477872000,346700
462,5.5855,5.6855,5.5555,5.6555,ok,1477958400,312600
463,5.4176,5.6076,5.3976,5.5976,ok,1478044800,801100
464,5.3811,5.4511,5.3711,5.4211,ok,1478131200,394400
465,5.3957,5.3957,5.3257,5.3257,ok,1478217600,308800
466,5.4541,5.4841,5.4141,5.4341,ok,1478476800,321100
467,5.4687,5.4887,5.4087,5.4287,ok,1478563200,290200
468,5.4541,5.4741,5.2741,5.3541,ok,1478649600,436900
469,5.3081,5.4881,5.2881,5.4881,ok,1478736000,515000
470,5.2789,5.2989,5.2089,5.2689,ok,1478822400,348400
471,5.184,5.334,5.144,5.314,ok,1479081600,598200
472,5.3154,5.3254,5.1454,5.1854,ok,1479168000,586600
473,5.2935,5.3035,5.2335,5.2335,ok,1479254400,329200
474,5.3229,5.3429,5.2829,5.2829,ok,1479340800,304100
475,5.2347,5.3547,5.2147,5.3247,ok,1479427200,222800
476,5.2567,5.2867,5.2167,5.2367,ok,1479686400,297300
477,5.3817,5.3917,5.2217,5.2217,ok,1479772800,502000
478,5.3376,5.3876,5.3176,5.3776,ok,1479859200,397300
479,5.3744,5.3844,5.3244,5.3244,ok,1480032000,147600
480,5.3891,5.4091,5.3491,5.3491,ok,1480291200,317200
481,5.3303,5.4403,5.3103,5.3803,ok,1480377600,1040200
482,5.2347,5.3747,5.2247,5.3547,ok,1480464000,1331200
483,5.1906,5.2706,5.1906,5.2306,ok,1480550400,615800
484,5.1979,5.3179,5.1879,5.2179,ok,1480636800,610900
485,5.2567,5.2567,5.1867,5.2267,ok,1480896000,412400
486,5.2347,5.3247,5.2247,5.2647,ok,1480982400,1514800
487,5.3082,5.3282,5.2182,5.2182,ok,1481068800,754300
488,5.3155,5.3655,5.2755,5.2955,ok,1481155200,724100
489,5.3303,5.3703,5.2803,5.2903,ok,1481241600,351600
490,5.345,5.355,5.275,5.275,ok,1481500800,355500
491,5.3597,5.4097,5.3297,5.3997,ok,1481587200,721100
492,5.2861,5.3861,5.2761,5.3461,ok,1481673600,589600
493,5.2788,5.3488,5.2388,5.2588,ok,1481760000,649800
494,5.2861,5.3361,5.2561,5.2961,ok,1481846400,626900
495,5.367,5.377,5.297,5.307,ok,1482105600,763600
496,5.3448,5.4348,5.3248,5.3748,ok,1482192000,690600
497,5.3078,5.3978,5.3078,5.3478,ok,1482278400,662500
498,5.3152,5.3252,5.2652,5.2752,ok,1482364800,635500
499,5.3448,5.3448,5.2948,5.2948,ok,1482451200,501100
500,5.33,5.41,5.32,5.38,ok,1482796800,485700
501,5.3004,5.3404,5.2704,5.3204,ok,1482883200,689800
502,5.3448,5.3648,5.3048,5.3148,ok,1482969600,709400
503,5.404,5.434,5.314,5.324,ok,1483056000,563600
504,5.4632,5.5032,5.3832,5.4332,ok,1483401600,343100
505,5.5299,5.5599,5.4599,5.4899,ok,1483488000,385900
506,5.5595,5.5795,5.5095,5.5195,ok,1483574400,412900
507,5.6113,5.6413,5.5113,5.5313,ok,1483660800,442100
508,5.5891,5.6191,5.5491,5.5791,ok,1483920000,398000
509,5.5077,5.6377,5.4977,5.6377,ok,1484006400,476100
510,5.5447,5.5547,5.4547,5.4547,ok,1484092800,402200
511,5.5373,5.5473,5.4673,5.5473,ok,1484179200,300800
512,5.5595,5.5595,5.4895,5.4995,ok,1484265600,335600
513,5.5669,5.5769,5.5269,5.5369,ok,1484611200,336800
514,5.5891,5.5991,5.5191,5.5691,ok,1484697600,437400
515,5.5146,5.5946,5.5146,5.5946,ok,1484784000,381200
516,5.5146,5.5646,5.4646,5.4946,ok,1484870400,460000
517,5.5444,5.5744,5.5044,5.5144,ok,1485129600,349200
518,5.5667,5.5967,5.5467,5.5867,ok,1485216000,491300
519,5.5667,5.6067,5.5367,5.6067,ok,1485302400,554300
520,5.5369,5.6169,5.5169,5.6069,ok,1485388800,425500
521,5.5593,5.5693,5.5093,5.5493,ok,1485475200,327200
522,5.4848,5.5948,5.4748,5.5948,ok,1485734400,461800
523,5.5444,5.5744,5.4644,5.4644,ok,1485820800,587500
524,5.5369,5.5869,5.5169,5.5569,ok,1485907200,633100
525,5.5891,5.5891,5.4991,5.5091,ok,1485993600,473000
526,5.5965,5.6365,5.5865,5.6065,ok,1486080000,353500
527,5.5891,5.6191,5.5591,5.5991,ok,1486339200,349400
528,5.5742,5.6542,5.5742,5.5942,ok,1486425600,472900
529,5.6413,5.6413,5.5513,5.5613,ok,1486512000,452700
530,5.6711,5.6811,5.6211,5.6511,ok,1486598400,370000
531,5.6785,5.6885,5.6085,5.6885,ok,1486684800,585500
532,5.6785,5.6985,5.6385,5.6885,ok,1486944000,363700
533,5.6785,5.6985,5.5985,5.6985,ok,1487030400,271000
534,5.6487,5.6687,5.5987,5.6487,ok,1487116800,363600
535,5.6112,5.6612,5.5912,5.6312,ok,1487203200,580200
536,5.6112,5.6112,5.5612,5.5812,ok,1487289600,400400
537,5.6262,5.6562,5.5762,5.6062,ok,1487635200,415000
538,5.6112,5.6712,5.5812,5.6412,ok,1487721600,462800
539,5.6787,5.6887,5.6087,5.6087,ok,1487808000,410300
540,5.6862,5.6862,5.6362,5.6362,ok,1487894400,298900
541,5.7237,5.7237,5.6437,5.6837,ok,1488153600,365900
542,5.7537,5.7637,5.6937,5.7337,ok,1488240000,613900
543,5.7312,5.7612,5.6912,5.7612,ok,1488326400,384200
544,5.6937,5.7637,5.6537,5.7637,ok,1488412800,317200
545,5.6787,5.6887,5.6287,5.6887,ok,1488499200,246700
546,5.6112,5.6912,5.5912,5.6812,ok,1488758400,370000
547,5.5587,5.6387,5.5487,5.5987,ok,1488844800,354900
548,5.5362,5.5662,5.5362,5.5662,ok,1488931200,246100
549,5.4237,5.5837,5.3437,5.5437,ok,1489017600,527000
550,5.3561,5.4961,5.3561,5.4461,ok,1489104000,1162600
551,5.4162,5.4662,5.3462,5.3462,ok,1489363200,460200
552,5.4237,5.4237,5.3437,5.4137,ok,1489449600,198200
553,5.5137,5.5137,5.3837,5.4037,ok,1489536000,338700
554,5.4986,5.5686,5.4886,5.5686,ok,1489622400,351300
555,5.559,5.559,5.469,5.479,ok,1489708800,264000
556,5.5061,5.5961,5.4961,5.5961,ok,1489968000,433400
557,5.4986,5.5586,5.4786,5.5086,ok,1490054400,388800
558,5.4835,5.5135,5.4435,5.4835,ok,1490140800,341800
559,5.5439,5.5639,5.4539,5.4539,ok,1490227200,414800
560,5.5666,5.5766,5.4966,5.5266,ok,1490313600,237100
561,5.5666,5.5766,5.5266,5.5366,ok,1490572800,362600
562,5.5892,5.5892,5.5292,5.5492,ok,1490659200,367700
563,5.6119,5.6119,5.5319,5.5819,ok,1490745600,373300
564,5.6043,5.6243,5.5743,5.6043,ok,1490832000,364100
565,5.6421,5.6721,5.6021,5.6221,ok,1490918400,428800
566,5.6572,5.6572,5.6072,5.6272,ok,1491177600,409500
567,5.6647,5.6747,5.6347,5.6547,ok,1491264000,277200
568,5.6647,5.7047,5.6447,5.6647,ok,1491350400,266800
569,5.7176,5.7276,5.6276,5.6476,ok,1491436800,261200
570,5.7176,5.7576,5.6976,5.7276,ok,1491523200,296600
571,5.7478,5.7678,5.6578,5.6978,ok,1491782400,231600
572,5.8158,5.8158,5.7458,5.7558,ok,1491868800,210400
573,5.8158,5.8358,5.7658,5.8158,ok,1491955200,263000
574,5.8007,5.8507,5.7907,5.8207,ok,1492041600,325300
575,5.8158,5.8558,5.7958,5.8058,ok,1492387200,266500
576,5.8082,5.8682,5.7982,5.8182,ok,1492473600,388000
577,5.8159,5.8859,5.7959,5.8459,ok,1492560000,317300
578,5.8159,5.8559,5.7759,5.8459,ok,1492646400,386900
579,5.8539,5.8639,5.7839,5.7939,ok,1492732800,223400
580,5.8235,5.9035,5.8235,5.8835,ok,1492992000,337100
581,5.8767,5.9067,5.7867,5.8467,ok,1493078400,612100
582,5.8082,5.8782,5.7982,5.8782,ok,1493164800,317500
583,5.8082,5.8282,5.7782,5.8082,ok,1493251200,249300
584,5.8235,5.8535,5.7935,5.8135,ok,1493337600,485700
585,5.8235,5.8635,5.8135,5.8235,ok,1493596800,312200
586,5.8615,5.8815,5.8015,5.8015,ok,1493683200,347900
587,5.8387,5.8787,5.8087,5.8687,ok,1493769600,260100
588,5.755,5.815,5.745,5.815,ok,1493856000,334100
589,5.7854,5.8054,5.7354,5.7454,ok,1493942400,238700
590,5.793,5.803,5.733,5.783,ok,1494201600,248400
591,5.7474,5.8074,5.7474,5.7874,ok,1494288000,277600
592,5.7018,5.8218,5.6818,5.7818,ok,1494374400,618200
593,5.6714,5.7014,5.6114,5.7014,ok,1494460800,685200
594,5.6334,5.7034,5.6134,5.6434,ok,1494547200,619300
595,5.6334,5.6834,5.6134,5.6234,ok,1494806400,534200
596,5.6638,5.6838,5.6038,5.6138,ok,1494892800,584900
597,5.6182,5.7482,5.5982,5.6682,ok,1494979200,656800
598,5.6488,5.6688,5.5988,5.5988,ok,1495065600,246600
599,5.7024,5.7424,5.6524,5.6524,ok,1495152000,427100
600,5.71,5.76,5.7,5.72,ok,1495411200,282200
601,5.7253,5.7453,5.7053,5.7153,ok,1495497600,318200
602,5.7866,5.7866,5.7266,5.7266,ok,1495584000,202500
603,5.7789,5.8389,5.7589,5.7989,ok,1495670400,333400
604,5.7789,5.9489,5.7489,5.7689,ok,1495756800,396800
605,5.7942,5.8042,5.7242,5.7842,ok,1496102400,269500
606,5.7866,5.8766,5.7266,5.8066,ok,1496188800,518400
607,5.8478,5.8478,5.7578,5.7578,ok,1496275200,385300
608,5.8937,5.9137,5.8137,5.8437,ok,1496361600,441300
609,5.8402,5.9102,5.8302,5.9102,ok,1496620800,283400
610,5.8249,5.8649,5.8049,5.8049,ok,1496707200,296300
611,5.8937,5.9037,5.8237,5.8237,ok,1496793600,217300
612,5.9167,5.9167,5.8367,5.8867,ok,1496880000,350600
613,5.9014,5.9314,5.8614,5.9114,ok,1496966400,207200
614,5.9473,5.9673,5.8773,5.8873,ok,1497225600,243200
615,5.9473,5.9973,5.9173,5.9873,ok,1497312000,343900
616,5.9397,6.0097,5.9397,5.9697,ok,1497398400,254400
617,5.9473,5.9673,5.9173,5.9173,ok,1497484800,336500
618,5.9626,5.9826,5.8926,5.9326,ok,1497571200,258200
619,5.9856,5.9956,5.9356,5.9456,ok,1497830400,393900
620,5.9394,5.9794,5.9094,5.9694,ok,1497916800,295800
621,5.9394,5.9794,5.9194,5.9694,ok,1498003200,219700
622,5.9317,5.9617,5.9017,5.9417,ok,1498089600,248400
623,5.9394,5.9794,5.9294,5.9494,ok,1498176000,161500
624,5.9548,6.0048,5.9448,5.9548,ok,1498435200,221400
625,5.9548,6.0248,5.9448,5.9748,ok,1498521600,442800
626,6.001,6.011,5.951,5.951,ok,1498608000,393700
627,5.9163,5.9863,5.8963,5.9863,ok,1498694400,324600
628,5.9471,5.9971,5.8971,5.8971,ok,1498780800,384000
629,5.9856,5.9856,5.9256,5.9456,ok,1499040000,177400
630,5.9163,5.9963,5.9063,5.9863,ok,1499212800,188300
631,5.8238,5.9638,5.8138,5.9638,ok,1499299200,294700
632,5.8854,5.8854,5.8054,5.8554,ok,1499385600,245200
633,5.8777,5.9077,5.8177,5.8877,ok,1499644800,248000
634,5.8392,5.8592,5.8092,5.8592,ok,1499731200,269300
635,5.87,5.89,5.84,5.84,ok,1499817600,286600
636,5.8623,5.8823,5.8523,5.8623,ok,1499904000,214600
637,5.9471,5.9471,5.8571,5.8571,ok,1499990400,269600
638,5.9933,6.0033,5.9333,5.9433,ok,1500249600,248700
639,6.0164,6.0264,5.9664,5.9664,ok,1500336000,250300
640,6.0939,6.0939,6.0039,6.0239,ok,1500422400,284000
641,6.0707,6.1107,6.0707,6.1007,ok,1500508800,171500
642,6.0552,6.0952,6.0152,6.0652,ok,1500595200,235000
643,6.0319,6.0519,6.0119,6.0319,ok,1500854400,176100
644,6.0397,6.0497,5.9897,6.0097,ok,1500940800,372100
645,6.1017,6.1217,6.0217,6.0417,ok,1501027200,271800
646,6.0862,6.1162,6.0362,6.1162,ok,1501113600,266200
647,6.1017,6.1017,6.0317,6.0317,ok,1501200000,281000
648,6.0939,6.1239,6.0539,6.1239,ok,1501459200,404200
649,6.0862,6.1262,6.0762,6.0962,ok,1501545600,297400
650,6.1249,6.1249,6.0449,6.0749,ok,1501632000,368500
651,6.1172,6.1472,6.0972,6.1172,ok,1501718400,204000
652,6.1405,6.1705,6.1005,6.1105,ok,1501804800,244800
653,6.1017,6.1817,6.0917,6.1417,ok,1502064000,311600
654,6.0784,6.1584,6.0684,6.1084,ok,1502150400,187700
655,6.0319,6.0919,6.0319,6.0819,ok,1502236800,293500
656,5.9079,6.0879,5.8979,6.0479,ok,1502323200,351200
657,5.9544,6.0044,5.8244,5.8344,ok,1502409600,399900
658,6.0552,6.0652,5.9552,5.9552,ok,1502668800,281900
659,5.9621,6.0521,5.9621,6.0421,ok,1502755200,258000
660,5.9931,6.0131,5.9531,5.9531,ok,1502841600,381700
661,5.9775,6.0375,5.9575,5.9975,ok,1502928000,233900
662,5.9619,5.9919,5.9519,5.9619,ok,1503014400,233100
663,5.9619,6.0019,5.9419,5.9919,ok,1503273600,212600
664,6.0166,6.0366,5.9766,5.9766,ok,1503360000,180400
665,6.0166,6.0266,5.9766,6.0066,ok,1503446400,209600
666,5.9931,6.0231,5.9631,6.0131,ok,1503532800,282700
667,6.0166,6.0266,5.9666,6.0066,ok,1503619200,208900
668,6.0166,6.0566,5.9966,6.0466,ok,1503878400,196600
669,5.9931,6.0231,5.9731,5.9731,ok,1503964800,199000
670,6.0244,6.0444,5.9744,5.9944,ok,1504051200,222300
671,6.1102,6.1202,6.0202,6.0202,ok,1504137600,386000
672,6.1336,6.1436,6.0636,6.0736,ok,1504224000,256800
673,6.1258,6.1358,6.0758,6.1258,ok,1504569600,274600
674,6.1492,6.1492,6.0892,6.0892,ok,1504656000,254200
675,6.1492,6.1692,6.0992,6.1492,ok,1504742400,275700
676,6.157,6.167,6.107,6.157,ok,1504828800,237800
677,6.1726,6.1826,6.1526,6.1626,ok,1505088000,166600
678,6.1414,6.2114,6.1414,6.2114,ok,1505174400,265100
679,6.1648,6.1748,6.1148,6.1548,ok,1505260800,177500
680,6.1726,6.1926,6.1226,6.1626,ok,1505347200,187000
681,6.1414,6.1714,6.1114,6.1614,ok,1505433600,237900
682,6.157,6.177,6.127,6.147,ok,1505692800,362700
683,6.1882,6.1982,6.1182,6.1282,ok,1505779200,491300
684,6.0783,6.2483,6.0683,6.2383,ok,1505865600,326800
685,6.1254,6.1454,6.0254,6.0754,ok,1505952000,227500
686,6.1176,6.1576,6.0776,6.0876,ok,1506038400,201600
687,6.2196,6.2196,6.0496,6.0496,ok,1506297600,508400
688,6.1804,6.2204,6.1704,6.1904,ok,1506384000,330700
689,6.1176,6.2076,6.1176,6.1876,ok,1506470400,221100
690,6.1018,6.1318,6.0718,6.1018,ok,1506556800,239800
691,6.2039,6.2039,6.0939,6.1039,ok,1506643200,334700
692,6.1725,6.2225,6.1725,6.2025,ok,1506902400,235900
693,6.1804,6.2404,6.1604,6.1804,ok,1506988800,283600
694,6.1647,6.2447,6.1647,6.2147,ok,1507075200,191100
695,6.1804,6.1904,6.1504,6.1704,ok,1507161600,200400
696,6.1333,6.2033,6.1233,6.2033,ok,1507248000,257600
697,6.2196,6.2296,6.1296,6.1496,ok,1507507200,307300
698,6.2354,6.2554,6.2054,6.2154,ok,1507593600,290600
699,6.2589,6.2689,6.2089,6.2389,ok,1507680000,243100
700,6.2511,6.2611,6.2111,6.2511,ok,1507766400,218300
701,6.2668,6.2868,6.2368,6.2468,ok,1507852800,179500
702,6.2589,6.2789,6.2289,6.2389,ok,1508112000,166000
703,6.2511,6.3411,6.2111,6.2311,ok,1508198400,431500
704,6.2668,6.2968,6.1968,6.2068,ok,1508284800,247500
705,6.3142,6.3542,6.2342,6.2742,ok,1508371200,396000
706,6.3221,6.3621,6.2821,6.3421,ok,1508457600,202600
707,6.3063,6.3463,6.2863,6.3463,ok,1508716800,297500
708,6.251,6.331,6.231,6.311,ok,1508803200,362100
709,6.1719,6.2419,6.1519,6.2119,ok,1508889600,291800
710,6.1403,6.2103,6.1203,6.2103,ok,1508976000,290300
711,6.1798,6.2198,6.1398,6.1698,ok,1509062400,218200
712,6.1956,6.2156,6.1356,6.1756,ok,1509321600,181300
713,6.1956,6.2456,6.1556,6.1956,ok,1509408000,499300
714,6.1403,6.2603,6.1203,6.2203,ok,1509494400,393800
715,6.164,6.174,6.124,6.134,ok,1509580800,250700
716,6.1561,6.1961,6.1261,6.1761,ok,1509667200,271000
717,6.2352,6.2452,6.1252,6.1452,ok,1509926400,222400
718,6.164,6.234,6.144,6.214,ok,1510012800,297000
719,6.1877,6.2177,6.1577,6.1577,ok,1510099200,341100
720,6.2193,6.2393,6.1193,6.1693,ok,1510185600,278300
721,6.251,6.271,6.141,6.201,ok,1510272000,400300
722,6.2035,6.2535,6.2035,6.2335,ok,1510531200,209800
723,6.1324,6.2424,6.1124,6.2024,ok,1510617600,351700
724,6.0771,6.1671,6.0271,6.1471,ok,1510704000,328000
725,6.1087,6.1687,6.0787,6.1187,ok,1510790400,258900
726,6.1403,6.1703,6.0903,6.0903,ok,1510876800,346400
727,6.1562,6.1762,6.1262,6.1562,ok,1511136000,220200
728,6.1403,6.2103,6.1403,6.1703,ok,1511222400,230100
729,6.1562,6.1762,6.1262,6.1462,ok,1511308800,154300
730,6.204,6.204,6.154,6.154,ok,1511481600,107200
731,6.196,6.206,6.176,6.186,ok,1511740800,168700
732,6.1801,6.2101,6.1401,6.2101,ok,1511827200,315100
733,6.1483,6.1883,6.0983,6.1883,ok,1511913600,216300
734,6.188,6.218,6.158,6.158,ok,1512000000,435100
735,6.2278,6.2278,6.1478,6.1478,ok,1512086400,312400
736,6.1562,6.2462,6.1562,6.2362,ok,1512345600,239800
737,6.1642,6.1842,6.1442,6.1542,ok,1512432000,265600
738,6.1244,6.2044,6.1244,6.1744,ok,1512518400,227600
739,6.1165,6.1565,6.1165,6.1565,ok,1512604800,234100
740,6.1244,6.1444,6.1144,6.1244,ok,1512691200,238000
741,6.1244,6.1744,6.1244,6.1244,ok,1512950400,247000
742,6.1562,6.2062,6.1162,6.1162,ok,1513036800,332900
743,6.1721,6.2121,6.1621,6.1621,ok,1513123200,323300
744,6.1562,6.1962,6.1462,6.1762,ok,1513209600,291500
745,6.2358,6.2358,6.1658,6.1658,ok,1513296000,224600
746,6.2278,6.2778,6.2078,6.2178,ok,1513555200,314400
747,6.188,6.278,6.168,6.238,ok,1513641600,342200
748,6.2041,6.2341,6.1641,6.1741,ok,1513728000,287300
749,6.188,6.228,6.168,6.188,ok,1513814400,386500
750,6.2041,6.2441,6.1441,6.1541,ok,1513900800,316300
751,6.2521,6.2721,6.2021,6.2121,ok,1514246400,249700
752,6.2601,6.2701,6.2301,6.2701,ok,1514332800,308300
753,6.2441,6.2741,6.2341,6.2441,ok,1514419200,351600
754,6.3401,6.3401,6.2201,6.2301,ok,1514505600,435700
755,6.3401,6.3601,6.3001,6.3401,ok,1514851200,391700
756,6.3401,6.3701,6.3201,6.3201,ok,1514937600,334900
757,6.3401,6.4001,6.3201,6.3901,ok,1515024000,370000
758,6.3562,6.3762,6.3162,6.3362,ok,1515110400,262300
759,6.3241,6.3941,6.3041,6.3641,ok,1515369600,428200
760,6.3001,6.3501,6.3001,6.3301,ok,1515456000,393100
761,6.2361,6.3161,6.2261,6.3061,ok,1515542400,346600
762,6.2761,6.3161,6.2261,6.2261,ok,1515628800,436400
763,6.2521,6.3021,6.2221,6.2921,ok,1515715200,254800
764,6.2361,6.3161,6.2261,6.2761,ok,1516060800,486100
765,6.2841,6.3141,6.2241,6.2541,ok,1516147200,542600
766,6.2121,6.3021,6.1921,6.3021,ok,1516233600,350300
767,6.2523,6.2523,6.1423,6.2423,ok,1516320000,353400
768,6.2523,6.2923,6.2023,6.2123,ok,1516579200,442700
769,6.3168,6.3368,6.2568,6.2768,ok,1516665600,377800
770,6.3571,6.3671,6.2971,6.2971,ok,1516752000,406000
771,6.349,6.379,6.289,6.379,ok,1516838400,381400
772,6.3813,6.3813,6.3313,6.3613,ok,1516924800,229600
773,6.2926,6.3726,6.2826,6.3726,ok,1517184000,360000
774,6.2362,6.2962,6.2162,6.2762,ok,1517270400,339800
775,6.2926,6.3026,6.2026,6.2326,ok,1517356800,413300
776,6.2362,6.3062,6.2262,6.2962,ok,1517443200,375500
777,6.1234,6.2434,6.0834,6.2134,ok,1517529600,442600
778,5.9059,6.1359,5.8459,6.1259,ok,1517788800,719100
779,6.0267,6.0267,5.7567,5.8067,ok,1517875200,565500
780,5.9381,6.0681,5.9281,6.0681,ok,1517961600,367600
781,5.7931,5.9631,5.7731,5.9131,ok,1518048000,335600
782,5.8898,5.9798,5.7698,5.7798,ok,1518134400,816600
783,5.8575,5.9575,5.8475,5.9575,ok,1518393600,342700
784,5.9059,5.9259,5.8159,5.8159,ok,1518480000,258800
785,5.8737,5.9137,5.8537,5.8837,ok,1518566400,499600
786,5.9542,5.9642,5.8542,5.8642,ok,1518652800,293700
787,5.9623,5.9923,5.9223,5.9423,ok,1518739200,236400
788,5.9461,6.0261,5.9461,5.9661,ok,1519084800,283600
789,5.9299,5.9999,5.8999,5.9699,ok,1519171200,344200
790,5.9542,5.9842,5.9142,5.9142,ok,1519257600,328500
791,6.0354,6.0554,5.9554,5.9554,ok,1519344000,324300
792,6.0759,6.0859,6.0059,6.0559,ok,1519603200,351400
793,5.9461,6.1161,5.9461,6.1161,ok,1519689600,391800
794,5.9948,6.0448,5.9648,5.9648,ok,1519776000,547800
795,5.9542,6.0442,5.9342,5.9942,ok,1519862400,436500
796,5.9705,5.9805,5.9205,5.9505,ok,1519948800,230000
797,5.9542,5.9742,5.9242,5.9542,ok,1520208000,383400
798,5.938,5.968,5.928,5.958,ok,1520294400,232800
799,5.9948,6.0048,5.9248,5.9248,ok,1520380800,761700
800,5.9786,6.0086,5.9586,6.0086,ok,1520467200,181600
801,5.9948,6.0048,5.9748,6.0048,ok,1520553600,212200
802,6.0354,6.0654,5.9854,6.0254,ok,1520812800,326700
803,6.0029,6.0729,6.0029,6.0729,ok,1520899200,330800
804,6.0272,6.0572,5.9972,6.0472,ok,1520985600,333700
805,6.0354,6.0554,6.0054,6.0454,ok,1521072000,249700
806,6.0597,6.0797,6.0197,6.0397,ok,1521158400,199100
807,6.0107,6.0807,5.9907,6.0807,ok,1521417600,172400
808,6.0189,6.0489,5.9989,6.0189,ok,1521504000,197300
809,5.9535,6.0435,5.9435,6.0435,ok,1521590400,287000
810,5.9617,6.0117,5.9417,5.9417,ok,1521676800,331100
811,5.88,6.03,5.88,6.03,ok,1521763200,209500
812,5.8882,5.9682,5.8582,5.9282,ok,1522022400,401900
813,5.8637,5.9237,5.8537,5.9037,ok,1522108800,436500
814,5.9209,5.9209,5.8509,5.8609,ok,1522195200,460400
815,5.9699,5.9799,5.9199,5.9199,ok,1522281600,361900
816,5.9127,6.0027,5.8827,5.9927,ok,1522627200,311300
817,5.9617,5.9617,5.9117,5.9317,ok,1522713600,287700
818,5.9617,5.9917,5.9217,5.9317,ok,1522800000,421300
819,5.978,6.008,5.958,6.008,ok,1522886400,207400
820,5.9617,6.0417,5.9117,6.0117,ok,1522972800,276500
821,5.9454,6.0254,5.9454,5.9654,ok,1523232000,285400
822,5.9699,6.0399,5.9699,5.9999,ok,1523318400,270500
823,5.9699,6.0299,5.9399,5.9999,ok,1523404800,287100
824,5.929,5.999,5.919,5.979,ok,1523491200,308100
825,5.978,5.988,5.928,5.948,ok,1523577600,371800
826,6.0107,6.0207,5.9807,6.0007,ok,1523836800,231600
827,6.0597,6.0597,5.9997,6.0197,ok,1523923200,238500
828,6.0597,6.0797,6.0297,6.0697,ok,1524009600,267700
829,5.9857,6.0857,5.9657,6.0857,ok,1524096000,321500
830,6.0021,6.0021,5.9521,5.9921,ok,1524182400,308900
831,5.9281,6.0081,5.8981,6.0081,ok,1524441600,355500
832,5.9692,5.9692,5.9292,5.9292,ok,1524528000,259200
833,5.9528,5.9828,5.9328,5.9828,ok,1524614400,194500
834,6.0268,6.0368,5.9568,5.9668,ok,1524700800,374900
835,6.0844,6.0844,6.0044,6.0144,ok,1524787200,125900
836,6.1008,6.2008,6.1008,6.1308,ok,1525046400,516400
837,6.1419,6.1419,6.0719,6.1219,ok,1525132800,366500
838,6.109,6.129,6.089,6.109,ok,1525219200,167100
839,6.0844,6.1144,6.0544,6.1144,ok,1525305600,226500
840,6.0926,6.1326,6.0426,6.0526,ok,1525392000,216200
841,6.0926,6.1226,6.0726,6.0726,ok,1525651200,268900
842,6.1255,6.1355,6.0855,6.0855,ok,1525737600,305500
843,6.1419,6.1519,6.1119,6.1219,ok,1525824000,307800
844,6.1666,6.1866,6.1366,6.1466,ok,1525910400,229100
845,6.1501,6.2001,6.1401,6.1901,ok,1525996800,227000
846,6.1501,6.2001,6.1501,6.1601,ok,1526256000,156900
847,6.0926,6.1626,6.0726,6.1626,ok,1526342400,241000
848,6.0761,6.1161,6.0461,6.0961,ok,1526428800,203300
849,6.0432,6.0932,6.0432,6.0732,ok,1526515200,201600
850,6.0267,6.0867,5.9867,6.0567,ok,1526601600,302400
851,6.0764,6.1164,6.0364,6.0364,ok,1526860800,248600
852,6.0515,6.1115,6.0515,6.1015,ok,1526947200,234700
853,6.0846,6.1246,6.0446,6.0546,ok,1527033600,322000
