,c,h,l,o,s,t,v
427,10.743,10.943,10.643,10.833,ok,1473724800,1761600
428,10.8531,11.0231,10.7031,10.7031,ok,1473811200,1364700
429,10.8207,10.9007,10.6407,10.8507,ok,1473897600,1059800
430,10.7366,10.8866,10.6766,10.7266,ok,1473984000,3380300
431,10.9631,11.0231,10.6731,10.6831,ok,1474243200,1362200
432,10.9501,11.0801,10.9501,11.0601,ok,1474329600,1058200
433,11.0213,11.0513,10.8213,10.9913,ok,1474416000,982500
434,11.1572,11.1872,10.9572,11.0172,ok,1474502400,1000900
435,11.0343,11.2643,10.9843,11.2043,ok,1474588800,1300000
436,11.0796,11.2096,11.0196,11.0396,ok,1474848000,1423700
437,11.0278,11.1578,10.9978,11.1578,ok,1474934400,949400
438,10.9613,11.1613,10.8913,11.1413,ok,1475020800,977500
439,10.8881,11.0281,10.8281,11.0281,ok,1475107200,1264200
440,10.8881,10.9981,10.8381,10.9481,ok,1475193600,1404200
441,10.795,10.895,10.765,10.895,ok,1475452800,1285000
442,10.5689,10.9589,10.5289,10.9589,ok,1475539200,1579700
443,10.5356,10.7756,10.5256,10.6556,ok,1475625600,1065500
444,10.4225,10.6025,10.4225,10.5925,ok,1475712000,1202700
445,10.3627,10.5527,10.3227,10.4827,ok,1475798400,1139000
446,10.5024,10.5124,10.3024,10.3024,ok,1476057600,685100
447,10.489,10.549,10.439,10.529,ok,1476144000,680700
448,10.6487,10.7387,10.3687,10.3987,ok,1476230400,722800
449,10.7418,10.8618,10.6418,10.6718,ok,1476316800,819700
450,10.7351,10.8551,10.6951,10.7651,ok,1476403200,600000
451,10.7351,10.8451,10.7251,10.8451,ok,1476662400,431700
452,10.8083,10.8783,10.6883,10.7583,ok,1476748800,775700
453,10.8017,10.8517,10.7317,10.8117,ok,1476835200,597700
454,10.815,10.855,10.735,10.805,ok,1476921600,734200
455,10.8349,10.8849,10.7149,10.7149,ok,1477008000,508500
456,10.948,10.978,10.818,10.818,ok,1477267200,514300
457,10.9746,11.0146,10.9046,10.9246,ok,1477353600,832000
458,10.9746,11.0246,10.8946,10.9446,ok,1477440000,927000
459,11.1941,11.2741,10.9441,10.9441,ok,1477526400,1678800
460,11.2539,11.3539,11.0539,11.1939,ok,1477612800,1188000
461,11.2539,11.4339,11.1639,11.2939,ok,1477872000,1259400
462,11.0611,11.4811,10.9611,11.3611,ok,1477958400,1792300
463,11.1342,11.1842,10.9742,11.0542,ok,1478044800,803200
464,11.1409,11.2009,11.0709,11.1309,ok,1478131200,591900
465,11.1741,11.3341,11.0741,11.1441,ok,1478217600,702100
466,11.2273,11.4073,11.1973,11.2773,ok,1478476800,918200
467,11.2007,11.2307,11.1007,11.1507,ok,1478563200,893100
468,11.2074,11.3674,10.7674,10.8574,ok,1478649600,1275700
469,11.2007,11.3907,11.0307,11.2607,ok,1478736000,1498200
470,11.2273,11.3973,11.1673,11.1873,ok,1478822400,1097600
471,11.5067,11.5467,11.0967,11.1267,ok,1479081600,1260000
472,11.3604,11.5504,11.2504,11.5504,ok,1479168000,1134800
473,11.3005,11.5305,11.2705,11.4005,ok,1479254400,663500
474,11.367,11.497,11.277,11.317,ok,1479340800,767400
475,11.5067,11.5167,11.2667,11.3467,ok,1479427200,956500
476,11.4535,11.6135,11.4435,11.6135,ok,1479686400,632900
477,11.4601,11.5801,11.4401,11.5301,ok,1479772800,721400
478,11.3803,11.5103,11.2703,11.4203,ok,1479859200,744400
479,11.4801,11.5401,11.3001,11.3301,ok,1480032000,244400
480,11.5133,11.6033,11.4833,11.5033,ok,1480291200,408900
481,11.6065,11.6765,11.4565,11.5265,ok,1480377600,640200
482,11.4136,11.7236,11.3236,11.6536,ok,1480464000,775500
483,11.3604,11.4704,11.2504,11.4704,ok,1480550400,626000
484,11.367,11.517,11.327,11.377,ok,1480636800,439500
485,11.6397,11.6397,11.3097,11.3297,ok,1480896000,511500
486,11.6464,11.7064,11.5064,11.5464,ok,1480982400,751400
487,11.7262,11.8662,11.6262,11.6462,ok,1481068800,894200
488,11.8792,11.9592,11.6292,11.6792,ok,1481155200,665500
489,12.0055,12.0555,11.7555,11.7855,ok,1481241600,835300
490,11.8792,12.1092,11.8492,12.0692,ok,1481500800,713000
491,11.2739,11.4539,11.1839,11.3539,ok,1481587200,9658400
492,11.1808,11.4508,11.1108,11.3908,ok,1481673600,2287800
493,11.0611,11.2711,11.0011,11.0911,ok,1481760000,2117600
494,11.1675,11.3475,11.0775,11.0975,ok,1481846400,1813800
495,11.3404,11.3604,11.1204,11.1604,ok,1482105600,1378000
496,11.3005,11.4305,11.2405,11.3105,ok,1482192000,1059600
497,11.2872,11.4072,11.2872,11.3072,ok,1482278400,1059400
498,11.3005,11.4405,11.2405,11.3405,ok,1482364800,883300
499,11.2939,11.3839,11.1939,11.3639,ok,1482451200,992700
500,11.3138,11.3838,11.2938,11.3138,ok,1482796800,1205400
501,11.266,11.426,11.246,11.326,ok,1482883200,1560900
502,11.4027,11.4427,11.1827,11.1827,ok,1482969600,1381500
503,11.3617,11.4817,11.3017,11.4817,ok,1483056000,734200
504,11.5599,11.5699,11.2699,11.2899,ok,1483401600,1067500
505,11.724,11.734,11.504,11.514,ok,1483488000,1782700
506,11.6761,11.7461,11.5961,11.7161,ok,1483574400,756500
507,11.6625,11.7025,11.6125,11.6925,ok,1483660800,692200
508,11.5121,11.7321,11.5121,11.7221,ok,1483920000,1058500
509,11.6146,11.6346,11.4946,11.5246,ok,1484006400,1243800
510,11.6419,11.7419,11.5819,11.6119,ok,1484092800,613300
511,11.5873,11.6773,11.5073,11.6773,ok,1484179200,780700
512,11.683,11.703,11.493,11.613,ok,1484265600,784700
513,11.683,11.763,11.643,11.743,ok,1484611200,792900
514,11.7513,11.7613,11.5913,11.6913,ok,1484697600,858500
515,11.6214,11.8014,11.6014,11.7714,ok,1484784000,821100
516,11.6283,11.7183,11.6083,11.6483,ok,1484870400,720600
517,11.7308,11.8608,11.6208,11.6708,ok,1485129600,1026500
518,11.8675,11.9475,11.7075,11.7075,ok,1485216000,1049300
519,11.8607,11.9707,11.8607,11.8907,ok,1485302400,768600
520,11.8812,11.9212,11.8412,11.8512,ok,1485388800,828600
521,11.8744,11.9244,11.8044,11.8744,ok,1485475200,776700
522,11.888,11.938,11.768,11.858,ok,1485734400,1490900
523,11.9017,11.9317,11.5617,11.8317,ok,1485820800,1903500
524,11.847,12.037,11.827,11.937,ok,1485907200,693700
525,11.888,11.948,11.828,11.828,ok,1485993600,617500
526,11.9564,11.9964,11.8764,11.9664,ok,1486080000,679100
527,12.0043,12.0143,11.9343,11.9743,ok,1486339200,646200
528,11.9974,12.0774,11.9574,12.0174,ok,1486425600,556800
529,11.9632,12.0932,11.9432,12.0932,ok,1486512000,801400
530,12.0453,12.0853,11.8953,11.9353,ok,1486598400,656500
531,12.141,12.151,12.011,12.031,ok,1486684800,981000
532,12.0931,12.2131,12.0331,12.1931,ok,1486944000,1056600
533,12.0863,12.1263,11.9963,12.0963,ok,1487030400,660100
534,11.9906,12.0906,11.8906,12.0906,ok,1487116800,1040500
535,12.2504,12.2704,12.0204,12.0904,ok,1487203200,2351600
536,12.1683,12.3183,12.1083,12.2983,ok,1487289600,1230100
537,12.2709,12.2709,12.1209,12.1709,ok,1487635200,869100
538,12.2572,12.2772,12.1772,12.2572,ok,1487721600,746200
539,12.3324,12.3824,12.2224,12.2424,ok,1487808000,1280800
540,12.2845,12.3845,12.2245,12.3445,ok,1487894400,749900
541,12.2914,12.3714,12.2314,12.3014,ok,1488153600,930800
542,12.5717,12.5717,12.1817,12.2417,ok,1488240000,2219600
543,12.5648,12.6548,12.2748,12.4848,ok,1488326400,1837100
544,12.4418,12.6218,12.4118,12.6218,ok,1488412800,1125000
545,12.4213,12.6113,12.3413,12.5013,ok,1488499200,1505900
546,12.4349,12.4549,12.3449,12.4449,ok,1488758400,764700
547,12.476,12.5459,12.346,12.346,ok,1488844800,842000
548,12.3324,12.6724,12.3124,12.6224,ok,1488931200,918800
549,12.1888,12.5088,12.1188,12.3988,ok,1489017600,1345800
550,12.2504,12.3504,12.1504,12.2304,ok,1489104000,1157700
551,12.2435,12.4735,12.2035,12.2935,ok,1489363200,1001000
552,12.1615,12.2715,12.1215,12.2615,ok,1489449600,1175900
553,12.3324,12.4124,12.1424,12.1924,ok,1489536000,1418600
554,12.4281,12.4981,12.3181,12.3681,ok,1489622400,1469100
555,12.5375,12.5775,12.3875,12.3875,ok,1489708800,2383500
556,12.5443,12.6543,12.4743,12.6143,ok,1489968000,836800
557,12.558,12.608,12.498,12.538,ok,1490054400,899400
558,12.5717,12.6117,12.4017,12.5517,ok,1490140800,1090600
559,12.6469,12.7469,12.4869,12.5469,ok,1490227200,885500
560,12.7015,12.8415,12.5015,12.6415,ok,1490313600,1286800
561,12.8588,12.8888,12.5988,12.6488,ok,1490572800,1214700
562,12.9408,13.0408,12.7508,12.8308,ok,1490659200,2303300
563,13.109,13.139,12.859,12.889,ok,1490745600,1516400
564,13.116,13.156,13.056,13.106,ok,1490832000,851000
565,13.179,13.199,13.069,13.109,ok,1490918400,1038900
566,13.13,13.27,13.04,13.23,ok,1491177600,721600
567,13.151,13.211,12.951,13.121,ok,1491264000,868300
568,13.116,13.326,13.086,13.166,ok,1491350400,917300
569,13.165,13.175,13.055,13.075,ok,1491436800,640000
570,13.144,13.274,13.094,13.154,ok,1491523200,1031500
571,13.123,13.243,13.083,13.193,ok,1491782400,1089900
572,13.186,13.256,13.066,13.096,ok,1491868800,1184400
573,13.158,13.208,13.108,13.188,ok,1491955200,638500
574,13.116,13.256,13.116,13.196,ok,1492041600,1192400
575,13.2911,13.3211,13.1111,13.1311,ok,1492387200,1044700
576,13.2281,13.3481,13.1381,13.3481,ok,1492473600,679500
577,13.172,13.302,13.122,13.302,ok,1492560000,577700
578,13.2,13.27,13.08,13.2,ok,1492646400,761600
579,13.193,13.293,13.163,13.243,ok,1492732800,809400
580,13.2281,13.2381,13.0981,13.1781,ok,1492992000,1112500
581,13.2631,13.3131,13.1631,13.1731,ok,1493078400,815700
582,13.7185,13.8185,13.4185,13.4385,ok,1493164800,6787200
583,13.5644,14.1244,13.5144,13.8544,ok,1493251200,13116800
584,13.5153,13.6353,13.3853,13.5853,ok,1493337600,2468700
585,13.5293,13.5893,13.4493,13.5493,ok,1493596800,1796900
586,13.3051,13.5851,13.2151,13.5651,ok,1493683200,2416300
587,12.8918,13.4618,12.7518,13.4318,ok,1493769600,3829100
588,12.9198,12.9598,12.7298,12.8798,ok,1493856000,2052300
589,13.0249,13.1449,12.8249,12.8849,ok,1493942400,1467300
590,12.9548,13.1448,12.8948,13.0648,ok,1494201600,911600
591,12.8007,13.0207,12.7507,12.9807,ok,1494288000,1414600
592,12.8497,12.9497,12.7697,12.8597,ok,1494374400,917600
593,12.8077,12.8677,12.7277,12.8277,ok,1494460800,656100
594,12.7236,12.8736,12.6936,12.8136,ok,1494547200,926000
595,12.7727,12.9127,12.6827,12.7027,ok,1494806400,1277600
596,12.7376,12.8276,12.7076,12.7876,ok,1494892800,1037400
597,12.7586,12.7686,12.6286,12.6686,ok,1494979200,1080700
598,12.7727,12.9027,12.6427,12.7127,ok,1495065600,785600
599,12.7656,12.8856,12.6756,12.6956,ok,1495152000,1837500
600,12.8777,12.9178,12.7378,12.7478,ok,1495411200,688200
601,13.0879,13.1279,12.8079,12.8679,ok,1495497600,1734600
602,13.2771,13.2971,13.0371,13.0671,ok,1495584000,2279000
603,13.2771,13.3271,13.1671,13.3271,ok,1495670400,1258200
604,13.3051,13.3351,13.1651,13.2651,ok,1495756800,1135700
605,13.2981,13.3581,13.1781,13.3081,ok,1496102400,1210800
606,12.9338,12.9538,12.6338,12.6738,ok,1496188800,19931700
607,12.9478,13.0878,12.8478,12.9578,ok,1496275200,2590500
608,12.9758,13.0358,12.9058,12.9558,ok,1496361600,1658800
609,12.9198,13.0398,12.9098,12.9798,ok,1496620800,1264700
610,12.8217,13.0117,12.8117,13.0117,ok,1496707200,1535200
611,12.8077,12.9177,12.6877,12.8177,ok,1496793600,1964500
612,12.8777,12.9478,12.7578,12.7878,ok,1496880000,1262300
613,12.9758,13.0358,12.8758,12.8858,ok,1496966400,2220100
614,13.116,13.136,12.966,12.996,ok,1497225600,1530200
615,13.144,13.204,13.074,13.104,ok,1497312000,1080100
616,13.2,13.2,13.08,13.14,ok,1497398400,1238200
617,13.207,13.277,13.137,13.187,ok,1497484800,1037100
618,13.2911,13.3311,13.1211,13.1211,ok,1497571200,5233500
619,13.4313,13.4413,13.2513,13.3213,ok,1497830400,1229500
620,13.4453,13.4953,13.3553,13.4453,ok,1497916800,1151400
621,13.3542,13.5542,13.2642,13.5042,ok,1498003200,1056700
622,13.4593,13.4893,13.3093,13.3093,ok,1498089600,983500
623,13.4313,13.5213,13.3813,13.5013,ok,1498176000,2454900
624,13.4243,13.4943,13.3643,13.4943,ok,1498435200,753200
625,13.3121,13.5121,13.3121,13.4821,ok,1498521600,1572200
626,13.3983,13.5283,13.2183,13.3183,ok,1498608000,1266600
627,13.3337,13.4737,13.1537,13.4237,ok,1498694400,1100100
628,13.3193,13.4093,13.2493,13.3593,ok,1498780800,816400
629,13.4486,13.4886,13.2886,13.2986,ok,1499040000,546000
630,13.4558,13.5158,13.4058,13.4458,ok,1499212800,1078400
631,13.3696,13.4996,13.3496,13.4796,ok,1499299200,1359800
632,13.1614,13.4314,13.1014,13.4114,ok,1499385600,1126200
633,13.1326,13.2726,13.1026,13.1826,ok,1499644800,1095400
634,13.2044,13.2344,13.0844,13.1244,ok,1499731200,1349900
635,13.2044,13.3544,13.1644,13.3144,ok,1499817600,762400
636,13.0752,13.2452,12.9952,13.2452,ok,1499904000,1200800
637,13.1614,13.1714,13.0114,13.0814,ok,1499990400,734900
638,13.0967,13.2067,13.0367,13.1667,ok,1500249600,1113000
639,12.9316,13.1116,12.8316,13.1116,ok,1500336000,1556800
640,12.9244,12.9944,12.8144,12.9144,ok,1500422400,1829100
641,13.0034,13.1134,12.8934,12.9434,ok,1500508800,805000
642,13.0896,13.1596,12.9696,13.0796,ok,1500595200,749300
643,13.068,13.118,13.048,13.108,ok,1500854400,595900
644,12.9531,13.1531,12.9331,13.1131,ok,1500940800,836800
645,12.9531,13.0431,12.8831,12.9531,ok,1501027200,1054700
646,12.8598,12.9898,12.7798,12.9898,ok,1501113600,1850900
647,12.8383,12.8883,12.7583,12.8683,ok,1501200000,1083700
648,12.946,12.956,12.816,12.846,ok,1501459200,1311200
649,12.8598,13.0298,12.8498,13.0098,ok,1501545600,874900
650,12.8454,13.0454,12.6854,12.9554,ok,1501632000,1811900
651,12.8742,12.9642,12.8042,12.9142,ok,1501718400,863200
652,12.9316,13.0016,12.8316,12.8616,ok,1501804800,995000
653,12.9316,13.0016,12.8816,12.9716,ok,1502064000,609400
654,12.9747,13.0547,12.8547,12.9047,ok,1502150400,635800
655,13.068,13.108,12.888,12.918,ok,1502236800,1122800
656,12.9675,13.1375,12.9075,13.1075,ok,1502323200,1320000
657,12.9101,12.9301,12.7501,12.8201,ok,1502409600,1138200
658,13.0896,13.1196,12.8496,12.8596,ok,1502668800,877500
659,12.9962,13.0462,12.8962,12.9762,ok,1502755200,1635500
660,12.9747,13.0747,12.9247,13.0047,ok,1502841600,1824800
661,12.8598,13.0598,12.8298,13.0098,ok,1502928000,1561600
662,12.867,12.927,12.767,12.767,ok,1503014400,1405300
663,12.8454,12.8654,12.7354,12.8554,ok,1503273600,991100
664,12.8813,12.9213,12.8413,12.8413,ok,1503360000,925800
665,12.8311,12.9711,12.8111,12.9011,ok,1503446400,1099100
666,12.8239,12.9139,12.7939,12.8539,ok,1503532800,1297200
667,12.8095,12.8995,12.7695,12.8595,ok,1503619200,910800
668,12.8526,12.8526,12.7726,12.8126,ok,1503878400,710500
669,12.7808,12.9708,12.7408,12.9408,ok,1503964800,988700
670,12.7736,12.8536,12.7336,12.7736,ok,1504051200,703900
671,12.989,13.039,12.779,12.799,ok,1504137600,1325500
672,13.0537,13.0837,12.8937,12.9637,ok,1504224000,1032800
673,12.8598,13.1598,12.8498,13.1298,ok,1504569600,1505900
674,12.8598,12.9898,12.8498,12.8598,ok,1504656000,1111000
675,12.7736,12.9436,12.7536,12.8836,ok,1504742400,1709900
676,12.7449,12.8549,12.7049,12.7749,ok,1504828800,1269900
677,12.9029,12.9129,12.7429,12.7829,ok,1505088000,1220400
678,12.867,12.967,12.837,12.917,ok,1505174400,898400
679,12.8813,12.9313,12.8813,12.8813,ok,1505260800,1376400
680,12.8526,12.9726,12.8526,12.8826,ok,1505347200,1184900
681,12.9029,13.0029,12.8329,12.9229,ok,1505433600,3172700
682,12.9388,12.9788,12.8688,12.9188,ok,1505692800,1126800
683,13.0537,13.1037,12.8937,12.9037,ok,1505779200,3498400
684,13.1255,13.1655,13.0255,13.0755,ok,1505865600,1621700
685,13.1111,13.2211,13.0811,13.1311,ok,1505952000,1015600
686,13.1757,13.2157,13.0957,13.1257,ok,1506038400,2490300
687,13.2619,13.2719,13.1519,13.1519,ok,1506297600,1365600
688,13.3337,13.4337,13.1937,13.2337,ok,1506384000,1200200
689,13.4199,13.4498,13.2898,13.3399,ok,1506470400,1764900
690,13.361,13.451,13.171,13.451,ok,1506556800,2109500
691,13.3315,13.4915,13.3215,13.3315,ok,1506643200,1125300
692,13.3683,13.4083,13.2883,13.3183,ok,1506902400,1362100
693,13.4051,13.4051,13.3051,13.3651,ok,1506988800,1031400
694,13.3904,13.4304,13.3104,13.4304,ok,1507075200,1103200
695,13.4567,13.4767,13.3467,13.3767,ok,1507161600,978500
696,13.3978,13.4478,13.2978,13.4478,ok,1507248000,770700
697,13.4051,13.4751,13.3751,13.3951,ok,1507507200,943500
698,13.4272,13.4872,13.3972,13.4272,ok,1507593600,616400
699,13.4493,13.4893,13.4193,13.4293,ok,1507680000,572200
700,13.4861,13.5161,13.4061,13.4761,ok,1507766400,846200
701,13.4861,13.5161,13.4161,13.5161,ok,1507852800,835100
702,13.545,13.625,13.455,13.495,ok,1508112000,967800
703,13.5597,13.6097,13.5497,13.5597,ok,1508198400,618700
704,13.5303,13.6103,13.5203,13.5703,ok,1508284800,1247300
705,13.5524,13.5724,13.4124,13.4924,ok,1508371200,805600
706,13.5744,13.5944,13.4844,13.5944,ok,1508457600,647000
707,13.5229,13.6529,13.4229,13.6429,ok,1508716800,1202800
708,13.5008,13.6408,13.4708,13.5608,ok,1508803200,666100
709,13.4419,13.6319,13.3619,13.5219,ok,1508889600,1389900
710,13.3168,13.5968,13.3168,13.5868,ok,1508976000,1348300
711,13.3978,13.4078,13.1478,13.3578,ok,1509062400,1196900
712,13.3315,13.4215,13.2615,13.3215,ok,1509321600,1152600
713,13.3021,13.4521,13.2921,13.3221,ok,1509408000,1429300
714,13.3168,13.4268,13.2668,13.3068,ok,1509494400,990600
715,13.4346,13.5246,13.2746,13.4446,ok,1509580800,1144300
716,13.5082,13.5682,13.3782,13.4082,ok,1509667200,753800
717,13.464,13.524,13.314,13.524,ok,1509926400,854500
718,13.3683,13.4683,13.3183,13.3683,ok,1510012800,1612800
719,13.4051,13.4151,13.2751,13.2951,ok,1510099200,1619800
720,13.4051,13.4851,13.2851,13.3251,ok,1510185600,798300
721,13.383,13.503,13.373,13.413,ok,1510272000,759400
722,13.4272,13.4672,13.2972,13.3372,ok,1510531200,663900
723,13.4787,13.4787,13.3787,13.4287,ok,1510617600,713400
724,13.4125,13.6925,13.3725,13.4225,ok,1510704000,525300
725,13.4935,13.5435,13.3735,13.3735,ok,1510790400,736200
726,13.5524,13.5524,13.3624,13.3624,ok,1510876800,849300
727,13.6186,13.6586,13.5086,13.5286,ok,1511136000,792900
728,13.6922,13.7022,13.5722,13.5922,ok,1511222400,975800
729,13.7511,13.7511,13.6411,13.6411,ok,1511308800,586500
730,13.6849,13.8149,13.6549,13.7949,ok,1511481600,360400
731,13.6112,13.7712,13.6012,13.7712,ok,1511740800,689200
732,13.6628,13.6728,13.5428,13.5928,ok,1511827200,1012900
733,13.7364,13.7764,13.6464,13.6464,ok,1511913600,980200
734,13.729,13.819,13.669,13.819,ok,1512000000,1430700
735,13.6922,13.7122,13.4422,13.7122,ok,1512086400,1315300
736,13.6701,13.8601,13.6301,13.8401,ok,1512345600,1158100
737,13.6701,13.7401,13.6201,13.6901,ok,1512432000,534000
738,13.6628,13.7128,13.6228,13.6628,ok,1512518400,470600
739,13.6849,13.7349,13.6149,13.6249,ok,1512604800,670300
740,13.7511,13.7511,13.6111,13.6611,ok,1512691200,854800
741,13.7364,13.8064,13.7164,13.7564,ok,1512950400,950800
742,13.7585,13.8385,13.7285,13.7385,ok,1513036800,867200
743,13.7658,13.8658,13.6958,13.7258,ok,1513123200,1089300
744,13.7069,13.8769,13.6369,13.8069,ok,1513209600,739400
745,13.8468,13.9268,13.6768,13.6768,ok,1513296000,3753400
746,13.8321,13.9721,13.7821,13.9121,ok,1513555200,922700
747,13.6481,13.9481,13.6481,13.9381,ok,1513641600,1146500
748,13.6996,13.7696,13.6796,13.6896,ok,1513728000,851700
749,13.8836,13.9736,13.7336,13.7736,ok,1513814400,1210600
750,13.9057,13.9257,13.8357,13.9057,ok,1513900800,1311300
751,13.9499,14.0299,13.8599,13.9699,ok,1514246400,1072100
752,13.9867,14.0467,13.9367,13.9667,ok,1514332800,1130200
753,14.047,14.157,13.937,14.057,ok,1514419200,1067100
754,13.9188,14.1188,13.9188,14.0888,ok,1514505600,900200
755,13.8207,13.9907,13.8007,13.9607,ok,1514851200,1586200
756,13.7905,13.9605,13.7605,13.8305,ok,1514937600,1205800
757,13.8056,13.9056,13.7856,13.8156,ok,1515024000,1013800
758,13.7302,13.8702,13.6602,13.8102,ok,1515110400,1681000
759,13.8358,13.8558,13.6058,13.6658,ok,1515369600,2388500
760,13.7453,13.8753,13.7253,13.8653,ok,1515456000,1123700
761,13.6774,13.7874,13.6474,13.7574,ok,1515542400,2235400
762,13.8811,13.9311,13.6011,13.6311,ok,1515628800,1257200
763,13.8207,13.9307,13.7707,13.9007,ok,1515715200,1139700
764,13.7981,13.9981,13.7981,13.8981,ok,1516060800,2591800
765,13.8811,13.9511,13.8311,13.8411,ok,1516147200,1107200
766,13.7905,13.9805,13.7705,13.9505,ok,1516233600,1063500
767,13.8132,13.8632,13.7432,13.7532,ok,1516320000,827400
768,13.8735,13.8935,13.7935,13.8335,ok,1516579200,572000
769,13.8961,13.9162,13.8362,13.8661,ok,1516665600,639000
770,13.9188,13.9588,13.8488,13.9188,ok,1516752000,880100
771,14.0093,14.0093,13.8593,13.9393,ok,1516838400,926400
772,13.8886,14.0586,13.8586,14.0586,ok,1516924800,715800
773,13.8132,13.9332,13.7832,13.8932,ok,1517184000,882800
774,13.8207,13.9007,13.7707,13.7707,ok,1517270400,934800
775,13.7075,13.9775,13.6275,13.8575,ok,1517356800,2248300
776,13.7377,13.9277,13.6677,13.6777,ok,1517443200,1424600
777,13.6849,13.8049,13.6349,13.6949,ok,1517529600,1748200
778,13.4284,13.7384,13.1884,13.7184,ok,1517788800,2465100
779,13.4963,13.6263,13.2563,13.3063,ok,1517875200,2815800
780,13.4737,13.6937,13.4437,13.5137,ok,1517961600,2043200
781,13.3907,13.5507,13.3807,13.5107,ok,1518048000,1751000
782,13.353,13.503,13.213,13.463,ok,1518134400,1799000
783,13.4888,13.4888,13.1688,13.2488,ok,1518393600,1759100
784,13.5189,13.5289,13.3189,13.4789,ok,1518480000,1529900
785,13.5868,13.6268,13.3868,13.4368,ok,1518566400,1180700
786,13.8207,13.8407,13.5007,13.5107,ok,1518652800,2168000
787,14.0998,14.1198,13.7198,13.7298,ok,1518739200,2922100
788,13.9188,14.1588,13.8988,14.1388,ok,1519084800,1852000
789,13.9339,14.0539,13.9139,13.9439,ok,1519171200,1589800
790,13.8207,14.0807,13.8207,14.0107,ok,1519257600,1734500
791,13.9188,14.0688,13.8088,13.8688,ok,1519344000,1051500
792,13.9565,14.0265,13.8965,13.9565,ok,1519603200,807200
793,13.8509,14.0709,13.8509,14.0309,ok,1519689600,1551100
794,13.7754,13.9954,13.7754,13.8854,ok,1519776000,1419100
795,13.7679,13.8879,13.6979,13.7979,ok,1519862400,1279300
796,13.8961,13.9561,13.6261,13.6561,ok,1519948800,1598000
797,13.949,14.079,13.869,13.879,ok,1520208000,1936000
798,14.0244,14.1044,13.8944,13.9244,ok,1520294400,2177900
799,14.0244,14.1144,13.9144,13.9344,ok,1520380800,1751500
800,14.0395,14.0795,13.9495,14.0695,ok,1520467200,1701500
801,14.0546,14.1346,13.9346,14.1346,ok,1520553600,1481400
802,14.1225,14.1525,14.0025,14.0825,ok,1520812800,2618800
803,14.0395,14.2395,14.0395,14.1795,ok,1520899200,2024500
804,13.9942,14.0242,13.5142,13.5342,ok,1520985600,21123900
805,13.9112,14.0412,13.8712,14.0212,ok,1521072000,2358800
806,13.9339,14.0039,13.8739,13.8939,ok,1521158400,2403400
807,13.9867,13.9867,13.8667,13.9167,ok,1521417600,2124500
808,13.9414,14.0914,13.9314,14.0014,ok,1521504000,1910700
809,13.9565,14.0165,13.9065,13.9265,ok,1521590400,1445800
810,13.7905,14.0305,13.7905,13.9705,ok,1521676800,3668400
811,13.6925,13.8925,13.6025,13.8525,ok,1521763200,5109000
812,13.7754,13.8054,13.6754,13.7654,ok,1522022400,2129700
813,13.7754,13.8054,13.6854,13.7954,ok,1522108800,1750500
814,13.7987,13.8687,13.7387,13.7987,ok,1522195200,1927300
815,13.9147,13.9647,13.8247,13.8247,ok,1522281600,1999200
816,13.7832,13.9632,13.7232,13.9532,ok,1522627200,2295100
817,13.8374,13.8774,13.7174,13.7974,ok,1522713600,1711900
818,13.8838,13.9038,13.7138,13.7538,ok,1522800000,1122200
819,13.9302,13.9602,13.8102,13.8802,ok,1522886400,1295000
820,13.876,14.016,13.856,13.946,ok,1522972800,1318800
821,13.8219,13.9819,13.8119,13.9419,ok,1523232000,1044900
822,13.8374,13.9174,13.8174,13.8774,ok,1523318400,1123400
823,13.8374,13.9074,13.7874,13.8374,ok,1523404800,1034100
824,13.7987,13.9187,13.7987,13.8987,ok,1523491200,1023500
825,13.7832,13.8932,13.7732,13.8132,ok,1523577600,1369600
826,13.8374,13.8574,13.7574,13.8374,ok,1523836800,1104500
827,13.8451,13.8851,13.8051,13.8551,ok,1523923200,1391100
828,13.8374,13.9674,13.8174,13.8674,ok,1524009600,1091000
829,13.8141,13.9241,13.7941,13.8441,ok,1524096000,1370300
830,13.7754,13.8654,13.7754,13.8154,ok,1524182400,1366700
831,13.7367,13.8167,13.7167,13.7967,ok,1524441600,1336800
832,13.7754,13.8154,13.7454,13.7454,ok,1524528000,1170100
833,13.7909,13.8309,13.6809,13.7509,ok,1524614400,687500
834,13.8683,13.8983,13.7583,13.7683,ok,1524700800,633300
835,13.8993,13.9293,13.8093,13.8593,ok,1524787200,653600
836,13.9457,13.9857,13.9057,13.9257,ok,1525046400,966300
837,13.9534,13.9634,13.8434,13.9534,ok,1525132800,988000
838,13.8606,13.9906,13.8406,13.9906,ok,1525219200,1196000
839,14.0231,14.1231,13.6831,13.7931,ok,1525305600,1977700
840,14.0231,14.1031,14.0031,14.0031,ok,1525392000,2985500
841,14.1082,14.1082,13.9782,14.0582,ok,1525651200,1763900
842,14.0231,14.1331,13.9331,14.1131,ok,1525737600,1470000
843,14.0386,14.0986,13.9086,14.0186,ok,1525824000,1301100
844,14.116,14.126,14.036,14.046,ok,1525910400,811900
845,14.1314,14.1814,14.0914,14.1314,ok,1525996800,827900
846,14.1237,14.1737,14.1037,14.1337,ok,1526256000,954400
847,14.1624,14.1924,14.0824,14.1024,ok,1526342400,1174300
848,14.2166,14.2766,14.1366,14.1466,ok,1526428800,912500
