,c,h,l,o,s,t,v
59,21.3238,21.3238,21.0958,21.1258,ok,1427673600,5200
60,21.1451,21.3001,21.0602,21.0602,ok,1427760000,6600
61,21.4215,21.5725,21.3525,21.3525,ok,1427846400,14400
62,21.8713,21.8913,21.6213,21.6413,ok,1427932800,16900
63,22.1353,22.2593,22.0803,22.2253,ok,1428278400,13900
64,22.0614,22.0954,22.0154,22.0954,ok,1428364800,3800
65,22.0904,22.2414,22.0514,22.1914,ok,1428451200,5600
66,22.0649,22.1749,22.0549,22.0949,ok,1428537600,4100
67,22.1793,22.1993,22.0933,22.1593,ok,1428624000,4800
68,22.0121,22.1721,22.0121,22.1721,ok,1428883200,6100
69,22.0913,22.0913,21.9973,22.0213,ok,1428969600,2600
70,22.2497,22.2597,21.9197,22.0097,ok,1429056000,32700
71,22.4002,22.4162,22.2292,22.2292,ok,1429142400,7900
72,22.0455,22.0875,21.9575,22.0875,ok,1429228800,7300
73,22.013,22.052,21.976,22.052,ok,1429488000,5100
74,22.1062,22.1492,22.1062,22.1492,ok,1429574400,700
75,22.2083,22.2453,22.0653,22.0953,ok,1429660800,10100
76,22.5314,22.5314,22.2814,22.3314,ok,1429747200,6100
77,22.607,22.621,22.607,22.621,ok,1429833600,2200
78,22.5666,22.6166,22.4566,22.5866,ok,1430092800,10200
79,22.6493,22.7453,22.5333,22.5853,ok,1430179200,7300
80,22.3958,22.4498,22.3008,22.4498,ok,1430265600,2300
81,22.0825,22.2625,22.0125,22.2625,ok,1430352000,5100
82,22.0306,22.1686,22.0296,22.0296,ok,1430438400,800
83,22.1371,22.2051,22.1371,22.1951,ok,1430697600,4200
84,22.0543,22.1663,22.0543,22.1663,ok,1430784000,2500
85,22.0209,22.1499,21.9509,22.1409,ok,1430870400,2000
86,21.9945,22.0245,21.9145,21.9845,ok,1430956800,2500
87,22.3078,22.3218,22.1718,22.1918,ok,1431043200,3800
88,21.9857,22.2457,21.9157,22.2457,ok,1431302400,7800
89,21.998,22.084,21.914,21.946,ok,1431388800,1300
90,22.1529,22.3429,22.0329,22.1829,ok,1431475200,2700
91,22.3729,22.3729,22.2059,22.3029,ok,1431561600,6300
92,22.4257,22.4427,22.2357,22.2657,ok,1431648000,6700
93,22.2849,22.6549,22.2069,22.4449,ok,1431907200,10100
94,22.2145,22.2845,22.1445,22.2245,ok,1431993600,6400
95,22.2585,22.3485,22.0905,22.0905,ok,1432080000,4600
96,22.1353,22.1953,22.1213,22.1953,ok,1432166400,2600
97,21.9434,22.2214,21.9434,22.2214,ok,1432252800,4600
98,21.5896,21.8696,21.4596,21.8696,ok,1432598400,27900
99,21.5782,21.5782,21.4412,21.4512,ok,1432684800,3100
100,21.6882,21.6882,21.1162,21.4662,ok,1432771200,4500
101,21.2728,21.4348,21.2728,21.4028,ok,1432857600,8500
102,21.2138,21.2308,21.1828,21.2108,ok,1433116800,2000
103,21.3845,21.3975,21.2335,21.2475,ok,1433203200,8400
104,21.1539,21.2789,21.1539,21.2489,ok,1433289600,2200
105,20.801,21.057,20.777,21.057,ok,1433376000,4800
106,20.7447,20.7867,20.6847,20.6847,ok,1433462400,3400
107,20.8151,20.8151,20.7151,20.7251,ok,1433721600,5400
108,20.6567,20.7667,20.6567,20.7467,ok,1433808000,3100
109,21.0193,21.1073,20.8873,20.8873,ok,1433894400,7100
110,20.8679,20.9579,20.8679,20.9579,ok,1433980800,1900
111,20.8591,20.9191,20.8591,20.9081,ok,1434067200,3000
112,20.7447,20.7647,20.6567,20.7037,ok,1434326400,2800
113,20.8591,20.8591,20.8491,20.8491,ok,1434412800,1500
114,21.1231,21.1231,20.7861,20.8931,ok,1434499200,7100
115,21.2816,21.2816,21.1016,21.1016,ok,1434585600,2700
116,21.1627,21.1627,21.1487,21.1577,ok,1434672000,2400
117,21.0976,21.1866,21.0976,21.1666,ok,1434931200,1900
118,21.1099,21.1649,20.9849,20.9849,ok,1435017600,2100
119,21.0756,21.1896,21.0496,21.1896,ok,1435104000,2500
120,21.1055,21.1355,21.1005,21.1355,ok,1435190400,42200
121,21.0791,21.1091,21.0591,21.0791,ok,1435276800,6100
122,20.6875,20.9445,20.6525,20.9445,ok,1435536000,52700
123,21.0439,21.1639,20.8939,20.9639,ok,1435622400,17200
124,20.9471,21.2671,20.8271,21.2671,ok,1435708800,154700
125,20.9911,21.1711,20.9811,21.0211,ok,1435795200,14600
126,20.5898,20.7858,20.5858,20.7358,ok,1436140800,8400
127,20.4868,20.5098,20.1098,20.5098,ok,1436227200,3500
128,20.0406,20.2606,20.0406,20.2606,ok,1436313600,14900
129,20.2034,20.4284,20.1884,20.4284,ok,1436400000,28100
130,20.6215,20.6225,20.4385,20.5115,ok,1436486400,1500
131,20.6135,20.6415,20.5125,20.6225,ok,1436745600,8500
132,20.6127,20.7017,20.5127,20.6227,ok,1436832000,13200
133,20.4366,20.6266,20.4366,20.6266,ok,1436918400,17200
134,20.5775,20.6975,20.5675,20.6875,ok,1437004800,8600
135,20.6144,20.7444,20.5424,20.7444,ok,1437091200,8700
136,20.4983,20.5382,20.3382,20.4382,ok,1437350400,17900
137,20.5484,20.6414,20.4514,20.4514,ok,1437436800,7600
138,20.2166,20.4166,20.1266,20.4166,ok,1437523200,17500
139,19.9614,20.1364,19.9394,20.1364,ok,1437609600,6800
140,19.5125,19.7725,19.4635,19.7725,ok,1437696000,8900
141,19.1921,19.3861,19.1921,19.3861,ok,1437955200,7800
142,19.3189,19.3189,19.1889,19.2589,ok,1438041600,38500
143,19.5565,19.5965,19.3175,19.3175,ok,1438128000,7100
144,19.4245,19.4245,19.3245,19.4145,ok,1438214400,3500
145,19.6709,19.7319,19.5209,19.5909,ok,1438300800,8400
146,19.2397,19.5097,19.2297,19.5097,ok,1438560000,16800
147,19.3101,19.4401,19.2311,19.3201,ok,1438646400,12200
148,19.2485,19.4285,19.2485,19.4185,ok,1438732800,5800
149,19.1781,19.2381,19.0681,19.2381,ok,1438819200,10400
150,19.09,19.122,18.97,19.08,ok,1438905600,21000
151,19.3585,19.3585,19.0935,19.0935,ok,1439164800,7500
152,18.9492,19.0292,18.8162,19.0292,ok,1439251200,8600
153,18.6482,18.6702,18.4902,18.6702,ok,1439337600,12800
154,18.5972,18.7782,18.5972,18.6072,ok,1439424000,4100
155,18.5708,18.7408,18.5708,18.7408,ok,1439510400,3700
156,18.4317,18.4797,18.3597,18.4197,ok,1439769600,6500
157,18.3419,18.4019,18.2519,18.3019,ok,1439856000,6900
158,18.1439,18.2039,17.9859,18.1649,ok,1439942400,9200
159,17.9899,18.1539,17.9699,17.9859,ok,1440028800,9100
160,17.5428,17.9208,17.4108,17.7108,ok,1440115200,22400
161,16.6345,17.5845,15.7545,16.2545,ok,1440374400,123500
162,16.8105,17.6605,16.8105,17.6605,ok,1440460800,83000
163,17.4178,17.4198,17.0178,17.1078,ok,1440547200,13900
164,18.099,18.099,17.515,17.515,ok,1440633600,27000
165,17.9547,18.0247,17.8147,18.0147,ok,1440720000,10100
166,18.0251,18.0551,17.6951,17.7951,ok,1440979200,9200
167,17.3122,17.6322,17.2422,17.5612,ok,1441065600,79600
168,17.5234,17.6834,17.5134,17.6834,ok,1441152000,4300
169,17.6642,17.8842,17.6542,17.7542,ok,1441238400,5100
170,17.1714,17.4994,17.0014,17.4914,ok,1441324800,10300
171,17.4178,17.4478,17.2278,17.4478,ok,1441670400,5500
172,17.1449,17.5849,17.1449,17.5849,ok,1441756800,17500
173,17.3826,17.6026,17.3826,17.5026,ok,1441843200,22500
174,17.409,17.469,17.359,17.469,ok,1441929600,3100
175,17.629,17.629,17.449,17.449,ok,1442188800,1900
176,17.7346,17.8746,17.5556,17.5556,ok,1442275200,132000
177,18.1835,18.1835,17.9035,17.9035,ok,1442361600,3300
178,18.2381,18.3451,18.0181,18.0261,ok,1442448000,11800
179,17.8491,18.0291,17.7791,18.0291,ok,1442534400,4200
180,17.6397,17.8897,17.6047,17.8897,ok,1442793600,39200
181,17.434,17.504,17.242,17.354,ok,1442880000,43600
182,17.1299,17.3599,17.0099,17.3499,ok,1442966400,7700
183,17.0494,17.1694,16.6594,16.8094,ok,1443052800,11900
184,17.103,17.263,17.103,17.223,ok,1443139200,1700
185,16.6647,16.9547,16.5847,16.9547,ok,1443398400,23000
186,16.7094,16.9094,16.6794,16.6794,ok,1443484800,20600
187,17.3714,17.3714,17.1114,17.1114,ok,1443571200,5700
188,17.2748,17.3428,17.2328,17.3428,ok,1443657600,1900
189,17.7471,17.7471,16.9871,16.9871,ok,1443744000,14200
190,18.1675,18.1675,17.8575,17.8575,ok,1444003200,26300
191,18.2391,18.2391,18.0291,18.0641,ok,1444089600,5500
192,18.4627,18.8027,18.4027,18.4527,ok,1444176000,13400
193,18.6863,18.8403,18.4363,18.5663,ok,1444262400,46900
194,18.9547,19.1647,18.8347,18.9147,ok,1444348800,6700
195,18.7847,19.0347,18.7247,19.0347,ok,1444608000,16500
196,18.4135,18.5585,18.3785,18.5585,ok,1444694400,3400
197,18.4466,18.5436,18.4146,18.4746,ok,1444780800,9700
198,18.9726,18.9726,18.6626,18.7126,ok,1444867200,33300
199,18.9547,18.9547,18.6247,18.8207,ok,1444953600,15900
200,18.7132,18.7232,18.5732,18.7232,ok,1445212800,6500
201,18.7221,18.7221,18.7221,18.7221,ok,1445299200,100
202,18.418,18.658,18.348,18.658,ok,1445385600,30100
203,18.7963,18.7963,18.7633,18.7633,ok,1445472000,2400
204,18.9189,19.1389,18.7789,18.7789,ok,1445558400,6300
205,18.8115,18.8515,18.6615,18.8415,ok,1445817600,5200
206,18.731,18.731,18.541,18.671,ok,1445904000,1800
207,18.4815,19.0105,18.4645,18.8405,ok,1445990400,6400
208,18.4269,18.4559,18.4029,18.4269,ok,1446076800,1300
209,18.4806,18.4906,18.3936,18.4406,ok,1446163200,7800
210,18.4806,18.4806,18.4806,18.4806,ok,1446422400,200
211,19.0083,19.1273,18.7473,18.7473,ok,1446508800,10400
212,18.9797,19.1917,18.8317,19.1917,ok,1446595200,9800
213,18.9466,18.9756,18.8656,18.9656,ok,1446681600,4100
214,18.7042,18.8392,18.5972,18.7642,ok,1446768000,4800
215,18.409,18.729,18.249,18.729,ok,1447027200,61900
216,18.4162,18.4162,18.4162,18.4162,ok,1447113600,200
217,18.5029,18.5379,18.2979,18.3179,ok,1447200000,4500
218,18.172,18.295,18.157,18.295,ok,1447286400,3100
219,18.1854,18.2854,17.9854,18.0914,ok,1447372800,201000
220,18.3249,18.3249,18.2089,18.2289,ok,1447632000,1400
221,18.5074,18.6074,18.3974,18.5244,ok,1447718400,10200
222,18.731,18.731,18.406,18.541,ok,1447804800,3400
223,18.7847,18.8347,18.6547,18.7847,ok,1447891200,3100
224,19.0531,19.0871,18.7931,19.0871,ok,1447977600,4500
225,18.9815,19.0915,18.7115,19.0915,ok,1448236800,31600
226,18.7937,18.9087,18.5977,18.8137,ok,1448323200,15000
227,18.4269,18.7969,18.2769,18.6169,ok,1448409600,35600
228,18.3106,18.3106,18.1326,18.1326,ok,1448582400,500
229,18.3357,19.3777,17.9577,18.1877,ok,1448841600,6000
230,18.4314,19.0264,18.1964,18.5164,ok,1448928000,4900
231,18.3554,18.3654,18.2254,18.3174,ok,1449014400,2200
232,18.5208,18.5648,18.1658,18.5258,ok,1449100800,11800
233,18.2301,18.4701,18.2201,18.2201,ok,1449187200,5300
234,18.0691,18.3881,17.8691,18.3591,ok,1449446400,210500
235,17.9081,17.9481,17.7081,17.8781,ok,1449532800,48600
236,17.756,18.156,17.719,17.866,ok,1449619200,63900
237,17.502,17.956,17.386,17.776,ok,1449705600,169500
238,16.9241,17.1641,16.9241,17.1401,ok,1449792000,3300
239,17.4537,17.4537,16.9927,17.1917,ok,1450051200,62800
240,17.765,17.805,17.325,17.325,ok,1450137600,129800
241,17.6666,18.0566,17.5166,17.6766,ok,1450224000,25700
242,17.7113,18.0013,17.6813,18.0013,ok,1450310400,14100
243,17.476,18.019,17.476,17.779,ok,1450396800,34000
244,17.358,17.683,17.243,17.553,ok,1450656000,59200
245,17.3803,17.6503,17.2403,17.3803,ok,1450742400,103100
246,17.8455,17.8655,17.5455,17.5655,ok,1450828800,128300
247,17.8007,17.9007,17.3307,17.6107,ok,1450915200,75700
248,17.6397,17.8697,17.5527,17.5997,ok,1451260800,96800
249,17.6218,17.8718,17.5428,17.7218,ok,1451347200,39200
250,17.3803,17.7103,17.3803,17.4503,ok,1451433600,23500
251,17.3195,17.5475,17.3085,17.4875,ok,1451520000,12700
252,17.0494,17.6894,16.5194,16.7494,ok,1451865600,13100
253,16.9921,17.0751,16.8961,16.9461,ok,1451952000,5600
254,16.62,16.62,16.62,16.62,ok,1452038400,500
255,16.2354,16.5834,16.1054,16.4354,ok,1452124800,213800
256,16.1191,16.3991,16.1091,16.2891,ok,1452211200,33900
257,15.9133,16.0733,15.8423,16.0733,ok,1452470400,5900
258,16.3338,16.4548,15.9838,16.2238,ok,1452556800,5200
259,16.0243,16.4003,16.0243,16.1033,ok,1452643200,5000
260,16.0654,16.3174,15.9254,15.9254,ok,1452729600,5200
261,15.4804,15.7344,15.2444,15.7344,ok,1452816000,5300
262,16.0028,16.1628,15.7708,15.9628,ok,1453161600,150000
263,15.4348,15.7558,15.1898,15.5298,ok,1453248000,117600
264,15.3498,15.6798,15.2808,15.4398,ok,1453334400,35500
265,15.9625,16.0275,15.6775,15.7075,ok,1453420800,20300
266,15.6003,15.9783,15.6003,15.9783,ok,1453680000,7900
267,16.1459,16.1459,15.5619,15.5619,ok,1453766400,21600
268,15.9581,16.2691,15.8581,15.9581,ok,1453852800,5800
269,16.0207,16.0507,16.0057,16.0507,ok,1453939200,1100
270,16.79,16.79,16.2,16.2,ok,1454025600,6700
271,16.5484,16.5484,16.4384,16.4484,ok,1454284800,30300
272,16.0565,16.4765,16.0065,16.1365,ok,1454371200,10600
273,16.5395,16.5395,16.2195,16.2495,ok,1454457600,1700
274,16.5484,17.0584,16.5484,16.6884,ok,1454544000,8300
275,16.569,16.946,16.528,16.946,ok,1454630400,2100
276,16.1701,16.6431,16.1701,16.4131,ok,1454889600,1800
277,16.0341,16.4691,16.0341,16.1591,ok,1454976000,3900
278,16.5127,16.6627,16.3357,16.6627,ok,1455062400,700
279,16.0869,16.1269,15.9679,16.1269,ok,1455148800,1600
280,16.137,16.137,16.017,16.097,ok,1455235200,3100
281,16.3695,16.5755,16.3545,16.4095,ok,1455580800,6300
282,16.7273,16.9373,16.4773,16.4773,ok,1455667200,29400
283,16.8383,16.9843,16.6543,16.7143,ok,1455753600,29000
284,16.7631,16.8231,16.6031,16.6031,ok,1455840000,6400
285,17.0046,17.1946,16.9646,16.9646,ok,1456099200,5300
286,16.8078,16.9778,16.8078,16.8598,ok,1456185600,2600
287,16.6558,16.8048,16.3158,16.6558,ok,1456272000,4200
288,16.8508,16.9628,16.6828,16.6828,ok,1456358400,15400
289,16.5753,17.0353,16.5653,16.9003,ok,1456444800,18500
290,16.7989,16.7989,16.7689,16.7689,ok,1456704000,3000
291,17.4429,17.4429,16.9429,16.9429,ok,1456790400,5700
292,17.4251,17.5951,17.4051,17.5501,ok,1456876800,1200
293,17.7301,17.9391,17.3991,17.3991,ok,1456963200,3500
294,18.0244,18.2744,17.9444,17.9444,ok,1457049600,3900
295,18.2122,18.2912,18.0122,18.1982,ok,1457308800,4200
296,17.8777,18.0317,17.6637,17.9167,ok,1457395200,8800
297,18.087,18.357,17.857,18.257,ok,1457481600,28900
298,18.2927,18.2927,18.2927,18.2927,ok,1457568000,100
299,18.5432,18.5832,18.0832,18.5292,ok,1457654400,7300
300,18.2757,18.4847,18.2757,18.3547,ok,1457913600,1600
301,17.7113,17.9793,17.6713,17.9513,ok,1458000000,26200
302,18.248,18.248,17.658,17.828,ok,1458086400,4100
303,18.6818,18.7168,18.6818,18.7168,ok,1458172800,800
304,18.7221,18.8011,18.6771,18.8011,ok,1458259200,5800
305,18.8563,18.8563,18.5893,18.8563,ok,1458518400,1300
306,18.7722,18.8362,18.3362,18.3562,ok,1458604800,6400
307,18.2328,18.5388,18.2328,18.5388,ok,1458691200,2700
308,18.3688,18.3688,18.3688,18.3688,ok,1458777600,1200
309,18.3643,18.3643,18.3443,18.3443,ok,1459123200,20500
310,18.7409,18.7409,18.4149,18.4299,ok,1459209600,4900
311,18.8831,18.9671,18.7931,18.7931,ok,1459296000,14800
312,18.765,19.027,18.765,18.987,ok,1459382400,74500
313,18.9994,18.9994,18.6394,18.6494,ok,1459468800,5400
314,18.7033,18.9043,18.7033,18.8843,ok,1459728000,2700
315,18.4359,18.4959,18.3559,18.4959,ok,1459814400,4000
316,18.5065,18.5075,18.2375,18.2375,ok,1459900800,10800
317,18.1299,18.3519,18.1299,18.3519,ok,1459987200,1700
318,18.5879,18.6879,18.4109,18.4979,ok,1460073600,3000
319,18.6505,18.8805,18.6505,18.7015,ok,1460332800,1500
320,19.0262,19.0562,18.6462,18.6462,ok,1460419200,4000
321,19.3259,19.3309,19.0759,19.0809,ok,1460505600,4000
322,19.1595,19.3005,19.1475,19.2505,ok,1460592000,5700
323,19.2588,19.3188,19.0188,19.2908,ok,1460678400,6500
324,19.2588,19.3218,19.0288,19.0288,ok,1460937600,5600
325,19.4413,19.5253,19.3373,19.3373,ok,1461024000,12100
326,19.4413,19.5263,19.3373,19.3973,ok,1461110400,3800
327,19.24,19.271,19.208,19.256,ok,1461196800,1900
328,19.1872,19.2672,19.0982,19.2672,ok,1461283200,2400
329,19.1425,19.3225,19.0725,19.1925,ok,1461542400,2900
330,19.2203,19.3133,19.1563,19.3133,ok,1461628800,6000
331,19.4109,19.4109,19.1109,19.2009,ok,1461715200,3900
332,19.2847,19.3657,19.0537,19.2757,ok,1461801600,14400
333,19.0978,19.0978,18.8278,19.0278,ok,1461888000,5300
334,18.5432,18.7932,18.5132,18.7932,ok,1462233600,71700
335,18.409,18.579,18.289,18.339,ok,1462320000,14500
336,18.2498,18.5378,18.2498,18.4878,ok,1462406400,8700
337,18.409,18.469,18.249,18.469,ok,1462492800,2100
338,18.1317,18.3117,18.1317,18.3117,ok,1462752000,2200
339,18.4448,18.4448,18.4448,18.4448,ok,1462838400,900
340,18.5164,18.5864,18.3964,18.4564,ok,1462924800,15800
341,18.4806,18.6106,18.2906,18.6006,ok,1463011200,13000
342,17.9618,18.3318,17.9618,18.3318,ok,1463097600,1000
343,18.248,18.31,18.211,18.31,ok,1463356800,2500
344,18.1872,18.1872,18.0162,18.0162,ok,1463443200,800
345,18.112,18.204,18.007,18.144,ok,1463529600,20300
346,17.9797,17.9847,17.8797,17.9297,ok,1463616000,11700
347,18.155,18.179,18.126,18.179,ok,1463702400,800
348,17.9707,18.1107,17.9707,18.1107,ok,1463961600,2400
349,18.2659,18.2659,18.1209,18.2289,ok,1464048000,25800
350,18.2659,18.4659,18.2059,18.4259,ok,1464134400,4700
351,18.3768,18.4928,18.3588,18.4928,ok,1464220800,4600
352,18.4341,18.5561,18.3861,18.5361,ok,1464307200,1200
353,18.4627,18.5027,18.3877,18.4947,ok,1464652800,6200
354,18.5074,18.5574,18.4074,18.4574,ok,1464739200,3100
355,18.5969,18.6469,18.5539,18.5769,ok,1464825600,3500
356,18.9904,19.0404,18.7704,18.7904,ok,1464912000,3600
357,19.2275,19.2425,18.9425,18.9425,ok,1465171200,5400
358,19.2982,19.3442,19.2242,19.3442,ok,1465257600,5000
359,19.5003,19.5003,19.3963,19.3963,ok,1465344000,4600
360,19.223,19.403,19.143,19.263,ok,1465430400,6700
361,18.8384,19.0084,18.8284,18.9484,ok,1465516800,3600
362,18.5611,18.6791,18.5411,18.6791,ok,1465776000,5900
363,18.5665,18.5665,18.2705,18.5005,ok,1465862400,6800
364,18.6962,18.6962,18.5882,18.6752,ok,1465948800,1100
365,18.6729,18.6729,18.3879,18.3879,ok,1466035200,2800
366,18.6765,18.7675,18.6275,18.7075,ok,1466121600,35700
367,19.1375,19.1375,18.9875,19.0625,ok,1466380800,3500
368,19.2413,19.2413,19.0373,19.1263,ok,1466467200,3900
369,19.2458,19.2718,19.1958,19.2258,ok,1466553600,9400
370,19.5887,19.6087,19.3887,19.3987,ok,1466640000,9800
371,18.6774,18.8874,18.6204,18.7174,ok,1466726400,3200
372,18.4969,18.6769,18.3099,18.5869,ok,1466985600,4800
373,18.9093,18.9423,18.8553,18.9023,ok,1467072000,5400
374,19.4371,19.4371,19.2951,19.2951,ok,1467158400,7600
375,19.6122,19.6962,19.4462,19.4692,ok,1467244800,4200
376,19.7258,19.7688,19.7258,19.7688,ok,1467331200,2400
377,19.3541,19.4541,19.3141,19.4441,ok,1467676800,4800
378,19.2377,19.2377,19.0647,19.1787,ok,1467763200,1700
379,19.1827,19.4827,19.1227,19.4827,ok,1467849600,6700
380,19.6708,19.6998,19.5708,19.5708,ok,1467936000,5700
381,19.8323,19.8523,19.7623,19.8323,ok,1468195200,9000
382,19.9704,20.0674,19.9694,20.0374,ok,1468281600,6800
383,20.0019,20.0019,19.8719,19.9789,ok,1468368000,3400
384,20.1571,20.3271,20.0471,20.1281,ok,1468454400,9500
385,20.103,20.163,20.033,20.073,ok,1468540800,6300
386,20.2086,20.2216,20.0716,20.0716,ok,1468800000,6500
387,20.0759,20.2259,19.9969,20.2259,ok,1468886400,15100
388,20.2122,20.3212,20.1612,20.1612,ok,1468972800,19100
389,20.1662,20.2572,20.0972,20.1462,ok,1469059200,16100
390,20.2438,20.2438,20.2098,20.2098,ok,1469145600,1400
391,20.1932,20.1932,20.1032,20.1932,ok,1469404800,2100
392,20.2203,20.2863,20.1703,20.2773,ok,1469491200,13300
393,20.3015,20.3365,20.0425,20.2115,ok,1469577600,9400
394,20.2925,20.3575,20.2025,20.2525,ok,1469664000,7400
395,20.491,20.537,20.306,20.341,ok,1469750400,19000
396,20.5271,20.6231,20.4671,20.6231,ok,1470009600,3000
397,20.3827,20.4327,20.2427,20.4227,ok,1470096000,27900
398,20.5,20.51,20.27,20.29,ok,1470182400,11100
399,20.7075,20.7475,20.5675,20.5675,ok,1470268800,9500
400,20.9692,20.9892,20.7492,20.8792,ok,1470355200,8600
401,21.1496,21.2086,21.0096,21.0096,ok,1470614400,3900
402,21.2832,21.3552,21.1452,21.2752,ok,1470700800,20800
403,21.2958,21.3838,21.2138,21.3638,ok,1470787200,8600
404,21.5286,21.5386,21.2686,21.2686,ok,1470873600,22900
405,21.3933,21.5533,21.3683,21.3933,ok,1470960000,13800
406,21.4835,21.5735,21.4535,21.5735,ok,1471219200,7500
407,21.3121,21.3921,21.3021,21.3021,ok,1471305600,18100
408,21.1948,21.3108,21.0148,21.1548,ok,1471392000,6200
409,21.3247,21.3737,21.2107,21.3357,ok,1471478400,10300
410,21.1939,21.1949,20.9549,21.0849,ok,1471564800,4700
411,20.9241,21.0141,20.7941,21.0141,ok,1471824000,15700
412,20.7093,21.1673,20.7093,21.1373,ok,1471910400,34200
413,20.8609,20.9469,20.7559,20.7559,ok,1471996800,19800
414,20.906,20.916,20.716,20.716,ok,1472083200,12300
415,20.6624,20.9924,20.5094,20.9924,ok,1472169600,1800
416,20.8339,20.8939,20.6479,20.7639,ok,1472428800,8800
417,20.7707,20.8397,20.6747,20.8207,ok,1472515200,8400
418,20.4964,20.6904,20.4964,20.6904,ok,1472601600,800
419,20.5812,20.5812,20.4412,20.4412,ok,1472688000,2300
420,20.8339,20.9039,20.7139,20.9039,ok,1472774400,5900
421,21.285,21.305,20.985,20.985,ok,1473120000,5600
422,21.2886,21.2886,21.1956,21.2546,ok,1473206400,6500
423,21.1767,21.2767,21.1027,21.2467,ok,1473292800,12400
424,20.4459,20.8659,20.4459,20.8659,ok,1473379200,3100
425,20.7752,20.7752,20.2902,20.2902,ok,1473638400,4800
426,20.1201,20.4011,20.0321,20.4011,ok,1473724800,4500
427,20.4053,20.4503,20.2853,20.2853,ok,1473811200,3400
428,20.7138,20.7138,20.5068,20.5068,ok,1473897600,900
