,c,h,l,o,s,t,v
123,20.3873,20.3873,20.3873,20.3873,ok,1453766400,300
124,20.4796,20.4796,20.4796,20.4796,ok,1453939200,1200
125,20.5693,20.5693,20.5693,20.5693,ok,1454371200,200
126,19.6282,19.6282,19.5882,19.5882,ok,1454889600,1400
127,19.241,19.241,19.241,19.241,ok,1455235200,400
128,19.673,19.673,19.543,19.553,ok,1455580800,6500
129,20.1928,20.2028,20.1928,20.2028,ok,1456099200,300
130,20.0763,20.1163,20.0363,20.0363,ok,1456185600,1400
131,20.2466,20.3866,20.2466,20.3866,ok,1456358400,900
132,20.2914,20.2914,20.2114,20.2114,ok,1456704000,600
133,20.7127,20.7127,20.5827,20.5827,ok,1456790400,3500
134,20.4886,20.5946,20.4886,20.5946,ok,1456876800,500
135,20.865,20.865,20.865,20.865,ok,1457049600,2300
136,20.8919,20.8919,20.7319,20.7319,ok,1457308800,900
137,20.7037,20.7037,20.7037,20.7037,ok,1457395200,100
138,20.7216,20.7216,20.6816,20.6816,ok,1457481600,2800
139,20.9726,20.9726,20.9726,20.9726,ok,1457654400,2400
140,21.2594,21.3494,21.2484,21.2794,ok,1457913600,1800
141,21.1501,21.1521,21.1221,21.1521,ok,1458000000,700
142,21.349,21.349,21.089,21.089,ok,1458086400,1400
143,21.6331,21.6331,21.6331,21.6331,ok,1458172800,1100
144,21.2191,21.2191,21.2191,21.2191,ok,1458777600,200
145,21.2944,21.5354,21.2854,21.5354,ok,1459123200,3700
146,21.9173,21.9173,21.9173,21.9173,ok,1459296000,400
147,21.5283,21.5283,21.4383,21.4383,ok,1459468800,400
148,21.367,21.367,21.227,21.227,ok,1459900800,500
149,21.3221,21.3221,21.3121,21.3121,ok,1459987200,1200
150,21.5417,21.5417,21.5417,21.5417,ok,1460332800,300
151,21.8778,21.8978,21.7938,21.8978,ok,1460592000,900
152,21.9208,22.2028,21.8728,21.8728,ok,1461110400,4300
153,21.9137,21.9137,21.9137,21.9137,ok,1461196800,200
154,21.8447,21.9117,21.8317,21.9117,ok,1461542400,4000
155,21.9674,21.9674,21.8354,21.8354,ok,1461628800,2200
156,22.1198,22.1198,22.0798,22.0798,ok,1461715200,1700
157,21.8724,21.8724,21.7864,21.7864,ok,1461801600,600
158,21.8689,22.0589,21.8689,22.0589,ok,1462147200,600
159,21.6358,21.6358,21.6358,21.6358,ok,1462320000,100
160,21.5731,21.5731,21.5531,21.5531,ok,1462752000,2000
161,21.7972,21.8112,21.7972,21.8112,ok,1462924800,600
162,21.9137,21.9137,21.9137,21.9137,ok,1463011200,700
163,21.7882,21.7882,21.5882,21.5882,ok,1463097600,1800
164,22.0212,22.0212,22.0212,22.0212,ok,1463443200,200
165,22.0212,22.0212,22.0212,22.0212,ok,1463616000,100
166,22.0481,22.0481,22.0481,22.0481,ok,1463702400,200
167,22.2991,22.3791,22.2891,22.3791,ok,1464048000,2400
168,22.326,22.506,22.206,22.506,ok,1464134400,6300
169,22.5411,22.5411,22.5411,22.5411,ok,1464739200,200
170,22.3977,22.4777,22.2477,22.2777,ok,1464825600,3400
171,22.5859,22.6259,22.5759,22.5759,ok,1464912000,1100
172,22.7839,22.9929,22.7839,22.9929,ok,1465430400,900
173,21.9495,21.9495,21.9395,21.9395,ok,1465776000,400
174,21.7434,21.9834,21.7234,21.9834,ok,1465948800,900
175,21.5193,21.5393,21.4493,21.4893,ok,1466035200,600
176,21.859,21.86,21.54,21.72,ok,1466121600,10100
177,22.3349,22.4449,22.3349,22.3849,ok,1466467200,3700
178,20.6368,20.8768,20.5868,20.8768,ok,1466985600,3400
179,21.0885,21.1345,20.9885,20.9885,ok,1467072000,900
180,21.6346,21.6446,21.5626,21.6446,ok,1467244800,1100
181,21.7789,21.7789,21.7789,21.7789,ok,1467331200,300
182,21.3988,21.3988,21.3988,21.3988,ok,1467676800,400
183,21.201,21.229,21.201,21.229,ok,1467763200,500
184,21.4323,21.5253,21.4323,21.5253,ok,1467849600,1100
185,21.5711,21.5711,21.5711,21.5711,ok,1467936000,400
186,22.1335,22.1335,21.9935,21.9935,ok,1468195200,5700
187,22.3059,22.3159,22.1079,22.1079,ok,1468281600,800
188,22.2152,22.3552,22.0552,22.3552,ok,1468368000,2600
189,21.7979,21.7979,21.7979,21.7979,ok,1468540800,600
190,22.2152,22.2152,22.2152,22.2152,ok,1468800000,300
191,22.2805,22.2805,22.2805,22.2805,ok,1468972800,200
192,21.9703,22.1903,21.9603,22.1393,ok,1469059200,1100
193,22.149,22.149,22.149,22.149,ok,1469145600,100
194,22.2333,22.2333,22.2333,22.2333,ok,1469404800,300
195,22.3313,22.3313,22.3313,22.3313,ok,1469491200,1000
196,22.4692,22.5392,22.4692,22.5392,ok,1469577600,1100
197,22.6234,22.6234,22.5834,22.5834,ok,1469664000,900
198,22.6778,22.6778,22.6778,22.6778,ok,1469750400,400
199,22.7195,22.9135,22.7195,22.9135,ok,1470009600,9000
200,22.803,22.805,22.803,22.805,ok,1470096000,300
201,22.6524,22.6524,22.6524,22.6524,ok,1470268800,200
202,22.6506,22.6506,22.6306,22.6306,ok,1470355200,900
203,22.6869,22.7169,22.6169,22.7169,ok,1470614400,2100
204,22.8139,22.8139,22.3739,22.3739,ok,1470700800,1400
205,23.0769,23.0769,23.0769,23.0769,ok,1470873600,200
206,23.0225,23.0225,23.0225,23.0225,ok,1471478400,200
207,22.8864,23.0174,22.8864,22.9864,ok,1471564800,900
208,22.9771,22.9771,22.9372,22.9372,ok,1471824000,600
209,22.959,22.959,22.829,22.829,ok,1471910400,300
210,23.0506,23.0506,23.0506,23.0506,ok,1471996800,100
211,22.9137,22.9137,22.9137,22.9137,ok,1472428800,400
212,22.8411,22.8411,22.5761,22.5761,ok,1472515200,1600
213,22.6778,22.6778,22.6778,22.6778,ok,1472601600,200
214,22.9046,22.9046,22.9046,22.9046,ok,1472688000,500
215,23.2221,23.2221,23.1621,23.1621,ok,1473120000,400
216,23.2221,23.2221,23.2221,23.2221,ok,1473206400,100
217,23.2221,23.2221,23.2221,23.2221,ok,1473292800,100
218,22.8683,22.8683,22.8683,22.8683,ok,1473379200,700
219,22.9409,22.9409,22.5609,22.5809,ok,1473638400,4100
220,22.4601,22.5891,22.4401,22.5601,ok,1473724800,10700
221,22.6415,22.6415,22.6315,22.6315,ok,1473984000,300
222,22.7322,22.7572,22.7322,22.7572,ok,1474243200,400
223,22.8356,22.9016,22.8136,22.8416,ok,1474329600,1900
224,23.0225,23.0225,23.0225,23.0225,ok,1474416000,400
225,23.2584,23.3084,23.2584,23.3084,ok,1474848000,300
226,23.4216,23.5116,23.1916,23.2116,ok,1474934400,7700
227,23.6212,23.6212,23.6212,23.6212,ok,1475020800,100
228,23.3491,23.3491,23.3491,23.3491,ok,1475107200,100
229,23.5033,23.5083,23.5033,23.5033,ok,1475193600,1200
230,23.3309,23.3309,23.2309,23.2809,ok,1475452800,4000
231,23.2121,23.2121,23.2121,23.2121,ok,1475539200,300
232,22.8365,22.8365,22.8215,22.8215,ok,1476057600,1800
233,22.5635,22.9095,22.5495,22.9095,ok,1476144000,2500
234,22.5862,22.6372,22.5842,22.6372,ok,1476230400,400
235,22.6769,22.6779,22.4379,22.5079,ok,1476316800,16800
236,22.6052,22.6452,22.5952,22.5952,ok,1476403200,1200
237,22.5227,22.7637,22.5037,22.7637,ok,1476662400,2000
238,22.7322,22.7622,22.7322,22.7622,ok,1476748800,1500
239,22.8756,22.8756,22.8376,22.8376,ok,1476835200,900
240,22.8411,22.8411,22.7911,22.7911,ok,1476921600,1500
241,22.7232,22.7572,22.6532,22.6632,ok,1477008000,1500
242,22.9862,23.2362,22.8362,23.2362,ok,1477267200,3100
243,22.6506,22.9106,22.5806,22.9106,ok,1477353600,6800
244,22.5372,22.5372,22.5372,22.5372,ok,1477440000,300
245,22.4147,22.4827,22.4147,22.4357,ok,1477526400,9900
246,22.4601,22.4701,22.4401,22.4701,ok,1477612800,1900
247,22.4873,22.5813,22.3173,22.5743,ok,1477872000,12800
248,22.4646,22.4646,22.4646,22.4646,ok,1478044800,300
249,22.451,22.588,22.451,22.588,ok,1478131200,2100
250,22.451,22.451,22.421,22.421,ok,1478217600,1100
251,22.4982,22.4982,22.4982,22.4982,ok,1478476800,600
252,22.451,22.501,22.361,22.427,ok,1478563200,5400
253,22.1063,22.4823,22.1063,22.4563,ok,1478649600,9500
254,22.315,22.315,22.315,22.315,ok,1478736000,200
255,21.7435,21.8435,21.7435,21.8035,ok,1479168000,500
256,21.7725,21.7725,21.7605,21.7605,ok,1479254400,400
257,22.0238,22.0238,21.8648,21.9148,ok,1479340800,4700
258,21.9095,21.9095,21.9095,21.9095,ok,1479427200,300
259,21.9104,21.9104,21.9104,21.9104,ok,1479686400,300
260,21.8886,22.0786,21.7286,22.0786,ok,1479859200,19600
261,21.9884,22.0764,21.9684,22.0764,ok,1480464000,7000
262,21.9884,21.9884,21.9884,21.9884,ok,1480550400,100
263,21.9412,21.9412,21.8262,21.9322,ok,1480636800,3200
264,21.9449,21.9659,21.8729,21.9659,ok,1480982400,2600
265,22.1426,22.1936,22.0026,22.0026,ok,1481068800,3300
266,22.1725,22.1725,22.1725,22.1725,ok,1481155200,200
267,22.236,22.236,22.053,22.093,ok,1481241600,1400
268,22.1789,22.1789,22.1789,22.1789,ok,1481500800,200
269,21.8614,21.8924,21.8514,21.8514,ok,1481760000,1000
270,21.738,21.738,21.731,21.731,ok,1481846400,1300
271,21.8614,21.8614,21.7584,21.7584,ok,1482105600,1400
272,21.7861,21.7861,21.7861,21.7861,ok,1482192000,200
273,21.7658,21.9958,21.7658,21.9958,ok,1482278400,1900
274,21.8083,21.8083,21.7933,21.7933,ok,1482451200,700
275,21.9042,21.9642,21.9042,21.9642,ok,1482796800,600
276,21.9364,22.0414,21.9114,21.9114,ok,1482883200,500
277,22.1255,22.1255,22.0155,22.0155,ok,1482969600,300
278,22.1255,22.1975,22.1255,22.1925,ok,1483056000,2700
279,22.2362,22.2362,22.1912,22.1912,ok,1483401600,1700
280,22.4299,22.5029,22.4299,22.5029,ok,1483488000,1800
281,22.8172,22.8172,22.7572,22.7972,ok,1483574400,800
282,22.8172,22.8172,22.7972,22.7972,ok,1483660800,1000
283,22.7803,22.7803,22.7803,22.7803,ok,1483920000,700
284,22.9703,22.9703,22.9703,22.9703,ok,1484092800,300
285,22.9648,23.0948,22.9648,23.0948,ok,1484179200,2600
286,22.9925,22.9925,22.9925,22.9925,ok,1484265600,900
287,22.903,22.97,22.903,22.97,ok,1484697600,1300
288,23.057,23.057,23.008,23.008,ok,1484870400,1900
289,23.235,23.272,23.173,23.272,ok,1485216000,2200
290,23.223,23.3,23.223,23.3,ok,1485302400,1400
291,23.1843,23.2163,23.1843,23.2063,ok,1485734400,1400
292,23.3337,23.3337,23.2517,23.2517,ok,1485820800,200
293,23.5182,23.5482,23.5182,23.5182,ok,1485993600,1700
294,23.7579,23.7579,23.5929,23.698,ok,1486080000,25000
295,23.7579,23.7579,23.5079,23.5579,ok,1486339200,21300
296,23.8225,23.8225,23.5625,23.5625,ok,1486425600,1400
297,24.1176,24.1276,23.9176,23.9676,ok,1486684800,32300
298,24.0531,24.0531,24.0031,24.0331,ok,1486944000,400
299,24.1361,24.1361,24.0011,24.0161,ok,1487030400,1300
300,24.2191,24.2291,24.0391,24.0391,ok,1487116800,20200
301,24.22,24.259,24.213,24.258,ok,1487203200,4000
302,24.2099,24.4899,24.1599,24.4899,ok,1487289600,20100
303,24.1647,24.1647,24.1647,24.1647,ok,1487635200,800
304,24.2006,24.2006,24.0206,24.0206,ok,1487721600,2800
305,24.2837,24.5537,24.1937,24.3537,ok,1487808000,59300
306,24.019,24.056,23.936,24.056,ok,1487894400,600
307,24.0844,24.1104,24.0844,24.1104,ok,1488153600,400
308,23.923,23.923,23.923,23.923,ok,1488240000,400
309,24.1638,24.1638,23.9238,23.9238,ok,1488326400,700
310,23.9701,24.0101,23.9701,23.9901,ok,1488412800,900
311,23.9498,23.9498,23.9498,23.9498,ok,1488499200,100
312,23.9092,24.0152,23.9092,24.0152,ok,1488758400,900
313,23.8871,23.8871,23.8871,23.8871,ok,1488844800,2400
314,23.8133,23.9233,23.8133,23.9233,ok,1488931200,4800
315,23.7579,23.8979,23.7079,23.8279,ok,1489017600,108200
316,23.8778,23.8778,23.8778,23.8778,ok,1489104000,100
317,24.0807,24.1107,24.0507,24.1107,ok,1489363200,2600
318,23.9424,23.9424,23.9424,23.9424,ok,1489449600,200
319,24.1269,24.1269,24.1269,24.1269,ok,1489536000,800
320,24.4128,24.4128,24.3828,24.3828,ok,1489622400,400
321,24.4866,24.5466,24.4866,24.5466,ok,1489708800,4400
322,24.505,24.555,24.481,24.522,ok,1489968000,3800
323,24.4128,24.6038,24.4128,24.6038,ok,1490054400,3000
324,24.3205,24.3305,24.3005,24.3305,ok,1490140800,400
325,24.4589,24.4589,24.3989,24.3989,ok,1490227200,300
326,24.5327,24.5527,24.5287,24.5287,ok,1490313600,1000
327,24.588,24.588,24.538,24.538,ok,1490572800,1400
328,24.6065,24.6065,24.4965,24.5465,ok,1490745600,1600
329,24.6249,24.6649,24.5349,24.6149,ok,1490832000,20200
330,24.4819,24.4819,24.4819,24.4819,ok,1490918400,300
331,24.6341,24.6341,24.5321,24.5321,ok,1491264000,500
332,24.588,24.688,24.567,24.688,ok,1491350400,1600
333,24.5262,24.5262,24.5262,24.5262,ok,1491436800,300
334,24.588,24.617,24.588,24.588,ok,1491523200,900
335,24.6424,24.6734,24.6424,24.6734,ok,1491868800,1100
336,24.7171,24.7171,24.7171,24.7171,ok,1491955200,200
337,24.8093,24.8093,24.8093,24.8093,ok,1492387200,1000
338,24.7171,24.7171,24.7171,24.7171,ok,1492473600,200
339,25.2613,25.2613,25.2113,25.2113,ok,1492992000,500
340,25.2705,25.2705,25.2705,25.2705,ok,1493078400,300
341,25.3397,25.3397,25.2657,25.3047,ok,1493164800,1700
342,25.4088,25.4088,25.4088,25.4088,ok,1493251200,500
343,25.4734,25.5484,25.4734,25.5234,ok,1493337600,6000
344,25.6855,25.6855,25.6155,25.6355,ok,1493596800,3800
345,25.8082,25.8152,25.6452,25.6452,ok,1493683200,1500
346,25.644,25.669,25.618,25.669,ok,1493769600,2900
347,25.8405,25.8625,25.6325,25.6325,ok,1493942400,1500
348,25.8423,25.8423,25.8123,25.8123,ok,1494201600,1200
349,25.8654,25.9104,25.8654,25.9104,ok,1494288000,3600
350,25.9355,25.9845,25.9315,25.9315,ok,1494374400,300
351,25.8239,25.8239,25.7539,25.7539,ok,1494460800,400
352,25.9428,25.9428,25.8588,25.8588,ok,1494547200,1300
353,26.0083,26.0383,25.9983,25.9983,ok,1494806400,1300
354,26.1301,26.1581,26.0481,26.0481,ok,1494892800,1500
355,25.9714,26.1214,25.9554,26.1214,ok,1494979200,1400
356,25.787,25.787,25.787,25.787,ok,1495065600,200
357,26.2666,26.2666,26.1986,26.2066,ok,1495152000,20000
358,26.3311,26.3511,26.2761,26.3311,ok,1495411200,1800
359,26.451,26.451,26.421,26.421,ok,1495497600,19500
360,26.3486,26.3486,26.2696,26.2696,ok,1495584000,2200
361,26.3394,26.3804,26.3234,26.3804,ok,1495670400,11300
362,26.2758,26.2758,26.1848,26.2258,ok,1495756800,7700
363,26.3173,26.3423,26.2803,26.2823,ok,1496102400,1300
364,26.3588,26.3588,26.3188,26.3288,ok,1496188800,1700
365,26.5875,26.5875,26.4495,26.4795,ok,1496275200,3700
366,26.783,26.793,26.601,26.643,ok,1496361600,1700
367,26.7554,26.7554,26.7454,26.7454,ok,1496620800,1500
368,26.5893,26.6094,26.5194,26.6094,ok,1496707200,1300
369,26.6631,26.7031,26.6241,26.7031,ok,1496793600,3600
370,26.5921,26.6291,26.5921,26.6291,ok,1496880000,2100
371,26.4326,26.5726,26.4326,26.4726,ok,1496966400,2400
372,26.3496,26.3496,26.2096,26.2296,ok,1497225600,8200
373,26.4695,26.5695,26.3995,26.5295,ok,1497312000,9000
374,26.6078,26.7378,26.6078,26.7378,ok,1497398400,400
375,26.1651,26.1651,25.9751,26.1051,ok,1497484800,1000
376,26.5248,26.5548,26.5048,26.5048,ok,1497830400,600
377,26.2856,26.2856,26.2856,26.2856,ok,1497916800,600
378,26.2949,26.2949,26.2949,26.2949,ok,1498089600,700
379,26.4178,26.4858,26.3858,26.4528,ok,1498176000,6100
380,26.5555,26.5555,26.5555,26.5555,ok,1498435200,100
381,26.3936,26.4076,26.3575,26.3575,ok,1498521600,2200
382,26.3535,26.3905,26.3255,26.3905,ok,1498694400,1400
383,26.388,26.458,26.368,26.376,ok,1498780800,6400
384,26.2763,26.2863,26.2063,26.2063,ok,1499040000,1300
385,26.2604,26.2604,26.0274,26.0324,ok,1499212800,3800
386,26.0715,26.1715,26.0715,26.1715,ok,1499299200,300
387,26.1571,26.1571,26.1571,26.1571,ok,1499385600,400
388,26.239,26.239,26.239,26.239,ok,1499644800,500
389,26.2716,26.3366,26.2086,26.2086,ok,1499731200,1400
390,26.3973,26.3983,26.3973,26.3983,ok,1499817600,500
391,26.63,26.64,26.63,26.63,ok,1499990400,2200
392,26.7929,26.8579,26.7929,26.8579,ok,1500249600,900
393,26.9269,26.9269,26.8649,26.8689,ok,1500336000,2100
394,27.0768,27.0768,26.9068,27.0368,ok,1500422400,2000
395,27.0842,27.0842,27.0842,27.0842,ok,1500508800,200
396,27.1689,27.3199,27.0889,27.2599,ok,1500595200,2900
397,27.0581,27.1681,27.0581,27.1681,ok,1500854400,600
398,27.0954,27.2554,27.0954,27.2554,ok,1500940800,8100
399,27.1419,27.1919,27.1319,27.1919,ok,1501027200,800
400,27.2629,27.3119,27.2119,27.2119,ok,1501200000,1200
401,27.4025,27.4025,27.3725,27.3725,ok,1501459200,11500
402,27.4398,27.6098,27.4398,27.6098,ok,1501545600,6000
403,27.6166,27.6166,27.6166,27.6166,ok,1501632000,300
404,27.5608,27.5608,27.4488,27.4488,ok,1501718400,3700
405,27.5207,27.5737,27.5207,27.5637,ok,1501804800,700
406,27.6538,27.6638,27.4938,27.6138,ok,1502064000,4800
407,27.5701,27.6901,27.5701,27.6901,ok,1502150400,600
408,27.4733,27.4973,27.4293,27.4973,ok,1502236800,4500
409,27.2443,27.2743,27.2443,27.2743,ok,1502323200,400
410,27.1596,27.1606,27.0126,27.1606,ok,1502409600,2500
411,27.3839,27.3839,27.3839,27.3839,ok,1502668800,7100
412,27.2257,27.2257,27.0607,27.1487,ok,1502755200,1100
413,27.2648,27.2768,27.2498,27.2498,ok,1502841600,1100
414,27.2722,27.3972,27.2722,27.3972,ok,1502928000,1200
415,27.3281,27.3281,27.3081,27.3091,ok,1503014400,1400
416,27.4435,27.4695,27.3595,27.3945,ok,1503273600,2700
417,27.5887,27.5887,27.4837,27.4887,ok,1503360000,7700
418,27.5328,27.5528,27.5038,27.5388,ok,1503446400,2400
419,27.4416,27.4416,27.3496,27.3496,ok,1503532800,300
420,27.6445,27.6545,27.6445,27.6545,ok,1503619200,800
421,27.6538,27.6738,27.4738,27.6738,ok,1503878400,5000
422,27.6352,27.6352,27.5292,27.5952,ok,1504051200,4700
423,27.8242,27.8242,27.6352,27.6352,ok,1504137600,600
424,28.1006,28.1006,28.0506,28.0506,ok,1504224000,700
425,27.8726,27.9076,27.7276,27.9076,ok,1504569600,2900
426,28.1081,28.1081,28.1081,28.1081,ok,1504656000,100
427,28.3417,28.3427,28.2527,28.2527,ok,1504742400,1000
428,28.5102,28.5302,28.4802,28.4802,ok,1505088000,61100
429,28.5102,28.5242,28.4202,28.4692,ok,1505174400,1200
430,28.3547,28.5017,28.3117,28.5017,ok,1505260800,4000
431,28.4078,28.4948,28.3888,28.3888,ok,1505347200,1000
432,28.5009,28.5149,28.5009,28.5149,ok,1505433600,200
433,28.6405,28.6405,28.6405,28.6405,ok,1505692800,300
434,28.687,28.689,28.687,28.687,ok,1505779200,2800
435,28.58,28.58,28.565,28.565,ok,1505865600,400
