,c,h,l,o,s,t,v
427,11.0564,11.1064,10.9664,11.1064,ok,1473724800,119400
428,10.9923,11.0623,10.9923,11.0223,ok,1473811200,72900
429,10.9362,11.0062,10.9062,11.0062,ok,1473897600,183500
430,11.0003,11.0403,10.8803,10.8803,ok,1473984000,74200
431,11.0083,11.0683,10.9883,10.9983,ok,1474243200,79400
432,11.0804,11.1004,10.9804,10.9804,ok,1474329600,109500
433,11.0804,11.0904,11.0104,11.0104,ok,1474416000,129200
434,11.1445,11.1845,11.1045,11.1045,ok,1474502400,87700
435,11.1766,11.2366,11.1066,11.1266,ok,1474588800,117900
436,11.1926,11.2426,11.1526,11.1726,ok,1474848000,92200
437,11.2327,11.2827,11.2127,11.2427,ok,1474934400,110500
438,11.3128,11.3128,11.2328,11.2828,ok,1475020800,72300
439,11.4089,11.4189,11.2389,11.2389,ok,1475107200,177100
440,11.3849,11.4549,11.3749,11.4149,ok,1475193600,212200
441,11.3929,11.4029,11.3529,11.4029,ok,1475452800,55000
442,11.3128,11.4228,11.2928,11.4228,ok,1475539200,83100
443,11.2086,11.3286,11.1986,11.2786,ok,1475625600,91500
444,11.0724,11.2824,10.9824,11.2324,ok,1475712000,98800
445,11.1445,11.1645,11.0145,11.0845,ok,1475798400,79100
446,11.1605,11.1705,11.0905,11.1305,ok,1476057600,64200
447,11.1285,11.1585,11.0585,11.1485,ok,1476144000,66300
448,11.0601,11.1401,10.9901,11.0801,ok,1476230400,121300
449,10.9393,11.0493,10.9293,10.9693,ok,1476316800,145600
450,10.9152,10.9552,10.8852,10.8852,ok,1476403200,129300
451,10.8669,10.9469,10.8269,10.9469,ok,1476662400,120900
452,10.8991,10.9091,10.8391,10.8791,ok,1476748800,155600
453,10.9393,10.9593,10.8893,10.8893,ok,1476835200,101200
454,10.9635,10.9835,10.9135,10.9335,ok,1476921600,87800
455,10.9554,10.9754,10.9454,10.9654,ok,1477008000,103900
456,10.9715,11.0015,10.9115,10.9515,ok,1477267200,132400
457,11.0359,11.0659,10.9559,11.0059,ok,1477353600,49400
458,10.9715,11.0815,10.9715,11.0815,ok,1477440000,46600
459,10.8749,11.0149,10.8749,10.9849,ok,1477526400,79600
460,10.9957,11.0257,10.8457,10.8757,ok,1477612800,89100
461,10.9474,10.9974,10.9174,10.9674,ok,1477872000,117100
462,10.9071,10.9771,10.8871,10.9571,ok,1477958400,67000
463,10.9474,10.9574,10.8574,10.9374,ok,1478044800,108200
464,10.891,10.951,10.871,10.901,ok,1478131200,70800
465,10.883,10.923,10.833,10.833,ok,1478217600,98400
466,10.7542,10.9842,10.4842,10.9242,ok,1478476800,519700
467,10.7703,10.8003,10.7003,10.7103,ok,1478563200,99200
468,10.6576,10.7076,10.6076,10.7076,ok,1478649600,105500
469,10.4594,10.6294,10.4494,10.6294,ok,1478736000,513700
470,10.3704,10.5004,10.3404,10.4704,ok,1478822400,185400
471,10.2653,10.3653,10.1453,10.3453,ok,1479081600,367700
472,10.3543,10.3743,10.1943,10.2043,ok,1479168000,172500
473,10.419,10.429,10.339,10.359,ok,1479254400,119200
474,10.4918,10.5118,10.3318,10.3718,ok,1479340800,153700
475,10.4756,10.4956,10.3456,10.4956,ok,1479427200,180200
476,10.4028,10.5028,10.3528,10.4628,ok,1479686400,190700
477,10.4513,10.4713,10.4013,10.4013,ok,1479772800,92200
478,10.3623,10.4623,10.3023,10.4323,ok,1479859200,155600
479,10.4351,10.4551,10.3151,10.3151,ok,1480032000,56000
480,10.4675,10.5075,10.3675,10.3675,ok,1480291200,95100
481,10.4594,10.4794,10.4294,10.4294,ok,1480377600,203600
482,10.3704,10.4804,10.3304,10.4304,ok,1480464000,233800
483,10.2895,10.3495,10.2795,10.3495,ok,1480550400,174300
484,10.3462,10.3562,10.2662,10.2662,ok,1480636800,129600
485,10.3785,10.3885,10.2785,10.2985,ok,1480896000,119600
486,10.4271,10.4271,10.3371,10.3371,ok,1480982400,105900
487,10.419,10.489,10.369,10.489,ok,1481068800,203000
488,10.4474,10.4774,10.4074,10.4274,ok,1481155200,211700
489,10.4312,10.7412,10.4112,10.4512,ok,1481241600,201800
490,10.3986,10.4186,10.3686,10.3786,ok,1481500800,171200
491,10.3499,10.4299,10.3499,10.3899,ok,1481587200,196100
492,10.3905,10.4105,10.3705,10.3805,ok,1481673600,297900
493,10.358,10.408,10.318,10.388,ok,1481760000,211400
494,10.4556,10.4556,10.3456,10.3456,ok,1481846400,196000
495,10.4718,10.4818,10.4218,10.4418,ok,1482105600,109500
496,10.4718,10.4918,10.4318,10.4618,ok,1482192000,144900
497,10.5043,10.5143,10.4543,10.4643,ok,1482278400,120400
498,10.545,10.555,10.475,10.475,ok,1482364800,122400
499,10.5694,10.5794,10.5394,10.5394,ok,1482451200,104100
500,10.5206,10.5906,10.5206,10.5906,ok,1482796800,100900
501,10.5492,10.6092,10.5392,10.5692,ok,1482883200,82300
502,10.5819,10.6219,10.5319,10.5419,ok,1482969600,104400
503,10.6309,10.6309,10.5809,10.5809,ok,1483056000,154700
504,10.6309,10.6409,10.5409,10.5809,ok,1483401600,110300
505,10.6554,10.6954,10.6154,10.6254,ok,1483488000,197600
506,10.6472,10.7272,10.6272,10.7172,ok,1483574400,174900
507,10.729,10.739,10.589,10.589,ok,1483660800,128400
508,10.6881,10.7581,10.6481,10.6481,ok,1483920000,238800
509,10.778,10.778,10.688,10.698,ok,1484006400,139600
510,10.7535,10.8335,10.7435,10.7535,ok,1484092800,129700
511,10.827,10.867,10.727,10.727,ok,1484179200,225000
512,10.7616,10.8416,10.7616,10.8016,ok,1484265600,100800
513,10.827,10.847,10.767,10.767,ok,1484611200,126700
514,10.7616,10.8116,10.7016,10.8016,ok,1484697600,127300
515,10.7208,10.7608,10.7008,10.7608,ok,1484784000,124400
516,10.7371,10.7571,10.6671,10.7071,ok,1484870400,123000
517,10.7698,10.7898,10.7198,10.7398,ok,1485129600,88300
518,10.8025,10.8025,10.7325,10.7325,ok,1485216000,99900
519,10.7453,10.8453,10.7353,10.8153,ok,1485302400,189400
520,10.7371,10.7871,10.7171,10.7871,ok,1485388800,126800
521,10.778,10.798,10.728,10.768,ok,1485475200,167500
522,10.7044,10.7944,10.7044,10.7544,ok,1485734400,99600
523,10.778,10.778,10.698,10.698,ok,1485820800,146500
524,10.7371,10.7771,10.7371,10.7471,ok,1485907200,47500
525,10.6799,10.7699,10.6799,10.7599,ok,1485993600,169400
526,10.729,10.749,10.699,10.719,ok,1486080000,142900
527,10.729,10.749,10.649,10.729,ok,1486339200,133600
528,10.8107,10.8207,10.6907,10.6907,ok,1486425600,141000
529,10.8352,10.8452,10.7752,10.7752,ok,1486512000,123300
530,10.8188,10.8488,10.7788,10.8388,ok,1486598400,120800
531,10.8924,10.8924,10.7624,10.7624,ok,1486684800,125300
532,10.8883,10.9583,10.8383,10.8683,ok,1486944000,106600
533,10.7815,10.9015,10.7715,10.8715,ok,1487030400,150800
534,10.8226,10.8326,10.7426,10.7426,ok,1487116800,134300
535,10.839,10.849,10.759,10.779,ok,1487203200,93600
536,10.9293,10.9293,10.8693,10.9193,ok,1487289600,144000
537,10.8636,10.9437,10.8636,10.9337,ok,1487635200,105400
538,10.8554,10.8954,10.8354,10.8654,ok,1487721600,61600
539,10.9375,10.9475,10.8675,10.8775,ok,1487808000,99000
540,10.8801,10.9701,10.8801,10.9301,ok,1487894400,100500
541,10.9211,10.9311,10.8911,10.9011,ok,1488153600,66500
542,10.954,10.964,10.894,10.924,ok,1488240000,100200
543,10.9375,10.9675,10.8375,10.8675,ok,1488326400,121000
544,10.9293,10.9793,10.8493,10.9093,ok,1488412800,113200
545,11.0197,11.0197,10.9097,10.9197,ok,1488499200,138300
546,10.9704,11.0204,10.9504,11.0004,ok,1488758400,97800
547,11.0689,11.0689,10.9389,10.9389,ok,1488844800,180000
548,10.9047,11.0447,10.9047,11.0447,ok,1488931200,114600
549,10.7405,10.9405,10.7405,10.9405,ok,1489017600,164700
550,10.7158,10.7958,10.6758,10.7658,ok,1489104000,170900
551,10.654,10.764,10.654,10.754,ok,1489363200,137000
552,10.7035,10.7535,10.6435,10.6435,ok,1489449600,120100
553,10.918,10.938,10.688,10.718,ok,1489536000,140700
554,10.9015,10.9315,10.8415,10.9015,ok,1489622400,79000
555,10.9758,10.9758,10.8558,10.9358,ok,1489708800,92900
556,11.0088,11.0088,10.9288,10.9688,ok,1489968000,75500
557,10.9345,11.0245,10.9345,11.0245,ok,1490054400,75100
558,10.9923,11.0123,10.9223,10.9423,ok,1490140800,102900
559,11.0253,11.0553,10.9753,10.9953,ok,1490227200,76300
560,11.0006,11.0506,10.9506,11.0406,ok,1490313600,70800
561,10.951,11.021,10.951,11.011,ok,1490572800,111800
562,11.0088,11.0288,10.9188,10.9388,ok,1490659200,108700
563,10.9923,11.0223,10.9823,11.0023,ok,1490745600,80700
564,11.0006,11.0106,10.9606,11.0106,ok,1490832000,87700
565,11.0171,11.0371,10.9471,10.9771,ok,1490918400,80100
566,11.0253,11.0653,11.0153,11.0453,ok,1491177600,116400
567,11.0253,11.0653,10.9753,11.0253,ok,1491264000,92700
568,11.1491,11.1491,10.9891,11.0191,ok,1491350400,102300
569,11.1986,11.2086,11.1086,11.1186,ok,1491436800,79600
570,11.2234,11.2234,11.1734,11.2034,ok,1491523200,95700
571,11.2481,11.2481,11.1981,11.2181,ok,1491782400,88200
572,11.2357,11.3357,11.1957,11.2857,ok,1491868800,70400
573,11.244,11.314,11.224,11.224,ok,1491955200,70900
574,11.302,11.302,11.232,11.252,ok,1492041600,108100
575,11.2108,11.3608,11.2108,11.3108,ok,1492387200,88900
576,11.4015,11.4015,11.2015,11.2215,ok,1492473600,177500
577,11.302,11.412,11.272,11.412,ok,1492560000,83800
578,11.3186,11.3186,11.2786,11.3086,ok,1492646400,55600
579,11.3103,11.3203,11.2803,11.2903,ok,1492732800,49900
580,11.3518,11.3518,11.2718,11.2818,ok,1492992000,90000
581,11.3103,11.4303,11.3103,11.3503,ok,1493078400,173500
582,11.3269,11.3569,11.2869,11.2869,ok,1493164800,110200
583,11.2357,11.3857,11.1857,11.3757,ok,1493251200,156500
584,11.3518,11.3518,11.2318,11.2418,ok,1493337600,116000
585,11.3352,11.3552,11.2752,11.2752,ok,1493596800,82400
586,11.3186,11.3686,11.3086,11.3086,ok,1493683200,76500
587,11.3352,11.3552,11.3052,11.3152,ok,1493769600,97800
588,11.3435,11.3635,11.2835,11.3135,ok,1493856000,84100
589,11.3352,11.3552,11.3152,11.3352,ok,1493942400,56300
590,11.3518,11.3518,11.3218,11.3518,ok,1494201600,83200
591,11.3518,11.3918,11.3118,11.3918,ok,1494288000,64800
592,11.3435,11.3935,11.2935,11.3935,ok,1494374400,90200
593,11.3393,11.3693,11.3093,11.3693,ok,1494460800,56100
594,11.3726,11.3926,11.3126,11.3126,ok,1494547200,53400
595,11.381,11.391,11.341,11.341,ok,1494806400,71100
596,11.3477,11.4077,11.3377,11.4077,ok,1494892800,116600
597,11.3477,11.4077,11.3277,11.3277,ok,1494979200,130300
598,11.456,11.476,11.346,11.366,ok,1495065600,76500
599,11.456,11.456,11.386,11.406,ok,1495152000,63200
600,11.456,11.486,11.416,11.416,ok,1495411200,57600
601,11.431,11.521,11.421,11.491,ok,1495497600,79200
602,11.4476,11.4976,11.4276,11.4876,ok,1495584000,54900
603,11.431,11.491,11.431,11.461,ok,1495670400,59900
604,11.506,11.506,11.416,11.416,ok,1495756800,51300
605,11.5226,11.5426,11.4426,11.5026,ok,1496102400,61300
606,11.4893,11.5693,11.4293,11.5593,ok,1496188800,119300
607,11.506,11.506,11.406,11.406,ok,1496275200,96200
608,11.4726,11.6526,11.4626,11.5326,ok,1496361600,61800
609,11.4976,11.5476,11.4076,11.4576,ok,1496620800,177400
610,11.5559,11.5659,11.4859,11.4859,ok,1496707200,69900
611,11.5309,11.5909,11.4909,11.5309,ok,1496793600,88100
612,11.5559,11.6159,11.5059,11.5359,ok,1496880000,98400
613,11.481,11.611,11.421,11.591,ok,1496966400,112900
614,11.506,11.506,11.436,11.476,ok,1497225600,95200
615,11.4599,11.5499,11.4499,11.4799,ok,1497312000,67300
616,11.5604,11.5704,11.4704,11.4704,ok,1497398400,60200
617,11.5018,11.5618,11.4718,11.5518,ok,1497484800,88900
618,11.5101,11.5401,11.5001,11.5001,ok,1497571200,69300
619,11.485,11.565,11.445,11.545,ok,1497830400,146300
620,11.5269,11.5269,11.4269,11.4569,ok,1497916800,122300
621,11.5436,11.5736,11.4736,11.5236,ok,1498003200,92400
622,11.4767,11.5967,11.4767,11.5467,ok,1498089600,64200
623,11.619,11.619,11.469,11.469,ok,1498176000,88800
624,11.5939,11.6639,11.5839,11.6339,ok,1498435200,96200
625,11.619,11.639,11.569,11.599,ok,1498521600,121700
626,11.6524,11.7124,11.5424,11.6324,ok,1498608000,133300
627,11.5939,11.6839,11.5239,11.6839,ok,1498694400,69800
628,11.619,11.659,11.579,11.659,ok,1498780800,94400
629,11.619,11.679,11.579,11.659,ok,1499040000,35400
630,11.6106,11.6706,11.5206,11.6706,ok,1499212800,80900
631,11.5687,11.6087,11.5387,11.5687,ok,1499299200,88400
632,11.5352,11.5952,11.5352,11.5852,ok,1499385600,75300
633,11.5185,11.5785,11.5085,11.5585,ok,1499644800,102600
634,11.485,11.625,11.415,11.625,ok,1499731200,105000
635,11.5565,11.5765,11.5165,11.5365,ok,1499817600,125800
636,11.4472,11.5572,11.4372,11.5372,ok,1499904000,124300
637,11.5145,11.5645,11.4645,11.4745,ok,1499990400,93300
638,11.5145,11.5645,11.5145,11.5645,ok,1500249600,114100
639,11.5397,11.5597,11.5297,11.5597,ok,1500336000,120400
640,11.5986,11.6286,11.5286,11.5286,ok,1500422400,164000
641,11.5986,11.6486,11.5786,11.6386,ok,1500508800,93900
642,11.6659,11.6659,11.5959,11.6259,ok,1500595200,73100
643,11.6659,11.6759,11.6359,11.6759,ok,1500854400,78400
644,11.607,11.657,11.587,11.647,ok,1500940800,93000
645,11.649,11.699,11.569,11.639,ok,1501027200,110900
646,11.6574,11.7274,11.6374,11.6374,ok,1501113600,87000
647,11.7331,11.7731,11.6731,11.7131,ok,1501200000,162400
648,11.75,11.78,11.7,11.7,ok,1501459200,109600
649,11.8004,11.8004,11.7404,11.7504,ok,1501545600,106200
650,11.8593,11.8593,11.7993,11.8293,ok,1501632000,76800
651,11.8845,11.8845,11.8445,11.8545,ok,1501718400,62400
652,11.9098,11.9098,11.8398,11.8798,ok,1501804800,65800
653,11.8677,11.9077,11.8677,11.9077,ok,1502064000,77700
654,11.8425,11.9025,11.8425,11.8825,ok,1502150400,64100
655,11.792,11.872,11.782,11.832,ok,1502236800,83200
656,11.792,11.862,11.722,11.782,ok,1502323200,107100
657,11.7455,11.8555,11.5255,11.6355,ok,1502409600,155600
658,11.8554,11.8654,11.8054,11.8054,ok,1502668800,61600
659,11.8131,11.8631,11.8031,11.8631,ok,1502755200,64200
660,11.83,11.83,11.74,11.83,ok,1502841600,93500
661,11.83,11.88,11.8,11.85,ok,1502928000,65200
662,11.8554,11.8554,11.7954,11.8254,ok,1503014400,80900
663,11.8892,11.8892,11.8392,11.8592,ok,1503273600,75000
664,11.9145,11.9145,11.8145,11.8445,ok,1503360000,107700
665,11.8976,11.9376,11.7976,11.8876,ok,1503446400,109100
666,11.923,11.963,11.873,11.873,ok,1503532800,86600
667,11.8131,11.9331,11.7931,11.9031,ok,1503619200,188400
668,11.9483,11.9683,11.7983,11.7983,ok,1503878400,72200
669,11.9737,11.9737,11.9437,11.9437,ok,1503964800,70300
670,11.8892,11.9992,11.8892,11.9992,ok,1504051200,86900
671,11.9145,11.9945,11.9045,11.9945,ok,1504137600,93400
672,11.9568,11.9868,11.8868,11.8868,ok,1504224000,47800
673,11.9906,12.0506,11.9406,12.0206,ok,1504569600,60300
674,11.999,12.019,11.969,11.979,ok,1504656000,106400
675,12.0328,12.0328,11.9628,12.0028,ok,1504742400,73400
676,12.0413,12.0413,11.9613,11.9813,ok,1504828800,72100
677,11.9821,12.0321,11.9721,12.0321,ok,1505088000,59900
678,11.9399,11.9999,11.9199,11.9899,ok,1505174400,186600
679,11.923,11.953,11.903,11.913,ok,1505260800,127900
680,11.8933,12.0333,11.8333,11.9633,ok,1505347200,168900
681,11.9527,11.9827,11.8527,11.8527,ok,1505433600,116400
682,11.9782,11.9882,11.9482,11.9682,ok,1505692800,64500
683,11.9272,12.0172,11.9272,11.9572,ok,1505779200,162100
684,11.8678,11.9778,11.8278,11.9578,ok,1505865600,122200
685,11.749,11.909,11.739,11.819,ok,1505952000,269200
686,11.9272,11.9272,11.7672,11.7672,ok,1506038400,94900
687,11.9103,11.9203,11.8903,11.9003,ok,1506297600,83300
688,11.9527,11.9827,11.8827,11.8827,ok,1506384000,120400
689,12.0206,12.0406,11.9106,11.9406,ok,1506470400,159700
690,11.9018,12.0218,11.9018,12.0118,ok,1506556800,120900
691,11.9357,12.0257,11.9257,11.9557,ok,1506643200,132000
692,11.9867,12.0067,11.9167,11.9867,ok,1506902400,66600
693,11.9357,12.0157,11.8857,12.0057,ok,1506988800,86800
694,12.0376,12.0376,11.8976,11.9576,ok,1507075200,122500
695,11.9188,12.0388,11.8988,12.0288,ok,1507161600,93200
696,11.9188,11.9788,11.8888,11.9388,ok,1507248000,143700
697,11.9612,11.9812,11.9112,11.9112,ok,1507507200,164600
698,12.0121,12.0221,11.9221,11.9521,ok,1507593600,158800
699,12.0291,12.0391,11.9891,12.0091,ok,1507680000,83000
700,12.0121,12.0321,11.9921,12.0321,ok,1507766400,69900
701,12.042,12.082,12.012,12.062,ok,1507852800,150700
702,11.9738,12.1038,11.9738,12.0638,ok,1508112000,126700
703,12.0249,12.0349,11.9749,11.9949,ok,1508198400,134900
704,12.059,12.059,11.979,12.049,ok,1508284800,100000
705,12.0932,12.0932,11.9632,12.0331,ok,1508371200,139000
706,12.0761,12.0861,12.0261,12.0661,ok,1508457600,86600
707,12.0761,12.0761,12.0561,12.0661,ok,1508716800,107800
708,12.0676,12.0776,12.0476,12.0476,ok,1508803200,93600
709,12.0505,12.0805,11.9705,12.0505,ok,1508889600,195300
710,11.9396,12.0496,11.9396,12.0496,ok,1508976000,158600
711,11.9738,11.9938,11.9438,11.9938,ok,1509062400,115300
712,11.9567,12.0167,11.9567,11.9567,ok,1509321600,115100
713,12.0761,12.0761,11.9961,12.0061,ok,1509408000,113200
714,12.0676,12.0776,12.0376,12.0776,ok,1509494400,89900
715,12.0676,12.0876,12.0576,12.0876,ok,1509580800,74600
716,12.1017,12.1017,11.9817,12.0817,ok,1509667200,81200
717,12.059,12.119,12.059,12.089,ok,1509926400,165300
718,12.1273,12.1273,12.0573,12.0973,ok,1510012800,85400
719,12.1358,12.1658,12.1158,12.1258,ok,1510099200,100800
720,12.0846,12.1346,12.0746,12.1346,ok,1510185600,129600
721,12.0676,12.1176,12.0276,12.0376,ok,1510272000,87300
722,11.9738,12.0838,11.9638,12.0838,ok,1510531200,64100
723,12.038,12.048,11.928,11.938,ok,1510617600,118400
724,12.0209,12.0209,11.9409,12.0209,ok,1510704000,136400
725,12.0037,12.0337,11.9737,12.0337,ok,1510790400,117700
726,12.038,12.048,12.008,12.018,ok,1510876800,97500
727,12.0552,12.0752,11.9852,12.0552,ok,1511136000,158000
728,12.0637,12.0737,11.9737,12.0637,ok,1511222400,206300
729,12.0637,12.1137,12.0037,12.1137,ok,1511308800,98100
730,12.0809,12.1409,12.0809,12.1009,ok,1511481600,50400
731,12.0552,12.1152,12.0552,12.1152,ok,1511740800,77200
732,12.1151,12.1251,12.0551,12.0851,ok,1511827200,84500
733,12.0123,12.1123,12.0123,12.1123,ok,1511913600,74200
734,12.0123,12.0823,11.9823,12.0823,ok,1512000000,75500
735,11.9609,12.0509,11.9609,12.0309,ok,1512086400,116900
736,11.9523,12.0523,11.9223,11.9623,ok,1512345600,222200
737,11.9009,11.9809,11.9009,11.9709,ok,1512432000,200000
738,11.9352,11.9852,11.9152,11.9452,ok,1512518400,203300
739,11.9266,11.9866,11.8966,11.9466,ok,1512604800,97900
740,11.9095,11.9295,11.8195,11.9195,ok,1512691200,154300
741,11.9827,11.9827,11.8827,11.9327,ok,1512950400,140300
742,11.9482,11.9982,11.9082,11.9882,ok,1513036800,73600
743,11.9224,11.9524,11.8324,11.9524,ok,1513123200,152400
744,11.9224,11.9624,11.8824,11.8824,ok,1513209600,171400
745,11.9741,11.9741,11.9141,11.9541,ok,1513296000,118700
746,12.0601,12.0901,12.0001,12.0101,ok,1513555200,220600
747,11.9827,12.0927,11.9727,12.0927,ok,1513641600,145200
748,11.9396,12.0296,11.9196,11.9996,ok,1513728000,138500
749,11.9052,11.9852,11.8652,11.9552,ok,1513814400,177000
750,11.9482,11.9682,11.9182,11.9382,ok,1513900800,78900
751,11.9827,12.0027,11.9427,11.9927,ok,1514246400,79200
752,12.0343,12.0443,11.9843,11.9843,ok,1514332800,56900
753,12.0992,12.1092,12.0292,12.0392,ok,1514419200,98800
754,12.1424,12.1724,12.0924,12.1224,ok,1514505600,103500
755,12.1943,12.2043,12.1043,12.1043,ok,1514851200,84600
756,12.177,12.197,12.097,12.197,ok,1514937600,96200
757,12.1943,12.2143,12.1543,12.1643,ok,1515024000,77200
758,12.1338,12.2338,12.1038,12.2238,ok,1515110400,152500
759,12.1943,12.2143,12.1643,12.1643,ok,1515369600,83500
760,12.0473,12.2773,12.0473,12.2773,ok,1515456000,196300
761,11.9954,12.1154,11.9954,12.0254,ok,1515542400,109200
762,12.0127,12.1127,11.9827,12.0227,ok,1515628800,135700
763,12.0473,12.1073,11.9973,12.0173,ok,1515715200,120700
764,12.0127,12.1327,11.9827,12.0527,ok,1516060800,144000
765,11.9695,12.0895,11.9495,12.0495,ok,1516147200,164500
766,11.857,11.997,11.857,11.937,ok,1516233600,166200
767,11.8657,11.8957,11.8257,11.8757,ok,1516320000,146900
768,11.857,11.927,11.817,11.817,ok,1516579200,121000
769,11.9608,11.9808,11.8208,11.8908,ok,1516665600,188000
770,11.9695,12.0095,11.9395,11.9695,ok,1516752000,69100
771,11.9089,11.9889,11.9089,11.9889,ok,1516838400,70100
772,11.9262,11.9662,11.8962,11.8962,ok,1516924800,145800
773,11.7878,11.9278,11.7878,11.9178,ok,1517184000,142500
774,11.6841,11.7941,11.6741,11.7741,ok,1517270400,108600
775,11.71,11.76,11.69,11.76,ok,1517356800,106700
776,11.7014,11.7314,11.6814,11.6914,ok,1517443200,106900
777,11.6062,11.7262,11.6062,11.7062,ok,1517529600,135300
778,11.39,11.66,11.28,11.66,ok,1517788800,259400
779,11.4505,11.4905,11.2705,11.3305,ok,1517875200,198600
780,11.4765,11.5665,11.4465,11.4465,ok,1517961600,120800
781,11.4246,11.4946,11.4046,11.4846,ok,1518048000,96700
782,11.3295,11.4695,11.3195,11.4695,ok,1518134400,123200
783,11.2776,11.3976,11.2776,11.3476,ok,1518393600,163100
784,11.2862,11.3462,11.2362,11.2562,ok,1518480000,206800
785,11.2558,11.3458,11.2558,11.3058,ok,1518566400,154400
786,11.2906,11.3006,11.2306,11.2306,ok,1518652800,128200
787,11.3688,11.3888,11.2788,11.2788,ok,1518739200,117300
788,11.334,11.394,11.294,11.394,ok,1519084800,75800
789,11.308,11.378,11.308,11.318,ok,1519171200,141300
790,11.334,11.344,11.304,11.304,ok,1519257600,77200
791,11.3253,11.3853,11.3253,11.3353,ok,1519344000,156400
792,11.3949,11.4649,11.3449,11.3449,ok,1519603200,158000
793,11.3601,11.4301,11.3401,11.4001,ok,1519689600,103300
794,11.4818,11.5018,11.3518,11.3518,ok,1519776000,156400
795,11.4209,11.5109,11.4109,11.4409,ok,1519862400,91000
796,11.3514,11.5214,11.3514,11.3614,ok,1519948800,84500
797,11.308,11.408,11.298,11.388,ok,1520208000,82600
798,11.2906,11.3806,11.2706,11.3306,ok,1520294400,128000
799,11.2906,11.3006,11.2706,11.2706,ok,1520380800,106800
800,11.3601,11.3601,11.2801,11.2801,ok,1520467200,104400
801,11.4209,11.4409,11.3409,11.4109,ok,1520553600,122600
802,11.4296,11.4696,11.3596,11.4196,ok,1520812800,95300
803,11.4383,11.4783,11.3983,11.3983,ok,1520899200,89700
804,11.4602,11.5002,11.4402,11.5002,ok,1520985600,53300
805,11.5475,11.5675,11.4375,11.4475,ok,1521072000,116100
806,11.4427,11.5627,11.4427,11.5227,ok,1521158400,111400
807,11.4427,11.4727,11.4127,11.4227,ok,1521417600,80100
808,11.434,11.484,11.394,11.474,ok,1521504000,86900
809,11.3466,11.4166,11.3166,11.3966,ok,1521590400,115400
810,11.3466,11.4066,11.3166,11.3666,ok,1521676800,92700
811,11.3553,11.3753,11.3153,11.3553,ok,1521763200,93100
812,11.2767,11.3567,11.2367,11.3267,ok,1522022400,171600
813,11.2593,11.3193,11.2493,11.2893,ok,1522108800,152200
814,11.3816,11.3816,11.2716,11.2916,ok,1522195200,107500
815,11.4427,11.4427,11.3627,11.3927,ok,1522281600,100000
816,11.4252,11.4652,11.4152,11.4452,ok,1522627200,73800
817,11.4427,11.4627,11.4027,11.4527,ok,1522713600,61200
818,11.4514,11.4714,11.4014,11.4414,ok,1522800000,55100
819,11.4078,11.4778,11.3778,11.4378,ok,1522886400,78800
820,11.3816,11.4016,11.3516,11.3816,ok,1522972800,74700
821,11.399,11.419,11.379,11.379,ok,1523232000,96700
822,11.4252,11.4452,11.3752,11.3952,ok,1523318400,165900
823,11.434,11.454,11.404,11.414,ok,1523404800,121100
824,11.4078,11.4378,11.3778,11.3978,ok,1523491200,92200
825,11.4122,11.4522,11.4122,11.4222,ok,1523577600,59800
826,11.3946,11.4746,11.3646,11.4346,ok,1523836800,93000
827,11.3946,11.4446,11.3646,11.4246,ok,1523923200,76000
828,11.4297,11.4497,11.3897,11.4297,ok,1524009600,137100
829,11.3331,11.4331,11.3231,11.4331,ok,1524096000,105100
830,11.2454,11.3554,11.2454,11.3354,ok,1524182400,111200
831,11.2541,11.2741,11.2341,11.2441,ok,1524441600,152400
832,11.2717,11.2917,11.2417,11.2717,ok,1524528000,109400
833,11.1927,11.2727,11.1927,11.2727,ok,1524614400,127200
834,11.2366,11.2366,11.2066,11.2266,ok,1524700800,112600
835,11.2892,11.2892,11.2292,11.2292,ok,1524787200,72200
836,11.3156,11.3256,11.2756,11.3156,ok,1525046400,98000
837,11.298,11.318,11.288,11.288,ok,1525132800,81900
838,11.3156,11.3356,11.2756,11.3256,ok,1525219200,91000
839,11.298,11.358,11.278,11.358,ok,1525305600,65900
840,11.3156,11.3556,11.2756,11.3056,ok,1525392000,75300
841,11.3068,11.3568,11.2768,11.3068,ok,1525651200,70000
842,11.3419,11.3419,11.2919,11.3019,ok,1525737600,131600
843,11.2717,11.3417,11.2017,11.3417,ok,1525824000,205100
844,11.2629,11.2829,11.2329,11.2529,ok,1525910400,96700
845,11.3156,11.3356,11.2456,11.2456,ok,1525996800,58900
846,11.3641,11.3641,11.2741,11.3141,ok,1526256000,121000
847,11.3288,11.3588,11.2488,11.3588,ok,1526342400,141300
848,11.32,11.34,11.28,11.29,ok,1526428800,120700
849,11.2494,11.3094,11.2494,11.3094,ok,1526515200,139700
850,11.2847,11.3847,11.2547,11.2547,ok,1526601600,226800
851,11.2671,11.3271,11.2171,11.3271,ok,1526860800,112400
852,11.2141,11.2741,11.2141,11.2541,ok,1526947200,113900
853,11.2229,11.2729,11.2129,11.2229,ok,1527033600,118900
854,11.2406,11.2706,11.2206,11.2306,ok,1527120000,170700
855,11.2494,11.2894,11.2494,11.2594,ok,1527206400,113100
856,11.3376,11.3576,11.2676,11.2976,ok,1527552000,148400
857,11.3553,11.3853,11.2753,11.3253,ok,1527638400,240000
858,11.3818,11.4018,11.3018,11.4018,ok,1527724800,117000
