,c,h,l,o,s,t,v
121,13.8359,13.8359,13.8359,13.8359,ok,1444694400,200
122,13.8271,13.8271,13.8271,13.8271,ok,1444780800,500
123,13.9152,13.9152,13.2252,13.2252,ok,1444867200,600
124,13.7479,13.7479,13.7479,13.7479,ok,1444953600,100
125,13.8712,13.8712,13.7212,13.7212,ok,1445212800,600
126,13.5981,14.0581,13.5481,14.0581,ok,1445299200,3200
127,13.651,13.651,13.651,13.651,ok,1445385600,1000
128,13.378,13.378,13.288,13.378,ok,1445558400,4500
129,13.1842,13.6442,12.9642,13.5942,ok,1445817600,8600
130,13.1402,13.1402,13.1402,13.1402,ok,1445904000,2800
131,13.3868,13.3868,13.3868,13.3868,ok,1445990400,1300
132,13.2106,13.2106,12.8506,12.8506,ok,1446163200,700
133,13.2106,13.2106,13.2106,13.2106,ok,1446422400,2000
134,12.9376,13.4476,12.9376,13.4476,ok,1447113600,300
135,13.8359,13.8359,13.8359,13.8359,ok,1447891200,200
136,13.8359,13.8359,13.8359,13.8359,ok,1448236800,200
137,13.3868,13.3868,13.3868,13.3868,ok,1448409600,200
138,13.3339,13.3339,13.3339,13.3339,ok,1448582400,200
139,13.2106,13.2106,13.1906,13.1906,ok,1448928000,200
140,13.193,13.193,13.193,13.193,ok,1449014400,100
141,13.0697,13.0797,13.0697,13.0797,ok,1449446400,2000
142,13.1754,13.1754,13.0654,13.0654,ok,1449619200,500
143,13.3175,13.3175,13.3175,13.3175,ok,1449792000,300
144,13.3175,13.3175,13.3175,13.3175,ok,1450137600,1600
145,13.3175,13.3175,13.3175,13.3175,ok,1450310400,1100
146,13.7614,13.7614,13.6314,13.6314,ok,1450396800,600
147,13.4595,13.4595,13.4595,13.4595,ok,1450656000,200
148,13.5838,13.5838,13.5838,13.5838,ok,1450828800,100
149,13.5394,13.6894,13.5394,13.6794,ok,1450915200,4500
150,13.4595,13.5995,13.4595,13.5995,ok,1451260800,1100
151,13.5394,13.5394,13.5394,13.5394,ok,1451347200,300
152,13.3707,13.3707,13.3707,13.3707,ok,1451433600,1100
153,13.5394,13.5394,13.3494,13.5394,ok,1451520000,4900
154,14.1431,14.1531,14.1431,14.1531,ok,1451865600,2000
155,13.9212,13.9212,13.9212,13.9212,ok,1451952000,200
156,13.7703,13.9103,13.7703,13.9103,ok,1452038400,400
157,13.7614,13.9114,13.7614,13.9114,ok,1452124800,2200
158,13.6815,13.6815,13.6815,13.6815,ok,1452470400,500
159,13.8058,13.8058,13.6558,13.6558,ok,1452643200,1000
160,13.6726,13.9226,13.6726,13.9226,ok,1452816000,1100
161,13.495,13.695,13.355,13.695,ok,1453248000,6200
162,13.7969,13.7969,13.7969,13.7969,ok,1453334400,100
163,13.6193,13.6193,13.6193,13.6193,ok,1453420800,500
164,13.6193,13.6193,13.6193,13.6193,ok,1453939200,200
165,13.7614,13.7614,13.7514,13.7514,ok,1454025600,1500
166,13.7614,13.7614,13.7614,13.7614,ok,1454284800,800
167,13.788,13.788,13.758,13.758,ok,1454371200,600
168,13.7969,13.7969,13.7969,13.7969,ok,1454457600,500
169,13.646,13.646,13.626,13.646,ok,1454544000,3600
170,13.7347,13.7347,13.7047,13.7047,ok,1454889600,1300
171,13.6282,13.6282,13.6282,13.6282,ok,1454976000,800
172,13.1754,13.6854,13.1754,13.6854,ok,1455062400,6000
173,13.1665,13.1665,13.1665,13.1665,ok,1455148800,300
174,12.8025,12.8025,12.7625,12.7625,ok,1455235200,800
175,12.989,13.359,12.739,12.859,ok,1455580800,4500
176,13.2997,13.2997,13.2997,13.2997,ok,1455667200,200
177,12.7936,12.8236,12.7936,12.8236,ok,1455753600,300
178,13.3175,13.3175,13.0675,13.0675,ok,1455840000,1100
179,13.06,13.13,13.06,13.1,ok,1456185600,1000
180,12.8913,12.8913,12.7913,12.8213,ok,1456358400,1300
181,13.3175,13.3175,12.8175,13.0575,ok,1456444800,4100
182,13.3175,13.3175,13.1475,13.1475,ok,1456790400,1800
183,13.9833,13.9833,13.2233,13.2333,ok,1456876800,8200
184,13.7969,14.2169,12.7969,12.7969,ok,1456963200,900
185,14.081,14.081,14.081,14.081,ok,1457049600,500
186,13.9021,14.0821,13.9021,14.0821,ok,1457654400,1100
187,13.7679,13.8779,13.7679,13.8779,ok,1458000000,400
188,13.6695,13.6695,13.6695,13.6695,ok,1458172800,100
189,13.419,13.419,13.419,13.419,ok,1458259200,1000
190,13.3832,13.3832,13.3832,13.3832,ok,1458604800,200
191,13.5621,13.6021,13.5621,13.6021,ok,1458777600,500
192,13.5979,13.6379,13.5979,13.6379,ok,1459123200,1200
193,14.0005,14.0005,14.0005,14.0005,ok,1459209600,400
194,13.4816,13.4816,13.4816,13.4816,ok,1459382400,300
195,14.0452,14.0452,13.8952,13.9952,ok,1459468800,3500
196,13.2937,14.1837,13.2937,14.1837,ok,1459728000,200
197,13.5979,13.6479,13.2879,13.2879,ok,1459814400,1500
198,13.6605,13.6605,13.6605,13.6605,ok,1460419200,200
199,13.6874,13.6874,13.6874,13.6874,ok,1460678400,100
200,13.6605,13.6605,13.6605,13.6605,ok,1460937600,100
201,13.6337,13.6337,13.6337,13.6337,ok,1461110400,300
202,13.6337,13.6637,13.6337,13.6637,ok,1461196800,1800
203,13.6158,13.6158,13.6158,13.6158,ok,1461715200,300
204,13.5979,13.5979,13.5979,13.5979,ok,1461888000,300
205,13.5442,13.8942,13.5442,13.6042,ok,1462147200,1600
206,13.4458,13.6158,13.2358,13.6158,ok,1462320000,2900
207,13.419,13.419,13.419,13.419,ok,1462838400,100
208,13.258,13.328,13.258,13.328,ok,1463011200,700
209,13.1953,13.1953,13.1953,13.1953,ok,1463443200,300
210,13.419,13.419,13.169,13.169,ok,1463702400,700
211,13.41,13.41,13.41,13.41,ok,1463961600,200
212,13.41,13.41,13.41,13.41,ok,1464048000,200
213,13.1953,13.1953,13.1953,13.1953,ok,1464307200,1300
214,13.2401,13.5401,13.2401,13.5401,ok,1464825600,400
215,13.2401,13.5401,13.2401,13.5401,ok,1465430400,4100
216,13.1953,13.1953,13.1953,13.1953,ok,1465776000,500
217,13.6192,13.6192,13.6192,13.6192,ok,1465948800,2500
218,13.3036,13.3536,13.3036,13.3536,ok,1466035200,400
219,13.5291,13.5291,13.4491,13.5291,ok,1466121600,1600
220,13.5291,13.5291,13.5291,13.5291,ok,1466380800,200
221,13.4118,13.4118,13.3418,13.3718,ok,1466553600,1600
222,13.3216,13.4316,13.3216,13.4316,ok,1466640000,300
223,13.3036,13.5536,13.3036,13.3036,ok,1466726400,2500
224,13.3487,13.4787,13.3487,13.4787,ok,1467072000,4000
225,13.0781,13.1381,13.0481,13.1381,ok,1467158400,5100
226,13.1051,13.1051,13.1051,13.1051,ok,1467244800,400
227,13.2855,13.2855,13.2855,13.2855,ok,1467331200,300
228,13.4208,13.4208,13.2908,13.4208,ok,1467676800,1600
229,13.3667,13.3667,13.1667,13.3667,ok,1468281600,1600
230,13.4208,13.4208,13.3508,13.3508,ok,1468454400,1200
231,13.4479,13.4479,13.4179,13.4179,ok,1468800000,1700
232,13.3487,13.3987,13.3487,13.3587,ok,1468972800,3100
233,13.3938,13.4938,13.3938,13.4938,ok,1469059200,1000
234,13.3577,13.3577,13.3477,13.3477,ok,1469577600,300
235,13.4028,13.4028,13.4028,13.4028,ok,1469750400,1000
236,13.4028,13.4028,13.1728,13.1728,ok,1470009600,400
237,13.2585,13.2585,13.2585,13.2585,ok,1470182400,1000
238,13.3577,13.4077,13.2477,13.2477,ok,1470268800,3100
239,13.4028,13.4028,13.3728,13.3728,ok,1470787200,14400
240,13.2404,13.5004,13.2404,13.5004,ok,1470873600,200
241,13.1953,13.3053,13.1953,13.1953,ok,1470960000,1700
242,13.3396,13.3396,13.1696,13.1696,ok,1471305600,600
243,13.3036,13.3036,13.3036,13.3036,ok,1471392000,2000
244,13.3938,13.3938,13.2938,13.3438,ok,1471478400,7000
245,13.4298,13.4298,13.2898,13.2898,ok,1471910400,3200
246,13.3757,13.3757,13.3757,13.3757,ok,1472083200,500
247,13.2675,13.3275,13.2675,13.3275,ok,1472169600,4600
248,13.2675,13.3075,13.2675,13.2775,ok,1472428800,4300
249,13.3396,13.3396,13.1696,13.1896,ok,1472515200,4100
250,13.3396,13.3396,13.3296,13.3396,ok,1472601600,1000
251,13.3577,13.3577,13.3577,13.3577,ok,1472688000,300
252,13.3487,13.3487,13.3487,13.3487,ok,1472774400,100
253,13.3577,13.3577,13.3577,13.3577,ok,1473120000,1200
254,13.1502,13.3802,13.1102,13.3502,ok,1473206400,7300
255,13.1412,13.1412,13.1412,13.1412,ok,1473292800,100
256,13.2855,13.2855,13.0655,13.1255,ok,1473638400,2900
257,13.1142,13.3742,13.1042,13.1042,ok,1473724800,4000
258,13.2324,13.2324,12.8124,12.8124,ok,1473811200,600
259,13.0323,13.1923,13.0323,13.1923,ok,1473897600,400
260,13.1869,13.1869,13.1869,13.1869,ok,1473984000,400
261,13.0596,13.4096,13.0496,13.0496,ok,1474416000,2300
262,13.1414,13.1514,13.0514,13.1414,ok,1474502400,5800
263,13.1414,13.1914,13.1414,13.1814,ok,1474588800,5100
264,13.0778,13.0778,13.0778,13.0778,ok,1474934400,7100
265,13.0778,13.2478,13.0778,13.2478,ok,1475020800,1600
266,13.0778,13.0778,13.0778,13.0778,ok,1475107200,200
267,13.1596,13.1896,13.0396,13.0396,ok,1475193600,5900
268,13.4325,13.4425,13.1525,13.2125,ok,1475452800,4800
269,13.4507,13.4507,13.2307,13.2307,ok,1475539200,1200
270,13.5871,13.5971,13.5571,13.5771,ok,1475625600,2600
271,13.5962,13.5962,13.5962,13.5962,ok,1475712000,600
272,13.5598,13.5598,13.5598,13.5598,ok,1475798400,500
273,13.5689,13.5689,13.5689,13.5689,ok,1476144000,400
274,13.5507,13.5507,13.5407,13.5407,ok,1476316800,1000
275,13.5507,13.5507,13.5507,13.5507,ok,1476403200,500
276,13.6053,13.6153,13.4953,13.5553,ok,1476748800,11900
277,13.5598,13.5598,13.5398,13.5398,ok,1476835200,2000
278,13.5325,13.5725,13.5325,13.5625,ok,1477008000,2200
279,13.6416,13.6416,13.6116,13.6116,ok,1477267200,6800
280,13.7326,13.7326,13.6326,13.7326,ok,1477353600,5100
281,13.7326,13.7326,13.6426,13.6426,ok,1477872000,1200
282,13.6507,13.7507,13.5907,13.6407,ok,1477958400,1400
283,13.6689,13.7389,13.5889,13.5989,ok,1478131200,4600
284,13.6416,13.7416,13.6416,13.7416,ok,1478476800,600
285,14.0327,14.0327,13.6927,13.6927,ok,1478563200,12800
286,13.7417,13.7717,13.7417,13.7717,ok,1478736000,500
287,13.869,13.869,13.729,13.729,ok,1478822400,20800
288,13.869,14.059,13.819,14.059,ok,1479081600,5500
289,13.8872,13.8872,13.5972,13.5972,ok,1479168000,3000
290,14.0054,14.0054,13.9854,13.9854,ok,1479254400,3100
291,14.0054,14.0054,13.9254,14.0054,ok,1479340800,9200
292,13.9418,14.0618,13.9418,14.0618,ok,1479427200,1200
293,14.0054,14.0154,13.9354,13.9354,ok,1479686400,4200
294,14.1418,14.1418,14.0718,14.0918,ok,1479772800,7900
295,14.3055,14.3255,14.3055,14.3255,ok,1479859200,2200
296,14.2783,14.2783,14.2383,14.2783,ok,1480032000,3200
297,14.4601,14.4601,14.2601,14.2601,ok,1480291200,6900
298,14.542,14.542,14.452,14.452,ok,1480377600,16400
299,14.5784,14.5784,14.5784,14.5784,ok,1480464000,800
300,14.5966,14.6866,14.5466,14.6466,ok,1480550400,4600
301,14.642,14.642,14.272,14.272,ok,1480636800,3900
302,14.6693,14.6693,14.5393,14.5393,ok,1480896000,14500
303,14.642,14.642,14.552,14.642,ok,1480982400,6000
304,14.5602,14.8202,14.5602,14.6502,ok,1481068800,5000
305,14.6875,14.9775,14.5575,14.7275,ok,1481155200,1700
306,14.9512,14.9512,14.9512,14.9512,ok,1481500800,300
307,14.9879,14.9879,14.9879,14.9879,ok,1481846400,300
308,14.6581,14.6781,14.6581,14.6581,ok,1482105600,900
309,14.7497,14.8497,14.7497,14.7497,ok,1482192000,1400
310,15.0062,15.0662,14.2162,15.0662,ok,1482278400,2800
311,15.0612,15.0612,14.7712,14.7712,ok,1482364800,2900
312,14.8047,14.8447,14.8047,14.8447,ok,1482451200,600
313,15.3177,15.3877,15.2377,15.3877,ok,1482883200,500
314,15.2536,15.3536,15.2536,15.3536,ok,1482969600,400
315,15.391,15.391,14.791,14.791,ok,1483401600,4900
316,15.1161,15.4661,15.0761,15.0761,ok,1483488000,2400
317,15.5101,15.5101,15.5101,15.5101,ok,1483574400,100
318,15.391,15.521,15.391,15.471,ok,1483920000,1000
319,14.9512,14.9512,14.9512,14.9512,ok,1484006400,200
320,15.052,15.502,14.852,15.502,ok,1484179200,54300
321,14.9604,14.9804,14.9304,14.9504,ok,1484265600,50900
322,15.3269,15.4969,14.9569,14.9569,ok,1484611200,1700
323,15.2078,15.2078,15.1578,15.1578,ok,1484697600,1100
324,15.3085,15.4985,15.2185,15.4785,ok,1485129600,2700
325,15.2078,15.4578,15.2078,15.4578,ok,1485216000,1200
326,15.4551,15.4551,15.1351,15.1351,ok,1485302400,500
327,15.5284,15.5284,15.4584,15.4684,ok,1485820800,3900
328,15.5284,15.5284,15.5284,15.5284,ok,1485907200,1000
329,15.2169,15.2169,15.2169,15.2169,ok,1486339200,400
330,14.997,14.997,14.997,14.997,ok,1486425600,200
331,15.4826,15.4826,15.4826,15.4826,ok,1486598400,400
332,15.6658,15.6658,15.6658,15.6658,ok,1486684800,300
333,16.0323,16.0323,15.6323,15.6323,ok,1486944000,4400
334,16.0323,16.5223,16.0323,16.5223,ok,1487030400,1500
335,16.0323,16.0323,16.0323,16.0323,ok,1487116800,200
336,16.0781,16.4281,16.0581,16.4281,ok,1487203200,3100
337,16.2613,16.2613,16.2613,16.2613,ok,1487635200,1000
338,16.2613,16.2613,16.1613,16.1613,ok,1487721600,3400
339,16.0781,16.2781,16.0781,16.2781,ok,1487808000,500
340,16.2063,16.2063,16.1363,16.1463,ok,1487894400,1500
341,17.2874,17.3074,16.1674,16.1674,ok,1488153600,3700
342,16.4903,16.9803,16.4503,16.4503,ok,1488240000,600
343,17.9928,17.9928,16.4428,16.8528,ok,1488326400,2300
344,17.2782,18.2982,17.2382,18.1482,ok,1488412800,2600
345,17.2416,17.2916,17.2416,17.2416,ok,1488844800,1200
346,16.6552,16.6552,16.2252,16.2752,ok,1488931200,700
347,16.5636,16.5836,16.5336,16.5836,ok,1489017600,3600
348,16.3071,16.6471,16.2871,16.2871,ok,1489104000,4400
349,16.4178,16.4178,16.2678,16.2678,ok,1489536000,600
350,16.5746,16.6046,16.5346,16.6046,ok,1489622400,900
351,16.9435,16.9435,16.9435,16.9435,ok,1489708800,800
352,17.0634,17.0634,17.0634,17.0634,ok,1489968000,500
353,17.0634,17.0634,17.0634,17.0634,ok,1490054400,200
354,17.0634,17.0634,17.0634,17.0634,ok,1490140800,200
355,17.0173,17.0173,17.0173,17.0173,ok,1490227200,300
356,16.5561,16.7461,16.4461,16.7461,ok,1490572800,7800
357,16.6115,16.9215,16.5915,16.5915,ok,1490659200,1400
358,16.6023,17.1023,16.5323,17.1023,ok,1490745600,3200
359,16.5561,16.5561,16.5561,16.5561,ok,1490832000,100
360,16.7406,16.7406,16.6206,16.6206,ok,1490918400,2500
361,16.6115,16.8015,16.5115,16.8015,ok,1491177600,2700
362,16.51,16.62,16.51,16.6,ok,1491264000,14600
363,16.7314,16.7314,16.7314,16.7314,ok,1491350400,200
364,16.7867,16.7867,16.7567,16.7867,ok,1491436800,3500
365,16.427,16.627,16.427,16.617,ok,1491868800,1000
366,16.3717,16.3717,16.3717,16.3717,ok,1492473600,700
367,16.7129,16.8129,16.7129,16.8129,ok,1492732800,200
368,16.2518,16.3818,16.2518,16.3818,ok,1492992000,1900
369,16.4178,16.4178,16.4178,16.4178,ok,1493251200,200
370,16.6115,16.6115,16.6115,16.6115,ok,1493337600,400
371,17.3401,17.3401,16.5901,16.5901,ok,1493683200,3600
372,17.1557,17.1557,17.1557,17.1557,ok,1494288000,700
373,17.1557,17.1557,17.1557,17.1557,ok,1494374400,200
374,17.1557,17.1557,17.1557,17.1557,ok,1494547200,200
375,16.5746,16.5746,16.5446,16.5446,ok,1494806400,300
376,16.6115,16.6115,16.6115,16.6115,ok,1495065600,200
377,16.6023,16.6023,16.6023,16.6023,ok,1495152000,1300
378,16.6299,16.6599,16.5999,16.6099,ok,1495411200,8600
379,16.6392,16.6392,16.6392,16.6392,ok,1495497600,300
380,16.6945,16.6945,16.6945,16.6945,ok,1495584000,500
381,16.8328,16.8328,16.8328,16.8328,ok,1495670400,300
382,16.8328,16.8328,16.8328,16.8328,ok,1496102400,300
383,17.1557,17.1557,16.9757,16.9757,ok,1496275200,3000
384,17.0634,17.1434,17.0034,17.1434,ok,1496620800,3200
385,17.0634,17.0634,17.0634,17.0634,ok,1496707200,1200
386,17.4324,17.4324,17.4324,17.4324,ok,1496966400,500
387,17.4324,17.4324,17.4324,17.4324,ok,1497225600,700
388,17.294,17.524,17.044,17.524,ok,1497312000,2100
389,17.6189,17.6189,17.0089,17.0089,ok,1497398400,1000
390,17.6189,17.6189,17.6189,17.6189,ok,1497484800,1700
391,17.3776,17.5676,17.3776,17.5676,ok,1497571200,2400
392,17.424,17.654,17.404,17.404,ok,1497830400,1600
393,17.5075,17.5075,17.3875,17.3875,ok,1497916800,800
394,17.3033,17.3033,17.2633,17.2633,ok,1498003200,2100
395,17.4054,17.4054,17.4054,17.4054,ok,1498089600,200
396,17.4054,17.6454,17.3054,17.6454,ok,1498608000,3600
397,17.9438,18.2138,17.2138,17.6138,ok,1498694400,12400
398,17.6375,17.6375,17.6375,17.6375,ok,1498780800,800
399,17.6653,17.9353,17.6353,17.9353,ok,1499040000,2600
400,17.9067,17.9167,17.6467,17.6467,ok,1499212800,1000
401,18.0459,18.0459,18.0459,18.0459,ok,1499299200,500
402,17.9717,17.9717,17.9717,17.9717,ok,1499385600,800
403,17.6653,17.6653,17.6653,17.6653,ok,1499731200,300
404,17.6746,17.6746,17.6746,17.6746,ok,1499817600,500
405,17.6746,17.6746,17.6746,17.6746,ok,1499904000,500
406,17.2383,17.2383,17.2383,17.2383,ok,1500249600,400
407,17.2383,17.2383,17.2383,17.2383,ok,1500336000,2000
408,17.9624,18.1124,17.7624,18.1124,ok,1500595200,15700
409,18.3894,18.3894,18.0794,18.0794,ok,1500854400,1100
410,17.9624,18.4224,17.9624,18.4224,ok,1500940800,1900
411,17.9624,17.9824,17.9624,17.9624,ok,1501113600,500
412,17.9624,17.9924,17.9624,17.9924,ok,1501200000,500
413,17.9531,18.0231,17.9531,18.0231,ok,1501459200,600
414,17.9624,17.9624,17.2824,17.2824,ok,1501545600,900
415,18.2316,18.2316,16.7916,16.7916,ok,1501632000,2300
416,17.9624,17.9624,17.9624,17.9624,ok,1501718400,200
417,17.5818,18.2918,17.1018,17.9918,ok,1501804800,3800
418,17.6375,17.7875,17.3875,17.6375,ok,1502236800,2200
419,17.6375,17.6375,17.6375,17.6375,ok,1502409600,600
420,17.6375,17.6375,17.6375,17.6375,ok,1502755200,2500
421,17.6375,17.8875,17.6375,17.8875,ok,1502841600,5400
422,17.5354,17.6354,17.5354,17.6354,ok,1502928000,700
423,17.5911,17.6411,17.5911,17.6311,ok,1503014400,900
424,16.9598,16.9998,16.9398,16.9398,ok,1503273600,3800
425,16.9413,16.9713,16.3213,16.9413,ok,1503360000,9600
426,16.2451,16.2951,15.9851,16.2251,ok,1503446400,5300
427,16.0501,16.0501,16.0501,16.0501,ok,1503619200,200
428,16.2451,17.7451,16.2451,16.2451,ok,1503878400,1700
429,16.2451,16.3951,16.2451,16.3951,ok,1503964800,600
430,16.57,16.57,16.22,16.22,ok,1504051200,1200
431,16.2451,16.2451,16.2451,16.2451,ok,1504137600,400
432,16.7092,17.1092,16.2092,16.4892,ok,1504224000,4500
433,16.6628,17.0728,16.2128,16.2128,ok,1504569600,1600
