,c,h,l,o,s,t,v
485,1.46,1.55,1.46,1.54,ok,1491868800,63100
486,1.4,1.5,1.4,1.48,ok,1491955200,13600
487,1.41,1.45,1.4,1.4,ok,1492041600,13700
488,1.4,1.44,1.38,1.44,ok,1492387200,8700
489,1.4,1.45,1.39,1.39,ok,1492473600,47100
490,1.43,1.53,1.37,1.42,ok,1492560000,49900
491,1.48,1.53,1.48,1.48,ok,1492646400,10100
492,1.44,1.48,1.44,1.47,ok,1492732800,24500
493,1.49,1.54,1.45,1.45,ok,1492992000,44200
494,1.58,1.74,1.41,1.47,ok,1493078400,166800
495,1.59,1.7,1.55,1.6,ok,1493164800,30900
496,1.58,1.72,1.53,1.6,ok,1493251200,28300
497,1.59,1.66,1.57,1.57,ok,1493337600,6100
498,1.58,1.67,1.55,1.64,ok,1493596800,8800
499,1.55,1.72,1.46,1.66,ok,1493683200,59300
500,1.53,1.6,1.53,1.6,ok,1493769600,24600
501,1.51,1.57,1.49,1.53,ok,1493856000,14200
502,1.45,1.53,1.45,1.51,ok,1493942400,20900
503,1.3,1.52,1.28,1.43,ok,1494201600,110700
504,1.3,1.42,1.28,1.35,ok,1494288000,37900
505,1.28,1.31,1.23,1.31,ok,1494374400,11000
506,1.39,1.39,1.2,1.24,ok,1494460800,51300
507,1.21,1.3,1.1,1.3,ok,1494547200,33700
508,1.16,1.28,1.1,1.19,ok,1494806400,33200
509,1.24,1.24,1.1,1.19,ok,1494892800,37700
510,1.16,1.32,1.15,1.21,ok,1494979200,81000
511,1.16,1.23,1.02,1.18,ok,1495065600,56700
512,1.16,1.16,1.12,1.12,ok,1495152000,4100
513,1.11,1.16,1.11,1.15,ok,1495411200,7600
514,1.17,1.17,1.1,1.12,ok,1495497600,16900
515,1.16,1.21,1.16,1.17,ok,1495584000,4500
516,1.19,1.19,1.16,1.18,ok,1495670400,6100
517,1.22,1.23,1.17,1.17,ok,1495756800,17800
518,1.25,1.25,1.24,1.24,ok,1496102400,1600
519,1.25,1.28,1.18,1.18,ok,1496188800,4200
520,1.25,1.37,1.25,1.29,ok,1496275200,28000
521,1.28,1.32,1.2,1.26,ok,1496361600,27400
522,1.22,1.41,1.18,1.25,ok,1496620800,53300
523,1.24,1.28,1.24,1.28,ok,1496707200,700
524,1.21,1.26,1.21,1.24,ok,1496793600,2600
525,1.33,1.38,1.3,1.3,ok,1496880000,23600
526,1.24,1.31,1.24,1.29,ok,1496966400,1900
527,1.27,1.33,1.23,1.27,ok,1497225600,27800
528,1.3,1.3,1.25,1.29,ok,1497312000,4500
529,1.24,1.38,1.23,1.25,ok,1497398400,24000
530,1.19,1.24,1.19,1.22,ok,1497484800,1400
531,1.2,1.2,1.19,1.19,ok,1497571200,500
532,1.22,1.25,1.2,1.23,ok,1497830400,24100
533,1.22,1.22,1.22,1.22,ok,1497916800,300
534,1.24,1.26,1.24,1.26,ok,1498003200,1100
535,1.25,1.26,1.23,1.26,ok,1498089600,23400
536,1.24,1.26,1.24,1.26,ok,1498176000,4500
537,1.18,1.23,1.18,1.21,ok,1498435200,8900
538,1.18,1.23,1.18,1.23,ok,1498521600,700
539,1.16,1.2,1.13,1.2,ok,1498608000,19100
540,1.2,1.2,1.16,1.17,ok,1498694400,6600
541,1.19,1.19,1.19,1.19,ok,1498780800,1800
542,1.16,1.2,1.16,1.18,ok,1499040000,9900
543,1.16,1.16,1.15,1.16,ok,1499212800,1900
544,1.16,1.19,1.08,1.08,ok,1499299200,2500
545,1.22,1.3,1.14,1.14,ok,1499385600,11400
546,1.29,1.3,1.25,1.3,ok,1499644800,2500
547,1.3,1.3,1.23,1.3,ok,1499731200,6800
548,1.3,1.3,1.25,1.25,ok,1499817600,1900
549,1.3,1.3,1.3,1.3,ok,1499904000,1600
550,1.28,1.3,1.18,1.3,ok,1499990400,14100
551,1.29,1.34,1.25,1.26,ok,1500249600,3100
552,1.27,1.3,1.23,1.23,ok,1500336000,3600
553,1.3,1.3,1.17,1.27,ok,1500422400,3600
554,1.29,1.3,1.28,1.28,ok,1500508800,2700
555,1.27,1.54,1.27,1.28,ok,1500595200,37500
556,1.3,1.3,1.27,1.27,ok,1500854400,4900
557,1.26,1.35,1.26,1.3,ok,1500940800,5800
558,1.2,1.34,1.2,1.24,ok,1501027200,14400
559,1.29,1.35,1.22,1.22,ok,1501113600,30600
560,1.35,1.35,1.28,1.3,ok,1501200000,6500
561,1.34,1.45,1.32,1.43,ok,1501459200,7000
562,1.3,1.35,1.26,1.26,ok,1501545600,14200
563,1.34,1.34,1.26,1.26,ok,1501632000,1100
564,1.26,1.4,1.26,1.29,ok,1501718400,25600
565,1.3,1.31,1.28,1.28,ok,1501804800,2700
566,1.29,1.29,1.26,1.26,ok,1502064000,900
567,1.25,1.3,1.25,1.3,ok,1502150400,2900
568,1.27,1.3,1.25,1.27,ok,1502236800,13800
569,1.23,1.27,1.23,1.24,ok,1502323200,10700
570,1.24,1.25,1.23,1.25,ok,1502409600,1200
571,1.28,1.28,1.25,1.25,ok,1502668800,1100
572,1.18,1.29,1.17,1.29,ok,1502755200,15100
573,1.18,1.3,1.18,1.27,ok,1502841600,18300
574,1.18,1.24,1.17,1.2,ok,1502928000,4100
575,1.22,1.22,1.14,1.14,ok,1503014400,400
576,1.15,1.15,1.13,1.15,ok,1503273600,1500
577,1.19,1.19,1.19,1.19,ok,1503360000,2000
578,1.2,1.22,1.2,1.22,ok,1503446400,7000
579,1.21,1.22,1.21,1.22,ok,1503532800,500
580,1.2,1.2,1.2,1.2,ok,1503619200,5300
581,1.16,1.21,1.16,1.21,ok,1503878400,16500
582,1.1,1.2,1.09,1.17,ok,1503964800,26300
583,1.22,1.23,1.12,1.17,ok,1504051200,500
584,1.12,1.22,1.12,1.2,ok,1504137600,2600
585,1.09,1.13,1.08,1.1,ok,1504569600,29100
586,1.1,1.15,1.08,1.1,ok,1504656000,12000
587,1.14,1.15,1.06,1.1,ok,1504742400,26700
588,1.2,1.22,1.11,1.11,ok,1504828800,5700
589,1.16,1.21,1.11,1.14,ok,1505088000,5700
590,1.15,1.21,1.12,1.12,ok,1505174400,15800
591,1.14,1.19,1.1,1.13,ok,1505260800,22300
592,1.17,1.2,1.13,1.13,ok,1505347200,45100
593,1.2,1.2,1.19,1.19,ok,1505433600,1300
594,1.2,1.2,1.14,1.19,ok,1505692800,6900
595,1.2,1.2,1.13,1.13,ok,1505779200,6400
596,1.24,1.24,1.15,1.2,ok,1505865600,1300
597,1.18,1.2,1.16,1.2,ok,1505952000,14400
598,1.2,1.2,1.17,1.17,ok,1506038400,1000
599,1.15,1.19,1.14,1.19,ok,1506297600,5500
600,1.13,1.18,1.13,1.18,ok,1506384000,2000
601,1.17,1.17,1.15,1.15,ok,1506470400,22900
602,1.12,1.19,1.05,1.19,ok,1506556800,43200
603,1.09,1.14,1.08,1.1,ok,1506643200,8400
604,1.14,1.14,1.08,1.08,ok,1506902400,17900
605,1.1,1.16,1.09,1.12,ok,1506988800,1700
606,1.11,1.11,1.09,1.09,ok,1507075200,1000
607,1.11,1.54,1.09,1.09,ok,1507161600,486200
608,1.13,1.15,1.1,1.11,ok,1507248000,37600
609,1.09,1.14,1.07,1.11,ok,1507507200,40000
610,1.08,1.14,1.08,1.1,ok,1507593600,39400
611,1.05,1.12,1.04,1.08,ok,1507680000,35800
612,1.1,1.2,1.08,1.09,ok,1507766400,48200
613,1.09,1.15,1.08,1.08,ok,1507852800,41000
614,1.13,1.14,1.09,1.11,ok,1508112000,16800
615,1.12,1.16,1.12,1.14,ok,1508198400,26600
616,1.11,1.13,1.09,1.09,ok,1508284800,19400
617,1.13,1.15,1.09,1.1,ok,1508371200,28400
618,1.11,1.16,1.1,1.14,ok,1508457600,11000
619,1.17,1.2,1.14,1.14,ok,1508716800,15600
620,1.2,1.2,1.15,1.16,ok,1508803200,1500
621,1.2,1.2,1.18,1.18,ok,1508889600,15000
622,1.17,1.2,1.16,1.2,ok,1508976000,23100
623,1.16,1.25,1.08,1.2,ok,1509062400,284400
624,1.12,1.19,1.08,1.19,ok,1509321600,77300
625,1.16,1.17,1.12,1.12,ok,1509408000,12500
626,1.12,1.14,1.1,1.11,ok,1509494400,33300
627,1.17,1.3,1.15,1.2,ok,1509580800,433000
628,1.2,1.2,1.18,1.18,ok,1509667200,78000
629,1.18,1.2,1.16,1.2,ok,1509926400,21200
630,1.17,1.18,1.16,1.16,ok,1510012800,89100
631,1.17,1.27,1.15,1.17,ok,1510099200,112100
632,1.13,1.17,1.1,1.14,ok,1510185600,60900
633,1.14,1.24,1.13,1.14,ok,1510272000,43900
634,1.18,1.19,1.14,1.15,ok,1510531200,16200
635,1.14,1.19,1.14,1.18,ok,1510617600,34500
636,1.19,1.26,1.12,1.12,ok,1510704000,38300
637,1.22,1.25,1.13,1.19,ok,1510790400,35500
638,1.19,1.22,1.19,1.2,ok,1510876800,40400
639,1.37,1.37,1.2,1.2,ok,1511136000,175700
640,1.31,1.55,1.31,1.38,ok,1511222400,41200
641,1.36,1.4,1.3,1.31,ok,1511308800,9000
642,1.36,1.36,1.31,1.31,ok,1511481600,2300
643,1.32,1.36,1.32,1.35,ok,1511740800,4500
644,1.37,1.37,1.27,1.34,ok,1511827200,6000
645,1.35,1.35,1.35,1.35,ok,1512000000,1600
646,1.28,1.28,1.27,1.27,ok,1512086400,800
647,1.66,1.99,1.34,1.36,ok,1512345600,846700
648,1.64,1.66,1.55,1.6,ok,1512432000,68200
649,1.55,1.62,1.55,1.56,ok,1512518400,40300
650,1.49,1.51,1.41,1.5,ok,1512604800,13800
651,1.46,1.57,1.45,1.47,ok,1512691200,40100
652,1.52,1.56,1.5,1.52,ok,1512950400,6200
653,1.43,1.52,1.41,1.52,ok,1513036800,27900
654,1.48,1.56,1.43,1.47,ok,1513123200,60500
655,1.47,1.55,1.47,1.51,ok,1513209600,44200
656,1.5,1.52,1.43,1.49,ok,1513296000,94600
657,1.5,1.7,1.43,1.55,ok,1513555200,202000
658,1.45,1.55,1.43,1.43,ok,1513641600,41900
659,1.64,1.68,1.47,1.47,ok,1513728000,72400
660,1.7,1.77,1.64,1.64,ok,1513814400,56000
661,1.67,1.7,1.66,1.66,ok,1513900800,8400
662,1.74,1.75,1.66,1.7,ok,1514246400,13100
663,1.73,1.8,1.68,1.74,ok,1514332800,19800
664,1.77,1.78,1.72,1.72,ok,1514419200,1500
665,1.66,1.74,1.66,1.74,ok,1514505600,2800
666,1.7,1.7,1.65,1.68,ok,1514851200,8200
667,1.71,1.73,1.68,1.68,ok,1514937600,4200
668,1.72,1.73,1.67,1.72,ok,1515024000,6400
669,1.75,1.76,1.63,1.75,ok,1515110400,18900
670,1.88,1.88,1.76,1.8,ok,1515369600,5600
671,1.71,2.2,1.67,1.86,ok,1515456000,284000
672,1.68,1.8,1.64,1.68,ok,1515542400,37200
673,1.71,1.99,1.66,1.7,ok,1515628800,39700
674,1.74,1.81,1.72,1.74,ok,1515715200,26200
675,1.74,1.76,1.7,1.76,ok,1516060800,76100
676,1.8,1.9,1.7,1.85,ok,1516147200,47800
677,1.85,1.85,1.75,1.83,ok,1516233600,18200
678,1.76,1.87,1.76,1.87,ok,1516320000,1900
679,1.85,1.85,1.78,1.78,ok,1516579200,14900
680,1.77,1.87,1.72,1.87,ok,1516665600,34400
681,1.82,1.83,1.78,1.78,ok,1516752000,10300
682,1.77,1.85,1.75,1.85,ok,1516838400,7300
683,2.03,2.18,1.81,1.81,ok,1516924800,148300
684,1.87,2.05,1.83,2.05,ok,1517184000,111000
685,1.71,1.86,1.7,1.86,ok,1517270400,64000
686,1.69,1.74,1.63,1.7,ok,1517356800,64600
687,1.76,1.84,1.64,1.66,ok,1517443200,47500
688,1.69,1.77,1.65,1.77,ok,1517529600,13200
689,1.48,1.69,1.43,1.66,ok,1517788800,62700
690,1.57,1.63,1.43,1.44,ok,1517875200,51900
691,1.51,1.7,1.51,1.54,ok,1517961600,22400
692,1.46,1.6,1.46,1.5,ok,1518048000,3700
693,1.51,1.59,1.48,1.48,ok,1518134400,14300
694,1.5,1.56,1.5,1.52,ok,1518393600,12200
695,1.52,1.53,1.49,1.5,ok,1518480000,6800
696,1.56,1.59,1.46,1.5,ok,1518566400,9100
697,1.61,1.63,1.59,1.59,ok,1518652800,2100
698,1.61,1.7,1.61,1.68,ok,1518739200,2900
699,1.69,1.69,1.58,1.64,ok,1519084800,9300
700,1.68,1.68,1.62,1.65,ok,1519171200,1200
701,1.54,1.64,1.54,1.64,ok,1519257600,27600
702,1.53,1.56,1.53,1.55,ok,1519344000,700
703,1.63,1.63,1.56,1.57,ok,1519603200,4000
704,1.65,1.66,1.56,1.61,ok,1519689600,9200
705,1.62,1.78,1.62,1.7,ok,1519776000,8500
706,1.65,1.73,1.61,1.68,ok,1519862400,35200
707,1.55,1.67,1.5,1.5,ok,1519948800,88700
708,1.42,1.61,1.42,1.53,ok,1520208000,113000
709,1.43,1.58,1.42,1.58,ok,1520294400,71700
710,1.45,1.57,1.41,1.41,ok,1520380800,47000
711,1.48,1.52,1.45,1.46,ok,1520467200,7500
712,1.47,1.48,1.39,1.48,ok,1520812800,12700
713,1.4,1.44,1.38,1.38,ok,1520899200,3700
714,1.46,1.46,1.38,1.4,ok,1520985600,13500
715,1.49,1.49,1.41,1.41,ok,1521158400,4200
716,1.47,1.47,1.42,1.47,ok,1521417600,54900
717,1.42,1.46,1.41,1.43,ok,1521504000,37300
718,1.4,1.42,1.36,1.36,ok,1521590400,58800
719,1.37,1.39,1.37,1.39,ok,1521676800,500
720,1.42,1.42,1.37,1.39,ok,1521763200,7100
721,1.39,1.39,1.34,1.39,ok,1522022400,3200
722,1.38,1.42,1.33,1.33,ok,1522108800,23400
723,1.36,1.36,1.35,1.35,ok,1522195200,700
724,1.35,1.36,1.35,1.35,ok,1522281600,58600
725,1.29,1.34,1.27,1.34,ok,1522627200,36100
726,1.29,1.36,1.27,1.33,ok,1522713600,2300
727,1.26,1.26,1.26,1.26,ok,1522800000,1200
728,1.31,1.32,1.29,1.29,ok,1522886400,2700
729,1.29,1.29,1.29,1.29,ok,1522972800,1300
730,1.29,1.29,1.29,1.29,ok,1523232000,500
731,1.29,1.29,1.29,1.29,ok,1523318400,600
732,1.28,1.28,1.28,1.28,ok,1523404800,5900
733,1.31,1.39,1.26,1.27,ok,1523491200,21900
734,1.39,1.39,1.29,1.3,ok,1523836800,2100
735,1.39,1.44,1.36,1.36,ok,1523923200,7100
736,1.38,1.41,1.36,1.36,ok,1524009600,600
737,1.38,1.38,1.38,1.38,ok,1524096000,1400
738,1.36,1.36,1.35,1.35,ok,1524182400,300
739,1.35,1.36,1.3,1.3,ok,1524441600,1700
740,1.3,1.4,1.23,1.34,ok,1524528000,30300
741,1.24,1.26,1.23,1.24,ok,1524614400,3400
742,1.26,1.31,1.25,1.25,ok,1524700800,7400
743,1.29,1.29,1.25,1.25,ok,1524787200,15000
744,1.28,1.32,1.22,1.3,ok,1525046400,37400
745,1.22,1.25,1.21,1.25,ok,1525132800,28900
746,1.36,1.59,1.26,1.28,ok,1525219200,73500
747,1.31,1.4,1.26,1.34,ok,1525305600,38300
748,1.33,1.34,1.24,1.27,ok,1525392000,17700
749,1.35,1.35,1.29,1.33,ok,1525651200,14100
750,1.32,1.33,1.32,1.33,ok,1525737600,1500
751,1.3,1.4,1.24,1.34,ok,1525824000,37500
752,1.35,1.46,1.31,1.31,ok,1525910400,9700
753,1.35,1.35,1.35,1.35,ok,1525996800,1200
754,1.31,1.31,1.31,1.31,ok,1526256000,200
755,1.3,1.3,1.3,1.3,ok,1526342400,1300
756,1.31,1.35,1.3,1.33,ok,1526428800,4900
757,1.63,1.91,1.36,1.38,ok,1526515200,1779200
758,1.64,1.74,1.57,1.65,ok,1526601600,233600
759,1.57,1.74,1.5,1.7,ok,1526860800,149000
760,1.65,1.67,1.54,1.54,ok,1526947200,41800
761,1.69,1.77,1.63,1.66,ok,1527033600,255300
762,1.67,1.78,1.64,1.68,ok,1527120000,35100
763,1.68,1.7,1.66,1.7,ok,1527206400,1800
764,1.65,1.7,1.56,1.7,ok,1527552000,22900
765,1.65,1.73,1.59,1.59,ok,1527638400,9000
766,1.76,1.77,1.66,1.69,ok,1527724800,26800
767,1.77,1.96,1.7,1.77,ok,1527811200,43800
768,1.65,1.81,1.64,1.81,ok,1528070400,43800
769,1.64,1.72,1.6,1.7,ok,1528156800,40100
770,1.55,1.65,1.55,1.63,ok,1528243200,26100
771,1.64,1.64,1.55,1.55,ok,1528329600,13300
772,1.59,1.62,1.59,1.61,ok,1528416000,2000
773,1.62,1.66,1.6,1.6,ok,1528675200,10200
774,1.56,1.63,1.55,1.62,ok,1528761600,21300
775,1.59,1.59,1.56,1.56,ok,1528848000,6400
776,1.56,1.64,1.53,1.64,ok,1528934400,20700
777,1.65,1.7,1.51,1.57,ok,1529020800,26700
778,1.6,1.69,1.57,1.65,ok,1529280000,12300
779,1.59,1.67,1.56,1.67,ok,1529366400,5000
780,1.53,1.58,1.53,1.58,ok,1529452800,6100
781,1.62,1.62,1.54,1.54,ok,1529539200,16200
782,1.6,1.67,1.59,1.64,ok,1529884800,2400
783,1.58,1.6,1.58,1.6,ok,1530057600,2000
784,1.6,1.62,1.59,1.6,ok,1530144000,29100
785,1.62,1.62,1.56,1.6,ok,1530230400,15500
786,1.56,1.61,1.55,1.61,ok,1530489600,17400
787,1.53,1.56,1.51,1.55,ok,1530748800,16500
788,1.54,1.54,1.53,1.54,ok,1530835200,1500
789,1.59,1.59,1.55,1.55,ok,1531094400,1100
790,1.55,1.56,1.5,1.56,ok,1531180800,19200
791,1.5,1.5,1.5,1.5,ok,1531440000,600
792,1.51,1.51,1.5,1.5,ok,1531699200,3000
793,1.5,1.53,1.5,1.53,ok,1531785600,2900
794,1.41,1.5,1.37,1.5,ok,1531872000,45400
795,1.41,1.5,1.41,1.44,ok,1531958400,5400
796,1.46,1.46,1.39,1.39,ok,1532044800,1100
797,1.41,1.44,1.41,1.43,ok,1532390400,700
798,1.43,1.46,1.39,1.43,ok,1532476800,22300
799,1.47,1.55,1.39,1.39,ok,1532563200,128800
800,1.52,1.53,1.4,1.4,ok,1532649600,72800
801,1.58,1.63,1.52,1.52,ok,1532908800,42700
802,1.62,1.65,1.58,1.59,ok,1532995200,32600
803,1.51,1.64,1.51,1.59,ok,1533081600,24100
804,1.65,1.71,1.51,1.55,ok,1533168000,103300
805,1.67,1.69,1.57,1.65,ok,1533254400,11700
806,1.59,1.68,1.58,1.65,ok,1533513600,4200
807,1.57,1.58,1.57,1.58,ok,1533600000,3500
808,1.57,1.57,1.57,1.57,ok,1533686400,3200
809,1.59,1.62,1.59,1.62,ok,1533772800,13200
810,1.55,1.59,1.55,1.57,ok,1533859200,8000
811,1.57,1.63,1.57,1.63,ok,1534118400,26000
812,1.6,1.6,1.55,1.58,ok,1534204800,8000
813,1.51,1.6,1.51,1.6,ok,1534291200,5000
814,1.52,1.53,1.51,1.51,ok,1534377600,8600
815,1.5,1.57,1.48,1.52,ok,1534464000,32500
816,1.5,1.5,1.5,1.5,ok,1534723200,700
817,1.52,1.54,1.44,1.54,ok,1534809600,5900
818,1.5,1.52,1.45,1.49,ok,1534896000,3800
819,1.45,1.5,1.45,1.5,ok,1534982400,14800
820,1.41,1.45,1.41,1.45,ok,1535068800,10300
821,1.48,1.5,1.42,1.44,ok,1535328000,7300
822,1.46,1.57,1.46,1.5,ok,1535414400,3700
823,1.65,1.65,1.51,1.51,ok,1535500800,46600
824,1.64,1.67,1.46,1.65,ok,1535587200,24600
825,1.67,1.67,1.48,1.56,ok,1535673600,13300
826,1.63,1.63,1.56,1.59,ok,1536019200,1700
827,1.59,1.59,1.58,1.58,ok,1536192000,1400
828,1.55,1.55,1.55,1.55,ok,1536537600,300
829,1.56,1.58,1.55,1.56,ok,1536624000,3600
830,1.55,1.61,1.52,1.55,ok,1536710400,3400
831,1.65,1.65,1.56,1.56,ok,1536796800,4200
832,1.68,1.85,1.65,1.75,ok,1536883200,83600
833,1.51,1.68,1.49,1.68,ok,1537142400,32300
834,1.55,1.58,1.5,1.58,ok,1537228800,6800
835,1.5,1.54,1.49,1.51,ok,1537315200,10800
836,1.5,1.51,1.46,1.51,ok,1537401600,24800
837,1.54,1.54,1.5,1.5,ok,1537488000,3300
838,1.45,1.5,1.45,1.45,ok,1537747200,3000
839,1.46,1.52,1.46,1.52,ok,1537833600,3200
840,1.52,1.52,1.46,1.47,ok,1537920000,9900
841,1.5,1.52,1.45,1.52,ok,1538006400,10400
842,1.45,1.51,1.45,1.51,ok,1538092800,16100
843,1.41,1.5,1.41,1.43,ok,1538352000,7400
844,1.44,1.45,1.36,1.44,ok,1538438400,10700
845,1.41,1.45,1.41,1.43,ok,1538524800,8600
846,1.45,1.45,1.41,1.41,ok,1538611200,1700
847,1.4,1.44,1.4,1.44,ok,1538697600,7100
848,1.45,1.45,1.45,1.45,ok,1538956800,700
849,1.38,1.45,1.38,1.4,ok,1539043200,4100
850,1.3,1.43,1.25,1.38,ok,1539129600,22800
851,1.32,1.32,1.31,1.31,ok,1539216000,6700
852,1.32,1.32,1.25,1.26,ok,1539302400,9400
853,1.38,1.38,1.29,1.29,ok,1539561600,2200
854,1.31,1.4,1.31,1.37,ok,1539648000,8100
855,1.3,1.39,1.3,1.31,ok,1539734400,5100
856,1.25,1.38,1.25,1.35,ok,1539820800,2300
857,1.3,1.3,1.25,1.28,ok,1539907200,3900
858,1.31,1.31,1.25,1.31,ok,1540252800,6100
859,1.29,1.29,1.28,1.28,ok,1540339200,5300
860,1.26,1.3,1.26,1.3,ok,1540425600,600
861,1.25,1.3,1.25,1.25,ok,1540512000,2700
862,1.25,1.25,1.25,1.25,ok,1540771200,400
863,1.25,1.25,1.25,1.25,ok,1540857600,100
864,1.29,1.29,1.25,1.25,ok,1540944000,1500
865,1.35,1.36,1.3,1.3,ok,1541030400,38700
866,1.35,1.35,1.25,1.29,ok,1541116800,24800
867,1.35,1.35,1.3,1.34,ok,1541376000,2500
868,1.36,1.37,1.35,1.35,ok,1541462400,2400
869,1.36,1.39,1.36,1.39,ok,1541548800,2600
870,1.36,1.36,1.36,1.36,ok,1541635200,100
871,1.36,1.37,1.36,1.37,ok,1541721600,1600
872,1.36,1.36,1.36,1.36,ok,1541980800,200
873,1.36,1.36,1.36,1.36,ok,1542067200,200
874,1.36,1.36,1.36,1.36,ok,1542153600,100
875,1.36,1.36,1.36,1.36,ok,1542240000,100
876,1.36,1.36,1.36,1.36,ok,1542326400,100
877,1.3,1.3,1.28,1.3,ok,1542585600,2000
878,1.29,1.29,1.29,1.29,ok,1542672000,100
879,1.33,1.34,1.33,1.34,ok,1542758400,1300
880,1.33,1.33,1.33,1.33,ok,1542931200,300
881,1.33,1.34,1.33,1.33,ok,1543190400,12300
882,1.32,1.32,1.32,1.32,ok,1543276800,400
883,1.37,1.37,1.28,1.29,ok,1543363200,3200
884,1.39,1.39,1.29,1.29,ok,1543449600,800
885,1.38,1.38,1.38,1.38,ok,1543536000,1200
886,1.38,1.38,1.38,1.38,ok,1543795200,4300
887,1.36,1.36,1.36,1.36,ok,1543881600,1200
888,1.28,1.35,1.28,1.29,ok,1544054400,24600
889,1.28,1.28,1.27,1.27,ok,1544140800,3000
890,1.28,1.28,1.28,1.28,ok,1544400000,100
891,1.28,1.28,1.28,1.28,ok,1544486400,1300
892,1.28,1.28,1.28,1.28,ok,1544572800,200
893,1.27,1.27,1.27,1.27,ok,1544659200,200
894,1.27,1.27,1.27,1.27,ok,1544745600,200
895,1.29,1.33,1.24,1.25,ok,1545004800,27300
896,1.24,1.3,1.24,1.3,ok,1545091200,400
897,1.24,1.24,1.23,1.23,ok,1545177600,2400
898,1.18,1.31,1.18,1.24,ok,1545264000,62400
899,1.1,1.17,1.1,1.17,ok,1545350400,16800
900,1.1,1.1,1.1,1.1,ok,1545609600,100
901,1.0,1.1,0.66,0.66,ok,1545782400,34000
902,0.99,1.1,0.9,0.99,ok,1545868800,25900
903,1.05,1.15,1.05,1.08,ok,1545955200,2000
904,1.23,1.25,1.09,1.1,ok,1546214400,8500
905,1.23,1.23,1.23,1.23,ok,1546387200,200
906,1.25,1.31,1.25,1.25,ok,1546473600,6600
907,1.4,1.4,1.26,1.26,ok,1546560000,21200
908,1.35,1.47,1.35,1.47,ok,1546819200,2200
909,1.36,1.38,1.36,1.36,ok,1546905600,2800
910,1.44,1.44,1.36,1.36,ok,1546992000,32400
911,1.31,1.41,1.31,1.41,ok,1547078400,2700
912,1.35,1.35,1.31,1.33,ok,1547164800,1600
913,1.3,1.3,1.3,1.3,ok,1547424000,200
914,1.3,1.3,1.3,1.3,ok,1547510400,300
915,1.35,1.61,1.35,1.37,ok,1547596800,187100
916,1.44,1.5,1.39,1.5,ok,1547683200,2700
917,1.45,1.45,1.33,1.42,ok,1547769600,20900
918,1.35,1.45,1.35,1.45,ok,1548115200,44300
919,1.39,1.44,1.33,1.33,ok,1548201600,1100
920,1.45,1.45,1.45,1.45,ok,1548288000,200
921,1.39,1.45,1.33,1.45,ok,1548374400,700
922,1.32,1.34,1.32,1.34,ok,1548633600,8300
923,1.32,1.32,1.32,1.32,ok,1548720000,2100
924,1.35,1.4,1.34,1.34,ok,1548806400,10200
925,1.4,1.4,1.4,1.4,ok,1548892800,3900
926,1.43,1.43,1.33,1.36,ok,1548979200,1600
927,1.4,1.41,1.35,1.35,ok,1549238400,18100
928,1.38,1.45,1.38,1.38,ok,1549324800,6400
929,1.38,1.38,1.38,1.38,ok,1549411200,100
930,1.4,1.41,1.4,1.4,ok,1549497600,6700
931,1.36,1.36,1.36,1.36,ok,1549584000,400
932,1.35,1.35,1.35,1.35,ok,1549843200,600
933,1.32,1.38,1.32,1.37,ok,1549929600,17400
934,1.41,1.41,1.35,1.35,ok,1550016000,1900
935,1.41,1.42,1.33,1.34,ok,1550102400,2800
936,1.4,1.48,1.38,1.4,ok,1550188800,51900
937,1.47,1.47,1.38,1.41,ok,1550534400,16100
938,1.54,1.79,1.47,1.49,ok,1550620800,79800
939,1.6,1.69,1.47,1.69,ok,1550707200,10600
940,1.55,1.6,1.5,1.6,ok,1550793600,10000
941,1.47,1.55,1.47,1.55,ok,1551052800,22600
942,1.51,1.53,1.51,1.51,ok,1551139200,4300
943,1.55,1.55,1.53,1.53,ok,1551225600,8600
944,1.52,1.59,1.47,1.59,ok,1551312000,8300
945,1.5,1.5,1.43,1.45,ok,1551398400,18000
946,1.5,1.5,1.48,1.5,ok,1551657600,29100
947,1.53,1.54,1.47,1.51,ok,1551744000,16600
948,1.49,1.72,1.45,1.55,ok,1551830400,130200
949,1.46,1.5,1.46,1.5,ok,1551916800,12400
950,1.42,1.56,1.4,1.47,ok,1552003200,37200
951,1.43,1.5,1.4,1.4,ok,1552262400,27000
952,1.4,1.47,1.4,1.47,ok,1552348800,7400
953,1.45,1.48,1.43,1.44,ok,1552435200,10800
954,1.46,1.49,1.4,1.43,ok,1552521600,86900
955,1.6,1.67,1.41,1.49,ok,1552608000,123900
956,1.56,1.57,1.49,1.57,ok,1552867200,11500
957,1.56,1.6,1.56,1.56,ok,1552953600,9100
958,1.54,1.55,1.5,1.5,ok,1553040000,26800
959,1.5,1.54,1.49,1.49,ok,1553126400,9500
960,1.54,1.65,1.54,1.6,ok,1553212800,22200
961,1.56,1.57,1.52,1.52,ok,1553472000,7300
962,1.56,1.56,1.55,1.55,ok,1553558400,16400
963,1.59,1.59,1.55,1.56,ok,1553644800,11100
964,1.7,1.85,1.58,1.61,ok,1553731200,155100
965,1.54,1.69,1.54,1.65,ok,1553817600,16700
966,1.58,1.61,1.52,1.57,ok,1554076800,10100
967,1.6,1.6,1.5,1.55,ok,1554163200,34600
