,c,h,l,o,s,t,v
97,24.0696,24.5296,24.0396,24.4096,ok,1432252800,71900
98,23.8054,24.3654,23.7354,23.9854,ok,1432598400,119300
99,23.8526,24.0326,23.3526,23.8126,ok,1432684800,212000
100,23.8242,24.0442,23.5542,23.7242,ok,1432771200,71200
101,23.7676,24.0476,23.3876,23.7876,ok,1432857600,115900
102,23.7676,24.0376,23.3576,23.9876,ok,1433116800,121600
103,23.8337,24.0437,23.5837,23.6437,ok,1433203200,121000
104,24.2017,24.3717,23.8517,23.8517,ok,1433289600,70200
105,23.8903,24.2103,23.6003,24.0403,ok,1433376000,85500
106,24.4187,24.4287,23.7687,23.9787,ok,1433462400,61400
107,24.3621,24.7121,24.3521,24.3821,ok,1433721600,94700
108,24.513,24.603,24.353,24.483,ok,1433808000,82100
109,24.8621,24.9121,24.6221,24.6621,ok,1433894400,134500
110,24.8055,24.8655,24.6355,24.8655,ok,1433980800,49000
111,24.7583,24.7683,24.5083,24.6683,ok,1434067200,91600
112,24.4942,24.6342,24.3442,24.5342,ok,1434326400,128500
113,24.6546,24.6746,24.3046,24.3746,ok,1434412800,87800
114,24.2205,24.7905,24.1905,24.7405,ok,1434499200,75400
115,24.3904,24.5404,24.1404,24.3004,ok,1434585600,91600
116,24.145,24.405,23.635,24.405,ok,1434672000,223500
117,24.3243,24.4743,24.1243,24.4043,ok,1434931200,169300
118,24.4187,24.5287,24.1787,24.2887,ok,1435017600,84900
119,24.3715,24.5315,24.3015,24.3915,ok,1435104000,72500
120,24.2394,24.5494,24.1794,24.4894,ok,1435190400,73500
121,24.5419,24.5919,24.1219,24.3319,ok,1435276800,248700
122,23.9747,24.5647,23.9647,24.3547,ok,1435536000,90900
123,23.9085,24.2785,22.6285,24.2285,ok,1435622400,208800
124,23.8613,24.2113,23.8313,24.1613,ok,1435708800,141200
125,23.606,23.886,23.376,23.886,ok,1435795200,142400
126,23.9936,24.0036,23.2836,23.2836,ok,1436140800,322500
127,24.022,24.112,23.362,23.902,ok,1436227200,127100
128,23.9463,24.0163,23.6263,23.8563,ok,1436313600,76100
129,24.2961,24.3861,23.9961,24.2761,ok,1436400000,149000
130,24.5703,24.5903,24.3603,24.5003,ok,1436486400,87100
131,24.4947,24.8347,24.4847,24.6547,ok,1436745600,99000
132,24.5892,24.5992,24.2392,24.4292,ok,1436832000,187500
133,24.6459,24.8159,24.1759,24.5459,ok,1436918400,112700
134,24.6932,24.9832,24.5932,24.8432,ok,1437004800,96900
135,24.6648,24.7548,24.3248,24.6848,ok,1437091200,65700
136,24.5608,24.8108,24.4208,24.6808,ok,1437350400,58700
137,24.6176,24.8976,24.4476,24.5376,ok,1437436800,65300
138,24.9106,24.9106,24.5606,24.5606,ok,1437523200,126900
139,24.5703,25.0603,24.3003,24.8903,ok,1437609600,125300
140,24.5608,24.7708,23.7408,23.9308,ok,1437696000,311500
141,24.5136,24.5436,24.2736,24.2736,ok,1437955200,134300
142,24.7405,24.8205,24.4405,24.6005,ok,1438041600,182300
143,25.0241,25.1941,24.5341,24.7041,ok,1438128000,117800
144,25.4589,25.5289,24.9489,24.9789,ok,1438214400,141800
145,25.5346,25.5746,25.2546,25.4446,ok,1438300800,164500
146,25.8749,25.9549,25.4649,25.5049,ok,1438560000,173600
147,26.2625,26.3725,25.7525,25.7525,ok,1438646400,171800
148,26.6974,26.7374,26.3074,26.3074,ok,1438732800,132500
149,26.6028,26.9128,26.4028,26.7028,ok,1438819200,211100
150,26.4138,26.6138,26.1238,26.4738,ok,1438905600,139200
151,26.9526,26.9926,26.4626,26.4726,ok,1439164800,174300
152,26.6596,26.9996,26.3896,26.7696,ok,1439251200,81500
153,26.2531,26.5831,25.6931,26.5031,ok,1439337600,115900
154,26.2436,26.4836,26.1436,26.2936,ok,1439424000,56600
155,26.7352,26.9452,26.1752,26.1752,ok,1439510400,165500
156,26.9432,27.4332,26.3632,26.6932,ok,1439769600,137100
157,26.7635,27.3936,26.6136,26.8836,ok,1439856000,113800
158,26.5934,27.0034,26.3634,26.6834,ok,1439942400,74100
159,26.1869,26.4569,25.9469,26.4369,ok,1440028800,132700
160,26.1302,26.3902,25.5302,25.7002,ok,1440115200,243100
161,25.2415,25.9415,24.9115,25.0815,ok,1440374400,305300
162,24.7026,26.0326,24.6526,26.0326,ok,1440460800,193200
163,25.1659,25.4659,24.4859,25.2659,ok,1440547200,169300
164,25.2131,25.7231,25.0231,25.3131,ok,1440633600,127200
165,25.336,25.436,24.826,25.026,ok,1440720000,130200
166,25.7804,25.9304,25.1504,25.1804,ok,1440979200,145300
167,24.939,25.589,24.829,25.399,ok,1441065600,110300
168,25.2415,25.4315,24.7315,25.2215,ok,1441152000,188700
169,25.7425,25.8425,25.2425,25.3125,ok,1441238400,198700
170,25.8938,25.9538,25.4238,25.4238,ok,1441324800,87900
171,26.1585,26.3885,25.8185,26.2185,ok,1441670400,128900
172,26.1585,26.3885,25.9385,26.1885,ok,1441756800,244300
173,26.3381,26.4881,26.0181,26.1081,ok,1441843200,109500
174,26.3665,26.4465,26.1665,26.1665,ok,1441929600,93100
175,26.6406,26.7006,26.2507,26.3506,ok,1442188800,328200
176,26.9526,27.0226,26.5226,26.7026,ok,1442275200,153300
177,27.0188,27.0288,26.6488,27.0088,ok,1442361600,263900
178,26.7635,27.4436,26.6735,27.0536,ok,1442448000,150800
179,26.1491,26.7091,25.4991,26.4591,ok,1442534400,1548300
180,26.5367,26.9167,26.1967,26.3567,ok,1442793600,118900
181,26.2436,26.6536,26.1136,26.3336,ok,1442880000,98400
182,26.3287,26.5087,26.1587,26.3187,ok,1442966400,146700
183,26.7541,26.8541,26.1441,26.1441,ok,1443052800,209300
184,26.8108,27.2808,26.8108,27.0508,ok,1443139200,158800
185,26.6214,26.9614,26.5114,26.6814,ok,1443398400,147100
186,26.9623,27.0923,26.5623,26.7223,ok,1443484800,149900
187,27.2275,27.2975,26.8675,27.0975,ok,1443571200,331100
188,26.7824,27.9024,26.2924,27.3324,ok,1443657600,528200
189,26.6119,26.7919,25.8119,26.5519,ok,1443744000,252800
190,26.7256,27.1056,26.4556,26.8256,ok,1444003200,110600
191,26.4699,26.8999,26.2399,26.7599,ok,1444089600,252200
192,26.9339,26.9639,26.4839,26.6339,ok,1444176000,112800
193,27.0002,27.0402,26.6502,26.8902,ok,1444262400,145500
194,26.6782,27.0482,26.6682,27.0382,ok,1444348800,76000
195,26.9813,27.0813,26.5713,26.6613,ok,1444608000,82800
196,26.9245,27.1145,26.8045,26.9145,ok,1444694400,72000
197,26.1858,26.9158,26.1158,26.9158,ok,1444780800,90700
198,27.0286,27.0286,26.2286,26.2386,ok,1444867200,199200
199,27.2275,27.2675,26.4975,27.0875,ok,1444953600,101100
200,27.0665,27.3565,26.5565,27.1265,ok,1445212800,82300
201,27.3128,27.3928,26.9628,27.0428,ok,1445299200,86100
202,27.0192,27.5892,26.9292,27.4092,ok,1445385600,102700
203,27.1518,27.6518,26.9118,27.0818,ok,1445472000,120800
204,28.5534,28.7834,27.4334,27.4334,ok,1445558400,220600
205,28.8564,28.9164,28.4664,28.5264,ok,1445817600,224900
206,29.1974,29.3374,28.6474,28.7074,ok,1445904000,314700
207,30.6179,31.0379,30.2779,30.5379,ok,1445990400,1616000
208,30.7695,31.2695,29.8195,29.9095,ok,1446076800,909600
209,29.8319,30.9019,29.3419,30.9019,ok,1446163200,3141000
210,29.5951,30.1451,29.2451,29.8051,ok,1446422400,493700
211,29.633,29.733,29.353,29.573,ok,1446508800,419200
212,29.8792,29.9192,29.5392,29.7092,ok,1446595200,202300
213,30.4853,30.5354,29.6953,29.8354,ok,1446681600,189100
214,31.7165,31.7165,30.3565,30.3565,ok,1446768000,310500
215,31.6881,31.8081,31.3581,31.6481,ok,1447027200,206200
216,31.8775,32.2075,31.6175,31.6775,ok,1447113600,140200
217,31.4987,32.2087,31.3887,32.0487,ok,1447200000,95500
218,31.1577,31.6077,30.9377,31.2977,ok,1447286400,135900
219,30.5327,31.3427,30.2927,31.0827,ok,1447372800,145700
220,30.6842,30.8542,29.6142,30.3842,ok,1447632000,200200
221,31.1577,31.5177,30.7077,30.7577,ok,1447718400,230800
222,31.3282,31.3482,30.7182,31.2082,ok,1447804800,158700
223,31.8017,31.8717,31.1417,31.3217,ok,1447891200,166000
224,32.0006,32.1806,31.4106,31.8406,ok,1447977600,327000
225,32.3037,32.4137,32.1037,32.1437,ok,1448236800,207700
226,31.8302,32.4602,31.7302,32.0802,ok,1448323200,158100
227,31.9817,32.0317,31.7117,31.8117,ok,1448409600,141000
228,32.5594,32.5994,31.8094,31.9194,ok,1448582400,82200
229,32.3794,32.8294,32.2294,32.7094,ok,1448841600,202400
230,32.6351,32.7651,32.3351,32.5751,ok,1448928000,258000
231,32.3889,32.9489,32.3389,32.6889,ok,1449014400,266500
232,32.2658,32.8158,32.1558,32.6958,ok,1449100800,158200
233,33.0329,33.0829,32.1929,32.2729,ok,1449187200,161200
234,32.995,33.145,32.705,33.055,ok,1449446400,235900
235,33.0518,33.3618,32.8018,32.8018,ok,1449532800,216700
236,32.4741,33.1041,32.2341,32.9341,ok,1449619200,290000
237,31.7165,32.5265,31.6265,32.4365,ok,1449705600,248100
238,31.1104,31.8704,30.7404,31.2604,ok,1449792000,286600
239,31.7828,32.0228,30.8528,31.0428,ok,1450051200,302500
240,32.5973,32.8873,30.7773,32.0673,ok,1450137600,189700
241,32.5689,32.9189,31.9489,32.9189,ok,1450224000,379300
242,32.4363,33.2863,32.2963,32.6663,ok,1450310400,407400
243,31.3377,32.3677,31.0277,32.2477,ok,1450396800,1480100
244,31.6692,32.2392,31.3792,31.3792,ok,1450656000,232000
245,32.0385,32.1185,31.2985,31.7885,ok,1450742400,189100
246,32.1806,32.4006,31.9306,32.2006,ok,1450828800,170000
247,32.351,32.611,32.121,32.191,ok,1450915200,168800
248,32.5878,32.6478,31.8978,32.3278,ok,1451260800,161600
249,33.0715,33.0915,32.4615,32.7715,ok,1451347200,120400
250,32.787,33.207,32.737,33.027,ok,1451433600,134700
251,32.2369,32.9769,32.1969,32.6869,ok,1451520000,198700
252,30.8711,32.1311,30.8511,31.7511,ok,1451865600,244100
253,30.9944,31.2344,30.4444,30.9144,ok,1451952000,258100
254,30.4823,30.7723,30.4023,30.4823,ok,1452038400,510400
255,29.9132,30.5432,29.8032,30.0732,ok,1452124800,366500
256,29.6192,30.3892,29.5292,30.1592,ok,1452211200,396400
257,29.5908,30.1208,29.3608,29.7608,ok,1452470400,318100
258,29.4295,30.2795,29.0195,29.9395,ok,1452556800,219600
259,28.851,29.511,28.671,29.511,ok,1452643200,436300
260,28.6424,29.2024,28.5424,29.0224,ok,1452729600,258500
261,28.1587,28.2587,27.4787,27.9287,ok,1452816000,299300
262,28.0449,28.6849,27.7449,28.4849,ok,1453161600,139600
263,27.7698,28.1598,27.1698,27.6698,ok,1453248000,196000
264,27.7129,27.9029,27.3929,27.7529,ok,1453334400,229400
265,26.1859,28.2259,25.2559,26.8659,ok,1453420800,977800
266,25.3513,26.2413,25.2913,25.9813,ok,1453680000,323200
267,25.8161,25.8661,25.0961,25.2061,ok,1453766400,566500
268,26.167,26.457,25.487,25.697,ok,1453852800,445100
269,26.5179,26.8479,26.3179,26.4379,ok,1453939200,181800
270,27.4379,27.4579,26.3379,26.5579,ok,1454025600,330500
271,27.1249,27.3349,26.6649,27.3149,ok,1454284800,307100
272,26.8404,27.0404,26.6804,26.7904,ok,1454371200,206100
273,26.4041,26.9841,25.8741,26.9841,ok,1454457600,210800
274,25.9868,26.7568,25.8068,26.3968,ok,1454544000,174600
275,25.2091,26.2091,25.2091,26.1091,ok,1454630400,191600
276,24.4883,25.1983,24.4183,25.0683,ok,1454889600,322800
277,24.9056,25.2856,24.1056,24.1656,ok,1454976000,279100
278,24.64,25.52,24.55,25.02,ok,1455062400,288000
279,23.7959,24.5259,23.6659,24.2159,ok,1455148800,193300
280,24.3839,24.5839,23.8739,24.1739,ok,1455235200,314200
281,25.0004,25.2404,24.4304,24.6804,ok,1455580800,425000
282,24.659,25.339,24.029,25.169,ok,1455667200,382700
283,24.4788,24.8488,24.3388,24.7488,ok,1455753600,263500
284,24.9151,25.2651,24.3551,24.3951,ok,1455840000,241200
285,25.1332,25.2932,24.5832,25.0832,ok,1456099200,225400
286,24.934,25.364,24.664,25.024,ok,1456185600,164500
287,25.0383,25.0983,24.4383,24.6983,ok,1456272000,150300
288,25.1996,25.2696,24.8496,25.0096,ok,1456358400,63800
289,25.7592,25.9192,25.3492,25.3992,ok,1456444800,143700
290,25.5979,26.3079,25.5479,25.7279,ok,1456704000,188200
291,26.167,26.347,25.757,25.827,ok,1456790400,150700
292,26.129,26.829,25.709,26.199,ok,1456876800,155500
293,26.8688,26.9088,25.9688,26.0488,ok,1456963200,178600
294,26.7455,27.1055,26.5855,26.8955,ok,1457049600,130100
295,26.8119,26.8819,26.4219,26.6219,ok,1457308800,82100
296,26.4894,26.7694,25.8394,26.5794,ok,1457395200,101900
297,26.2428,26.7028,26.1328,26.6328,ok,1457481600,70900
298,26.4989,26.6489,26.0589,26.2989,ok,1457568000,95500
299,26.9542,26.9742,26.5442,26.6942,ok,1457654400,134200
300,27.5137,27.7837,26.8737,26.9237,ok,1457913600,610300
301,26.8688,27.5088,26.8088,27.3488,ok,1458000000,194200
302,27.03,27.1,26.6,26.83,ok,1458086400,232100
303,27.5991,27.7091,26.7891,26.9891,ok,1458172800,248700
304,27.9121,28.3121,27.7521,27.7821,ok,1458259200,487000
305,27.6086,28.2986,27.3986,27.9286,ok,1458518400,159500
306,27.4189,28.1889,26.6189,27.4789,ok,1458604800,75900
307,27.2197,28.0397,27.1197,27.3797,ok,1458691200,102800
308,27.3051,27.8151,26.5751,27.0251,ok,1458777600,110500
309,27.2861,27.4961,26.9661,27.4361,ok,1459123200,84200
310,27.5901,27.9901,26.7301,27.2401,ok,1459209600,222300
311,27.5806,27.8006,27.2806,27.6506,ok,1459296000,250600
312,28.1032,28.1932,27.4832,27.6032,ok,1459382400,169800
313,27.9892,28.1392,27.6592,27.8992,ok,1459468800,140000
314,27.6471,28.4171,27.5971,28.0371,ok,1459728000,143600
315,26.9536,27.5536,26.9436,27.4236,ok,1459814400,186300
316,27.0866,27.2666,26.7566,27.0266,ok,1459900800,160600
317,26.4975,27.1975,26.3375,26.9875,ok,1459987200,230500
318,26.7636,27.0936,26.4936,26.6436,ok,1460073600,96000
319,27.1911,27.3911,26.8611,26.9111,ok,1460332800,101400
320,27.4001,27.5201,26.8901,27.1501,ok,1460419200,118200
321,28.3597,28.4797,27.5697,27.5697,ok,1460505600,129200
322,29.0437,29.2837,28.1837,28.2837,ok,1460592000,565200
323,29.3668,29.4468,28.6868,28.9668,ok,1460678400,184900
324,29.4238,29.5338,28.8038,29.1738,ok,1460937600,94900
325,29.5283,29.6383,29.2583,29.4483,ok,1461024000,208200
326,29.4618,29.6018,28.8518,29.5118,ok,1461110400,240100
327,29.6043,29.8143,29.3643,29.5343,ok,1461196800,156600
328,30.7729,31.1429,29.6029,29.7029,ok,1461283200,435000
329,30.4118,30.8018,30.1318,30.6618,ok,1461542400,156900
330,30.2123,30.4123,29.6723,29.7823,ok,1461628800,542100
331,30.1458,30.2558,29.7658,30.1058,ok,1461715200,164800
332,29.8323,30.3023,29.7423,30.1523,ok,1461801600,102800
333,29.8323,30.0623,29.5023,29.7723,ok,1461888000,150900
334,29.8323,30.1223,29.6623,30.0023,ok,1462147200,301200
335,29.3003,29.7603,29.0903,29.6203,ok,1462233600,226000
336,29.0627,29.7127,28.8427,29.2127,ok,1462320000,165300
337,29.0437,29.5037,29.0337,29.2037,ok,1462406400,392600
338,29.2528,29.2728,28.6328,28.9328,ok,1462492800,198100
339,29.2148,29.4848,28.8848,29.1948,ok,1462752000,87500
340,29.6898,29.9398,29.1798,29.2598,ok,1462838400,131000
341,29.3668,29.9168,29.2968,29.6168,ok,1462924800,83300
342,29.4428,29.6528,29.1128,29.5428,ok,1463011200,114400
343,29.2718,29.7618,29.0218,29.3118,ok,1463097600,174900
344,29.5948,29.9748,29.1848,29.1848,ok,1463356800,240500
345,28.6827,29.8127,28.4827,29.4627,ok,1463443200,152600
346,29.4523,29.6123,28.6123,28.6123,ok,1463529600,242200
347,29.0437,29.4937,28.7737,29.4237,ok,1463616000,137400
348,29.3573,29.6173,29.1473,29.2173,ok,1463702400,185700
349,29.3193,29.4693,29.0093,29.4193,ok,1463961600,208200
350,29.5948,29.6948,29.2148,29.3448,ok,1464048000,960000
351,30.4023,30.6323,29.7423,29.7423,ok,1464134400,522600
352,30.2218,30.5118,30.1118,30.4118,ok,1464220800,186200
353,30.4403,30.5003,30.0903,30.3403,ok,1464307200,133500
354,30.2408,30.6508,30.1108,30.6508,ok,1464652800,150500
355,30.1838,30.4138,29.7238,30.1438,ok,1464739200,175500
356,30.2883,30.3083,29.8383,30.0783,ok,1464825600,160700
357,29.7563,30.0763,28.9663,30.0763,ok,1464912000,139200
358,30.3453,30.4153,29.6853,29.7753,ok,1465171200,151700
359,30.1268,30.4268,30.0968,30.4168,ok,1465257600,67200
360,30.2788,30.3788,29.9588,30.0888,ok,1465344000,67300
361,30.0983,30.2883,29.6883,30.2683,ok,1465430400,148900
362,29.9843,30.1543,29.7243,29.8043,ok,1465516800,98200
363,29.3288,29.9288,28.7088,29.5088,ok,1465776000,192600
364,28.6827,29.4927,28.6327,29.2527,ok,1465862400,144300
365,28.6162,29.1162,28.4962,28.7262,ok,1465948800,105700
366,28.1697,28.5197,27.9197,28.3797,ok,1466035200,182300
367,27.7801,28.3901,27.3901,28.1001,ok,1466121600,415300
368,27.9987,28.5387,27.9487,28.1887,ok,1466380800,137900
369,27.9512,28.0712,27.6312,28.0012,ok,1466467200,147500
370,28.1032,28.4932,27.9932,27.9932,ok,1466553600,129800
371,28.9012,28.9112,28.3512,28.4512,ok,1466640000,113200
372,27.5426,27.9026,27.2826,27.5326,ok,1466726400,1117700
373,26.5546,27.2246,26.5246,27.1946,ok,1466985600,279800
374,27.059,27.289,26.549,26.939,ok,1467072000,124100
375,27.8014,27.8614,26.9114,27.3214,ok,1467158400,147500
376,28.2677,28.2977,27.2677,27.8277,ok,1467244800,236200
377,28.0298,28.3298,27.8298,28.1298,ok,1467331200,180200
378,27.6872,27.9972,27.5972,27.9972,ok,1467676800,98600
379,27.7157,27.8757,27.4957,27.5457,ok,1467763200,114400
380,27.7823,28.0023,27.5923,27.7223,ok,1467849600,94300
381,28.1535,28.3835,28.0435,28.1335,ok,1467936000,133800
382,28.6389,28.6589,28.1989,28.2689,ok,1468195200,119800
383,29.0482,29.2882,28.5782,28.5782,ok,1468281600,149800
384,29.0577,29.1877,28.9177,29.0577,ok,1468368000,152100
385,29.3718,29.4318,29.0618,29.4118,ok,1468454400,144300
386,29.7049,29.8149,29.2949,29.5249,ok,1468540800,176700
387,29.2862,29.7462,29.2762,29.7362,ok,1468800000,98200
388,29.0863,29.3963,28.9663,29.2663,ok,1468886400,143200
389,28.9816,29.2416,28.8416,29.1016,ok,1468972800,61500
390,29.0101,29.3001,28.8401,28.9501,ok,1469059200,97500
391,30.3902,30.4102,29.2502,29.3802,ok,1469145600,196400
392,31.0184,31.1484,30.4884,30.4884,ok,1469404800,272100
393,31.4467,31.5367,30.7967,30.9567,ok,1469491200,260100
394,32.0368,32.1168,31.2568,31.3868,ok,1469577600,354400
395,31.7893,32.0393,31.5993,31.9993,ok,1469664000,156000
396,31.5609,32.0109,31.5309,31.8109,ok,1469750400,190400
397,31.3229,31.7129,31.2329,31.493,ok,1470009600,130500
398,31.1897,31.3597,31.0397,31.2497,ok,1470096000,113400
399,31.2183,31.3983,30.7683,31.0683,ok,1470182400,139200
400,31.4181,31.7881,31.2481,31.2481,ok,1470268800,142000
401,32.17,32.19,31.24,31.39,ok,1470355200,224100
402,31.875,32.185,31.745,32.065,ok,1470614400,96600
403,32.1605,32.1805,31.8205,31.9005,ok,1470700800,91700
404,31.618,32.148,31.588,32.148,ok,1470787200,108000
405,31.7893,31.8893,31.4693,31.6493,ok,1470873600,75400
406,31.6466,31.6766,31.3866,31.6366,ok,1470960000,69000
407,31.8655,32.0155,31.5655,31.5655,ok,1471219200,78000
408,31.875,31.975,31.595,31.805,ok,1471305600,68300
409,31.8464,32.1864,31.7564,31.8764,ok,1471392000,69100
410,32.1224,32.1324,31.8124,31.8224,ok,1471478400,90000
411,31.9797,32.1297,31.1397,32.0797,ok,1471564800,105000
412,32.151,32.201,31.781,31.871,ok,1471824000,61300
413,32.1796,32.3995,32.0995,32.2995,ok,1471910400,130600
414,32.2367,32.2667,32.0467,32.2167,ok,1471996800,58500
415,32.3509,32.3909,31.6309,32.2109,ok,1472083200,111600
416,32.3699,32.6799,32.1599,32.3099,ok,1472169600,91000
417,32.4651,32.5651,32.3551,32.3851,ok,1472428800,97400
418,32.7506,32.7606,32.3606,32.4706,ok,1472515200,79900
419,33.1408,33.2208,32.6408,32.9208,ok,1472601600,243400
420,33.3026,33.3826,32.8726,33.3126,ok,1472688000,231200
421,33.5501,33.5601,33.0201,33.4401,ok,1472774400,168200
422,33.4644,33.7144,33.1744,33.7144,ok,1473120000,237600
423,34.0736,34.1036,33.1736,33.3736,ok,1473206400,248700
424,34.0545,34.1245,33.8545,34.0745,ok,1473292800,139600
425,34.045,34.475,33.995,34.095,ok,1473379200,305200
