,c,h,l,o,s,t,v
428,42.191,42.861,42.161,42.651,ok,1473811200,114300
429,42.6194,42.6294,42.0994,42.2194,ok,1473897600,65400
430,42.2912,42.6412,41.9512,42.6412,ok,1473984000,341600
431,42.4553,42.9253,42.2153,42.4553,ok,1474243200,130900
432,42.6377,42.9077,42.5777,42.7177,ok,1474329600,78700
433,42.9932,43.0432,42.4832,42.8332,ok,1474416000,125800
434,43.6405,43.7005,43.0705,43.2605,ok,1474502400,151600
435,43.6131,43.8131,43.3031,43.3431,ok,1474588800,116300
436,42.7288,43.4988,42.7088,43.3588,ok,1474848000,100800
437,43.2211,43.2311,42.4511,42.4511,ok,1474934400,110900
438,43.7316,43.7516,43.1616,43.3616,ok,1475020800,104000
439,43.1847,43.9047,43.1047,43.6547,ok,1475107200,87300
440,43.8593,44.1293,43.2493,43.4193,ok,1475193600,157200
441,43.1847,43.8947,42.9047,43.7547,ok,1475452800,147600
442,43.2211,43.4911,42.9711,43.3211,ok,1475539200,93000
443,43.7408,44.0008,43.1708,43.4408,ok,1475625600,93600
444,43.8866,43.9566,43.4766,43.7266,ok,1475712000,83700
445,43.6769,43.9069,43.2669,43.9069,ok,1475798400,98400
446,44.3698,44.5498,43.7198,43.9098,ok,1476057600,168000
447,44.069,44.519,43.749,44.289,ok,1476144000,100300
448,43.7408,44.4008,43.6908,44.1008,ok,1476230400,158600
449,42.9294,43.3794,42.6994,43.3794,ok,1476316800,131600
450,43.2849,43.7649,43.1249,43.2149,ok,1476403200,78900
451,42.7106,43.6606,42.6406,43.2606,ok,1476662400,120900
452,43.0023,43.1623,42.2823,43.1523,ok,1476748800,83500
453,43.5311,43.7711,43.1611,43.1611,ok,1476835200,91000
454,43.3032,43.8032,43.1332,43.4232,ok,1476921600,92400
455,43.3032,43.3932,42.7832,42.7832,ok,1477008000,72400
456,42.5647,43.7947,38.5447,39.6447,ok,1477267200,554700
457,42.8291,43.3491,42.6391,42.8991,ok,1477353600,286700
458,42.7471,43.4271,42.5671,42.6671,ok,1477440000,182700
459,42.6103,43.1503,42.3403,43.1503,ok,1477526400,296000
460,42.2274,42.9274,42.0574,42.6174,ok,1477612800,187900
461,42.9476,43.0076,42.1576,42.1676,ok,1477872000,250500
462,42.6194,43.3394,42.3594,43.2494,ok,1477958400,148400
463,41.9995,42.5995,41.8195,42.4295,ok,1478044800,75700
464,42.0177,42.3877,41.9178,42.2077,ok,1478131200,89500
465,42.1545,42.7045,41.7045,42.0745,ok,1478217600,100500
466,42.9841,43.0841,42.7541,42.9241,ok,1478476800,200100
467,42.5739,43.2539,42.4939,42.9139,ok,1478563200,127600
468,44.4245,44.5445,42.7645,42.7645,ok,1478649600,337700
469,46.2022,46.4222,44.5022,44.5022,ok,1478736000,269500
470,48.5725,48.6325,45.8725,45.8725,ok,1478822400,370400
471,49.4294,50.2494,48.5694,49.0994,ok,1479081600,234700
472,49.2744,49.3944,48.0344,48.7944,ok,1479168000,213500
473,49.0192,49.2092,48.5792,48.7392,ok,1479254400,187700
474,50.0402,50.0802,48.9202,48.9202,ok,1479340800,162000
475,50.9063,50.9563,49.7263,50.0163,ok,1479427200,229400
476,50.7696,51.2096,49.8996,50.8696,ok,1479686400,156500
477,51.0522,51.1422,50.6722,51.0322,ok,1479772800,189700
478,51.5444,51.7544,50.5944,51.0644,ok,1479859200,153400
479,51.6539,51.6739,51.0938,51.5339,ok,1480032000,42500
480,51.353,51.823,51.123,51.473,ok,1480291200,183100
481,51.6083,51.9283,51.3283,51.5583,ok,1480377600,186800
482,51.6903,52.5903,51.6603,52.1503,ok,1480464000,131200
483,52.6475,52.6675,51.5275,51.9875,ok,1480550400,133100
484,51.8453,52.3753,51.4853,52.3053,ok,1480636800,148300
485,52.8754,52.9154,51.9754,52.2054,ok,1480896000,174100
486,53.6412,54.3012,52.7112,53.2512,ok,1480982400,245100
487,54.1426,54.2626,53.1526,53.8526,ok,1481068800,216500
488,55.6377,55.7677,53.7877,54.4977,ok,1481155200,213900
489,56.4035,56.4335,55.0835,55.7335,ok,1481241600,177800
490,55.4189,56.5489,55.1889,56.1189,ok,1481500800,164800
491,55.5106,55.7106,54.5906,55.5506,ok,1481587200,135000
492,54.979,55.319,54.529,54.759,ok,1481673600,148700
493,56.1521,56.2521,54.5221,55.0121,ok,1481760000,310900
494,55.309,56.539,54.959,56.539,ok,1481846400,608300
495,55.4923,55.7123,54.4023,55.4823,ok,1482105600,224500
496,56.4271,56.6471,55.7071,55.7071,ok,1482192000,200200
497,56.3079,56.5979,56.0579,56.5079,ok,1482278400,162000
498,56.3171,56.8471,55.8271,56.2371,ok,1482364800,224500
499,56.2254,56.5954,56.1154,56.4554,ok,1482451200,99400
500,57.0411,57.1411,56.2211,56.4211,ok,1482796800,183300
501,56.5737,57.2337,56.3137,57.0037,ok,1482883200,88700
502,56.537,57.067,55.957,56.767,ok,1482969600,116300
503,56.6287,56.8287,56.1587,56.4887,ok,1483056000,226100
504,56.6928,57.5728,55.9928,57.1028,ok,1483401600,256400
505,57.1144,57.8344,56.7744,56.8844,ok,1483488000,384600
506,55.1715,57.2715,54.9515,57.2715,ok,1483574400,326800
507,54.9424,55.7024,54.5124,55.7024,ok,1483660800,387600
508,53.8793,54.9393,53.7993,54.5193,ok,1483920000,324700
509,54.979,55.239,53.699,54.029,ok,1484006400,282400
510,55.4373,55.4573,54.2873,54.9473,ok,1484092800,208200
511,53.6043,55.1743,52.7243,54.8943,ok,1484179200,389300
512,54.2,54.91,53.73,53.87,ok,1484265600,253300
513,52.6054,53.9454,52.6054,53.4054,ok,1484611200,286100
514,52.5779,53.1079,52.0179,52.6979,ok,1484697600,359500
515,52.4587,53.0087,51.8987,52.8087,ok,1484784000,212600
516,53.0728,53.5128,52.3428,52.3428,ok,1484870400,266500
517,53.6593,54.0993,51.9893,52.3693,ok,1485129600,445200
518,54.9699,55.2399,53.5099,53.7699,ok,1485216000,327600
519,57.0594,57.2594,55.4794,55.4994,ok,1485302400,576300
520,56.5645,57.4345,56.0045,57.3745,ok,1485388800,428600
521,55.4281,56.6781,55.2881,56.4481,ok,1485475200,333700
522,53.7235,54.9935,53.3535,54.9935,ok,1485734400,487600
523,53.4852,54.1252,53.0352,53.4252,ok,1485820800,2142900
524,53.531,54.921,53.341,54.331,ok,1485907200,300400
525,52.8437,53.3937,52.7437,53.2037,ok,1485993600,265000
526,54.3925,54.5425,53.2825,53.6125,ok,1486080000,266000
527,53.8793,54.5193,53.8293,54.1993,ok,1486339200,191400
528,53.8426,54.1826,53.3826,53.9026,ok,1486425600,272000
529,53.2927,53.4627,52.5027,53.4627,ok,1486512000,211800
530,53.8701,54.5201,53.2301,53.2301,ok,1486598400,268300
531,53.8884,54.6484,53.5084,54.1384,ok,1486684800,194500
532,54.4567,55.1367,54.1167,54.3467,ok,1486944000,181900
533,55.144,55.234,53.974,54.424,ok,1487030400,189600
534,55.3273,55.6273,54.8473,55.1273,ok,1487116800,158500
535,55.3273,55.4373,54.5973,55.1373,ok,1487203200,195200
536,55.034,55.074,54.484,55.034,ok,1487289600,207700
537,55.6206,55.6406,55.0406,55.2006,ok,1487635200,316500
538,55.8955,56.1455,55.1655,55.3555,ok,1487721600,227200
539,55.8772,55.9972,54.9172,55.7272,ok,1487808000,194800
540,55.1807,55.5207,54.9507,55.1307,ok,1487894400,254800
541,55.2815,55.3615,54.7915,55.0615,ok,1488153600,180400
542,54.4475,55.0475,54.1975,54.9575,ok,1488240000,207800
543,55.758,56.168,55.228,55.628,ok,1488326400,330500
544,53.8701,55.9301,53.8301,55.9301,ok,1488412800,177600
545,53.9068,54.3668,53.6968,53.8868,ok,1488499200,196900
546,53.6868,54.0868,53.0268,53.4068,ok,1488758400,207600
547,53.027,53.787,52.977,53.497,ok,1488844800,234000
548,52.3488,53.9288,52.3288,53.4488,ok,1488931200,207800
549,52.6512,53.2812,52.2512,52.5912,ok,1489017600,183700
550,52.5871,53.2071,52.0271,53.0471,ok,1489104000,191700
551,52.5594,53.3294,52.3294,52.5894,ok,1489363200,177000
552,52.6884,52.7984,51.6384,52.0084,ok,1489449600,138000
553,52.6423,53.4623,52.5624,52.9324,ok,1489536000,211200
554,52.8175,53.3475,52.6275,53.0175,ok,1489622400,202100
555,53.5179,53.6179,52.4979,52.9679,ok,1489708800,1104300
556,52.67,53.22,52.55,53.22,ok,1489968000,168900
557,49.3706,53.4106,49.3206,53.4106,ok,1490054400,505800
558,48.5412,49.5512,47.8912,48.8612,ok,1490140800,435600
559,49.0204,49.8804,48.5504,49.0304,ok,1490227200,335600
560,49.1771,49.8171,48.7071,49.1371,ok,1490313600,369500
561,48.79,48.9,47.45,47.81,ok,1490572800,207600
562,49.7301,50.0101,48.2801,48.3201,ok,1490659200,281000
563,49.4167,49.8667,49.1067,49.6367,ok,1490745600,146500
564,51.1954,51.4154,49.4654,49.4654,ok,1490832000,352600
565,50.6701,51.4501,50.5001,50.9301,ok,1490918400,303700
566,49.9973,50.9573,49.4373,50.8073,ok,1491177600,237700
567,49.6748,50.2148,49.2848,49.8748,ok,1491264000,192700
568,48.5965,50.6065,48.5365,50.3065,ok,1491350400,224000
569,49.2508,49.3508,47.9108,48.5708,ok,1491436800,177200
570,49.0389,49.3789,48.5689,48.5689,ok,1491523200,227500
571,48.7439,49.5639,48.2039,49.1039,ok,1491782400,175000
572,49.3983,49.4183,48.2183,48.4183,ok,1491868800,190600
573,48.8822,49.5622,48.5722,49.2022,ok,1491955200,147200
574,47.6104,49.0904,47.5704,48.6504,ok,1492041600,231600
575,48.4122,48.4422,47.2622,47.6822,ok,1492387200,178000
576,48.8085,48.9385,47.7285,47.8785,ok,1492473600,256000
577,49.2232,49.7532,48.7932,48.9832,ok,1492560000,232400
578,50.1632,50.2632,49.2132,49.7032,ok,1492646400,222600
579,50.1724,50.7024,49.5424,49.5424,ok,1492732800,274900
580,51.4535,51.9235,51.0835,51.4435,ok,1492992000,503800
581,53.0847,53.7747,52.2847,52.2847,ok,1493078400,681600
582,52.9465,53.5365,52.2065,52.8365,ok,1493164800,419700
583,52.5133,53.1933,52.2033,53.0833,ok,1493251200,339500
584,51.5641,53.2041,51.5041,52.7141,ok,1493337600,2303300
585,52.458,52.898,50.968,51.978,ok,1493596800,363800
586,52.117,52.467,51.537,52.437,ok,1493683200,322200
587,52.4765,52.6965,51.5965,51.5965,ok,1493769600,256200
588,52.9557,53.3557,52.3657,52.9357,ok,1493856000,183600
589,52.8635,53.1435,52.1335,53.1235,ok,1493942400,216400
590,52.7253,53.0953,52.2453,52.8753,ok,1494201600,159100
591,52.3198,53.2398,52.0598,53.0898,ok,1494288000,147400
592,52.2645,52.5845,51.8745,52.1245,ok,1494374400,279700
593,51.5825,52.0725,50.9225,51.9125,ok,1494460800,381100
594,51.6009,51.6509,50.6009,51.1509,ok,1494547200,998800
595,51.5641,52.4941,51.1741,51.9141,ok,1494806400,590900
596,52.4857,52.5057,51.1957,51.8557,ok,1494892800,346600
597,49.9328,52.7028,49.6028,52.7028,ok,1494979200,365900
598,50.0618,50.4118,49.5518,49.8118,ok,1495065600,203200
599,49.6563,50.4263,49.6163,50.2763,ok,1495152000,256700
600,50.283,50.413,49.333,49.653,ok,1495411200,215500
601,50.836,51.096,49.576,50.226,ok,1495497600,203700
602,50.624,51.144,50.214,50.834,ok,1495584000,169100
603,50.5411,50.9311,49.5411,50.4411,ok,1495670400,153100
604,50.2369,50.6069,49.9269,50.2869,ok,1495756800,150700
605,49.555,50.285,49.055,50.025,ok,1496102400,179600
606,49.5457,49.6057,48.3557,49.5957,ok,1496188800,183800
607,50.6793,50.6893,49.1293,49.7893,ok,1496275200,257700
608,50.6793,51.2993,49.8293,50.0293,ok,1496361600,233800
609,50.283,51.093,50.273,50.723,ok,1496620800,164900
610,49.7669,50.3269,49.0469,49.6869,ok,1496707200,237000
611,49.8867,50.5567,49.7367,49.9867,ok,1496793600,318700
612,51.4074,51.9474,49.6774,49.6774,ok,1496880000,330600
613,53.2045,53.5745,51.1245,51.1245,ok,1496966400,306500
614,53.481,54.251,52.791,53.201,ok,1497225600,419700
615,53.7405,54.3205,53.1105,53.8905,ok,1497312000,217100
616,53.3142,53.4442,52.1042,52.9042,ok,1497398400,288200
617,53.5181,53.9081,52.4581,52.6981,ok,1497484800,184600
618,52.8694,53.7994,52.5894,53.2894,ok,1497571200,1226800
619,52.647,53.817,52.497,53.477,ok,1497830400,185500
620,51.8963,52.5663,51.8563,52.4063,ok,1497916800,187600
621,51.1271,52.1271,51.0371,52.0471,ok,1498003200,191200
622,51.0437,51.4037,50.4537,51.0037,ok,1498089600,252500
623,51.0345,51.4845,50.6545,51.3345,ok,1498176000,543100
624,50.6638,51.4838,50.3238,51.1438,ok,1498435200,134000
625,50.8213,51.4913,50.5013,50.8513,ok,1498521600,151700
626,51.5627,52.1827,51.3327,51.3827,ok,1498608000,261100
627,52.3875,53.8575,51.4975,53.8575,ok,1498694400,142300
628,51.6832,52.6332,51.5432,52.6332,ok,1498780800,212800
629,53.1011,53.3811,51.7911,51.8811,ok,1499040000,88200
630,52.5636,53.2236,52.0436,53.2236,ok,1499212800,120600
631,51.9427,52.8027,51.8327,52.4427,ok,1499299200,170200
632,52.3968,52.6768,51.3768,52.2068,ok,1499385600,131200
633,51.5998,52.4598,51.5598,52.3598,ok,1499644800,187100
634,51.1642,51.6942,50.6642,51.6942,ok,1499731200,271500
635,51.3218,51.8318,50.7618,50.9318,ok,1499817600,198400
636,51.1735,51.5335,50.9235,51.5335,ok,1499904000,146800
637,50.8769,51.2069,50.2669,50.5269,ok,1499990400,176700
638,50.7565,51.2465,50.4665,50.8465,ok,1500249600,151000
639,50.497,50.837,50.027,50.387,ok,1500336000,174200
640,50.7194,51.0294,50.3794,50.5294,ok,1500422400,163000
641,50.5804,50.9204,50.0704,50.7604,ok,1500508800,136400
642,50.3116,51.5016,50.0416,51.1516,ok,1500595200,167800
643,50.534,50.704,50.194,50.304,ok,1500854400,90500
644,51.5998,51.8698,51.0298,51.6098,ok,1500940800,161700
645,50.395,51.705,50.225,51.685,ok,1501027200,108000
646,50.4228,51.0428,50.1128,50.6028,ok,1501113600,165700
647,50.2004,50.3904,49.6404,50.3504,ok,1501200000,126900
648,50.8769,51.4969,50.3069,50.5969,ok,1501459200,378600
649,51.3866,51.7466,50.6466,51.6566,ok,1501545600,207100
650,51.6368,51.7968,50.8568,51.3468,ok,1501632000,194400
651,50.8399,51.9399,50.6599,51.2999,ok,1501718400,116700
652,51.5256,51.7656,51.2156,51.5956,ok,1501804800,87100
653,50.8862,51.7962,50.8162,51.5662,ok,1502064000,137300
654,50.9511,52.1511,50.5311,50.8411,ok,1502150400,97400
655,50.1634,50.7134,49.9334,50.5334,ok,1502236800,216700
656,48.8845,49.8845,48.8645,49.8345,ok,1502323200,166700
657,48.4304,49.4204,48.1804,48.6304,ok,1502409600,143000
658,49.7927,49.8827,48.8327,49.1327,ok,1502668800,120000
659,49.3478,50.2578,49.2478,50.2578,ok,1502755200,121700
660,49.2181,49.8781,48.9781,49.5581,ok,1502841600,120500
661,47.7353,49.3354,47.5253,49.0453,ok,1502928000,171600
662,47.8558,48.0758,46.9758,47.3258,ok,1503014400,162300
663,47.5129,47.8229,47.1129,47.7429,ok,1503273600,165700
664,47.93,48.02,47.62,47.9,ok,1503360000,113300
665,47.9022,48.4622,47.2422,47.4322,ok,1503446400,100600
666,48.106,48.136,47.666,48.116,ok,1503532800,73500
667,48.4397,48.6597,48.0597,48.3297,ok,1503619200,83800
668,48.1524,48.6424,47.8924,48.5924,ok,1503878400,121200
669,47.8836,48.0736,47.3136,47.5136,ok,1503964800,152300
670,47.8929,48.2529,47.6729,47.8729,ok,1504051200,82100
671,47.689,48.289,47.609,48.079,ok,1504137600,135600
672,47.8836,48.4036,47.5236,47.8936,ok,1504224000,130400
673,46.7067,47.7467,46.6167,47.5667,ok,1504569600,193300
674,46.6326,47.2326,46.5226,47.0526,ok,1504656000,169900
675,45.5112,46.7012,45.2912,46.7012,ok,1504742400,125900
676,46.0951,46.5051,45.2951,45.2951,ok,1504828800,87100
677,46.9847,47.5847,46.7147,46.7147,ok,1505088000,168000
678,48.0412,48.1712,47.0012,47.0012,ok,1505174400,176800
679,48.4119,48.5519,47.7119,47.8919,ok,1505260800,189600
680,48.1134,48.6734,48.0134,48.6734,ok,1505347200,189300
681,48.4958,48.6858,47.8958,48.1458,ok,1505433600,727500
682,48.8783,49.2483,48.4783,48.6183,ok,1505692800,239200
683,48.8409,49.4709,48.7509,48.8609,ok,1505779200,276400
684,49.5126,49.8026,48.2926,48.6826,ok,1505865600,184300
685,49.4006,49.8306,49.2806,49.5306,ok,1505952000,136100
686,49.5219,49.8119,49.1319,49.1319,ok,1506038400,148300
687,49.5778,49.9378,48.7578,49.3678,ok,1506297600,186400
688,49.8017,50.1317,49.4817,49.6817,ok,1506384000,171900
689,50.8651,51.4351,49.6851,50.5951,ok,1506470400,327700
690,51.1356,51.2156,50.3856,50.9156,ok,1506556800,160600
691,51.5367,51.8067,50.9167,51.1167,ok,1506643200,244400
692,52.1057,52.1557,50.8157,51.4057,ok,1506902400,289300
693,52.1057,52.2457,51.2657,52.2457,ok,1506988800,175300
694,51.4341,52.0641,51.2641,51.9941,ok,1507075200,146800
695,52.0684,52.2284,51.4084,51.6184,ok,1507161600,148900
696,52.115,52.655,51.535,52.235,ok,1507248000,154300
697,51.9378,52.3378,51.6978,52.3378,ok,1507507200,100600
698,52.4322,52.5222,51.7022,52.2622,ok,1507593600,168100
699,52.0404,52.6204,51.8504,52.3704,ok,1507680000,160900
700,51.6673,52.2673,51.5473,52.1273,ok,1507766400,164200
701,51.574,52.004,51.054,51.494,ok,1507852800,164800
702,51.9938,52.3538,51.5738,51.6438,ok,1508112000,135900
703,51.0983,52.2283,50.9283,52.2283,ok,1508198400,134100
704,51.8912,51.9912,51.0412,51.3412,ok,1508284800,190300
705,51.9565,52.2565,51.4065,51.5065,ok,1508371200,170200
706,51.9938,52.7738,51.7638,52.7738,ok,1508457600,191100
707,50.1375,52.3875,50.0175,52.3775,ok,1508716800,392800
708,50.1282,50.8182,49.1882,50.3482,ok,1508803200,378500
709,50.6039,50.8439,49.5539,50.0339,ok,1508889600,284800
710,50.7998,51.6898,50.4598,50.6098,ok,1508976000,269300
711,50.8838,51.3838,50.3638,50.8038,ok,1509062400,188500
712,50.5759,50.9559,50.0259,50.7559,ok,1509321600,347100
713,51.574,52.164,50.134,50.604,ok,1509408000,1860900
714,50.7811,52.1611,50.1911,51.9811,ok,1509494400,353500
715,51.2755,51.4755,50.3055,50.6155,ok,1509580800,232400
716,50.7532,51.3432,50.4732,51.3432,ok,1509667200,174900
717,50.3707,50.7307,50.1407,50.7307,ok,1509926400,171500
718,48.8689,50.7689,48.7689,50.4489,ok,1510012800,223800
719,48.5984,48.8984,48.0184,48.6284,ok,1510099200,164400
720,47.9361,48.5661,47.2361,48.1661,ok,1510185600,196800
721,47.9268,48.2768,47.8568,48.1168,ok,1510272000,139900
722,48.6451,48.6851,47.3051,47.4251,ok,1510531200,226300
723,48.701,48.941,48.351,48.351,ok,1510617600,118300
724,48.8503,49.4303,47.8203,47.8203,ok,1510704000,244600
725,49.0368,49.5368,48.7468,49.0268,ok,1510790400,158300
726,49.3726,49.6426,48.4126,48.5426,ok,1510876800,176700
727,49.6058,49.6558,48.7458,49.4358,ok,1511136000,149400
728,50.1095,50.1595,49.4295,49.7495,ok,1511222400,201900
729,49.8204,50.4404,49.7604,50.1504,ok,1511308800,114600
730,49.6525,50.1525,49.4325,49.9925,ok,1511481600,70500
731,49.4193,50.0593,49.4093,49.6993,ok,1511740800,105600
732,51.2382,51.2882,49.3582,49.4482,ok,1511827200,181500
733,52.9825,53.3125,51.5925,52.0725,ok,1511913600,292500
734,51.658,53.738,51.318,53.568,ok,1512000000,282400
735,51.2942,52.0242,49.5342,52.0242,ok,1512086400,207400
736,52.4882,53.2782,52.1782,52.5282,ok,1512345600,339900
737,51.574,52.694,51.464,52.694,ok,1512432000,301200
738,51.1729,52.0229,51.1529,51.3729,ok,1512518400,208500
739,51.1729,51.8829,50.8929,50.9629,ok,1512604800,154000
740,50.3427,51.6127,50.2227,51.6127,ok,1512691200,255800
741,50.1375,51.3475,49.9575,50.7675,ok,1512950400,159100
742,50.4453,50.8053,50.0453,50.3653,ok,1513036800,137800
743,50.0163,51.1663,49.9363,50.4963,ok,1513123200,126800
744,49.0587,50.5687,48.9987,50.2587,ok,1513209600,254900
745,51.1615,51.7515,49.1315,49.2615,ok,1513296000,1194300
746,51.5933,52.6233,51.1233,51.5733,ok,1513555200,347100
747,51.1521,51.8921,50.9421,51.7921,ok,1513641600,180200
748,50.8517,52.1517,50.3817,51.6017,ok,1513728000,160500
749,51.7717,52.6017,51.5217,52.1517,ok,1513814400,220600
750,51.3962,51.7962,51.1162,51.7962,ok,1513900800,126600
751,51.1334,52.0134,50.7734,51.4534,ok,1514246400,197200
752,50.9362,51.4262,50.7562,51.3162,ok,1514332800,147600
753,51.0489,51.1289,50.5289,51.0289,ok,1514419200,170500
754,50.4575,51.4575,50.4075,51.2175,ok,1514505600,203600
755,50.5701,50.9301,49.9801,50.8301,ok,1514851200,244500
756,50.1665,50.8165,49.7265,50.4165,ok,1514937600,200800
757,50.082,50.892,49.932,50.422,ok,1515024000,360000
758,50.5795,50.7595,50.0295,50.3395,ok,1515110400,340100
759,50.786,51.066,49.906,50.556,ok,1515369600,203200
760,50.9925,51.5625,50.6525,50.9025,ok,1515456000,245500
761,51.3962,52.1662,51.0162,51.5062,ok,1515542400,180200
762,52.119,52.119,51.299,51.579,ok,1515628800,187000
763,52.2223,52.5923,51.8623,52.4323,ok,1515715200,129800
764,51.4901,52.6401,51.2701,52.6301,ok,1516060800,197500
765,52.0252,52.1952,51.0452,51.7352,ok,1516147200,169400
766,51.2085,52.2385,51.1385,51.9985,ok,1516233600,153300
767,51.997,52.007,51.157,51.157,ok,1516320000,262500
768,52.2035,52.2435,51.2335,51.9435,ok,1516579200,205100
769,52.3443,52.7343,51.0143,51.2443,ok,1516665600,431600
770,51.8844,52.8044,51.8644,52.5544,ok,1516752000,321600
771,50.4387,52.2387,49.8987,52.2387,ok,1516838400,329400
772,50.4668,50.7568,49.9568,50.6168,ok,1516924800,177600
773,50.3167,50.9967,50.2067,50.3467,ok,1517184000,258500
774,50.1665,50.9065,49.7965,49.8565,ok,1517270400,259800
775,50.035,50.585,49.845,50.255,ok,1517356800,1831600
776,50.9362,50.9662,49.5562,49.8462,ok,1517443200,220700
777,50.9832,51.6332,50.6232,50.7532,ok,1517529600,227400
778,48.8804,51.3504,48.8504,50.4004,ok,1517788800,277000
779,48.9742,49.5443,47.5243,48.6942,ok,1517875200,279900
780,49.453,49.783,48.093,48.773,ok,1517961600,160200
781,48.0824,50.2024,48.0824,49.6124,ok,1518048000,180000
782,49.1526,49.5526,47.7426,48.6226,ok,1518134400,204100
783,49.4718,49.8718,48.4518,49.3518,ok,1518393600,202800
784,49.6595,49.8395,49.0895,49.1595,ok,1518480000,161600
785,50.8799,50.9099,49.3099,49.3799,ok,1518566400,169600
786,51.1803,51.4903,50.8203,51.2003,ok,1518652800,229600
787,51.3493,51.6493,50.7793,50.7893,ok,1518739200,197500
788,50.9738,51.6738,50.8338,51.1638,ok,1519084800,257400
789,51.3305,51.9805,50.9005,50.9005,ok,1519171200,112500
790,51.1615,51.8615,51.0315,51.4015,ok,1519257600,439100
791,51.8562,51.8762,50.9862,51.0362,ok,1519344000,198100
792,52.1096,52.1096,51.3397,51.9697,ok,1519603200,176300
793,51.077,52.667,51.067,52.117,ok,1519689600,156200
794,50.0444,51.6044,50.0444,51.3444,ok,1519776000,173000
795,50.1195,50.7295,49.6395,49.9495,ok,1519862400,158400
796,50.9925,51.1125,49.5225,49.6025,ok,1519948800,127600
797,51.8093,52.1793,50.1793,50.5593,ok,1520208000,163300
798,52.5133,52.5733,51.0633,51.7633,ok,1520294400,170400
799,52.7105,52.9905,52.0105,52.0105,ok,1520380800,190600
800,52.1472,53.0272,51.8172,52.8572,ok,1520467200,98200
801,53.0578,53.1978,52.3478,52.6478,ok,1520553600,148500
802,53.2361,53.5061,52.7861,53.1261,ok,1520812800,135900
803,53.5084,53.7684,53.0884,53.5984,ok,1520899200,287800
804,52.7718,53.6518,52.7018,53.6418,ok,1520985600,142700
805,53.2723,53.5023,52.5923,52.9323,ok,1521072000,208500
806,53.4045,53.8245,53.0545,53.3545,ok,1521158400,708800
807,53.2251,53.4051,52.5751,53.1451,ok,1521417600,246500
808,52.8095,53.4895,52.6795,53.2495,ok,1521504000,138400
809,52.8379,53.4779,52.1779,52.9179,ok,1521590400,161700
810,51.3174,52.7174,51.2074,52.2474,ok,1521676800,180100
811,49.5231,51.6231,49.4731,51.6231,ok,1521763200,232000
812,50.8736,50.9336,49.5536,49.9636,ok,1522022400,243000
813,49.7875,51.2075,49.4975,51.2075,ok,1522108800,160400
814,50.6941,51.1641,49.9141,50.7341,ok,1522195200,229300
815,50.5808,51.0908,50.3708,50.9008,ok,1522281600,193800
816,49.6837,51.4337,49.3337,50.6737,ok,1522627200,263800
817,50.2408,50.3908,49.4408,49.8408,ok,1522713600,192500
818,51.2796,51.4396,49.3696,49.5597,ok,1522800000,359800
819,51.4024,51.5124,50.6724,51.2824,ok,1522886400,156700
820,50.0897,51.3897,49.3597,51.0297,ok,1522972800,157600
821,49.967,51.187,49.897,50.307,ok,1523232000,101900
822,51.2513,51.4613,50.2013,50.7213,ok,1523318400,226500
823,50.9869,51.2069,50.5069,50.8869,ok,1523404800,109100
824,51.5346,51.9246,50.9746,51.2746,ok,1523491200,103600
825,50.8641,51.9141,50.6841,51.9041,ok,1523577600,146700
826,51.2702,51.4502,50.6602,51.2102,ok,1523836800,101500
827,50.8358,51.6358,50.5058,51.5358,ok,1523923200,127300
828,50.3731,51.2331,50.3731,50.903,ok,1524009600,207600
829,51.0908,51.3308,50.2308,50.2308,ok,1524096000,151100
830,51.2891,51.6291,50.9291,51.0291,ok,1524182400,136600
831,51.5724,51.8724,51.2924,51.3724,ok,1524441600,177900
832,52.3373,52.4974,51.5574,51.7074,ok,1524528000,235500
833,54.2072,54.4472,52.2772,52.6872,ok,1524614400,476000
834,53.905,54.715,53.645,54.465,ok,1524700800,329500
835,54.1222,54.5322,53.7222,53.8022,ok,1524787200,169800
836,53.1212,54.5212,53.0912,54.2912,ok,1525046400,324300
837,54.2261,54.4261,52.5261,53.2461,ok,1525132800,359800
838,54.2828,54.9228,53.5128,54.0028,ok,1525219200,205600
839,54.0278,54.4578,53.3978,54.1378,ok,1525305600,177800
840,54.8872,55.3172,53.5672,53.5672,ok,1525392000,177000
841,55.1799,55.5299,54.5099,54.6799,ok,1525651200,132400
842,55.8788,56.1488,55.1288,55.2088,ok,1525737600,211700
843,56.5682,56.8482,55.8382,56.0682,ok,1525824000,499900
844,56.8231,57.1531,55.8831,56.5331,ok,1525910400,283400
845,56.7004,57.0004,56.5304,56.7204,ok,1525996800,156300
846,56.3415,56.9715,56.2515,56.9715,ok,1526256000,127000
847,56.8609,57.4809,56.2109,56.2109,ok,1526342400,246300
848,57.0876,57.3176,56.6276,56.9176,ok,1526428800,201300
849,57.3803,57.4703,56.7403,56.9503,ok,1526515200,203600
850,56.7854,58.0154,56.7354,57.6854,ok,1526601600,225800
851,57.0498,57.5198,56.6498,56.8798,ok,1526860800,454200
852,57.182,57.712,57.032,57.152,ok,1526947200,219600
853,57.0498,57.2398,56.6598,56.9698,ok,1527033600,171900
854,56.9365,57.0565,55.8965,56.9765,ok,1527120000,127800
855,56.9459,57.3059,56.5759,56.6259,ok,1527206400,132800
856,56.2565,56.8965,55.7065,56.3565,ok,1527552000,211100
