,c,h,l,o,s,t,v
481,97.72,99.755,97.57,97.85,ok,1514505600,55200
482,100.81,101.37,98.72,98.72,ok,1514851200,259000
483,102.37,104.0,101.3,102.39,ok,1514937600,129200
484,100.39,102.25,100.37,101.91,ok,1515024000,80200
485,98.52,101.54,98.16,99.51,ok,1515110400,152700
486,97.41,99.0,96.924,99.0,ok,1515369600,171100
487,100.33,101.87,96.98,96.98,ok,1515456000,313700
488,101.67,102.28,99.84,101.0,ok,1515542400,220200
489,101.84,102.67,100.05,102.0,ok,1515628800,160100
490,103.28,105.18,100.05,102.15,ok,1515715200,140700
491,102.86,105.48,101.85,104.65,ok,1516060800,232700
492,102.63,107.075,95.34,97.7,ok,1516147200,396800
493,115.56,119.6,109.46,109.46,ok,1516233600,1545200
494,112.67,116.935,110.7,115.1,ok,1516320000,455200
495,118.26,120.0,113.75,113.86,ok,1516579200,313100
496,123.76,127.49,117.231,120.0,ok,1516665600,433100
497,114.62,124.47,114.46,123.32,ok,1516752000,396100
498,124.09,125.0,116.0,116.38,ok,1516838400,309700
499,123.92,126.0,122.28,125.0,ok,1516924800,294700
500,126.48,128.42,123.9,124.33,ok,1517184000,225100
501,123.75,125.21,118.76,125.21,ok,1517270400,305700
502,135.75,137.5,122.34,124.65,ok,1517356800,458000
503,138.92,141.22,134.01,137.65,ok,1517443200,363600
504,136.89,142.0,136.01,138.93,ok,1517529600,314000
505,130.62,138.67,129.08,137.2,ok,1517788800,297000
506,125.0,128.72,119.28,125.44,ok,1517875200,699500
507,125.75,127.61,122.13,124.04,ok,1517961600,228500
508,122.94,131.842,122.28,125.25,ok,1518048000,252300
509,125.48,126.72,117.46,122.39,ok,1518134400,403200
510,123.47,128.87,123.23,128.87,ok,1518393600,326900
511,122.09,124.24,119.0,122.51,ok,1518480000,158900
512,129.24,130.02,121.43,121.45,ok,1518566400,207400
513,136.69,136.95,130.31,131.24,ok,1518652800,178300
514,136.64,139.52,135.72,136.0,ok,1518739200,189000
515,135.66,142.834,135.15,136.2,ok,1519084800,355200
516,149.92,150.97,137.15,137.15,ok,1519171200,481500
517,155.9,164.15,149.951,150.0,ok,1519257600,911700
518,155.96,159.89,147.02,157.2,ok,1519344000,343200
519,154.51,155.09,149.19,155.0,ok,1519603200,208000
520,150.97,157.88,150.0,153.98,ok,1519689600,247100
521,143.47,152.79,143.02,152.0,ok,1519776000,363600
522,143.73,146.24,137.596,144.9,ok,1519862400,424500
523,150.72,151.31,139.21,140.61,ok,1519948800,716000
524,151.48,153.89,144.066,147.43,ok,1520208000,481500
525,152.45,157.86,150.01,152.62,ok,1520294400,363500
526,154.47,155.36,149.89,151.25,ok,1520380800,274700
527,150.29,155.22,150.04,154.95,ok,1520467200,1042400
528,151.97,154.88,150.98,150.98,ok,1520553600,341300
529,154.3,154.98,150.28,152.21,ok,1520812800,452300
530,155.48,156.71,152.02,154.91,ok,1520899200,321100
531,153.8,161.91,153.04,155.39,ok,1520985600,408300
532,156.53,157.99,154.07,154.07,ok,1521072000,469600
533,158.15,158.2,154.95,154.95,ok,1521158400,722300
534,163.61,166.0,155.16,156.09,ok,1521417600,656000
535,172.17,177.0,164.72,165.09,ok,1521504000,646600
536,177.22,182.79,171.68,173.35,ok,1521590400,693400
537,164.38,175.94,158.3,175.52,ok,1521676800,1218500
538,158.01,166.86,155.75,165.01,ok,1521763200,505100
539,164.72,166.0,159.22,165.7,ok,1522022400,271000
540,165.1,167.62,162.7,166.83,ok,1522108800,535600
541,164.01,165.0,161.26,164.91,ok,1522195200,505800
542,168.0,169.78,163.16,165.1,ok,1522281600,401400
543,165.32,167.78,163.0,166.32,ok,1522627200,679300
544,165.0,167.5,162.091,165.54,ok,1522713600,440300
545,164.92,165.48,159.001,161.19,ok,1522800000,402000
546,164.35,167.005,162.91,166.57,ok,1522886400,125700
547,164.48,164.99,161.44,161.64,ok,1522972800,269500
548,166.23,169.23,164.02,165.02,ok,1523232000,249500
549,174.04,174.389,167.3,167.3,ok,1523318400,236500
550,171.82,176.97,171.51,174.0,ok,1523404800,319500
551,171.53,173.6,171.16,173.59,ok,1523491200,322500
552,168.22,172.45,167.01,171.42,ok,1523577600,235100
553,166.62,169.23,165.05,168.83,ok,1523836800,181800
554,166.22,169.99,165.331,168.29,ok,1523923200,191400
555,169.13,172.9,165.51,166.52,ok,1524009600,533800
556,171.72,173.35,168.28,168.28,ok,1524096000,399700
557,167.99,171.82,166.7,170.71,ok,1524182400,417100
558,169.64,171.39,168.57,168.67,ok,1524441600,243200
559,169.79,170.88,168.84,170.49,ok,1524528000,249400
560,166.0,169.76,160.52,168.37,ok,1524614400,326000
561,169.68,170.22,165.68,167.25,ok,1524700800,244500
562,173.85,174.97,169.14,169.61,ok,1524787200,130800
563,169.58,175.84,169.44,174.27,ok,1525046400,206800
564,171.11,173.76,168.65,169.57,ok,1525132800,187600
565,181.29,187.895,171.3,171.3,ok,1525219200,549900
566,184.2,186.455,176.75,180.0,ok,1525305600,336400
567,180.91,183.971,179.254,182.12,ok,1525392000,134300
568,179.14,182.96,178.0,181.29,ok,1525651200,157900
569,179.26,181.88,177.574,178.58,ok,1525737600,147300
570,179.48,180.88,178.58,179.44,ok,1525824000,162100
571,170.0,189.18,167.91,180.0,ok,1525910400,563200
572,174.14,179.473,172.0,172.0,ok,1525996800,355400
573,187.03,194.7,178.175,179.98,ok,1526256000,987600
574,186.99,187.41,180.52,186.59,ok,1526342400,452900
575,182.49,189.137,181.52,187.38,ok,1526428800,222400
576,189.11,190.16,181.03,182.76,ok,1526515200,239900
577,194.55,195.0,186.5,189.0,ok,1526601600,234500
578,193.2,202.88,189.81,195.18,ok,1526860800,529500
579,193.48,196.0,190.68,193.45,ok,1526947200,209700
580,192.98,196.93,191.22,195.51,ok,1527033600,177400
581,187.86,193.9,187.35,193.49,ok,1527120000,261900
582,189.7,189.8,185.473,188.5,ok,1527206400,123700
583,192.45,192.8,186.9,189.17,ok,1527552000,164300
584,194.79,197.3,192.165,192.7,ok,1527638400,245300
585,200.12,200.63,194.5,195.0,ok,1527724800,186100
586,204.05,204.96,199.6,200.0,ok,1527811200,463800
587,199.6,206.717,196.43,205.0,ok,1528070400,244900
588,204.53,204.8,198.26,200.0,ok,1528156800,247600
589,209.9,219.19,204.21,205.0,ok,1528243200,443300
590,213.43,214.38,204.45,214.38,ok,1528329600,343000
591,216.77,220.1,210.1,210.1,ok,1528416000,256200
592,199.98,218.74,199.16,218.11,ok,1528675200,389700
593,198.65,207.775,198.355,203.01,ok,1528761600,294800
594,176.23,202.87,176.12,200.63,ok,1528848000,822900
595,174.95,185.41,170.63,178.81,ok,1528934400,815800
596,168.49,178.56,163.4,174.69,ok,1529020800,1098600
597,167.12,171.75,164.526,166.18,ok,1529280000,278600
598,165.1,166.14,160.21,165.58,ok,1529366400,337700
599,170.25,171.4,165.23,168.94,ok,1529452800,338100
600,168.29,170.885,167.2,169.28,ok,1529539200,265100
601,170.1,171.37,166.48,169.8,ok,1529625600,273100
602,165.09,169.8,161.83,169.8,ok,1529884800,270100
603,160.4,165.912,153.52,165.08,ok,1529971200,376100
604,152.5,164.64,147.75,160.0,ok,1530057600,458100
605,154.64,156.1,145.06,152.03,ok,1530144000,640500
606,153.73,157.84,150.57,154.26,ok,1530230400,214000
607,155.04,155.31,150.12,151.41,ok,1530489600,113500
608,152.62,155.84,151.75,155.0,ok,1530576000,140500
609,157.75,158.3,151.43,154.13,ok,1530748800,283700
610,168.97,172.05,156.02,156.6,ok,1530835200,488300
611,169.94,173.05,168.52,169.31,ok,1531094400,181700
612,163.63,170.0,161.7,170.0,ok,1531180800,282400
613,162.88,163.67,159.1,163.35,ok,1531267200,172500
614,165.34,165.89,162.0,163.78,ok,1531353600,175200
615,166.09,168.29,160.68,165.99,ok,1531440000,229500
616,163.19,166.0,160.81,164.4,ok,1531699200,180800
617,164.12,166.55,161.02,163.17,ok,1531785600,216100
618,165.05,166.54,161.52,164.75,ok,1531872000,141500
619,164.11,165.85,162.5,164.05,ok,1531958400,189900
620,169.23,172.92,164.29,165.12,ok,1532044800,279200
621,174.96,178.0,171.0,172.28,ok,1532304000,328300
622,176.37,178.0,174.08,178.0,ok,1532390400,299400
623,176.11,177.19,174.5,176.42,ok,1532476800,268200
624,173.12,176.0,171.74,174.9,ok,1532563200,184900
625,166.52,174.583,164.7,172.9,ok,1532649600,302900
626,177.03,182.96,165.171,166.62,ok,1532908800,386700
627,189.66,190.0,174.96,177.03,ok,1532995200,510500
628,181.74,194.56,180.66,189.0,ok,1533081600,548800
629,178.14,183.86,176.0,178.59,ok,1533168000,328700
630,175.02,179.76,168.67,178.77,ok,1533254400,416700
631,176.74,177.72,170.06,173.9,ok,1533513600,521000
632,179.44,181.415,175.34,177.78,ok,1533600000,273200
633,171.56,177.13,170.52,177.0,ok,1533686400,334900
634,172.2,177.16,170.22,170.22,ok,1533772800,277000
635,165.28,173.12,161.63,171.68,ok,1533859200,384700
636,159.03,164.76,155.51,163.1,ok,1534118400,284500
637,164.0,164.56,158.14,158.14,ok,1534204800,278800
638,157.68,163.37,156.68,162.31,ok,1534291200,451800
639,157.13,160.8,155.01,157.38,ok,1534377600,331300
640,157.32,161.88,155.52,157.56,ok,1534464000,135000
641,160.31,161.329,156.96,158.16,ok,1534723200,202500
642,163.33,165.93,156.935,159.32,ok,1534809600,314900
643,167.97,169.48,162.26,162.26,ok,1534896000,180400
644,167.2,171.34,167.03,168.98,ok,1534982400,224500
645,171.63,172.909,167.21,167.21,ok,1535068800,143100
646,178.29,181.371,173.0,173.83,ok,1535328000,338800
647,177.76,182.305,175.68,179.32,ok,1535414400,261300
648,178.9,180.17,176.61,178.92,ok,1535500800,120600
649,177.7,179.45,176.315,177.99,ok,1535587200,145500
650,177.53,179.85,176.92,177.7,ok,1535673600,133100
651,175.45,178.8,174.52,176.53,ok,1536019200,199700
652,169.21,175.99,165.28,174.64,ok,1536105600,208000
653,163.3,168.61,161.02,168.41,ok,1536192000,195900
654,163.51,165.666,161.99,163.26,ok,1536278400,84000
655,165.34,166.26,162.3,164.34,ok,1536537600,286700
656,166.85,167.78,163.25,165.72,ok,1536624000,157200
657,164.09,164.86,157.18,158.99,ok,1536710400,270500
658,163.81,170.0,163.06,164.12,ok,1536796800,162100
659,161.68,165.03,159.0,163.5,ok,1536883200,243300
660,160.0,164.8,159.0,161.33,ok,1537142400,218700
661,160.75,163.25,159.23,160.6,ok,1537228800,246700
662,163.5,164.64,161.72,161.72,ok,1537315200,138400
663,162.9,165.0,157.8,165.0,ok,1537401600,248500
664,163.97,165.41,162.44,164.03,ok,1537488000,519300
665,166.06,166.36,162.4,164.42,ok,1537747200,212700
666,169.44,171.06,165.11,166.05,ok,1537833600,255300
667,172.03,179.57,170.0,170.0,ok,1537920000,248700
668,172.67,175.68,169.16,173.0,ok,1538006400,160100
669,172.22,174.53,169.15,171.78,ok,1538092800,181200
670,175.15,175.7,172.11,172.11,ok,1538352000,162200
671,170.68,174.965,167.425,174.82,ok,1538438400,290000
672,169.0,171.47,166.868,170.76,ok,1538524800,165900
673,160.59,169.3,160.15,168.41,ok,1538611200,184400
674,149.95,161.38,148.46,161.38,ok,1538697600,380700
675,146.61,149.07,139.15,148.7,ok,1538956800,514000
676,142.25,147.09,142.02,146.58,ok,1539043200,208800
677,130.23,142.918,129.68,141.79,ok,1539129600,425000
678,126.33,131.03,123.82,125.81,ok,1539216000,1087400
679,126.84,130.3,124.23,129.05,ok,1539302400,598400
680,126.28,126.985,122.91,125.84,ok,1539561600,230400
681,126.69,127.41,123.59,126.05,ok,1539648000,538000
682,126.28,128.5,124.716,126.74,ok,1539734400,480500
683,124.11,125.9,122.67,125.89,ok,1539820800,169600
684,124.74,129.05,124.29,125.27,ok,1539907200,357200
685,117.43,127.65,116.84,127.65,ok,1540166400,281100
686,116.85,118.98,110.93,115.0,ok,1540252800,465900
687,110.05,118.135,110.01,116.97,ok,1540339200,437600
688,113.79,114.42,108.69,110.06,ok,1540425600,515300
689,113.69,115.13,108.22,110.71,ok,1540512000,493300
690,107.01,115.44,105.86,114.26,ok,1540771200,303600
691,110.69,112.8,105.19,106.34,ok,1540857600,591700
692,125.94,126.65,111.25,111.33,ok,1540944000,754100
693,130.09,137.4,122.1,129.87,ok,1541030400,823000
694,126.5,135.58,124.51,130.56,ok,1541116800,833600
695,126.97,128.12,122.53,125.96,ok,1541376000,468300
696,124.65,127.41,123.16,126.71,ok,1541462400,143500
697,123.49,127.47,119.59,125.69,ok,1541548800,510500
698,126.43,127.68,121.49,125.01,ok,1541635200,597500
699,121.25,126.23,117.3,126.23,ok,1541721600,461300
700,110.66,122.65,110.33,121.56,ok,1541980800,473700
701,114.69,117.92,111.0,112.14,ok,1542067200,342300
702,124.23,126.06,116.14,116.58,ok,1542153600,959200
703,127.0,129.26,124.38,124.69,ok,1542240000,857600
704,127.02,128.85,125.09,127.28,ok,1542326400,933700
705,124.33,128.17,121.54,128.05,ok,1542585600,521200
706,125.82,127.05,120.31,120.31,ok,1542672000,447100
707,129.4,129.96,125.21,127.66,ok,1542758400,1246700
708,136.22,141.43,128.08,128.08,ok,1542931200,598100
709,141.86,142.43,134.51,139.0,ok,1543190400,497000
710,145.97,147.02,139.293,140.27,ok,1543276800,603600
711,149.51,150.0,143.18,147.01,ok,1543363200,458300
712,143.91,154.16,143.6,148.22,ok,1543449600,749800
713,153.31,155.99,142.595,143.19,ok,1543536000,4495600
714,150.8,164.99,150.28,158.4,ok,1543795200,607400
715,147.16,155.955,142.521,151.01,ok,1543881600,643900
716,139.62,144.95,134.625,144.95,ok,1544054400,738300
717,137.59,142.3,135.05,140.31,ok,1544140800,389800
718,136.36,139.95,132.837,137.2,ok,1544400000,306100
719,136.82,141.74,136.05,139.02,ok,1544486400,368800
720,141.89,145.2,137.45,137.45,ok,1544572800,721200
721,131.42,143.91,131.05,143.0,ok,1544659200,351100
722,133.85,134.87,129.23,130.63,ok,1544745600,437900
723,133.44,138.0,130.08,133.0,ok,1545004800,357500
724,132.94,136.55,130.84,135.66,ok,1545091200,520500
725,133.89,136.22,132.15,133.0,ok,1545177600,694100
726,128.04,138.595,125.05,135.0,ok,1545264000,1671700
727,124.5,131.645,121.07,128.42,ok,1545350400,1265300
728,122.56,124.95,118.38,123.7,ok,1545609600,410000
729,133.86,134.22,124.095,124.15,ok,1545782400,281400
730,137.85,138.64,129.17,130.0,ok,1545868800,246400
731,136.92,140.277,135.531,139.4,ok,1545955200,403100
732,140.26,143.68,135.86,136.91,ok,1546214400,230400
733,136.03,138.6,131.34,137.64,ok,1546387200,690100
734,128.3,128.435,108.0,114.99,ok,1546473600,3090800
735,127.86,132.49,120.59,127.6,ok,1546560000,1280300
736,131.68,132.69,125.03,128.91,ok,1546819200,606900
737,139.53,142.03,132.0,133.27,ok,1546905600,560900
738,142.75,144.74,137.99,140.08,ok,1546992000,455600
739,142.37,142.379,135.88,141.33,ok,1547078400,503400
740,144.25,144.4,138.792,141.05,ok,1547164800,224600
741,137.55,142.6,137.17,142.16,ok,1547424000,265900
742,143.83,144.28,138.45,139.33,ok,1547510400,489600
743,140.81,143.8,139.29,142.94,ok,1547596800,289800
744,141.31,143.85,139.11,140.0,ok,1547683200,312800
745,143.28,143.64,140.32,141.86,ok,1547769600,275000
746,136.29,149.62,135.26,142.53,ok,1548115200,527900
747,132.67,137.245,132.59,136.83,ok,1548201600,355300
748,125.12,135.205,124.24,132.56,ok,1548288000,401900
749,126.13,127.52,123.96,126.81,ok,1548374400,288100
750,128.2,128.58,123.27,125.05,ok,1548633600,212600
751,123.8,129.94,123.29,129.64,ok,1548720000,335600
752,126.51,126.84,121.26,124.62,ok,1548806400,196100
753,129.48,131.99,125.77,125.77,ok,1548892800,175400
754,131.21,134.515,128.0,129.3,ok,1548979200,177700
755,131.26,134.115,129.88,132.93,ok,1549238400,122400
756,131.16,133.98,131.05,131.44,ok,1549324800,107000
757,130.64,132.25,130.0,130.68,ok,1549411200,69000
758,126.06,131.65,126.06,130.31,ok,1549497600,170800
759,129.26,131.02,125.05,125.05,ok,1549584000,169500
760,132.23,133.31,129.39,130.56,ok,1549843200,149400
761,136.27,138.85,134.522,134.73,ok,1549929600,196300
762,135.43,138.38,134.14,137.47,ok,1550016000,336400
763,134.68,137.085,133.33,135.09,ok,1550102400,147300
764,132.22,135.76,130.01,134.95,ok,1550188800,279500
765,138.93,139.6,131.57,132.33,ok,1550534400,298800
766,139.01,141.335,137.05,138.93,ok,1550620800,250400
767,138.85,140.66,133.76,138.73,ok,1550707200,327500
768,137.78,139.24,135.05,139.0,ok,1550793600,205500
769,139.45,143.0,137.62,139.26,ok,1551052800,282600
770,140.02,140.89,137.72,139.06,ok,1551139200,248400
771,139.97,142.4,137.38,139.93,ok,1551225600,261000
772,137.05,137.49,130.21,135.01,ok,1551312000,434100
773,151.31,154.865,138.14,138.44,ok,1551398400,625600
774,151.83,155.0,148.53,153.02,ok,1551657600,586300
775,149.57,154.98,149.56,152.52,ok,1551744000,346300
776,143.64,150.52,142.42,149.34,ok,1551830400,231900
777,139.29,144.46,139.15,143.4,ok,1551916800,231600
778,128.75,136.45,128.12,136.29,ok,1552003200,398000
779,134.79,138.48,129.9,129.9,ok,1552262400,416900
780,135.97,137.69,134.69,135.7,ok,1552348800,249000
781,136.52,136.83,132.97,135.67,ok,1552435200,287600
782,134.78,137.28,134.68,136.5,ok,1552521600,156200
783,135.99,139.735,135.8,136.92,ok,1552608000,400100
784,135.0,136.1,132.27,135.9,ok,1552867200,164900
785,136.56,138.95,134.33,135.32,ok,1552953600,284600
786,134.35,138.74,134.13,136.95,ok,1553040000,132400
787,136.62,136.65,133.45,133.95,ok,1553126400,127400
788,124.46,135.75,124.13,135.75,ok,1553212800,273600
789,126.02,127.05,121.67,125.0,ok,1553472000,197500
790,122.82,128.59,121.81,127.86,ok,1553558400,260900
791,124.03,125.84,122.749,122.82,ok,1553644800,312400
792,126.5,127.357,123.56,124.38,ok,1553731200,166300
793,132.0,132.375,125.35,128.11,ok,1553817600,237300
794,138.18,139.75,133.2,133.38,ok,1554076800,436600
795,141.85,142.34,136.778,138.18,ok,1554163200,237000
796,144.67,146.0,142.09,142.98,ok,1554249600,309500
797,146.74,148.805,142.233,144.78,ok,1554336000,271400
798,146.86,148.58,144.52,146.0,ok,1554422400,202100
799,145.68,146.55,140.1,145.74,ok,1554681600,224200
800,144.79,147.7,142.52,145.62,ok,1554768000,206800
801,146.17,147.49,142.45,145.11,ok,1554854400,317900
802,138.79,145.5,138.5,145.48,ok,1554940800,301400
803,130.1,142.285,129.426,141.21,ok,1555027200,431300
804,128.52,132.989,126.48,130.92,ok,1555286400,375600
805,128.63,130.42,128.03,129.79,ok,1555372800,239100
806,121.03,131.09,119.08,129.2,ok,1555459200,721600
807,119.8,122.49,117.18,122.34,ok,1555545600,576400
808,120.27,120.97,117.28,119.42,ok,1555891200,256700
809,121.11,121.83,117.67,120.28,ok,1555977600,571100
810,120.01,121.12,118.02,121.09,ok,1556064000,286500
811,120.82,121.97,118.44,118.49,ok,1556150400,235100
812,120.59,121.8,118.51,120.65,ok,1556236800,192600
813,128.11,129.2,119.835,120.7,ok,1556496000,245300
814,124.23,128.423,122.175,127.51,ok,1556582400,219800
815,126.19,128.28,123.66,124.45,ok,1556668800,218600
816,126.84,127.81,125.01,125.99,ok,1556755200,161200
817,130.59,131.48,127.11,127.11,ok,1556841600,152000
818,128.11,130.055,125.5,126.88,ok,1557100800,289800
819,123.47,128.1,122.49,127.06,ok,1557187200,510800
820,117.5,124.12,115.93,122.27,ok,1557273600,315400
821,121.24,122.685,115.275,117.04,ok,1557360000,271100
822,134.22,138.0,123.11,125.97,ok,1557446400,532400
823,123.46,130.0,123.26,130.0,ok,1557705600,352800
824,133.45,134.615,124.79,125.01,ok,1557792000,408300
825,133.45,134.3,129.137,131.61,ok,1557878400,205000
826,138.24,139.27,134.535,134.71,ok,1557964800,266600
827,131.49,137.26,131.05,135.0,ok,1558051200,264100
828,123.83,131.5,123.81,131.08,ok,1558310400,256800
829,130.63,130.81,126.01,126.01,ok,1558396800,233300
830,129.72,134.27,128.14,133.69,ok,1558483200,248000
831,128.34,131.495,125.7,127.15,ok,1558569600,265400
832,126.61,130.595,126.33,128.82,ok,1558656000,251600
833,123.11,129.25,122.08,128.24,ok,1559001600,625600
834,121.98,124.18,120.48,122.36,ok,1559088000,131000
835,120.17,122.35,119.0,121.93,ok,1559174400,158800
836,117.93,119.175,116.0,118.28,ok,1559260800,384000
837,116.9,119.95,115.52,118.79,ok,1559520000,284200
838,120.3,121.62,117.31,118.31,ok,1559606400,349300
839,119.96,122.04,116.76,121.32,ok,1559692800,233000
840,119.81,121.87,117.82,119.9,ok,1559779200,179400
841,122.5,122.99,118.66,120.62,ok,1559865600,120800
842,123.21,126.57,122.25,123.5,ok,1560124800,225600
843,127.63,127.98,123.55,124.95,ok,1560211200,287800
844,127.0,127.12,124.8,127.0,ok,1560297600,555800
845,125.09,129.49,124.53,127.0,ok,1560384000,243100
846,117.62,125.4,116.95,125.4,ok,1560470400,339800
847,113.99,119.39,113.24,119.22,ok,1560729600,717700
848,116.53,118.34,113.01,115.0,ok,1560816000,568000
849,119.91,121.98,117.6,117.7,ok,1560902400,197100
850,121.18,126.415,121.02,121.7,ok,1560988800,311800
851,121.38,122.06,118.83,121.13,ok,1561075200,238900
852,120.32,122.99,119.25,122.99,ok,1561334400,215700
853,121.02,124.09,119.28,121.06,ok,1561420800,120400
854,124.66,124.98,121.59,121.95,ok,1561507200,221800
855,125.66,126.75,123.19,125.0,ok,1561593600,154600
856,123.95,126.95,120.01,125.15,ok,1561680000,248900
857,127.04,129.98,125.54,126.05,ok,1561939200,226200
858,127.31,128.795,123.8,126.28,ok,1562025600,214200
859,129.96,130.0,127.08,127.08,ok,1562112000,144400
860,127.91,131.69,125.88,128.66,ok,1562284800,298400
861,128.05,128.98,124.7,126.94,ok,1562544000,220400
862,128.65,129.17,125.905,126.87,ok,1562630400,217900
863,124.27,129.74,121.8,129.01,ok,1562716800,476000
864,122.36,124.51,121.91,123.75,ok,1562803200,145900
865,122.7,125.445,121.83,122.75,ok,1562889600,104000
866,122.91,127.62,121.32,123.0,ok,1563148800,175100
867,121.17,122.9,118.6,122.9,ok,1563235200,172100
868,121.19,123.3,120.28,122.0,ok,1563321600,179300
869,124.4,124.94,118.5,121.74,ok,1563408000,260900
870,124.36,125.505,123.79,124.96,ok,1563494400,160600
871,129.51,130.58,122.85,125.12,ok,1563753600,361900
872,129.09,132.75,127.65,130.0,ok,1563840000,177900
873,129.0,129.2,126.59,127.87,ok,1563926400,107500
874,130.2,131.55,128.53,128.57,ok,1564012800,259600
875,132.79,133.215,129.8,130.34,ok,1564099200,170800
876,135.74,135.97,132.74,132.83,ok,1564358400,250700
877,137.2,137.48,134.27,135.76,ok,1564444800,173900
878,137.34,137.42,134.85,136.51,ok,1564531200,220900
879,136.27,139.0,135.372,136.68,ok,1564617600,240100
880,137.79,138.05,131.84,134.83,ok,1564704000,182700
881,129.74,137.0,128.29,134.96,ok,1564963200,367100
882,131.25,133.43,127.65,130.99,ok,1565049600,129400
883,130.83,133.0,127.515,130.46,ok,1565136000,119000
884,133.48,133.745,130.18,132.87,ok,1565222400,195300
885,132.98,136.735,131.06,133.41,ok,1565308800,390000
886,135.35,138.64,132.19,133.43,ok,1565568000,344600
887,135.9,137.261,134.155,135.27,ok,1565654400,286300
888,139.71,140.5,132.65,134.54,ok,1565740800,344700
889,141.19,145.323,138.7,138.7,ok,1565827200,336500
890,143.76,144.53,139.5,141.51,ok,1565913600,246200
891,148.29,149.05,144.99,145.0,ok,1566172800,199900
892,145.15,149.8,144.83,148.2,ok,1566259200,255400
893,146.04,147.53,143.5,145.15,ok,1566345600,205800
894,143.75,150.0,143.52,150.0,ok,1566432000,406600
895,142.73,146.4,141.75,141.75,ok,1566518400,276600
896,142.17,144.35,141.22,143.76,ok,1566777600,184000
897,141.61,142.585,136.43,142.0,ok,1566864000,352500
898,139.87,142.0,138.43,140.29,ok,1566950400,216000
899,144.81,145.91,139.0,141.56,ok,1567036800,257800
900,143.75,145.985,142.52,144.75,ok,1567123200,175500
901,145.54,145.68,142.67,143.0,ok,1567468800,230400
902,140.56,148.66,140.01,147.0,ok,1567555200,366300
903,131.03,142.59,121.72,140.0,ok,1567641600,1450200
904,120.61,125.75,118.0,123.35,ok,1567728000,1231200
905,125.45,133.98,121.41,121.41,ok,1567987200,691600
906,127.45,127.86,123.2,125.46,ok,1568073600,300600
907,128.08,128.48,125.02,127.75,ok,1568160000,351800
908,133.09,133.95,126.5,127.14,ok,1568246400,266700
909,134.19,136.59,131.4,132.0,ok,1568332800,270300
910,132.01,136.46,130.51,133.78,ok,1568592000,308900
911,133.12,134.7,131.285,132.01,ok,1568678400,247600
912,130.9,131.78,128.35,131.77,ok,1568764800,335900
913,132.95,133.5,130.88,130.88,ok,1568851200,289200
914,135.52,137.86,132.03,132.46,ok,1568937600,423600
915,135.07,137.185,133.36,135.86,ok,1569196800,339600
916,133.32,135.99,130.62,134.98,ok,1569283200,270200
917,129.99,132.36,128.65,132.23,ok,1569369600,214700
918,128.12,131.18,127.15,129.92,ok,1569456000,302900
919,121.59,129.56,120.75,129.38,ok,1569542400,731700
920,122.46,125.19,121.07,121.07,ok,1569801600,322800
921,119.48,123.77,118.87,122.41,ok,1569888000,334400
922,120.88,121.28,116.665,120.23,ok,1569974400,321500
923,121.14,122.18,119.16,120.27,ok,1570060800,206800
924,122.25,123.16,120.3,121.28,ok,1570147200,236700
925,120.51,123.415,119.2,122.01,ok,1570406400,189500
926,115.78,120.09,115.73,118.78,ok,1570492800,422000
927,115.87,117.622,115.51,116.78,ok,1570579200,174000
928,116.55,118.32,114.41,116.39,ok,1570665600,389100
929,119.45,120.69,116.865,117.75,ok,1570752000,191300
930,122.5,123.8,118.515,119.0,ok,1571011200,197400
931,124.82,124.98,121.81,122.66,ok,1571097600,152200
932,126.52,127.69,123.41,123.44,ok,1571184000,150900
933,133.27,133.58,127.57,127.7,ok,1571270400,200700
934,132.28,134.34,131.24,133.46,ok,1571356800,263800
935,133.0,133.88,131.66,132.28,ok,1571616000,306200
936,135.76,138.25,133.89,134.14,ok,1571702400,230500
937,137.91,138.0,133.3,135.98,ok,1571788800,260500
938,139.05,139.05,135.84,137.21,ok,1571875200,195500
939,138.89,140.89,137.79,138.27,ok,1571961600,178600
940,140.88,143.523,137.92,138.85,ok,1572220800,263100
941,138.86,140.605,136.001,140.21,ok,1572307200,303400
942,139.07,139.98,136.65,139.15,ok,1572393600,243100
943,138.34,139.82,136.38,137.71,ok,1572480000,412700
944,189.56,189.99,170.0,170.0,ok,1572566400,2999000
945,191.18,193.895,188.35,188.89,ok,1572825600,733400
946,190.07,192.735,186.88,189.81,ok,1572912000,477400
947,189.59,192.8,186.22,188.84,ok,1572998400,427900
948,192.89,192.9,187.139,187.46,ok,1573084800,246100
949,199.44,200.0,190.43,192.01,ok,1573171200,418000
950,191.72,199.17,191.665,198.89,ok,1573430400,376100
951,196.31,197.9,186.5,190.1,ok,1573516800,425200
952,197.3,198.42,190.0,190.27,ok,1573603200,202100
953,196.4,197.29,190.24,196.27,ok,1573689600,369500
954,198.25,204.0,194.825,202.05,ok,1573776000,518800
955,196.01,199.12,191.1,198.25,ok,1574035200,308500
956,203.9,204.415,196.66,196.66,ok,1574121600,454200
957,203.31,208.4,198.32,198.32,ok,1574208000,377400
958,208.34,208.98,201.82,204.07,ok,1574294400,189100
959,207.31,208.83,205.69,207.96,ok,1574380800,372400
960,205.48,210.35,204.33,204.8,ok,1574640000,408900
961,203.33,207.1,201.56,206.3,ok,1574726400,433900
