,c,h,l,o,s,t,v
46,49.4863,50.1463,49.4403,50.1463,ok,1557705600,2600
47,50.1586,50.3786,49.7586,49.7586,ok,1557792000,16900
48,50.6985,50.6985,49.9925,49.9925,ok,1557878400,800
49,51.2205,51.4485,50.8565,50.8565,ok,1557964800,1200
50,50.6075,50.8335,50.6075,50.8335,ok,1558051200,400
51,49.7542,49.9932,49.7542,49.9932,ok,1558310400,700
52,50.3069,50.3069,50.1669,50.1669,ok,1558396800,900
53,50.1072,50.1502,50.1072,50.1502,ok,1558483200,400
54,48.9425,49.4625,48.7725,49.4625,ok,1558569600,2100
55,49.0997,49.4807,49.0167,49.4807,ok,1558656000,900
56,49.0295,49.0295,49.0295,49.0295,ok,1559001600,300
57,48.7042,48.8252,48.5252,48.7252,ok,1559088000,2400
58,48.814,48.944,48.734,48.734,ok,1559174400,700
59,48.0853,48.1923,48.0853,48.1923,ok,1559260800,800
60,47.3654,47.5304,47.3654,47.5304,ok,1559520000,400
61,48.5312,48.5312,47.6272,47.6672,ok,1559606400,900
62,48.5964,48.8564,48.1664,48.8564,ok,1559692800,4100
63,48.6983,48.6983,48.4633,48.4853,ok,1559779200,500
64,49.3953,49.4663,48.8903,48.8973,ok,1559865600,1500
65,50.1389,50.4939,50.1389,50.4939,ok,1560124800,1000
66,50.1428,50.5188,50.0318,50.5188,ok,1560211200,1600
67,49.8927,49.9107,49.8517,49.9107,ok,1560297600,1100
68,50.0795,50.0895,50.0305,50.0895,ok,1560384000,500
69,49.4794,49.6444,49.4474,49.5464,ok,1560470400,21800
70,49.604,49.795,49.604,49.795,ok,1560729600,600
71,50.4108,50.6508,50.4108,50.6508,ok,1560816000,300
72,50.7469,50.7469,50.4219,50.5519,ok,1560902400,1000
73,51.3204,51.4854,51.1264,51.4854,ok,1560988800,1200
74,50.9486,50.9896,50.9096,50.9896,ok,1561075200,600
75,50.7812,50.9193,50.7812,50.8713,ok,1561334400,1100
76,50.0681,50.0681,50.0681,50.0681,ok,1561420800,100
77,50.3474,50.5434,50.3474,50.3934,ok,1561507200,600
78,50.8724,50.8984,50.5884,50.5884,ok,1561593600,2100
79,51.0992,51.0992,51.0262,51.0262,ok,1561680000,200
80,51.532,51.962,51.512,51.962,ok,1561939200,1600
81,51.7796,51.7796,51.6796,51.6796,ok,1562025600,900
82,52.1758,52.1758,52.0358,52.0358,ok,1562112000,400
83,52.0074,52.0074,51.6384,51.6384,ok,1562284800,600
84,51.6766,51.6766,51.6496,51.6496,ok,1562544000,200
85,51.9143,51.9143,51.3783,51.3783,ok,1562630400,600
86,52.2649,52.3549,52.2349,52.2349,ok,1562716800,2800
87,52.2877,52.3647,52.1747,52.3647,ok,1562803200,1100
88,52.7007,52.7607,52.4407,52.4507,ok,1562889600,2500
89,52.7502,52.7502,52.6802,52.6802,ok,1563148800,700
90,52.4432,52.7362,52.4432,52.7362,ok,1563235200,600
91,52.4462,52.4932,52.4462,52.4932,ok,1563321600,400
92,52.4848,52.5628,52.2128,52.2128,ok,1563408000,1000
93,52.4085,52.8435,52.4085,52.8435,ok,1563494400,700
94,52.6551,52.6911,52.4811,52.4811,ok,1563753600,700
95,52.8909,52.8989,52.6489,52.8989,ok,1563840000,700
96,53.5148,53.5148,53.1928,53.1928,ok,1563926400,100
97,53.0523,53.5173,53.0523,53.5173,ok,1564012800,800
98,53.503,53.552,53.373,53.373,ok,1564099200,1300
99,53.0275,53.0275,52.8875,52.8875,ok,1564444800,700
100,52.3788,53.0818,52.1238,53.0138,ok,1564531200,1900
101,52.0639,52.6969,51.9569,52.4269,ok,1564617600,1200
102,51.2943,51.8443,51.1643,51.8443,ok,1564704000,2900
103,49.6532,50.3402,49.4202,50.3402,ok,1564963200,3600
104,50.1107,50.1727,49.6857,49.9957,ok,1565049600,21900
105,50.2444,50.2854,49.5554,49.6244,ok,1565136000,1600
106,51.4547,51.4547,51.4547,51.4547,ok,1565222400,2400
107,50.9001,51.2981,50.6881,51.2981,ok,1565308800,800
108,50.4207,50.4207,50.4207,50.4207,ok,1565568000,600
109,51.0427,51.0427,51.0427,51.0427,ok,1565654400,900
110,49.5908,50.3008,49.5208,50.3008,ok,1565740800,1800
111,49.7027,49.8097,49.5407,49.7897,ok,1565827200,10900
112,50.5426,50.6096,50.1316,50.1316,ok,1565913600,1300
113,51.0467,51.0467,50.9747,50.9747,ok,1566172800,1100
114,50.7486,50.8806,50.7486,50.8806,ok,1566259200,2000
115,51.2329,51.4149,51.2329,51.4149,ok,1566345600,1300
116,50.9675,50.9805,50.9445,50.9565,ok,1566432000,700
117,49.4868,49.4868,49.4868,49.4868,ok,1566518400,300
118,49.9176,50.0476,49.8456,50.0476,ok,1566777600,900
119,49.8186,50.2686,49.8186,50.2686,ok,1566864000,700
120,49.769,49.79,49.649,49.649,ok,1566950400,1000
121,50.6406,50.6406,50.3206,50.3206,ok,1567036800,400
122,50.908,51.108,50.708,51.108,ok,1567123200,1800
123,50.1751,50.2351,50.0851,50.2351,ok,1567468800,1600
124,50.9982,50.9982,50.8572,50.8572,ok,1567555200,300
125,52.0916,52.0916,51.6866,51.6866,ok,1567641600,1600
126,52.0015,52.2075,52.0015,52.2075,ok,1567728000,800
127,51.847,52.289,51.7939,52.289,ok,1567987200,1100
128,51.8895,51.8895,51.7985,51.7985,ok,1568073600,200
129,52.362,52.362,51.944,51.944,ok,1568160000,200
130,52.458,52.458,52.363,52.363,ok,1568246400,300
131,52.3441,52.5441,52.3441,52.5441,ok,1568332800,700
132,52.3025,52.3736,52.1345,52.1345,ok,1568592000,2600
133,52.5739,52.5739,52.1919,52.2719,ok,1568678400,17300
134,52.466,52.466,52.058,52.383,ok,1568764800,1100
135,52.5026,52.9066,52.4296,52.5326,ok,1568851200,9900
136,52.1461,52.6051,51.9961,52.6051,ok,1568937600,2300
137,52.1134,52.2564,51.8864,51.9464,ok,1569196800,2500
138,51.662,51.676,51.662,51.676,ok,1569456000,1400
139,50.8276,51.5976,50.6176,51.4566,ok,1569542400,1700
140,51.2651,51.3421,51.2641,51.3421,ok,1569801600,400
141,50.0884,50.0884,49.8634,49.9854,ok,1569974400,4700
142,50.6936,50.6936,50.0186,50.0186,ok,1570060800,4200
143,51.4129,51.4129,50.9429,50.9429,ok,1570147200,700
144,51.2939,51.4439,51.2939,51.4439,ok,1570406400,600
145,50.2958,50.9018,50.2958,50.9018,ok,1570492800,3900
146,50.9149,50.9149,50.6369,50.6369,ok,1570579200,100
147,51.146,51.146,51.094,51.094,ok,1570665600,300
148,52.0181,52.2281,52.0181,52.2281,ok,1570752000,1300
149,52.0281,52.0281,52.0261,52.0261,ok,1571011200,400
150,52.6333,52.6333,52.3333,52.3333,ok,1571097600,400
151,52.3158,52.5258,52.2538,52.5258,ok,1571184000,900
152,52.3555,52.3755,52.2655,52.3755,ok,1571270400,600
153,52.2195,52.2565,52.0765,52.0765,ok,1571616000,1500
154,51.8951,52.1091,51.8951,52.1091,ok,1571702400,500
155,51.9636,52.0086,51.9636,52.0086,ok,1571788800,300
156,52.3565,52.3565,52.0255,52.0355,ok,1571875200,6100
157,52.6978,52.6978,52.3178,52.3418,ok,1571961600,600
158,53.2504,53.2564,53.1574,53.1574,ok,1572220800,500
159,53.1402,53.1832,53.1342,53.1832,ok,1572307200,400
160,53.2881,53.2881,52.9781,53.1381,ok,1572393600,700
161,52.8872,52.8872,52.8612,52.8722,ok,1572480000,300
162,53.7078,53.7078,53.3948,53.3948,ok,1572566400,500
163,54.2743,54.3003,54.2743,54.3003,ok,1572825600,300
164,54.3904,54.4994,54.3904,54.4893,ok,1572912000,1300
165,54.5719,54.9799,54.5229,54.6879,ok,1573084800,1700
166,54.7654,54.7654,54.4764,54.4764,ok,1573171200,700
167,54.6384,54.6974,54.4974,54.4974,ok,1573430400,400
168,54.7693,54.8964,54.6763,54.6863,ok,1573603200,4000
169,54.7168,54.7168,54.7168,54.7168,ok,1573689600,400
170,55.0491,55.0641,55.0491,55.0641,ok,1573776000,300
171,55.0511,55.1031,54.9641,54.9641,ok,1574035200,1500
172,55.0541,55.1641,55.0041,55.1241,ok,1574121600,2300
173,54.8398,55.0258,54.7958,54.9458,ok,1574208000,3700
174,54.6642,54.6642,54.6022,54.6022,ok,1574294400,400
175,54.8388,54.8388,54.7658,54.7658,ok,1574380800,200
176,55.5402,55.6102,55.4652,55.6102,ok,1574726400,4000
177,55.7416,55.7416,55.6467,55.6487,ok,1574812800,400
178,55.448,55.448,55.448,55.448,ok,1574985600,100
179,54.7346,54.8036,54.7346,54.7846,ok,1575244800,400
180,54.4032,54.4032,54.0512,54.1092,ok,1575331200,1200
181,54.682,54.737,54.682,54.737,ok,1575417600,600
182,54.7733,54.7773,54.7733,54.7773,ok,1575504000,400
183,55.192,55.281,55.192,55.281,ok,1575590400,300
184,55.0402,55.1642,55.0402,55.1642,ok,1575849600,200
185,55.07,55.28,55.07,55.28,ok,1575936000,1500
186,55.4589,55.4589,55.4589,55.4589,ok,1576022400,100
187,56.1464,56.1464,55.8934,56.0454,ok,1576108800,500
188,56.1593,56.3313,56.1593,56.2643,ok,1576195200,1400
189,56.6763,56.8312,56.6763,56.8312,ok,1576454400,1100
190,56.6991,56.7721,56.6991,56.7721,ok,1576540800,2100
191,56.8152,56.8152,56.8152,56.8152,ok,1576627200,400
192,57.09,57.09,56.808,56.808,ok,1576713600,1300
193,57.34,57.34,57.246,57.326,ok,1576800000,1100
194,57.4888,57.5948,57.4248,57.4248,ok,1577059200,800
195,57.4421,57.6031,57.4161,57.6031,ok,1577145600,1200
196,57.767,57.771,57.541,57.541,ok,1577318400,1200
197,57.7044,57.9104,57.7044,57.9104,ok,1577404800,1600
198,57.2066,57.4146,57.2056,57.4146,ok,1577664000,1200
199,57.4193,57.4193,57.4193,57.4193,ok,1577750400,100
200,58.4437,58.4437,57.8967,57.8967,ok,1577923200,300
201,58.0453,58.1993,58.0453,58.1993,ok,1578009600,1000
202,58.3175,58.3175,57.5475,57.5475,ok,1578268800,900
203,58.4715,58.6165,58.4365,58.5465,ok,1578355200,1600
204,58.8213,59.0173,58.8213,58.9243,ok,1578441600,900
205,59.4105,59.4475,59.2515,59.4475,ok,1578528000,3000
206,59.3489,59.6409,59.3489,59.6309,ok,1578614400,2300
207,60.1339,60.1559,59.6459,59.6459,ok,1578873600,2500
208,59.9173,60.1653,59.8473,60.0673,ok,1578960000,1400
209,59.7742,60.0562,59.7742,59.8582,ok,1579046400,2100
210,60.4897,60.4937,60.1537,60.1537,ok,1579132800,2600
211,60.7023,60.8423,60.4723,60.8423,ok,1579219200,900
212,60.4489,60.5839,60.3639,60.3639,ok,1579564800,3000
213,60.8146,60.9616,60.8146,60.8416,ok,1579651200,900
214,60.9447,60.9447,60.9447,60.9447,ok,1579737600,100
215,60.5234,61.2334,60.4344,61.2334,ok,1579824000,8900
216,58.9853,59.2733,58.6333,58.9433,ok,1580083200,3800
217,59.7583,59.8283,59.1423,59.1583,ok,1580169600,2800
218,59.502,59.502,59.502,59.502,ok,1580256000,200
219,59.4006,59.4106,58.6206,59.2006,ok,1580342400,10000
220,58.2579,59.1239,58.2579,59.1239,ok,1580428800,4600
221,58.9574,59.0404,58.4934,58.4934,ok,1580688000,4100
222,60.2929,60.3659,60.0709,60.0709,ok,1580774400,3100
223,60.8017,60.8117,60.5617,60.5617,ok,1580860800,1400
224,61.2001,61.2491,61.0591,61.0591,ok,1580947200,8100
225,60.8176,61.0016,60.8176,61.0016,ok,1581033600,300
226,61.4386,61.4386,60.6476,60.6476,ok,1581292800,6000
227,61.8718,62.2998,61.8718,61.8948,ok,1581379200,2500
228,62.4849,62.4849,62.1909,62.1909,ok,1581465600,500
229,62.2713,62.3983,61.9623,61.9623,ok,1581552000,5900
230,62.4263,62.4813,62.2923,62.4313,ok,1581638400,1700
231,62.1401,62.1821,61.8631,62.0131,ok,1581984000,2100
232,62.8367,62.8887,62.5187,62.5187,ok,1582070400,2600
233,62.3557,62.8117,61.8017,62.7617,ok,1582156800,8900
234,61.0401,61.6101,60.8801,61.6101,ok,1582243200,4700
235,58.718,59.185,58.485,58.595,ok,1582502400,5600
236,57.0198,58.9558,56.8758,58.9558,ok,1582588800,7500
237,57.1152,58.1452,57.1152,58.1452,ok,1582675200,2200
238,54.7304,56.5004,54.7304,55.7204,ok,1582761600,28600
239,54.4423,54.6823,52.7323,52.7323,ok,1582848000,47100
240,56.4991,56.5091,54.3891,54.3891,ok,1583107200,2600
241,55.0872,56.8082,54.6482,56.2682,ok,1583193600,26100
242,56.828,56.828,55.567,55.567,ok,1583280000,1200
243,55.274,56.297,55.112,55.777,ok,1583366400,1800
244,54.0259,54.6049,52.9849,53.8849,ok,1583452800,4200
245,50.1129,51.6669,48.9289,49.5999,ok,1583712000,23500
246,52.3278,52.3278,50.2158,51.7158,ok,1583798400,2000
247,50.0434,51.1384,49.6804,51.0204,ok,1583884800,1100
248,45.247,47.001,45.247,46.771,ok,1583971200,1500
249,48.4456,48.4456,45.6236,47.6406,ok,1584057600,2600
250,43.2368,45.2908,43.2368,44.7938,ok,1584316800,6000
251,45.5054,45.5994,42.7494,43.9694,ok,1584403200,19300
252,42.905,43.775,41.716,43.775,ok,1584489600,4500
253,44.16,44.6979,42.9279,42.9279,ok,1584576000,18600
254,43.2955,45.5185,43.2955,45.4235,ok,1584662400,9000
255,43.5518,43.8678,42.0518,43.3418,ok,1584921600,17700
256,47.44,47.44,46.287,46.327,ok,1585008000,1400
257,47.53,49.129,46.95,47.78,ok,1585094400,14200
258,50.14,50.14,47.95,47.95,ok,1585180800,11400
259,48.318,48.93,48.318,48.38,ok,1585267200,1800
260,49.591,49.591,48.65,48.65,ok,1585526400,4200
261,49.188,50.22,49.03,49.7,ok,1585612800,14000
262,47.058,48.36,46.76,47.51,ok,1585699200,6400
263,47.839,48.1,46.97,46.97,ok,1585785600,5600
264,47.068,47.068,46.739,47.015,ok,1585872000,1000
265,50.49,50.49,48.89,48.89,ok,1586131200,1300
266,50.463,52.06,50.463,52.06,ok,1586217600,1600
267,51.644,51.644,50.69,50.74,ok,1586304000,3800
268,51.928,52.462,51.716,52.441,ok,1586390400,4800
269,51.923,51.923,51.5,51.62,ok,1586736000,1000
270,53.793,53.918,53.05,53.05,ok,1586822400,4100
271,52.712,53.0,52.355,52.51,ok,1586908800,8200
272,53.64,53.64,52.955,53.27,ok,1586995200,2000
273,54.356,54.58,53.908,54.58,ok,1587081600,4600
274,53.92,54.75,53.83,53.83,ok,1587340800,5700
275,52.011,53.11,51.97,53.11,ok,1587427200,5900
276,53.631,53.631,53.232,53.26,ok,1587513600,5600
277,53.46,54.28,53.392,54.28,ok,1587600000,24800
278,54.13,54.21,53.44,53.46,ok,1587686400,8200
279,55.066,55.2,55.001,55.001,ok,1587945600,1500
280,54.39,55.64,54.36,55.64,ok,1588032000,7700
281,56.28,56.58,55.46,55.46,ok,1588118400,3200
282,55.692,56.082,55.49,56.01,ok,1588204800,4900
283,53.77,54.58,53.63,54.58,ok,1588291200,3200
284,54.22,54.22,53.54,53.54,ok,1588550400,1900
285,54.959,55.452,54.81,54.81,ok,1588636800,4800
286,55.31,55.7,55.31,55.32,ok,1588723200,3700
287,56.43,56.43,56.06,56.06,ok,1588809600,1200
288,57.352,57.352,57.033,57.033,ok,1588896000,800
289,57.691,57.81,56.93,56.93,ok,1589155200,3000
290,56.499,57.878,56.492,57.87,ok,1589241600,7100
291,55.463,56.865,55.0,56.55,ok,1589328000,3100
292,55.923,55.923,54.28,54.89,ok,1589414400,1100
293,56.201,56.201,55.88,55.88,ok,1589500800,41600
294,57.891,58.0,57.385,57.41,ok,1589760000,2100
295,57.856,58.532,57.81,57.81,ok,1589846400,2300
296,59.022,59.03,58.51,58.51,ok,1589932800,2400
297,58.11,58.845,58.11,58.8,ok,1590019200,2100
298,58.395,58.428,58.0,58.01,ok,1590105600,3100
299,58.72,59.72,58.72,59.72,ok,1590451200,2700
300,59.04,59.05,57.974,58.9,ok,1590537600,4700
301,58.745,59.75,58.745,59.01,ok,1590624000,4200
302,59.9,59.9,59.03,59.04,ok,1590710400,2100
