,c,h,l,o,s,t,v
104,41.8622,42.0922,41.6422,41.6422,ok,1433289600,11200
105,41.4307,42.1207,41.4207,41.7307,ok,1433376000,4900
106,40.602,41.582,40.272,40.812,ok,1433462400,2700
107,40.6884,41.0384,40.6884,40.9084,ok,1433721600,5800
108,40.7574,40.7574,40.7074,40.7174,ok,1433808000,1100
109,41.5256,42.4056,41.2456,41.2956,ok,1433894400,8400
110,41.4738,42.0038,41.4738,42.0038,ok,1433980800,155300
111,41.1631,41.4431,41.0331,41.1931,ok,1434067200,7500
112,40.5071,41.2171,40.3071,40.6371,ok,1434326400,6000
113,40.8437,41.1137,40.7237,40.7237,ok,1434412800,4200
114,41.258,41.718,40.698,41.058,ok,1434499200,2600
115,41.8968,41.8968,40.9868,41.2168,ok,1434585600,3700
116,41.4134,41.9634,40.9434,41.0834,ok,1434672000,3900
117,41.6206,42.1506,41.5606,41.7106,ok,1434931200,13600
118,41.517,42.067,41.357,41.357,ok,1435017600,6900
119,41.2552,41.8852,41.2552,41.5852,ok,1435104000,5700
120,41.1941,42.4241,41.1941,41.5541,ok,1435190400,2900
121,41.3163,42.1663,41.3163,42.1663,ok,1435276800,1900
122,40.1994,41.0794,39.9994,40.8594,ok,1435536000,6900
123,40.4263,41.2963,40.4263,40.6163,ok,1435622400,4400
124,41.1941,41.6541,40.6841,41.6541,ok,1435708800,2100
125,40.7317,40.9317,40.3317,40.8517,ok,1435795200,2000
126,39.9027,40.1627,39.5427,39.8327,ok,1436140800,11100
127,39.6758,39.6758,39.0858,39.3458,ok,1436227200,4700
128,39.0389,39.2289,38.7089,39.2289,ok,1436313600,6600
129,39.5799,40.0999,39.4199,39.5899,ok,1436400000,4000
130,40.8451,41.0151,40.5351,40.5451,ok,1436486400,2900
131,40.9498,41.3698,40.9498,41.1498,ok,1436745600,9600
132,41.1767,41.2167,40.8367,40.8367,ok,1436832000,3200
133,40.9585,41.3585,40.9185,41.1185,ok,1436918400,5500
134,41.5257,41.6157,41.3257,41.3357,ok,1437004800,4000
135,41.4995,41.4995,41.1095,41.4895,ok,1437091200,7000
136,41.5344,41.7944,41.3644,41.5344,ok,1437350400,19200
137,41.5606,41.6106,41.2806,41.2806,ok,1437436800,11200
138,41.3686,41.7986,41.0686,41.3486,ok,1437523200,3900
139,41.2116,41.7016,41.1116,41.4616,ok,1437609600,5000
140,40.9585,41.6585,40.8285,41.0285,ok,1437696000,5300
141,40.4612,40.9512,40.3912,40.8712,ok,1437955200,7600
142,41.1069,41.5469,40.5669,41.5169,ok,1438041600,13300
143,41.5257,42.0357,40.8857,41.0157,ok,1438128000,10300
144,41.2901,41.3001,41.0501,41.2701,ok,1438214400,7800
145,41.4821,41.8521,41.2321,41.3121,ok,1438300800,5100
146,41.325,42.075,41.225,42.075,ok,1438560000,11000
147,41.3861,42.0261,41.2261,41.5961,ok,1438646400,24200
148,41.6217,42.0017,41.3917,42.0017,ok,1438732800,5000
149,41.3686,41.6786,41.2386,41.5886,ok,1438819200,22100
150,41.0109,41.1909,40.7809,41.0209,ok,1438905600,7900
151,41.3948,42.4448,41.1148,42.4448,ok,1439164800,2800
152,41.7526,42.1426,41.3826,42.1426,ok,1439251200,6400
153,41.4821,41.8121,40.8121,41.6721,ok,1439337600,6700
154,41.5344,41.7744,41.1544,41.7744,ok,1439424000,11300
155,41.613,41.673,41.183,41.183,ok,1439510400,7200
156,41.3337,41.6437,41.2637,41.6437,ok,1439769600,7500
157,41.3599,42.3899,40.9299,41.2099,ok,1439856000,7900
158,41.4123,41.5423,40.7123,41.0223,ok,1439942400,6800
159,40.2081,41.0881,40.1881,40.8081,ok,1440028800,4700
160,39.4228,40.4128,39.4228,40.4128,ok,1440115200,9600
161,39.5624,39.5624,36.6924,37.8024,ok,1440374400,15100
162,39.257,41.597,39.257,41.597,ok,1440460800,3800
163,39.606,39.916,38.696,39.726,ok,1440547200,14700
164,39.8416,39.9816,39.4316,39.4316,ok,1440633600,5300
165,39.606,39.676,39.606,39.676,ok,1440720000,6400
166,40.0598,40.0598,39.4698,39.5798,ok,1440979200,4600
167,38.7073,39.7173,38.6873,39.0473,ok,1441065600,25000
168,38.9603,39.2403,38.7703,38.7703,ok,1441152000,15800
169,39.1959,39.6959,39.1959,39.4859,ok,1441238400,18500
170,38.6724,39.1024,38.6724,39.0724,ok,1441324800,2000
171,39.6322,39.7422,39.4922,39.7422,ok,1441670400,1700
172,39.6846,40.4146,39.6246,39.9346,ok,1441756800,2600
173,40.1121,40.1121,39.2521,39.5621,ok,1441843200,1600
174,39.7631,40.3631,39.7631,40.3631,ok,1441929600,1900
175,39.8067,39.9367,39.5867,39.6867,ok,1442188800,3000
176,39.6933,40.0833,39.2133,39.9833,ok,1442275200,3000
177,40.2779,40.4579,39.7179,39.7979,ok,1442361600,3300
178,41.0109,41.0109,39.9409,40.1509,ok,1442448000,6500
179,40.2954,40.7854,39.6054,40.5854,ok,1442534400,2900
180,39.6584,40.3684,39.3184,40.2284,ok,1442793600,2800
181,38.3408,38.9008,38.3008,38.9008,ok,1442880000,2400
182,38.5153,38.9653,38.4853,38.7553,ok,1442966400,6800
183,38.4542,38.6942,37.9642,38.6942,ok,1443052800,5500
184,38.5415,38.9715,38.2615,38.6015,ok,1443139200,14300
185,37.8085,38.3585,37.7685,37.8085,ok,1443398400,4600
186,37.826,37.956,37.816,37.866,ok,1443484800,3700
187,38.3146,38.7646,38.3146,38.7646,ok,1443571200,4100
188,38.1227,39.0927,38.1227,39.0527,ok,1443657600,6100
189,39.257,39.347,38.227,38.227,ok,1443744000,2500
190,39.4839,40.0039,39.0739,39.0939,ok,1444003200,3600
191,39.9463,40.0963,39.7963,39.8863,ok,1444089600,17200
192,39.8329,40.1629,39.8329,39.9629,ok,1444176000,600
193,40.1645,40.2345,39.4845,39.8345,ok,1444262400,8700
194,40.2517,40.6417,39.8617,40.6317,ok,1444348800,23900
195,39.8067,40.6767,39.8067,40.6467,ok,1444608000,1000
196,40.0336,40.0336,39.3736,40.0236,ok,1444694400,1900
197,39.9987,40.2987,39.3087,39.3587,ok,1444780800,12300
198,40.4263,40.4563,39.9963,40.4563,ok,1444867200,19500
199,40.0947,40.3647,39.7747,40.1147,ok,1444953600,7700
200,40.1645,40.4345,39.9645,39.9645,ok,1445212800,36400
201,39.9812,40.9512,39.9012,39.9012,ok,1445299200,1400
202,40.3739,40.8239,40.3739,40.4139,ok,1445385600,1100
203,40.4001,40.5601,39.9001,40.5301,ok,1445472000,9500
204,40.5484,40.8484,40.0484,40.7984,ok,1445558400,13100
205,40.4873,40.8373,40.3173,40.8373,ok,1445817600,8300
206,39.9638,40.6038,39.8538,40.6038,ok,1445904000,18600
207,40.1558,40.4658,40.1058,40.4658,ok,1445990400,19100
208,40.0511,40.181,39.9711,40.091,ok,1446076800,5000
209,40.3914,40.4214,40.2714,40.4214,ok,1446163200,1100
210,40.4961,40.8061,40.4961,40.6361,ok,1446422400,3500
211,40.3914,40.7814,40.0314,40.5014,ok,1446508800,9500
212,40.0336,40.8336,39.8436,40.8336,ok,1446595200,3900
213,40.2168,40.2268,39.8868,39.9968,ok,1446681600,2800
214,39.8504,40.1004,39.7604,39.9504,ok,1446768000,4700
215,39.7457,40.0257,39.5357,40.0257,ok,1447027200,5500
216,39.5711,39.6211,39.2211,39.5611,ok,1447113600,3500
217,39.894,40.054,39.804,39.814,ok,1447200000,900
218,39.449,39.509,39.249,39.249,ok,1447286400,4900
219,39.257,39.297,38.887,39.197,ok,1447372800,2200
220,39.3006,39.8706,39.1906,39.4306,ok,1447632000,2200
221,39.4403,39.9603,39.4403,39.9603,ok,1447718400,1000
222,39.8416,39.8416,39.3616,39.7316,ok,1447804800,1700
223,40.2954,40.3254,39.9254,40.1954,ok,1447891200,10200
224,39.9725,40.1025,39.8325,39.8325,ok,1447977600,1700
225,39.8416,40.0116,39.3816,39.7016,ok,1448236800,3700
226,39.353,39.353,38.763,38.773,ok,1448323200,11600
227,39.6758,39.7458,39.5258,39.5258,ok,1448409600,1200
228,40.0074,40.3774,39.9074,40.3074,ok,1448582400,1200
229,40.3565,40.3565,39.8465,40.3565,ok,1448841600,2900
230,40.4263,40.6563,40.2563,40.4163,ok,1448928000,13600
231,40.3477,40.7177,40.3477,40.7177,ok,1449014400,2000
232,40.531,40.951,40.421,40.431,ok,1449100800,8000
233,41.1854,41.1854,40.8654,40.8654,ok,1449187200,2000
234,40.8364,41.2364,40.4964,40.8864,ok,1449446400,3400
235,40.2692,40.8292,40.2192,40.8292,ok,1449532800,2800
236,40.1819,41.0919,39.7219,40.8319,ok,1449619200,11800
237,40.1732,40.3832,39.9732,40.3832,ok,1449705600,12200
238,39.545,39.845,39.535,39.845,ok,1449792000,4200
239,39.5013,39.6013,39.1613,39.5613,ok,1450051200,3100
240,39.8067,39.8767,39.7467,39.8767,ok,1450137600,2200
241,40.2168,40.3568,39.8268,39.8268,ok,1450224000,5400
242,40.1034,40.1834,39.6834,40.1834,ok,1450310400,4800
243,39.5711,39.8611,39.5211,39.6711,ok,1450396800,5700
244,39.7596,40.1096,39.3896,40.1096,ok,1450656000,19600
245,39.9445,39.9845,39.5245,39.5845,ok,1450742400,8200
246,40.0238,40.3638,40.0238,40.2238,ok,1450828800,4300
247,40.6314,40.7714,40.6214,40.7714,ok,1450915200,1500
248,40.2175,40.6575,40.1875,40.1875,ok,1451260800,8600
249,40.8604,40.9104,40.5303,40.5303,ok,1451347200,4900
250,40.8427,40.9427,40.4927,40.9327,ok,1451433600,6900
251,39.8741,40.5241,39.8741,40.4641,ok,1451520000,9100
252,39.5394,39.7394,39.2694,39.7394,ok,1451865600,3900
253,39.5747,39.5747,39.1147,39.5747,ok,1451952000,9900
254,38.8526,39.0926,38.7426,38.8826,ok,1452038400,4200
255,38.2626,38.5526,38.1525,38.4725,ok,1452124800,17300
256,38.1745,38.7045,38.1045,38.7045,ok,1452211200,22400
257,38.0776,38.2176,37.5876,37.9976,ok,1452470400,4400
258,38.2097,38.2197,37.7897,37.9897,ok,1452556800,16500
259,37.426,38.176,37.246,38.146,ok,1452643200,11800
260,37.5845,37.7045,37.1045,37.2045,ok,1452729600,23800
261,36.2812,36.6912,35.9412,36.6012,ok,1452816000,20100
262,36.1403,36.5703,35.9503,36.5703,ok,1453161600,16400
263,35.5062,35.6762,34.6162,35.6762,ok,1453248000,37700
264,35.6295,35.7295,34.7895,35.2095,ok,1453334400,17500
265,36.4309,36.6409,36.0909,36.0909,ok,1453420800,26000
266,36.0258,36.6658,36.0258,36.4358,ok,1453680000,72200
267,36.7479,36.7879,36.4279,36.7679,ok,1453766400,4400
268,36.5806,36.8606,36.5106,36.8606,ok,1453852800,5700
269,36.5806,36.5806,36.5806,36.5806,ok,1453939200,800
270,37.197,37.197,36.487,36.487,ok,1454025600,2700
271,37.2675,37.3575,37.0475,37.1875,ok,1454284800,5900
272,36.6598,36.7598,36.4698,36.7598,ok,1454371200,3400
273,36.8712,37.0512,36.8712,37.0512,ok,1454457600,1300
274,37.0209,37.1909,36.7909,36.7909,ok,1454544000,1500
275,36.3252,37.0252,36.3252,36.7252,ok,1454630400,5400
276,34.7753,35.5653,34.6053,35.5653,ok,1454889600,21800
277,34.6344,34.7244,34.3344,34.3344,ok,1454976000,2200
278,35.2597,35.3097,35.0797,35.0797,ok,1455062400,600
279,34.9338,34.9938,34.5238,34.9938,ok,1455148800,12100
280,35.0395,35.1995,34.7995,35.0095,ok,1455235200,4500
281,35.6471,35.7471,35.3271,35.3271,ok,1455580800,2800
282,36.4221,36.5721,36.2021,36.2021,ok,1455667200,5800
283,36.6422,37.0122,36.6222,36.7222,ok,1455753600,2400
284,36.5806,36.7206,36.2406,36.2406,ok,1455840000,2600
285,36.563,36.893,36.563,36.693,ok,1456099200,3300
286,36.6598,36.6598,36.4398,36.6398,ok,1456185600,900
287,36.1843,36.1843,35.6743,35.8143,ok,1456272000,2300
288,36.5454,36.5454,36.2754,36.4554,ok,1456358400,1800
289,36.3692,36.8892,36.3692,36.8892,ok,1456444800,2900
290,36.5982,36.5982,36.4182,36.4182,ok,1456704000,2000
291,37.47,37.47,36.96,36.96,ok,1456790400,2600
292,37.1001,37.1001,37.1001,37.1001,ok,1456876800,500
293,37.6461,37.6461,37.5761,37.6461,ok,1456963200,5800
294,38.2449,38.3949,37.8649,37.8649,ok,1457049600,2800
295,37.9808,38.2708,37.7608,37.7608,ok,1457308800,4300
296,37.5052,37.7952,37.5052,37.7952,ok,1457395200,2300
297,37.4436,37.6936,37.4436,37.6936,ok,1457481600,6600
298,37.5404,37.9504,37.5404,37.7604,ok,1457568000,1300
299,38.4299,38.5199,38.3499,38.4499,ok,1457654400,7200
300,38.8614,38.8814,38.5314,38.7514,ok,1457913600,3300
301,38.2714,38.7314,38.1814,38.7314,ok,1458000000,35400
302,38.7293,38.7293,38.0093,38.0093,ok,1458086400,900
303,39.4954,39.4954,38.9254,39.0654,ok,1458172800,1400
304,39.5923,39.7323,39.5123,39.7323,ok,1458259200,1800
305,39.1079,39.4979,39.0579,39.4279,ok,1458518400,14200
306,39.1432,39.1432,38.8632,38.8932,ok,1458604800,4100
307,39.0199,39.1099,38.8599,39.1099,ok,1458691200,3400
308,38.6236,38.7036,38.4336,38.5936,ok,1458777600,2900
309,38.9318,38.9818,38.7518,38.7518,ok,1459123200,1300
310,39.196,39.306,38.806,38.806,ok,1459209600,1900
311,39.6275,40.0075,39.5175,39.5175,ok,1459296000,3600
312,39.4778,39.9678,39.4778,39.9278,ok,1459382400,6000
313,39.6011,39.6011,39.2211,39.2211,ok,1459468800,1200
314,39.4073,39.6573,39.3573,39.5573,ok,1459728000,3300
315,38.9758,39.0258,38.6658,39.0258,ok,1459814400,2500
316,39.3633,39.3633,38.8733,38.9333,ok,1459900800,5200
317,38.5972,39.1472,38.5672,39.0472,ok,1459987200,4100
318,39.1079,39.6679,39.1079,39.1779,ok,1460073600,17200
319,39.5923,39.6823,39.4923,39.4923,ok,1460332800,1500
320,39.6979,39.6979,39.3779,39.3779,ok,1460419200,1000
321,40.0062,40.1162,39.6962,39.8662,ok,1460505600,10000
322,40.7195,40.7895,39.4095,40.7895,ok,1460592000,2300
323,39.9181,40.4981,39.9181,40.4981,ok,1460678400,1300
324,39.9269,40.0669,39.7769,39.8369,ok,1460937600,10300
325,40.5081,40.5581,40.2781,40.4381,ok,1461024000,3500
326,40.2615,40.4015,39.9715,40.1015,ok,1461110400,4600
327,39.8476,41.0476,39.7276,39.8076,ok,1461196800,9200
328,40.0766,40.0766,39.6166,39.7266,ok,1461283200,800
329,39.9269,40.9269,39.6669,39.6669,ok,1461542400,2900
330,39.8653,40.4453,39.8653,40.2253,ok,1461628800,600
331,40.605,40.635,40.075,40.075,ok,1461715200,4600
332,40.3936,40.5736,40.1936,40.5736,ok,1461801600,2400
333,40.2351,40.4451,40.0551,40.2551,ok,1461888000,5300
334,40.5786,40.8886,40.5786,40.8286,ok,1462147200,1500
335,40.1823,40.1923,40.1823,40.1923,ok,1462233600,800
336,39.6891,39.7991,39.6891,39.7891,ok,1462320000,1000
337,39.6099,39.6899,39.5499,39.6899,ok,1462406400,700
338,39.8829,39.8929,39.5229,39.5229,ok,1462492800,2500
339,39.5659,39.8859,39.5359,39.8859,ok,1462752000,3000
340,39.9181,39.9381,39.5981,39.5981,ok,1462838400,1900
341,39.7772,40.0672,39.7572,39.8772,ok,1462924800,7900
342,39.6891,39.9191,39.5791,39.8391,ok,1463011200,37400
343,39.2752,39.5252,39.0852,39.5252,ok,1463097600,1200
344,39.7596,39.7596,39.3496,39.3496,ok,1463356800,4500
345,39.6715,39.9915,39.5515,39.5515,ok,1463443200,3900
346,39.742,40.002,39.542,39.792,ok,1463529600,2200
347,39.5394,39.5394,39.5394,39.5394,ok,1463616000,300
348,39.8917,40.1417,39.7217,40.1417,ok,1463702400,1100
349,40.0942,40.2242,39.8842,39.8842,ok,1463961600,1900
350,40.5521,40.5521,40.3221,40.3821,ok,1464048000,1000
351,40.7459,41.0059,40.7459,40.8959,ok,1464134400,1300
352,41.0541,41.4341,40.7441,41.3241,ok,1464307200,7900
353,40.8868,41.1968,40.7068,41.1968,ok,1464652800,1200
354,40.7899,40.7899,40.6299,40.6299,ok,1464739200,1900
355,40.7723,40.8823,40.6423,40.8423,ok,1464825600,4200
356,41.2478,41.2478,40.8078,40.9978,ok,1464912000,8100
357,41.0189,41.2789,41.0189,41.0789,ok,1465171200,3000
358,41.5384,41.6084,41.4084,41.4084,ok,1465257600,2700
359,41.5032,41.7332,41.3032,41.7032,ok,1465344000,1300
360,41.0629,41.3329,41.0629,41.2129,ok,1465430400,1100
361,39.6187,40.7387,39.6187,40.7387,ok,1465516800,10800
362,38.7557,39.2957,38.7557,39.1557,ok,1465776000,2800
363,38.1481,38.2181,37.9681,38.2181,ok,1465862400,9200
364,38.4915,38.5515,38.2415,38.4415,ok,1465948800,5100
365,37.9015,37.9915,37.1215,37.5215,ok,1466035200,10800
366,38.9054,38.9054,38.3354,38.3354,ok,1466121600,800
367,40.2527,40.2727,40.0327,40.0327,ok,1466380800,22300
368,39.9709,40.4309,39.7709,40.0709,ok,1466467200,35100
369,39.8634,40.5634,39.8634,40.4334,ok,1466553600,1500
370,41.3962,41.3962,40.7062,41.1262,ok,1466640000,6300
371,36.6811,37.8011,36.0011,36.7511,ok,1466726400,31400
372,34.8255,35.1355,34.4355,35.1355,ok,1466985600,28000
373,35.9012,35.9712,35.5712,35.6812,ok,1467072000,3700
374,36.6363,36.9363,36.6363,36.8363,ok,1467158400,31100
375,37.3086,37.3086,36.8286,36.8286,ok,1467244800,3800
376,37.5327,37.6927,37.4227,37.4427,ok,1467331200,16100
377,35.6413,36.4413,35.6413,36.4413,ok,1467676800,15500
378,35.5785,35.7585,35.0785,35.3885,ok,1467763200,16200
379,35.5965,36.2565,35.5365,36.2565,ok,1467849600,4700
380,36.4749,36.5349,36.2449,36.3549,ok,1467936000,142000
381,37.3893,37.4693,37.3093,37.3393,ok,1468195200,19900
382,37.8554,38.0854,37.7854,37.8154,ok,1468281600,42700
383,37.8106,37.9906,37.8106,37.8406,ok,1468368000,23600
384,38.2857,38.2857,38.1157,38.1157,ok,1468454400,3900
385,37.8195,38.0296,37.8195,38.0296,ok,1468540800,1800
386,38.2409,38.2409,38.0609,38.0609,ok,1468800000,1000
387,37.8733,37.9433,37.8733,37.9233,ok,1468886400,1300
388,38.2857,38.4857,38.1757,38.3057,ok,1468972800,4600
389,38.1781,38.4181,38.1181,38.2981,ok,1469059200,39400
390,38.0885,38.1785,38.0285,38.1485,ok,1469145600,5000
391,38.3574,38.3574,38.2074,38.3174,ok,1469404800,5500
392,38.456,38.536,38.296,38.496,ok,1469491200,3400
393,38.949,38.949,38.659,38.889,ok,1469577600,1700
394,39.0118,39.1018,38.9418,39.0818,ok,1469664000,6200
395,39.4331,39.5631,39.0131,39.0131,ok,1469750400,73300
396,39.0924,39.1124,38.9524,39.1124,ok,1470009600,11100
397,39.0387,39.3187,38.9887,39.3187,ok,1470096000,1800
398,38.7966,38.8866,38.7266,38.7266,ok,1470182400,10300
399,38.9311,38.9811,38.9311,38.9511,ok,1470268800,1100
400,39.1731,39.2931,39.1731,39.2231,ok,1470355200,12000
401,39.2448,39.3848,39.2448,39.3848,ok,1470614400,9900
402,39.6841,39.7941,39.4141,39.4141,ok,1470700800,11200
403,39.9171,39.9371,39.6871,39.9171,ok,1470787200,10400
404,39.8723,40.0123,39.8723,39.9623,ok,1470873600,84300
405,39.9799,40.1699,39.9199,40.0599,ok,1470960000,17900
406,40.0247,40.1347,39.9247,40.0547,ok,1471219200,4700
407,40.0516,40.1216,39.9916,40.0916,ok,1471305600,1300
408,39.9261,39.9861,39.6161,39.9461,ok,1471392000,2000
409,40.4012,40.4512,40.1612,40.1612,ok,1471478400,4900
410,40.2399,40.2399,40.0599,40.1799,ok,1471564800,2700
411,40.3295,40.3695,40.0895,40.1095,ok,1471824000,2900
412,40.5715,40.6715,40.5515,40.6715,ok,1471910400,2500
413,40.6791,40.6791,40.6291,40.6291,ok,1471996800,1000
414,40.2757,40.3857,40.2757,40.3557,ok,1472083200,1200
415,40.0785,40.0785,39.9685,40.0085,ok,1472169600,900
416,40.1771,40.2471,39.9971,39.9971,ok,1472428800,4400
417,39.962,40.132,39.912,40.132,ok,1472515200,24400
418,39.8365,39.9265,39.7665,39.8865,ok,1472601600,8600
419,40.3922,40.4522,40.2522,40.4522,ok,1472688000,8100
420,40.6522,40.7222,40.6522,40.6822,ok,1472774400,8200
421,41.19,41.19,40.95,40.95,ok,1473120000,16400
422,41.1811,41.1811,41.1511,41.1711,ok,1473206400,1400
423,41.3424,41.5124,41.2924,41.3724,ok,1473292800,22800
424,40.4908,41.0608,40.4908,41.0608,ok,1473379200,2700
425,40.7418,40.7418,40.0318,40.0318,ok,1473638400,6200
426,39.944,40.234,39.834,40.234,ok,1473724800,5800
427,40.204,40.274,40.004,40.004,ok,1473811200,163500
428,40.455,40.565,40.455,40.465,ok,1473897600,20600
