,c,h,l,o,s,t,v
84,11.7923,11.9423,11.7323,11.8423,ok,1430784000,220700
85,11.7923,11.9223,11.6523,11.9223,ok,1430870400,214900
86,11.8862,11.9362,11.7462,11.8262,ok,1430956800,101800
87,11.9331,11.9831,11.8531,11.9831,ok,1431043200,128100
88,12.0646,12.1246,11.9346,11.9746,ok,1431302400,199000
89,12.1021,12.1521,11.8521,12.0621,ok,1431388800,128100
90,12.0646,12.1746,12.0446,12.1146,ok,1431475200,247000
91,12.1866,12.2466,12.0166,12.1066,ok,1431561600,97600
92,12.0364,12.2164,12.0264,12.2164,ok,1431648000,148000
93,12.3556,12.3656,12.0256,12.0256,ok,1431907200,118300
94,12.3463,12.3663,12.2363,12.3463,ok,1431993600,98800
95,12.4026,12.4226,12.2726,12.3826,ok,1432080000,147300
96,12.2524,12.4024,12.2324,12.3924,ok,1432166400,99900
97,11.8956,12.2856,11.3756,11.4156,ok,1432252800,382800
98,11.9425,12.0525,11.8925,11.9325,ok,1432598400,267500
99,12.0083,12.0983,11.8283,11.9283,ok,1432684800,256900
100,12.1303,12.1603,11.9903,12.0303,ok,1432771200,219900
101,12.0552,12.1352,11.9352,12.1052,ok,1432857600,294600
102,12.0646,12.1746,11.9746,12.1546,ok,1433116800,166600
103,12.0176,12.0876,11.9876,12.0276,ok,1433203200,196500
104,12.1679,12.2479,12.0179,12.0479,ok,1433289600,215300
105,12.1397,12.2197,12.0997,12.0997,ok,1433376000,116100
106,12.1585,12.1885,11.9685,12.1285,ok,1433462400,207900
107,11.9801,12.1301,11.9801,12.1301,ok,1433721600,296300
108,12.0083,12.0483,11.8683,11.9583,ok,1433808000,196500
109,12.2805,12.3205,11.9305,12.0505,ok,1433894400,214900
110,12.2899,12.3399,12.1299,12.2699,ok,1433980800,107700
111,12.2993,12.3793,12.1793,12.2493,ok,1434067200,119200
112,12.2336,12.2936,12.1736,12.2936,ok,1434326400,229700
113,12.2805,12.3305,12.1605,12.1905,ok,1434412800,289700
114,12.1679,12.3179,12.1179,12.3079,ok,1434499200,228600
115,12.2524,12.3424,12.1324,12.2124,ok,1434585600,194700
116,12.2711,12.3511,12.1911,12.2311,ok,1434672000,409600
117,12.2993,12.4393,12.2193,12.3493,ok,1434931200,204700
118,12.3744,12.4644,12.3044,12.3444,ok,1435017600,424800
119,12.4307,12.4808,12.3308,12.3708,ok,1435104000,230800
120,12.581,12.611,12.381,12.481,ok,1435190400,383800
121,12.534,12.844,12.434,12.584,ok,1435276800,4958800
122,12.3744,12.7244,12.3744,12.5244,ok,1435536000,334900
123,12.5904,12.7004,12.3704,12.3904,ok,1435622400,389600
124,12.6749,12.8249,12.5449,12.6449,ok,1435708800,346700
125,12.412,12.712,12.372,12.712,ok,1435795200,121400
126,12.534,12.604,12.114,12.264,ok,1436140800,270900
127,12.3932,12.5232,12.2132,12.5132,ok,1436227200,199000
128,12.3556,12.4156,12.2656,12.3156,ok,1436313600,249700
129,12.4214,12.4814,12.3414,12.4814,ok,1436400000,132900
130,12.5059,12.5659,12.3559,12.5059,ok,1436486400,159200
131,12.4965,12.6365,12.4265,12.5565,ok,1436745600,143400
132,12.6091,12.6391,12.3991,12.5091,ok,1436832000,137200
133,12.7406,12.8106,12.5206,12.5706,ok,1436918400,319200
134,12.5528,12.8128,12.5528,12.7828,ok,1437004800,426900
135,12.5059,12.7259,12.4259,12.6059,ok,1437091200,144200
136,12.5622,12.6422,12.4322,12.5422,ok,1437350400,113000
137,12.4965,12.7765,12.4565,12.5865,ok,1437436800,91000
138,12.4965,12.6165,12.3165,12.4665,ok,1437523200,118400
139,12.3556,12.5956,12.2856,12.4756,ok,1437609600,152100
140,12.3087,12.4387,12.2987,12.3687,ok,1437696000,158600
141,12.2993,12.3593,12.1993,12.2993,ok,1437955200,97200
142,12.3181,12.4981,12.1681,12.3681,ok,1438041600,194100
143,12.1303,12.4103,11.8703,12.2403,ok,1438128000,686200
144,12.1021,12.2321,12.0021,12.0621,ok,1438214400,251600
145,12.243,12.253,11.983,12.073,ok,1438300800,320900
146,12.243,12.323,12.193,12.203,ok,1438560000,262600
147,12.2242,12.3742,12.1442,12.2042,ok,1438646400,311600
148,12.2242,12.4742,12.1542,12.2542,ok,1438732800,197600
149,12.1397,12.2997,12.0597,12.2097,ok,1438819200,160500
150,12.196,12.206,11.986,12.046,ok,1438905600,174600
151,12.0364,12.3664,12.0264,12.2164,ok,1439164800,282000
152,12.0364,12.0764,11.8664,11.9764,ok,1439251200,196400
153,11.9519,12.0619,11.7819,11.9419,ok,1439337600,149000
154,11.8768,12.0968,11.8568,12.0268,ok,1439424000,182200
155,11.9707,12.0107,11.8407,11.8707,ok,1439510400,101300
156,11.9895,12.0595,11.7895,11.8895,ok,1439769600,120100
157,11.8768,12.0568,11.8468,12.0268,ok,1439856000,257600
158,11.8486,12.0186,11.7886,11.8086,ok,1439942400,128000
159,11.7266,11.8166,11.6666,11.7766,ok,1440028800,128500
160,11.7078,11.8878,11.3878,11.4978,ok,1440115200,236000
161,11.398,11.778,11.278,11.278,ok,1440374400,346600
162,11.4168,11.7368,11.3868,11.7368,ok,1440460800,260000
163,11.7454,11.7854,11.4054,11.6054,ok,1440547200,206200
164,11.7078,11.8578,11.5878,11.7778,ok,1440633600,239700
165,11.8674,11.8774,11.5974,11.6074,ok,1440720000,205400
166,11.9613,11.9713,11.8113,11.8213,ok,1440979200,211600
167,11.6703,11.9203,11.5803,11.8603,ok,1441065600,243800
168,12.027,12.027,11.727,11.777,ok,1441152000,252300
169,12.0646,12.1446,11.9446,12.0946,ok,1441238400,203700
170,12.1303,12.1603,11.9303,11.9303,ok,1441324800,138000
171,12.4026,12.4126,12.2026,12.2826,ok,1441670400,370400
172,12.3932,12.5932,12.3432,12.5832,ok,1441756800,303600
173,12.412,12.542,12.342,12.342,ok,1441843200,200300
174,12.4871,12.5071,12.3071,12.3071,ok,1441929600,178800
175,12.4307,12.5308,12.3907,12.4707,ok,1442188800,216900
176,12.5437,12.5837,12.4137,12.4137,ok,1442275200,196500
177,12.5343,12.5943,12.4743,12.5743,ok,1442361600,171300
178,12.5154,12.7154,12.4354,12.5054,ok,1442448000,217400
179,12.2425,12.5125,12.0625,12.3525,ok,1442534400,1152000
180,12.4872,12.6272,12.2272,12.3372,ok,1442793600,505700
181,12.3555,12.4955,12.3055,12.3555,ok,1442880000,167400
182,12.4872,12.5372,12.3872,12.4072,ok,1442966400,182400
183,12.6095,12.6795,12.3995,12.3995,ok,1443052800,231900
184,12.6472,12.7472,12.5972,12.6972,ok,1443139200,409700
185,12.6472,12.6772,12.4972,12.6072,ok,1443398400,333300
186,13.0612,13.0712,12.6212,12.6212,ok,1443484800,1029100
187,12.8636,13.1836,12.7236,13.1836,ok,1443571200,1088600
188,12.8918,12.9518,12.6018,12.9018,ok,1443657600,328200
189,12.7225,12.8025,12.3925,12.7825,ok,1443744000,174400
190,12.6848,12.8348,12.5348,12.7848,ok,1444003200,296900
191,12.4966,12.8066,12.4666,12.6766,ok,1444089600,259800
192,12.6378,12.6378,12.4378,12.4878,ok,1444176000,122000
193,12.5907,12.6207,12.4307,12.5807,ok,1444262400,327400
194,12.4684,12.6884,12.4484,12.6584,ok,1444348800,139300
195,12.7601,12.7701,12.4701,12.5101,ok,1444608000,146800
196,12.8072,12.9272,12.7072,12.7472,ok,1444694400,253200
197,12.5249,12.8549,12.4449,12.7949,ok,1444780800,201400
198,12.8542,13.4742,12.4842,12.5142,ok,1444867200,137600
199,12.7883,13.5483,12.6683,12.8383,ok,1444953600,159000
200,12.9013,13.1313,12.6913,12.6913,ok,1445212800,112500
201,13.0424,13.0424,12.8224,12.8724,ok,1445299200,127300
202,12.7977,13.1677,12.7877,13.1177,ok,1445385600,116100
203,13.033,13.143,12.423,12.883,ok,1445472000,104300
204,13.2306,13.2406,12.8606,13.1006,ok,1445558400,318200
205,13.2777,13.3377,13.1377,13.1677,ok,1445817600,216400
206,13.193,13.333,12.973,13.283,ok,1445904000,253200
207,13.5976,13.5976,12.9376,13.1576,ok,1445990400,342000
208,13.447,13.647,13.337,13.647,ok,1446076800,324000
209,13.2118,13.4818,13.1018,13.4818,ok,1446163200,339700
210,13.3623,13.4823,13.1923,13.2224,ok,1446422400,196000
211,13.3435,13.4535,12.9835,13.2935,ok,1446508800,232800
212,13.3906,13.4806,13.2206,13.3706,ok,1446595200,275400
213,13.5788,13.5888,13.3788,13.3788,ok,1446681600,161700
214,13.7388,13.8288,13.4888,13.4888,ok,1446768000,137900
215,13.8234,13.9734,13.6934,13.7334,ok,1447027200,431600
216,13.927,14.037,13.687,13.787,ok,1447113600,305800
217,13.927,13.987,13.817,13.967,ok,1447200000,189500
218,13.767,13.937,13.727,13.857,ok,1447286400,143900
219,13.5035,13.8235,13.4535,13.6835,ok,1447372800,100100
220,13.6164,13.6664,13.4064,13.5264,ok,1447632000,84000
221,13.6258,13.7558,13.5158,13.5258,ok,1447718400,100700
222,13.7105,13.7105,13.5405,13.6705,ok,1447804800,277000
223,13.8329,13.8629,13.6329,13.7129,ok,1447891200,148100
224,13.767,13.997,13.667,13.807,ok,1447977600,166000
225,13.8423,13.8923,13.7323,13.7323,ok,1448236800,136300
226,13.8799,13.9199,13.6899,13.7899,ok,1448323200,74400
227,13.8705,13.9905,13.7905,13.8605,ok,1448409600,272800
228,13.8893,13.9493,13.6993,13.8393,ok,1448582400,66300
229,13.7952,13.9552,13.6052,13.8952,ok,1448841600,441000
230,13.8799,13.9299,13.5999,13.8599,ok,1448928000,125500
231,13.8517,13.9417,13.7817,13.8417,ok,1449014400,110800
232,13.6917,13.9617,13.6617,13.8717,ok,1449100800,148800
233,13.8799,13.9699,13.7599,13.7599,ok,1449187200,126900
234,13.6635,14.0035,13.5635,13.7635,ok,1449446400,141000
235,13.7105,13.7605,13.4305,13.6005,ok,1449532800,344600
236,13.4659,13.8459,13.4259,13.7359,ok,1449619200,100100
237,13.5129,13.6629,13.2929,13.4529,ok,1449705600,72600
238,13.1083,13.5883,13.0483,13.2183,ok,1449792000,120400
239,13.2965,13.4065,13.0865,13.0865,ok,1450051200,137000
240,13.5506,13.6806,13.3206,13.3806,ok,1450137600,107800
241,13.6823,13.7523,13.4523,13.6123,ok,1450224000,100500
242,13.6258,13.8558,13.5358,13.7458,ok,1450310400,115000
243,13.3812,13.6812,13.2612,13.5512,ok,1450396800,324600
244,13.2492,13.5592,13.1792,13.4592,ok,1450656000,146400
245,13.2963,13.3263,13.0163,13.2463,ok,1450742400,125600
246,13.2586,13.4186,13.1786,13.2686,ok,1450828800,105600
247,13.2869,13.3469,13.1569,13.2669,ok,1450915200,97400
248,13.2586,13.3386,13.1286,13.2186,ok,1451260800,100300
249,13.4377,13.4578,13.1777,13.3278,ok,1451347200,201900
250,13.4472,13.5372,13.4272,13.4572,ok,1451433600,148900
251,13.2963,13.5263,13.2463,13.4563,ok,1451520000,259400
252,12.9002,13.1402,12.8202,13.0902,ok,1451865600,269500
253,13.0511,13.0911,12.8711,12.9411,ok,1451952000,65200
254,13.0511,13.1911,12.8311,12.8311,ok,1452038400,141900
255,12.7022,13.0522,12.6922,12.8422,ok,1452124800,178200
256,12.4193,12.7993,12.3993,12.7593,ok,1452211200,134200
257,12.4382,12.6382,12.3982,12.4482,ok,1452470400,144000
258,12.4005,12.5705,12.2805,12.5305,ok,1452556800,151600
259,11.9761,12.5261,11.9261,12.4461,ok,1452643200,219400
260,12.0044,12.3044,11.9544,12.0344,ok,1452729600,402000
261,11.9384,12.6784,11.5584,11.6784,ok,1452816000,369100
262,12.1553,12.3153,11.9253,11.9953,ok,1453161600,160400
263,12.0987,12.2087,11.8487,12.0087,ok,1453248000,208400
264,11.929,13.029,11.919,12.129,ok,1453334400,188100
265,12.259,12.339,11.749,11.989,ok,1453420800,283200
266,11.9667,12.4067,11.8967,12.2367,ok,1453680000,133400
267,12.061,12.141,11.961,11.981,ok,1453766400,143300
268,12.5608,12.8908,11.8708,11.9608,ok,1453852800,286500
269,12.7588,12.7888,12.5888,12.6588,ok,1453939200,307500
270,13.2492,13.2492,12.6492,12.8292,ok,1454025600,309600
271,13.1077,13.1877,12.8277,13.1877,ok,1454284800,201500
272,13.0983,13.1083,12.8983,13.0483,ok,1454371200,784300
273,13.0323,13.1723,12.9123,13.1723,ok,1454457600,177900
274,13.0606,13.2006,12.9206,13.0206,ok,1454544000,290100
275,12.938,13.198,12.938,13.098,ok,1454630400,315400
276,12.9002,12.9602,12.6302,12.9002,ok,1454889600,279200
277,12.8342,12.9742,12.6742,12.7242,ok,1454976000,328100
278,12.7305,13.0005,12.7205,12.9405,ok,1455062400,207800
279,12.5136,12.6936,12.3836,12.5436,ok,1455148800,260600
280,12.7022,12.7922,12.5622,12.6922,ok,1455235200,464300
281,12.9002,13.0502,12.5702,12.7902,ok,1455580800,281100
282,13.0323,13.0923,12.8623,12.9423,ok,1455667200,177500
283,12.9002,13.0902,12.8202,13.0402,ok,1455753600,186700
284,13.0983,13.1383,12.8883,12.8883,ok,1455840000,320900
285,12.9663,13.2163,12.9263,13.2063,ok,1456099200,191500
286,12.9851,13.1151,12.8051,12.8951,ok,1456185600,250100
287,13.0228,13.0428,12.7028,12.8628,ok,1456272000,164200
288,13.0983,13.1283,12.9583,13.0283,ok,1456358400,95900
289,13.0888,13.1588,12.9788,13.1588,ok,1456444800,96200
290,13.004,13.134,12.634,13.084,ok,1456704000,205500
291,13.1077,13.1477,13.0277,13.0777,ok,1456790400,109700
292,13.1737,13.2037,13.0537,13.1037,ok,1456876800,135400
293,13.2963,13.2963,13.0963,13.1663,ok,1456963200,138400
294,13.3529,13.3829,13.1929,13.2729,ok,1457049600,89100
295,13.3152,13.5552,13.1752,13.3252,ok,1457308800,144400
296,13.0983,13.3383,13.0983,13.2083,ok,1457395200,129200
297,13.0606,13.2606,13.0206,13.1206,ok,1457481600,107100
298,13.0606,13.2506,12.9706,13.0706,ok,1457568000,110000
299,13.1549,13.2349,12.6249,13.1749,ok,1457654400,164300
300,13.0888,13.2188,13.0588,13.1588,ok,1457913600,72900
301,12.9945,13.1545,12.8145,12.9945,ok,1458000000,88300
302,12.9474,13.0974,12.9274,12.9974,ok,1458086400,94900
303,13.0511,13.1811,12.8111,12.8711,ok,1458172800,301300
304,13.2212,13.3512,13.0912,13.1412,ok,1458259200,343000
305,13.2779,13.3179,13.0279,13.1679,ok,1458518400,165900
306,13.2401,13.2901,13.1601,13.2001,ok,1458604800,128500
307,13.1929,13.2829,12.8329,13.1829,ok,1458691200,148300
308,13.1456,13.2356,12.9756,13.1056,ok,1458777600,57800
309,13.1456,13.2556,13.0456,13.1056,ok,1459123200,120300
310,13.2307,13.2407,12.9807,13.0807,ok,1459209600,156100
311,13.259,13.329,13.189,13.239,ok,1459296000,124700
312,13.1551,13.2951,13.1451,13.2651,ok,1459382400,89400
313,13.174,13.254,13.004,13.094,ok,1459468800,65000
314,13.0889,13.2189,12.9789,13.1589,ok,1459728000,59700
315,12.985,13.145,12.985,13.045,ok,1459814400,106100
316,13.0606,13.0806,12.8306,12.9606,ok,1459900800,71400
317,12.9944,13.0244,12.8244,12.9544,ok,1459987200,363700
318,13.0228,13.2128,12.9228,13.0628,ok,1460073600,107500
319,13.174,13.214,12.994,13.014,ok,1460332800,133400
320,13.1929,13.2429,13.1029,13.1629,ok,1460419200,62600
321,13.3724,13.4224,13.2624,13.2624,ok,1460505600,134700
322,13.363,13.573,13.283,13.373,ok,1460592000,112600
323,13.259,13.389,13.169,13.309,ok,1460678400,166900
324,13.363,13.423,13.243,13.243,ok,1460937600,62800
325,13.4953,13.5053,13.1953,13.3653,ok,1461024000,87400
326,13.4669,13.5969,13.4069,13.4569,ok,1461110400,65600
327,13.3441,13.5141,13.3041,13.4641,ok,1461196800,168900
328,13.4386,13.4586,13.3386,13.3586,ok,1461283200,79000
329,13.3252,13.4252,13.2652,13.4252,ok,1461542400,68800
330,13.4386,13.5586,13.2786,13.3986,ok,1461628800,95900
331,13.6181,13.6881,13.3082,13.4581,ok,1461715200,157100
332,13.7883,14.0383,13.6183,13.6183,ok,1461801600,161800
333,13.8166,13.9666,13.7266,13.8066,ok,1461888000,125000
334,13.8922,13.9222,13.7322,13.7922,ok,1462147200,59800
335,13.8544,13.8944,13.6544,13.7744,ok,1462233600,93300
336,13.8166,13.8766,13.6666,13.7666,ok,1462320000,112000
337,13.7127,13.9327,13.7027,13.8927,ok,1462406400,93200
338,13.7694,13.8094,12.6094,12.6194,ok,1462492800,122500
339,13.8261,13.9361,13.7361,13.7361,ok,1462752000,68400
340,13.8166,13.9966,13.7766,13.9066,ok,1462838400,109700
341,13.7694,13.9094,13.7494,13.7994,ok,1462924800,108700
342,13.7316,13.8516,13.6516,13.8016,ok,1463011200,101100
343,13.7977,13.8477,13.6677,13.7277,ok,1463097600,108900
344,13.9206,14.0506,13.7406,13.8706,ok,1463356800,100400
345,13.5615,13.9714,13.4815,13.9714,ok,1463443200,118900
346,14.0245,14.0245,13.5145,13.5145,ok,1463529600,94500
347,13.8072,13.9872,13.6472,13.9872,ok,1463616000,77200
348,13.9773,14.0073,13.7373,13.8773,ok,1463702400,143200
349,14.0907,14.1807,13.9807,13.9907,ok,1463961600,187100
350,14.2797,14.3097,14.0897,14.0997,ok,1464048000,242800
351,14.2324,14.5124,14.2224,14.4024,ok,1464134400,138400
352,14.119,14.309,14.109,14.309,ok,1464220800,67700
353,14.1757,14.1857,13.9757,14.1457,ok,1464307200,96800
354,14.1757,14.1957,14.0257,14.1557,ok,1464652800,343500
355,14.3553,14.4153,14.0853,14.0853,ok,1464739200,138100
356,14.3836,14.3936,14.2636,14.3236,ok,1464825600,72500
357,14.1946,14.3346,13.7746,14.3346,ok,1464912000,91600
358,14.3458,14.4058,13.6758,14.1658,ok,1465171200,76500
359,14.3647,14.3947,14.2847,14.3147,ok,1465257600,87500
360,14.4025,14.4125,14.2925,14.3025,ok,1465344000,118700
361,14.2986,14.4086,14.2386,14.3886,ok,1465430400,124900
362,14.2324,14.3724,14.0324,14.1924,ok,1465516800,82700
363,13.9584,14.3084,13.9184,14.1884,ok,1465776000,149200
364,13.93,14.05,13.86,13.92,ok,1465862400,62100
365,13.8069,14.0169,13.7969,13.8969,ok,1465948800,125300
366,13.7312,13.7912,13.6412,13.7812,ok,1466035200,90200
367,13.7596,13.8496,13.5796,13.7796,ok,1466121600,373300
368,13.8258,13.9958,13.5158,13.7158,ok,1466380800,93800
369,13.788,13.858,13.698,13.828,ok,1466467200,75700
370,13.7501,13.9701,13.7401,13.7601,ok,1466553600,72200
371,14.0247,14.0747,13.8747,13.8747,ok,1466640000,79900
372,13.8637,13.8837,12.8837,13.3337,ok,1466726400,721900
373,13.3334,13.6334,13.3034,13.5134,ok,1466985600,266500
374,13.4565,14.2665,13.1165,13.4365,ok,1467072000,505700
375,13.7406,13.7606,13.4306,13.6106,ok,1467158400,226600
376,13.9963,14.0163,13.7463,13.7663,ok,1467244800,116600
377,14.0152,14.0452,13.8352,13.9152,ok,1467331200,102200
378,13.9774,14.0674,13.8974,13.8974,ok,1467676800,89600
379,14.1289,14.1589,13.9389,13.9389,ok,1467763200,151700
380,14.2046,14.2846,14.0246,14.1946,ok,1467849600,153500
381,14.4035,14.4235,14.2035,14.2935,ok,1467936000,252500
382,14.555,14.635,14.385,14.415,ok,1468195200,190300
383,14.6687,14.7387,14.5387,14.5887,ok,1468281600,348600
384,14.6687,14.8687,14.5587,14.7587,ok,1468368000,200100
385,14.7065,14.8865,14.5865,14.7265,ok,1468454400,246500
386,14.6781,14.7881,14.6281,14.7881,ok,1468540800,367100
387,14.574,14.754,14.564,14.684,ok,1468800000,122500
388,14.6213,14.7213,14.4713,14.5313,ok,1468886400,108000
389,14.5077,14.6477,14.4977,14.6477,ok,1468972800,74800
390,14.4319,14.5419,14.3919,14.4819,ok,1469059200,50900
391,14.574,14.604,14.384,14.404,ok,1469145600,78100
392,14.5077,14.5577,14.4477,14.5077,ok,1469404800,87400
393,14.4887,14.5987,14.4587,14.4787,ok,1469491200,87300
394,14.091,14.471,14.001,14.391,ok,1469577600,305700
395,14.0058,14.1658,13.9858,13.9858,ok,1469664000,102800
396,13.9205,14.0505,13.8905,14.0205,ok,1469750400,151800
397,14.0626,14.4626,13.9626,13.9826,ok,1470009600,117900
398,14.0626,14.1526,13.9426,14.0126,ok,1470096000,151600
399,14.0531,14.1031,14.0031,14.0031,ok,1470182400,120900
400,14.0626,14.2126,13.9526,14.0926,ok,1470268800,101600
401,14.413,14.463,14.073,14.123,ok,1470355200,132400
402,14.4224,14.4324,14.1024,14.4324,ok,1470614400,131700
403,14.4509,14.6109,14.3909,14.4309,ok,1470700800,78800
404,14.3751,14.4751,14.2951,14.4551,ok,1470787200,49500
405,14.3656,14.4756,14.3356,14.4456,ok,1470873600,86500
406,14.3277,14.3777,14.1977,14.3477,ok,1470960000,249100
407,14.413,14.483,14.303,14.323,ok,1471219200,125800
408,14.3372,14.4072,14.2972,14.3872,ok,1471305600,52200
409,14.3183,14.3883,14.2783,14.3083,ok,1471392000,57600
410,14.5929,14.6129,14.2829,14.3129,ok,1471478400,247300
411,14.4982,14.5882,14.4582,14.5882,ok,1471564800,61700
412,14.5361,14.6161,14.4261,14.4961,ok,1471824000,32400
413,14.5266,14.6166,14.4866,14.6066,ok,1471910400,124400
414,14.5361,14.5661,14.4861,14.4961,ok,1471996800,46000
415,14.5455,14.6255,14.4655,14.5255,ok,1472083200,149900
416,14.574,14.634,14.484,14.614,ok,1472169600,187900
417,14.5455,14.6655,14.5356,14.5955,ok,1472428800,82100
418,14.6497,14.6697,14.5197,14.5497,ok,1472515200,154100
419,14.7918,14.9418,14.5318,14.6618,ok,1472601600,340100
420,14.6971,14.8971,14.5571,14.8171,ok,1472688000,120100
421,14.7918,14.8318,14.6618,14.7518,ok,1472774400,51400
422,14.6781,14.7881,14.6081,14.7881,ok,1473120000,78500
423,14.8581,14.8681,14.6181,14.6781,ok,1473206400,261300
424,14.7349,14.8349,14.6749,14.8349,ok,1473292800,81300
425,14.5266,14.8466,14.4866,14.6766,ok,1473379200,89100
426,14.4887,14.5887,14.4187,14.5387,ok,1473638400,614500
427,14.5361,14.6261,14.3361,14.4861,ok,1473724800,197600
