,c,h,l,o,s,t,v
435,9.6581,9.8181,9.6581,9.7781,ok,1507161600,2700
436,9.6223,9.9123,9.6123,9.7523,ok,1507248000,8400
437,9.5061,9.5461,9.4761,9.4961,ok,1507507200,5300
438,9.524,9.584,9.474,9.474,ok,1507593600,3500
439,9.6223,9.6223,9.6223,9.6223,ok,1507680000,300
440,9.524,9.524,9.524,9.524,ok,1507766400,200
441,9.4793,9.5693,9.4793,9.5693,ok,1507852800,4800
442,9.4345,9.6245,9.4345,9.4845,ok,1508112000,11600
443,9.4793,10.1793,9.4293,9.8193,ok,1508198400,13500
444,9.6134,9.6134,9.6134,9.6134,ok,1508284800,1300
445,9.4971,9.4971,9.4971,9.4971,ok,1508371200,1600
446,9.6596,9.6596,9.5796,9.5796,ok,1508457600,2500
447,9.6596,9.6696,9.6596,9.6696,ok,1508716800,900
448,9.5242,9.6442,9.5242,9.5742,ok,1508803200,8200
449,9.9937,10.1837,9.5237,9.5737,ok,1508889600,7100
450,10.0027,10.2227,9.9027,9.9027,ok,1508976000,500
451,9.7589,9.7589,9.7589,9.7589,ok,1509062400,400
452,9.8853,9.9353,9.8853,9.9353,ok,1509321600,1000
453,9.8853,9.8853,9.8853,9.8853,ok,1509408000,1700
454,10.2013,10.2013,9.8513,9.8513,ok,1509494400,2700
455,10.1291,10.1691,9.8591,9.9191,ok,1509667200,26900
456,10.3819,10.4919,10.3819,10.4919,ok,1509926400,500
457,10.2735,10.2735,10.1035,10.1035,ok,1510012800,2600
458,10.111,10.431,10.111,10.341,ok,1510099200,3900
459,10.1471,10.1471,10.1171,10.1171,ok,1510185600,900
460,10.111,10.171,10.111,10.111,ok,1510704000,2400
461,10.1201,10.2501,10.1201,10.2501,ok,1510790400,5300
462,10.2103,10.2103,10.2103,10.2103,ok,1510876800,600
463,10.1652,10.2052,10.1152,10.2052,ok,1511136000,1800
464,10.111,10.211,10.111,10.111,ok,1511222400,3800
465,10.1832,10.2532,10.1332,10.1332,ok,1511308800,17900
466,10.2464,10.2464,10.2464,10.2464,ok,1511481600,200
467,10.1652,10.2052,10.1652,10.1652,ok,1511740800,700
468,10.111,10.111,10.111,10.111,ok,1511827200,300
469,10.2464,10.3464,10.1964,10.1964,ok,1511913600,1700
470,10.111,10.271,10.111,10.271,ok,1512086400,7000
471,10.111,10.111,10.111,10.111,ok,1512345600,200
472,10.2103,10.2103,10.2103,10.2103,ok,1512604800,300
473,10.0117,10.3217,9.9317,10.3217,ok,1512691200,2200
474,9.9846,10.2746,9.9546,10.0646,ok,1512950400,8700
475,10.1201,10.1201,9.8801,9.8801,ok,1513036800,1300
476,10.0749,10.1049,9.9149,9.9149,ok,1513123200,2900
477,10.0207,10.2707,9.9807,10.1607,ok,1513209600,4800
478,10.111,10.121,10.111,10.111,ok,1513296000,1500
479,10.2013,10.2513,10.2013,10.2013,ok,1513555200,2900
480,10.2645,10.2645,10.2445,10.2445,ok,1513728000,300
481,10.2916,10.3416,10.2416,10.3416,ok,1513814400,500
482,10.2013,10.3513,10.2013,10.3513,ok,1513900800,2400
483,10.0298,10.2798,10.0198,10.0298,ok,1514246400,6500
484,10.1201,10.1501,9.9901,9.9901,ok,1514332800,1100
485,10.0388,10.1988,9.9688,10.1088,ok,1514419200,5500
486,9.9846,10.2246,9.9446,9.9746,ok,1514505600,17700
487,10.111,10.211,9.931,10.211,ok,1514851200,6800
488,10.0027,10.1427,10.0027,10.1427,ok,1514937600,1800
489,10.1562,10.1562,10.0062,10.0162,ok,1515024000,7100
490,10.111,10.121,10.101,10.111,ok,1515110400,3600
491,10.1652,10.2352,10.1052,10.1152,ok,1515369600,3000
492,10.2464,10.2964,10.1664,10.2464,ok,1515456000,5400
493,10.2464,10.3464,10.2464,10.3464,ok,1515542400,500
494,10.3006,10.3206,10.2506,10.2506,ok,1515628800,700
495,10.3819,10.3819,10.3819,10.3819,ok,1515715200,200
496,10.3638,10.3638,10.3638,10.3638,ok,1516147200,300
497,10.3548,10.3548,10.3548,10.3548,ok,1516233600,200
498,10.4631,10.4731,10.4131,10.4631,ok,1516320000,5500
499,10.5534,10.6134,10.5234,10.5234,ok,1516579200,1900
500,10.6075,10.6575,10.5975,10.6575,ok,1516665600,1900
501,10.743,10.743,10.723,10.723,ok,1516838400,1000
502,10.7881,10.7881,10.7081,10.7881,ok,1516924800,800
503,10.7971,10.8371,10.7971,10.8371,ok,1517184000,900
504,10.8152,10.8152,10.8152,10.8152,ok,1517270400,200
505,10.8062,10.8062,10.8062,10.8062,ok,1517356800,2000
506,10.8332,10.8332,10.8332,10.8332,ok,1517443200,1000
507,10.9055,11.0255,10.8255,10.8855,ok,1517529600,7100
508,10.9416,10.9716,10.9216,10.9216,ok,1517788800,2100
509,10.9325,10.9325,10.9125,10.9125,ok,1517875200,2400
510,10.8513,10.8913,10.8513,10.8913,ok,1518048000,200
511,10.8968,10.8968,10.8968,10.8968,ok,1518393600,300
512,12.2168,12.2168,10.7568,10.7568,ok,1518566400,700
513,10.915,11.085,10.875,11.005,ok,1518652800,2800
514,10.9059,10.9259,10.9059,10.9259,ok,1519084800,1000
515,11.0061,11.0761,11.0061,11.0761,ok,1519171200,400
516,11.0152,11.0152,10.8652,11.0152,ok,1519257600,3400
517,11.0152,11.0152,10.9752,10.9852,ok,1519344000,2300
518,11.0061,11.0061,10.8661,10.8661,ok,1519603200,2100
519,11.0061,11.0061,11.0061,11.0061,ok,1519776000,300
520,10.9059,10.9259,10.9059,10.9259,ok,1519862400,1500
521,10.9241,10.9241,10.9241,10.9241,ok,1519948800,600
522,10.9241,10.9241,10.8741,10.9241,ok,1520208000,13200
523,10.8786,10.9286,10.8786,10.9286,ok,1520294400,400
524,10.8331,10.8831,10.8331,10.8831,ok,1520380800,8100
525,10.8331,10.9031,10.8331,10.8831,ok,1520467200,1400
526,10.8422,10.8422,10.8322,10.8322,ok,1520553600,9700
527,11.1972,11.6272,10.8672,10.8772,ok,1520812800,14700
528,11.1517,11.1817,11.1517,11.1817,ok,1520985600,2600
529,11.1517,11.1517,11.1517,11.1517,ok,1521504000,500
530,11.1517,11.1517,11.1217,11.1517,ok,1521590400,1100
531,11.1335,11.1335,11.1335,11.1335,ok,1521676800,300
532,10.9423,11.1423,10.9423,11.1423,ok,1521763200,2700
533,10.9241,10.9241,10.9241,10.9241,ok,1522022400,200
534,10.9605,10.9605,10.9605,10.9605,ok,1522108800,300
535,10.9241,10.9641,10.9241,10.9641,ok,1522195200,1000
536,11.0152,11.0152,10.9452,11.0152,ok,1522281600,1100
537,10.8786,11.0286,10.8786,11.0286,ok,1522713600,900
538,11.0152,11.0152,10.9252,10.9252,ok,1522800000,1100
539,10.9787,10.9787,10.8887,10.8887,ok,1522972800,900
540,11.0152,11.0152,11.0152,11.0152,ok,1523232000,100
541,11.0607,11.0607,11.0107,11.0107,ok,1523577600,3300
542,10.8786,11.0286,10.8786,10.8986,ok,1523836800,10700
543,11.0152,11.0152,10.8652,10.8652,ok,1523923200,4400
544,10.7147,11.0447,10.7147,11.0447,ok,1524009600,2600
545,10.8422,10.8422,10.8422,10.8422,ok,1524096000,300
546,10.833,10.933,10.833,10.933,ok,1524182400,800
547,10.7045,10.7145,10.6545,10.6545,ok,1524441600,1400
548,10.6035,10.7035,10.6035,10.7035,ok,1524614400,2900
549,10.8789,10.8789,10.8789,10.8789,ok,1524700800,2200
550,10.8789,10.8789,10.7389,10.7389,ok,1524787200,600
551,10.8789,10.8789,10.8789,10.8789,ok,1525046400,8400
552,10.7228,10.7228,10.7228,10.7228,ok,1525132800,300
553,10.833,10.833,10.833,10.833,ok,1525219200,1900
554,10.732,10.742,10.732,10.742,ok,1525305600,700
555,10.833,10.833,10.683,10.723,ok,1525392000,3700
556,10.7687,10.8888,10.6388,10.6987,ok,1525651200,8300
557,10.8789,10.8789,10.8789,10.8789,ok,1525824000,400
558,10.9248,10.9248,10.8348,10.9248,ok,1525910400,2300
559,10.9983,11.0183,10.9983,10.9983,ok,1525996800,9100
560,10.9524,10.9524,10.6924,10.6924,ok,1526256000,7600
561,10.9248,11.0248,10.6548,11.0248,ok,1526342400,3600
562,10.9615,10.9615,10.8715,10.9615,ok,1526428800,1200
563,10.7412,10.7412,10.6812,10.7412,ok,1526515200,2200
564,10.6953,10.7153,10.6453,10.7153,ok,1526601600,13300
565,10.7412,10.7412,10.7412,10.7412,ok,1526947200,1000
566,10.7412,10.7412,10.7412,10.7412,ok,1527033600,100
567,10.7412,10.7412,10.7412,10.7412,ok,1527206400,300
568,10.6861,10.7661,10.6461,10.7661,ok,1527552000,4300
569,10.6494,10.6794,10.6494,10.6494,ok,1527638400,2600
570,10.6861,10.6861,10.6861,10.6861,ok,1527724800,300
571,10.7412,10.7412,10.7412,10.7412,ok,1527811200,200
572,10.6953,10.6953,10.6453,10.6453,ok,1528070400,2300
573,10.732,10.732,10.732,10.732,ok,1528156800,300
574,10.6494,10.7494,10.6494,10.7394,ok,1528243200,800
575,10.6494,10.6494,10.6494,10.6494,ok,1528329600,9100
576,10.5392,10.6892,10.4592,10.6892,ok,1528675200,5200
577,10.5117,10.5117,10.5117,10.5117,ok,1528761600,1200
578,10.4107,10.4307,10.4107,10.4307,ok,1528848000,10000
579,10.4658,10.4658,10.4658,10.4658,ok,1528934400,600
580,10.576,10.576,10.566,10.566,ok,1529020800,700
581,10.4842,10.5142,10.4842,10.5142,ok,1529280000,2500
582,10.4199,10.7699,10.4199,10.4199,ok,1529366400,6400
583,10.7412,10.7412,10.3912,10.3912,ok,1529452800,16200
584,10.7045,10.7045,10.7045,10.7045,ok,1529539200,300
585,10.6861,10.6861,10.4461,10.4461,ok,1529625600,3600
586,10.4658,10.4958,10.4658,10.4658,ok,1529884800,7500
587,10.5117,10.5417,10.5117,10.5317,ok,1530057600,4400
588,10.475,10.655,10.465,10.655,ok,1530144000,6300
589,10.0986,10.4586,10.0886,10.3086,ok,1530230400,4300
590,10.1169,10.1169,9.9969,9.9969,ok,1530489600,2300
591,10.7412,10.7412,10.6212,10.7412,ok,1530576000,23600
592,10.6494,10.7494,10.6394,10.6394,ok,1530748800,4400
593,10.8789,10.8789,10.5289,10.5289,ok,1530835200,7300
594,10.9707,10.9707,10.8707,10.9707,ok,1531094400,5400
595,11.0166,11.0166,10.7466,10.7466,ok,1531180800,11500
596,10.9248,10.9248,10.9248,10.9248,ok,1531267200,1000
597,11.0166,11.0166,10.8966,10.8966,ok,1531440000,4500
598,10.9615,10.9615,10.8215,10.9215,ok,1531699200,5900
599,11.1543,11.1543,11.1543,11.1543,ok,1531785600,1500
600,11.2461,11.2461,11.0061,11.1461,ok,1531872000,3800
601,11.2461,11.3461,11.2461,11.2461,ok,1531958400,1500
602,11.3387,11.3387,11.3387,11.3387,ok,1532044800,7400
603,11.3387,11.3387,11.3387,11.3387,ok,1532304000,500
604,11.4313,11.8213,11.2813,11.3313,ok,1532390400,10000
605,11.2924,11.2924,11.2924,11.2924,ok,1532476800,200
606,11.4313,11.4813,11.3313,11.4813,ok,1532649600,8200
607,11.5701,11.5701,11.5701,11.5701,ok,1532995200,1900
608,11.5701,11.5701,11.5701,11.5701,ok,1533081600,200
609,11.6627,11.8627,11.2627,11.5627,ok,1533168000,5900
610,11.5146,11.9746,11.1746,11.2146,ok,1533254400,15000
611,11.5701,11.5701,11.5701,11.5701,ok,1533513600,100
612,11.4127,11.5827,11.4127,11.5827,ok,1533600000,3100
613,12.218,12.568,11.468,11.468,ok,1533772800,3900
614,11.9866,11.9866,11.9866,11.9866,ok,1533859200,500
615,11.7552,11.7552,11.0452,11.1952,ok,1534118400,3000
616,11.5701,11.5701,11.3201,11.4801,ok,1534204800,4200
617,11.9866,11.9866,11.9866,11.9866,ok,1534291200,400
618,11.8478,11.8478,11.8478,11.8478,ok,1534723200,300
619,11.8015,11.8015,11.8015,11.8015,ok,1534809600,500
620,11.5608,11.7108,11.5608,11.7108,ok,1534982400,800
621,11.5146,11.5146,11.5146,11.5146,ok,1535068800,200
622,11.6627,11.7627,11.5027,11.5027,ok,1535328000,2600
623,11.2461,11.7961,11.2161,11.7161,ok,1535500800,5300
624,11.2461,11.2461,11.2361,11.2361,ok,1535587200,700
625,11.7552,11.7552,11.2052,11.2052,ok,1535673600,8600
626,11.4868,11.4868,11.2268,11.4268,ok,1536105600,2100
627,11.2184,12.0484,11.2184,11.7984,ok,1536192000,2600
628,11.4313,11.4613,10.7813,11.1713,ok,1536278400,3600
629,11.5701,11.7201,11.4801,11.5601,ok,1536537600,3600
630,11.6256,11.6456,11.6256,11.6456,ok,1536624000,7300
631,11.9866,11.9866,11.9366,11.9366,ok,1536796800,1700
632,11.9774,11.9874,11.9774,11.9874,ok,1536883200,400
633,11.6719,11.6719,11.5619,11.5619,ok,1537142400,2500
634,11.2924,12.0424,10.9424,11.7024,ok,1537228800,4800
635,11.6349,11.6349,11.2949,11.4849,ok,1537315200,2900
636,11.9311,12.1711,11.0411,11.7111,ok,1537401600,11400
637,11.9311,11.9311,11.1811,11.6511,ok,1537488000,1000
638,11.422,11.692,11.422,11.532,ok,1537747200,600
639,11.5238,11.6638,11.0238,11.2938,ok,1537833600,5800
640,11.348,11.648,11.348,11.648,ok,1537920000,2400
641,11.4127,11.9627,11.4127,11.9027,ok,1538006400,2000
642,11.3572,11.3872,11.3372,11.3872,ok,1538092800,4000
643,11.8848,11.8848,11.0448,11.2448,ok,1538352000,4400
644,11.8385,12.2985,11.7985,12.2485,ok,1538438400,4600
645,11.8015,11.8015,11.8015,11.8015,ok,1538524800,100
646,11.8385,11.8385,11.5485,11.5485,ok,1538611200,3000
647,11.5423,11.5423,11.5423,11.5423,ok,1538697600,200
648,11.2646,11.2646,11.2246,11.2246,ok,1538956800,700
649,11.3942,11.4842,11.2842,11.2842,ok,1539043200,900
650,11.3387,11.3387,11.3387,11.3387,ok,1539129600,200
651,11.783,11.783,11.093,11.093,ok,1539216000,800
652,11.3387,11.5287,11.3387,11.5287,ok,1539302400,600
653,11.4035,11.4035,11.4035,11.4035,ok,1539648000,200
654,11.4961,11.4961,11.4961,11.4961,ok,1539734400,800
655,10.8574,10.8774,10.8574,10.8774,ok,1539820800,400
656,11.1188,11.1188,11.1188,11.1188,ok,1539907200,900
657,11.0628,11.0628,11.0628,11.0628,ok,1540166400,600
658,11.2028,11.6528,11.1528,11.1528,ok,1540252800,2100
659,11.2028,11.2028,11.2028,11.2028,ok,1540339200,100
660,10.9694,10.9694,10.9694,10.9694,ok,1540425600,200
661,11.3615,11.4215,11.3315,11.3915,ok,1540771200,4000
662,11.5015,11.6115,11.5015,11.6115,ok,1540944000,3200
663,10.792,11.232,10.762,11.042,ok,1541030400,10500
664,11.1468,11.1468,10.7568,10.7568,ok,1541116800,800
665,10.8294,11.0394,10.8294,11.0394,ok,1541376000,500
666,11.1841,11.1841,11.1841,11.1841,ok,1541462400,200
667,11.1841,11.1841,11.1841,11.1841,ok,1541548800,100
668,10.8014,10.8314,10.8014,10.8314,ok,1541635200,400
669,10.8014,10.8614,10.8014,10.8614,ok,1541721600,3200
670,10.8014,10.8014,10.8014,10.8014,ok,1541980800,100
671,10.8014,10.8014,10.8014,10.8014,ok,1542067200,100
672,10.5493,10.5493,10.5493,10.5493,ok,1542153600,200
673,10.6053,10.6053,10.4453,10.4453,ok,1542240000,300
674,10.792,10.792,10.632,10.632,ok,1542326400,900
675,10.848,10.848,10.788,10.788,ok,1542585600,1400
676,10.848,10.848,10.848,10.848,ok,1542758400,100
677,10.848,10.848,10.848,10.848,ok,1542931200,100
678,10.848,10.848,10.848,10.848,ok,1543190400,100
679,10.848,10.848,10.848,10.848,ok,1543276800,100
680,10.9227,10.9527,10.2727,10.2727,ok,1543363200,1000
681,10.9227,10.9227,10.9227,10.9227,ok,1543449600,100
682,10.7827,10.9327,10.7827,10.7827,ok,1543536000,1400
683,11.0628,11.0628,10.7628,10.7628,ok,1543795200,8600
684,10.3159,10.3159,10.3159,10.3159,ok,1543881600,100
685,10.3159,10.3159,10.3159,10.3159,ok,1544054400,1000
686,10.3346,10.3346,10.3346,10.3346,ok,1544140800,100
687,10.68,10.71,10.27,10.31,ok,1544400000,2300
688,10.1665,10.7065,9.6765,10.7065,ok,1544486400,4500
689,10.4093,10.4893,10.1093,10.1093,ok,1544572800,3500
690,10.0358,10.1358,10.0358,10.1358,ok,1544659200,300
691,9.7558,9.7558,9.6558,9.6558,ok,1544745600,600
692,9.4757,10.4757,9.3657,10.4757,ok,1545004800,4100
693,9.4757,9.4757,9.4757,9.4757,ok,1545091200,300
694,9.4757,9.4757,9.4757,9.4757,ok,1545177600,100
695,9.4757,9.4757,9.4757,9.4757,ok,1545264000,100
696,9.4757,9.4757,9.4757,9.4757,ok,1545350400,1200
697,9.4944,9.5244,9.4744,9.5244,ok,1545609600,1400
698,9.4944,9.4944,9.4944,9.4944,ok,1545782400,100
699,9.3357,9.3857,9.3357,9.3857,ok,1545868800,700
700,9.3357,9.3357,9.3357,9.3357,ok,1545955200,100
701,9.7371,9.7371,9.5271,9.5571,ok,1546214400,5500
702,9.8958,9.8958,9.8958,9.8958,ok,1546387200,300
703,9.7464,9.7464,9.4764,9.4764,ok,1546473600,400
704,10.0732,10.0732,9.5832,9.5832,ok,1546560000,1200
705,10.0732,10.0732,10.0732,10.0732,ok,1546819200,100
706,9.8211,9.8211,9.8211,9.8211,ok,1546905600,100
707,9.9892,9.9892,9.9892,9.9892,ok,1546992000,300
708,9.6251,9.9251,9.6251,9.9251,ok,1547078400,800
709,9.5784,9.8184,9.5784,9.8184,ok,1547164800,2700
710,9.8958,10.0858,9.8158,10.0858,ok,1547424000,4800
711,9.6251,9.7651,9.5851,9.6151,ok,1547510400,2300
712,9.7464,9.7464,9.7464,9.7464,ok,1547596800,200
713,9.7087,9.9487,9.7087,9.9487,ok,1547683200,3400
714,9.7087,9.7587,9.7087,9.7587,ok,1547769600,800
715,9.8973,9.8973,9.8373,9.8373,ok,1548115200,600
716,9.8973,10.3273,9.8973,10.1873,ok,1548288000,4400
717,10.3026,10.3026,10.1226,10.1226,ok,1548374400,2100
718,10.3026,10.3026,10.3026,10.3026,ok,1548633600,100
719,10.9341,10.9341,10.2741,10.5041,ok,1548720000,7900
720,10.8304,10.8304,10.1904,10.4904,ok,1548806400,1700
721,10.7833,10.8133,10.2933,10.2933,ok,1548892800,2800
722,10.7079,10.8679,10.6179,10.8679,ok,1548979200,2000
723,11.5091,11.5091,11.5091,11.5091,ok,1549238400,200
724,11.5091,11.5091,11.5091,11.5091,ok,1549324800,100
725,10.7927,11.1927,10.7127,10.8427,ok,1549411200,1200
726,10.5759,10.5759,10.5759,10.5759,ok,1549497600,900
727,10.5759,10.5759,10.5759,10.5759,ok,1549584000,200
728,10.378,10.378,10.368,10.368,ok,1549843200,300
729,10.9435,10.9435,10.9435,10.9435,ok,1549929600,300
730,11.0284,11.0884,11.0284,11.0284,ok,1550016000,2000
731,10.8398,11.1898,10.8398,11.1898,ok,1550102400,600
732,10.8398,10.8398,10.8398,10.8398,ok,1550188800,100
733,10.8398,10.8398,10.8398,10.8398,ok,1550534400,100
734,10.887,10.887,10.887,10.887,ok,1550620800,800
735,10.887,10.887,10.887,10.887,ok,1550707200,100
736,10.887,10.887,10.887,10.887,ok,1550793600,100
737,11.0284,11.0784,11.0284,11.0784,ok,1551052800,700
738,10.7362,10.8462,10.3962,10.8462,ok,1551139200,4700
739,10.9812,10.9812,10.7312,10.7312,ok,1551225600,700
740,10.9812,10.9812,10.9812,10.9812,ok,1551312000,100
741,10.9812,10.9812,10.9812,10.9812,ok,1551398400,100
742,10.9812,10.9812,10.9812,10.9812,ok,1551657600,100
743,10.9812,10.9812,10.9812,10.9812,ok,1551744000,100
744,10.5099,10.5099,10.1899,10.1899,ok,1551830400,300
745,10.7833,10.7833,10.7833,10.7833,ok,1551916800,300
746,10.7833,10.7833,10.7633,10.7633,ok,1552003200,400
747,10.8021,10.8021,10.8021,10.8021,ok,1552262400,1000
748,10.8587,10.9387,10.7387,10.9387,ok,1552435200,3800
749,10.6231,10.8331,10.3531,10.7531,ok,1552608000,8800
750,10.7644,10.8744,10.7144,10.8744,ok,1552867200,300
751,10.7644,10.7644,10.7644,10.7644,ok,1552953600,100
752,10.7267,10.8467,10.3567,10.3567,ok,1553040000,9800
753,10.5288,10.5288,10.5288,10.5288,ok,1553126400,1200
754,10.4911,10.5611,10.4611,10.5611,ok,1553212800,1700
755,10.4911,10.4911,10.4911,10.4911,ok,1553558400,100
756,10.0481,10.4881,9.9981,10.4481,ok,1553644800,14300
757,10.0481,10.0481,10.0481,10.0481,ok,1553731200,100
758,10.0009,10.1309,10.0009,10.1309,ok,1553817600,1500
759,10.1423,10.1423,10.0223,10.0223,ok,1554076800,600
760,10.1423,10.1423,10.1423,10.1423,ok,1554163200,200
761,10.18,10.18,10.18,10.18,ok,1554249600,600
762,10.0858,10.0858,10.0858,10.0858,ok,1554336000,100
763,10.1329,10.1829,10.1329,10.1829,ok,1554422400,400
764,10.1235,10.1835,10.0335,10.1835,ok,1554768000,4200
765,10.0858,10.3758,10.0058,10.0058,ok,1554854400,1700
766,10.0386,10.5586,10.0386,10.5586,ok,1555027200,1100
767,10.0481,10.0781,10.0381,10.0481,ok,1555286400,3500
768,10.0481,10.0481,10.0481,10.0481,ok,1555372800,100
769,10.0481,10.0481,10.0481,10.0481,ok,1555459200,200
770,10.1432,10.1432,10.1432,10.1432,ok,1555545600,100
771,10.1908,10.5208,10.1908,10.5208,ok,1555977600,600
772,10.1908,10.1908,10.1908,10.1908,ok,1556064000,100
773,10.1908,10.1908,10.1908,10.1908,ok,1556150400,100
774,10.2955,10.2955,10.2955,10.2955,ok,1556668800,200
775,10.1908,10.1908,10.1408,10.1408,ok,1556841600,1500
776,9.8102,10.2502,9.7502,10.1602,ok,1557100800,2000
777,10.1718,10.1718,10.1718,10.1718,ok,1557187200,100
778,10.1337,10.1337,9.8837,9.8837,ok,1557360000,300
779,10.2289,10.2289,10.0289,10.0289,ok,1557446400,600
780,10.1337,10.1337,10.1337,10.1337,ok,1557705600,300
781,10.4192,10.4192,10.2092,10.2092,ok,1557792000,800
782,10.1337,10.1337,10.1337,10.1337,ok,1557964800,100
783,9.9434,10.4934,9.9434,9.9534,ok,1558051200,1500
784,10.4667,10.4667,10.4667,10.4667,ok,1558310400,200
785,10.1242,10.2342,9.9942,10.1342,ok,1558396800,6300
786,10.2193,10.2193,9.7893,9.8893,ok,1558483200,6900
787,9.9149,9.9149,9.9149,9.9149,ok,1558656000,100
788,10.4667,10.4667,9.8867,9.8867,ok,1559001600,400
789,10.01,10.01,9.99,9.99,ok,1559174400,1100
790,10.01,10.01,10.01,10.01,ok,1559260800,100
791,10.01,10.01,10.01,10.01,ok,1559520000,100
792,10.01,10.01,10.01,10.01,ok,1559606400,200
793,10.1813,10.2613,10.1813,10.2613,ok,1559779200,900
794,10.324,10.324,10.174,10.174,ok,1560124800,700
795,10.2764,10.2764,10.2764,10.2764,ok,1560211200,200
796,10.2289,10.2589,10.2289,10.2289,ok,1560297600,900
797,10.1623,10.3323,10.1623,10.2323,ok,1560384000,2800
798,10.029,10.239,10.029,10.169,ok,1560470400,1700
799,10.01,10.02,10.01,10.02,ok,1560729600,500
800,9.7721,9.7721,9.7721,9.7721,ok,1560816000,400
801,10.1337,10.1337,9.8137,9.8137,ok,1560902400,800
802,10.5714,10.5714,10.2514,10.2514,ok,1560988800,3200
803,10.5619,10.5619,9.9719,9.9719,ok,1561075200,1600
804,10.5619,10.5619,10.4619,10.4619,ok,1561334400,1800
805,10.8473,10.8473,10.3773,10.5573,ok,1561420800,1300
806,9.991,9.991,9.921,9.921,ok,1561507200,400
807,9.9529,10.5729,9.9529,9.9529,ok,1561593600,1500
808,10.4667,10.5667,10.4067,10.5667,ok,1561680000,6200
809,10.4667,10.4667,10.4667,10.4667,ok,1561939200,100
810,10.0005,10.0005,10.0005,10.0005,ok,1562025600,100
811,10.01,10.48,10.01,10.25,ok,1562284800,700
812,10.4667,10.4667,10.4667,10.4667,ok,1562544000,400
813,10.2003,10.2003,10.2003,10.2003,ok,1562630400,800
814,10.4667,10.4667,10.0767,10.0767,ok,1562716800,1600
815,9.991,10.261,9.991,10.261,ok,1562803200,8800
816,9.9339,10.4739,9.9339,10.4739,ok,1562889600,1200
817,9.9339,9.9339,9.9339,9.9339,ok,1563148800,500
818,10.2289,10.2289,10.2289,10.2289,ok,1563235200,200
819,10.2859,10.2859,10.2859,10.2859,ok,1563321600,200
820,10.2574,10.2674,10.2374,10.2374,ok,1563408000,600
821,9.9885,9.9885,9.9885,9.9885,ok,1563494400,400
822,10.5551,10.5551,10.0751,10.0751,ok,1563753600,1100
823,10.2478,10.2478,10.2278,10.2478,ok,1563840000,1900
824,10.5359,10.5359,10.5359,10.5359,ok,1564012800,100
825,10.4783,10.4783,10.3983,10.3983,ok,1564099200,400
826,10.2766,10.7266,10.2766,10.7066,ok,1564358400,1100
827,10.9393,10.9393,10.4293,10.4293,ok,1564444800,900
828,10.8625,10.9025,10.4125,10.5525,ok,1564531200,16500
829,10.3054,10.6654,10.3054,10.4454,ok,1564617600,3400
830,10.3246,10.3246,10.3246,10.3246,ok,1564704000,800
831,10.0845,10.3845,10.0845,10.3845,ok,1564963200,9600
832,10.0845,10.3845,10.0845,10.3845,ok,1565049600,100
833,10.3438,10.3438,10.0838,10.0838,ok,1565136000,600
834,10.0941,10.0941,10.0941,10.0941,ok,1565222400,400
835,10.0941,10.2941,10.0941,10.2941,ok,1565308800,1100
836,10.0941,10.2941,10.0941,10.2941,ok,1565568000,100
837,10.1422,10.1422,10.0922,10.0922,ok,1565654400,600
838,10.0941,10.1041,10.0941,10.1041,ok,1565740800,1200
839,10.0941,10.0941,10.0941,10.0941,ok,1565913600,100
840,10.1229,10.1629,10.1129,10.1629,ok,1566172800,3500
841,10.1133,10.2633,10.1133,10.2633,ok,1566259200,500
842,10.0941,10.0941,10.0941,10.0941,ok,1566518400,100
843,10.0941,10.0941,10.0941,10.0941,ok,1566777600,300
844,10.1133,10.1133,10.0933,10.0933,ok,1566864000,3600
845,10.0845,10.0945,10.0845,10.0945,ok,1566950400,400
846,10.0845,10.1245,10.0845,10.0845,ok,1567036800,3300
847,10.1422,10.1422,10.1422,10.1422,ok,1567123200,200
848,10.1037,10.1037,10.0837,10.0837,ok,1567555200,4900
849,10.1518,10.1618,10.1018,10.1018,ok,1567641600,3200
850,10.1614,10.1614,10.1314,10.1314,ok,1567728000,2100
851,10.0941,10.0941,10.0941,10.0941,ok,1568073600,300
852,10.1614,10.1614,10.1314,10.1414,ok,1568160000,4600
853,10.0941,10.0941,10.0941,10.0941,ok,1568246400,200
854,9.9501,10.1801,9.9501,10.1301,ok,1568332800,2700
855,9.9597,9.9597,9.9597,9.9597,ok,1568592000,200
856,10.0941,10.0941,10.0341,10.0341,ok,1568678400,1700
857,9.8156,10.0156,9.8156,9.9656,ok,1568764800,4200
858,9.8156,9.8156,9.8156,9.8156,ok,1568851200,100
859,10.5167,10.5167,10.5167,10.5167,ok,1568937600,800
860,10.5071,10.5271,10.4871,10.4971,ok,1569196800,800
861,10.5359,10.5359,10.4759,10.5359,ok,1569283200,4500
862,10.3727,10.4127,10.3727,10.4127,ok,1569369600,1900
863,10.3727,10.3727,10.3727,10.3727,ok,1569456000,100
864,10.3727,10.3727,10.3727,10.3727,ok,1569542400,200
865,10.3727,10.5227,10.3727,10.5227,ok,1569801600,2700
866,10.3727,10.3727,10.3727,10.3727,ok,1569888000,100
867,10.3727,10.3727,10.3727,10.3727,ok,1569974400,400
868,10.4495,10.4495,10.3695,10.3695,ok,1570060800,1200
869,10.3727,10.3727,10.3727,10.3727,ok,1570406400,100
