,c,h,l,o,s,t,v
480,1.71,1.9,1.667,1.89,ok,1480291200,227300
481,1.68,1.71,1.64,1.68,ok,1480377600,122500
482,1.64,1.74,1.6,1.74,ok,1480464000,76800
483,1.58,1.684,1.57,1.66,ok,1480550400,80300
484,1.59,1.67,1.51,1.58,ok,1480636800,90100
485,1.6,1.62,1.54,1.6,ok,1480896000,71200
486,1.56,1.61,1.46,1.59,ok,1480982400,167900
487,1.55,1.61,1.47,1.53,ok,1481068800,82900
488,1.54,1.59,1.5,1.55,ok,1481155200,133300
489,1.54,1.6,1.5,1.55,ok,1481241600,124600
490,1.487,1.56,1.47,1.54,ok,1481500800,102100
491,1.5,1.51,1.45,1.49,ok,1481587200,111800
492,1.45,1.54,1.44,1.48,ok,1481673600,44700
493,1.44,1.507,1.42,1.44,ok,1481760000,1195000
494,2.07,2.52,1.96,2.12,ok,1481846400,22176000
495,2.0,2.11,1.731,2.0,ok,1482105600,3072400
496,2.12,2.2,1.98,2.0,ok,1482192000,1789000
497,2.1,2.18,2.05,2.1,ok,1482278400,789300
498,2.02,2.15,2.01,2.13,ok,1482364800,425900
499,2.0,2.03,1.96,2.03,ok,1482451200,402700
500,2.05,2.09,1.96,2.0,ok,1482796800,547500
501,2.03,2.08,1.98,2.05,ok,1482883200,154100
502,2.03,2.05,1.98,2.02,ok,1482969600,287800
503,2.02,2.07,1.982,2.04,ok,1483056000,136000
504,2.07,2.07,1.87,2.01,ok,1483401600,354800
505,2.69,3.5,2.58,3.0,ok,1483488000,15332600
506,2.85,3.1,2.73,3.1,ok,1483574400,3075300
507,2.71,2.87,2.7,2.8,ok,1483660800,959200
508,2.65,2.79,2.65,2.66,ok,1483920000,611000
509,2.54,2.68,2.49,2.65,ok,1484006400,683500
510,2.4,2.55,2.35,2.55,ok,1484092800,790000
511,2.27,2.5,2.27,2.5,ok,1484179200,334600
512,2.35,2.38,2.16,2.22,ok,1484265600,345200
513,2.39,2.45,2.3,2.33,ok,1484611200,162800
514,2.36,2.438,2.33,2.39,ok,1484697600,190500
515,2.3,2.42,2.28,2.34,ok,1484784000,164700
516,2.282,2.35,2.27,2.3,ok,1484870400,91300
517,2.3,2.33,2.23,2.28,ok,1485129600,109100
518,2.3,2.35,2.25,2.3,ok,1485216000,102000
519,2.36,2.39,2.28,2.3,ok,1485302400,157800
520,2.45,2.46,2.35,2.37,ok,1485388800,149900
521,2.48,2.57,2.42,2.45,ok,1485475200,371300
522,2.85,2.93,2.31,2.517,ok,1485734400,1435400
523,2.81,3.15,2.72,2.9,ok,1485820800,1650800
524,2.81,2.916,2.65,2.79,ok,1485907200,353500
525,2.72,2.808,2.7,2.8,ok,1485993600,214200
526,2.68,2.82,2.65,2.82,ok,1486080000,248300
527,2.5,2.71,2.47,2.61,ok,1486339200,336200
528,2.64,2.65,2.41,2.48,ok,1486425600,389400
529,2.62,2.65,2.56,2.65,ok,1486512000,105600
530,2.6,2.66,2.56,2.62,ok,1486598400,107200
531,2.71,2.9,2.601,2.62,ok,1486684800,515600
532,2.61,2.74,2.6,2.74,ok,1486944000,228700
533,2.61,2.69,2.56,2.59,ok,1487030400,107400
534,3.4,4.55,3.37,4.0,ok,1487116800,20998600
535,2.99,3.29,2.9,3.25,ok,1487203200,3134800
536,3.4,3.4,2.95,3.06,ok,1487289600,1613000
537,3.37,3.54,3.06,3.3,ok,1487635200,1692400
538,3.2,3.37,3.13,3.34,ok,1487721600,571200
539,3.132,3.276,3.03,3.2,ok,1487808000,569100
540,3.1,3.18,3.05,3.05,ok,1487894400,359100
541,3.24,3.42,3.191,3.42,ok,1488153600,713700
542,3.29,3.58,3.17,3.21,ok,1488240000,1380600
543,3.35,3.4,3.2,3.3,ok,1488326400,443600
544,3.34,3.56,3.27,3.32,ok,1488412800,676900
545,3.36,3.4,3.3,3.31,ok,1488499200,325600
546,3.29,3.4,3.26,3.31,ok,1488758400,236200
547,3.17,3.39,3.1,3.25,ok,1488844800,510900
548,3.26,3.28,3.18,3.2,ok,1488931200,236400
549,3.24,3.28,3.19,3.23,ok,1489017600,121500
550,3.12,3.26,3.11,3.25,ok,1489104000,310800
551,3.13,3.25,3.0,3.05,ok,1489363200,542400
552,3.02,3.16,3.0,3.12,ok,1489449600,280400
553,3.16,3.16,3.02,3.04,ok,1489536000,281800
554,3.03,3.26,2.97,3.26,ok,1489622400,387900
555,3.06,3.1,2.97,3.05,ok,1489708800,357600
556,3.01,3.06,2.96,3.06,ok,1489968000,204100
557,2.92,3.06,2.9,3.06,ok,1490054400,355600
558,2.83,2.902,2.692,2.85,ok,1490140800,424000
559,2.85,2.95,2.8,2.84,ok,1490227200,180100
560,2.86,2.945,2.82,2.89,ok,1490313600,158800
561,3.0,3.0,2.82,2.82,ok,1490572800,197000
562,3.05,3.09,2.934,2.96,ok,1490659200,224600
563,3.11,3.15,3.03,3.08,ok,1490745600,193100
564,3.09,3.13,3.05,3.1,ok,1490832000,140100
565,3.1,3.114,3.06,3.06,ok,1490918400,82600
566,3.09,3.12,3.0,3.08,ok,1491177600,139300
567,3.14,3.67,3.01,3.35,ok,1491264000,2213000
568,3.03,3.19,2.936,3.11,ok,1491350400,477500
569,2.99,3.057,2.9,3.04,ok,1491436800,234700
570,2.93,2.944,2.86,2.944,ok,1491523200,190900
571,2.9,2.93,2.811,2.91,ok,1491782400,122000
572,2.87,2.972,2.82,2.89,ok,1491868800,85100
573,2.82,2.9,2.82,2.9,ok,1491955200,117900
574,2.8,2.86,2.77,2.82,ok,1492041600,99500
575,2.7,2.81,2.66,2.8,ok,1492387200,206700
576,2.68,2.81,2.62,2.81,ok,1492473600,105700
577,2.67,2.7,2.6,2.67,ok,1492560000,82500
578,2.59,2.7,2.5,2.68,ok,1492646400,280700
579,2.45,2.591,2.42,2.52,ok,1492732800,164500
580,2.59,2.69,2.41,2.48,ok,1492992000,250200
581,2.66,2.716,2.52,2.64,ok,1493078400,122700
582,2.74,2.77,2.63,2.65,ok,1493164800,147100
583,2.71,2.766,2.65,2.76,ok,1493251200,122900
584,2.73,2.73,2.65,2.67,ok,1493337600,58800
585,2.79,2.804,2.69,2.73,ok,1493596800,93000
586,2.74,2.81,2.633,2.77,ok,1493683200,173100
587,2.72,2.74,2.66,2.71,ok,1493769600,43800
588,2.69,2.72,2.66,2.72,ok,1493856000,52400
589,2.8,2.81,2.64,2.69,ok,1493942400,95700
590,2.75,2.85,2.7,2.8,ok,1494201600,93400
591,2.74,2.76,2.7,2.71,ok,1494288000,73100
592,2.75,2.77,2.66,2.75,ok,1494374400,40500
593,2.68,2.73,2.67,2.72,ok,1494460800,25300
594,2.68,2.687,2.59,2.66,ok,1494547200,77600
595,2.72,2.74,2.7,2.71,ok,1494806400,119800
596,2.63,2.68,2.56,2.62,ok,1494892800,89700
597,2.56,2.6,2.55,2.6,ok,1494979200,65100
598,2.63,2.7,2.52,2.52,ok,1495065600,61900
599,2.63,2.72,2.5,2.68,ok,1495152000,78600
600,2.62,2.63,2.55,2.63,ok,1495411200,33500
601,2.6,2.62,2.57,2.62,ok,1495497600,37200
602,2.61,2.61,2.56,2.6,ok,1495584000,14200
603,2.56,2.62,2.534,2.61,ok,1495670400,44300
604,2.57,2.59,2.51,2.55,ok,1495756800,58000
605,2.43,2.59,2.4,2.57,ok,1496102400,159800
606,2.467,2.54,2.4,2.45,ok,1496188800,22300
607,2.51,2.59,2.46,2.49,ok,1496275200,60900
608,2.56,2.56,2.51,2.55,ok,1496361600,25200
609,2.55,2.6,2.54,2.57,ok,1496620800,36000
610,2.57,2.61,2.5,2.56,ok,1496707200,67100
611,2.54,2.62,2.502,2.6,ok,1496793600,17400
612,2.65,2.77,2.504,2.53,ok,1496880000,104200
613,2.52,2.69,2.52,2.65,ok,1496966400,51100
614,2.55,2.65,2.48,2.48,ok,1497225600,91600
615,2.58,2.61,2.54,2.59,ok,1497312000,26000
616,2.59,2.59,2.54,2.57,ok,1497398400,24800
617,2.53,2.69,2.53,2.53,ok,1497484800,109700
618,2.48,2.54,2.48,2.54,ok,1497571200,66700
619,2.49,2.539,2.49,2.5,ok,1497830400,38400
620,2.48,2.55,2.46,2.47,ok,1497916800,29700
621,2.49,2.5,2.45,2.5,ok,1498003200,36300
622,2.56,2.56,2.45,2.49,ok,1498089600,37600
623,2.61,2.61,2.54,2.57,ok,1498176000,81200
624,2.6,2.61,2.56,2.6,ok,1498435200,46400
625,2.59,2.65,2.57,2.58,ok,1498521600,83800
626,2.55,2.69,2.51,2.6,ok,1498608000,81600
627,2.54,2.619,2.51,2.619,ok,1498694400,38300
628,2.559,2.59,2.54,2.54,ok,1498780800,12400
629,2.57,2.585,2.54,2.574,ok,1499040000,26800
630,2.56,2.62,2.54,2.57,ok,1499212800,34200
631,2.62,2.62,2.54,2.54,ok,1499299200,41800
632,2.59,2.62,2.527,2.62,ok,1499385600,81100
633,2.52,2.588,2.51,2.55,ok,1499644800,48400
634,2.57,2.634,2.5,2.52,ok,1499731200,83400
635,2.57,2.62,2.55,2.62,ok,1499817600,19100
636,2.58,2.6,2.56,2.565,ok,1499904000,10000
637,2.59,2.62,2.55,2.55,ok,1499990400,49900
638,2.52,2.62,2.51,2.59,ok,1500249600,101400
639,2.53,2.54,2.52,2.53,ok,1500336000,36200
640,2.52,2.55,2.51,2.55,ok,1500422400,48000
641,2.48,2.54,2.46,2.54,ok,1500508800,85000
642,2.52,2.52,2.47,2.48,ok,1500595200,18300
643,2.46,2.509,2.46,2.5,ok,1500854400,38500
644,2.4,2.48,2.4,2.46,ok,1500940800,71800
645,2.4,2.49,2.4,2.4,ok,1501027200,49500
646,2.32,2.44,2.25,2.44,ok,1501113600,108200
647,2.31,2.45,2.25,2.3,ok,1501200000,72900
648,2.26,2.305,2.21,2.29,ok,1501459200,64600
649,2.3,2.34,2.251,2.29,ok,1501545600,33200
650,2.27,2.36,2.25,2.32,ok,1501632000,42300
651,2.31,2.35,2.28,2.28,ok,1501718400,47500
652,2.3,2.32,2.26,2.29,ok,1501804800,98000
653,2.31,2.34,2.293,2.32,ok,1502064000,32700
654,2.31,2.35,2.26,2.3,ok,1502150400,47100
655,2.27,2.32,2.26,2.26,ok,1502236800,24800
656,2.29,2.29,2.21,2.26,ok,1502323200,63800
657,2.24,2.28,2.23,2.28,ok,1502409600,62000
658,2.34,2.35,2.19,2.19,ok,1502668800,85900
659,2.35,2.36,2.24,2.35,ok,1502755200,40900
660,2.58,2.71,2.325,2.35,ok,1502841600,220300
661,2.58,2.69,2.57,2.62,ok,1502928000,72500
662,2.59,2.6,2.5,2.55,ok,1503014400,16600
663,2.45,2.6,2.45,2.6,ok,1503273600,26400
664,2.47,2.495,2.414,2.46,ok,1503360000,32300
665,2.49,2.5,2.45,2.45,ok,1503446400,25100
666,2.47,2.54,2.443,2.45,ok,1503532800,22700
667,2.51,2.552,2.45,2.47,ok,1503619200,19400
668,2.43,2.54,2.4,2.41,ok,1503878400,50200
669,2.55,2.64,2.4,2.4,ok,1503964800,82900
670,2.58,2.605,2.49,2.56,ok,1504051200,55500
671,2.52,2.6,2.51,2.57,ok,1504137600,21100
672,2.6,2.64,2.41,2.54,ok,1504224000,30600
673,2.63,2.65,2.57,2.62,ok,1504569600,63700
674,2.92,2.94,2.63,2.65,ok,1504656000,283100
675,2.82,2.95,2.78,2.95,ok,1504742400,234900
676,2.83,2.87,2.75,2.83,ok,1504828800,64200
677,2.83,2.89,2.751,2.89,ok,1505088000,68000
678,2.95,2.99,2.71,2.99,ok,1505174400,180300
679,3.28,3.28,2.85,2.92,ok,1505260800,405000
680,3.4,3.45,3.16,3.31,ok,1505347200,366600
681,3.31,3.48,3.31,3.45,ok,1505433600,335900
682,3.33,3.38,3.28,3.33,ok,1505692800,204600
683,3.4,3.42,3.3,3.31,ok,1505779200,184900
684,3.36,3.46,3.31,3.38,ok,1505865600,90700
685,3.41,3.45,3.307,3.33,ok,1505952000,124900
686,3.49,3.57,3.35,3.4,ok,1506038400,293300
687,3.61,3.69,3.47,3.47,ok,1506297600,302800
688,3.2,3.58,3.09,3.58,ok,1506384000,440600
689,3.38,3.45,3.18,3.22,ok,1506470400,162700
690,3.4,3.439,3.338,3.4,ok,1506556800,54600
691,3.34,3.435,3.32,3.4,ok,1506643200,39500
692,3.32,3.38,3.3,3.35,ok,1506902400,53600
693,3.31,3.34,3.26,3.33,ok,1506988800,80600
694,3.46,3.48,3.28,3.28,ok,1507075200,179700
695,3.61,3.84,3.5,3.5,ok,1507161600,544100
696,3.62,3.82,3.62,3.82,ok,1507248000,256700
697,3.77,3.86,3.62,3.62,ok,1507507200,348500
698,3.84,3.86,3.75,3.8,ok,1507593600,143400
699,3.88,3.93,3.821,3.85,ok,1507680000,285200
700,3.73,3.94,3.67,3.89,ok,1507766400,238800
701,3.81,3.83,3.73,3.75,ok,1507852800,83100
702,3.72,3.88,3.67,3.85,ok,1508112000,98300
703,3.53,3.8,3.51,3.75,ok,1508198400,225600
704,3.4,3.55,3.161,3.55,ok,1508284800,355900
705,3.37,3.67,3.35,3.61,ok,1508371200,205900
706,3.44,3.48,3.344,3.4,ok,1508457600,73000
707,3.2,4.09,2.82,3.89,ok,1508716800,5639800
708,3.1,3.2,3.04,3.04,ok,1508803200,456700
709,3.09,3.11,2.96,3.07,ok,1508889600,369500
710,2.87,3.07,2.765,3.07,ok,1508976000,422600
711,2.94,2.99,2.87,2.93,ok,1509062400,254700
712,2.93,2.98,2.86,2.97,ok,1509321600,218300
713,3.05,3.104,2.93,2.96,ok,1509408000,380000
714,2.95,3.07,2.88,3.06,ok,1509494400,111400
715,2.85,2.95,2.82,2.95,ok,1509580800,121900
716,2.81,2.846,2.73,2.82,ok,1509667200,84900
717,2.73,2.82,2.66,2.81,ok,1509926400,233300
718,2.67,2.87,2.52,2.75,ok,1510012800,275000
719,2.75,2.76,2.64,2.68,ok,1510099200,89200
720,2.79,2.86,2.72,2.82,ok,1510185600,356300
721,2.8,2.82,2.75,2.75,ok,1510272000,86800
722,2.81,3.0,2.75,2.94,ok,1510531200,76400
723,2.84,2.9,2.72,2.86,ok,1510617600,126200
724,2.67,2.79,2.6,2.61,ok,1510704000,289100
725,2.63,2.67,2.59,2.67,ok,1510790400,112400
726,2.79,2.8,2.564,2.61,ok,1510876800,87000
727,2.74,2.849,2.645,2.81,ok,1511136000,58100
728,2.72,2.765,2.7,2.765,ok,1511222400,34700
729,2.77,2.8,2.58,2.73,ok,1511308800,44600
730,2.74,2.795,2.71,2.77,ok,1511481600,23200
731,2.72,2.74,2.67,2.72,ok,1511740800,37300
732,2.67,2.71,2.6,2.669,ok,1511827200,72000
733,2.59,2.68,2.57,2.68,ok,1511913600,85100
734,2.67,2.69,2.55,2.58,ok,1512000000,102800
735,2.67,2.71,2.63,2.64,ok,1512086400,27200
736,2.65,2.69,2.59,2.67,ok,1512345600,29600
737,2.57,2.6,2.54,2.55,ok,1512432000,69900
738,2.58,2.65,2.541,2.57,ok,1512518400,53400
739,2.64,2.69,2.54,2.54,ok,1512604800,95900
740,2.65,2.7,2.552,2.64,ok,1512691200,33100
741,2.69,2.725,2.66,2.67,ok,1512950400,82100
742,2.68,2.72,2.65,2.68,ok,1513036800,38000
743,2.41,2.68,2.385,2.68,ok,1513123200,359600
744,2.31,2.46,2.26,2.42,ok,1513209600,308800
745,2.3,2.384,2.29,2.31,ok,1513296000,59500
746,2.3,2.35,2.22,2.3,ok,1513555200,93700
747,2.29,2.32,2.23,2.3,ok,1513641600,65500
748,2.22,2.279,2.21,2.279,ok,1513728000,91100
749,2.25,2.28,2.22,2.22,ok,1513814400,50900
750,2.31,2.35,2.23,2.25,ok,1513900800,79400
751,2.285,2.34,2.25,2.3,ok,1514246400,93800
752,2.3,2.34,2.29,2.29,ok,1514332800,155600
753,2.281,2.33,2.27,2.3,ok,1514419200,70000
754,2.26,2.3,2.2,2.27,ok,1514505600,135600
755,2.35,2.38,2.24,2.24,ok,1514851200,88200
756,2.48,2.48,2.35,2.37,ok,1514937600,110400
757,2.43,2.52,2.421,2.49,ok,1515024000,103300
758,2.4,2.475,2.37,2.45,ok,1515110400,38000
759,2.36,2.44,2.35,2.41,ok,1515369600,96400
760,2.31,2.39,2.31,2.37,ok,1515456000,35700
761,2.38,2.39,2.27,2.3,ok,1515542400,38400
762,2.62,2.69,2.4,2.4,ok,1515628800,208400
763,2.578,2.789,2.566,2.65,ok,1515715200,72400
764,2.59,2.68,2.501,2.55,ok,1516060800,43900
765,2.53,2.618,2.5,2.618,ok,1516147200,24100
766,2.71,2.72,2.48,2.52,ok,1516233600,31800
767,2.66,2.75,2.65,2.67,ok,1516320000,84000
768,2.69,2.72,2.65,2.65,ok,1516579200,42700
769,2.75,2.79,2.67,2.682,ok,1516665600,85300
770,2.71,2.78,2.64,2.77,ok,1516752000,77400
771,2.62,2.71,2.608,2.71,ok,1516838400,38800
772,2.67,2.7,2.6,2.65,ok,1516924800,18600
773,2.79,2.79,2.65,2.68,ok,1517184000,49600
774,2.73,2.8,2.7,2.79,ok,1517270400,54300
775,2.68,2.84,2.61,2.77,ok,1517356800,191400
776,2.67,2.79,2.6,2.67,ok,1517443200,84600
777,2.56,2.64,2.51,2.63,ok,1517529600,84600
778,2.46,2.597,2.448,2.53,ok,1517788800,53400
779,2.4,2.5,2.25,2.4,ok,1517875200,88300
780,2.43,2.58,2.35,2.41,ok,1517961600,49100
781,2.45,2.514,2.36,2.46,ok,1518048000,55100
782,2.39,2.49,2.35,2.49,ok,1518134400,56200
783,2.41,2.45,2.3,2.41,ok,1518393600,76700
784,2.44,2.47,2.4,2.4,ok,1518480000,29800
785,2.43,2.441,2.28,2.42,ok,1518566400,53300
786,2.07,2.41,2.07,2.41,ok,1518652800,480200
787,2.09,2.13,2.09,2.1,ok,1518739200,188400
788,2.09,2.14,2.02,2.09,ok,1519084800,274900
789,2.01,2.1,1.94,2.1,ok,1519171200,114600
790,2.02,2.05,1.94,2.05,ok,1519257600,115900
791,2.04,2.05,1.94,2.04,ok,1519344000,79200
792,1.97,2.04,1.95,2.03,ok,1519603200,93900
793,1.92,1.98,1.85,1.97,ok,1519689600,182600
794,1.95,1.98,1.89,1.95,ok,1519776000,61600
795,1.91,2.0,1.87,1.95,ok,1519862400,95000
796,1.9,1.92,1.88,1.88,ok,1519948800,66600
797,1.91,1.979,1.881,1.9,ok,1520208000,44700
798,1.93,1.97,1.9,1.93,ok,1520294400,78800
799,1.99,2.08,1.915,2.08,ok,1520380800,115100
800,2.08,2.13,2.0,2.0,ok,1520467200,245100
801,1.98,2.14,1.96,2.1,ok,1520553600,139200
802,2.0,2.0,1.95,2.0,ok,1520812800,102800
803,2.1,2.12,2.04,2.05,ok,1520899200,137900
804,2.09,2.109,2.05,2.1,ok,1520985600,22300
805,1.97,2.09,1.95,2.09,ok,1521072000,59100
806,2.06,2.06,1.977,1.98,ok,1521158400,32000
807,2.06,2.07,2.01,2.03,ok,1521417600,26500
808,1.98,2.05,1.96,2.05,ok,1521504000,41400
809,2.07,2.1,1.976,1.99,ok,1521590400,102300
810,2.07,2.08,2.03,2.05,ok,1521676800,29700
811,2.07,2.08,2.001,2.08,ok,1521763200,20900
812,2.05,2.12,2.02,2.12,ok,1522022400,61300
813,2.15,2.225,2.039,2.05,ok,1522108800,223700
814,2.05,2.16,2.01,2.15,ok,1522195200,33800
815,2.08,2.14,2.01,2.07,ok,1522281600,39800
816,2.15,2.19,2.0,2.101,ok,1522627200,39600
817,2.14,2.15,2.08,2.15,ok,1522713600,31600
818,2.2,2.2,2.133,2.15,ok,1522800000,67900
819,2.2,2.25,2.16,2.25,ok,1522886400,60200
820,2.14,2.2,2.1,2.2,ok,1522972800,27600
821,2.06,2.12,2.06,2.12,ok,1523232000,24500
822,2.12,2.14,2.07,2.09,ok,1523318400,37500
823,2.2,2.21,2.15,2.16,ok,1523404800,47100
824,2.4,2.455,2.2,2.25,ok,1523491200,260500
825,2.41,2.412,2.37,2.4,ok,1523577600,66000
826,2.455,2.5,2.4,2.43,ok,1523836800,93500
827,2.46,2.48,2.421,2.45,ok,1523923200,60300
828,2.42,2.475,2.35,2.46,ok,1524009600,38300
829,2.39,2.46,2.39,2.43,ok,1524096000,30500
830,2.39,2.43,2.378,2.4,ok,1524182400,8100
831,2.34,2.393,2.3,2.36,ok,1524441600,55800
832,2.34,2.438,2.31,2.33,ok,1524528000,24900
833,2.37,2.43,2.311,2.311,ok,1524614400,18200
834,2.36,2.42,2.35,2.35,ok,1524700800,33300
835,2.43,2.439,2.37,2.405,ok,1524787200,34100
836,2.48,2.54,2.42,2.42,ok,1525046400,1066900
837,2.43,2.5,2.36,2.5,ok,1525132800,56800
838,2.45,2.455,2.407,2.42,ok,1525219200,33000
839,2.46,2.505,2.41,2.5,ok,1525305600,40000
840,2.51,2.53,2.42,2.46,ok,1525392000,33300
841,2.72,2.74,2.51,2.55,ok,1525651200,195600
842,2.61,2.7,2.53,2.7,ok,1525737600,92900
843,2.69,2.7,2.61,2.61,ok,1525824000,97400
844,2.7,2.8,2.68,2.71,ok,1525910400,132200
845,2.7,2.7,2.65,2.69,ok,1525996800,46900
846,2.81,2.87,2.77,2.85,ok,1526256000,119400
847,2.88,2.89,2.83,2.84,ok,1526342400,167200
848,2.97,3.07,2.89,2.93,ok,1526428800,203000
849,3.0,3.05,2.99,2.99,ok,1526515200,139700
850,3.05,3.055,3.01,3.01,ok,1526601600,72600
851,3.05,3.1,2.95,3.05,ok,1526860800,114100
852,3.05,3.1,2.97,3.1,ok,1526947200,139500
853,3.02,3.05,3.0,3.04,ok,1527033600,37100
854,3.01,3.03,2.95,3.0,ok,1527120000,92600
855,2.97,3.01,2.85,3.01,ok,1527206400,103900
856,2.82,2.947,2.801,2.94,ok,1527552000,68100
857,2.94,3.03,2.77,2.849,ok,1527638400,99200
858,2.94,2.97,2.859,2.881,ok,1527724800,22500
859,2.85,2.95,2.82,2.95,ok,1527811200,75800
860,2.81,2.95,2.75,2.86,ok,1528070400,113300
861,2.87,2.93,2.8,2.83,ok,1528156800,114000
862,2.75,2.95,2.74,2.95,ok,1528243200,114900
863,2.7,2.783,2.6,2.78,ok,1528329600,91400
864,2.68,2.73,2.66,2.68,ok,1528416000,29500
865,2.71,2.73,2.64,2.71,ok,1528675200,80100
866,2.72,2.84,2.65,2.72,ok,1528761600,85700
867,2.75,2.79,2.7,2.756,ok,1528848000,48500
868,2.76,2.78,2.754,2.77,ok,1528934400,81400
869,2.71,2.783,2.688,2.74,ok,1529020800,109900
870,2.77,2.79,2.71,2.73,ok,1529280000,28100
871,2.73,2.78,2.72,2.78,ok,1529366400,29000
872,2.71,2.766,2.7,2.75,ok,1529452800,46000
873,2.65,2.74,2.63,2.72,ok,1529539200,16200
874,2.59,2.64,2.34,2.64,ok,1529625600,101700
875,2.56,2.62,2.46,2.57,ok,1529884800,30500
876,2.55,2.558,2.395,2.5,ok,1529971200,58900
877,2.53,2.58,2.44,2.57,ok,1530057600,36800
878,2.47,2.54,2.44,2.54,ok,1530144000,24700
879,2.5,2.5,2.4,2.43,ok,1530230400,30100
880,2.48,2.51,2.45,2.51,ok,1530489600,12600
881,2.56,2.56,2.5,2.5,ok,1530576000,5600
882,2.55,2.66,2.5,2.5,ok,1530748800,52400
883,2.621,2.66,2.56,2.56,ok,1530835200,22100
884,2.64,2.67,2.605,2.63,ok,1531094400,14200
885,2.66,2.75,2.601,2.75,ok,1531180800,14800
886,2.61,2.66,2.61,2.66,ok,1531267200,5300
887,2.64,2.67,2.61,2.65,ok,1531353600,33700
888,2.67,2.69,2.647,2.66,ok,1531440000,23100
889,2.639,2.72,2.63,2.69,ok,1531699200,30100
890,2.6,2.679,2.547,2.66,ok,1531785600,31000
891,2.5,2.63,2.455,2.61,ok,1531872000,22100
892,2.69,2.77,2.52,2.55,ok,1531958400,24400
893,2.69,2.77,2.61,2.74,ok,1532044800,26800
894,2.65,2.71,2.57,2.71,ok,1532304000,62000
895,2.6,2.71,2.6,2.71,ok,1532390400,15100
896,2.64,2.649,2.6,2.62,ok,1532476800,12800
897,2.64,2.66,2.619,2.65,ok,1532563200,15000
898,2.58,2.67,2.55,2.6,ok,1532649600,20400
899,2.65,2.67,2.59,2.6,ok,1532908800,11200
900,2.77,2.84,2.64,2.64,ok,1532995200,138200
901,2.82,2.9,2.75,2.75,ok,1533081600,66100
902,2.77,2.864,2.73,2.85,ok,1533168000,38200
903,2.78,2.83,2.712,2.79,ok,1533254400,24000
904,2.76,2.87,2.704,2.8,ok,1533513600,48800
905,2.69,2.76,2.644,2.76,ok,1533600000,9500
906,2.61,2.712,2.6,2.7,ok,1533686400,60400
907,2.64,2.66,2.6,2.62,ok,1533772800,47500
908,2.52,2.65,2.51,2.65,ok,1533859200,25700
909,2.38,2.9,2.346,2.9,ok,1534118400,120900
910,2.42,2.549,2.1,2.38,ok,1534204800,104500
911,2.31,2.414,2.28,2.36,ok,1534291200,54100
912,2.36,2.6,2.35,2.52,ok,1534377600,980700
913,2.44,2.54,2.35,2.36,ok,1534464000,56400
914,2.38,2.47,2.36,2.46,ok,1534723200,61500
915,2.43,2.45,2.35,2.38,ok,1534809600,15500
916,2.51,2.569,2.41,2.43,ok,1534896000,58900
917,2.46,2.6,2.45,2.52,ok,1534982400,55900
918,2.54,2.594,2.48,2.48,ok,1535068800,53200
919,2.53,2.6,2.53,2.593,ok,1535328000,50300
920,2.6,2.64,2.511,2.57,ok,1535414400,48200
921,2.65,2.68,2.564,2.62,ok,1535500800,91700
922,2.8,2.82,2.683,2.71,ok,1535587200,102200
923,2.89,2.91,2.771,2.84,ok,1535673600,106800
924,3.17,3.21,2.92,2.96,ok,1536019200,707600
925,3.16,3.372,3.085,3.2,ok,1536105600,260500
926,3.1,3.22,3.06,3.2,ok,1536192000,148800
927,3.12,3.15,3.06,3.06,ok,1536278400,63200
928,3.22,3.33,3.12,3.16,ok,1536537600,148300
929,3.27,3.3,3.15,3.24,ok,1536624000,104100
930,3.18,3.29,3.07,3.28,ok,1536710400,110400
931,3.25,3.28,3.06,3.18,ok,1536796800,135300
932,3.24,3.28,3.18,3.27,ok,1536883200,63300
933,3.33,3.37,3.2,3.3,ok,1537142400,247800
934,3.32,3.4,3.25,3.35,ok,1537228800,97000
935,3.18,3.27,3.13,3.25,ok,1537315200,176000
936,3.16,3.22,3.066,3.19,ok,1537401600,75000
937,3.18,3.2,3.11,3.11,ok,1537488000,148600
938,3.205,3.32,3.11,3.14,ok,1537747200,137300
939,3.15,3.25,3.15,3.19,ok,1537833600,38800
940,3.076,3.205,3.04,3.165,ok,1537920000,72900
941,2.95,3.15,2.9,3.04,ok,1538006400,175500
942,2.98,3.05,2.87,2.94,ok,1538092800,79500
943,3.0,3.035,2.93,3.02,ok,1538352000,73200
944,3.01,3.02,2.995,3.01,ok,1538438400,69600
945,2.99,3.07,2.85,2.85,ok,1538524800,75200
946,2.91,2.98,2.9,2.92,ok,1538611200,37500
947,2.65,2.917,2.65,2.917,ok,1538697600,145300
948,2.58,2.75,2.52,2.67,ok,1538956800,119900
949,2.68,2.897,2.56,2.59,ok,1539043200,78000
950,2.72,2.77,2.59,2.66,ok,1539129600,39400
951,2.64,2.729,2.64,2.66,ok,1539216000,52600
952,2.65,2.72,2.62,2.64,ok,1539302400,22600
953,2.58,2.707,2.58,2.64,ok,1539561600,38800
954,2.64,2.68,2.565,2.58,ok,1539648000,62900
955,2.645,2.67,2.598,2.67,ok,1539734400,18000
956,2.57,2.66,2.56,2.6,ok,1539820800,22200
957,2.59,2.78,2.58,2.6,ok,1539907200,60500
958,2.57,2.71,2.5,2.59,ok,1540166400,50800
959,2.49,2.521,2.45,2.5,ok,1540252800,46600
960,2.43,2.538,2.42,2.52,ok,1540339200,69200
