,c,h,l,o,s,t,v
480,2.27,2.4,2.23,2.32,ok,1570406400,268900
481,2.31,2.366,2.17,2.27,ok,1570492800,360200
482,2.29,2.4,2.264,2.4,ok,1570579200,241200
483,2.34,2.36,2.259,2.3,ok,1570665600,160500
484,2.32,2.44,2.3,2.35,ok,1570752000,257100
485,2.34,2.38,2.25,2.33,ok,1571011200,145600
486,2.54,2.58,2.27,2.36,ok,1571097600,633500
487,2.37,2.68,2.35,2.52,ok,1571184000,410500
488,2.35,2.408,2.3,2.4,ok,1571270400,165500
489,2.2,2.34,2.18,2.31,ok,1571356800,499500
490,2.34,2.36,2.21,2.21,ok,1571616000,271800
491,2.29,2.43,2.27,2.37,ok,1571702400,208800
492,2.37,2.43,2.261,2.29,ok,1571788800,246900
493,2.28,2.37,2.26,2.36,ok,1571875200,106900
494,2.47,2.48,2.25,2.27,ok,1571961600,338100
495,2.61,2.64,2.41,2.45,ok,1572220800,490200
496,2.57,2.65,2.503,2.57,ok,1572307200,218600
497,2.69,2.74,2.57,2.6,ok,1572393600,323700
498,2.65,2.85,2.64,2.72,ok,1572480000,461000
499,2.81,2.87,2.66,2.66,ok,1572566400,270500
500,2.77,2.9,2.73,2.9,ok,1572825600,237700
501,2.67,2.8,2.63,2.8,ok,1572912000,183300
502,2.59,2.77,2.56,2.71,ok,1572998400,180300
503,2.74,3.1,2.573,3.1,ok,1573084800,4622800
504,2.78,2.84,2.45,2.6,ok,1573171200,1235800
505,2.63,2.77,2.57,2.74,ok,1573430400,318900
506,2.54,2.65,2.52,2.63,ok,1573516800,235000
507,2.4,2.511,2.36,2.5,ok,1573603200,407200
508,2.35,2.44,2.32,2.39,ok,1573689600,250600
509,2.32,2.39,2.26,2.35,ok,1573776000,214300
510,2.33,2.38,2.28,2.33,ok,1574035200,289700
511,2.58,2.62,2.365,2.37,ok,1574121600,372000
512,2.58,2.66,2.43,2.62,ok,1574208000,276300
513,2.6,2.81,2.55,2.59,ok,1574294400,330900
514,2.61,2.69,2.57,2.58,ok,1574380800,156700
515,2.65,2.68,2.61,2.62,ok,1574640000,258900
516,3.08,3.38,2.8,2.95,ok,1574726400,8213600
517,3.47,3.55,3.08,3.08,ok,1574812800,2444600
518,3.4,3.65,3.35,3.47,ok,1574985600,1365800
519,3.56,3.58,3.06,3.37,ok,1575244800,1532100
520,3.4,3.58,3.3,3.58,ok,1575331200,596700
521,3.39,3.5,3.32,3.4,ok,1575417600,379500
522,3.26,3.45,3.2,3.36,ok,1575504000,366500
523,3.16,3.29,3.04,3.26,ok,1575590400,722800
524,3.29,3.38,3.14,3.14,ok,1575849600,345800
525,3.25,3.38,3.22,3.28,ok,1575936000,268900
526,3.17,3.298,3.17,3.25,ok,1576022400,148500
527,3.36,3.4,3.17,3.25,ok,1576108800,377100
528,3.48,3.7,3.38,3.39,ok,1576195200,747800
529,3.57,3.58,3.39,3.54,ok,1576454400,398900
530,4.22,4.28,3.503,3.55,ok,1576540800,1658800
531,3.95,4.32,3.9,4.22,ok,1576627200,1013000
532,4.01,4.02,3.7,3.91,ok,1576713600,631200
533,3.95,4.066,3.86,3.95,ok,1576800000,265400
534,4.0,4.049,3.87,3.94,ok,1577059200,207200
535,4.32,4.58,3.977,4.0,ok,1577145600,828100
536,4.54,4.63,4.33,4.33,ok,1577318400,581700
537,4.33,4.67,4.223,4.54,ok,1577404800,532300
538,3.93,4.299,3.86,4.28,ok,1577664000,604400
539,3.96,4.14,3.9,3.94,ok,1577750400,221300
540,3.69,4.06,3.62,4.06,ok,1577923200,402800
541,3.65,3.73,3.51,3.56,ok,1578009600,263200
542,3.52,3.66,3.495,3.66,ok,1578268800,226400
543,3.69,3.85,3.54,3.56,ok,1578355200,298700
544,3.81,4.0,3.7,3.7,ok,1578441600,525500
545,4.02,4.105,3.836,3.84,ok,1578528000,322100
546,3.97,4.27,3.92,4.06,ok,1578614400,426800
547,3.94,4.097,3.86,4.04,ok,1578873600,387100
548,4.08,4.08,3.9,3.99,ok,1578960000,272100
549,4.07,4.18,4.02,4.07,ok,1579046400,246300
550,3.72,4.23,3.715,4.11,ok,1579132800,827000
551,3.64,3.85,3.483,3.74,ok,1579219200,580400
552,3.49,3.65,3.48,3.64,ok,1579564800,363300
553,3.415,3.52,3.385,3.49,ok,1579651200,178400
554,3.43,3.48,3.23,3.4,ok,1579737600,245200
555,3.33,3.44,3.28,3.44,ok,1579824000,215900
556,3.31,3.36,3.1,3.3,ok,1580083200,348300
557,3.28,3.41,3.18,3.33,ok,1580169600,302300
558,3.45,3.55,3.3,3.3,ok,1580256000,281900
559,3.31,3.467,3.3,3.41,ok,1580342400,180900
560,3.23,3.42,3.207,3.34,ok,1580428800,159300
561,3.47,3.512,3.26,3.26,ok,1580688000,251000
562,3.4,3.58,3.345,3.46,ok,1580774400,198500
563,3.34,3.46,3.31,3.41,ok,1580860800,134300
564,3.27,3.399,3.14,3.36,ok,1580947200,301100
565,3.21,3.272,3.17,3.25,ok,1581033600,102300
566,3.21,3.27,3.1,3.16,ok,1581292800,173800
567,3.21,3.284,3.07,3.21,ok,1581379200,288000
568,3.33,3.351,3.165,3.21,ok,1581465600,243100
569,3.42,3.43,3.25,3.3,ok,1581552000,135700
570,3.39,3.45,3.31,3.39,ok,1581638400,171600
571,4.19,4.19,3.27,3.39,ok,1581984000,1102200
572,4.77,4.971,3.95,4.08,ok,1582070400,1527500
573,4.75,4.98,4.304,4.71,ok,1582156800,785600
574,4.55,4.68,4.29,4.66,ok,1582243200,440700
575,4.28,4.47,4.17,4.26,ok,1582502400,337300
576,4.18,4.75,4.038,4.3,ok,1582588800,615400
577,4.85,4.88,4.08,4.5,ok,1582675200,2042100
578,4.54,4.85,4.35,4.76,ok,1582761600,1656100
579,4.24,4.6,4.12,4.21,ok,1582848000,415300
580,6.08,6.18,4.3,4.33,ok,1583107200,4992700
581,4.59,5.46,4.4,5.21,ok,1583193600,2029300
582,4.52,4.76,4.45,4.7,ok,1583280000,455600
583,4.16,4.55,4.06,4.51,ok,1583366400,671000
584,4.47,4.51,4.0,4.09,ok,1583452800,737400
585,3.81,4.387,3.731,4.3,ok,1583712000,1011600
586,3.74,3.98,3.31,3.98,ok,1583798400,777900
587,3.23,3.734,3.18,3.48,ok,1583884800,755500
588,2.79,3.06,2.74,2.96,ok,1583971200,894000
589,3.1,3.15,2.74,2.99,ok,1584057600,672200
590,2.72,3.016,2.59,2.75,ok,1584316800,743800
591,2.83,2.95,2.61,2.7,ok,1584403200,858200
592,2.65,2.88,2.52,2.65,ok,1584489600,616600
593,2.99,3.1,2.61,2.65,ok,1584576000,881900
594,3.43,3.56,2.98,3.07,ok,1584662400,798600
595,3.45,3.55,3.14,3.47,ok,1584921600,1045100
596,3.49,3.65,3.17,3.5,ok,1585008000,725400
597,3.41,3.66,3.35,3.46,ok,1585094400,432000
598,3.6,3.8,3.37,3.38,ok,1585180800,361900
599,3.6,3.63,3.46,3.52,ok,1585267200,240800
600,3.53,3.72,3.5,3.65,ok,1585526400,160300
601,3.82,3.95,3.65,3.7,ok,1585612800,2541000
602,5.73,6.97,5.13,6.54,ok,1585699200,27591400
603,4.71,5.27,4.51,5.23,ok,1585785600,2917100
604,5.66,5.75,4.21,4.49,ok,1585872000,2779100
605,5.36,5.62,5.128,5.62,ok,1586131200,1106700
606,4.91,5.25,4.82,5.16,ok,1586217600,922900
607,5.21,5.44,4.8,4.91,ok,1586304000,997900
608,5.05,5.25,4.91,5.2,ok,1586390400,567000
609,5.03,5.15,4.76,5.09,ok,1586736000,677300
610,5.12,5.22,4.82,4.97,ok,1586822400,655200
611,5.25,5.37,4.91,4.96,ok,1586908800,731200
612,5.42,5.63,5.24,5.39,ok,1586995200,790500
613,5.2,5.375,5.14,5.3,ok,1587081600,392400
614,5.15,5.36,5.05,5.18,ok,1587340800,576900
615,5.09,5.2,4.88,5.07,ok,1587427200,432800
616,5.17,5.2,4.9,5.0,ok,1587513600,393900
617,5.3,5.44,5.1,5.2,ok,1587600000,626100
618,5.84,5.85,5.2,5.24,ok,1587686400,1126600
619,6.3,6.98,6.0,6.15,ok,1587945600,2106500
620,5.8,6.375,5.675,6.36,ok,1588032000,628300
621,5.42,6.13,5.41,6.0,ok,1588118400,896200
622,7.07,7.37,5.69,5.94,ok,1588204800,3084500
623,6.99,7.17,6.42,6.95,ok,1588291200,1411400
624,6.82,7.04,6.54,6.79,ok,1588550400,713400
625,6.79,7.3,6.37,6.93,ok,1588636800,1100900
626,7.24,7.45,6.73,6.76,ok,1588723200,877000
627,7.13,7.62,7.01,7.5,ok,1588809600,566700
628,7.33,7.521,7.11,7.12,ok,1588896000,560400
629,7.96,8.12,7.23,7.31,ok,1589155200,941100
630,8.0,8.28,7.71,8.23,ok,1589241600,717600
631,7.37,8.04,6.91,8.03,ok,1589328000,881400
632,7.29,7.63,7.08,7.26,ok,1589414400,402400
633,7.5,7.67,7.0,7.2,ok,1589500800,593200
634,7.49,7.696,7.325,7.58,ok,1589760000,311500
635,7.6,7.69,7.36,7.44,ok,1589846400,264400
636,7.98,8.05,7.455,7.68,ok,1589932800,393300
637,8.6,9.05,7.58,7.95,ok,1590019200,5268700
638,8.25,8.75,8.11,8.4,ok,1590105600,719300
639,8.17,8.55,8.147,8.49,ok,1590451200,566100
640,8.37,8.69,7.71,8.17,ok,1590537600,905000
641,8.96,9.698,8.4,8.55,ok,1590624000,1742300
642,8.82,9.39,8.35,9.12,ok,1590710400,741800
