,c,h,l,o,s,t,v
85,99.517,102.077,99.037,101.597,ok,1430870400,54100
86,100.194,100.674,98.818,99.074,ok,1430956800,34700
87,99.7105,101.9504,99.5505,101.7904,ok,1431043200,48900
88,100.3874,100.5474,98.3074,98.9474,ok,1431302400,42000
89,100.194,100.354,98.914,100.034,ok,1431388800,56600
90,98.7433,100.1833,97.7833,100.1833,ok,1431475200,78900
91,98.3565,100.1165,98.0365,99.3165,ok,1431561600,42100
92,99.7105,100.1905,97.4705,97.9504,ok,1431648000,36800
93,100.0973,100.5773,98.9773,99.2973,ok,1431907200,42800
94,100.2907,100.7707,99.6507,99.8107,ok,1431993600,56400
95,100.3874,100.5474,99.4274,100.3874,ok,1432080000,53900
96,100.5808,100.5808,99.9408,100.2609,ok,1432166400,44400
97,100.871,101.191,99.911,100.391,ok,1432252800,30400
98,100.7743,100.9343,99.1743,100.9343,ok,1432598400,36100
99,100.9677,101.1277,99.3677,100.3277,ok,1432684800,35700
100,100.871,101.351,99.911,101.031,ok,1432771200,52100
101,100.194,101.314,99.394,101.314,ok,1432857600,38000
102,100.2907,101.0907,99.8107,100.6107,ok,1433116800,32400
103,100.5808,101.0609,99.9569,100.2609,ok,1433203200,34600
104,101.1611,101.1611,100.2011,100.6811,ok,1433289600,52900
105,100.871,101.191,99.591,101.191,ok,1433376000,30800
106,101.4513,101.4513,99.8513,100.4913,ok,1433462400,38700
107,100.6776,101.7976,100.1976,101.7976,ok,1433721600,29600
108,101.2578,101.4178,100.1378,100.2978,ok,1433808000,34000
109,101.548,101.548,100.748,101.228,ok,1433894400,58400
110,101.3546,101.6746,100.8746,101.5146,ok,1433980800,34200
111,101.2578,101.4178,100.2978,101.2578,ok,1434067200,27000
112,101.548,101.548,100.428,100.908,ok,1434326400,41100
113,101.4513,101.6113,101.1313,101.4513,ok,1434412800,31200
114,100.6776,102.1176,99.7336,101.6376,ok,1434499200,40800
115,101.4513,101.6113,100.4913,100.6513,ok,1434585600,52600
116,101.7414,101.7414,100.6214,101.2614,ok,1434672000,58300
117,102.0675,102.8675,100.6275,101.5875,ok,1434931200,43200
118,101.6722,103.2722,101.3522,103.1122,ok,1435017600,43100
119,101.9687,102.9287,101.4887,101.9687,ok,1435104000,43700
120,100.783,102.383,99.983,102.383,ok,1435190400,54400
121,100.4866,101.4466,99.8466,101.2866,ok,1435276800,34700
122,98.4116,102.0916,97.7716,101.4516,ok,1435536000,56800
123,97.2259,102.1859,96.3459,100.1059,ok,1435622400,100700
124,98.4116,98.5716,95.0516,96.4916,ok,1435708800,63500
125,99.9925,103.4325,99.5125,102.0725,ok,1435795200,50700
126,100.8818,101.2018,99.2818,99.9218,ok,1436140800,40000
127,101.8699,101.8699,98.5099,100.4299,ok,1436227200,54200
128,101.6722,102.7922,100.3922,101.6722,ok,1436313600,42900
129,100.5854,103.1454,99.9454,102.5054,ok,1436400000,54800
130,101.6722,102.3122,99.7522,100.2322,ok,1436486400,32800
131,101.5734,101.8934,100.7894,101.8934,ok,1436745600,29300
132,102.3639,102.3639,100.6039,101.0839,ok,1436832000,42100
133,102.0675,102.3875,100.7875,102.3875,ok,1436918400,21300
134,102.1663,103.1263,101.2223,101.5263,ok,1437004800,43500
135,101.6722,102.6322,101.5122,102.1522,ok,1437091200,33600
136,101.6722,103.1122,100.3922,102.1522,ok,1437350400,41300
137,101.3758,102.6558,100.7358,102.1758,ok,1437436800,27500
138,100.8818,101.8418,99.1218,101.8418,ok,1437523200,52400
139,99.0045,102.2045,97.8844,102.2045,ok,1437609600,55800
140,97.4235,100.9436,96.1435,100.1435,ok,1437696000,74200
141,96.7319,97.6919,95.2919,97.0519,ok,1437955200,49700
142,98.9057,99.5457,96.1857,96.6656,ok,1438041600,35900
143,99.7949,99.7949,97.7149,98.3549,ok,1438128000,30300
144,100.3878,100.8678,98.7878,99.4278,ok,1438214400,29600
145,100.1901,101.1501,98.7501,100.9901,ok,1438300800,28400
146,99.0045,100.6844,98.3644,100.6044,ok,1438560000,39700
147,99.5973,100.0773,97.9973,98.6373,ok,1438646400,25500
148,99.8937,100.6937,98.6137,99.8937,ok,1438732800,33000
149,99.2021,100.9621,98.2421,100.6421,ok,1438819200,33900
150,98.9057,100.3457,98.5856,98.9057,ok,1438905600,31000
151,100.3878,100.7078,97.8278,97.9878,ok,1439164800,35800
152,100.5854,101.3853,99.3054,99.7854,ok,1439251200,32800
153,101.5734,101.7334,99.4934,100.6134,ok,1439337600,48800
154,101.7711,101.7711,100.8111,101.2911,ok,1439424000,38200
155,101.4746,101.9546,101.1546,101.4746,ok,1439510400,41300
156,102.0675,102.2275,100.4675,101.2675,ok,1439769600,48600
157,101.9687,102.4487,100.3687,102.2887,ok,1439856000,37300
158,101.8699,102.0299,100.7499,101.5499,ok,1439942400,28700
159,100.783,102.223,100.623,102.223,ok,1440028800,27600
160,98.0164,102.4964,97.6964,102.1764,ok,1440115200,70600
161,93.8665,96.9065,52.4265,96.9065,ok,1440374400,194100
162,96.2379,99.5979,96.1419,96.3979,ok,1440460800,89200
163,96.7319,99.7719,95.6119,98.9719,ok,1440547200,71600
164,96.8307,100.0307,94.1107,98.5907,ok,1440633600,83700
165,99.4985,100.2985,93.6585,94.6985,ok,1440720000,70400
166,99.9925,100.7925,97.4325,98.8725,ok,1440979200,36600
167,98.0164,99.2964,95.6164,98.8164,ok,1441065600,48300
168,99.3009,99.4609,97.2209,98.1809,ok,1441152000,31700
169,99.9925,100.1525,97.7525,98.8725,ok,1441238400,30000
170,99.5973,99.9173,98.3173,99.2773,ok,1441324800,22200
171,99.8937,101.3337,98.9337,100.3737,ok,1441670400,24200
172,99.6961,101.4561,99.0561,100.9761,ok,1441756800,24700
173,100.0913,100.0913,98.4913,99.6113,ok,1441843200,26000
174,100.4866,100.8066,97.9266,100.0066,ok,1441929600,37100
175,101.277,101.277,99.197,99.517,ok,1442188800,45500
176,99.6961,103.8561,99.2161,102.2561,ok,1442275200,65800
177,101.6722,102.4722,98.9522,99.1122,ok,1442361600,40500
178,100.4866,102.4066,99.6866,101.9266,ok,1442448000,29900
179,99.8937,101.8137,99.2537,100.5337,ok,1442534400,51700
180,101.1365,101.7765,98.0965,99.2165,ok,1442793600,41500
181,100.0251,102.7451,99.2251,100.9851,ok,1442880000,94800
182,98.9137,101.4737,98.5937,101.4737,ok,1442966400,53300
183,98.6106,99.0906,95.7306,98.4506,ok,1443052800,54500
184,98.7116,101.3996,98.2316,99.5116,ok,1443139200,64000
185,94.0639,101.1839,92.9439,101.1039,ok,1443398400,104800
186,91.0329,97.9129,90.4729,96.6329,ok,1443484800,131800
187,94.165,97.445,91.925,93.845,ok,1443571200,144300
188,98.1054,99.0654,91.5454,91.8654,ok,1443657600,85600
189,97.4992,99.2592,95.7392,99.2592,ok,1443744000,62700
190,97.9033,99.1833,96.9433,98.7033,ok,1444003200,48900
191,98.3075,98.7875,96.8675,97.6675,ok,1444089600,34200
192,98.6106,99.5705,97.8106,98.4506,ok,1444176000,42800
193,98.8126,100.0926,97.5326,98.6526,ok,1444262400,63500
194,98.3075,99.9075,98.0675,99.2675,ok,1444348800,38500
195,98.6106,99.2506,97.8106,98.4506,ok,1444608000,31400
196,97.7013,99.4613,97.5413,98.3413,ok,1444694400,26800
197,97.6002,99.2002,96.1602,97.4402,ok,1444780800,34800
198,98.3075,98.7875,97.0275,97.8275,ok,1444867200,33900
199,98.5095,99.3095,97.3895,98.5095,ok,1444953600,25100
200,98.2064,98.6864,97.2464,98.0464,ok,1445212800,24800
201,97.9033,98.5433,97.4233,97.7433,ok,1445299200,30100
202,97.7013,98.8213,96.7412,98.6612,ok,1445385600,34700
203,97.8023,99.0823,96.8423,97.9623,ok,1445472000,33300
204,98.5095,99.6295,98.3495,98.6695,ok,1445558400,28400
205,98.1054,99.5454,98.1054,98.4254,ok,1445817600,25800
206,97.8023,99.7223,97.1623,98.2823,ok,1445904000,41700
207,98.7116,98.7116,96.1516,97.4316,ok,1445990400,29300
208,98.2064,99.1664,97.2464,97.8864,ok,1446076800,33700
209,98.6106,99.0906,96.6106,98.4506,ok,1446163200,48300
210,99.5199,100.3199,97.9199,98.3999,ok,1446422400,42300
211,99.2168,100.1768,98.0968,99.2168,ok,1446508800,35900
212,99.0147,100.1347,98.5347,99.4947,ok,1446595200,38100
213,99.3178,99.9578,98.1978,99.4778,ok,1446681600,37100
214,99.924,99.924,97.524,98.964,ok,1446768000,52200
215,98.4085,100.0085,97.7685,99.8485,ok,1447027200,43600
216,96.1857,100.3457,96.0257,99.8657,ok,1447113600,49700
217,97.2971,98.7371,95.5371,96.0171,ok,1447200000,51600
218,96.6909,97.9709,95.8909,97.1709,ok,1447286400,33900
219,96.1857,97.4657,95.8657,96.8257,ok,1447372800,26100
220,97.9033,98.1433,95.1833,95.1833,ok,1447632000,39800
221,97.7013,98.9813,97.1413,98.5013,ok,1447718400,28600
222,98.7116,98.7116,96.4716,97.2716,ok,1447804800,32600
223,98.7116,99.1916,97.7516,98.7116,ok,1447891200,24000
224,97.9033,99.5033,97.1033,99.0233,ok,1447977600,39000
225,99.5199,99.9999,96.4799,96.9599,ok,1448236800,42600
226,99.924,99.924,97.844,98.164,ok,1448323200,33000
227,100.0251,100.6171,99.0651,99.7051,ok,1448409600,41100
228,100.1261,100.3661,99.3261,99.9661,ok,1448582400,5400
229,100.8333,100.8333,97.4734,99.7133,ok,1448841600,46900
230,100.8333,101.9533,100.1933,100.9933,ok,1448928000,50100
231,100.6313,101.5913,99.9913,100.9512,ok,1449014400,33500
232,99.823,101.743,99.343,101.583,ok,1449100800,36600
233,100.7323,100.7323,98.6523,99.9323,ok,1449187200,32900
234,98.4085,101.4485,97.7685,101.2885,ok,1449446400,46000
235,98.1054,98.7454,96.5054,97.7854,ok,1449532800,34000
236,97.1961,99.4361,96.8761,97.6761,ok,1449619200,41800
237,97.1961,97.9161,96.2361,97.1961,ok,1449705600,44500
238,93.8619,99.1419,93.2219,98.1819,ok,1449792000,83100
239,90.8308,96.2708,88.1108,95.9509,ok,1450051200,112600
240,94.2661,95.2261,89.4661,90.9061,ok,1450137600,70400
241,96.2868,96.7668,93.7268,93.8868,ok,1450224000,74700
242,95.7816,99.3016,94.9656,97.2216,ok,1450310400,61900
243,93.8467,96.8867,91.2867,96.5667,ok,1450396800,85400
244,93.2259,95.6259,91.9459,95.3059,ok,1450656000,56300
245,92.2947,97.8947,92.2947,95.1747,ok,1450742400,110600
246,95.2953,96.2553,92.2553,92.2553,ok,1450828800,92600
247,96.2265,97.0265,94.3065,94.9465,ok,1450915200,51100
248,94.9849,96.4249,94.0249,96.1049,ok,1451260800,72700
249,94.1571,96.8771,92.7171,96.0771,ok,1451347200,65300
250,95.3987,96.3587,92.0387,92.6787,ok,1451433600,78400
251,93.019,97.339,92.379,97.019,ok,1451520000,113900
252,92.1912,93.1512,88.1912,89.3112,ok,1451865600,119100
253,93.6398,95.3998,91.3998,92.0398,ok,1451952000,90100
254,94.2606,95.5406,90.2606,92.3406,ok,1452038400,121400
255,91.053,95.533,90.413,93.293,ok,1452124800,85800
256,89.3975,93.5575,88.9175,91.9575,ok,1452211200,138000
257,84.8449,97.1649,79.5649,95.0849,ok,1452470400,211300
258,85.5692,86.7051,83.0091,85.2491,ok,1452556800,76200
259,85.5692,89.8891,85.2491,86.5291,ok,1452643200,89500
260,83.9136,86.9537,82.6336,86.6336,ok,1452729600,87800
261,82.4651,82.4651,79.5851,82.3051,ok,1452816000,139000
262,82.7755,89.4955,80.8555,83.0955,ok,1453161600,148300
263,79.9818,82.7498,70.0618,82.0618,ok,1453248000,175600
264,80.6026,84.6026,78.2026,79.1626,ok,1453334400,104700
265,83.1894,87.3494,80.4694,80.4694,ok,1453420800,102100
266,82.2581,85.4581,81.2981,83.0581,ok,1453680000,63900
267,82.2581,83.7781,79.2181,82.5781,ok,1453766400,71100
268,82.5685,85.6085,80.8085,81.4485,ok,1453852800,49500
269,83.7067,84.9867,81.6267,82.9067,ok,1453939200,42200
270,83.7067,87.2267,81.7867,84.0267,ok,1454025600,95000
271,85.3622,87.1222,81.5222,82.3222,ok,1454284800,51900
272,83.9136,85.9936,82.7936,84.8736,ok,1454371200,40000
273,85.1553,86.2753,81.4753,83.7153,ok,1454457600,35700
274,85.6726,86.7926,83.1606,83.9126,ok,1454544000,34000
275,85.6726,88.2326,85.3526,85.8326,ok,1454630400,43700
276,83.6032,86.1632,82.3232,85.8432,ok,1454889600,52700
277,82.2581,84.8181,81.1381,82.7381,ok,1454976000,61100
278,82.0512,83.6832,81.5712,82.6912,ok,1455062400,29500
279,80.6026,81.2426,78.3626,80.6026,ok,1455148800,53200
280,81.5338,83.7738,80.2538,80.2538,ok,1455235200,44100
281,83.2928,83.2928,79.7728,81.0528,ok,1455580800,36800
282,83.9136,85.1936,82.4737,82.9537,ok,1455667200,33100
283,83.6032,85.5232,81.8432,84.2432,ok,1455753600,35000
284,82.4651,84.2251,80.2571,83.4251,ok,1455840000,38300
285,81.9477,84.8277,80.6677,83.2277,ok,1456099200,49400
286,80.8096,84.6496,80.8096,82.5696,ok,1456185600,48100
287,83.1894,83.1894,77.1094,79.8294,ok,1456272000,35900
288,83.4998,84.4598,81.8998,83.1798,ok,1456358400,50700
289,85.3622,85.5222,82.4822,83.6022,ok,1456444800,40100
290,87.4316,87.4316,83.2716,83.5916,ok,1456704000,52800
291,86.9142,88.3542,81.1543,84.9942,ok,1456790400,59000
292,85.8795,86.8395,81.8795,86.6796,ok,1456876800,63500
293,87.5351,87.8551,84.1751,84.9751,ok,1456963200,48300
294,88.3628,89.9628,86.4428,87.5628,ok,1457049600,47800
295,90.3287,90.8087,86.6487,86.6487,ok,1457308800,54500
296,89.7079,90.9879,88.8279,89.5479,ok,1457395200,45900
297,89.7079,90.9719,88.7479,90.5079,ok,1457481600,44700
298,93.7432,94.3832,88.6232,88.7832,ok,1457568000,88300
299,94.4675,95.5875,93.5075,94.1475,ok,1457654400,56400
300,96.2265,96.7065,93.0265,93.0265,ok,1457913600,70500
301,94.2606,96.5006,91.2206,96.1806,ok,1458000000,26400
302,95.6057,95.9257,91.9257,91.9257,ok,1458086400,39200
303,96.2265,97.0265,93.8265,95.2665,ok,1458172800,45100
304,96.2265,98.1465,93.9865,97.0265,ok,1458259200,64900
305,97.6364,98.4364,91.7164,94.2764,ok,1458518400,46400
306,97.1064,97.7464,95.3464,96.7864,ok,1458604800,57000
307,95.5162,99.9962,93.9162,97.9162,ok,1458691200,49800
308,94.6681,96.7481,93.5481,95.1481,ok,1458777600,37300
309,95.6222,96.5822,94.1822,94.1822,ok,1459123200,33000
310,98.1665,98.3265,93.6865,94.0065,ok,1459209600,43200
311,97.0004,100.8404,97.0004,98.9204,ok,1459296000,66000
312,97.2124,99.7724,95.1324,97.0524,ok,1459382400,87100
313,97.3184,97.7984,94.7584,96.0384,ok,1459468800,45200
314,95.9403,99.4603,95.6203,99.1403,ok,1459728000,51100
315,95.3042,96.9042,94.6642,96.1042,ok,1459814400,41300
316,95.6222,96.7422,94.6622,95.1422,ok,1459900800,34800
317,95.0922,96.0521,93.9721,95.0922,ok,1459987200,51600
318,95.4102,96.5302,94.1302,94.9302,ok,1460073600,110100
319,94.6681,96.9881,94.6681,96.9081,ok,1460332800,37300
320,96.3643,97.0043,94.1243,94.1243,ok,1460419200,35000
321,97.3184,98.4384,96.0384,96.9984,ok,1460505600,32300
322,98.6966,99.9766,96.2006,96.4566,ok,1460592000,40400
323,98.1665,99.7665,97.2065,98.9665,ok,1460678400,24600
324,97.6364,99.0764,97.1564,98.4364,ok,1460937600,27600
325,99.4386,99.5986,96.8786,97.6786,ok,1461024000,48700
326,99.2266,100.5066,97.9466,99.3866,ok,1461110400,34500
327,99.3326,99.9726,98.3726,99.6526,ok,1461196800,44400
328,98.9086,100.0286,96.3486,99.2286,ok,1461283200,58200
329,99.1206,99.2806,96.5606,98.1606,ok,1461542400,38300
330,99.1206,99.7606,98.3206,99.4406,ok,1461628800,32400
331,99.8627,101.1427,97.6227,98.7427,ok,1461715200,56900
332,97.7425,100.6224,96.4625,99.9824,ok,1461801600,58400
333,98.6966,98.8565,96.2965,96.9365,ok,1461888000,42900
334,97.8485,100.1685,97.8485,98.6485,ok,1462147200,41200
335,97.3184,97.6384,96.0384,96.8384,ok,1462233600,40400
336,97.4244,98.2244,95.9844,96.6244,ok,1462320000,39400
337,96.3643,98.1243,95.8843,97.9643,ok,1462406400,39400
338,96.5763,97.0563,94.9763,95.6163,ok,1462492800,36700
339,96.0463,97.1663,93.5023,96.2063,ok,1462752000,62600
340,96.7884,97.7484,93.5884,96.4684,ok,1462838400,47600
341,97.3184,97.9584,94.7744,96.0384,ok,1462924800,52100
342,96.6823,98.7623,94.9703,98.1223,ok,1463011200,46300
343,95.9403,98.0203,95.1403,97.0603,ok,1463097600,29100
344,95.5162,96.4762,95.1962,95.9962,ok,1463356800,44800
345,95.0922,95.8922,93.9721,95.7322,ok,1463443200,42600
346,95.0922,95.4121,93.6522,95.0922,ok,1463529600,38700
347,94.4561,95.0961,92.6961,94.9361,ok,1463616000,54200
348,94.1381,97.1781,93.6581,94.4581,ok,1463702400,43800
349,93.184,95.424,92.544,94.624,ok,1463961600,51500
350,93.078,94.998,92.038,94.198,ok,1464048000,52200
351,94.1381,94.9381,92.6981,92.6981,ok,1464134400,54400
352,93.608,95.528,93.608,94.408,ok,1464220800,49600
353,94.5621,95.0421,93.1221,93.1221,ok,1464307200,40100
354,93.82,95.42,93.82,95.42,ok,1464652800,36800
355,94.5621,94.7221,92.3221,93.4421,ok,1464739200,35300
356,94.7741,94.9341,93.6541,93.9741,ok,1464825600,26000
357,95.4102,95.8902,93.0102,94.4502,ok,1464912000,35700
358,94.9862,96.1062,94.6662,95.4662,ok,1465171200,35500
359,95.8342,95.8342,94.5542,95.1942,ok,1465257600,33100
360,95.4102,97.0102,95.0902,96.5302,ok,1465344000,24900
361,95.1982,95.9982,94.3982,95.5182,ok,1465430400,28000
362,95.6222,95.7822,94.1822,94.8222,ok,1465516800,45800
363,95.6222,96.1022,94.1822,94.8222,ok,1465776000,31600
364,94.7741,96.2141,94.4541,95.7341,ok,1465862400,60800
365,94.2441,96.1641,94.0841,94.8841,ok,1465948800,45500
366,94.1381,94.6181,92.5381,94.6181,ok,1466035200,34100
367,95.0922,95.0922,92.8521,93.1722,ok,1466121600,38600
368,96.2119,97.4919,94.7719,95.0919,ok,1466380800,42100
369,96.7555,97.3955,95.4755,95.6355,ok,1466467200,38300
370,96.7555,98.0355,96.5955,97.2355,ok,1466553600,42100
371,97.0816,98.0416,96.6016,97.5616,ok,1466640000,46600
372,96.4293,97.2293,82.9893,94.3493,ok,1466726400,116300
373,93.6028,96.9628,92.0828,96.9628,ok,1466985600,40700
374,96.4293,97.0693,93.2293,94.0293,ok,1467072000,85600
375,98.6036,99.4836,95.8836,96.6836,ok,1467158400,65800
376,98.3862,99.8262,97.2662,98.8662,ok,1467244800,68300
377,98.8211,99.3011,97.3811,98.3411,ok,1467331200,33100
378,97.8426,99.4426,97.0426,99.2826,ok,1467676800,62900
379,99.7995,100.1195,96.5995,97.0795,ok,1467763200,104200
380,99.582,99.902,98.542,99.902,ok,1467849600,48100
381,99.3646,100.0046,98.5646,100.0046,ok,1467936000,58700
382,100.6692,100.8292,98.1092,98.7492,ok,1468195200,54200
383,100.7779,101.5779,98.8579,100.4579,ok,1468281600,51800
384,99.7995,101.2395,99.4795,100.7595,ok,1468368000,31600
385,99.0385,99.9185,97.2785,98.0785,ok,1468454400,39900
386,100.0169,100.3369,98.5769,99.2169,ok,1468540800,38300
387,100.2343,101.0343,99.2743,99.2743,ok,1468800000,40700
388,100.4518,100.7718,99.6518,99.8118,ok,1468886400,46000
389,101.2128,101.2128,99.2928,100.0928,ok,1468972800,36500
390,100.9953,101.7953,99.8753,101.3153,ok,1469059200,63000
391,100.9953,101.7953,100.3553,100.5153,ok,1469145600,21600
392,101.8651,102.1851,100.5851,100.7451,ok,1469404800,36000
393,102.2999,102.6999,101.1799,101.3399,ok,1469491200,43100
394,102.5173,102.6773,101.3973,101.7173,ok,1469577600,44400
395,102.1912,103.4712,101.3912,102.3512,ok,1469664000,34900
396,103.2783,103.2783,101.8383,101.8383,ok,1469750400,60500
397,101.7563,103.9963,100.9563,103.9963,ok,1470009600,52100
398,102.0825,102.5625,100.4825,102.2425,ok,1470096000,53200
399,102.9522,103.1122,101.1922,101.3522,ok,1470182400,31300
400,103.2783,103.2783,102.4783,102.9583,ok,1470268800,28800
401,102.9522,104.2322,102.3122,103.7522,ok,1470355200,48000
402,102.6261,104.7061,101.3461,103.5861,ok,1470614400,55700
403,102.5173,103.3173,101.3973,102.5173,ok,1470700800,39200
404,102.5173,105.0773,102.1973,103.3173,ok,1470787200,77400
405,102.1912,103.4712,102.0312,103.3112,ok,1470873600,38100
406,103.0609,103.3809,101.9409,102.7409,ok,1470960000,51900
407,103.8219,103.8219,102.0619,103.0219,ok,1471219200,45300
408,103.8219,104.7819,103.0219,103.5019,ok,1471305600,35500
409,104.148,104.3081,102.868,103.988,ok,1471392000,38500
410,104.8004,105.2804,103.8404,104.0004,ok,1471478400,35100
411,105.3439,105.8239,102.9439,104.8639,ok,1471564800,36700
412,105.1265,105.6065,104.0065,104.8065,ok,1471824000,33500
413,105.5613,105.5613,104.7613,104.9213,ok,1471910400,30400
414,105.0178,106.1378,104.8578,105.6578,ok,1471996800,26600
415,104.5829,106.0229,104.1029,105.5429,ok,1472083200,43100
416,105.6701,105.9901,103.7501,104.55,ok,1472169600,51300
417,106.9746,106.9746,104.7346,105.2146,ok,1472428800,46100
418,107.8443,108.4843,105.9243,106.0843,ok,1472515200,61600
419,107.3008,107.9408,105.5408,107.9408,ok,1472601600,52400
420,107.4095,107.5695,105.4895,107.4095,ok,1472688000,29500
421,108.0618,108.3818,106.2218,107.4218,ok,1472774400,39200
422,107.8443,108.8043,107.3643,108.6443,ok,1473120000,31800
423,107.192,107.832,105.4321,107.6721,ok,1473206400,59400
424,105.8875,107.6475,105.8875,107.6475,ok,1473292800,43100
425,104.5829,106.5029,104.4229,106.5029,ok,1473379200,43200
426,103.9306,106.0106,100.7306,104.7306,ok,1473638400,86900
