,c,h,l,o,s,t,v
427,26.8854,27.45,26.5184,27.45,ok,1473724800,984300
428,27.1872,27.3001,26.7073,26.792,ok,1473811200,1181100
429,27.3129,27.3694,27.1153,27.1718,ok,1473897600,883900
430,27.2375,27.3786,26.927,27.181,ok,1473984000,1763800
431,27.2878,27.683,27.0055,27.2878,ok,1474243200,653500
432,26.6339,27.6784,26.6057,27.5654,ok,1474329600,1037500
433,26.7848,26.8977,26.0509,26.813,ok,1474416000,1447400
434,27.1118,27.3376,27.0271,27.0835,ok,1474502400,1103400
435,27.0111,27.2087,26.7571,26.9547,ok,1474588800,1020400
436,26.8602,27.199,26.832,26.9167,ok,1474848000,659000
437,26.3069,27.0409,26.2223,27.0409,ok,1474934400,458500
438,27.162,27.1903,26.3434,26.3999,ok,1475020800,609100
439,26.3321,26.6426,25.8522,26.3321,ok,1475107200,1856700
440,26.2566,26.6236,26.172,26.5389,ok,1475193600,864400
441,25.5524,26.1735,25.3831,26.1735,ok,1475452800,482600
442,26.1812,26.407,25.3908,25.8142,ok,1475539200,2293300
443,25.6279,26.503,25.3456,26.3901,ok,1475625600,19245000
444,25.1249,25.6612,25.0684,25.6048,ok,1475712000,1872100
445,26.9777,27.3777,25.4577,25.5377,ok,1475798400,2752600
446,27.5479,28.1479,26.5879,27.1879,ok,1476057600,2073700
447,27.9755,28.0155,26.8555,27.2555,ok,1476144000,2255700
448,28.225,28.265,27.745,28.065,ok,1476230400,1094200
449,28.0112,28.2912,27.7312,28.1712,ok,1476316800,1021200
450,27.8686,28.5086,27.7086,28.1486,ok,1476403200,1667500
451,28.1894,28.3494,27.7094,27.9494,ok,1476662400,1070900
452,28.4388,28.7188,28.2788,28.5988,ok,1476748800,1130000
453,28.7952,28.8752,28.0752,28.1952,ok,1476835200,737300
454,28.617,28.937,28.417,28.697,ok,1476921600,1186100
455,28.2606,28.5006,28.1006,28.2206,ok,1477008000,1199500
456,28.1181,28.6381,27.9581,28.5181,ok,1477267200,1145700
457,27.6548,28.0948,27.6148,28.0148,ok,1477353600,1303200
458,27.4053,27.6853,27.1653,27.6053,ok,1477440000,1293700
459,27.4053,27.4853,27.0053,27.4453,ok,1477526400,805200
460,27.5479,27.7079,27.2679,27.3879,ok,1477612800,842800
461,27.6904,27.9304,27.2504,27.6504,ok,1477872000,1866400
462,26.6569,27.7769,26.6169,27.6969,ok,1477958400,1079800
463,26.0867,27.3667,26.0867,26.7667,ok,1478044800,754100
464,25.766,26.406,25.646,26.126,ok,1478131200,1068100
465,25.7304,26.0904,25.2104,25.7704,ok,1478217600,1395100
466,26.5144,26.5944,26.2344,26.2344,ok,1478476800,734000
467,26.7638,26.8838,26.3638,26.3638,ok,1478563200,721700
468,26.5144,26.9144,25.9944,26.3944,ok,1478649600,909900
469,26.3718,27.0918,26.0918,26.7718,ok,1478736000,793800
470,27.1202,27.5202,26.3602,26.4402,ok,1478822400,1162100
471,27.6192,27.7392,26.8992,27.1392,ok,1479081600,1117500
472,27.6548,27.9348,27.2148,27.6948,ok,1479168000,932000
473,27.7617,27.9217,27.2417,27.6417,ok,1479254400,741400
474,27.9399,28.1799,27.4599,27.7799,ok,1479340800,692000
475,27.9399,28.1399,27.5399,27.9799,ok,1479427200,489000
476,27.9399,28.2999,27.8599,27.8599,ok,1479686400,829000
477,28.4388,28.6388,28.0388,28.1188,ok,1479772800,788800
478,28.225,28.465,28.145,28.225,ok,1479859200,558900
479,28.6526,28.7726,28.1726,28.1726,ok,1480032000,303200
480,28.7596,28.8396,28.3196,28.5196,ok,1480291200,655400
481,28.7239,29.2039,28.5239,28.8439,ok,1480377600,1121900
482,28.1894,28.6694,27.8294,28.5494,ok,1480464000,1286800
483,27.9755,28.6955,27.7755,27.9755,ok,1480550400,944900
484,28.4745,28.8745,27.9945,28.0745,ok,1480636800,562000
485,28.5814,28.7014,28.2614,28.7014,ok,1480896000,815600
486,29.3298,29.4498,28.4498,28.4898,ok,1480982400,852400
487,29.9712,30.2112,29.1312,29.1312,ok,1481068800,1039400
488,30.3276,30.5676,29.7276,29.8876,ok,1481155200,741700
489,30.0069,30.6069,29.9269,30.4869,ok,1481241600,637800
490,30.1138,30.5138,29.8738,29.8738,ok,1481500800,758600
491,29.6505,30.4505,29.4905,30.2505,ok,1481587200,1256800
492,28.8308,29.8308,28.6308,29.8308,ok,1481673600,1368600
493,28.4388,29.3188,28.3988,28.7188,ok,1481760000,1070900
494,29.1872,29.5072,28.5472,28.5472,ok,1481846400,2229900
495,29.5436,29.6236,29.2236,29.2236,ok,1482105600,422100
496,30.0069,30.0869,29.4469,29.5269,ok,1482192000,973300
497,29.6149,30.3349,29.5749,30.1349,ok,1482278400,489200
498,29.9356,30.0156,29.4156,29.6156,ok,1482364800,554500
499,29.7218,30.0018,29.6018,30.0018,ok,1482451200,243800
500,29.7574,29.9574,29.6374,29.7974,ok,1482796800,202200
501,29.3654,30.0054,29.1654,29.8854,ok,1482883200,306100
502,29.6505,29.9305,29.2505,29.4505,ok,1482969600,474400
503,30.3276,30.5276,29.3276,29.4876,ok,1483056000,629400
504,30.3632,30.7232,30.1232,30.6032,ok,1483401600,427900
505,30.6127,30.8527,30.2127,30.4127,ok,1483488000,1159300
506,29.9356,30.6556,29.7356,30.5356,ok,1483574400,911300
507,30.0781,30.2781,29.7581,29.9181,ok,1483660800,822600
508,29.793,30.273,29.5931,30.073,ok,1483920000,454600
509,29.793,30.153,29.553,29.793,ok,1484006400,515400
510,29.5418,29.9418,29.5018,29.9018,ok,1484092800,446000
511,29.5418,29.6218,28.8618,29.5818,ok,1484179200,676200
512,29.8289,30.0289,29.5489,29.5489,ok,1484265600,402000
513,29.9366,30.0966,29.6966,29.8166,ok,1484611200,319000
514,29.8648,30.2648,29.7448,29.8648,ok,1484697600,566800
515,29.7931,29.9531,29.513,29.8331,ok,1484784000,580000
516,30.3674,30.4074,29.6874,29.6874,ok,1484870400,1743000
517,30.7981,30.8781,30.1181,30.2381,ok,1485129600,486100
518,30.9417,31.1817,30.5817,30.8217,ok,1485216000,514100
519,30.9417,31.3017,30.8217,31.0217,ok,1485302400,393600
520,30.8699,31.1499,30.5899,30.8699,ok,1485388800,428400
521,30.5469,31.0269,30.3469,31.0269,ok,1485475200,335400
522,30.2597,30.4997,30.1397,30.4597,ok,1485734400,793600
523,30.511,30.671,30.071,30.151,ok,1485820800,664600
524,30.1161,30.8361,29.9961,30.5961,ok,1485907200,559200
525,30.7981,30.9181,30.1581,30.2381,ok,1485993600,803700
526,31.3365,31.4165,30.6965,31.0165,ok,1486080000,1181000
527,31.1571,31.5171,31.0371,31.3171,ok,1486339200,1140700
528,30.7981,31.4781,30.7181,31.2381,ok,1486425600,597500
529,30.6904,31.0104,30.4104,30.7704,ok,1486512000,567000
530,30.511,31.791,30.231,31.111,ok,1486598400,1212400
531,30.511,30.791,30.351,30.471,ok,1486684800,1023100
532,30.8699,30.9899,30.5499,30.6299,ok,1486944000,760800
533,30.834,31.034,30.394,30.714,ok,1487030400,1395400
534,30.8699,30.9099,30.5099,30.7099,ok,1487116800,820800
535,31.3007,31.4607,30.7407,30.7407,ok,1487203200,1099400
536,31.0494,31.4494,31.0094,31.4494,ok,1487289600,1052900
537,31.0853,31.2453,30.8853,31.1253,ok,1487635200,1211400
538,30.7981,30.9181,30.2781,30.6381,ok,1487721600,18160900
539,30.5469,31.1068,30.3869,31.1068,ok,1487808000,2170800
540,30.4751,30.8351,30.3151,30.4751,ok,1487894400,1860300
541,30.7622,31.0822,30.3222,30.4022,ok,1488153600,1769900
542,30.6904,30.8504,30.6104,30.6104,ok,1488240000,2451500
543,30.6186,31.0586,30.4986,30.5386,ok,1488326400,1851200
544,30.6904,30.7704,30.4104,30.6504,ok,1488412800,959900
545,30.5827,30.7827,30.0227,30.7427,ok,1488499200,2127200
546,30.2597,30.4997,29.9397,30.4597,ok,1488758400,1069200
547,30.1161,30.4361,29.9961,30.3561,ok,1488844800,586500
548,29.3623,30.2823,29.2823,30.1623,ok,1488931200,1246000
549,28.788,29.628,28.628,29.428,ok,1489017600,1052000
550,28.6803,29.1203,28.2403,28.9603,ok,1489104000,1143900
551,28.788,29.068,28.588,28.628,ok,1489363200,1505900
552,28.5008,28.8208,28.2208,28.7808,ok,1489449600,840400
553,29.0392,29.3192,28.3592,28.5192,ok,1489536000,1128300
554,29.2905,29.5305,28.8505,29.0905,ok,1489622400,1250200
555,29.3982,29.3982,28.8382,29.0382,ok,1489708800,2175500
556,29.3623,29.5223,29.0823,29.3623,ok,1489968000,692900
557,29.2905,29.5705,29.0105,29.4105,ok,1490054400,1128700
558,29.111,29.311,28.751,29.311,ok,1490140800,1385900
559,29.3982,29.7182,28.9582,29.1982,ok,1490227200,1828400
560,29.2905,29.6505,29.0905,29.4505,ok,1490313600,1248000
561,28.8957,29.4157,28.6957,29.2157,ok,1490572800,715700
562,29.111,29.191,28.511,28.871,ok,1490659200,769100
563,29.1828,29.2228,28.9028,29.0628,ok,1490745600,1023600
564,29.5083,29.5083,29.0283,29.1483,ok,1490832000,1116800
565,29.9061,30.0661,29.3861,29.3861,ok,1490918400,2034200
566,30.0507,30.2107,29.6507,29.8907,ok,1491177600,1527200
567,30.123,30.283,29.803,29.883,ok,1491264000,1384800
568,29.9061,30.4261,29.8661,30.1461,ok,1491350400,683600
569,30.1954,30.2754,29.7154,29.8354,ok,1491436800,740600
570,30.123,30.483,30.083,30.163,ok,1491523200,530200
571,30.2677,30.3477,30.0277,30.1477,ok,1491782400,350700
572,30.557,30.597,30.037,30.157,ok,1491868800,812300
573,30.4847,30.9247,30.3247,30.4847,ok,1491955200,635000
574,30.2677,30.6277,30.2277,30.5077,ok,1492041600,474800
575,30.6655,30.6655,30.2655,30.3055,ok,1492387200,363600
576,30.4847,30.7647,30.0447,30.6847,ok,1492473600,919900
577,30.3762,30.6962,30.2962,30.4962,ok,1492560000,350000
578,30.3762,30.6162,30.0962,30.3362,ok,1492646400,696100
579,30.3762,30.4562,30.0562,30.2962,ok,1492732800,649500
580,30.2677,30.9877,29.9877,30.7877,ok,1492992000,903000
581,30.4485,30.5285,30.1685,30.2085,ok,1493078400,820900
582,30.5932,30.9932,30.2332,30.3531,ok,1493164800,1626000
583,30.6293,30.7493,30.4293,30.5893,ok,1493251200,1354800
584,30.7016,30.7816,27.9816,27.9816,ok,1493337600,770200
585,30.8463,30.9263,30.4863,30.6863,ok,1493596800,960300
586,30.6293,30.9893,30.5093,30.8693,ok,1493683200,688400
587,30.2315,30.7915,30.1115,30.6315,ok,1493769600,640000
588,30.2677,30.3877,29.9077,30.0677,ok,1493856000,726500
589,30.5208,30.5608,30.3208,30.4008,ok,1493942400,603100
590,30.4123,30.7323,30.0523,30.6523,ok,1494201600,634700
591,30.0869,30.4469,29.8869,30.4469,ok,1494288000,775000
592,30.6655,30.7455,29.7055,29.7855,ok,1494374400,609200
593,30.4485,30.6485,30.2085,30.5685,ok,1494460800,579700
594,30.2677,30.5077,30.1477,30.4277,ok,1494547200,369500
595,30.4485,30.7685,30.2485,30.2485,ok,1494806400,671100
596,30.557,30.797,30.037,30.757,ok,1494892800,856300
597,30.557,30.797,30.357,30.357,ok,1494979200,925200
598,31.0271,31.1071,30.3471,30.4671,ok,1495065600,783600
599,31.0633,31.1433,30.6633,30.9033,ok,1495152000,1176500
600,30.9548,31.2748,30.7948,30.9948,ok,1495411200,757400
601,31.1717,31.2917,30.8917,31.0517,ok,1495497600,602800
602,31.4249,31.5849,31.1449,31.1849,ok,1495584000,589200
603,31.0994,31.8194,31.0194,31.4994,ok,1495670400,965200
604,30.8463,31.2463,30.7663,31.2063,ok,1495756800,637100
605,30.7378,31.0178,30.5378,30.7778,ok,1496102400,850300
606,30.9548,31.0348,30.2748,30.7948,ok,1496188800,1003400
607,31.5695,31.6895,30.5695,30.8095,ok,1496275200,939900
608,31.8227,32.0227,31.5827,31.7027,ok,1496361600,680000
609,31.6057,31.9657,31.5257,31.6857,ok,1496620800,438900
610,31.8588,32.1388,31.2588,31.4988,ok,1496707200,770400
611,31.678,32.078,31.598,31.878,ok,1496793600,692600
612,31.7503,31.9103,31.5503,31.6303,ok,1496880000,754400
613,32.1481,32.3081,31.6681,31.6681,ok,1496966400,1175500
614,32.2928,32.5728,32.0928,32.0928,ok,1497225600,683300
615,32.5821,32.6621,32.0621,32.2221,ok,1497312000,985200
616,32.6182,32.9382,32.2982,32.7782,ok,1497398400,693700
617,32.3289,32.7689,32.3289,32.4089,ok,1497484800,691500
618,32.5459,32.6259,32.1859,32.1859,ok,1497571200,1632600
619,32.6182,32.6582,32.2582,32.4982,ok,1497830400,536400
620,32.5097,32.7497,32.1897,32.5897,ok,1497916800,608600
621,32.4013,32.7213,32.2413,32.5613,ok,1498003200,658200
622,32.2204,32.6204,32.1804,32.5004,ok,1498089600,574500
623,32.3289,32.7689,32.2089,32.2889,ok,1498176000,2811800
624,32.4013,32.6413,32.3613,32.4413,ok,1498435200,631800
625,32.0396,32.4396,31.7996,32.3596,ok,1498521600,1342500
626,32.4013,32.9213,32.0013,32.1213,ok,1498608000,2016800
627,31.9644,32.5244,31.8844,32.5244,ok,1498694400,1018500
628,32.0008,32.2408,31.7208,32.1608,ok,1498780800,492800
629,32.5469,32.5869,31.9069,32.0269,ok,1499040000,330600
630,32.4741,32.6741,32.1141,32.4741,ok,1499212800,770200
631,31.7095,32.4695,31.6695,32.4295,ok,1499299200,570700
632,31.8188,32.0588,31.4588,31.7388,ok,1499385600,501800
633,31.3819,31.9819,31.3419,31.7819,ok,1499644800,886400
634,31.3819,31.6619,31.2619,31.4219,ok,1499731200,1077400
635,32.1828,32.4228,31.3828,31.5028,ok,1499817600,1547700
636,32.1828,32.3828,32.1028,32.2628,ok,1499904000,1380800
637,32.0372,32.5972,31.9572,32.3572,ok,1499990400,1197900
638,32.4741,32.5141,31.9141,32.0341,ok,1500249600,1036000
639,32.4741,32.5941,32.2741,32.3941,ok,1500336000,581200
640,32.9473,33.0273,32.3873,32.5073,ok,1500422400,651500
641,32.6561,33.0561,32.5761,32.9761,ok,1500508800,407600
642,32.4741,33.1541,32.3941,32.9141,ok,1500595200,415100
643,32.1828,32.7428,32.1828,32.5028,ok,1500854400,576500
644,32.2556,32.3356,31.9356,32.2956,ok,1500940800,808700
645,32.2556,32.3356,32.0556,32.1356,ok,1501027200,485300
646,32.292,32.612,31.932,32.252,ok,1501113600,477900
647,32.7653,33.2853,32.2453,32.7653,ok,1501200000,907400
648,33.457,33.537,32.577,32.777,ok,1501459200,1308300
649,34.1487,34.3887,33.6687,34.2687,ok,1501545600,2189000
650,33.457,34.137,33.417,34.137,ok,1501632000,727500
651,33.457,33.657,33.297,33.417,ok,1501718400,661200
652,33.5298,33.6898,33.3298,33.4898,ok,1501804800,650400
653,33.4206,33.6206,33.3406,33.5406,ok,1502064000,595600
654,33.3842,33.5842,33.2642,33.4242,ok,1502150400,475500
655,33.3842,33.5042,33.2242,33.3042,ok,1502236800,972600
656,33.3114,33.5914,33.2314,33.3514,ok,1502323200,695600
657,33.0566,33.4166,32.9766,33.2166,ok,1502409600,733000
658,33.5662,33.5662,33.0462,33.0862,ok,1502668800,637500
659,33.4934,33.5334,33.1334,33.5334,ok,1502755200,439100
660,33.4934,33.9334,33.4134,33.4534,ok,1502841600,515100
661,33.4206,33.8606,33.4206,33.5006,ok,1502928000,626600
662,33.2386,33.4786,32.9986,33.1186,ok,1503014400,539800
663,33.5298,33.7298,33.0498,33.1698,ok,1503273600,541200
664,33.457,33.617,33.337,33.617,ok,1503360000,548600
665,33.8211,33.9011,33.2611,33.2611,ok,1503446400,761900
666,33.3478,33.9478,33.1878,33.9478,ok,1503532800,1533000
667,33.6026,33.7627,33.2027,33.4426,ok,1503619200,697300
668,33.3842,33.6642,33.2642,33.6642,ok,1503878400,622500
669,33.1658,33.6058,33.1658,33.4058,ok,1503964800,412900
670,33.457,33.537,32.857,33.017,ok,1504051200,402500
671,34.0395,34.0795,33.5595,33.5595,ok,1504137600,582500
672,34.0395,34.3595,33.9995,34.0395,ok,1504224000,465600
673,33.7483,34.4683,33.7483,34.2283,ok,1504569600,679500
674,33.457,34.137,33.417,33.857,ok,1504656000,701700
675,33.457,33.697,33.217,33.577,ok,1504742400,679600
676,33.3842,33.7042,33.3042,33.4242,ok,1504828800,448100
677,33.7483,34.1083,33.5483,33.5483,ok,1505088000,512200
678,33.6755,34.1155,33.5955,33.8355,ok,1505174400,644500
679,33.457,33.817,33.217,33.657,ok,1505260800,661700
680,33.6391,33.7191,33.0791,33.3991,ok,1505347200,426400
681,33.7119,33.7919,33.2719,33.7919,ok,1505433600,776700
682,33.8939,33.9339,33.5339,33.5339,ok,1505692800,470400
683,34.1123,34.1523,33.6723,33.9123,ok,1505779200,647900
684,33.9303,34.2903,33.7703,34.1703,ok,1505865600,632100
685,33.7847,34.2647,33.6247,33.9847,ok,1505952000,535600
686,33.5662,34.1262,33.4862,33.8862,ok,1506038400,385500
687,33.9667,34.0867,33.6467,33.7667,ok,1506297600,704800
688,34.2216,34.3416,33.8216,34.0216,ok,1506384000,475900
689,34.1851,34.3451,33.7851,34.2651,ok,1506470400,605200
690,34.3308,34.3308,33.8108,34.2108,ok,1506556800,484600
691,34.2209,34.5409,34.1009,34.3809,ok,1506643200,450900
692,34.3308,34.5708,34.0508,34.3708,ok,1506902400,850800
693,34.917,34.997,34.317,34.437,ok,1506988800,719600
694,34.8437,35.0837,34.6037,34.9637,ok,1507075200,408300
695,34.8071,35.0871,34.6871,34.9671,ok,1507161600,529800
696,34.6605,34.7405,34.4205,34.7005,ok,1507248000,1479200
697,34.8804,34.9203,34.6003,34.8004,ok,1507507200,573800
698,34.8804,35.1604,34.6003,34.9203,ok,1507593600,713000
699,34.6605,35.1405,34.5005,34.9805,ok,1507680000,1175400
700,34.4407,34.8407,34.1607,34.6807,ok,1507766400,758900
701,34.5506,34.6706,34.2306,34.5506,ok,1507852800,433300
702,34.6972,34.7372,34.2972,34.6172,ok,1508112000,309500
703,34.3674,34.8074,34.3274,34.7274,ok,1508198400,1273700
704,34.2575,34.4975,34.0175,34.3375,ok,1508284800,1008200
705,33.8911,34.2911,33.6911,34.2511,ok,1508371200,798800
706,33.6713,33.9913,33.5113,33.9913,ok,1508457600,656500
707,33.8911,33.9711,33.5311,33.7311,ok,1508716800,384500
708,33.7812,34.0212,33.7012,33.9012,ok,1508803200,389000
709,33.598,33.838,33.238,33.718,ok,1508889600,421400
710,33.3415,33.7415,32.7815,33.5015,ok,1508976000,1102700
711,33.6713,33.7513,33.1913,33.1913,ok,1509062400,602700
712,33.1583,33.6783,32.9983,33.6383,ok,1509321600,1209200
713,33.0484,33.2884,32.7684,33.1684,ok,1509408000,629500
714,33.0484,33.4484,32.8084,33.4084,ok,1509494400,521900
715,33.0484,33.2484,32.8084,32.9684,ok,1509580800,602500
716,33.0118,33.0918,32.8118,32.9318,ok,1509667200,324900
717,33.195,33.315,32.995,33.115,ok,1509926400,358800
718,33.1217,33.6417,33.0817,33.2817,ok,1510012800,457700
719,33.3415,33.4215,32.8215,32.9015,ok,1510099200,427400
720,33.3415,33.6215,33.0615,33.2215,ok,1510185600,579400
721,33.4881,33.6481,33.1681,33.1681,ok,1510272000,560800
722,33.7079,33.7879,33.2679,33.5079,ok,1510531200,626200
723,33.7812,33.9012,33.4612,33.5412,ok,1510617600,351800
724,33.0484,33.8084,33.0084,33.6884,ok,1510704000,635000
725,33.0484,33.2084,32.9284,33.0484,ok,1510790400,774000
726,32.8652,33.0252,32.7052,32.9052,ok,1510876800,1354000
727,33.2316,33.3916,32.6316,32.8316,ok,1511136000,1091300
728,34.001,34.041,33.081,33.321,ok,1511222400,3413900
729,33.5247,34.1647,33.4047,34.0847,ok,1511308800,942000
730,33.2316,33.6716,33.2316,33.6716,ok,1511481600,221100
731,33.085,33.405,33.045,33.245,ok,1511740800,1095200
732,32.9018,33.2218,32.8618,33.0618,ok,1511827200,1334800
733,32.9018,33.1418,32.7818,32.9418,ok,1511913600,1156700
734,32.8652,33.0652,32.5452,33.0252,ok,1512000000,966100
735,33.3049,33.3049,32.4249,32.8249,ok,1512086400,1147800
736,34.0743,34.1543,33.5943,34.1543,ok,1512345600,1777900
737,33.5614,34.2814,33.5214,34.0814,ok,1512432000,1564400
738,33.6346,33.7546,33.4346,33.6746,ok,1512518400,863700
739,33.9644,34.0044,33.6044,33.6044,ok,1512604800,900000
740,34.2209,34.3809,33.7809,34.0609,ok,1512691200,737000
741,34.514,34.634,34.314,34.434,ok,1512950400,828900
742,34.6239,34.8639,34.4239,34.5839,ok,1513036800,1033800
743,34.5872,34.8672,34.4672,34.5072,ok,1513123200,783200
744,34.404,34.604,34.244,34.444,ok,1513209600,639100
745,34.7704,34.9304,34.3704,34.4504,ok,1513296000,1864500
746,35.1002,35.3002,34.7402,34.7402,ok,1513555200,1040200
747,34.1109,35.2309,34.0709,35.1909,ok,1513641600,594200
748,33.6713,34.5113,33.6713,34.3113,ok,1513728000,697500
749,33.5614,33.8814,33.5214,33.8814,ok,1513814400,354600
750,33.6346,33.8346,33.3546,33.4746,ok,1513900800,301300
751,33.8911,33.9311,33.4911,33.5711,ok,1514246400,269100
752,34.001,34.241,33.841,34.041,ok,1514332800,444200
753,34.3674,34.4874,33.9274,33.9674,ok,1514419200,975100
754,34.1093,34.5493,34.1093,34.3493,ok,1514505600,699700
755,34.3305,34.4105,34.0505,34.1705,ok,1514851200,756900
756,34.3305,34.6505,34.1705,34.2905,ok,1514937600,1770400
757,33.4087,34.3687,33.3687,34.3687,ok,1515024000,1194200
758,33.6668,33.7468,33.2668,33.3868,ok,1515110400,650200
759,33.6299,33.7099,33.4699,33.5099,ok,1515369600,425100
760,33.593,33.793,33.553,33.593,ok,1515456000,809700
761,33.2243,33.7043,33.0643,33.6243,ok,1515542400,881800
762,33.4824,33.5624,33.3224,33.3224,ok,1515628800,503500
763,33.1874,33.5474,33.1474,33.5474,ok,1515715200,324300
764,33.4455,33.8455,33.2055,33.2455,ok,1516060800,1038800
765,33.5562,33.6362,33.2362,33.5962,ok,1516147200,697000
766,32.8924,33.6124,32.8924,33.4924,ok,1516233600,741900
767,33.3349,33.3349,32.8149,32.8149,ok,1516320000,473700
768,33.6299,33.6699,33.1499,33.3499,ok,1516579200,635500
769,34.0355,34.0355,33.4755,33.6355,ok,1516665600,695000
770,33.8143,34.1343,33.6143,34.0943,ok,1516752000,576800
771,33.6668,34.0268,33.4268,33.8668,ok,1516838400,521900
772,33.4087,33.8087,33.2887,33.8087,ok,1516924800,423800
773,33.003,33.443,32.963,33.443,ok,1517184000,557200
774,32.8924,33.1724,32.7724,32.8524,ok,1517270400,1006100
775,33.1874,33.5074,32.9874,33.0674,ok,1517356800,876500
776,32.6343,33.4343,32.5943,33.2343,ok,1517443200,675500
777,32.5605,32.6405,32.1205,32.4005,ok,1517529600,636200
778,31.3805,32.7805,31.3805,32.5805,ok,1517788800,999300
779,31.2699,31.4299,30.4299,30.9499,ok,1517875200,1557800
780,31.3437,31.8637,30.9437,31.0237,ok,1517961600,681000
781,30.7168,32.0768,30.6768,31.9568,ok,1518048000,837900
782,31.4543,31.6543,30.4143,30.7743,ok,1518134400,1418500
783,31.1962,31.5962,30.2762,31.5562,ok,1518393600,1329400
784,31.1593,31.3593,30.7193,31.0793,ok,1518480000,1541900
785,31.0855,31.2055,30.7655,30.8855,ok,1518566400,1752900
786,31.5649,31.6049,31.1249,31.2449,ok,1518652800,692800
787,31.9337,32.0937,31.5737,31.5737,ok,1518739200,676300
788,31.4174,32.3374,31.4174,32.0174,ok,1519084800,723400
789,30.8274,31.5874,30.8274,31.5074,ok,1519171200,881600
790,31.1593,31.4393,30.9193,30.9593,ok,1519257600,614100
791,31.6755,31.6755,31.1155,31.3155,ok,1519344000,541600
792,31.6755,31.8755,31.4755,31.8355,ok,1519603200,442900
793,30.8643,31.8243,30.8243,31.7443,ok,1519689600,711800
794,30.7537,31.2737,30.7137,31.0737,ok,1519776000,910500
795,30.6799,31.1199,30.5199,30.5999,ok,1519862400,1139500
796,30.938,31.018,30.338,30.578,ok,1519948800,846700
797,31.3068,31.5068,30.7868,30.7868,ok,1520208000,945700
798,31.4174,31.6574,31.0174,31.4174,ok,1520294400,995600
799,31.6018,31.6818,30.9618,30.9618,ok,1520380800,818600
800,31.6018,31.8418,31.4818,31.8018,ok,1520467200,625200
801,31.7862,31.8262,31.4662,31.7062,ok,1520553600,552700
802,32.0074,32.0074,31.6874,31.8474,ok,1520812800,496600
803,31.5649,32.3249,31.5249,32.2049,ok,1520899200,888100
804,31.6387,31.7987,31.4787,31.5987,ok,1520985600,599900
805,31.7862,31.7862,31.4662,31.7462,ok,1521072000,2496600
806,32.3762,32.4562,31.6162,31.7762,ok,1521158400,2583000
807,32.0812,32.3212,31.6412,32.2812,ok,1521417600,573200
808,32.118,32.278,31.878,32.158,ok,1521504000,1120200
809,31.8599,32.2599,31.6999,32.1799,ok,1521590400,591600
810,31.4174,32.2974,31.4174,31.7374,ok,1521676800,605500
811,30.643,31.683,30.603,31.443,ok,1521763200,693300
812,31.4543,31.4543,30.6143,30.9343,ok,1522022400,1011200
813,31.3068,31.9068,31.1468,31.4268,ok,1522108800,728500
814,32.0812,32.1612,31.4012,31.4412,ok,1522195200,821300
815,32.0074,32.3274,31.8474,32.1674,ok,1522281600,807800
816,31.1715,32.1715,31.0515,32.0915,ok,1522627200,1349200
817,32.026,32.186,31.106,31.226,ok,1522713600,1665900
818,31.8774,32.1974,31.5174,31.7174,ok,1522800000,842000
819,32.026,32.066,31.546,31.946,ok,1522886400,700300
820,31.5802,32.2202,31.5002,31.9002,ok,1522972800,702900
821,31.5058,31.8258,31.5058,31.7058,ok,1523232000,726100
822,31.7288,31.8488,31.4488,31.7288,ok,1523318400,1125600
823,31.8402,32.0802,31.5202,31.5602,ok,1523404800,681600
824,31.3572,31.9172,31.2772,31.9172,ok,1523491200,600800
825,31.3944,31.4744,31.1544,31.3944,ok,1523577600,455100
826,31.8402,31.9202,31.3602,31.5202,ok,1523836800,780400
827,32.3975,32.5575,31.7575,31.8775,ok,1523923200,1138700
828,32.1374,32.7374,32.0975,32.5374,ok,1524009600,853700
829,31.5802,32.1402,31.4202,32.1002,ok,1524096000,714900
830,31.2086,31.7286,31.2086,31.6086,ok,1524182400,885500
831,31.543,31.543,31.023,31.263,ok,1524441600,940000
832,31.6916,31.7716,31.4916,31.4916,ok,1524528000,875500
833,31.4687,31.8287,31.2687,31.7887,ok,1524614400,870500
834,32.026,32.386,31.346,31.666,ok,1524700800,528500
835,32.992,33.112,31.752,31.832,ok,1524787200,765700
836,33.0291,33.1891,32.9491,33.0691,ok,1525046400,912200
837,33.252,33.372,32.772,32.972,ok,1525132800,753200
838,33.6979,33.8979,32.7379,33.1379,ok,1525219200,1427800
839,33.8836,34.1636,33.5236,33.6036,ok,1525305600,1329200
840,33.9951,34.1151,33.7551,33.9151,ok,1525392000,832800
841,34.4038,34.5238,34.0438,34.1638,ok,1525651200,712500
842,34.1066,34.4666,34.0266,34.4666,ok,1525737600,814700
843,34.1437,34.2637,33.9437,34.1837,ok,1525824000,856200
844,34.2552,34.7352,34.1352,34.2552,ok,1525910400,827600
845,33.8093,34.4493,33.7693,34.4093,ok,1525996800,641700
846,33.735,33.935,33.455,33.855,ok,1526256000,799800
847,33.0291,33.7091,32.9891,33.5491,ok,1526342400,1481900
848,32.9177,33.3177,32.8377,33.1977,ok,1526428800,1549600
849,32.3604,33.2404,32.1604,33.0404,ok,1526515200,1715900
850,32.2118,32.5318,32.0918,32.4918,ok,1526601600,995000
851,32.8805,32.9205,32.0805,32.2805,ok,1526860800,1282100
852,32.9177,33.0377,32.6777,32.8377,ok,1526947200,1404800
