,c,h,l,o,s,t,v
41,55.1543,55.6943,54.5743,55.6943,ok,1425427200,5487100
42,54.3645,55.1145,54.3645,55.0445,ok,1425513600,5987600
43,53.901,54.791,53.781,54.111,ok,1425600000,6732800
44,53.1971,54.5671,53.1971,53.9971,ok,1425859200,6492800
45,52.2528,53.1028,52.0728,52.3728,ok,1425945600,8922400
46,52.6219,53.1919,52.1319,52.2719,ok,1426032000,6341200
47,52.6734,53.2234,52.6334,52.8934,ok,1426118400,5520900
48,52.9138,53.0738,51.8438,52.0338,ok,1426204800,8255800
49,53.5662,53.6262,51.9962,52.3762,ok,1426464000,6318000
50,53.2314,53.7114,52.6014,53.2314,ok,1426550400,6488900
51,54.6306,55.3006,52.5006,52.5306,ok,1426636800,9536300
52,53.8752,54.4252,53.5652,53.8952,ok,1426723200,7907100
53,54.8023,55.0823,53.9623,54.1123,ok,1426809600,10059900
54,54.2787,55.2287,54.2587,55.0487,ok,1427068800,7428600
55,53.6949,54.7649,53.6749,54.5949,ok,1427155200,6377400
56,54.1242,54.5742,53.7342,54.2942,ok,1427241600,7662300
57,54.2873,55.1873,53.9673,54.9973,ok,1427328000,6889900
58,54.0211,54.1811,53.5511,54.0511,ok,1427414400,5199100
59,54.9397,55.0897,54.3397,54.4197,ok,1427673600,6027400
60,53.446,54.656,53.426,54.436,ok,1427760000,9169700
61,54.0984,54.5684,53.7184,53.7884,ok,1427846400,8939300
62,54.2358,54.4658,53.6258,53.7658,ok,1427932800,5908200
63,56.1329,56.6229,54.1429,54.1629,ok,1428278400,10170000
64,56.4763,56.7263,55.7563,55.9463,ok,1428364800,7177200
65,55.635,57.055,55.625,56.895,ok,1428451200,8571600
66,57.515,57.975,55.375,55.535,ok,1428537600,10984100
67,57.1115,57.9815,56.9715,57.9415,ok,1428624000,6015900
68,56.9484,58.0284,56.9384,57.5084,ok,1428883200,5737100
69,58.6824,58.8724,57.0624,57.1424,ok,1428969600,8917600
70,59.5752,59.8352,58.6752,59.0852,ok,1429056000,7773700
71,59.2404,59.9504,58.4404,59.2204,ok,1429142400,8395000
72,58.1073,59.0073,57.5973,59.0073,ok,1429228800,9616700
73,58.897,59.537,58.337,58.377,ok,1429488000,7846100
74,58.3906,59.3606,58.0206,58.9806,ok,1429574400,5563400
75,58.2704,58.5304,57.5204,58.3404,ok,1429660800,4480200
76,58.5966,59.2166,58.3466,58.5966,ok,1429747200,4627500
77,57.9528,58.3128,57.4728,58.2928,ok,1429833600,6275700
78,57.5665,58.4765,57.5065,58.2865,ok,1430092800,4427900
79,58.1502,58.1702,57.4202,57.6102,ok,1430179200,4265700
80,58.4249,58.6749,57.5849,57.7849,ok,1430265600,6038400
81,58.3047,59.4147,58.0447,59.4047,ok,1430352000,7365700
82,57.8927,58.4327,57.4227,58.1927,ok,1430438400,5974400
83,57.5321,58.1321,57.2121,57.9221,ok,1430697600,6638100
84,57.6867,58.8467,57.4667,57.9267,ok,1430784000,9142900
85,57.7124,58.6524,57.2724,58.4424,ok,1430870400,7089600
86,57.1888,58.0988,56.6688,58.0988,ok,1430956800,6298900
87,57.6609,57.8609,56.8509,57.6309,ok,1431043200,5961200
88,56.0385,57.9585,55.8685,57.8785,ok,1431302400,7261800
89,56.1415,56.3915,55.7915,56.0315,ok,1431388800,4719700
90,56.1329,56.7729,55.8929,56.5429,ok,1431475200,5424500
91,56.1586,56.8486,56.0686,56.2786,ok,1431561600,4345300
92,56.4505,56.7505,55.7505,55.9405,ok,1431648000,4728800
93,56.6909,56.8709,55.8309,56.4009,ok,1431907200,5158600
94,55.9011,56.5311,55.8911,56.5311,ok,1431993600,7946000
95,56.2397,56.4097,55.5797,56.2097,ok,1432080000,4837600
96,56.9342,57.1042,56.2242,56.4842,ok,1432166400,6049900
97,56.5262,57.0762,56.3162,56.4562,ok,1432252800,3804900
98,55.4236,56.4036,55.0836,56.1536,ok,1432598400,6128800
99,55.4063,56.5763,55.2863,55.5263,ok,1432684800,6754900
100,55.441,55.531,54.691,55.111,ok,1432771200,5192500
101,55.2847,55.6847,55.0447,55.3047,ok,1432857600,5701600
102,55.2239,56.0839,54.8539,56.0739,ok,1433116800,4140400
103,55.6233,55.8733,54.9633,55.2533,ok,1433203200,5076800
104,55.3889,55.8789,55.2089,55.3989,ok,1433289600,5380800
105,54.6944,55.4344,54.6244,55.1044,ok,1433376000,5361700
106,54.7291,55.9091,54.3991,54.4491,ok,1433462400,5809900
107,55.0677,55.1077,54.4177,54.5577,ok,1433721600,6630600
108,54.7464,56.0164,54.7464,55.4664,ok,1433808000,6316900
109,55.5799,55.7999,55.0499,55.4699,ok,1433894400,4776300
110,55.5886,55.7986,55.4086,55.5286,ok,1433980800,3890700
111,55.1371,55.4771,54.7571,55.3871,ok,1434067200,4996900
112,54.9288,55.2988,54.4588,54.7388,ok,1434326400,4710200
113,55.0677,55.1877,54.3277,55.0777,ok,1434412800,5310200
114,54.7725,55.8125,54.3925,55.5625,ok,1434499200,4741000
115,54.6336,55.2036,54.5036,54.8536,ok,1434585600,5413300
116,54.1301,55.0601,53.9101,54.3301,ok,1434672000,13125900
117,54.3297,54.7197,53.9397,54.2297,ok,1434931200,4356600
118,54.8419,55.0219,54.1819,54.352,ok,1435017600,3643700
119,54.5468,55.2668,54.5468,54.8468,ok,1435104000,3974800
120,54.0172,54.9672,53.9272,54.9672,ok,1435190400,4706500
121,53.9825,54.0825,53.5225,53.9525,ok,1435276800,6684200
122,52.9667,53.6967,52.9567,53.3767,ok,1435536000,5256900
123,53.314,53.514,52.764,53.434,ok,1435622400,5356200
124,52.1159,53.5959,51.7759,53.5959,ok,1435708800,7394100
125,52.5413,52.7913,52.2013,52.2013,ok,1435795200,6777200
126,51.2738,51.9738,50.9338,51.7338,ok,1436140800,7553700
127,51.786,52.036,50.376,51.036,ok,1436227200,7129800
128,50.6661,52.0261,50.3861,51.4461,ok,1436313600,5629100
129,50.9352,52.0252,50.9252,51.9152,ok,1436400000,5436600
130,51.3346,51.7446,50.8746,51.5146,ok,1436486400,5056900
131,51.1609,51.4309,50.8709,51.3409,ok,1436745600,4905900
132,51.6818,51.8918,50.8418,50.9018,ok,1436832000,5481000
133,50.7182,51.8482,50.4282,51.4082,ok,1436918400,5229800
134,50.3101,51.1401,50.0401,50.9701,ok,1437004800,5322900
135,49.659,50.349,49.109,50.059,ok,1437091200,7363800
136,49.1121,49.7421,48.7021,49.7221,ok,1437350400,8086900
137,49.0426,49.7126,48.7226,49.3126,ok,1437436800,8424500
138,48.4696,49.0296,48.3096,48.9296,ok,1437523200,10373300
139,47.5458,48.8158,46.8058,48.6058,ok,1437609600,12065300
140,45.8301,47.6901,45.7201,47.6901,ok,1437696000,13241700
141,44.5632,45.9332,44.4532,45.2532,ok,1437955200,14268100
142,45.9621,46.6821,44.5921,44.6621,ok,1438041600,13384600
143,46.5428,47.0828,45.6428,45.6928,ok,1438128000,11816700
144,45.8126,47.0326,45.6226,46.7326,ok,1438214400,10081600
145,44.2905,45.4005,44.2005,45.3805,ok,1438300800,12202300
146,43.7362,44.4962,43.3562,43.8262,ok,1438560000,11241100
147,43.8769,44.3469,43.5969,43.5969,ok,1438646400,7690600
148,43.2171,44.9471,43.1271,44.3971,ok,1438732800,8047200
149,44.2377,44.3177,42.2877,42.8477,ok,1438819200,11641100
150,42.9707,44.7807,42.7407,44.3807,ok,1438905600,10286300
151,44.1673,44.1773,42.5173,42.8573,ok,1439164800,10574000
152,44.3432,44.4632,43.0032,43.2232,ok,1439251200,10713600
153,45.3462,45.6862,43.9562,44.0162,ok,1439337600,13986500
154,44.0793,45.0293,43.8393,44.9793,ok,1439424000,10045500
155,43.7889,44.3089,43.7089,44.0089,ok,1439510400,7850100
156,43.6042,43.8542,43.3042,43.5242,ok,1439769600,5807400
157,43.5602,43.8402,43.1802,43.6702,ok,1439856000,7310200
158,41.9501,43.5501,41.3201,43.5501,ok,1439942400,14528500
159,41.3518,42.4518,41.3518,41.8018,ok,1440028800,10554700
160,39.9353,41.9253,39.9253,41.2053,ok,1440115200,13905700
161,37.7709,39.7709,35.9409,36.8209,ok,1440374400,21256700
162,37.1199,39.9499,37.0699,39.9499,ok,1440460800,15891800
163,38.1933,38.3533,37.0333,37.7133,ok,1440547200,18991000
164,40.3576,41.0176,38.9376,39.1076,ok,1440633600,19431600
165,41.1935,42.3735,39.9335,39.9335,ok,1440720000,14902000
166,43.2435,43.4135,39.7935,40.3935,ok,1440979200,17775100
167,42.0117,42.4317,41.0517,42.4317,ok,1441065600,17192400
168,42.3988,42.8688,41.2088,42.5088,ok,1441152000,11265800
169,42.39,44.08,41.98,42.71,ok,1441238400,9703800
170,41.5278,41.9278,41.1878,41.5378,ok,1441324800,10520200
171,42.6364,42.8564,41.3264,42.4464,ok,1441670400,13561500
172,42.0997,43.9497,41.8397,43.2997,ok,1441756800,16203100
173,42.61,42.93,41.51,42.18,ok,1441843200,8874700
174,41.6686,42.0686,41.2586,42.0486,ok,1441929600,9270700
175,41.1495,41.5295,40.7195,41.4995,ok,1442188800,8768800
176,41.5982,42.1082,41.4282,41.4682,ok,1442275200,6678200
177,43.525,43.595,41.695,41.765,ok,1442361600,11354000
178,44.1057,44.8857,43.0357,43.3857,ok,1442448000,14823600
179,42.5484,43.7084,42.1184,43.3384,ok,1442534400,12763300
180,42.8915,43.1415,42.2815,42.9915,ok,1442793600,7728200
181,42.7771,43.1571,41.7671,41.8871,ok,1442880000,10223400
182,42.1085,43.2285,42.0585,42.9685,ok,1442966400,6323000
183,42.0205,42.4905,41.5905,41.7705,ok,1443052800,8185800
184,41.519,42.869,41.249,42.869,ok,1443139200,8631400
185,40.34,41.54,40.33,40.93,ok,1443398400,8003400
186,40.9735,41.0935,40.1235,40.6835,ok,1443484800,7978000
187,42.1965,42.2365,41.1365,41.1565,ok,1443571200,8814400
188,42.3724,43.6124,41.7524,42.9024,ok,1443657600,10430300
189,45.0383,45.0383,41.4083,41.4283,ok,1443744000,12573500
190,46.6132,46.7632,45.1432,45.5732,ok,1444003200,12806600
191,48.5136,48.9036,46.4336,46.5536,ok,1444089600,15414000
192,48.628,49.738,47.198,49.298,ok,1444176000,13745300
193,49.5166,49.7866,47.8266,48.2366,ok,1444262400,9496900
194,49.3582,49.9482,48.4682,49.8482,ok,1444348800,9118800
195,48.628,49.458,47.818,49.428,ok,1444608000,7484500
196,48.4256,49.2856,47.7456,48.1656,ok,1444694400,6214700
197,48.7952,49.0352,48.2252,48.3852,ok,1444780800,6410200
198,49.2499,49.2999,47.8199,48.3799,ok,1444867200,7832400
199,49.2499,49.9699,48.5299,49.7099,ok,1444953600,7317000
200,47.8767,48.9667,47.6667,48.6767,ok,1445212800,7980700
201,47.7429,48.4529,47.3929,48.1029,ok,1445299200,8553600
202,47.2347,48.0847,47.1647,47.6747,ok,1445385600,6331400
203,48.6703,48.8503,47.2803,47.4203,ok,1445472000,7372600
204,48.6971,48.8971,47.7371,48.3871,ok,1445558400,5907200
205,47.2168,48.8368,47.2068,48.8268,ok,1445817600,5565200
206,46.0932,46.5332,45.1432,46.4132,ok,1445904000,7990200
207,47.5646,47.8946,45.8046,45.9746,ok,1445990400,9326000
208,47.8143,48.7443,45.3343,46.3843,ok,1446076800,9326300
209,47.5735,48.3935,46.8135,48.1535,ok,1446163200,7544600
210,48.9913,49.3013,46.9213,47.0513,ok,1446422400,8140600
211,50.5875,51.0075,49.0175,49.1575,ok,1446508800,9126400
212,50.2397,50.6997,49.3697,50.6297,ok,1446595200,8720200
213,50.1863,51.1463,49.6763,49.7863,ok,1446681600,7232800
214,49.7315,50.4015,48.9615,49.7315,ok,1446768000,6562200
215,48.7238,50.2238,48.4738,49.7138,ok,1447027200,5615200
216,48.7327,49.2327,48.0827,48.5627,ok,1447113600,5186800
217,47.6538,48.9538,47.5438,48.7338,ok,1447200000,6977700
218,46.3429,47.4529,46.1729,46.8229,ok,1447286400,7391100
219,46.2181,46.4981,45.4181,46.2781,ok,1447372800,6390900
220,48.4831,48.5531,45.7031,46.0131,ok,1447632000,8294200
221,48.0639,48.8539,47.6139,48.3139,ok,1447718400,6222900
222,48.5811,49.1711,47.5411,48.5411,ok,1447804800,4918700
223,47.7608,48.6708,47.3808,48.3908,ok,1447891200,6315700
224,47.199,48.319,46.909,47.889,ok,1447977600,5729300
225,47.5111,48.0011,46.7011,47.0211,ok,1448236800,5609900
226,49.3302,49.6202,47.3902,47.4702,ok,1448323200,8209400
227,48.492,49.192,48.432,49.102,ok,1448409600,5144100
228,47.6894,48.2994,47.4594,48.0394,ok,1448582400,2786000
229,48.1977,48.6377,47.4977,47.6577,ok,1448841600,8738300
230,48.6971,48.8371,47.9871,48.5471,ok,1448928000,7704100
231,46.8601,48.8801,46.4901,48.5201,ok,1449014400,10649300
232,46.0219,47.3919,45.8919,47.2219,ok,1449100800,10673000
233,45.6474,45.9474,44.6174,45.2974,ok,1449187200,9393900
234,43.6856,44.9856,42.8556,44.4256,ok,1449446400,11541400
235,43.0703,43.9203,41.6503,42.4203,ok,1449532800,8723000
236,43.2219,44.4919,42.5019,43.1019,ok,1449619200,9891000
237,43.8907,44.6207,42.6807,42.9007,ok,1449705600,11059900
238,42.9187,43.2387,41.5987,43.0387,ok,1449792000,14658400
239,44.1671,44.7771,42.0371,42.2171,ok,1450051200,14173900
240,45.0856,45.5856,44.6656,44.8756,ok,1450137600,10759900
241,44.0066,45.4966,43.7766,44.9566,ok,1450224000,11438900
242,42.1607,44.3407,41.8007,44.2507,ok,1450310400,12951100
243,40.9569,42.6069,40.7869,42.0769,ok,1450396800,16525400
244,40.2168,41.2668,39.6768,41.1468,ok,1450656000,10873300
245,41.269,41.549,39.899,40.169,ok,1450742400,10361500
246,43.7212,43.7612,41.9613,41.9813,ok,1450828800,9806900
247,43.3289,43.9489,42.7989,43.7789,ok,1450915200,3262100
248,42.0805,42.6805,41.8305,42.5005,ok,1451260800,8786600
249,42.5977,43.1977,42.0277,43.0577,ok,1451347200,6285300
250,41.5543,42.6944,41.4944,41.8943,ok,1451433600,6605100
251,41.6346,42.1446,40.8246,41.0046,ok,1451520000,6681700
252,41.804,42.694,41.004,41.334,ok,1451865600,8918000
253,42.2677,42.3877,40.8577,41.5377,ok,1451952000,7012400
254,40.4397,41.4097,40.1297,41.1897,ok,1452038400,10995600
255,39.2894,40.8494,39.1494,39.9694,ok,1452124800,10844000
256,38.6027,39.9027,38.1827,39.4927,ok,1452211200,9118800
257,36.6677,39.1677,36.1477,38.8677,ok,1452470400,17258800
258,35.8919,37.6819,34.7719,37.5119,ok,1452556800,16782900
259,34.7773,37.5673,34.6473,36.5273,ok,1452643200,19016500
260,36.7836,37.3636,34.1936,34.7436,ok,1452729600,18244800
261,35.0983,36.1883,34.0983,35.0783,ok,1452816000,19118600
262,32.4588,35.9488,31.6588,35.7988,ok,1453161600,20838200
263,30.9874,31.8474,28.9474,31.7774,ok,1453248000,31382700
264,32.9135,33.3435,30.6435,30.8735,ok,1453334400,19576200
265,33.5913,35.4913,32.6613,34.1313,ok,1453420800,18558700
266,30.497,33.777,30.487,33.097,ok,1453680000,19646800
267,31.5225,32.0825,29.6125,31.2425,ok,1453766400,28696200
268,32.2893,33.8093,30.2593,30.9993,ok,1453852800,22071800
269,33.9034,35.3134,32.9634,33.8034,ok,1453939200,16876200
270,34.8486,35.0386,33.2886,33.8586,ok,1454025600,18712600
271,34.4206,34.8006,33.4306,34.0606,ok,1454284800,12782800
272,32.6282,34.2182,32.4782,33.6482,ok,1454371200,15918800
273,34.4473,34.5473,31.4073,33.4073,ok,1454457600,19847700
274,31.4957,35.1757,31.1957,34.6757,ok,1454544000,49188200
275,29.3377,30.8477,28.0277,30.4577,ok,1454630400,46173200
276,30.7021,30.7721,27.9521,28.2221,ok,1454889600,21946200
277,29.9441,30.5241,29.0641,29.5841,ok,1454976000,20405400
278,28.8384,30.8784,28.5584,29.7884,ok,1455062400,16643400
279,28.6496,29.1497,27.8196,27.9996,ok,1455148800,20843100
280,29.5663,30.0163,28.5663,28.9563,ok,1455235200,14965400
281,29.4405,30.3805,29.2305,30.1705,ok,1455580800,12851700
282,30.4739,30.9539,29.5939,29.8639,ok,1455667200,18316600
283,30.2852,31.0952,30.0252,31.0652,ok,1455753600,16898700
284,29.5393,29.9493,28.7593,29.8193,ok,1455840000,14644000
285,30.9592,31.2092,29.3792,29.3792,ok,1456099200,11544000
286,29.5843,31.2743,29.5743,30.5843,ok,1456185600,9719600
287,29.6202,29.7002,28.4802,28.7602,ok,1456272000,10965300
288,29.7101,30.0001,28.6201,29.7201,ok,1456358400,10323200
289,30.6627,31.3527,30.3627,30.4027,ok,1456444800,11003000
290,30.4021,31.1621,30.1521,31.1421,ok,1456704000,10521700
291,30.9682,31.2582,29.8482,30.5782,ok,1456790400,11581000
292,32.7925,32.8125,30.4025,30.5825,ok,1456876800,16943700
293,34.6528,34.9028,32.4128,32.5928,ok,1456963200,20248700
294,36.9534,37.5134,34.6334,34.7534,ok,1457049600,24819100
295,37.205,38.255,36.705,37.055,ok,1457308800,17548300
296,34.7067,37.3367,34.6467,37.2867,ok,1457395200,14129300
297,35.0931,35.7631,34.4231,35.3931,ok,1457481600,13347800
298,35.0752,35.1852,34.4052,34.9152,ok,1457568000,10860100
299,36.4142,36.5542,35.6242,35.6942,ok,1457654400,13656300
300,35.9558,36.4058,35.3358,35.6458,ok,1457913600,9316700
301,35.7941,35.8141,34.7841,35.1741,ok,1458000000,7838800
302,37.6274,37.7274,35.9374,35.9974,ok,1458086400,10151400
303,38.6519,39.4219,37.8319,38.0419,ok,1458172800,12435000
304,38.6608,40.0408,38.0908,39.2308,ok,1458259200,20946200
305,38.2654,39.0954,37.8454,38.4154,ok,1458518400,8409600
306,37.6723,38.5323,37.6623,38.0023,ok,1458604800,8245300
307,35.8121,37.6421,35.7721,37.2521,ok,1458691200,11232700
308,35.9828,36.0428,34.4728,34.8728,ok,1458777600,9218300
309,35.6593,36.1293,34.9993,36.0793,ok,1459123200,6647600
310,35.6054,35.7154,34.5454,35.0054,ok,1459209600,8115800
311,36.0187,36.6987,35.5087,36.4187,ok,1459296000,7777000
312,36.1895,36.4595,35.6195,35.8795,ok,1459382400,9353100
313,35.7492,35.8892,34.7592,35.3592,ok,1459468800,9090500
314,35.1381,36.3781,35.0181,35.8281,ok,1459728000,8663000
315,35.0841,35.3341,34.2341,34.7941,ok,1459814400,7838100
316,36.6209,36.8509,35.0409,35.2709,ok,1459900800,9816800
317,36.2255,36.9454,35.6555,36.3455,ok,1459987200,7117600
318,37.0522,37.7122,36.7522,37.4422,ok,1460073600,8081300
319,37.0163,37.8063,36.9763,37.2563,ok,1460332800,7177800
320,39.0652,39.4252,36.9552,37.1652,ok,1460419200,10651800
321,39.1641,39.5441,38.5941,39.2141,ok,1460505600,9397600
322,39.7393,39.8193,38.9793,39.3493,ok,1460592000,8241200
323,39.2719,39.7419,39.0919,39.3219,ok,1460678400,8164500
324,40.4402,40.4402,37.4802,37.5302,ok,1460937600,9362700
325,42.2915,42.3315,40.2015,40.4415,ok,1461024000,12874100
326,42.3095,42.8895,41.3195,41.9595,ok,1461110400,8500400
327,41.5456,42.6356,41.4356,42.3056,ok,1461196800,10010700
328,42.7947,42.9147,41.4347,41.5147,ok,1461283200,9399900
329,41.5815,42.5415,41.1515,42.4715,ok,1461542400,11597100
330,43.2081,43.2981,41.4681,41.7281,ok,1461628800,10715400
331,43.2351,44.0351,42.9451,43.6751,ok,1461715200,11556500
332,42.8397,44.5197,42.6697,43.2997,ok,1461801600,12327600
333,42.9475,43.9875,42.1075,43.0575,ok,1461888000,9024000
334,42.1028,42.9428,41.3728,42.8128,ok,1462147200,8278800
335,40.5121,41.6921,40.1421,41.5321,ok,1462233600,8770100
336,39.0113,41.2513,38.7913,40.7713,ok,1462320000,9267000
337,38.8316,40.6016,38.3816,40.1616,ok,1462406400,8384600
338,38.4272,39.2472,37.9372,38.3972,ok,1462492800,8148100
339,37.4297,38.2697,36.8997,38.0897,ok,1462752000,7049800
340,38.5261,38.5461,37.2361,37.2761,ok,1462838400,7969500
341,39.254,40.004,37.884,38.444,ok,1462924800,8913000
342,39.2989,40.2589,38.6189,39.6189,ok,1463011200,8380800
343,38.6608,39.5608,38.4808,39.0108,ok,1463097600,6203300
344,39.6134,40.0434,39.3234,39.3234,ok,1463356800,7837900
345,39.3438,40.0138,39.0238,39.4438,ok,1463443200,11746900
346,39.1721,39.9521,38.8821,39.2121,ok,1463529600,8155000
347,39.1902,39.4502,37.9002,38.5802,ok,1463616000,6284300
348,39.389,39.799,38.849,39.329,ok,1463702400,6397700
349,39.3981,39.7281,38.8081,39.0081,ok,1463961600,6753800
350,39.2806,39.8006,39.1106,39.7406,ok,1464048000,5989300
351,40.5821,40.7421,39.5321,39.5821,ok,1464134400,6456200
352,40.4284,41.4784,40.3884,41.1184,ok,1464220800,7813700
353,40.0669,40.1669,39.5869,40.0069,ok,1464307200,6068600
354,39.5788,41.0588,39.4688,40.3788,ok,1464652800,9511600
355,39.8229,39.8429,38.9729,39.1329,ok,1464739200,7262100
356,40.1121,40.3621,39.1821,39.4821,ok,1464825600,7016600
357,39.9313,40.4713,39.4513,40.1413,ok,1464912000,6086800
358,41.1425,41.2525,40.0925,40.4225,ok,1465171200,7813100
359,42.9682,42.9982,41.2282,41.3982,ok,1465257600,11227800
360,42.923,43.883,42.873,43.383,ok,1465344000,9641000
361,42.0915,42.6615,42.0715,42.2415,ok,1465430400,5425100
362,40.2296,41.8396,39.9796,41.6196,ok,1465516800,9008300
363,39.6602,40.7402,39.5802,39.7402,ok,1465776000,7394900
364,40.0579,40.3379,39.0879,39.5779,ok,1465862400,7324500
365,39.5065,40.3065,39.2065,39.7065,ok,1465948800,6898000
366,39.0094,39.1694,38.0694,39.0494,ok,1466035200,7010100
367,39.9042,40.4942,39.2642,39.3542,ok,1466121600,9672800
368,40.3923,41.0623,40.2723,40.7023,ok,1466380800,8374600
369,40.4917,40.7717,39.9417,40.2717,ok,1466467200,6783300
370,39.7596,40.9496,39.6796,40.8896,ok,1466553600,8649100
371,41.2419,41.2519,39.8819,40.2119,ok,1466640000,7714800
372,39.0185,40.2685,38.7685,39.1685,ok,1466726400,13630200
373,36.8583,38.7383,36.5983,38.5883,ok,1466985600,11940900
374,37.9158,38.1058,37.4058,37.9358,ok,1467072000,8996500
375,39.6873,39.9973,37.9673,38.2773,ok,1467158400,10234900
376,39.4071,39.9271,39.0171,39.5271,ok,1467244800,9342200
377,39.3258,40.2358,39.3158,39.6658,ok,1467331200,9611800
378,37.6898,38.7598,37.3598,38.7098,ok,1467676800,10189600
379,37.8706,38.0006,37.1406,37.5206,ok,1467763200,7023900
380,37.5181,38.7981,37.1981,38.3081,ok,1467849600,8827900
381,38.2321,38.3621,37.5521,38.2821,ok,1467936000,10801900
382,38.3677,38.8777,38.3177,38.6577,ok,1468195200,6345700
383,39.5879,40.0779,38.8979,38.9479,ok,1468281600,10303100
384,38.7473,39.9273,37.9873,39.6773,ok,1468368000,9203700
385,38.8829,39.3829,38.5429,39.3729,ok,1468454400,6580800
386,38.8106,39.3606,38.5506,39.1406,ok,1468540800,5898400
387,38.6027,38.8327,38.1027,38.6227,ok,1468800000,5261500
388,37.8796,38.6196,37.6696,38.4196,ok,1468886400,7262300
389,37.9881,38.2881,37.2381,37.6781,ok,1468972800,6695900
390,37.3153,38.4852,37.1553,38.0752,ok,1469059200,8733800
391,37.0607,37.5907,36.9207,37.4107,ok,1469145600,7306100
392,36.5879,37.0179,36.1579,36.7779,ok,1469404800,7482400
393,37.0879,37.1579,36.2479,36.3479,ok,1469491200,5896000
394,36.4333,37.8033,36.3633,37.3033,ok,1469577600,10159400
395,36.606,37.116,36.016,36.596,ok,1469664000,11526700
396,37.1152,37.2052,35.9652,36.0652,ok,1469750400,8138900
397,36.015,36.825,35.825,36.815,ok,1470009600,9592300
398,36.1787,36.4387,35.1887,36.1987,ok,1470096000,7145800
399,36.6515,36.6815,35.8415,36.1615,ok,1470182400,8586700
400,36.4606,36.8206,36.0206,36.5306,ok,1470268800,6914900
401,36.9152,36.9552,36.2352,36.6052,ok,1470355200,8736100
402,37.7881,38.0281,37.1381,37.2081,ok,1470614400,9679500
403,37.4971,38.1871,37.2971,37.9971,ok,1470700800,7076600
404,36.9152,37.8552,36.8152,37.7652,ok,1470787200,6375500
405,37.6335,37.9535,36.5635,37.0335,ok,1470873600,8784800
406,37.6153,37.8953,37.4253,37.7953,ok,1470960000,4948800
407,38.3518,38.4118,37.7418,37.8318,ok,1471219200,5896200
408,38.9701,39.1701,37.8701,38.2901,ok,1471305600,10973800
409,39.2792,39.3292,38.4792,38.7692,ok,1471392000,8857700
410,39.6338,39.7338,39.1838,39.3838,ok,1471478400,6991500
411,39.3883,39.5483,39.0883,39.3483,ok,1471564800,6190100
412,38.7609,39.0609,38.4409,38.8709,ok,1471824000,6179600
413,39.2974,39.4074,38.5374,38.6774,ok,1471910400,6179700
