,c,h,l,o,s,t,v
428,9.4032,9.4832,9.2132,9.2332,ok,1473811200,68500
429,9.3812,9.4912,9.2312,9.3912,ok,1473897600,99300
430,9.7254,9.7254,9.1954,9.2754,ok,1473984000,270200
431,9.7107,9.8507,9.6307,9.7107,ok,1474243200,112500
432,9.6668,9.8568,9.6168,9.8168,ok,1474329600,58400
433,9.7603,9.8803,9.5403,9.7903,ok,1474416000,90000
434,9.8267,11.2967,9.7267,11.2967,ok,1474502400,84200
435,9.9447,10.0447,9.7447,9.8447,ok,1474588800,98800
436,9.9668,10.0368,9.8068,9.8068,ok,1474848000,63100
437,9.7676,10.0776,9.6776,10.0776,ok,1474934400,60200
438,9.6643,9.8943,9.5443,9.8943,ok,1475020800,140000
439,9.657,9.767,9.477,9.597,ok,1475107200,69600
440,9.5906,9.7306,9.4906,9.6406,ok,1475193600,56700
441,9.3766,9.6566,9.2366,9.6366,ok,1475452800,98300
442,9.1627,9.6127,9.0427,9.6127,ok,1475539200,171900
443,8.8676,9.4076,8.6376,9.4076,ok,1475625600,217200
444,8.9119,9.0119,8.7319,8.9119,ok,1475712000,104700
445,8.8528,9.0428,8.7928,8.9028,ok,1475798400,86200
446,8.9119,9.0119,8.7919,8.7919,ok,1476057600,38000
447,8.8381,8.9781,8.7381,8.9781,ok,1476144000,94800
448,9.0447,9.1347,8.7947,9.0447,ok,1476230400,70900
449,9.1037,9.1137,8.7637,8.9837,ok,1476316800,64300
450,9.1553,9.2853,8.9853,9.1853,ok,1476403200,74000
451,9.1996,9.4296,9.0596,9.4296,ok,1476662400,51200
452,9.2955,9.3455,9.0855,9.2655,ok,1476748800,71900
453,9.4725,9.5625,9.2325,9.3325,ok,1476835200,95000
454,9.5316,9.5516,9.2816,9.5316,ok,1476921600,81500
455,9.6183,9.6183,9.3483,9.4583,ok,1477008000,63600
456,9.6629,9.7729,9.4329,9.6029,ok,1477267200,79000
457,9.648,9.678,9.528,9.668,ok,1477353600,58200
458,9.4027,9.7227,9.3927,9.6027,ok,1477440000,68000
459,9.098,9.588,9.078,9.468,ok,1477526400,78800
460,9.0013,9.1913,8.9213,9.1913,ok,1477612800,97700
461,9.2169,9.2769,8.8169,8.9669,ok,1477872000,66500
462,8.9865,9.2965,8.9165,9.2965,ok,1477958400,87200
463,8.8824,9.0724,8.8824,8.9824,ok,1478044800,56000
464,9.0013,9.0213,8.8313,8.9513,ok,1478131200,83800
465,9.0162,9.1962,8.9362,9.0762,ok,1478217600,85900
466,8.9939,9.1539,8.2939,8.5939,ok,1478476800,339100
467,9.2318,9.3018,8.7118,8.7118,ok,1478563200,61700
468,9.2764,9.4364,8.8964,9.0164,ok,1478649600,141700
469,9.1351,9.5351,8.9551,9.4751,ok,1478736000,123800
470,9.4473,9.5673,8.9173,9.0873,ok,1478822400,156500
471,9.6331,9.6631,9.3031,9.4831,ok,1479081600,115500
472,9.8487,9.9087,9.3887,9.5987,ok,1479168000,146600
473,9.9082,10.0482,9.7382,9.8082,ok,1479254400,130600
474,9.8487,10.0987,9.8287,9.9087,ok,1479340800,81500
475,9.819,10.009,9.679,10.009,ok,1479427200,110700
476,9.8115,11.3815,9.7615,11.3815,ok,1479686400,84900
477,9.8989,9.9889,9.8089,9.8789,ok,1479772800,110400
478,9.9115,10.0015,9.8715,9.9315,ok,1479859200,59800
479,9.9567,10.0367,9.8867,9.9967,ok,1480032000,30400
480,9.8888,9.9988,9.8888,9.9188,ok,1480291200,73900
481,9.8813,10.0813,9.8213,9.9213,ok,1480377600,99200
482,9.5343,10.0243,9.5243,9.9943,ok,1480464000,160500
483,9.2175,9.7375,9.1275,9.7075,ok,1480550400,167500
484,9.391,9.611,9.101,9.201,ok,1480636800,87800
485,9.3759,9.5659,9.3559,9.5559,ok,1480896000,129000
486,9.6097,9.6497,9.3697,9.3697,ok,1480982400,105500
487,9.8436,10.0236,9.5336,9.5536,ok,1481068800,121100
488,9.9492,10.1192,9.7592,9.7892,ok,1481155200,167100
489,9.9718,10.1518,9.9018,9.9818,ok,1481241600,139800
490,9.9416,10.0816,9.8616,10.0016,ok,1481500800,64500
491,9.9115,10.0715,9.7715,10.0715,ok,1481587200,92800
492,9.7455,9.9755,9.7155,9.8555,ok,1481673600,159100
493,9.7455,9.9255,9.5355,9.7755,ok,1481760000,159900
494,10.0095,10.0395,9.7295,9.7295,ok,1481846400,251300
495,10.0925,10.1125,9.9625,10.0325,ok,1482105600,96800
496,10.183,10.233,9.993,10.063,ok,1482192000,96000
497,10.1197,10.3497,10.0997,10.2297,ok,1482278400,86400
498,10.0285,10.1585,10.0085,10.1085,ok,1482364800,91100
499,10.2185,10.2485,10.0185,10.0185,ok,1482451200,69800
500,10.2185,10.2685,10.0785,10.2685,ok,1482796800,89600
501,10.1653,10.2853,10.0553,10.1953,ok,1482883200,69300
502,10.2413,10.2613,10.0413,10.0613,ok,1482969600,136300
503,10.4236,10.4636,10.1436,10.2036,ok,1483056000,158100
504,10.6059,10.6459,10.3659,10.4959,ok,1483401600,300600
505,10.3628,10.6328,10.0228,10.2528,ok,1483488000,351000
506,10.2565,10.4665,10.1865,10.4065,ok,1483574400,152600
507,10.2109,10.3109,10.1609,10.1709,ok,1483660800,107100
508,10.5224,10.8124,10.2524,10.7124,ok,1483920000,327300
509,10.5148,10.6548,10.3548,10.6148,ok,1484006400,155400
510,9.9526,10.0226,9.8626,9.9026,ok,1484092800,1959800
511,9.945,10.015,9.905,10.005,ok,1484179200,450000
512,9.945,10.025,9.935,10.005,ok,1484265600,283700
513,9.9678,10.0178,9.8878,9.9678,ok,1484611200,409500
514,9.9981,10.0481,9.9281,9.9881,ok,1484697600,335700
515,9.9829,10.0429,9.9329,10.0429,ok,1484784000,263200
516,9.9298,10.0598,9.9098,10.0498,ok,1484870400,616000
517,10.0497,10.0697,9.9397,9.9597,ok,1485129600,249600
518,9.9731,10.0831,9.9531,10.0731,ok,1485216000,338800
519,10.065,10.065,9.945,9.945,ok,1485302400,337100
520,10.0497,10.1097,10.0197,10.0697,ok,1485388800,296900
521,10.0497,10.0697,9.9497,10.0597,ok,1485475200,192000
522,9.9502,10.0702,9.9002,10.0502,ok,1485734400,253000
523,10.0114,10.2114,9.8914,9.9314,ok,1485820800,799500
524,9.9731,10.1931,9.9231,10.1331,ok,1485907200,283000
525,10.0267,10.1267,9.9467,9.9767,ok,1485993600,168200
526,10.1874,10.3274,10.0274,10.0874,ok,1486080000,301200
527,10.0879,10.3079,10.0479,10.2979,ok,1486339200,226100
528,10.0191,10.2091,9.9791,10.2091,ok,1486425600,325700
529,10.065,10.075,9.915,10.045,ok,1486512000,262000
530,10.1568,10.1768,9.9968,10.0868,ok,1486598400,205100
531,10.2334,10.2434,9.9634,10.1534,ok,1486684800,247500
532,10.3023,10.3123,10.1023,10.2323,ok,1486944000,225900
533,10.2104,10.3704,10.1404,10.3304,ok,1487030400,226500
534,10.2334,10.2534,10.0134,10.2534,ok,1487116800,216800
535,10.3788,10.7588,10.1888,10.1888,ok,1487203200,658100
536,9.8354,10.5054,9.6954,10.4854,ok,1487289600,1118600
537,9.7971,9.9071,9.5271,9.8071,ok,1487635200,637100
538,9.7637,9.8537,9.4737,9.8537,ok,1487721600,426000
539,9.756,9.836,9.566,9.836,ok,1487808000,183000
540,9.7251,9.7951,9.5651,9.6451,ok,1487894400,186200
541,9.8022,9.8722,9.6122,9.6922,ok,1488153600,250000
542,9.6249,9.8749,9.5849,9.8749,ok,1488240000,257500
543,9.7791,9.7991,9.5191,9.5991,ok,1488326400,365800
544,9.702,9.902,9.672,9.782,ok,1488412800,175200
545,9.7251,9.7851,9.4351,9.7351,ok,1488499200,336800
546,9.5709,9.7609,9.5109,9.7609,ok,1488758400,189800
547,9.3549,9.7249,9.3549,9.6249,ok,1488844800,265200
548,9.0233,9.5833,8.9333,9.4333,ok,1488931200,607000
549,8.8382,9.2282,8.7982,9.1282,ok,1489017600,334100
550,8.8922,9.0022,8.6122,8.8322,ok,1489104000,296600
551,8.8999,9.0099,8.7799,8.9299,ok,1489363200,187700
552,8.7534,9.0034,8.7034,8.9434,ok,1489449600,328200
553,9.1313,9.1613,8.6613,8.9713,ok,1489536000,408600
554,9.1544,9.2344,8.9844,9.1844,ok,1489622400,248900
555,9.2547,9.3047,9.0647,9.1347,ok,1489708800,391400
556,9.3087,9.3687,9.0687,9.2787,ok,1489968000,345200
557,9.3858,9.4858,9.2658,9.3058,ok,1490054400,360400
558,9.3521,9.6221,9.0821,9.6221,ok,1490140800,291800
559,9.4298,9.5698,9.2398,9.5698,ok,1490227200,204800
560,9.3599,9.6199,9.3199,9.5199,ok,1490313600,103600
561,9.3288,9.4288,9.0588,9.0588,ok,1490572800,193300
562,9.3754,9.3954,9.2054,9.2654,ok,1490659200,128300
563,9.4609,9.4709,9.2909,9.3009,ok,1490745600,98200
564,9.5076,9.5476,9.3676,9.4176,ok,1490832000,113000
565,9.5698,9.5898,9.4498,9.5098,ok,1490918400,185600
566,9.4998,9.6298,9.4598,9.6198,ok,1491177600,134000
567,9.5387,9.5887,9.4187,9.4687,ok,1491264000,157600
568,9.5076,9.7476,9.3776,9.6276,ok,1491350400,323800
569,9.733,9.733,9.343,9.473,ok,1491436800,218600
570,9.8185,9.8785,9.6485,9.7085,ok,1491523200,233800
571,9.7641,9.8741,9.6641,9.8141,ok,1491782400,138300
572,9.8885,9.9485,9.7185,9.7485,ok,1491868800,180600
573,9.8652,9.9152,9.7852,9.9052,ok,1491955200,116500
574,9.7719,9.9019,9.7719,9.8619,ok,1492041600,159200
575,9.7252,9.9452,9.6352,9.8452,ok,1492387200,337300
576,9.8341,9.8541,9.6241,9.6241,ok,1492473600,258900
577,9.9274,9.9974,9.7274,9.8474,ok,1492560000,249400
578,9.9196,9.9996,9.7996,9.9796,ok,1492646400,208500
579,9.9483,9.9883,9.7883,9.8583,ok,1492732800,164400
580,9.9013,10.0413,9.6813,10.0413,ok,1492992000,256400
581,9.9483,10.0283,9.8783,9.8983,ok,1493078400,146400
582,9.964,10.064,9.824,9.844,ok,1493164800,231800
583,9.9561,10.0561,9.9061,10.0261,ok,1493251200,285100
584,9.7603,9.9903,9.7103,9.9703,ok,1493337600,243700
585,9.8308,9.9108,9.6808,9.7708,ok,1493596800,224200
586,9.8151,9.8951,9.7451,9.8351,ok,1493683200,203800
587,9.5566,9.9266,9.5566,9.9066,ok,1493769600,319400
588,9.5958,9.6658,9.2958,9.5558,ok,1493856000,278000
589,9.6271,9.6871,9.4971,9.6571,ok,1493942400,221900
590,10.105,10.105,9.605,9.635,ok,1494201600,520200
591,9.9326,10.1226,9.8526,10.1226,ok,1494288000,207000
592,10.0501,10.0801,9.8401,9.8501,ok,1494374400,165200
593,10.0188,10.0388,9.8288,10.0288,ok,1494460800,89900
594,9.917,10.067,9.877,10.027,ok,1494547200,133600
595,10.1755,10.1855,9.8855,9.9055,ok,1494806400,265900
596,10.1755,10.2355,10.0355,10.1855,ok,1494892800,180200
597,10.1755,10.2855,10.0755,10.1155,ok,1494979200,215700
598,10.1755,10.2555,10.0755,10.1855,ok,1495065600,208700
599,10.0423,10.2923,10.0423,10.2923,ok,1495152000,184100
600,10.105,10.155,10.005,10.025,ok,1495411200,200400
601,9.9603,10.3603,9.8903,10.3603,ok,1495497600,259900
602,9.9919,10.0519,9.8419,9.9619,ok,1495584000,160000
603,9.9682,10.0682,9.8882,9.9982,ok,1495670400,148500
604,9.7945,10.0545,9.7845,10.0245,ok,1495756800,180300
605,9.5341,9.8741,9.5241,9.8641,ok,1496102400,299600
606,9.6288,9.7088,9.3888,9.5288,ok,1496188800,198300
607,9.9445,9.9545,9.5545,9.5545,ok,1496275200,155200
608,10.055,10.245,9.885,9.925,ok,1496361600,297000
609,10.0866,10.0866,9.9066,10.0466,ok,1496620800,154800
610,10.0155,10.1055,9.9455,10.0755,ok,1496707200,99500
611,10.055,10.115,9.975,9.995,ok,1496793600,80700
612,10.0076,10.0676,9.9076,10.0676,ok,1496880000,107800
613,10.1023,10.1023,9.9523,9.9723,ok,1496966400,138500
614,10.1734,10.2434,10.0834,10.1234,ok,1497225600,142100
615,10.1734,10.2234,10.0334,10.2234,ok,1497312000,79900
616,10.1181,10.2081,10.0581,10.2081,ok,1497398400,96900
617,10.1971,10.2171,10.0571,10.0671,ok,1497484800,92200
618,10.3549,10.4049,10.0149,10.0349,ok,1497571200,299500
619,10.3707,10.4007,10.2807,10.3507,ok,1497830400,101300
620,10.2839,10.4239,10.2039,10.3639,ok,1497916800,168600
621,10.2733,10.4833,10.1933,10.3233,ok,1498003200,144800
622,10.2733,10.3733,10.1333,10.2033,ok,1498089600,106900
623,10.4005,10.4105,10.1705,10.2205,ok,1498176000,252300
624,10.5198,10.5498,10.2198,10.4298,ok,1498435200,186200
625,10.3766,10.5766,10.2866,10.5166,ok,1498521600,149300
626,10.4323,10.5123,10.3323,10.3923,ok,1498608000,80300
627,10.4005,10.4405,10.1505,10.4405,ok,1498694400,130200
628,10.2494,10.4794,10.2394,10.4794,ok,1498780800,74100
629,10.4482,10.4482,10.1382,10.1382,ok,1499040000,70900
630,10.3369,10.5069,10.2169,10.5069,ok,1499212800,148300
631,10.1142,10.3742,10.0942,10.3442,ok,1499299200,182100
632,10.1222,10.1822,10.0522,10.0622,ok,1499385600,114400
633,9.9075,10.2075,9.9075,10.1875,ok,1499644800,121400
634,10.0824,10.2724,9.8924,10.2024,ok,1499731200,224800
635,10.3289,10.3289,10.1289,10.1889,ok,1499817600,154800
636,10.4562,10.4662,10.2462,10.3462,ok,1499904000,155700
637,10.5436,10.6536,10.3636,10.4036,ok,1499990400,227700
638,10.7106,10.7306,10.4806,10.6406,ok,1500249600,301900
639,10.7981,10.9081,10.6681,10.7081,ok,1500336000,293700
640,10.8855,10.9555,10.7555,10.7955,ok,1500422400,270000
641,10.7901,10.9901,10.7801,10.9701,ok,1500508800,239100
642,10.7634,10.8534,10.6934,10.8534,ok,1500595200,237500
643,10.7074,10.9174,10.6674,10.9174,ok,1500854400,206400
644,10.6513,10.7913,10.6513,10.7613,ok,1500940800,218900
645,10.7874,10.8574,10.5774,10.5774,ok,1501027200,128900
646,10.8195,10.9595,10.6895,10.6895,ok,1501113600,142600
647,10.8355,10.8955,10.7155,10.7155,ok,1501200000,135200
648,10.7794,10.8794,10.6494,10.6494,ok,1501459200,140400
649,10.8435,10.8935,10.7135,10.8535,ok,1501545600,119200
650,10.8115,10.8615,10.7215,10.8415,ok,1501632000,121900
651,10.8515,10.8515,10.6815,10.8415,ok,1501718400,122100
652,9.0176,11.0476,8.6876,11.0476,ok,1501804800,2184600
653,8.457,8.997,8.397,8.907,ok,1502064000,1249200
654,8.2808,8.5908,7.8708,8.4508,ok,1502150400,890800
655,8.5531,8.6231,8.1531,8.1531,ok,1502236800,525200
656,8.5611,8.7711,8.3711,8.6211,ok,1502323200,521100
657,8.4169,8.6769,8.2569,8.5869,ok,1502409600,534800
658,8.6732,8.7632,8.3432,8.3432,ok,1502668800,260200
659,8.473,8.743,8.453,8.643,ok,1502755200,263000
660,8.3128,8.5328,8.2928,8.4428,ok,1502841600,241200
661,8.2327,8.4527,8.2327,8.3727,ok,1502928000,215000
662,8.0886,8.2386,7.9886,8.2186,ok,1503014400,364900
663,8.2808,8.3108,7.9608,8.0208,ok,1503273600,205700
664,8.0245,8.3245,7.9545,8.2845,ok,1503360000,444500
665,8.1108,8.1608,7.7608,7.9508,ok,1503446400,377700
666,8.1512,8.3912,8.0412,8.0612,ok,1503532800,194800
667,8.1674,8.2174,7.9774,8.1174,ok,1503619200,185100
668,8.1593,8.2793,8.0993,8.2493,ok,1503878400,189300
669,8.1269,8.2769,8.0969,8.1169,ok,1503964800,118000
670,8.1593,8.2493,8.0293,8.0693,ok,1504051200,125800
671,8.1916,8.3416,8.1016,8.2116,ok,1504137600,178600
672,8.3453,8.3753,8.1753,8.2253,ok,1504224000,130700
673,8.3129,8.5529,8.2629,8.4129,ok,1504569600,342400
674,8.2482,8.3782,8.1682,8.3582,ok,1504656000,321700
675,8.3291,8.4791,8.2091,8.2791,ok,1504742400,300700
676,8.2968,8.4668,8.2968,8.3168,ok,1504828800,124700
677,8.4828,8.5828,8.2728,8.3028,ok,1505088000,380100
678,8.4504,8.5704,8.3904,8.5504,ok,1505174400,173100
679,8.41,8.55,8.38,8.55,ok,1505260800,201900
680,8.3857,8.4757,8.3757,8.4157,ok,1505347200,242600
681,8.4019,8.4819,8.2619,8.4219,ok,1505433600,294600
682,8.4261,8.5461,8.3961,8.5161,ok,1505692800,198300
683,8.4747,8.5147,8.3947,8.3947,ok,1505779200,164100
684,8.41,8.6,8.41,8.55,ok,1505865600,229600
685,8.4261,8.5161,8.3661,8.5161,ok,1505952000,201500
686,8.4561,8.5061,8.3961,8.4261,ok,1506038400,139800
687,8.4071,8.5571,8.3671,8.4471,ok,1506297600,459500
688,8.5948,8.6348,8.4248,8.4248,ok,1506384000,355700
689,8.5948,8.6648,8.5148,8.5648,ok,1506470400,231800
690,8.7744,8.7744,8.4744,8.4744,ok,1506556800,254000
691,9.0274,9.0574,8.7274,8.7774,ok,1506643200,400500
692,8.9703,9.1003,8.8403,9.1003,ok,1506902400,214400
693,9.0111,9.0911,8.9611,9.0111,ok,1506988800,196500
694,9.0274,9.0874,8.8874,9.0674,ok,1507075200,203900
695,9.2805,9.3105,9.0005,9.0605,ok,1507161600,344700
696,9.2396,9.3196,9.0696,9.3096,ok,1507248000,193400
697,9.256,9.356,9.206,9.306,ok,1507507200,85700
698,9.2152,9.3552,9.1352,9.3552,ok,1507593600,162800
699,9.2886,9.3886,9.1786,9.2586,ok,1507680000,198900
700,9.3458,9.4558,9.2058,9.3058,ok,1507766400,384000
701,9.3539,9.4139,9.2139,9.3739,ok,1507852800,144100
702,9.4355,9.4555,9.3255,9.3455,ok,1508112000,231800
703,9.3539,9.7039,9.3339,9.5339,ok,1508198400,456300
704,9.4355,9.4855,9.0955,9.4055,ok,1508284800,446500
705,9.46,9.51,9.26,9.37,ok,1508371200,314700
706,9.5172,9.5272,9.2572,9.4372,ok,1508457600,324700
707,9.5661,9.6061,9.4761,9.5561,ok,1508716800,227200
708,9.5305,9.6005,9.4605,9.5005,ok,1508803200,221700
709,9.4235,9.5935,9.3935,9.5735,ok,1508889600,320000
710,9.4235,9.5035,9.3835,9.5035,ok,1508976000,196800
711,9.4564,9.5364,9.2464,9.3664,ok,1509062400,150100
712,9.3988,9.4788,9.2888,9.4788,ok,1509321600,277300
713,9.2918,9.4518,9.2618,9.4518,ok,1509408000,277400
714,9.2506,9.3607,9.0206,9.3607,ok,1509494400,348300
715,9.3247,9.4147,9.1847,9.3147,ok,1509580800,188200
716,9.0284,9.4484,8.7584,9.4484,ok,1509667200,379400
717,9.2095,9.2795,9.0095,9.0695,ok,1509926400,200500
718,9.1437,9.7237,9.0337,9.2737,ok,1510012800,391300
719,9.2918,9.2918,9.0218,9.1818,ok,1510099200,253300
720,9.5469,9.6169,9.2069,9.2469,ok,1510185600,282400
721,9.5881,9.6881,9.4581,9.5281,ok,1510272000,188800
722,9.5963,9.6263,9.4563,9.6263,ok,1510531200,119200
723,9.4811,9.6011,9.4111,9.6011,ok,1510617600,179200
724,9.2753,9.5153,9.2253,9.5053,ok,1510704000,198400
725,9.407,9.457,9.227,9.247,ok,1510790400,156000
726,9.333,9.483,9.333,9.363,ok,1510876800,121000
727,9.4235,9.4235,9.2635,9.3035,ok,1511136000,166800
728,9.5387,9.6087,9.3987,9.4387,ok,1511222400,177000
729,9.511,9.581,9.451,9.521,ok,1511308800,162800
730,9.5442,9.5742,9.2842,9.5142,ok,1511481600,111200
731,9.3534,9.5834,9.3034,9.4834,ok,1511740800,154700
732,9.3783,9.4583,9.3082,9.3982,ok,1511827200,163400
733,9.428,9.488,9.338,9.338,ok,1511913600,105400
734,9.3617,9.5317,9.2817,9.4517,ok,1512000000,148700
735,9.3036,9.5336,9.1536,9.3836,ok,1512086400,169500
736,9.3036,9.4036,9.2036,9.3536,ok,1512345600,106700
737,9.204,9.344,9.174,9.344,ok,1512432000,123800
738,9.1459,9.2859,9.0559,9.1859,ok,1512518400,191800
739,9.1708,9.3708,9.1208,9.1908,ok,1512604800,174500
740,9.121,9.261,9.101,9.231,ok,1512691200,110000
741,9.0463,9.2163,9.0363,9.1763,ok,1512950400,140000
742,8.6728,9.0828,8.3928,9.0128,ok,1513036800,539300
743,8.457,8.717,8.457,8.707,ok,1513123200,405100
744,8.4487,8.5287,8.3887,8.5087,ok,1513209600,289500
745,8.4819,8.7619,8.4519,8.4619,ok,1513296000,253200
746,8.5151,8.8451,8.4551,8.4551,ok,1513555200,279300
747,8.3574,8.6674,8.3174,8.6174,ok,1513641600,300900
748,8.3823,8.5123,8.3623,8.4323,ok,1513728000,237600
749,8.6058,8.8058,8.0058,8.0058,ok,1513814400,677200
750,8.4214,8.7714,8.4014,8.7714,ok,1513900800,334500
751,8.4047,8.6747,8.3347,8.3747,ok,1514246400,369100
752,8.5052,8.5952,8.3452,8.3452,ok,1514332800,307300
753,8.6477,8.7577,8.3877,8.3877,ok,1514419200,279900
754,8.4717,8.7017,8.4617,8.6217,ok,1514505600,286800
755,8.4466,8.5566,8.3766,8.5166,ok,1514851200,216400
756,8.3963,8.5563,8.3063,8.4963,ok,1514937600,309300
757,8.3879,8.4779,8.2079,8.3879,ok,1515024000,347000
758,8.3544,8.4744,8.3344,8.4044,ok,1515110400,172900
759,8.2957,8.3957,8.0557,8.3657,ok,1515369600,315500
760,7.9689,8.4189,7.6189,8.4089,ok,1515456000,567100
761,7.7427,8.0027,7.6627,8.0027,ok,1515542400,727400
762,7.8851,7.8951,7.5751,7.7051,ok,1515628800,637100
763,7.8013,7.9413,7.7013,7.8913,ok,1515715200,397000
764,7.6673,7.9073,7.6673,7.8973,ok,1516060800,306300
765,7.6421,7.7121,7.5021,7.6621,ok,1516147200,347800
766,7.5835,7.6835,7.4835,7.5935,ok,1516233600,290400
767,7.7008,7.8508,7.4808,7.5208,ok,1516320000,327500
768,7.7259,7.7859,7.6059,7.6959,ok,1516579200,241100
769,7.6924,7.7724,7.5924,7.7224,ok,1516665600,275300
770,7.5835,7.7535,7.5335,7.7535,ok,1516752000,184800
771,7.5416,7.6416,7.4016,7.5816,ok,1516838400,365600
772,7.3237,7.6037,7.2537,7.5837,ok,1516924800,369300
773,6.9215,7.3915,6.8715,7.3815,ok,1517184000,701100
774,6.7371,6.9771,6.6571,6.9171,ok,1517270400,416900
775,7.0221,7.0521,6.6021,6.6221,ok,1517356800,592900
776,6.7036,7.0636,6.6736,7.0636,ok,1517443200,630400
777,6.6701,6.7601,6.5201,6.6701,ok,1517529600,433600
778,6.3098,6.7398,6.2798,6.6798,ok,1517788800,400300
779,6.2511,6.4411,6.0411,6.1111,ok,1517875200,796800
780,6.2595,6.4995,6.1995,6.2495,ok,1517961600,361800
781,6.0668,6.3568,6.0468,6.3268,ok,1518048000,726700
782,6.1422,6.2122,5.9322,6.0622,ok,1518134400,454100
783,6.1673,6.1873,5.8273,6.1573,ok,1518393600,535400
784,6.1925,6.2125,5.9625,6.1425,ok,1518480000,327000
785,6.2595,6.4795,6.1395,6.3095,ok,1518566400,421200
786,6.5947,6.6947,5.8947,6.2747,ok,1518652800,685900
787,6.6198,6.7698,6.5398,6.5698,ok,1518739200,579100
788,6.7204,7.2004,6.5304,6.6104,ok,1519084800,775800
789,6.3768,6.9868,6.3768,6.9168,ok,1519171200,560800
790,6.402,6.602,6.282,6.372,ok,1519257600,274400
791,6.4858,6.5858,6.2558,6.3958,ok,1519344000,287900
792,6.3768,6.5268,6.3268,6.4668,ok,1519603200,245900
793,6.293,6.563,6.283,6.423,ok,1519689600,266600
794,6.3098,6.3998,6.2798,6.3098,ok,1519776000,408100
795,6.5612,6.7512,6.2012,6.2412,ok,1519862400,361100
796,6.7455,6.8155,6.3655,6.4755,ok,1519948800,296700
797,6.5528,6.8828,6.5328,6.6728,ok,1520208000,271400
798,6.7958,6.8158,6.4258,6.4858,ok,1520294400,264600
799,6.7874,6.8774,6.6474,6.6474,ok,1520380800,124300
800,6.8293,6.8693,6.6393,6.6693,ok,1520467200,191700
801,6.9047,6.9047,6.6947,6.8447,ok,1520553600,103200
802,7.0304,7.0304,6.7904,6.9004,ok,1520812800,287200
803,7.0723,7.1223,6.9523,7.0723,ok,1520899200,154900
804,7.0556,7.2056,7.0156,7.1256,ok,1520985600,189100
805,7.0304,7.1104,6.9604,7.1104,ok,1521072000,182800
806,7.1896,7.2096,6.8396,6.9696,ok,1521158400,235200
807,7.1142,7.1642,6.8942,7.1642,ok,1521417600,132000
808,7.0053,7.1453,6.8753,7.1053,ok,1521504000,172700
809,6.9802,7.0602,6.9002,6.9802,ok,1521590400,145300
810,7.0165,7.0465,6.9165,6.9265,ok,1521676800,215000
811,6.9908,7.0108,6.8608,6.9508,ok,1521763200,239700
812,7.025,7.085,6.925,7.045,ok,1522022400,322800
813,7.0507,7.1507,6.8707,6.9807,ok,1522108800,223500
814,7.2558,7.2558,7.0158,7.0158,ok,1522195200,430800
815,7.2643,7.3143,7.1043,7.2643,ok,1522281600,193800
816,7.1959,7.2659,7.1059,7.1859,ok,1522627200,166300
817,7.2216,7.2416,7.1116,7.1216,ok,1522713600,261700
818,7.3241,7.3941,7.1341,7.1341,ok,1522800000,265100
819,7.4096,7.4196,7.1296,7.3696,ok,1522886400,182900
820,7.4694,7.4994,7.3694,7.3994,ok,1522972800,210800
821,7.4181,7.5381,7.3581,7.4881,ok,1523232000,149900
822,7.3925,7.4825,7.3425,7.4825,ok,1523318400,155500
823,7.4609,7.6309,7.3309,7.3709,ok,1523404800,165300
824,7.384,7.454,7.194,7.454,ok,1523491200,153100
825,7.4523,7.5623,7.3223,7.3323,ok,1523577600,194000
826,7.4523,7.5323,7.3623,7.4123,ok,1523836800,154400
827,7.5207,7.6407,7.4207,7.5107,ok,1523923200,170300
828,7.4694,7.5894,7.3394,7.4794,ok,1524009600,257000
829,7.4865,7.4965,7.3165,7.4365,ok,1524096000,220600
830,7.4352,7.4552,7.3052,7.4452,ok,1524182400,165100
831,7.384,7.494,7.254,7.474,ok,1524441600,107200
832,7.3498,7.4698,7.2598,7.3298,ok,1524528000,228000
833,7.3583,7.4483,7.2183,7.3583,ok,1524614400,173800
834,7.4951,7.5851,7.3951,7.3951,ok,1524700800,115000
835,7.7002,7.7402,7.4702,7.5002,ok,1524787200,130600
836,7.6831,7.8031,7.6431,7.7131,ok,1525046400,103200
837,7.6233,7.7333,7.4733,7.7333,ok,1525132800,168600
838,7.6489,7.6989,7.4689,7.6189,ok,1525219200,93300
839,7.6745,7.6945,7.5945,7.6445,ok,1525305600,82600
840,7.8455,7.8955,7.6055,7.6055,ok,1525392000,139700
841,7.8113,7.9513,7.6713,7.9013,ok,1525651200,143500
842,7.8796,8.0296,7.6596,7.6596,ok,1525737600,311900
843,7.9651,8.0751,7.8551,7.9151,ok,1525824000,260100
844,7.572,8.082,7.492,8.032,ok,1525910400,276100
845,7.7429,7.7629,7.4929,7.4929,ok,1525996800,232300
846,7.7429,7.7829,7.6429,7.6729,ok,1526256000,178400
847,7.5805,7.7405,7.5005,7.7205,ok,1526342400,271700
848,7.5463,7.5763,7.4363,7.5563,ok,1526428800,163200
849,7.5036,7.5936,7.3936,7.5736,ok,1526515200,164500
850,7.5549,7.5949,7.4349,7.5349,ok,1526601600,110300
851,7.6574,7.6674,7.4174,7.5674,ok,1526860800,176900
852,7.6489,7.8189,7.5589,7.6489,ok,1526947200,117900
853,7.8369,7.8569,7.6069,7.6069,ok,1527033600,128600
854,7.5805,7.8405,7.5305,7.8105,ok,1527120000,136200
855,7.572,7.642,7.512,7.642,ok,1527206400,119700
