,c,h,l,o,s,t,v
89,12.2088,12.2488,11.8688,11.8888,ok,1431388800,20000
90,12.0779,12.1779,12.0579,12.1279,ok,1431475200,7100
91,12.2182,12.2682,12.1082,12.2082,ok,1431561600,7500
92,12.2369,12.2569,12.0569,12.2169,ok,1431648000,4100
93,12.2556,12.2556,12.1056,12.2556,ok,1431907200,12300
94,12.1527,12.2527,12.1427,12.1927,ok,1431993600,10200
95,12.2556,12.2556,12.0656,12.0656,ok,1432080000,6700
96,12.1621,12.2621,12.0621,12.1721,ok,1432166400,9200
97,12.1714,12.2414,12.1314,12.2414,ok,1432252800,7900
98,12.134,12.144,11.814,12.024,ok,1432598400,26500
99,12.4147,12.4247,12.2247,12.2447,ok,1432684800,22800
100,12.4147,12.5047,12.3747,12.4347,ok,1432771200,10700
101,12.4147,12.5747,12.3947,12.5747,ok,1432857600,9000
102,12.3492,12.6292,12.3092,12.5392,ok,1433116800,66600
103,12.4334,12.5934,12.3334,12.3334,ok,1433203200,16700
104,12.3959,12.4359,11.6559,12.4359,ok,1433289600,3700
105,12.4053,12.4453,12.2853,12.3653,ok,1433376000,37900
106,12.5176,12.5876,12.4376,12.4376,ok,1433462400,15900
107,12.4614,12.5914,12.3714,12.5914,ok,1433721600,8300
108,12.4989,12.5089,12.4089,12.5089,ok,1433808000,12000
109,12.4895,12.5395,12.4895,12.5395,ok,1433894400,16500
110,12.5176,12.5476,12.3576,12.3576,ok,1433980800,10400
111,12.6298,12.6398,12.4898,12.5398,ok,1434067200,52200
112,13.2379,13.7379,12.6379,12.6379,ok,1434326400,94700
113,13.3034,13.6834,13.2334,13.2334,ok,1434412800,32900
114,13.3689,13.6789,13.3689,13.3689,ok,1434499200,23200
115,13.2566,13.4366,13.2266,13.4366,ok,1434585600,7100
116,13.0976,13.2476,13.0076,13.2476,ok,1434672000,14400
117,12.6298,13.1298,12.3998,13.1298,ok,1434931200,23000
118,12.5363,13.0063,12.5263,12.7363,ok,1435017600,21200
119,12.7515,12.9215,12.4015,12.6015,ok,1435104000,19400
120,12.6673,12.8473,12.5273,12.8073,ok,1435190400,12100
121,12.2556,12.7456,12.1656,12.6556,ok,1435276800,31000
122,12.2088,13.3488,12.1588,12.1588,ok,1435536000,17200
123,12.0779,12.2179,11.4879,12.1479,ok,1435622400,44500
124,12.4053,12.6453,12.1153,12.1153,ok,1435708800,13600
125,12.2182,12.5282,11.8982,12.4182,ok,1435795200,29900
126,12.0592,12.4192,11.9192,12.2692,ok,1436140800,29600
127,11.6475,12.2175,11.5675,12.1075,ok,1436227200,37200
128,11.5165,11.7565,11.5165,11.6065,ok,1436313600,28800
129,11.9937,11.9937,11.5137,11.6837,ok,1436400000,27500
130,11.9562,12.2862,11.6862,12.0762,ok,1436486400,22500
131,12.0498,12.2398,11.9198,12.1698,ok,1436745600,20900
132,12.2275,12.2375,12.1375,12.1375,ok,1436832000,9500
133,12.2088,12.2588,12.0588,12.1988,ok,1436918400,12000
134,12.3398,12.4398,12.1798,12.2098,ok,1437004800,11400
135,13.1163,13.1463,12.2763,12.2763,ok,1437091200,33100
136,12.7702,13.1202,11.9602,13.1202,ok,1437350400,27900
137,12.3398,12.8198,12.1598,12.8198,ok,1437436800,14300
138,12.1714,12.3014,11.9214,12.3014,ok,1437523200,14000
139,12.1011,12.1711,11.9111,12.0711,ok,1437609600,7600
140,11.9791,12.2191,11.9191,12.1991,ok,1437696000,10800
141,12.0729,12.1329,11.7029,11.7929,ok,1437955200,11000
142,11.9041,12.3041,11.8141,12.1141,ok,1438041600,11100
143,11.9791,12.1691,11.8891,12.0191,ok,1438128000,5100
144,11.951,12.151,11.871,11.951,ok,1438214400,4700
145,11.9041,12.1241,11.8841,12.0041,ok,1438300800,3900
146,11.8384,11.8684,11.7284,11.8184,ok,1438560000,15000
147,11.754,11.934,11.754,11.884,ok,1438646400,3800
148,12.2887,12.2887,11.7187,11.7387,ok,1438732800,16300
149,11.9322,12.0722,11.2122,12.0722,ok,1438819200,30900
150,11.4257,12.1357,11.2557,11.8457,ok,1438905600,11100
151,11.4726,11.8426,11.4226,11.4726,ok,1439164800,14800
152,11.1818,11.6018,11.0618,11.5018,ok,1439251200,21200
153,11.2287,11.2587,10.8787,11.2587,ok,1439337600,18100
154,11.1161,11.2261,11.0661,11.2261,ok,1439424000,6300
155,11.163,11.213,10.933,11.133,ok,1439510400,14700
156,11.0879,11.1179,11.0379,11.0579,ok,1439769600,10500
157,11.0504,11.1404,11.0204,11.1004,ok,1439856000,13800
158,11.1255,11.2155,11.0655,11.0955,ok,1439942400,13100
159,11.2756,11.5056,10.9456,11.1656,ok,1440028800,21400
160,11.0129,11.2629,10.4229,11.1929,ok,1440115200,4800
161,10.8159,10.9359,9.2359,10.2859,ok,1440374400,18200
162,10.8534,11.0534,10.5434,11.0534,ok,1440460800,14800
163,10.7878,11.0078,10.2878,10.9878,ok,1440547200,49000
164,10.7502,10.8202,10.6902,10.7902,ok,1440633600,8800
165,10.7971,11.0271,10.7171,10.7171,ok,1440720000,5800
166,10.7596,10.9096,10.6396,10.7196,ok,1440979200,17200
167,10.7127,10.7627,10.4927,10.5027,ok,1441065600,4600
168,10.5626,10.7326,10.3526,10.6926,ok,1441152000,15200
169,10.694,10.714,10.564,10.564,ok,1441238400,5200
170,10.7596,10.7696,10.6896,10.6896,ok,1441324800,4300
171,10.694,10.754,10.644,10.644,ok,1441670400,8200
172,10.7033,10.7833,10.6433,10.7133,ok,1441756800,6500
173,10.7409,10.8209,10.7009,10.7209,ok,1441843200,3000
174,10.8159,10.8659,10.5759,10.7559,ok,1441929600,9200
175,11.0598,11.1098,10.6898,10.8198,ok,1442188800,10000
176,11.3694,11.3994,11.0894,11.0894,ok,1442275200,8100
177,11.6414,11.7114,11.2414,11.5114,ok,1442361600,17200
178,11.1349,11.7149,11.0049,11.5049,ok,1442448000,13200
179,11.3131,11.3231,11.0231,11.0531,ok,1442534400,8600
180,11.0692,11.4392,11.0692,11.2692,ok,1442793600,3900
181,11.2474,11.4274,10.9174,10.9674,ok,1442880000,4400
182,11.4726,11.7226,11.4626,11.5126,ok,1442966400,7900
183,11.2099,11.5099,11.0899,11.5099,ok,1443052800,3600
184,11.2193,11.4293,11.1093,11.4293,ok,1443139200,3400
185,11.1161,11.2661,10.9761,11.2061,ok,1443398400,6200
186,11.0879,11.2579,11.0879,11.2579,ok,1443484800,4200
187,11.0504,11.2304,10.9204,11.1704,ok,1443571200,38600
188,11.557,11.577,10.967,10.967,ok,1443657600,11200
189,11.5382,11.5382,11.3382,11.4382,ok,1443744000,8500
190,11.6508,11.6508,11.2008,11.5008,ok,1444003200,7700
191,11.6508,11.6508,11.4408,11.5908,ok,1444089600,5300
192,11.5476,11.6576,11.3876,11.6076,ok,1444176000,11900
193,11.632,11.732,11.522,11.552,ok,1444262400,11600
194,11.5007,11.6407,11.5007,11.6207,ok,1444348800,800
195,11.435,11.645,10.895,11.575,ok,1444608000,14800
196,11.2943,11.7543,11.2843,11.4543,ok,1444694400,11600
197,11.6602,11.6602,11.3302,11.4402,ok,1444780800,3500
198,11.5195,11.7295,11.2595,11.5095,ok,1444867200,6100
199,11.3318,11.6918,11.3318,11.5518,ok,1444953600,3100
200,10.9285,11.7085,10.8785,11.3085,ok,1445212800,15800
201,10.9285,11.0885,10.7285,11.0085,ok,1445299200,5300
202,10.8628,10.9428,10.8328,10.9428,ok,1445385600,5800
203,10.8722,11.6822,10.8622,10.8622,ok,1445472000,7000
204,11.0692,11.4092,10.8192,11.2692,ok,1445558400,8100
205,11.5757,11.6157,11.1257,11.1257,ok,1445817600,7400
206,11.2943,11.5743,11.0943,11.5743,ok,1445904000,6400
207,11.2287,11.5087,11.1687,11.3587,ok,1445990400,6800
208,11.4913,11.5513,11.0413,11.2713,ok,1446076800,6600
209,11.3694,11.7494,11.2494,11.5294,ok,1446163200,19400
210,11.6657,11.7457,11.4757,11.5857,ok,1446422400,6600
211,11.6939,11.7339,11.5039,11.7339,ok,1446508800,3500
212,11.5905,11.7605,11.3605,11.7605,ok,1446595200,1900
213,11.7504,11.7604,11.5804,11.6104,ok,1446681600,11000
214,11.7974,12.1574,11.5574,11.7174,ok,1446768000,14300
215,11.9385,12.1385,11.8485,12.1385,ok,1447027200,9900
216,11.581,11.961,11.581,11.961,ok,1447113600,2400
217,10.8566,11.9966,10.6766,11.9966,ok,1447200000,11100
218,11.1953,11.1953,10.7953,10.9053,ok,1447286400,7800
219,11.1107,11.2607,10.9507,11.2007,ok,1447372800,9500
220,11.1953,11.5153,11.1453,11.1453,ok,1447632000,2100
221,11.1671,11.5271,11.1671,11.2871,ok,1447718400,4700
222,11.3741,11.6441,11.3341,11.3341,ok,1447804800,10300
223,11.6281,12.0681,11.4081,11.6081,ok,1447891200,14600
224,11.788,11.818,11.488,11.618,ok,1447977600,8800
225,11.741,11.911,11.611,11.771,ok,1448236800,7400
226,11.9574,11.9974,11.6374,11.9274,ok,1448323200,11200
227,12.0703,12.0703,11.5903,11.5903,ok,1448409600,7000
228,11.9668,12.0968,11.6768,12.0968,ok,1448582400,2200
229,12.2396,12.2396,11.8596,12.0196,ok,1448841600,16400
230,12.2772,12.3172,12.0072,12.3172,ok,1448928000,7600
231,12.3433,12.3633,12.2233,12.2533,ok,1449014400,4500
232,12.3433,12.3433,12.2733,12.2733,ok,1449100800,3700
233,12.23,12.34,12.23,12.34,ok,1449187200,5500
234,12.0033,12.3433,12.0033,12.3333,ok,1449446400,2300
235,12.0883,12.2783,11.8083,12.2783,ok,1449532800,3800
236,12.06,12.31,11.83,11.91,ok,1449619200,5200
237,12.2111,12.3311,12.1311,12.1811,ok,1449705600,5000
238,12.0222,12.3122,12.0222,12.1822,ok,1449792000,1100
239,12.3339,12.3739,12.0739,12.0739,ok,1450051200,14200
240,12.655,12.655,12.255,12.325,ok,1450137600,25600
241,12.4472,12.7172,12.0872,12.7172,ok,1450224000,7100
242,12.5039,12.5639,12.3039,12.3039,ok,1450310400,3100
243,12.1072,12.5872,12.1072,12.3872,ok,1450396800,11700
244,12.2961,12.4461,12.2261,12.3661,ok,1450656000,3400
245,12.3622,12.4222,12.2022,12.2622,ok,1450742400,1700
246,12.4094,12.4394,12.2294,12.3894,ok,1450828800,4400
247,12.0883,12.1883,12.0883,12.1183,ok,1450915200,3600
248,12.1261,12.4461,12.1261,12.4461,ok,1451260800,600
249,12.1545,12.3345,12.1345,12.1445,ok,1451347200,2600
250,12.145,12.275,12.135,12.215,ok,1451433600,2500
251,12.2111,12.4111,12.1111,12.1511,ok,1451520000,6300
252,12.4189,12.4189,12.0389,12.1789,ok,1451865600,14400
253,12.1261,12.4261,12.0161,12.4261,ok,1451952000,4600
254,12.0128,12.0828,11.9228,12.0828,ok,1452038400,1900
255,11.3328,11.9628,11.3328,11.9328,ok,1452124800,19000
256,11.295,11.585,10.285,11.485,ok,1452211200,39300
257,11.1439,11.3139,10.4039,10.8539,ok,1452470400,10300
258,11.1062,11.2262,10.5062,10.8962,ok,1452556800,9800
259,10.5112,11.7812,10.4312,11.7812,ok,1452643200,9600
260,10.9551,11.3551,10.5051,11.3551,ok,1452729600,8900
261,10.804,10.964,10.754,10.754,ok,1452816000,1000
262,10.2468,10.7668,10.0068,10.7668,ok,1453161600,15200
263,10.0107,10.1807,9.9107,10.1807,ok,1453248000,4000
264,10.1618,10.1818,9.6618,9.9118,ok,1453334400,8100
265,10.6717,10.6717,10.5017,10.5417,ok,1453420800,14100
266,10.5867,11.0167,10.1967,10.7767,ok,1453680000,26800
267,10.7662,11.2062,10.3962,10.8562,ok,1453766400,15000
268,11.0023,11.1923,10.5923,11.1323,ok,1453852800,8400
269,11.2667,11.2667,10.2367,10.9567,ok,1453939200,5400
270,11.3895,11.5295,11.0995,11.5295,ok,1454025600,2100
271,11.3423,11.3923,11.0523,11.3923,ok,1454284800,4400
272,11.4556,11.4556,10.8256,10.9356,ok,1454371200,12200
273,11.6539,11.6539,11.3639,11.4839,ok,1454457600,5300
274,11.7106,11.7106,11.0806,11.5006,ok,1454544000,5800
275,11.7295,11.7995,11.0495,11.7095,ok,1454630400,5700
276,11.6823,11.8123,11.1323,11.2123,ok,1454889600,8000
277,11.2667,11.8167,11.2667,11.8067,ok,1454976000,8600
278,10.7095,11.6695,10.6995,11.2895,ok,1455062400,10400
279,11.1723,11.2423,9.7223,9.7223,ok,1455148800,11900
280,11.6445,11.8145,10.7145,11.5345,ok,1455235200,5200
281,11.4273,11.7273,10.9973,11.3373,ok,1455580800,5000
282,11.5217,11.5917,11.2317,11.2617,ok,1455667200,6600
283,11.5689,11.5789,11.4489,11.4989,ok,1455753600,1700
284,11.3423,11.6123,11.2623,11.6123,ok,1455840000,1700
285,11.3045,11.5345,11.2645,11.5345,ok,1456099200,5500
286,11.5689,11.5689,11.2389,11.2689,ok,1456185600,2300
287,11.2667,11.5767,11.2667,11.5467,ok,1456272000,3300
288,11.2856,11.5556,11.1556,11.1556,ok,1456358400,4100
289,11.3989,11.5089,11.3889,11.4389,ok,1456444800,4100
290,11.1723,11.5023,10.4423,11.4723,ok,1456704000,3200
291,11.4273,11.4273,11.1373,11.1373,ok,1456790400,700
292,11.1251,11.4851,10.8851,11.4851,ok,1456876800,11600
293,11.0966,11.5366,10.7666,11.4266,ok,1456963200,10600
294,10.8785,11.1885,10.5285,10.7085,ok,1457049600,6500
295,11.1725,11.2325,10.7625,10.9325,ok,1457308800,7300
296,11.0587,11.2287,11.0487,11.2287,ok,1457395200,2900
297,11.0871,11.2071,11.0871,11.2071,ok,1457481600,1900
298,11.2104,11.4404,10.8904,11.0904,ok,1457568000,31000
299,11.3432,11.5832,11.1832,11.1932,ok,1457654400,28400
300,11.5329,11.5529,10.9229,11.4729,ok,1457913600,21600
301,11.438,11.538,11.378,11.448,ok,1458000000,6200
302,11.5518,11.5818,11.3118,11.3118,ok,1458086400,3700
303,11.3527,11.6127,11.3527,11.5627,ok,1458172800,24000
304,11.457,11.487,11.347,11.347,ok,1458259200,11200
305,11.2294,11.6394,10.9394,11.4594,ok,1458518400,18100
306,11.2104,11.2304,10.9404,11.0404,ok,1458604800,7300
307,11.2199,11.2799,11.2199,11.2199,ok,1458691200,1500
308,11.144,11.154,11.004,11.134,ok,1458777600,1800
309,10.9543,11.0343,10.9543,11.0343,ok,1459123200,4100
310,10.9638,11.1438,10.9538,11.1438,ok,1459209600,6600
311,11.0587,11.1387,10.9487,11.1387,ok,1459296000,1700
312,11.0018,11.0818,10.9818,10.9818,ok,1459382400,3600
313,10.8974,10.9674,10.8074,10.9074,ok,1459468800,6200
314,10.556,10.856,10.456,10.846,ok,1459728000,12800
315,10.7172,10.7172,10.4172,10.4172,ok,1459814400,6500
316,10.575,10.645,10.555,10.615,ok,1459900800,2700
317,10.5465,10.5765,10.4165,10.5765,ok,1459987200,5600
318,10.4517,10.5517,10.0417,10.5517,ok,1460073600,16700
319,10.2715,10.4415,10.2715,10.3815,ok,1460332800,8100
320,10.3379,10.4379,10.1579,10.2679,ok,1460419200,4100
321,10.5655,10.5955,10.3755,10.3755,ok,1460505600,16900
322,10.6034,10.6234,10.4434,10.4434,ok,1460592000,8100
323,10.2715,10.5715,10.1215,10.5515,ok,1460678400,13000
324,10.1671,10.4471,10.1671,10.2371,ok,1460937600,5800
325,9.968,10.458,9.788,10.148,ok,1461024000,16500
326,9.949,10.089,9.709,9.729,ok,1461110400,8100
327,9.7973,10.0273,8.9773,9.8873,ok,1461196800,21500
328,9.7878,9.8978,9.7878,9.8978,ok,1461283200,1400
329,9.6834,9.9634,9.5334,9.7034,ok,1461542400,5400
330,9.8636,9.9636,9.7036,9.7036,ok,1461628800,7300
331,9.9585,9.9585,9.6685,9.8985,ok,1461715200,5000
332,10.1387,10.1587,9.9687,9.9687,ok,1461801600,2400
333,10.3758,10.3758,10.2358,10.3058,ok,1461888000,8300
334,9.93,10.29,9.85,10.29,ok,1462147200,4000
335,10.575,10.575,9.915,9.915,ok,1462233600,12500
336,10.224,10.594,10.094,10.594,ok,1462320000,7600
337,10.7457,10.7457,10.1357,10.4157,ok,1462406400,29900
338,10.7836,10.7936,10.2336,10.7536,ok,1462492800,134600
339,10.3094,10.7994,10.3094,10.7994,ok,1462752000,3000
340,10.5655,10.6455,10.2555,10.2555,ok,1462838400,2300
341,10.6414,10.6714,10.2314,10.4814,ok,1462924800,10100
342,10.4612,10.7412,10.3412,10.7412,ok,1463011200,52900
343,10.6224,10.8224,10.3624,10.3624,ok,1463097600,5200
344,10.7077,10.7077,10.6477,10.6777,ok,1463356800,700
345,10.4801,10.7501,10.4601,10.6301,ok,1463443200,5400
346,10.4327,10.4827,10.4327,10.4827,ok,1463529600,3000
347,10.4327,10.4327,10.3727,10.3727,ok,1463616000,800
348,10.4612,10.8112,10.4112,10.4312,ok,1463702400,2200
349,10.4327,10.4327,10.4327,10.4327,ok,1463961600,2100
350,10.537,10.587,10.367,10.587,ok,1464048000,6000
351,10.5181,10.5281,10.3681,10.3681,ok,1464220800,1900
352,10.6229,10.6229,10.4129,10.5129,ok,1464307200,3100
353,10.5085,10.6285,10.4285,10.4685,ok,1464652800,5200
354,10.5085,10.5685,10.3885,10.4785,ok,1464739200,8900
355,10.5085,10.5785,10.3985,10.3985,ok,1464825600,12300
356,10.5657,10.5657,10.5057,10.5057,ok,1464912000,1100
357,10.5848,10.5848,10.4548,10.4748,ok,1465171200,6300
358,10.861,10.861,10.521,10.601,ok,1465257600,7600
359,10.8039,10.8339,10.5239,10.8039,ok,1465344000,52100
360,10.842,10.882,10.562,10.582,ok,1465430400,4000
361,11.1278,11.1278,10.8078,10.8078,ok,1465516800,4100
362,10.9563,11.2463,10.7063,11.1063,ok,1465776000,83000
363,11.0897,11.1097,10.7597,10.7597,ok,1465862400,1400
364,10.9277,11.0377,10.5277,10.8677,ok,1465948800,3700
365,10.9182,11.1082,10.7482,10.7482,ok,1466035200,3000
366,10.7848,10.9748,10.7848,10.9748,ok,1466121600,2200
367,10.8134,10.8234,10.7034,10.8034,ok,1466380800,3700
368,10.7277,10.8277,10.7177,10.7277,ok,1466467200,2000
369,10.8134,10.9034,10.7734,10.9034,ok,1466553600,55700
370,10.8229,10.9529,10.8229,10.8329,ok,1466640000,1600
371,10.4323,10.5923,10.3723,10.3823,ok,1466726400,17600
372,10.3942,10.5642,10.3042,10.4542,ok,1466985600,3200
373,10.4037,10.4037,10.3537,10.3537,ok,1467072000,1500
374,10.5562,10.9762,10.5262,10.8262,ok,1467158400,2600
375,10.6705,10.9005,10.6705,10.7605,ok,1467244800,2900
376,10.5752,10.7952,10.4052,10.7952,ok,1467331200,1200
377,10.5276,10.5676,10.4176,10.4176,ok,1467676800,4500
378,10.661,10.761,10.471,10.761,ok,1467763200,1200
379,10.5371,10.5671,10.3871,10.4671,ok,1468195200,5600
380,10.5085,10.5885,10.4385,10.4685,ok,1468281600,2600
381,10.7467,10.8567,10.3867,10.3867,ok,1468368000,2400
382,10.7467,10.8567,10.5767,10.5767,ok,1468454400,1300
383,10.3752,10.6652,10.3752,10.6652,ok,1468540800,1200
384,10.7658,10.7658,10.3858,10.3858,ok,1468800000,7600
385,10.6514,10.8614,10.5714,10.7314,ok,1468886400,3800
386,10.6896,10.9096,10.4096,10.4096,ok,1468972800,3500
387,10.7753,10.9153,10.5353,10.8553,ok,1469059200,38300
388,11.1278,11.3978,10.4878,10.8978,ok,1469145600,69200
389,11.3184,11.3184,10.9884,11.2984,ok,1469404800,8500
390,11.1945,11.2645,10.5345,11.0645,ok,1469491200,10300
391,11.1754,11.3254,10.9754,10.9754,ok,1469577600,4600
392,11.4803,11.5103,10.5203,11.0803,ok,1469664000,14600
393,11.7757,11.9157,11.2157,11.3857,ok,1469750400,10700
394,11.3469,11.5969,11.3469,11.5969,ok,1470009600,1000
395,11.4327,11.4327,10.8027,10.8027,ok,1470182400,2200
396,10.9849,11.4149,10.7549,11.4149,ok,1470268800,13000
397,10.6896,10.9596,10.5296,10.6796,ok,1470355200,4900
398,10.7181,10.7181,10.5981,10.7181,ok,1470614400,3100
399,10.8039,10.9439,10.4739,10.8139,ok,1470700800,1900
400,10.7277,10.9077,10.6277,10.6677,ok,1470787200,1100
401,10.7277,10.7377,10.5677,10.7377,ok,1470873600,7400
402,10.5937,10.5937,10.5837,10.5837,ok,1471219200,700
403,10.5267,10.6467,10.5267,10.5567,ok,1471305600,1400
404,10.5554,10.5954,10.4754,10.5254,ok,1471392000,3800
405,10.3257,10.4457,9.9857,10.4457,ok,1471478400,10300
406,10.3162,10.3162,10.1562,10.2862,ok,1471564800,3600
407,10.3066,10.4266,10.2066,10.3066,ok,1471824000,29100
408,10.2492,10.4092,10.2392,10.3592,ok,1471910400,3600
409,10.1152,10.2552,9.7452,10.2552,ok,1471996800,43900
410,9.876,10.206,9.846,10.176,ok,1472083200,5800
411,10.0195,10.1595,9.9195,9.9195,ok,1472169600,1800
412,10.0004,10.0304,9.9804,9.9804,ok,1472428800,3900
413,10.0578,10.1478,9.9078,10.0478,ok,1472515200,38200
414,10.0578,10.0678,9.9178,10.0378,ok,1472601600,8500
415,10.3257,10.4157,10.1157,10.1157,ok,1472688000,8000
416,10.2875,10.3375,10.2475,10.3375,ok,1472774400,4300
417,10.6798,10.7798,9.5598,9.5598,ok,1473120000,35900
418,10.5458,10.7658,10.5358,10.5558,ok,1473206400,14600
419,10.5745,10.6745,10.5345,10.5345,ok,1473292800,10000
420,10.6224,10.7224,10.0324,10.0324,ok,1473379200,5700
421,10.6033,10.6633,10.5233,10.5233,ok,1473638400,2200
422,10.5267,10.6367,10.3767,10.5167,ok,1473724800,8600
423,10.6894,10.7194,9.9894,9.9894,ok,1473811200,13300
424,10.5841,10.7441,10.5341,10.5341,ok,1473897600,8800
425,10.7181,10.7181,10.5781,10.5781,ok,1473984000,6500
426,10.7564,10.7664,10.6164,10.7664,ok,1474243200,8500
427,10.7564,10.8164,10.7364,10.7464,ok,1474416000,8600
428,10.6798,10.7698,10.6498,10.7598,ok,1474502400,5300
