,c,h,l,o,s,t,v
426,6.2065,6.7465,6.0865,6.7165,ok,1473724800,288900
427,6.2454,6.4554,6.0954,6.0954,ok,1473811200,316200
428,6.5178,6.5778,6.3978,6.4878,ok,1473897600,55000
429,6.1968,6.2668,6.0068,6.2668,ok,1473984000,459900
430,5.9633,6.1933,5.9533,6.1933,ok,1474243200,68600
431,6.0898,6.1698,6.0398,6.0798,ok,1474329600,53400
432,6.012,6.162,5.882,6.162,ok,1474416000,33600
433,5.905,6.155,5.855,6.115,ok,1474502400,73600
434,5.8174,6.0074,5.8174,5.8774,ok,1474588800,30200
435,5.7007,5.7307,5.5607,5.6107,ok,1474848000,1038300
436,5.6812,5.7012,5.5412,5.6712,ok,1474934400,130600
437,5.9147,5.9247,5.6747,5.6747,ok,1475020800,75600
438,5.6812,6.0412,5.6612,5.9612,ok,1475107200,17200
439,5.7201,5.8401,5.6101,5.8401,ok,1475193600,102800
440,5.8466,5.8866,5.7466,5.7566,ok,1475452800,14500
441,5.8271,5.8271,5.5771,5.5971,ok,1475539200,11900
442,5.652,5.842,5.652,5.762,ok,1475625600,39400
443,5.8369,5.8569,5.6969,5.7069,ok,1475712000,49400
444,5.798,6.018,5.798,6.018,ok,1475798400,70100
445,6.2065,6.2365,6.0665,6.1065,ok,1476057600,423800
446,6.2649,6.3049,6.0549,6.2049,ok,1476144000,165800
447,6.1871,6.2671,6.1871,6.2671,ok,1476230400,6200
448,6.4789,6.9189,6.1289,6.4689,ok,1476316800,396800
449,6.3914,6.6714,6.3114,6.5014,ok,1476403200,477400
450,6.3914,6.5114,6.2814,6.3514,ok,1476662400,331600
451,6.7902,6.9202,6.4702,6.5802,ok,1476748800,1385600
452,6.7513,6.9513,6.6113,6.8513,ok,1476835200,497500
453,6.761,6.831,6.641,6.691,ok,1476921600,376500
454,6.8778,6.9378,6.7678,6.8978,ok,1477008000,262700
455,7.0918,7.1318,6.9518,7.0818,ok,1477267200,520300
456,7.1891,7.2291,6.8091,6.9391,ok,1477353600,460800
457,7.1307,7.2407,7.0507,7.2307,ok,1477440000,243000
458,7.1404,7.4104,7.1204,7.3404,ok,1477526400,320700
459,7.1891,7.2291,7.1191,7.2091,ok,1477612800,115600
460,7.1891,7.4991,7.1391,7.4991,ok,1477872000,152200
461,6.9556,7.1056,6.8456,7.0956,ok,1477958400,87600
462,6.8583,6.9183,6.8083,6.8083,ok,1478044800,89300
463,6.868,6.998,6.808,6.848,ok,1478131200,453400
464,6.8778,6.9778,6.7578,6.8578,ok,1478217600,179000
465,6.9848,7.1648,6.8348,7.0748,ok,1478476800,137100
466,7.1015,7.1715,6.9815,7.0315,ok,1478563200,166200
467,6.9945,7.1045,6.8845,6.8945,ok,1478649600,231100
468,6.3816,6.8516,6.2716,6.7616,ok,1478736000,528300
469,6.3135,6.5135,5.8135,6.0035,ok,1478822400,181200
470,6.2454,6.2754,5.9554,6.0254,ok,1479081600,109000
471,6.5178,6.7678,6.1278,6.2178,ok,1479168000,176400
472,6.44,6.55,6.16,6.16,ok,1479254400,125000
473,6.2454,6.4954,6.1654,6.2554,ok,1479340800,116500
474,6.4206,6.4806,6.2506,6.3706,ok,1479427200,133100
475,6.8097,6.8397,6.5197,6.5197,ok,1479686400,90400
476,6.8972,6.9872,6.7972,6.9772,ok,1479772800,68600
477,6.8389,6.8389,6.6189,6.6389,ok,1479859200,69300
478,7.014,7.044,6.934,6.964,ok,1480032000,194900
479,7.2474,7.3974,7.2174,7.3274,ok,1480291200,99300
480,7.335,7.355,7.265,7.285,ok,1480377600,104300
481,7.3058,7.3158,6.9458,7.2858,ok,1480464000,277700
482,6.8972,7.1972,6.7672,7.1872,ok,1480550400,170100
483,6.7513,6.8713,6.6613,6.8113,ok,1480636800,31300
484,6.6638,6.7438,6.5338,6.5638,ok,1480896000,102400
485,6.7708,6.8808,6.6608,6.6608,ok,1480982400,40300
486,6.6735,6.7235,6.4335,6.5935,ok,1481068800,141000
487,6.5567,6.6167,6.4167,6.5567,ok,1481155200,80200
488,6.547,6.587,6.437,6.497,ok,1481241600,128400
489,6.6151,6.6251,6.5251,6.5551,ok,1481500800,78800
490,6.5957,6.6157,6.4657,6.5557,ok,1481587200,566000
491,6.44,6.61,6.31,6.51,ok,1481673600,134700
492,6.547,6.547,6.377,6.417,ok,1481760000,152400
493,6.4011,6.5411,6.2811,6.4911,ok,1481846400,253200
494,6.4789,6.5489,6.4189,6.5189,ok,1482105600,96600
495,6.2357,6.4357,6.1757,6.4157,ok,1482192000,62000
496,6.4595,6.5395,6.3895,6.5395,ok,1482278400,74000
497,6.3525,6.4625,6.2525,6.3425,ok,1482364800,68600
498,6.4984,6.6384,6.3784,6.5084,ok,1482451200,99900
499,6.5665,6.6665,6.4765,6.6465,ok,1482796800,103000
500,6.7124,6.7124,6.5424,6.5724,ok,1482883200,43900
501,6.7513,6.8113,6.6613,6.7413,ok,1482969600,65300
502,6.6735,7.0635,6.6635,6.7535,ok,1483056000,45500
503,6.6346,6.7946,6.4846,6.6846,ok,1483401600,95700
504,6.6929,6.7929,6.6829,6.6929,ok,1483488000,60900
505,6.8291,6.8691,6.7591,6.7891,ok,1483574400,40800
506,6.6443,6.8043,6.5643,6.7543,ok,1483660800,54900
507,6.8097,6.8897,6.5197,6.7897,ok,1483920000,136700
508,6.6248,6.7448,6.4148,6.7348,ok,1484006400,85400
509,6.6832,6.7032,6.3432,6.4332,ok,1484092800,201700
510,6.9945,7.1345,6.7245,6.8645,ok,1484179200,572400
511,6.9361,7.0661,6.7661,7.0361,ok,1484265600,103000
512,6.8875,6.9575,6.8275,6.9275,ok,1484611200,71800
513,6.5957,6.7757,6.5357,6.7657,ok,1484697600,115300
514,6.4692,6.5692,6.3092,6.3492,ok,1484784000,234700
515,6.6638,6.8738,6.0838,6.7138,ok,1484870400,281600
516,6.9556,7.0456,6.8556,6.9756,ok,1485129600,222700
517,6.8486,7.0086,6.7186,6.9686,ok,1485216000,208400
518,6.8875,7.0475,6.7675,6.8175,ok,1485302400,58800
519,6.761,6.901,6.681,6.811,ok,1485388800,102400
520,6.6346,6.7046,6.6046,6.6746,ok,1485475200,82500
521,6.3816,6.5816,6.3216,6.5816,ok,1485734400,95700
522,6.3914,6.6514,6.3714,6.5314,ok,1485820800,125200
523,6.4595,6.4995,6.2795,6.4695,ok,1485907200,113900
524,6.5859,6.6959,6.5259,6.6759,ok,1485993600,76400
525,6.8097,6.8997,6.7397,6.7997,ok,1486080000,141100
526,6.654,6.764,6.614,6.664,ok,1486339200,97000
527,6.7124,6.8924,6.6324,6.8324,ok,1486425600,387600
528,6.8583,7.0183,6.8183,6.8783,ok,1486512000,636000
529,6.5859,6.8359,6.5159,6.7659,ok,1486598400,204200
530,6.9167,7.0667,6.8167,6.8267,ok,1486684800,329400
531,6.9848,7.1348,6.9348,7.1048,ok,1486944000,467100
532,7.0042,7.0442,6.7542,6.9042,ok,1487030400,177100
533,7.0237,7.1437,6.9537,6.9537,ok,1487116800,95500
534,6.9459,6.9759,6.8659,6.9359,ok,1487203200,96000
535,6.7319,6.8519,6.5619,6.8219,ok,1487289600,160100
536,6.5762,6.7462,6.5562,6.6862,ok,1487635200,479900
537,6.6638,6.7638,6.6038,6.6338,ok,1487721600,129500
538,6.7221,7.0121,6.7121,6.8821,ok,1487808000,223600
539,6.5762,6.7162,6.5162,6.7062,ok,1487894400,129400
540,6.4497,6.6597,6.3197,6.6597,ok,1488153600,71200
541,6.4011,6.4711,6.2111,6.3911,ok,1488240000,85900
542,6.7027,6.7227,6.2327,6.3127,ok,1488326400,171900
543,6.2552,6.5452,6.1952,6.5352,ok,1488412800,152600
544,6.4984,6.5284,6.3784,6.4284,ok,1488499200,126300
545,6.7124,6.7224,6.5424,6.6124,ok,1488758400,192700
546,6.5081,6.7381,6.4781,6.7381,ok,1488844800,108000
547,6.3038,6.3638,6.1938,6.2538,ok,1488931200,258700
548,6.2454,6.3554,6.2054,6.2754,ok,1489017600,148300
549,6.2552,6.4452,6.1252,6.4152,ok,1489104000,126900
550,6.2065,6.3665,6.1665,6.3265,ok,1489363200,58200
551,5.9147,6.1947,5.8347,6.1747,ok,1489449600,110800
552,6.1482,6.1982,5.7582,5.8982,ok,1489536000,168800
553,6.012,6.152,5.932,6.142,ok,1489622400,198600
554,5.8174,6.1574,5.7974,6.0974,ok,1489708800,345000
555,6.0995,6.2695,5.9195,5.9395,ok,1489968000,129300
556,5.8369,6.1569,5.8169,6.1369,ok,1490054400,66300
557,5.9439,6.0439,5.7839,5.8139,ok,1490140800,64000
558,5.7493,5.8893,5.7493,5.8493,ok,1490227200,118500
559,5.905,5.925,5.795,5.805,ok,1490313600,55100
560,5.545,5.805,5.425,5.805,ok,1490572800,280600
561,5.3602,5.3902,5.2602,5.3902,ok,1490659200,319200
562,5.3407,5.4107,5.2707,5.3607,ok,1490745600,211400
563,5.2726,5.3926,5.2526,5.3626,ok,1490832000,98100
564,5.2824,5.4024,5.2124,5.2824,ok,1490918400,143400
565,5.3505,5.4305,5.3305,5.3705,ok,1491177600,80700
566,5.3991,5.4391,5.2891,5.2891,ok,1491264000,363100
567,5.1462,5.3662,5.1262,5.3462,ok,1491350400,128000
568,4.9419,5.1419,4.8719,5.1319,ok,1491436800,124100
569,4.8349,5.0549,4.8249,4.9849,ok,1491523200,108000
570,4.757,4.827,4.697,4.817,ok,1491782400,83500
571,4.8543,4.8743,4.6543,4.6943,ok,1491868800,172000
572,4.8641,4.8841,4.7841,4.8641,ok,1491955200,97900
573,4.7279,4.9079,4.6879,4.8579,ok,1492041600,60100
574,4.8154,4.9054,4.7554,4.7954,ok,1492387200,225500
575,4.8251,4.8251,4.7451,4.7751,ok,1492473600,340600
576,4.6792,4.8992,4.6392,4.8892,ok,1492560000,76600
577,4.7473,4.8173,4.6373,4.6773,ok,1492646400,126700
578,4.7084,4.8184,4.6784,4.7184,ok,1492732800,39600
579,4.8738,4.9538,4.8338,4.9038,ok,1492992000,321300
580,5.2045,5.2145,4.7545,4.7545,ok,1493078400,162300
581,5.2045,5.2345,5.0645,5.1145,ok,1493164800,173800
582,5.1754,5.2054,5.0754,5.1454,ok,1493251200,176000
583,5.3796,5.4196,5.0996,5.1196,ok,1493337600,166400
584,5.3991,5.5191,5.1891,5.5191,ok,1493596800,80400
585,5.5158,5.6258,5.3758,5.4358,ok,1493683200,179300
586,5.3796,5.5196,5.3796,5.4796,ok,1493769600,92200
587,5.0392,5.2992,4.9892,5.2892,ok,1493856000,672700
588,4.9905,5.1605,4.9205,5.0905,ok,1493942400,99800
589,4.8251,5.0451,4.7751,5.0251,ok,1494201600,181300
590,4.9711,5.0011,4.7511,4.7711,ok,1494288000,149500
591,4.9224,5.1224,4.8924,5.0724,ok,1494374400,221800
592,5.2824,5.3424,5.0824,5.2924,ok,1494460800,234800
593,5.438,5.618,5.388,5.528,ok,1494547200,160000
594,5.3894,5.6094,5.3494,5.5894,ok,1494806400,114200
595,5.1851,5.4151,5.1451,5.4151,ok,1494892800,180000
596,4.903,5.073,4.883,5.073,ok,1494979200,184000
597,3.6189,4.6389,3.4889,4.0489,ok,1495065600,1613600
598,3.901,3.961,3.811,3.851,ok,1495152000,1872400
599,3.6578,3.8678,3.5378,3.7978,ok,1495411200,712800
600,3.8718,3.9618,3.7618,3.7618,ok,1495497600,550600
601,4.1636,4.2836,3.9336,3.9436,ok,1495584000,873300
602,4.0274,4.3374,3.9774,4.2674,ok,1495670400,672100
603,4.1636,4.2936,4.0836,4.1036,ok,1495756800,155100
604,4.1344,4.1744,4.0844,4.1644,ok,1496102400,251800
605,4.0177,4.1777,3.9777,4.1277,ok,1496188800,207800
606,3.9107,4.1407,3.8707,4.0807,ok,1496275200,176100
607,3.9107,4.0007,3.8507,3.9607,ok,1496361600,226700
608,3.8523,3.9023,3.7923,3.8223,ok,1496620800,204200
609,3.9302,3.9402,3.8702,3.8802,ok,1496707200,243100
610,3.9496,3.9896,3.8796,3.9496,ok,1496793600,639900
611,3.8329,3.8629,3.7629,3.7829,ok,1496880000,293200
612,3.8134,3.9534,3.7834,3.8134,ok,1496966400,927400
613,3.7064,3.8464,3.7064,3.8164,ok,1497225600,213600
614,3.687,3.717,3.607,3.717,ok,1497312000,242400
615,3.687,3.747,3.587,3.727,ok,1497398400,357000
616,3.6967,3.7267,3.6067,3.6667,ok,1497484800,94600
617,3.687,3.727,3.627,3.647,ok,1497571200,359100
618,3.6967,3.7567,3.6367,3.6567,ok,1497830400,291800
619,3.5313,3.6413,3.4713,3.6313,ok,1497916800,246700
620,3.4438,3.5338,3.3938,3.4438,ok,1498003200,125400
621,3.648,3.918,3.558,3.558,ok,1498089600,546300
622,3.4632,3.6132,3.4632,3.6132,ok,1498176000,528500
623,3.5799,3.6199,3.5499,3.5499,ok,1498435200,157500
624,3.5508,3.6408,3.5108,3.6408,ok,1498521600,308300
625,3.7161,3.7361,3.5561,3.5961,ok,1498608000,122300
626,3.5897,3.7297,3.5297,3.6797,ok,1498694400,184900
627,3.648,3.668,3.528,3.548,ok,1498780800,180000
628,3.5994,3.7394,3.5894,3.6994,ok,1499040000,61300
629,4.0274,4.0374,3.8074,3.8574,ok,1499212800,568000
630,4.6111,4.6611,4.3711,4.5711,ok,1499299200,1260700
631,4.65,4.77,4.63,4.71,ok,1499385600,607500
632,4.543,4.803,4.433,4.763,ok,1499644800,436100
633,4.3971,4.4671,4.3471,4.4271,ok,1499731200,429500
634,4.5722,4.6322,4.3822,4.4822,ok,1499817600,435600
635,4.6014,4.6414,4.5414,4.6414,ok,1499904000,176800
636,4.4457,4.6057,4.3857,4.5957,ok,1499990400,103100
637,4.2998,4.4098,4.2898,4.3998,ok,1500249600,279400
638,4.4457,4.5057,4.3257,4.3657,ok,1500336000,239200
639,4.3874,4.4974,4.3574,4.4574,ok,1500422400,260200
640,4.4068,4.4568,4.3668,4.4368,ok,1500508800,362500
641,4.3387,4.4187,4.2887,4.3687,ok,1500595200,482000
642,4.2415,4.3315,4.2215,4.2915,ok,1500854400,171700
643,4.2901,4.3601,4.2801,4.3101,ok,1500940800,251300
644,4.1831,4.2631,4.1431,4.2631,ok,1501027200,229700
645,4.1539,4.2439,4.0839,4.2339,ok,1501113600,169700
646,4.2901,4.2901,4.0801,4.1401,ok,1501200000,212200
647,4.1928,4.3128,4.1628,4.2928,ok,1501459200,314300
648,4.222,4.252,4.172,4.172,ok,1501545600,187500
649,4.1831,4.1931,4.1431,4.1431,ok,1501632000,285600
650,4.2706,4.3006,4.1306,4.1806,ok,1501718400,181900
651,4.436,4.456,4.306,4.316,ok,1501804800,514100
652,4.4457,4.4657,4.3057,4.3557,ok,1502064000,1208000
653,4.4944,4.5344,4.3744,4.4244,ok,1502150400,216000
654,4.329,4.409,4.289,4.359,ok,1502236800,188200
655,4.1442,4.3242,4.1242,4.3242,ok,1502323200,158500
656,4.2123,4.2223,4.1223,4.1623,ok,1502409600,105900
657,4.1539,4.2339,4.1239,4.1739,ok,1502668800,168600
658,4.2123,4.2423,4.1523,4.1823,ok,1502755200,176900
659,4.329,4.329,4.179,4.229,ok,1502841600,158400
660,4.1831,4.2331,4.1031,4.1531,ok,1502928000,405100
661,4.2609,4.2909,4.1309,4.2109,ok,1503014400,226700
662,4.329,4.389,4.249,4.249,ok,1503273600,673900
663,6.4303,6.5903,5.5503,5.7203,ok,1503360000,5584200
664,5.8077,6.2977,5.7877,6.0977,ok,1503446400,1909300
665,6.0995,6.1695,5.8995,5.9795,ok,1503532800,555200
666,6.0898,6.1898,5.9998,6.0698,ok,1503619200,577700
667,5.9341,6.0941,5.8541,6.0441,ok,1503878400,644500
668,5.7493,5.8293,5.7093,5.7993,ok,1503964800,458200
669,5.6715,5.7915,5.6315,5.7515,ok,1504051200,191900
670,5.4575,5.6775,5.4175,5.6475,ok,1504137600,253800
671,5.4575,5.5475,5.3675,5.4775,ok,1504224000,233900
672,5.8369,5.8669,5.6569,5.8069,ok,1504569600,289800
673,5.9341,5.9441,5.7641,5.9141,ok,1504656000,284600
674,5.9147,6.1347,5.8847,5.9547,ok,1504742400,191200
675,6.1579,6.3079,5.9579,6.0079,ok,1504828800,569100
676,6.5665,6.7265,6.2765,6.2765,ok,1505088000,904800
677,6.5178,6.9678,6.4578,6.4578,ok,1505174400,1150000
678,6.4887,6.6387,6.4587,6.6187,ok,1505260800,518500
679,6.6248,6.6848,6.3048,6.5048,ok,1505347200,260500
680,6.6346,6.8246,6.6046,6.6046,ok,1505433600,477500
681,6.7027,6.9227,6.6727,6.6927,ok,1505692800,701900
682,6.6248,6.7648,6.5648,6.7048,ok,1505779200,444200
683,6.761,6.851,6.661,6.741,ok,1505865600,758300
684,6.547,6.797,6.437,6.787,ok,1505952000,400700
685,6.4692,6.5292,6.3692,6.5092,ok,1506038400,200900
686,6.2552,6.4352,6.1652,6.4252,ok,1506297600,312800
687,6.2746,6.4846,6.2446,6.3446,ok,1506384000,305400
688,6.0412,6.1912,5.9512,6.1712,ok,1506470400,316200
689,5.9341,5.9941,5.8141,5.8641,ok,1506556800,344800
690,6.0314,6.0614,5.8314,6.0214,ok,1506643200,600800
691,6.2844,6.3644,5.9744,5.9744,ok,1506902400,354300
692,6.654,6.684,6.294,6.314,ok,1506988800,191900
693,6.7319,6.7619,6.6019,6.6119,ok,1507075200,366400
694,6.5665,6.8465,6.5465,6.7865,ok,1507161600,284500
695,6.3914,6.4914,6.3214,6.3914,ok,1507248000,365300
696,6.3038,6.4038,6.2338,6.3938,ok,1507507200,201400
697,6.4595,6.5595,6.4295,6.4695,ok,1507593600,224800
698,6.4108,6.5108,6.3508,6.5008,ok,1507680000,164400
699,6.3135,6.3835,6.1935,6.3835,ok,1507766400,150300
700,6.4303,6.4803,6.3103,6.4503,ok,1507852800,347000
701,6.3135,6.4635,6.3135,6.3735,ok,1508112000,177700
702,6.226,6.316,6.136,6.316,ok,1508198400,198600
703,6.333,6.363,6.153,6.263,ok,1508284800,107000
704,6.2746,6.3246,6.2246,6.2646,ok,1508371200,266700
705,6.5665,6.5765,6.2565,6.3265,ok,1508457600,598900
706,6.6832,6.8832,6.6232,6.6832,ok,1508716800,549300
707,6.7513,6.8013,6.5413,6.6913,ok,1508803200,401600
708,7.0237,7.0437,6.8337,6.9737,ok,1508889600,475800
709,6.8972,7.1872,6.8572,7.1872,ok,1508976000,438100
710,7.0042,7.1342,6.9442,7.0142,ok,1509062400,355400
711,6.6054,6.8754,6.5754,6.8554,ok,1509321600,310400
712,6.5276,6.6776,6.4576,6.5576,ok,1509408000,487600
713,6.119,6.269,6.029,6.159,ok,1509494400,465400
714,6.0412,6.1812,5.6812,6.1812,ok,1509580800,483100
715,5.7493,5.8293,5.5893,5.7993,ok,1509667200,502800
716,6.119,6.209,5.929,6.019,ok,1509926400,657200
717,6.2552,6.4252,6.0352,6.3852,ok,1510012800,725700
718,6.3719,6.3719,6.1319,6.1719,ok,1510099200,443900
719,6.1774,6.2274,6.0074,6.1374,ok,1510185600,677400
720,5.8563,5.9463,5.6563,5.8263,ok,1510272000,529600
721,5.9828,6.0128,5.8628,5.9328,ok,1510531200,237000
722,5.6909,5.9009,5.6209,5.9009,ok,1510617600,565900
723,5.798,5.838,5.608,5.698,ok,1510704000,154700
724,5.8952,6.0152,5.8052,5.8852,ok,1510790400,220400
725,6.0509,6.0709,5.7609,5.7809,ok,1510876800,729400
726,6.1287,6.2287,5.9887,5.9887,ok,1511136000,227900
727,6.012,6.252,6.002,6.052,ok,1511222400,314100
728,6.2065,6.2565,6.1565,6.1765,ok,1511308800,256600
729,6.1871,6.3171,6.1071,6.1471,ok,1511481600,300300
730,6.1871,6.2471,6.0271,6.1171,ok,1511740800,516900
731,6.0509,6.2909,5.9909,6.2009,ok,1511827200,476500
732,5.9244,6.1244,5.9044,6.0144,ok,1511913600,195800
733,5.5061,5.6861,5.4761,5.6061,ok,1512000000,253700
734,5.545,5.605,5.485,5.605,ok,1512086400,137700
735,5.7007,5.7607,5.5907,5.6007,ok,1512345600,348200
736,5.6326,5.8826,5.5926,5.8326,ok,1512432000,535000
737,5.7785,5.8085,5.4985,5.5685,ok,1512518400,468100
738,5.6423,5.6623,5.3823,5.3823,ok,1512604800,594400
739,5.5353,5.5753,5.4653,5.5453,ok,1512691200,327000
740,5.5645,5.6345,5.3945,5.4945,ok,1512950400,601900
741,5.5742,5.6342,5.2742,5.2742,ok,1513036800,1068600
742,5.3505,5.6505,5.2805,5.5405,ok,1513123200,884600
743,5.1267,5.2567,5.0867,5.1667,ok,1513209600,1011100
744,5.2143,5.2643,5.1143,5.1743,ok,1513296000,981100
745,5.2824,5.3724,5.2424,5.2824,ok,1513555200,212000
746,5.1073,5.2173,5.0873,5.1973,ok,1513641600,340400
747,5.0197,5.2397,5.0197,5.2197,ok,1513728000,228300
748,5.3602,5.4102,5.1702,5.2402,ok,1513814400,524000
749,5.5742,5.5742,5.2942,5.3042,ok,1513900800,501000
750,5.4964,5.5364,5.3964,5.5164,ok,1514246400,208000
751,5.3991,5.4491,5.3591,5.4291,ok,1514332800,147400
752,5.6131,5.7231,5.3631,5.4531,ok,1514419200,726000
753,5.545,5.645,5.525,5.565,ok,1514505600,64000
754,5.6715,5.7115,5.6015,5.6715,ok,1514851200,154900
755,5.5839,5.6539,5.5539,5.5739,ok,1514937600,124700
756,5.5548,5.6548,5.4848,5.5648,ok,1515024000,396700
757,5.5645,5.9445,5.4645,5.5745,ok,1515110400,572800
758,5.4867,5.5967,5.4867,5.5467,ok,1515369600,225500
759,5.2629,5.4229,5.2529,5.4129,ok,1515456000,355800
760,5.1754,5.2654,5.0854,5.2554,ok,1515542400,357200
761,5.3213,5.3513,5.0913,5.1113,ok,1515628800,375200
762,5.0975,5.2075,5.0475,5.1675,ok,1515715200,257700
763,5.1948,5.2948,5.1548,5.2948,ok,1516060800,199100
764,5.2337,5.2437,5.1437,5.1737,ok,1516147200,213100
765,5.1559,5.2459,5.1059,5.2459,ok,1516233600,552200
766,5.4672,5.4772,5.1672,5.2472,ok,1516320000,490300
767,5.7007,5.9307,5.5807,5.8607,ok,1516579200,1217700
768,5.4283,5.5983,5.4083,5.5383,ok,1516665600,445400
769,6.0606,6.1106,5.5906,5.6806,ok,1516752000,1001000
770,6.1579,6.5879,6.0279,6.0279,ok,1516838400,702500
771,6.1676,6.2276,6.0476,6.0976,ok,1516924800,441200
772,6.0995,6.2495,6.0695,6.1995,ok,1517184000,278400
773,6.0314,6.1314,5.9114,6.1314,ok,1517270400,536800
774,6.2746,6.3546,6.0846,6.3546,ok,1517356800,410000
775,6.1774,6.3474,6.1374,6.2874,ok,1517443200,249600
776,5.8758,6.0958,5.8358,6.0358,ok,1517529600,527000
777,5.8952,6.0552,5.8352,5.9152,ok,1517788800,285700
778,6.2844,6.2944,5.9444,5.9444,ok,1517875200,224000
779,6.1093,6.4893,6.1093,6.2593,ok,1517961600,261700
780,6.3038,6.4738,6.1438,6.4238,ok,1518048000,1082300
781,6.1968,6.4668,5.8968,6.4368,ok,1518134400,758000
782,6.2454,6.3854,6.1354,6.2254,ok,1518393600,162200
783,6.4108,6.4408,6.2108,6.2108,ok,1518480000,125100
784,6.4497,6.5597,6.2797,6.3497,ok,1518566400,246800
785,6.5276,6.5876,6.3276,6.5376,ok,1518652800,411100
786,6.4011,6.4711,6.2311,6.3811,ok,1518739200,540200
787,6.7999,6.8499,6.5199,6.5199,ok,1519084800,767000
788,6.9361,7.3861,6.6561,6.8761,ok,1519171200,1065300
789,7.0918,7.1918,7.0018,7.1118,ok,1519257600,346000
790,7.4031,7.4231,7.0931,7.2131,ok,1519344000,497000
791,7.3642,7.4942,7.2542,7.4942,ok,1519603200,525100
792,7.4031,7.6531,7.2931,7.4931,ok,1519689600,479300
793,7.3058,7.4558,7.2758,7.4158,ok,1519776000,361200
794,7.1599,7.3999,7.0399,7.3199,ok,1519862400,419200
795,7.3058,7.3158,6.8758,7.1358,ok,1519948800,463300
796,7.3058,7.4358,7.2858,7.2958,ok,1520208000,181400
797,7.3155,7.5155,7.2755,7.4455,ok,1520294400,331000
798,6.9848,7.1348,6.8848,7.0748,ok,1520380800,245200
799,6.8583,6.9283,6.5683,6.8483,ok,1520467200,621900
800,7.0723,7.1123,6.9423,7.0223,ok,1520553600,215400
801,7.3447,7.3547,7.0947,7.1547,ok,1520812800,398800
802,7.2474,7.3874,7.1874,7.3274,ok,1520899200,237700
803,6.7902,7.0602,6.6902,7.0602,ok,1520985600,279500
804,6.6929,6.8229,6.6529,6.7929,ok,1521072000,215500
805,6.7513,6.7513,6.5613,6.6613,ok,1521158400,179900
806,6.5373,6.5873,6.3473,6.5173,ok,1521417600,851200
807,6.5276,6.6676,6.4576,6.5976,ok,1521504000,636500
808,6.4497,6.5597,6.3697,6.4197,ok,1521590400,1421000
809,6.3038,6.4838,6.2438,6.2438,ok,1521676800,596100
810,6.2552,6.3852,6.1952,6.3552,ok,1521763200,492300
811,6.6248,6.6748,6.3248,6.3648,ok,1522022400,262400
812,6.4595,6.6595,6.4095,6.6295,ok,1522108800,130100
813,6.1384,6.3684,6.0584,6.3084,ok,1522195200,266800
814,6.1774,6.3474,6.0974,6.1574,ok,1522281600,639000
815,6.1579,6.1979,6.0079,6.1579,ok,1522627200,260200
816,6.1579,6.3779,6.1179,6.1679,ok,1522713600,307300
817,6.2552,6.2852,6.0152,6.0852,ok,1522800000,392700
818,6.4984,6.5584,6.4184,6.4884,ok,1522886400,202700
819,5.9341,6.3741,5.8041,6.3641,ok,1522972800,1123200
820,5.2921,5.9821,5.2421,5.9521,ok,1523232000,1986000
821,5.4769,5.5069,5.1769,5.3269,ok,1523318400,312500
822,5.3602,5.4502,5.3302,5.4002,ok,1523404800,1656200
823,5.5158,5.6658,5.4358,5.6158,ok,1523491200,641800
824,5.4867,5.5967,5.3667,5.4367,ok,1523577600,1473900
825,5.3602,5.4802,5.2402,5.4802,ok,1523836800,473000
826,5.331,5.421,5.261,5.411,ok,1523923200,775000
827,5.4769,5.6069,5.4369,5.4569,ok,1524009600,844700
828,5.5061,5.5161,5.3261,5.4161,ok,1524096000,261700
829,5.1851,5.4451,5.1751,5.4451,ok,1524182400,429100
830,5.117,5.197,5.067,5.117,ok,1524441600,455400
831,5.0489,5.2389,5.0189,5.1489,ok,1524528000,348300
832,5.0683,5.0983,4.8483,4.9683,ok,1524614400,1028900
833,5.1948,5.2148,5.0448,5.1248,ok,1524700800,263400
834,5.4575,5.4875,5.3375,5.3575,ok,1524787200,361500
835,5.3602,5.5302,5.3302,5.5002,ok,1525046400,261600
836,5.2921,5.3221,5.1821,5.2821,ok,1525132800,168800
837,5.5548,5.5948,5.2348,5.2848,ok,1525219200,448700
838,5.4575,5.6675,5.4375,5.6675,ok,1525305600,246500
839,5.5256,5.5856,5.4056,5.4856,ok,1525392000,698600
840,5.0294,5.4594,4.9994,5.4594,ok,1525651200,583300
841,4.9808,5.0408,4.8308,5.0308,ok,1525737600,373700
842,5.0294,5.0794,4.8794,4.9294,ok,1525824000,232400
843,5.2824,5.3124,5.1624,5.1924,ok,1525910400,405400
844,5.0975,5.3375,5.0075,5.2975,ok,1525996800,231200
845,4.9613,5.1513,4.9013,5.1013,ok,1526256000,229100
846,5.0392,5.0592,4.7492,4.8592,ok,1526342400,408700
847,4.9516,5.0816,4.8216,4.9916,ok,1526428800,269100
848,5.0294,5.2194,4.9694,5.1394,ok,1526515200,366900
849,4.8543,4.9543,4.7643,4.8843,ok,1526601600,775300
850,4.8154,4.9854,4.7154,4.9554,ok,1526860800,879500
851,4.8738,4.9138,4.6538,4.7738,ok,1526947200,989300
852,4.3096,4.7796,4.2696,4.7796,ok,1527033600,2745400
853,4.1247,4.1947,4.0447,4.0847,ok,1527120000,1122300
