,c,h,l,o,s,t,v
91,55.8057,56.2757,54.3457,54.8857,ok,1431561600,161200
92,56.1465,56.1965,54.7765,55.5065,ok,1431648000,144300
93,57.5292,57.8392,55.7992,56.1092,ok,1431907200,157700
94,56.8086,57.6186,56.3086,57.5986,ok,1431993600,155700
95,56.8573,57.4173,55.7673,57.1873,ok,1432080000,116600
96,57.461,57.7611,56.451,56.681,ok,1432166400,147100
97,56.5847,57.6947,56.3547,57.4547,ok,1432252800,134100
98,56.3218,56.4418,55.1318,56.4018,ok,1432598400,117100
99,56.4191,56.5791,55.6291,56.2591,ok,1432684800,119900
100,55.8738,56.8238,55.2338,56.2338,ok,1432771200,111000
101,54.978,55.998,54.898,55.998,ok,1432857600,99300
102,55.3577,56.1178,54.5878,55.5378,ok,1433116800,109300
103,55.9712,56.2112,54.7112,54.9912,ok,1433203200,156600
104,57.3345,57.4445,55.6545,55.9445,ok,1433289600,121900
105,56.1465,57.3565,55.6065,56.8765,ok,1433376000,109300
106,56.9547,57.3747,55.4747,55.8847,ok,1433462400,103000
107,57.1008,57.4608,56.6208,56.9708,ok,1433721600,105000
108,57.5487,57.8587,56.6487,57.0287,ok,1433808000,81100
109,58.9119,59.6319,57.5619,57.7919,ok,1433894400,215400
110,59.4183,59.6683,58.2983,59.1483,ok,1433980800,135800
111,59.8467,60.1067,58.6067,58.9967,ok,1434067200,143600
112,60.0999,60.3199,58.5599,59.5299,ok,1434326400,142600
113,61.4242,62.2042,59.7542,59.7542,ok,1434412800,227400
114,61.4924,61.9424,61.1824,61.8224,ok,1434499200,134100
115,62.0864,62.8264,60.5264,60.5264,ok,1434585600,153000
116,62.3201,62.3801,61.6801,62.1901,ok,1434672000,158400
117,62.2032,62.9532,61.8732,62.4932,ok,1434931200,170700
118,62.1351,62.5851,61.9451,62.1251,ok,1435017600,140300
119,56.8865,62.1465,56.5465,62.0865,ok,1435104000,429400
120,56.4191,57.3091,55.4491,57.3091,ok,1435190400,225700
121,57.0131,57.0931,55.7531,56.6431,ok,1435276800,207800
122,54.7443,56.7543,54.6543,56.5543,ok,1435536000,132600
123,54.2574,55.8174,54.0474,55.1874,ok,1435622400,129000
124,55.3188,55.3688,54.3088,54.4788,ok,1435708800,228100
125,54.9293,56.2793,54.7193,55.4693,ok,1435795200,149000
126,54.7053,55.2353,54.0153,54.6853,ok,1436140800,111100
127,53.8874,54.5774,53.3074,54.5774,ok,1436227200,109600
128,52.0859,53.5559,50.4759,53.5559,ok,1436313600,517600
129,52.5826,53.1326,50.7526,52.9426,ok,1436400000,190100
130,54.0334,54.2234,52.6734,53.1934,ok,1436486400,142100
131,53.605,54.105,53.275,54.055,ok,1436745600,143800
132,53.975,53.975,53.355,53.705,ok,1436832000,124200
133,54.1308,54.4708,53.5408,53.9008,ok,1436918400,167000
134,54.5788,54.6987,53.8588,54.6088,ok,1437004800,96400
135,54.1892,54.7892,52.5392,54.7892,ok,1437091200,136700
136,54.5398,55.8798,53.6498,54.1298,ok,1437350400,126500
137,53.6147,55.3247,53.0747,54.6047,ok,1437436800,145200
138,54.5593,54.6593,53.1993,53.5793,ok,1437523200,161500
139,53.8582,54.9282,53.5982,54.3882,ok,1437609600,107400
140,53.3616,54.1516,52.3716,53.7216,ok,1437696000,134800
141,54.16,54.67,52.38,53.32,ok,1437955200,130300
142,54.939,55.779,52.979,54.209,ok,1438041600,136900
143,54.608,55.658,54.568,54.678,ok,1438128000,109000
144,53.7024,54.6724,53.3924,54.5624,ok,1438214400,119900
145,55.1825,56.2125,53.8425,53.9625,ok,1438300800,120000
146,54.6177,55.5477,53.0477,54.9677,ok,1438560000,132000
147,57.0034,57.1634,53.2034,54.4434,ok,1438646400,207600
148,59.876,61.796,56.866,56.866,ok,1438732800,365400
149,59.9441,60.9641,59.0541,59.6941,ok,1438819200,170000
150,60.0999,61.3999,59.4799,59.4799,ok,1438905600,226000
151,59.6812,60.7912,57.9012,60.4112,ok,1439164800,265100
152,60.3726,60.8326,59.0426,59.3226,ok,1439251200,300600
153,59.4183,60.4383,59.3083,60.0583,ok,1439337600,147500
154,59.3404,60.6404,58.9404,59.7004,ok,1439424000,166200
155,58.8146,59.5846,58.1946,59.0646,ok,1439510400,163000
156,59.428,59.648,58.338,58.748,ok,1439769600,189500
157,59.1067,60.3367,57.9067,59.7967,ok,1439856000,142700
158,58.9217,59.1017,57.6717,58.6617,ok,1439942400,76500
159,57.4513,58.9913,57.3713,58.5413,ok,1440028800,127600
160,56.2439,57.5239,54.8539,56.2439,ok,1440115200,135300
161,55.2506,56.9106,53.5606,54.0506,ok,1440374400,180500
162,53.7413,56.7413,53.6013,56.7413,ok,1440460800,209800
163,55.2312,55.3912,53.3412,54.8412,ok,1440547200,114600
164,56.2633,56.8733,54.9733,55.3633,ok,1440633600,156400
165,56.7015,57.2015,55.5615,55.6415,ok,1440720000,157900
166,56.9937,57.3637,56.2137,56.3237,ok,1440979200,143600
167,56.1952,57.2352,55.6852,55.9452,ok,1441065600,159400
168,57.1884,57.2284,55.8284,56.7184,ok,1441152000,120500
169,55.6596,57.4696,55.5496,57.0196,ok,1441238400,162800
170,55.8641,56.2141,54.7941,55.0641,ok,1441324800,136900
171,56.0394,56.6694,55.4194,56.4294,ok,1441670400,87900
172,55.8446,56.6746,55.6446,56.3046,ok,1441756800,83000
173,55.6401,56.3501,55.3401,55.8401,ok,1441843200,57200
174,56.0199,56.1999,54.9899,55.1899,ok,1441929600,69900
175,54.9877,56.4477,54.7577,56.0077,ok,1442188800,96800
176,56.8476,57.0976,55.0276,55.2276,ok,1442275200,123300
177,58.7367,59.4167,56.5167,56.6167,ok,1442361600,135800
178,58.834,59.484,58.264,58.564,ok,1442448000,126900
179,58.688,58.958,58.368,58.718,ok,1442534400,183300
180,58.9022,59.6022,58.5822,59.3022,ok,1442793600,122500
181,57.6948,58.9048,56.7748,58.3248,ok,1442880000,132400
182,57.276,58.186,57.016,57.976,ok,1442966400,128400
183,58.4445,58.5245,56.5245,56.7145,ok,1443052800,164700
184,59.6228,60.1728,57.8928,58.6028,ok,1443139200,158600
185,58.4348,59.7048,57.9948,59.7048,ok,1443398400,151800
186,58.1329,58.6929,57.4929,58.5129,ok,1443484800,176400
187,59.1749,59.7849,58.6349,58.7549,ok,1443571200,136600
188,58.7561,59.5161,58.0161,59.1161,ok,1443657600,147800
189,60.1194,60.1194,57.7794,58.3794,ok,1443744000,115700
190,61.3074,61.5274,60.3474,60.3474,ok,1444003200,97300
191,61.4729,61.8429,60.5229,61.2629,ok,1444089600,106300
192,61.6871,62.4071,61.2071,61.9771,ok,1444176000,202700
193,62.9725,63.0825,61.4225,61.4225,ok,1444262400,163500
194,64.4915,65.2915,63.0215,63.1815,ok,1444348800,140900
195,64.4526,64.8326,63.4526,64.4626,ok,1444608000,125000
196,64.5499,64.7799,61.2599,64.0299,ok,1444694400,108600
197,64.0826,65.1626,63.8326,64.3826,ok,1444780800,103900
198,65.1342,65.2442,63.1742,64.0942,ok,1444867200,92300
199,66.3125,66.9425,64.9825,65.3825,ok,1444953600,101100
200,66.5948,67.2048,65.5448,66.3148,ok,1445212800,78800
201,64.7544,67.1344,64.6144,66.4544,ok,1445299200,180800
202,63.956,65.716,63.406,64.776,ok,1445385600,98800
203,64.4915,65.4115,63.7515,64.3615,ok,1445472000,128100
204,65.3874,65.7074,64.7574,65.1774,ok,1445558400,107000
205,65.2803,66.3403,64.8803,65.0803,ok,1445817600,107900
206,64.4039,65.2139,63.6639,64.8839,ok,1445904000,157200
207,67.0135,67.0236,64.1236,64.4035,ok,1445990400,121100
208,67.8218,69.0818,66.5418,66.5418,ok,1446076800,118500
209,66.5072,68.1772,66.2872,67.9372,ok,1446163200,148300
210,67.072,67.692,66.542,66.552,ok,1446422400,138600
211,64.2676,67.4176,64.0276,67.4176,ok,1446508800,200900
212,62.5538,65.6438,62.2038,64.0838,ok,1446595200,128600
213,62.992,63.532,61.422,62.712,ok,1446681600,110200
214,63.3133,63.7833,62.3433,63.0833,ok,1446768000,96600
215,63.2646,63.5746,62.0446,63.4546,ok,1447027200,141800
216,63.4983,63.8883,61.9883,63.1083,ok,1447113600,139700
217,62.8848,64.6248,62.8348,63.9148,ok,1447200000,86900
218,60.8594,63.0694,60.7794,62.5094,ok,1447286400,88700
219,61.0639,61.9039,60.1339,60.3039,ok,1447372800,78700
220,61.434,61.514,60.324,60.934,ok,1447632000,90800
221,62.6998,62.8498,60.8798,61.3298,ok,1447718400,146400
222,63.8391,64.0591,62.3791,62.6191,ok,1447804800,124900
223,62.6901,64.0401,62.3901,64.0401,ok,1447891200,66600
224,63.3912,64.3512,63.0912,63.0912,ok,1447977600,76800
225,63.4107,64.0907,62.8507,63.0307,ok,1448236800,117400
226,65.7964,65.9164,62.6964,63.2364,ok,1448323200,173000
227,65.6795,66.0795,65.0095,65.6695,ok,1448409600,75300
228,65.9327,66.8127,64.9027,65.5027,ok,1448582400,58000
229,66.6922,67.0722,65.9422,66.2522,ok,1448841600,105400
230,65.9911,67.1211,65.3811,67.1211,ok,1448928000,123600
231,66.1274,66.7874,65.8374,66.0674,ok,1449014400,88800
232,66.4683,67.7183,65.9983,66.2282,ok,1449100800,90600
233,67.072,67.222,65.862,66.422,ok,1449187200,68200
234,64.4136,66.8436,62.7836,66.8436,ok,1449446400,109300
235,63.3522,64.7223,58.2923,64.1123,ok,1449532800,137000
236,62.6804,64.0204,62.4304,63.3004,ok,1449619200,126800
237,61.2976,63.1976,61.1576,62.5376,ok,1449705600,94400
238,61.1224,61.2524,59.9524,60.2524,ok,1449792000,175800
239,59.652,61.502,59.352,60.892,ok,1450051200,137800
240,60.0999,60.6799,58.9799,60.0299,ok,1450137600,96600
241,60.7134,60.9634,59.0434,60.3634,ok,1450224000,86600
242,60.1876,61.1976,60.1276,60.7776,ok,1450310400,84800
243,59.6033,60.5633,59.4533,59.9533,ok,1450396800,261300
244,60.1876,60.9176,59.5676,60.0876,ok,1450656000,115800
245,60.246,60.956,59.286,60.096,ok,1450742400,105700
246,61.3622,61.4522,60.1422,60.4522,ok,1450828800,108900
247,61.137,61.687,61.087,61.377,ok,1450915200,29400
248,61.4895,61.8395,60.4295,61.0595,ok,1451260800,81800
249,61.9105,62.3005,60.8905,61.3805,ok,1451347200,93200
250,60.8824,62.3124,60.8024,62.0324,ok,1451433600,62200
251,59.5312,60.8612,59.5212,60.8612,ok,1451520000,81300
252,56.9071,58.7771,55.7571,58.7071,ok,1451865600,202300
253,58.5521,58.6521,56.7821,57.1221,ok,1451952000,265200
254,58.836,64.456,57.506,57.636,ok,1452038400,137500
255,57.7002,59.2102,57.2002,57.9502,ok,1452124800,176800
256,57.6904,58.7304,57.0704,57.9204,ok,1452211200,231900
257,57.3086,58.0286,56.6086,58.0286,ok,1452470400,81700
258,56.163,57.793,55.863,57.683,ok,1452556800,117900
259,54.7922,56.9222,53.9622,56.3122,ok,1452643200,155600
260,56.4861,57.4261,54.5061,55.1961,ok,1452729600,116300
261,56.3686,56.4886,54.6186,55.1386,ok,1452816000,170600
262,53.2452,56.8252,52.0152,56.8252,ok,1453161600,210200
263,54.5181,55.3781,51.9481,52.4981,ok,1453248000,178600
264,53.3137,55.4437,52.6537,54.5737,ok,1453334400,147300
265,54.0089,55.2389,52.8889,53.8489,ok,1453420800,125700
266,52.4423,54.0123,52.1823,53.6123,ok,1453680000,120700
267,53.627,56.137,52.687,52.687,ok,1453766400,135500
268,52.2269,54.0169,52.1469,53.2369,ok,1453852800,120000
269,52.9906,53.8706,52.3906,52.8806,ok,1453939200,178100
270,54.9685,55.1485,52.6985,53.1585,ok,1454025600,184500
271,55.3993,56.4193,53.9393,54.7093,ok,1454284800,134800
272,61.7538,63.2138,56.8638,56.9138,ok,1454371200,421800
273,63.6631,64.0832,61.2232,62.3131,ok,1454457600,180700
274,61.1566,64.6366,60.8766,63.7166,ok,1454544000,169000
275,60.1383,61.8883,59.9183,61.2983,ok,1454630400,148200
276,60.6768,61.2268,59.0468,59.7068,ok,1454889600,165400
277,61.3524,61.9724,59.6924,60.2424,ok,1454976000,103300
278,60.8041,62.4841,60.6341,61.8641,ok,1455062400,132100
279,60.4712,61.2712,59.4212,59.7512,ok,1455148800,110400
280,61.793,62.503,60.203,60.933,ok,1455235200,98600
281,62.9582,63.1682,61.6582,62.3982,ok,1455580800,107800
282,61.8322,63.2822,61.0322,63.2122,ok,1455667200,128100
283,61.7538,62.2438,60.9838,61.7838,ok,1455753600,88800
284,61.4209,63.0509,60.1509,61.6609,ok,1455840000,109600
285,60.6572,61.9472,60.2572,61.8772,ok,1456099200,119300
286,59.5802,61.4502,59.3502,60.5302,ok,1456185600,105100
287,61.3034,61.4234,58.6134,59.0834,ok,1456272000,127100
288,61.2055,62.0355,60.4955,61.2855,ok,1456358400,126200
289,61.7343,61.9443,60.2943,61.7443,ok,1456444800,94400
290,61.9497,63.6797,61.1597,62.1397,ok,1456704000,162900
291,61.4993,62.9793,61.2793,62.0693,ok,1456790400,102700
292,62.3022,62.7022,61.1922,61.7122,ok,1456876800,90400
293,62.2336,62.9336,61.7236,62.0536,ok,1456963200,127400
294,63.7121,64.0821,62.1021,62.5021,ok,1457049600,97300
295,63.624,64.394,63.274,63.594,ok,1457308800,167000
296,57.7002,61.9602,56.8002,61.7702,ok,1457395200,268200
297,58.65,58.91,57.41,57.68,ok,1457481600,156700
298,57.7786,60.7686,57.0386,58.8386,ok,1457568000,112500
299,59.1591,61.8291,57.2891,57.9791,ok,1457654400,142600
300,57.5534,59.0134,57.0034,58.9734,ok,1457913600,140000
301,57.0736,57.9236,57.0436,57.4036,ok,1458000000,120400
302,55.8301,57.3701,55.7701,56.8501,ok,1458086400,126600
303,58.7185,58.7885,55.5685,55.5685,ok,1458172800,136400
304,60.4908,60.5708,58.8908,59.1008,ok,1458259200,217100
305,58.7283,60.7483,58.7183,60.2283,ok,1458518400,77100
306,58.464,59.194,57.754,58.254,ok,1458604800,86200
307,58.1702,58.8202,57.8002,58.3102,ok,1458691200,112900
308,59.0808,59.3208,57.7608,58.1708,ok,1458777600,81700
309,59.0514,59.7214,58.5214,59.0814,ok,1459123200,62500
310,59.825,60.035,58.475,59.025,ok,1459209600,137500
311,60.2362,60.6962,57.2662,59.9162,ok,1459296000,145100
312,60.7258,62.1458,60.0058,60.0058,ok,1459382400,131400
313,60.4418,60.9918,59.5918,60.3918,ok,1459468800,150300
314,60.7062,61.5962,59.5162,60.2962,ok,1459728000,86000
315,60.1872,61.2772,59.7572,60.4172,ok,1459814400,74600
316,61.1174,61.1874,59.7674,60.3574,ok,1459900800,98700
317,59.0025,61.5725,58.6925,60.5925,ok,1459987200,101100
318,59.4725,60.0725,58.8125,59.6825,ok,1460073600,67400
319,59.7956,60.3356,58.6656,59.7256,ok,1460332800,90900
320,60.4026,60.9826,58.6726,59.7526,ok,1460419200,68800
321,61.4993,61.6793,59.4193,60.5893,ok,1460505600,103000
322,61.1468,61.6768,60.3968,61.6768,ok,1460592000,88800
323,60.9705,62.1305,59.9805,60.7805,ok,1460678400,103000
324,62.0084,62.4684,60.6084,60.8884,ok,1460937600,98500
325,61.8713,62.5813,61.4213,62.2213,ok,1461024000,71100
326,62.5959,62.7059,60.7059,61.7659,ok,1461110400,126600
327,62.0672,62.9572,61.8972,62.8072,ok,1461196800,118800
328,62.3413,62.9013,61.8613,62.0613,ok,1461283200,149400
329,62.0084,62.6584,61.5584,62.1484,ok,1461542400,88300
330,62.9484,63.4084,62.3584,62.4284,ok,1461628800,91900
331,61.607,63.387,61.327,62.697,ok,1461715200,106000
332,60.6866,61.6566,60.5966,61.6266,ok,1461801600,74700
333,60.0795,60.9495,59.6995,59.8595,ok,1461888000,100500
334,61.5972,62.0872,59.8272,59.8272,ok,1462147200,77100
335,60.1774,61.6074,59.6774,60.9674,ok,1462233600,126300
336,60.7551,61.1751,59.2451,60.1151,ok,1462320000,82300
337,61.6853,61.9653,60.1653,60.6953,ok,1462406400,114000
338,62.4784,62.4984,60.1484,61.4784,ok,1462492800,161300
339,62.3217,62.7517,60.3217,62.2617,ok,1462752000,130000
340,63.0071,63.1371,57.3171,61.9071,ok,1462838400,161100
341,62.1749,63.6749,60.3749,62.9149,ok,1462924800,138600
342,60.902,62.912,59.892,62.622,ok,1463011200,158400
343,60.3928,61.8228,59.9628,60.9628,ok,1463097600,95000
344,60.9999,61.7699,60.4899,60.4899,ok,1463356800,150600
345,57.0932,61.9932,56.4132,60.7732,ok,1463443200,427100
346,58.0136,58.9436,56.2936,56.7736,ok,1463529600,166000
347,56.1728,58.2828,55.4028,57.4628,ok,1463616000,156900
348,56.2805,56.9205,55.9005,56.5305,ok,1463702400,157700
349,57.0344,57.1544,55.9644,56.1544,ok,1463961600,103600
350,58.6304,58.8304,57.0704,57.0704,ok,1464048000,161300
351,59.0221,59.6921,58.4321,58.5221,ok,1464134400,123800
352,58.3563,58.9963,57.7063,58.9963,ok,1464220800,79100
353,58.6304,58.7704,58.0704,58.2504,ok,1464307200,75700
354,58.699,58.999,58.289,58.959,ok,1464652800,144100
355,58.18,58.62,56.89,58.53,ok,1464739200,142800
356,58.6206,58.6506,57.5206,58.0106,ok,1464825600,100400
357,58.3465,58.5965,57.7265,58.5465,ok,1464912000,59400
358,59.6683,59.7283,58.2283,58.2783,ok,1465171200,94200
359,60.5593,60.9893,59.3693,59.5693,ok,1465257600,90400
360,61.3524,61.5424,60.2924,60.6624,ok,1465344000,88000
361,61.2839,61.4439,60.9239,61.0839,ok,1465430400,85400
362,60.1481,61.2781,59.9781,60.8481,ok,1465516800,74100
363,59.7466,60.7466,59.5266,59.9666,ok,1465776000,99100
364,60.2068,60.3768,58.8968,59.6868,ok,1465862400,56000
365,59.0319,60.8319,58.9019,60.4819,ok,1465948800,88500
366,58.7773,59.2173,57.7573,58.4373,ok,1466035200,81100
367,57.5925,58.9825,57.4925,58.9825,ok,1466121600,165500
368,58.4346,59.4146,58.2446,58.4246,ok,1466380800,88400
369,58.0919,58.5919,57.6919,58.4619,ok,1466467200,75600
370,58.0527,58.9527,57.5827,58.3627,ok,1466553600,73800
371,59.492,59.762,58.682,58.742,ok,1466640000,55700
372,57.9352,58.6752,57.1852,57.2652,ok,1466726400,215400
373,56.7505,57.4905,56.4005,57.4705,ok,1466985600,124800
374,56.114,57.774,55.854,57.234,ok,1467072000,110900
375,57.103,57.313,56.773,56.963,ok,1467158400,88400
376,58.4052,58.4852,56.3952,57.3852,ok,1467244800,144800
377,59.9131,59.9331,58.2431,58.2531,ok,1467331200,100600
378,58.9633,60.4833,58.4133,59.7733,ok,1467676800,70100
379,58.2975,58.8675,57.8475,58.5575,ok,1467763200,52200
380,58.6108,58.6808,57.8208,58.2508,ok,1467849600,52900
381,60.6572,60.6872,58.9472,59.1672,ok,1467936000,83000
382,60.3831,60.7331,59.5931,60.7331,ok,1468195200,81900
383,62.0378,62.6378,60.6578,60.7378,ok,1468281600,94800
384,62.4294,62.7394,61.5994,62.5294,ok,1468368000,119400
385,61.5776,63.0076,60.9776,62.7276,ok,1468454400,100400
386,61.9399,62.4299,61.3699,61.9699,ok,1468540800,83200
387,61.3622,62.1622,61.1122,61.8122,ok,1468800000,55700
388,61.3916,61.8716,61.0616,61.3416,ok,1468886400,65100
389,62.0378,62.5778,60.8778,61.3778,ok,1468972800,70200
390,61.5678,62.4578,61.0978,62.0778,ok,1469059200,52800
391,62.1847,62.4747,61.2047,61.4247,ok,1469145600,60300
392,60.9803,61.9203,60.4503,61.9203,ok,1469404800,82300
393,60.716,61.136,59.736,61.036,ok,1469491200,102000
394,62.263,62.283,60.503,60.653,ok,1469577600,79800
395,62.0672,62.3672,61.4772,61.9472,ok,1469664000,47700
396,62.5371,62.6571,61.4171,62.2271,ok,1469750400,101700
397,63.203,63.273,62.233,62.353,ok,1470009600,107600
398,62.7134,63.1634,62.3534,63.0034,ok,1470096000,64200
399,63.203,63.263,62.303,62.863,ok,1470182400,54600
400,63.0953,63.1953,62.7053,62.9453,ok,1470268800,83600
401,63.8688,64.1288,61.5588,63.2388,ok,1470355200,121800
402,63.9177,64.0177,63.2577,63.6277,ok,1470614400,84700
403,64.1723,64.3723,63.2623,63.7023,ok,1470700800,101400
404,64.3583,64.6483,63.4083,63.9983,ok,1470787200,99400
405,64.4562,64.6262,64.1662,64.5962,ok,1470873600,58900
406,64.7696,64.8396,64.1696,64.3896,ok,1470960000,81100
407,65.1808,65.2408,64.6008,64.6008,ok,1471219200,70800
408,65.4843,65.5843,64.7943,65.0143,ok,1471305600,77200
409,65.4648,66.1947,65.0648,65.2648,ok,1471392000,91800
410,66.5516,66.5816,65.5316,65.5516,ok,1471478400,82900
411,66.4733,67.4232,65.9833,66.5332,ok,1471564800,90400
412,66.6887,67.0487,66.0987,66.4187,ok,1471824000,51100
413,67.4622,67.5622,67.0122,67.1022,ok,1471910400,81900
414,67.4034,67.8234,66.1334,67.2834,ok,1471996800,56200
415,68.0497,68.2197,66.8497,67.3097,ok,1472083200,89700
416,67.1782,68.2682,66.8482,68.1082,ok,1472169600,71900
417,67.9126,68.2626,66.9626,67.2426,ok,1472428800,52800
418,68.1965,68.4165,67.8465,67.9065,ok,1472515200,54900
419,68.5686,68.8886,67.5786,68.1986,ok,1472601600,108300
420,68.3434,68.8634,67.4134,68.8634,ok,1472688000,104400
421,68.5588,68.8288,68.0188,68.7288,ok,1472774400,136300
422,68.1476,68.7276,67.5876,68.5976,ok,1473120000,75400
423,68.5294,68.5394,67.9794,68.1494,ok,1473206400,121700
424,67.5503,68.4603,67.3303,68.4603,ok,1473292800,74000
425,65.1514,67.0414,65.1514,67.0014,ok,1473379200,82300
426,66.2774,66.2774,64.9174,65.0374,ok,1473638400,96100
427,64.7696,66.1896,64.6396,65.6196,ok,1473724800,81600
