,c,h,l,o,s,t,v
202,21.0438,21.5492,21.0438,21.4048,ok,1445385600,2211400
203,21.0683,21.4004,20.8589,21.0899,ok,1445472000,3613100
204,21.105,21.2927,20.9606,21.1483,ok,1445558400,3598500
205,21.3619,21.4269,20.9576,21.0948,ok,1445817600,4416600
206,21.1172,21.406,21.0161,21.2905,ok,1445904000,1747300
207,21.6372,21.7672,20.8718,20.8718,ok,1445990400,2701700
208,21.313,21.5873,21.1902,21.4718,ok,1446076800,3781300
209,21.5821,21.6038,21.12,21.2572,ok,1446163200,3056100
210,21.7718,21.9162,21.4541,21.5191,ok,1446422400,2460100
211,21.6555,21.8433,21.374,21.7277,ok,1446508800,1875100
212,21.7595,21.8895,21.579,21.6801,ok,1446595200,1658600
213,21.8758,21.9696,21.5725,21.6158,ok,1446681600,1327300
214,21.6617,22.0299,21.6039,21.9072,ok,1446768000,1685800
215,21.3191,21.6945,21.153,21.5935,ok,1447027200,1235500
216,21.5944,21.6016,21.1178,21.1828,ok,1447113600,1316900
217,21.3313,21.6201,21.2302,21.5552,ok,1447200000,811400
218,20.8909,21.3963,20.7609,21.2663,ok,1447286400,2511800
219,21.0622,21.1993,20.7228,20.7228,ok,1447372800,2112600
220,21.1294,21.1728,20.8695,21.0067,ok,1447632000,1519200
221,21.0438,21.3832,20.9211,21.1593,ok,1447718400,1354500
222,21.5944,21.6016,20.9879,20.9879,ok,1447804800,1181100
223,21.576,21.771,21.4894,21.5471,ok,1447891200,842000
224,21.784,21.8634,21.5385,21.6685,ok,1447977600,797400
225,21.8513,21.9596,21.4903,21.7286,ok,1448236800,732900
226,21.8941,22.0096,21.4392,21.6703,ok,1448323200,1295200
227,21.8146,22.0384,21.728,21.9662,ok,1448409600,640000
228,21.9553,21.9842,21.6737,21.7531,ok,1448582400,412400
229,21.9308,22.0391,21.8081,21.9597,ok,1448841600,1359200
230,22.2183,22.2183,21.9006,21.944,ok,1448928000,1163800
231,22.1755,22.4282,22.125,22.2116,ok,1449014400,1178700
232,21.9859,22.5418,21.8992,22.318,ok,1449100800,2505100
233,22.0776,22.3448,21.9766,21.9766,ok,1449187200,2461500
234,21.9369,22.0525,21.7276,22.038,ok,1449446400,2502000
235,22.1021,22.1527,21.6689,21.705,ok,1449532800,4401800
236,21.5454,22.3252,21.4949,22.1375,ok,1449619200,2385200
237,21.5821,21.7338,21.3872,21.5388,ok,1449705600,1512000
238,21.0071,21.7075,20.9349,21.5053,ok,1449792000,1843200
239,20.4015,21.2679,20.3148,21.1307,ok,1450051200,2792800
240,20.4514,20.6969,19.946,20.3792,ok,1450137600,4397700
241,20.5378,20.61,20.0324,20.5811,ok,1450224000,3065000
242,20.4082,20.6392,20.2999,20.5454,ok,1450310400,2361000
243,20.0502,20.4907,20.043,20.3752,ok,1450396800,3712700
244,20.2909,20.392,19.9516,20.1537,ok,1450656000,1852500
245,20.7167,20.825,20.1824,20.2619,ok,1450742400,2363200
246,21.0068,21.0862,20.653,20.7252,ok,1450828800,2245300
247,21.2475,21.3341,20.8648,20.9298,ok,1450915200,968200
248,21.3092,21.3092,20.9409,21.172,ok,1451260800,1298900
249,21.4696,21.614,21.2819,21.3252,ok,1451347200,1314700
250,21.3832,21.5782,21.2894,21.3616,ok,1451433600,1335500
251,21.3956,21.7638,21.2367,21.2512,ok,1451520000,1596600
252,20.6735,21.1645,20.5652,21.0995,ok,1451865600,2269700
253,21.1981,21.2053,20.4977,20.6421,ok,1451952000,1692000
254,20.834,21.1084,20.6463,20.9495,ok,1452038400,1397100
255,20.5069,20.7163,20.3842,20.4853,ok,1452124800,2306100
256,19.9515,20.8324,19.9371,20.6085,ok,1452211200,2585200
257,19.9392,20.0908,19.8236,19.968,ok,1452470400,1956800
258,19.8713,20.2106,19.7485,20.0807,ok,1452556800,2370200
259,19.8589,20.2488,19.8373,20.0755,ok,1452643200,3711600
260,20.1798,20.4181,19.725,19.8044,ok,1452729600,1889500
261,19.6244,20.0793,19.5883,19.8844,ok,1452816000,3117600
262,19.6368,20.005,19.3985,19.7956,ok,1453161600,1749500
263,19.1739,19.4844,18.6757,19.3689,ok,1453248000,1334300
264,19.4023,19.5178,19.034,19.164,ok,1453334400,1091500
265,19.7725,19.9819,19.5776,19.592,ok,1453420800,1251200
266,19.4825,19.793,19.4392,19.793,ok,1453680000,1763300
267,19.8343,20.0148,19.4371,19.4805,ok,1453766400,947000
268,19.5812,19.9567,19.509,19.7906,ok,1453852800,1211100
269,19.5319,19.9073,19.4597,19.799,ok,1453939200,897000
270,19.9824,20.0834,19.4986,19.5347,ok,1454025600,2299500
271,20.0564,20.2441,19.7676,19.8181,ok,1454284800,1748000
272,19.7849,20.0376,19.691,19.9148,ok,1454371200,1557000
273,19.6923,20.0605,19.4829,19.9234,ok,1454457600,2918100
274,19.3406,19.781,19.1889,19.7088,ok,1454544000,2326500
275,18.8777,19.4626,18.7478,19.3831,ok,1454630400,1712500
276,18.2544,18.7093,18.1461,18.7093,ok,1454889600,1583300
277,18.2729,18.4968,17.9769,18.0202,ok,1454976000,1439000
278,18.384,19.0411,18.2902,18.3551,ok,1455062400,2052700
279,18.9579,19.1601,17.1673,17.3767,ok,1455148800,2256100
280,20.0873,20.506,18.9681,18.9681,ok,1455235200,3430600
281,20.0564,20.5113,20.042,20.3452,ok,1455580800,1977500
282,20.0379,20.4134,19.9874,20.1967,ok,1455667200,1638100
283,20.5131,20.6286,19.7405,19.9571,ok,1455753600,1607200
284,20.3218,20.6106,20.0979,20.4951,ok,1455840000,1321400
285,20.3403,20.6219,20.2609,20.4991,ok,1456099200,1029600
286,20.149,20.3367,19.9757,20.3078,ok,1456185600,1045600
287,20.3094,20.3167,19.7246,19.934,ok,1456272000,1165400
288,20.4822,20.5183,20.2512,20.2801,ok,1456358400,1351200
289,20.3033,20.7509,20.1372,20.5704,ok,1456444800,1559700
290,20.3526,20.4393,20.2155,20.2877,ok,1456704000,1548800
291,20.3897,20.5124,20.1586,20.5124,ok,1456790400,1886000
292,19.97,20.5332,19.739,20.396,ok,1456876800,1836000
293,19.9083,20.0744,19.6989,19.9949,ok,1456963200,2347200
294,20.1243,20.1676,19.5322,19.8283,ok,1457049600,1175100
295,19.6306,20.1721,19.5006,20.1071,ok,1457308800,1554600
296,19.3714,19.6747,19.357,19.5375,ok,1457395200,1050200
297,19.3035,19.5562,19.1158,19.4913,ok,1457481600,1016400
298,19.464,19.5145,19.0885,19.3485,ok,1457568000,980900
299,19.8713,19.9868,19.4886,19.5825,ok,1457654400,1178200
300,19.5442,19.9124,19.3781,19.8041,ok,1457913600,1189100
301,19.5946,19.7029,19.3419,19.5368,ok,1458000000,1067500
302,19.769,19.8989,19.3574,19.509,ok,1458086400,2084800
303,20.2672,20.4405,19.6463,19.7402,ok,1458172800,1716100
304,20.0742,20.4785,20.0597,20.2619,ok,1458259200,1646900
305,20.342,20.4286,19.8871,19.9954,ok,1458518400,1448200
306,20.3482,20.5648,20.1894,20.2904,ok,1458604800,1202700
307,20.398,20.5208,20.2031,20.3403,ok,1458691200,1316500
308,20.5164,20.6752,20.2781,20.2781,ok,1458777600,1712200
309,20.5101,20.6473,20.4235,20.5174,ok,1459123200,936200
310,20.9835,20.9907,20.3698,20.3698,ok,1459209600,1516900
311,21.1641,21.4962,20.8681,20.9764,ok,1459296000,1236100
312,21.1143,21.2009,20.9049,21.1071,ok,1459382400,1360900
313,21.1081,21.1225,20.8193,20.8915,ok,1459468800,1934000
314,20.9773,21.2516,20.8184,21.1144,ok,1459728000,1123300
315,20.6845,21.0672,20.6773,20.9084,ok,1459814400,925500
316,20.8527,20.8816,20.4123,20.6144,ok,1459900800,1406100
317,20.9897,21.0114,20.6143,20.6215,ok,1459987200,2259300
318,21.0271,21.2942,20.9693,21.1354,ok,1460073600,1454500
319,20.3295,21.1598,20.3151,21.131,ok,1460332800,1934000
320,20.5039,20.5111,19.9119,20.3306,ok,1460419200,2277400
321,20.6534,20.6895,20.2418,20.4945,ok,1460505600,1255700
322,20.4416,20.5788,20.2756,20.5788,ok,1460592000,1370300
323,20.4665,20.7481,20.3943,20.4665,ok,1460678400,905700
324,20.5164,20.5452,20.2203,20.2781,ok,1460937600,717100
325,20.4292,20.6963,20.2992,20.5736,ok,1461024000,2263300
326,20.4665,20.5748,20.2572,20.416,ok,1461110400,914700
327,20.3482,20.6442,20.1749,20.4421,ok,1461196800,1034700
328,20.3482,20.5865,20.1894,20.3554,ok,1461283200,1258200
329,20.342,20.4503,20.0893,20.1687,ok,1461542400,1066700
330,20.2174,20.564,20.0947,20.3546,ok,1461628800,1115600
331,20.1302,20.4696,19.9714,20.1807,ok,1461715200,1454200
332,19.769,20.1733,18.9603,19.9639,ok,1461801600,5836100
333,19.8686,19.9264,19.5798,19.782,ok,1461888000,3748700
334,20.2423,20.3362,19.5781,19.7874,ok,1462147200,2987300
335,20.398,20.4413,19.972,20.0876,ok,1462233600,1991300
336,20.3793,20.4154,20.2205,20.2855,ok,1462320000,1086900
337,20.4354,20.5293,20.3343,20.3849,ok,1462406400,1144500
338,20.4915,20.4987,20.246,20.3471,ok,1462492800,1952400
339,21.0209,21.1364,20.3999,20.3999,ok,1462752000,2597400
340,20.8776,21.1087,20.7837,21.022,ok,1462838400,1848500
341,20.8589,20.9961,20.6929,20.8373,ok,1462924800,1811400
342,21.0271,21.0776,20.8105,20.9044,ok,1463011200,1254200
343,20.8901,21.1211,20.854,20.9984,ok,1463097600,1123300
344,20.971,21.0288,20.7472,20.8411,ok,1463356800,840500
345,20.8402,21.0063,20.7031,20.9485,ok,1463443200,1265800
346,20.8527,20.8599,20.5783,20.7733,ok,1463529600,1450200
347,20.3607,20.9383,20.3101,20.8011,ok,1463616000,2084500
348,20.8714,21.0374,20.2288,20.2504,ok,1463702400,1800000
349,21.1268,21.2134,20.6069,20.8091,ok,1463961600,2041400
350,21.4319,21.5114,21.1431,21.1792,ok,1464048000,1234000
351,21.2202,21.5306,21.1985,21.4512,ok,1464134400,1308200
352,21.6313,21.7179,21.032,21.0681,ok,1464220800,1873000
353,21.5191,21.743,21.4253,21.5625,ok,1464307200,1052800
354,21.7683,21.8621,21.4,21.5156,ok,1464652800,3547200
355,21.6624,21.749,21.4747,21.6119,ok,1464739200,1103900
356,21.6437,21.7592,21.4704,21.6076,ok,1464825600,701900
357,21.6624,21.7129,21.4169,21.6046,ok,1464912000,889000
358,22.1482,22.2421,21.6861,21.7078,ok,1465171200,2384500
359,22.1171,22.2254,22.0088,22.2254,ok,1465257600,1043500
360,22.142,22.1925,21.9326,22.0409,ok,1465344000,1281100
361,22.36,22.3672,21.999,22.0423,ok,1465430400,1582700
362,22.1794,22.331,22.035,22.1577,ok,1465516800,1443500
363,21.7932,22.1037,21.7282,22.0315,ok,1465776000,1920400
364,21.7874,21.9246,21.7008,21.8524,ok,1465862400,1838500
365,21.6744,21.8838,21.6383,21.8116,ok,1465948800,1633100
366,21.6995,21.7501,21.4757,21.4901,ok,1466035200,2115800
367,21.8314,21.8458,21.5137,21.6292,ok,1466121600,1745100
368,21.8565,22.0515,21.7627,21.9648,ok,1466380800,1490600
369,21.9382,22.0537,21.7793,21.9743,ok,1466467200,1870900
370,21.9696,22.0779,21.8107,21.9335,ok,1466553600,1396400
371,22.4658,22.4802,21.8954,21.982,ok,1466640000,1190100
372,21.7749,22.6413,21.5655,21.6738,ok,1466726400,4073500
373,21.5174,21.8928,21.3657,21.5679,ok,1466985600,2594700
374,22.4343,22.456,21.5463,21.5679,ok,1467072000,2611000
375,23.0184,23.0906,22.513,22.513,ok,1467158400,1977500
376,23.5523,23.5595,22.8014,22.9386,ok,1467244800,2438500
377,23.2697,23.8689,23.1902,23.4935,ok,1467331200,1755400
378,23.1441,23.2885,23.0213,23.2812,ok,1467676800,1218600
379,23.1189,23.3139,22.9745,22.989,ok,1467763200,2485700
380,23.0059,23.3741,22.8976,23.0853,ok,1467849600,1539900
381,23.1566,23.236,22.9689,23.2144,ok,1467936000,2797700
382,23.2445,23.3312,23.1146,23.2084,ok,1468195200,1229600
383,23.3576,23.4154,23.1915,23.4154,ok,1468281600,1631500
384,23.3011,23.5466,23.2577,23.5466,ok,1468368000,1622300
385,23.4518,23.5096,23.2352,23.3579,ok,1468454400,1568700
386,23.4267,23.6144,23.3112,23.4844,ok,1468540800,1503000
387,23.2634,23.5378,22.9818,23.5378,ok,1468800000,774600
388,23.1315,23.3192,23.0954,23.2831,ok,1468886400,2144500
389,23.1315,23.2326,23.0954,23.2181,ok,1468972800,4056800
390,23.5586,23.7174,23.0459,23.2337,ok,1469059200,4427200
391,23.9605,24.141,23.7439,23.78,ok,1469145600,1990500
392,23.9982,24.1065,23.8177,24.0127,ok,1469404800,1870800
393,23.7156,24.2499,23.6073,24.0044,ok,1469491200,1415600
394,23.6842,23.7781,23.5109,23.6409,ok,1469577600,1461500
395,23.7219,23.8735,23.5991,23.7002,ok,1469664000,817400
396,23.6591,23.8685,23.4497,23.6591,ok,1469750400,1216100
397,23.6905,23.8421,23.6471,23.6905,ok,1470009600,806400
398,23.59,23.7488,23.4456,23.5033,ok,1470096000,1308400
399,23.0561,23.446,22.5868,23.2655,ok,1470182400,3187300
400,23.0561,23.1933,22.8828,23.1283,ok,1470268800,1813700
401,22.8865,23.3342,22.8071,23.0815,ok,1470355200,1613900
402,22.874,23.0617,22.8523,22.8812,ok,1470614400,1036300
403,22.7798,22.9747,22.6498,22.9025,ok,1470700800,1435800
404,22.987,23.0231,22.7488,22.7777,ok,1470787200,3343200
405,22.9556,23.1795,22.9556,23.0206,ok,1470873600,1213600
406,23.1817,23.3045,22.8352,22.9218,ok,1470960000,1297800
407,23.1943,23.3676,23.1438,23.216,ok,1471219200,812800
408,22.9619,23.2291,22.9619,23.0991,ok,1471305600,906700
409,23.1817,23.2178,22.8135,22.8713,ok,1471392000,1259600
410,23.4644,23.486,23.1683,23.2044,ok,1471478400,1408900
411,23.1755,23.3993,23.0672,23.2621,ok,1471564800,854600
412,23.188,23.253,23.0147,23.0725,ok,1471824000,756400
413,23.2069,23.2791,23.0986,23.1996,ok,1471910400,892400
414,23.3262,23.3623,23.0879,23.1674,ok,1471996800,1758600
415,23.4267,23.4917,23.2678,23.2895,ok,1472083200,923600
