,c,h,l,o,s,t,v
428,27.5261,28.3561,27.4961,27.8961,ok,1473811200,25300
429,28.0382,28.0582,27.5382,27.5682,ok,1473897600,41800
430,28.5503,28.6203,27.5303,28.0003,ok,1473984000,104700
431,28.7242,29.0242,28.4842,28.6142,ok,1474243200,41000
432,29.2653,29.3753,28.8353,28.8853,ok,1474329600,76600
433,29.7,29.79,29.2,29.35,ok,1474416000,61400
434,30.5696,30.5996,29.5296,29.5296,ok,1474502400,46000
435,29.2846,30.4046,27.7246,30.3446,ok,1474588800,60500
436,28.8981,29.5681,28.8981,29.1581,ok,1474848000,34000
437,29.9706,30.0206,28.8106,28.8806,ok,1474934400,44500
438,30.4647,30.4747,29.8747,29.9847,ok,1475020800,55600
439,30.4647,30.7547,30.2347,30.2347,ok,1475107200,50400
440,31.269,31.419,30.039,30.699,ok,1475193600,53500
441,31.0074,31.1774,30.5274,31.1074,ok,1475452800,79700
442,30.9977,31.1777,30.3377,30.9477,ok,1475539200,100500
443,31.1818,31.5018,30.7618,31.2318,ok,1475625600,72300
444,30.7457,31.0557,30.4057,31.0557,ok,1475712000,37400
445,29.893,30.743,29.823,30.743,ok,1475798400,67300
446,30.4357,30.6457,29.6257,30.1557,ok,1476057600,37200
447,29.4764,30.4364,29.4064,30.3264,ok,1476144000,47200
448,29.8834,30.8834,29.3034,29.4834,ok,1476230400,34100
449,29.2535,29.6535,29.0935,29.5835,ok,1476316800,38400
450,29.1372,29.7072,29.0872,29.5872,ok,1476403200,36900
451,28.8659,29.2159,28.3959,29.1959,ok,1476662400,37800
452,28.5849,29.2549,28.5749,29.2549,ok,1476748800,23400
453,28.9241,29.1341,28.1741,28.5641,ok,1476835200,28600
454,28.74,28.91,28.24,28.78,ok,1476921600,37500
455,28.6043,28.7243,28.1143,28.4443,ok,1477008000,20900
456,28.614,29.124,28.474,28.864,ok,1477267200,35100
457,28.2167,28.5067,27.9767,28.4767,ok,1477353600,35000
458,28.459,28.689,28.079,28.109,ok,1477440000,47600
459,28.5462,28.5962,28.2862,28.5962,ok,1477526400,24400
460,28.3911,29.6311,28.2111,28.5511,ok,1477612800,28000
461,28.5171,28.8471,28.2071,28.5771,ok,1477872000,62700
462,28.2942,28.6942,28.0542,28.6042,ok,1477958400,37300
463,28.3524,28.5524,28.0224,28.1324,ok,1478044800,40500
464,28.1683,28.7183,28.1183,28.4683,ok,1478131200,33800
465,28.6624,29.2824,28.0124,28.4224,ok,1478217600,48500
466,29.6508,29.7508,28.4308,29.3508,ok,1478476800,114100
467,32.5384,33.6884,29.7584,29.8584,ok,1478563200,358200
468,35.8523,35.9123,32.3723,32.4223,ok,1478649600,138900
469,38.1391,38.3891,35.2391,35.9991,ok,1478736000,145900
470,39.389,39.779,37.559,37.859,ok,1478822400,207000
471,38.7495,39.6595,38.1595,39.6595,ok,1479081600,177700
472,38.5267,38.8167,38.0967,38.5167,ok,1479168000,113300
473,38.2166,38.6766,38.0166,38.2766,ok,1479254400,96000
474,38.3232,38.3932,37.8132,38.3832,ok,1479340800,85900
475,38.2747,38.3847,38.0647,38.3847,ok,1479427200,79900
476,38.3232,39.1832,38.2232,38.4632,ok,1479686400,91700
477,38.2747,38.7647,37.9247,38.7647,ok,1479772800,109300
478,38.3716,38.6116,38.2116,38.2716,ok,1479859200,104600
479,39.2437,39.2437,38.1437,38.4937,ok,1480032000,39300
480,38.5945,39.2645,38.4945,39.0245,ok,1480291200,48000
481,38.3425,38.7625,38.3125,38.6725,ok,1480377600,79400
482,38.5073,38.8173,38.2773,38.7473,ok,1480464000,63300
483,38.4104,39.1704,38.1404,38.5504,ok,1480550400,73000
484,37.8387,38.6487,37.7987,38.3787,ok,1480636800,45800
485,38.2166,38.6266,37.9166,38.2066,ok,1480896000,63800
486,38.5267,38.7467,37.9667,38.2167,ok,1480982400,63800
487,38.8658,39.1958,38.1858,38.5758,ok,1481068800,103300
488,39.8638,40.1138,38.5538,38.5538,ok,1481155200,144200
489,40.484,40.614,39.504,40.084,ok,1481241600,93000
490,40.3483,40.7083,39.7283,40.2783,ok,1481500800,69900
491,39.7379,40.5279,39.3179,40.2679,ok,1481587200,59500
492,39.2146,40.3946,39.1746,39.5446,ok,1481673600,52000
493,39.4472,39.9072,38.3972,39.3272,ok,1481760000,74100
494,38.8367,39.6567,38.7267,39.5167,ok,1481846400,155400
495,38.7883,39.0383,38.3983,38.9083,ok,1482105600,58000
496,39.2049,39.3449,38.7649,39.2149,ok,1482192000,71500
497,39.0208,39.3208,38.6808,39.1008,ok,1482278400,46800
498,38.5751,39.0751,38.4951,38.6851,ok,1482364800,53600
499,38.4588,38.6988,37.8188,38.4888,ok,1482451200,67200
500,39.0887,39.3487,38.4787,38.4787,ok,1482796800,39600
501,38.9818,39.4518,38.7918,39.1718,ok,1482883200,51500
502,38.9333,39.2033,38.6233,39.0133,ok,1482969600,26100
503,38.8167,38.9367,38.2467,38.9067,ok,1483056000,76500
504,38.4186,39.5886,38.2986,39.2186,ok,1483401600,97900
505,38.4574,38.6974,38.2474,38.6374,ok,1483488000,67600
506,37.729,38.6891,37.5591,38.3491,ok,1483574400,50500
507,37.1367,37.8067,37.1267,37.8067,ok,1483660800,31500
508,36.486,37.116,36.436,36.996,ok,1483920000,54700
509,37.0007,37.2707,36.4907,36.4907,ok,1484006400,85400
510,37.1367,37.2567,36.8667,36.9967,ok,1484092800,94700
511,36.7773,37.0973,36.0073,37.0673,ok,1484179200,81300
512,37.7193,37.7393,36.6293,36.6293,ok,1484265600,73400
513,36.991,37.581,36.501,37.581,ok,1484611200,45900
514,37.2241,37.2441,36.7541,37.2141,ok,1484697600,36300
515,36.923,37.543,36.573,37.253,ok,1484784000,62800
516,36.6219,37.2719,36.3519,36.9319,ok,1484870400,53100
517,36.4666,37.5066,36.1766,36.5666,ok,1485129600,48700
518,37.2629,37.4729,36.4329,36.5829,ok,1485216000,47800
519,38.3603,38.4803,37.5303,37.5303,ok,1485302400,40800
520,37.8068,38.4967,37.7568,38.4967,ok,1485388800,54700
521,37.8553,38.1453,37.6553,37.9253,ok,1485475200,29000
522,36.9133,37.5433,36.6233,37.5433,ok,1485734400,42300
523,38.0495,38.2895,36.2995,36.8595,ok,1485820800,98100
524,37.7193,38.4793,37.5893,38.3593,ok,1485907200,38500
525,37.2046,37.9446,37.0946,37.8446,ok,1485993600,34300
526,37.7485,37.8185,37.0585,37.5085,ok,1486080000,31900
527,37.2823,37.5623,37.0323,37.5023,ok,1486339200,38700
528,37.4669,37.7868,36.9968,37.4068,ok,1486425600,44500
529,36.6025,37.1825,36.4125,37.1825,ok,1486512000,68500
530,37.1852,37.4752,36.6652,36.7552,ok,1486598400,40300
531,37.1658,37.5358,37.0158,37.3658,ok,1486684800,38500
532,37.2629,37.7229,37.2029,37.3829,ok,1486944000,22500
533,36.6996,37.0896,36.6396,37.0196,ok,1487030400,52800
534,36.6996,37.0896,36.5396,36.6996,ok,1487116800,48100
535,36.7676,36.8876,36.3176,36.7376,ok,1487203200,89500
536,36.6414,36.7014,36.3114,36.6414,ok,1487289600,58000
537,37.3794,37.3994,36.4794,36.4794,ok,1487635200,32500
538,37.36,37.46,36.99,37.11,ok,1487721600,137900
539,36.6219,37.4619,36.4619,37.3919,ok,1487808000,186100
540,37.7582,37.7782,36.5482,36.6282,ok,1487894400,57400
541,37.292,37.812,37.022,37.602,ok,1488153600,111800
542,35.9324,37.1224,34.3124,37.0824,ok,1488240000,278000
543,36.0878,36.7778,35.9278,36.1378,ok,1488326400,176400
544,35.1264,37.4564,34.8664,35.9764,ok,1488412800,118400
545,34.4272,35.3272,33.5572,35.0472,ok,1488499200,192800
546,34.7768,34.9768,33.9568,34.1168,ok,1488758400,113500
547,34.3106,35.1006,34.1406,34.5506,ok,1488844800,94800
548,34.0775,34.4175,33.8075,34.2076,ok,1488931200,87100
549,34.3592,34.6692,33.8092,34.0492,ok,1489017600,86700
550,35.0487,35.3487,34.3387,34.6287,ok,1489104000,154300
551,35.1556,35.3056,34.9156,35.0756,ok,1489363200,90300
552,34.6503,35.1703,34.3903,34.9903,ok,1489449600,60300
553,35.622,35.812,34.732,34.822,ok,1489536000,86000
554,35.9232,36.0932,35.4232,35.7032,ok,1489622400,103200
555,35.7386,36.3886,35.7286,35.8786,ok,1489708800,334400
556,35.4179,35.8679,35.3779,35.8379,ok,1489968000,80400
557,34.9224,35.7224,34.7524,35.7224,ok,1490054400,123900
558,34.728,34.908,34.328,34.728,ok,1490140800,115600
559,34.9127,35.2027,34.6727,34.6727,ok,1490227200,134100
560,34.8544,35.2844,34.7144,35.0844,ok,1490313600,86800
561,34.7863,35.0063,34.0663,34.3663,ok,1490572800,78400
562,35.0098,35.3898,34.4098,34.6198,ok,1490659200,140500
563,35.078,35.178,34.648,34.878,ok,1490745600,68000
564,35.0488,35.2988,34.8488,34.9988,ok,1490832000,60200
565,35.1754,35.5054,34.8354,34.9954,ok,1490918400,117200
566,34.2208,35.3108,34.0108,35.2308,ok,1491177600,97000
567,34.0454,34.4554,33.9154,34.3354,ok,1491264000,77700
568,34.1429,34.7729,33.7329,34.2429,ok,1491350400,92300
569,34.7565,34.7665,34.0265,34.1265,ok,1491436800,62600
570,34.8734,35.1834,34.5734,34.5734,ok,1491523200,75900
571,34.9124,35.3824,34.7724,35.1724,ok,1491782400,56300
572,35.5553,35.5753,34.7753,34.8553,ok,1491868800,66200
573,34.9027,35.3827,34.6227,35.3827,ok,1491955200,84500
574,33.6266,34.9566,33.6066,34.9066,ok,1492041600,204300
575,33.5681,34.1681,33.3081,33.6681,ok,1492387200,115600
576,33.5194,33.6794,33.2794,33.3594,ok,1492473600,206900
577,33.4512,34.0112,33.4112,33.7112,ok,1492560000,114400
578,34.6299,34.7399,33.6799,33.6799,ok,1492646400,229200
579,34.8247,35.0647,34.3247,34.4947,ok,1492732800,100500
580,35.7015,35.8714,34.6814,35.4914,ok,1492992000,46000
581,36.4807,36.8507,35.6407,35.9807,ok,1493078400,64200
582,37.4256,37.4956,36.3256,36.5056,ok,1493164800,119800
583,37.7861,37.8061,37.3161,37.3961,ok,1493251200,114400
584,37.8348,37.9448,37.4448,37.6948,ok,1493337600,140000
585,37.9127,38.0727,37.3527,37.9827,ok,1493596800,167400
586,38.6433,38.6933,37.7033,37.8833,ok,1493683200,189300
587,38.7602,38.8802,38.3202,38.3202,ok,1493769600,213700
588,38.8673,38.9373,38.6373,38.6873,ok,1493856000,142300
589,39.1109,39.3609,38.7109,38.9609,ok,1493942400,143600
590,38.2536,39.3536,37.9836,38.9536,ok,1494201600,116500
591,41.4098,41.6598,38.5898,39.3998,ok,1494288000,310600
592,41.1565,41.8165,40.8165,41.4065,ok,1494374400,162700
593,41.3124,41.5724,40.5124,40.9024,ok,1494460800,133800
594,41.0494,41.2394,40.7294,41.2194,ok,1494547200,122600
595,40.7182,41.2982,40.6582,41.0682,ok,1494806400,162300
596,40.4064,40.9264,40.1364,40.9164,ok,1494892800,105600
597,39.5979,40.4079,39.4379,39.8279,ok,1494979200,187600
598,39.6661,39.8961,39.1961,39.3861,ok,1495065600,146500
599,40.1629,40.6029,39.4029,39.6429,ok,1495152000,148300
600,41.0006,41.0806,40.3406,40.3506,ok,1495411200,109400
601,41.5072,41.6272,40.7372,41.2472,ok,1495497600,98400
602,41.5364,41.9664,41.3064,41.4364,ok,1495584000,115600
603,41.2734,41.8834,40.4134,41.7534,ok,1495670400,65600
604,40.9227,41.3327,40.8027,41.3327,ok,1495756800,54000
605,40.8156,41.0656,40.2656,40.8456,ok,1496102400,68300
606,41.6825,41.7025,40.0325,40.8025,ok,1496188800,110900
607,42.3157,42.3957,41.2657,41.7057,ok,1496275200,129200
608,42.4326,43.5026,42.0926,42.0926,ok,1496361600,89800
609,42.0527,42.8027,41.9527,42.5127,ok,1496620800,44100
610,41.8384,42.6784,41.3784,41.8984,ok,1496707200,49700
611,41.2344,42.1044,41.0644,42.0544,ok,1496793600,65100
612,42.267,42.387,40.897,41.207,ok,1496880000,62300
613,43.3775,43.4775,42.0075,42.2775,ok,1496966400,128500
614,42.7541,43.6841,42.4541,43.2741,ok,1497225600,54900
615,42.8417,43.1017,42.5017,42.8517,ok,1497312000,55400
616,42.4813,42.8213,41.3913,42.7813,ok,1497398400,53400
617,42.0722,42.8322,41.1522,42.0922,ok,1497484800,63300
618,42.1306,42.2306,41.6006,41.7606,ok,1497571200,158100
619,42.0917,42.6617,41.8617,42.2417,ok,1497830400,44600
620,41.2247,42.0347,41.0147,42.0347,ok,1497916800,63200
621,40.0655,41.4355,39.7555,41.3655,ok,1498003200,84100
622,40.7084,41.4684,39.9984,40.1184,ok,1498089600,101200
623,41.1468,41.4068,40.1968,40.6268,ok,1498176000,178800
624,41.2539,41.4439,40.8139,41.1639,ok,1498435200,69000
625,41.4877,42.2577,41.0677,41.3477,ok,1498521600,105800
626,41.722,42.732,41.552,41.672,ok,1498608000,151900
627,41.0484,41.7484,40.5084,41.7084,ok,1498694400,61100
628,41.6537,42.4937,40.9837,41.0437,ok,1498780800,134000
629,41.517,41.797,41.207,41.797,ok,1499040000,43900
630,40.9703,41.7403,40.6103,41.2803,ok,1499212800,60800
631,40.3846,41.1746,40.2046,40.8146,ok,1499299200,62300
632,40.863,41.133,40.393,40.553,ok,1499385600,90900
633,40.6775,41.0975,40.0875,40.6375,ok,1499644800,65000
634,40.8337,41.2437,40.4237,40.8037,ok,1499731200,58300
635,40.9508,41.6908,40.6308,41.1708,ok,1499817600,90700
636,40.9899,41.1799,40.2499,40.9399,ok,1499904000,82600
637,40.7263,41.1663,40.6963,40.9263,ok,1499990400,125800
638,40.9703,41.2403,39.8603,40.7303,ok,1500249600,96700
639,40.7849,41.1949,40.6749,40.7649,ok,1500336000,76400
640,41.107,41.377,40.557,40.887,ok,1500422400,135900
641,40.697,41.137,40.437,41.107,ok,1500508800,38900
642,40.6775,40.9575,40.3775,40.8675,ok,1500595200,93500
643,40.4627,40.8327,40.3327,40.6927,ok,1500854400,58700
644,41.7415,41.8115,40.6115,40.6615,ok,1500940800,141200
645,40.9411,41.7511,40.8011,41.7511,ok,1501027200,104400
646,40.8337,41.2337,40.6437,41.2337,ok,1501113600,75200
647,40.5018,40.8718,40.1518,40.8318,ok,1501200000,37600
648,40.3749,40.8149,40.2049,40.5049,ok,1501459200,38100
649,40.3846,40.4646,39.9346,40.4346,ok,1501545600,30300
650,40.4042,40.8942,39.9942,40.2942,ok,1501632000,79900
651,40.8825,40.9725,40.3125,40.5525,ok,1501718400,87200
652,40.6775,40.9975,40.4075,40.8875,ok,1501804800,103900
653,42.2979,42.4379,40.6479,40.6479,ok,1502064000,167300
654,46.3491,47.3091,43.0691,43.0691,ok,1502150400,515700
655,45.9684,46.8584,45.5984,46.7584,ok,1502236800,294600
656,46.5541,46.9141,45.8341,45.8541,ok,1502323200,220600
657,45.6755,46.7055,45.2055,46.7055,ok,1502409600,133400
658,45.8805,45.9805,45.5405,45.9805,ok,1502668800,104600
659,45.7439,45.9339,45.5839,45.8639,ok,1502755200,91200
660,45.6072,45.9372,45.4672,45.9372,ok,1502841600,90200
661,45.0215,45.7115,44.9015,45.5515,ok,1502928000,67700
662,45.2167,45.4367,44.0567,44.5967,ok,1503014400,110300
663,45.2948,45.3948,44.9348,45.2548,ok,1503273600,43000
664,45.3143,45.9243,45.2543,45.4843,ok,1503360000,102900
665,44.9141,45.3041,44.8941,45.0341,ok,1503446400,84700
666,44.9043,45.1143,44.6643,45.0443,ok,1503532800,166700
667,45.6951,45.8751,44.1751,44.8851,ok,1503619200,81800
668,46.1832,46.2332,45.3532,45.4032,ok,1503878400,65000
669,46.6127,46.7227,45.6927,45.9727,ok,1503964800,104200
670,46.3491,46.8691,46.2291,46.6691,ok,1504051200,61300
671,46.7689,46.9289,46.5489,46.5889,ok,1504137600,51400
672,46.8469,46.8569,46.5069,46.8469,ok,1504224000,41900
673,46.7493,46.9393,46.4093,46.7193,ok,1504569600,77700
674,49.4631,49.8431,46.1031,46.6831,ok,1504656000,345900
675,48.4479,49.9879,48.3979,49.7579,ok,1504742400,281800
676,48.2819,49.5119,48.1019,48.4619,ok,1504828800,348100
677,49.1898,49.3298,48.0598,48.3198,ok,1505088000,105600
678,49.346,49.816,48.926,49.246,ok,1505174400,78700
679,49.7755,49.9655,49.1755,49.2755,ok,1505260800,126700
680,49.8243,50.1643,49.2743,49.6843,ok,1505347200,125500
681,49.8633,50.0633,48.8033,49.9033,ok,1505433600,163700
682,50.4198,50.5098,49.7098,49.9598,ok,1505692800,51500
683,50.8688,50.8688,50.1388,50.3788,ok,1505779200,72300
684,51.2007,51.6307,50.8607,50.8707,ok,1505865600,108600
685,51.435,51.555,50.925,50.925,ok,1505952000,93900
686,51.5717,51.8317,51.0217,51.4117,ok,1506038400,93200
687,51.9719,52.2119,51.5319,51.5319,ok,1506297600,66200
688,52.089,52.529,51.979,52.069,ok,1506384000,60300
689,52.7724,53.0624,51.8824,52.3024,ok,1506470400,133900
690,52.8212,53.2412,52.4612,52.7712,ok,1506556800,63600
691,52.7138,53.2538,52.4638,53.1738,ok,1506643200,72400
692,53.4947,53.5047,52.6447,52.7447,ok,1506902400,79200
693,54.2074,54.2274,52.0574,53.6174,ok,1506988800,84300
694,54.354,54.854,53.804,54.314,ok,1507075200,90600
695,54.6669,54.9369,54.4269,54.5069,ok,1507161600,68100
696,54.9505,55.3705,54.6005,54.6005,ok,1507248000,149700
697,56.0553,56.1553,54.9253,54.9253,ok,1507507200,124100
698,55.2145,56.4745,54.9145,56.4745,ok,1507593600,123800
699,55.6545,55.8045,55.2045,55.2045,ok,1507680000,72700
700,55.8598,55.8598,55.2698,55.4898,ok,1507766400,48300
701,53.9042,55.9242,50.4342,50.6942,ok,1507852800,272900
702,53.7282,54.1682,52.2782,53.8982,ok,1508112000,148800
703,53.1709,54.0809,52.7109,53.6209,ok,1508198400,81600
704,53.1611,53.6711,52.5711,53.1811,ok,1508284800,79200
705,53.21,53.49,52.65,53.17,ok,1508371200,56600
706,54.3736,54.3836,52.9436,53.5836,ok,1508457600,100500
707,54.3149,54.6449,53.7949,54.4049,ok,1508716800,65400
708,55.0678,55.5078,54.2878,54.4278,ok,1508803200,76600
709,55.0091,55.5191,54.2591,55.0491,ok,1508889600,51800
710,55.1753,55.8353,54.8253,55.2853,ok,1508976000,87500
711,55.3807,55.9507,54.8307,55.2207,ok,1509062400,77800
712,55.1265,55.4465,54.6765,55.4465,ok,1509321600,85400
713,56.2509,56.5109,55.3709,55.3709,ok,1509408000,110600
714,56.2509,56.6309,55.5309,56.5609,ok,1509494400,83400
715,57.4633,57.6333,55.7333,56.2133,ok,1509580800,87000
716,57.8153,57.8953,57.3553,57.7653,ok,1509667200,61100
717,58.5193,58.6393,57.2893,57.8293,ok,1509926400,93300
718,56.7007,58.4607,54.1007,58.2107,ok,1510012800,351900
719,57.2384,57.2884,55.9084,56.3484,ok,1510099200,99200
720,56.5344,57.2644,55.7044,57.2644,ok,1510185600,133800
721,57.6393,58.0393,55.8793,56.5093,ok,1510272000,96900
722,57.1113,58.0413,56.9113,57.7413,ok,1510531200,66500
723,57.3851,58.5951,56.9451,56.9451,ok,1510617600,114200
724,56.642,57.332,56.422,56.982,ok,1510704000,86900
725,57.962,58.142,56.582,56.992,ok,1510790400,63700
726,57.3069,58.1769,56.9969,57.7069,ok,1510876800,66400
727,58.6757,58.7357,57.4557,57.4557,ok,1511136000,107600
728,60.0642,60.1342,57.9042,58.6442,ok,1511222400,128000
729,59.7806,62.2706,59.7106,60.1206,ok,1511308800,106200
730,59.0766,61.0866,58.6166,60.1166,ok,1511481600,51000
731,59.0962,59.9662,58.7662,59.0862,ok,1511740800,70600
732,59.8784,60.3884,59.0784,59.1884,ok,1511827200,92300
733,59.1255,60.0355,58.5355,59.9555,ok,1511913600,111500
734,59.3113,60.0313,58.8713,59.5713,ok,1512000000,110200
735,58.5095,59.2795,57.0095,59.2495,ok,1512086400,104000
736,57.8153,59.9453,57.6953,59.1253,ok,1512345600,80900
737,56.994,58.244,56.724,57.944,ok,1512432000,82600
738,56.8278,57.2778,56.5578,56.7478,ok,1512518400,80300
739,56.73,57.53,56.54,56.82,ok,1512604800,97000
740,55.9282,57.5482,55.6882,56.8982,ok,1512691200,116200
741,55.4882,56.1982,55.1282,56.0282,ok,1512950400,79900
742,55.0482,55.8482,54.2782,55.5082,ok,1513036800,84700
743,55.7424,56.1624,55.1624,55.1624,ok,1513123200,86600
744,55.2829,56.4429,55.1529,55.7529,ok,1513209600,102800
745,57.3851,57.8451,55.3451,55.3451,ok,1513296000,249300
746,59.2037,59.6637,56.8937,57.7337,ok,1513555200,101100
747,58.9593,59.3093,58.5593,59.3093,ok,1513641600,118200
748,59.7806,60.0106,58.7506,59.0906,ok,1513728000,73200
749,61.3451,61.4751,59.7351,59.9451,ok,1513814400,117700
750,62.6259,62.7259,61.0859,61.2459,ok,1513900800,147500
751,62.5282,63.0782,61.7682,62.9882,ok,1514246400,101000
752,62.8117,62.9017,61.4017,62.7217,ok,1514332800,126000
753,63.6428,63.6728,62.6228,63.3928,ok,1514419200,134300
754,63.2517,63.7217,63.0817,63.7017,ok,1514505600,112400
755,63.8286,63.8286,62.8786,63.3486,ok,1514851200,130100
756,63.4081,64.0881,63.1381,63.5981,ok,1514937600,215400
757,63.1829,63.7629,62.813,63.6529,ok,1515024000,121000
758,62.8794,63.8194,62.6694,63.5094,ok,1515110400,83900
759,66.1595,66.6995,64.1895,65.2495,ok,1515369600,217700
760,65.3566,66.6466,65.2566,66.2066,ok,1515456000,145800
761,64.5929,65.5829,64.2329,64.9229,ok,1515542400,102500
762,65.8364,65.9164,64.1564,64.1564,ok,1515628800,98500
763,66.1791,67.0591,65.6991,66.2791,ok,1515715200,66600
764,66.3357,68.4257,66.0857,66.5857,ok,1516060800,85500
765,66.1986,66.8386,65.8986,66.7986,ok,1516147200,93000
766,65.9343,66.5943,65.5943,66.2443,ok,1516233600,84200
767,67.354,67.604,65.004,65.834,ok,1516320000,119800
768,67.2365,67.5065,65.8765,67.5065,ok,1516579200,104400
769,66.8742,67.7842,66.1642,66.9742,ok,1516665600,107000
770,66.4336,67.7836,65.8636,67.2336,ok,1516752000,98100
771,68.7933,68.8433,65.5333,66.5433,ok,1516838400,220700
772,68.3527,69.3727,67.6427,69.3027,ok,1516924800,82300
773,67.7457,68.6157,67.6557,68.2057,ok,1517184000,45800
774,61.3911,65.5911,60.2411,65.5911,ok,1517270400,303600
775,60.7841,63.4541,60.7441,62.0341,ok,1517356800,148300
776,57.8663,61.1563,56.6363,60.5063,ok,1517443200,378800
777,55.3206,55.9106,53.3906,55.1706,ok,1517529600,3161100
778,53.656,56.156,53.646,55.666,ok,1517788800,503700
779,53.6854,54.6254,50.9254,52.2254,ok,1517875200,436800
780,53.5483,54.0583,52.7883,53.5583,ok,1517961600,293300
781,51.4922,53.5422,51.4922,53.5422,ok,1518048000,414200
782,51.8349,52.8149,49.5849,52.0149,ok,1518134400,478700
783,53.3329,54.1629,51.2729,51.9629,ok,1518393600,270000
784,54.0673,55.2673,53.6473,54.8873,ok,1518480000,348400
785,54.7625,55.0625,52.2325,53.7225,ok,1518566400,225200
786,55.0464,55.6864,54.4864,55.2764,ok,1518652800,347400
787,54.3219,55.4419,54.1519,55.0019,ok,1518739200,190700
788,53.0098,55.7698,52.8298,53.1198,ok,1519084800,313600
789,54.4981,54.9581,52.9781,52.9781,ok,1519171200,553500
790,55.3695,56.2795,54.4895,54.4895,ok,1519257600,317300
791,55.4772,57.2072,55.1772,56.2072,ok,1519344000,470100
792,56.4172,57.0572,54.5372,55.5672,ok,1519603200,344900
793,52.628,55.978,52.218,55.878,ok,1519689600,626400
794,50.8362,52.6462,49.0762,52.3962,ok,1519776000,628800
795,51.4628,52.0728,50.2728,51.0528,ok,1519862400,388500
796,51.923,52.123,49.923,51.033,ok,1519948800,235400
797,51.7468,52.0068,50.4868,51.5068,ok,1520208000,181400
798,52.6867,53.0167,51.2467,51.7667,ok,1520294400,204100
799,53.1273,53.3973,51.3973,52.3073,ok,1520380800,140200
800,53.705,53.925,52.915,53.495,ok,1520467200,116000
801,55.1149,55.7049,53.5449,54.0549,ok,1520553600,165700
802,53.9008,55.3308,53.6608,55.0508,ok,1520812800,129800
803,53.7442,55.3342,53.4742,55.0542,ok,1520899200,101100
804,53.5973,54.2573,53.2373,54.1073,ok,1520985600,101700
805,53.5875,54.0175,53.2275,53.7975,ok,1521072000,122500
806,54.2925,54.5825,53.1325,53.5725,ok,1521158400,534200
807,53.7638,54.2338,53.0938,54.2338,ok,1521417600,148900
808,54.6548,54.7547,52.8848,53.7648,ok,1521504000,112500
809,54.7135,54.9335,53.6435,54.5335,ok,1521590400,199900
810,52.9511,54.6511,52.9411,54.1311,ok,1521676800,119700
811,52.4909,53.9109,52.4909,53.8709,ok,1521763200,193700
812,53.3623,53.4823,52.3223,53.4223,ok,1522022400,180200
813,52.9021,53.8021,52.7621,53.5421,ok,1522108800,146700
814,52.2461,53.3061,51.9861,53.1061,ok,1522195200,145300
815,52.4419,54.7519,52.3219,52.6219,ok,1522281600,180000
816,50.3466,52.4666,49.8266,52.3166,ok,1522627200,157300
817,51.1789,51.2489,49.9289,50.7889,ok,1522713600,118500
818,51.3946,51.5346,49.5646,50.3346,ok,1522800000,141500
819,51.7379,52.1479,50.9479,51.6479,ok,1522886400,97500
820,49.433,52.333,48.573,51.613,ok,1522972800,191000
821,49.639,50.469,49.589,49.769,ok,1523232000,108500
822,51.7379,52.2879,50.0179,50.4379,ok,1523318400,197900
823,51.3652,52.2052,50.7452,51.6452,ok,1523404800,122600
824,52.1106,52.3706,51.3006,51.6206,ok,1523491200,84500
825,52.3853,52.5753,51.7053,52.4753,ok,1523577600,77900
826,52.9639,53.6139,52.0739,52.8439,ok,1523836800,99200
827,53.5426,53.7526,50.7626,53.2526,ok,1523923200,80700
828,53.2288,53.9288,53.1488,53.7188,ok,1524009600,94900
829,53.1797,53.7597,50.9197,53.0597,ok,1524096000,51500
830,53.0326,53.5826,52.7126,52.9726,ok,1524182400,56700
831,52.4441,53.5141,52.0541,53.1841,ok,1524441600,61100
832,50.7963,53.1463,49.9663,52.6863,ok,1524528000,82700
833,50.4825,50.8825,49.9725,50.8825,ok,1524614400,89400
834,49.4526,50.6926,49.3626,50.6926,ok,1524700800,84000
835,48.413,49.713,48.393,49.483,ok,1524787200,138400
836,47.6381,48.9881,47.3381,48.5981,ok,1525046400,129000
837,47.4714,47.7714,46.5014,47.5514,ok,1525132800,182500
838,47.5008,48.2408,47.3808,47.4308,ok,1525219200,97600
839,47.1771,48.3071,46.2471,47.2271,ok,1525305600,88900
840,48.158,48.398,44.848,46.868,ok,1525392000,118100
841,49.5801,49.6401,48.1001,48.3001,ok,1525651200,197900
842,48.0599,51.5699,47.7299,49.0599,ok,1525737600,606400
843,45.0782,48.9782,44.5582,48.1082,ok,1525824000,280500
844,46.4317,48.3117,45.3117,45.3117,ok,1525910400,146000
845,47.7558,47.9658,44.6258,46.5158,ok,1525996800,118400
846,47.3929,47.9329,47.1129,47.7629,ok,1526256000,130300
847,47.54,47.78,46.7,47.13,ok,1526342400,144200
848,48.0206,48.2906,47.3306,47.8106,ok,1526428800,122200
849,48.3639,48.6039,46.5539,47.8739,ok,1526515200,101500
850,49.0407,49.3207,48.3707,48.5707,ok,1526601600,103600
851,49.8548,50.3648,49.1648,49.1948,ok,1526860800,97500
852,49.8352,50.3652,49.5452,49.8652,ok,1526947200,134300
853,49.8842,49.9542,47.4142,49.6542,ok,1527033600,167900
854,50.0215,50.2415,49.0715,49.6515,ok,1527120000,140200
855,49.5311,49.9611,49.1211,49.7311,ok,1527206400,170600
