,c,h,l,o,s,t,v
428,27.6357,27.7957,27.5957,27.7957,ok,1473811200,42400
429,27.811,27.811,27.681,27.701,ok,1473897600,10600
430,27.691,27.781,27.691,27.751,ok,1473984000,12000
431,27.7187,27.8187,27.6987,27.7987,ok,1474243200,3800
432,27.9586,28.0286,27.9286,27.9986,ok,1474329600,11300
433,28.5215,28.5815,28.1815,28.5815,ok,1474416000,32700
434,28.9367,28.9567,28.8167,28.8767,ok,1474502400,23600
435,28.7522,28.7922,28.7422,28.7922,ok,1474588800,4900
436,28.3323,28.3923,28.2723,28.3023,ok,1474848000,13500
437,28.7568,28.7668,28.6368,28.6368,ok,1474934400,17700
438,28.9321,28.9321,28.7021,28.8021,ok,1475020800,10300
439,28.8214,29.0614,28.6614,29.0014,ok,1475107200,17100
440,28.7291,28.7491,28.5891,28.6391,ok,1475193600,7100
441,28.7476,28.7576,28.6776,28.7576,ok,1475452800,9700
442,29.0152,29.2552,28.9952,29.1252,ok,1475539200,26500
443,29.4951,29.4951,29.3251,29.4051,ok,1475625600,14900
444,29.4397,29.4397,29.3397,29.3397,ok,1475712000,10500
445,29.1536,29.1836,29.1036,29.1536,ok,1475798400,8800
446,29.3751,29.4251,29.3751,29.4251,ok,1476057600,1800
447,29.0521,29.3021,28.9721,29.3021,ok,1476144000,7400
448,29.2551,29.2851,29.1251,29.1451,ok,1476230400,26100
449,29.1352,29.1352,28.9652,28.9652,ok,1476316800,5400
450,29.2644,29.4344,29.1944,29.3844,ok,1476403200,4400
451,29.3013,29.3913,29.2713,29.3913,ok,1476662400,4100
452,29.5597,29.6497,29.5197,29.5897,ok,1476748800,8300
453,29.6151,29.6851,29.6051,29.6051,ok,1476835200,52700
454,29.9473,29.9573,29.7773,29.7773,ok,1476921600,45100
455,30.0119,30.0119,29.8719,29.8919,ok,1477008000,5100
456,30.1042,30.1942,30.0842,30.1042,ok,1477267200,22400
457,30.178,30.198,30.078,30.158,ok,1477353600,15700
458,30.1965,30.2765,30.0965,30.1365,ok,1477440000,111600
459,30.3903,30.5403,30.3103,30.3103,ok,1477526400,10500
460,30.4826,30.6526,30.3826,30.5626,ok,1477612800,46600
461,30.501,30.541,30.421,30.421,ok,1477872000,26100
462,30.2057,30.5457,30.0957,30.4757,ok,1477958400,16100
463,29.8366,29.9666,29.7466,29.9666,ok,1478044800,19200
464,29.7258,29.8958,29.7258,29.8358,ok,1478131200,3600
465,29.7904,29.9204,29.7104,29.8704,ok,1478217600,257300
466,30.3718,30.3818,30.2418,30.2818,ok,1478476800,41300
467,30.3718,30.5418,30.1618,30.1718,ok,1478563200,30000
468,30.3903,30.5603,29.7403,29.7403,ok,1478649600,51700
469,30.6764,30.8564,30.3764,30.6864,ok,1478736000,27100
470,30.3718,30.3718,30.1618,30.3018,ok,1478822400,39000
471,30.8148,30.9048,30.6448,30.7748,ok,1479081600,81500
472,30.9809,31.1109,30.7609,30.8309,ok,1479168000,131100
473,30.9717,31.1317,30.9517,30.9917,ok,1479254400,121900
474,31.5808,31.5808,31.1408,31.1408,ok,1479340800,59800
475,31.5623,31.5623,31.4323,31.5023,ok,1479427200,41500
476,31.8207,31.8207,31.6307,31.6707,ok,1479686400,43000
477,32.033,32.033,31.873,31.933,ok,1479772800,81400
478,32.3375,32.4275,32.0475,32.1375,ok,1479859200,45200
479,32.0145,32.1045,31.9645,31.9645,ok,1480032000,8800
480,32.0791,32.2192,32.0392,32.2091,ok,1480291200,37300
481,32.2545,32.3545,32.1945,32.2745,ok,1480377600,32000
482,32.7344,32.7844,32.4944,32.4944,ok,1480464000,55800
483,32.3468,32.7068,32.3368,32.7068,ok,1480550400,66800
484,32.3745,32.4745,32.3345,32.3445,ok,1480636800,34100
485,32.4852,32.6952,32.4452,32.4652,ok,1480896000,99100
486,32.8174,32.8274,32.5874,32.6574,ok,1480982400,178200
487,33.2512,33.3212,32.9412,32.9912,ok,1481068800,227700
488,33.5927,33.7627,33.5427,33.5727,ok,1481155200,40100
489,33.9618,33.9618,33.7618,33.7918,ok,1481241600,78300
490,33.4911,33.7711,33.4511,33.7111,ok,1481500800,30700
491,33.9249,34.0049,33.7549,33.9149,ok,1481587200,25400
492,33.9064,34.0364,33.4864,33.6364,ok,1481673600,16400
493,34.1648,34.2948,34.0448,34.0448,ok,1481760000,19100
494,34.008,34.268,33.958,34.138,ok,1481846400,15500
495,34.0449,34.1849,33.9549,33.9549,ok,1482105600,27500
496,34.2756,34.4156,34.2156,34.2156,ok,1482192000,261800
497,33.9803,34.0803,33.8403,33.9403,ok,1482278400,15000
498,33.9249,34.0149,33.8749,34.0149,ok,1482364800,12000
499,34.0381,34.0381,33.8981,34.0181,ok,1482451200,17100
500,33.9268,34.0068,33.8568,33.9468,ok,1482796800,22100
501,33.9824,34.1824,33.9724,34.1824,ok,1482883200,10400
502,33.4442,33.6842,33.4042,33.6842,ok,1482969600,124400
503,33.5927,33.7827,33.5427,33.6627,ok,1483056000,133000
504,34.1031,34.2831,33.8931,34.1231,ok,1483401600,24300
505,34.8362,34.8562,34.5462,34.6362,ok,1483488000,76000
506,34.4928,34.7528,34.3828,34.5828,ok,1483574400,23400
507,34.799,34.829,34.579,34.6991,ok,1483660800,48800
508,34.5763,34.6563,34.4663,34.6563,ok,1483920000,27900
509,34.4279,34.5679,34.4279,34.4879,ok,1484006400,12900
510,34.5299,34.7699,34.1899,34.5399,ok,1484092800,34900
511,34.2515,34.2815,33.8615,34.2215,ok,1484179200,30500
512,34.4186,34.5086,34.3086,34.3286,ok,1484265600,46300
513,33.3143,33.5543,33.2243,33.5043,ok,1484611200,66200
514,33.704,33.704,33.394,33.394,ok,1484697600,32200
515,33.9175,34.0775,33.7875,33.9375,ok,1484784000,28000
516,33.9639,34.3239,33.9139,34.1039,ok,1484870400,69500
517,33.7504,33.8104,33.4804,33.8104,ok,1485129600,29700
518,34.0103,34.0603,33.6003,33.6303,ok,1485216000,35100
519,34.1773,34.3173,34.0473,34.1873,ok,1485302400,18600
520,34.5207,34.7307,34.4707,34.6307,ok,1485388800,15600
521,34.3722,34.4822,34.3622,34.4222,ok,1485475200,33200
522,34.0567,34.2967,33.8867,34.2967,ok,1485734400,16800
523,33.769,33.899,33.579,33.839,ok,1485820800,49800
524,34.1773,34.4473,34.1773,34.3673,ok,1485907200,33600
525,33.8989,33.9389,33.5389,33.8389,ok,1485993600,56600
526,34.1773,34.2373,33.9673,33.9673,ok,1486080000,39300
527,33.7783,33.9683,33.6783,33.9183,ok,1486339200,25300
528,33.8525,33.9525,33.7425,33.9025,ok,1486425600,51100
529,33.9453,33.9453,33.8253,33.8953,ok,1486512000,19500
530,34.3351,34.3751,33.8651,33.9151,ok,1486598400,45200
531,34.6227,34.7027,34.4627,34.7027,ok,1486684800,55000
532,34.9197,35.0497,34.8197,34.8197,ok,1486944000,36500
533,35.161,35.191,34.781,34.781,ok,1487030400,39100
534,35.161,35.241,35.011,35.181,ok,1487116800,35300
535,34.9661,35.0661,34.8561,35.0261,ok,1487203200,13900
536,34.8826,34.9626,34.6126,34.6226,ok,1487289600,36100
537,35.4301,35.4401,35.2601,35.2601,ok,1487635200,115500
538,35.3002,35.3702,35.1602,35.2302,ok,1487721600,20400
539,35.1517,35.2917,35.0417,35.2917,ok,1487808000,7400
540,34.8733,34.9533,34.7833,34.8933,ok,1487894400,30400
541,34.9939,34.9939,34.6539,34.6539,ok,1488153600,20100
542,34.9754,35.0254,34.8254,34.9854,ok,1488240000,24000
543,35.6528,35.7228,35.4628,35.4628,ok,1488326400,35300
544,35.4858,35.7658,35.4858,35.7458,ok,1488412800,12900
545,35.3744,35.6544,35.3444,35.6044,ok,1488499200,19400
546,35.4208,35.4808,35.3808,35.4108,ok,1488758400,12500
547,35.495,35.575,35.455,35.515,ok,1488844800,63000
548,35.4579,35.6879,35.4279,35.6479,ok,1488931200,30500
549,35.7641,35.7641,35.6241,35.6241,ok,1489017600,30200
550,35.8105,35.9805,35.7905,35.9605,ok,1489104000,29900
551,35.959,35.989,35.879,35.949,ok,1489363200,37400
552,35.7363,35.8463,35.6763,35.8463,ok,1489449600,40700
553,35.4486,35.7586,35.4486,35.7086,ok,1489536000,22300
554,35.5322,35.8321,35.5121,35.8321,ok,1489622400,23700
555,35.5785,35.7185,35.5385,35.7185,ok,1489708800,10300
556,35.5507,35.7307,35.5007,35.6607,ok,1489968000,27100
557,35.0867,35.7167,35.0867,35.6567,ok,1490054400,33400
558,34.9382,34.9482,34.6882,34.8882,ok,1490140800,18700
559,34.7805,34.9405,34.5105,34.6905,ok,1490227200,20300
560,35.1146,35.2046,34.9246,35.1746,ok,1490313600,12900
561,34.8918,34.9418,34.3718,34.5018,ok,1490572800,33000
562,35.4394,35.5294,35.0594,35.0894,ok,1490659200,159600
563,35.263,35.303,35.233,35.303,ok,1490745600,9600
564,35.2538,35.2538,35.0738,35.1338,ok,1490832000,9000
565,34.799,34.809,34.6291,34.809,ok,1490918400,39800
566,34.7248,34.8048,34.5948,34.6848,ok,1491177600,36900
567,34.5021,34.5021,34.2621,34.4621,ok,1491264000,20000
568,34.0938,34.5038,34.0638,34.4138,ok,1491350400,33300
569,33.7597,33.9097,33.6297,33.8697,ok,1491436800,25000
570,34.0845,34.1545,33.8645,33.9445,ok,1491523200,24300
571,33.936,34.136,33.936,34.066,ok,1491782400,33800
572,33.6298,33.7698,33.5398,33.7698,ok,1491868800,27900
573,33.3236,33.4736,33.2936,33.4736,ok,1491955200,42800
574,33.0266,33.2466,33.0066,33.1266,ok,1492041600,26300
575,33.2401,33.4001,33.0001,33.0001,ok,1492387200,38100
576,33.2122,33.3522,33.0622,33.2822,ok,1492473600,19700
577,33.3792,33.5992,33.3092,33.5092,ok,1492560000,15200
578,33.8061,33.8161,33.6461,33.6461,ok,1492646400,19200
579,33.8804,33.9304,33.7804,33.8904,ok,1492732800,20600
580,34.3907,34.4307,34.2207,34.3607,ok,1492992000,50300
581,34.9011,35.0311,34.8411,34.9711,ok,1493078400,16300
582,35.096,35.336,35.056,35.276,ok,1493164800,12400
583,35.2538,35.4138,35.1838,35.3038,ok,1493251200,10000
584,35.3651,35.4951,35.3051,35.4951,ok,1493337600,10900
585,35.6157,35.6957,35.4257,35.6357,ok,1493596800,25500
586,35.7827,35.8827,35.7127,35.7427,ok,1493683200,23100
587,36.0333,36.0333,35.7833,35.8233,ok,1493769600,12400
588,36.0797,36.0897,35.8697,36.0197,ok,1493856000,15700
589,36.2931,36.3231,36.1531,36.1731,ok,1493942400,74000
590,36.6364,36.6364,36.4764,36.6064,ok,1494201600,11600
591,36.6643,36.8943,36.6443,36.7443,ok,1494288000,17800
592,36.6457,36.7057,35.7457,36.6557,ok,1494374400,22500
593,36.4508,36.5808,36.3108,36.5808,ok,1494460800,15200
594,36.3395,36.3995,36.2795,36.2995,ok,1494547200,28400
595,36.4787,36.4987,36.2987,36.2987,ok,1494806400,21300
596,36.2931,36.5731,36.2031,36.5431,ok,1494892800,14400
597,35.5507,35.9907,35.5007,35.9907,ok,1494979200,32000
598,35.8198,35.9698,35.4298,35.4298,ok,1495065600,15700
599,36.0518,36.1318,35.9118,35.9118,ok,1495152000,12600
600,36.0425,36.1025,35.9325,36.1025,ok,1495411200,8400
601,36.3116,36.3116,36.0316,36.2416,ok,1495497600,17600
602,36.2374,36.2874,36.1574,36.2574,ok,1495584000,4400
603,36.2745,36.3145,36.2445,36.2445,ok,1495670400,14800
604,35.9776,36.0676,35.8576,35.9776,ok,1495756800,9700
605,35.9312,36.0512,35.9212,35.9612,ok,1496102400,8700
606,35.8941,36.0641,35.8941,36.0341,ok,1496188800,32600
607,36.5436,36.6336,36.4736,36.5436,ok,1496275200,17600
608,37.0262,37.0362,36.8062,36.9462,ok,1496361600,176400
609,36.9241,37.0341,36.8741,37.0241,ok,1496620800,16500
610,36.5715,36.6615,36.1215,36.5715,ok,1496707200,19500
611,36.822,36.842,36.612,36.642,ok,1496793600,36400
612,36.7663,36.9063,36.7264,36.7663,ok,1496880000,13500
613,36.423,36.753,36.373,36.603,ok,1496966400,9200
614,36.4601,36.5101,36.3701,36.3701,ok,1497225600,7900
615,36.7663,36.8064,36.6763,36.7264,ok,1497312000,12100
616,36.6457,36.7157,36.4257,36.7157,ok,1497398400,10500
617,36.5622,36.6022,36.3022,36.3822,ok,1497484800,17300
618,36.7014,36.7014,36.4414,36.5314,ok,1497571200,12000
619,37.054,37.054,36.824,36.824,ok,1497830400,16100
620,37.1561,37.2461,37.0961,37.1261,ok,1497916800,32700
621,37.0633,37.1333,37.0133,37.1033,ok,1498003200,52700
622,37.1561,37.2361,37.0761,37.1361,ok,1498089600,9300
623,37.0819,37.1119,36.9719,37.0219,ok,1498176000,6100
624,37.2606,37.3306,37.2106,37.3306,ok,1498435200,34200
625,37.2042,37.3342,37.1642,37.3342,ok,1498521600,33900
626,37.27,37.28,36.99,37.06,ok,1498608000,10000
627,37.0348,37.5048,36.7548,37.4548,ok,1498694400,65000
628,37.3829,37.3829,37.1829,37.2129,ok,1498780800,22600
629,37.5052,37.6652,37.4452,37.4452,ok,1499040000,8100
630,37.4393,37.5093,37.2293,37.5093,ok,1499212800,22800
631,37.1947,37.3147,37.1747,37.2047,ok,1499299200,14200
632,37.3735,37.4035,37.1835,37.1835,ok,1499385600,14300
633,37.3923,37.4123,37.3023,37.3023,ok,1499644800,8700
634,37.6275,37.6975,37.5375,37.6175,ok,1499731200,9100
635,37.6275,37.6675,37.5675,37.5775,ok,1499817600,20600
636,37.5992,37.6292,37.5092,37.5092,ok,1499904000,19300
637,37.477,37.587,37.427,37.557,ok,1499990400,21000
638,37.5146,37.6346,37.3846,37.4746,ok,1500249600,16900
639,37.5616,37.5616,37.3716,37.5116,ok,1500336000,37900
640,37.6933,37.7333,37.6033,37.6733,ok,1500422400,16500
641,37.8909,38.0609,37.7609,37.9809,ok,1500508800,29500
642,37.8062,37.8362,37.6662,37.8162,ok,1500595200,8800
643,37.825,37.925,37.705,37.925,ok,1500854400,110100
644,37.8909,38.0209,37.7009,37.8209,ok,1500940800,20000
645,37.7498,37.8797,37.6698,37.8198,ok,1501027200,12000
646,37.6933,37.9233,37.5233,37.8433,ok,1501113600,20500
647,37.6651,37.8251,37.6251,37.8251,ok,1501200000,62300
648,37.6557,37.7057,37.6557,37.7057,ok,1501459200,4000
649,37.7874,37.8574,37.7174,37.8574,ok,1501545600,10000
650,37.9191,37.9491,37.7991,37.9291,ok,1501632000,19800
651,37.825,37.895,37.825,37.875,ok,1501718400,3700
652,38.2859,38.3559,38.1759,38.1759,ok,1501804800,53400
653,38.427,38.427,38.337,38.347,ok,1502064000,9100
654,38.2389,38.4889,38.2389,38.3589,ok,1502150400,37100
655,37.8815,37.9314,37.7715,37.9314,ok,1502236800,30700
656,37.3641,37.8941,37.3341,37.8941,ok,1502323200,31000
657,37.1759,37.3759,37.1659,37.3759,ok,1502409600,21700
658,37.4676,37.5176,37.3776,37.3876,ok,1502668800,30000
659,37.6369,37.7569,37.6269,37.7569,ok,1502755200,7000
660,37.6275,37.8375,37.6275,37.7275,ok,1502841600,6600
661,37.317,37.837,37.257,37.737,ok,1502928000,45000
662,37.3923,37.5523,37.1123,37.2323,ok,1503014400,17300
663,37.3641,37.3941,37.2141,37.3041,ok,1503273600,8600
664,37.6745,37.6745,37.5445,37.5445,ok,1503360000,9900
665,37.4487,37.5487,37.4487,37.5487,ok,1503446400,13700
666,37.6275,37.6975,37.4975,37.5575,ok,1503532800,15400
667,37.6557,37.8557,37.6457,37.7357,ok,1503619200,19900
668,37.7874,37.8474,37.7574,37.8074,ok,1503878400,8400
669,37.9097,37.9297,37.5497,37.5497,ok,1503964800,34800
670,38.0978,38.1478,37.9778,38.0378,ok,1504051200,14300
671,38.2859,38.2959,38.1659,38.2159,ok,1504137600,42300
672,38.4553,38.4753,38.3353,38.3653,ok,1504224000,20600
673,37.1571,37.4571,37.0171,37.3571,ok,1504569600,57200
674,37.7121,37.7321,37.4621,37.5321,ok,1504656000,25100
675,37.7686,37.8786,37.6886,37.8386,ok,1504742400,11600
676,37.6181,37.6981,37.5581,37.5681,ok,1504828800,16900
677,38.2201,38.2501,38.0301,38.0301,ok,1505088000,45100
678,38.4459,38.4459,38.3459,38.4459,ok,1505174400,13800
679,38.634,38.644,38.514,38.534,ok,1505260800,13500
680,38.5682,38.6282,38.4482,38.4882,ok,1505347200,32500
681,38.7563,38.8163,38.6263,38.6263,ok,1505433600,14100
682,38.9256,39.0756,38.8956,38.8956,ok,1505692800,14600
683,39.0761,39.0761,38.9861,39.0361,ok,1505779200,28100
684,39.189,39.239,38.989,39.029,ok,1505865600,6000
685,39.1702,39.1702,38.9802,39.1702,ok,1505952000,6700
686,39.0573,39.0873,38.9473,38.9973,ok,1506038400,13700
687,39.1796,39.3596,39.1096,39.3596,ok,1506297600,12200
688,39.538,39.538,39.438,39.468,ok,1506384000,51100
689,39.745,39.755,39.575,39.685,ok,1506470400,20800
690,39.8861,39.9361,39.7461,39.8861,ok,1506556800,27800
691,40.1777,40.1777,39.8877,40.0177,ok,1506643200,134000
692,40.1589,40.1889,39.9789,40.0589,ok,1506902400,179200
693,40.2247,40.2347,40.0847,40.1847,ok,1506988800,125900
694,40.1871,40.2271,40.1171,40.1571,ok,1507075200,4500
695,40.1589,40.1589,39.9789,39.9789,ok,1507161600,22700
696,39.999,40.149,39.949,40.139,ok,1507248000,26200
697,40.0366,40.2366,40.0266,40.1666,ok,1507507200,7400
698,40.4599,40.4599,40.2799,40.3499,ok,1507593600,14500
699,40.5822,40.6522,40.3822,40.4522,ok,1507680000,20400
700,40.4317,40.6217,40.4317,40.5017,ok,1507766400,404900
701,40.855,40.865,40.645,40.645,ok,1507852800,134300
702,40.9961,41.0161,40.8161,40.9361,ok,1508112000,36300
703,40.8644,40.9244,40.7244,40.8244,ok,1508198400,37200
704,40.7986,40.8786,40.7486,40.8686,ok,1508284800,33000
705,40.4975,40.5275,40.2075,40.3975,ok,1508371200,20600
706,40.8926,40.9126,40.6626,40.6926,ok,1508457600,33100
707,40.9303,41.4003,40.9303,41.4003,ok,1508716800,72000
708,41.5699,41.6999,41.4499,41.6199,ok,1508803200,109500
709,41.1748,41.5248,41.0648,41.5248,ok,1508889600,40700
710,41.5982,41.6382,41.4482,41.4482,ok,1508976000,162400
711,41.7393,41.8893,41.6693,41.6693,ok,1509062400,148600
712,41.5417,41.7917,41.4717,41.6417,ok,1509321600,89300
713,42.0121,42.1121,41.7721,42.0421,ok,1509408000,79200
714,42.3413,42.5813,42.1913,42.5813,ok,1509494400,112600
715,42.2567,42.3667,41.9467,42.3367,ok,1509580800,122700
716,42.3413,42.4813,42.1513,42.2713,ok,1509667200,58400
717,42.2567,42.3167,42.0667,42.2867,ok,1509926400,69300
718,42.3884,42.3984,42.2384,42.3884,ok,1510012800,40300
719,42.5953,42.6853,42.4253,42.4253,ok,1510099200,94100
720,42.0591,42.1891,41.5691,42.1891,ok,1510185600,40800
721,41.9368,42.0568,41.8268,42.0368,ok,1510272000,64400
722,41.9086,41.9686,41.5586,41.8586,ok,1510531200,250400
723,41.4853,41.8453,41.4853,41.6353,ok,1510617600,227000
724,40.808,40.888,40.428,40.678,ok,1510704000,52900
725,41.5417,41.6117,41.2917,41.3517,ok,1510790400,70400
726,40.9867,41.4267,40.9167,41.2067,ok,1510876800,67200
727,41.6734,41.8434,41.4134,41.4334,ok,1511136000,80300
728,41.965,42.035,41.855,41.935,ok,1511222400,61900
729,41.664,42.214,41.564,42.214,ok,1511308800,44100
730,42.0873,42.1073,41.8173,42.0373,ok,1511481600,44300
731,41.7487,41.9287,41.5487,41.9287,ok,1511740800,61300
732,41.871,41.951,41.711,41.711,ok,1511827200,42300
733,42.0779,42.3379,41.9779,42.3379,ok,1511913600,43400
734,42.5389,42.8189,42.2989,42.4289,ok,1512000000,37900
735,42.125,42.765,41.645,42.765,ok,1512086400,47600
736,41.7299,42.8199,41.7299,42.8199,ok,1512345600,77500
737,42.1156,42.5555,42.0756,42.5555,ok,1512432000,51600
738,41.7957,42.0657,41.6657,41.6657,ok,1512518400,26600
739,42.4448,42.5648,42.2448,42.2448,ok,1512604800,24200
740,42.7082,42.7782,42.5382,42.5782,ok,1512691200,18600
741,42.7929,42.9029,42.4429,42.7929,ok,1512950400,98200
742,42.8681,42.9881,42.7481,42.9881,ok,1513036800,61800
743,42.6047,42.8447,42.3947,42.7047,ok,1513123200,83500
744,42.5953,43.0953,42.5953,43.0253,ok,1513209600,13200
745,43.0751,43.1551,42.8351,42.9051,ok,1513296000,23900
746,43.235,43.515,43.145,43.515,ok,1513555200,79200
747,42.9904,43.2404,42.9104,43.1604,ok,1513641600,15900
748,43.2632,43.5632,43.1232,43.4532,ok,1513728000,12400
749,43.442,43.602,43.422,43.472,ok,1513814400,23100
750,43.5454,43.7554,43.4154,43.5154,ok,1513900800,15500
751,43.4614,43.6914,43.4314,43.5214,ok,1514246400,8300
752,43.7635,44.0435,43.5635,43.7335,ok,1514332800,37000
753,43.2821,43.7921,43.2821,43.7021,ok,1514419200,64100
754,43.5181,43.7581,43.4681,43.5481,ok,1514505600,42800
755,43.6691,43.6791,43.4591,43.5791,ok,1514851200,310100
756,44.2638,44.2638,43.7238,43.7238,ok,1514937600,25000
757,44.7641,44.8741,44.6041,44.6041,ok,1515024000,77900
758,44.8396,45.0096,44.7496,45.0096,ok,1515110400,33700
759,45.0851,45.1951,44.9451,45.1951,ok,1515369600,42300
760,44.9624,45.1324,44.7424,45.0324,ok,1515456000,41900
761,44.632,44.702,44.482,44.682,ok,1515542400,55800
762,44.9057,45.0057,44.5857,44.8357,ok,1515628800,29900
763,44.9812,45.1112,44.8812,44.9012,ok,1515715200,18600
764,44.4998,45.1098,44.3098,45.0598,ok,1516060800,46000
765,45.0096,45.1796,44.4996,44.8396,ok,1516147200,51400
766,44.4243,44.5543,44.2343,44.4343,ok,1516233600,29300
767,44.6603,44.8903,44.5303,44.7303,ok,1516320000,67000
768,44.8302,44.8402,44.5102,44.5102,ok,1516579200,147800
769,44.8774,44.9974,44.7674,44.8374,ok,1516665600,44500
770,44.6792,44.8992,44.4692,44.8992,ok,1516752000,39400
771,44.4904,44.6604,44.2804,44.6604,ok,1516838400,122100
772,44.7452,44.7752,44.4852,44.6452,ok,1516924800,89400
773,44.7264,44.7964,44.6164,44.7964,ok,1517184000,57700
774,44.1316,44.3816,43.9617,44.1816,ok,1517270400,87400
775,43.9712,44.2112,43.9112,44.0512,ok,1517356800,64300
776,44.6697,44.7797,43.9297,44.3797,ok,1517443200,35600
777,44.311,44.811,44.111,44.201,ok,1517529600,197400
778,42.0077,43.7077,41.7277,43.2577,ok,1517788800,201700
779,42.3569,42.4569,40.8669,41.1369,ok,1517875200,156500
780,42.0454,42.4354,41.8854,42.0854,ok,1517961600,49800
781,40.5162,41.9962,40.5162,41.9962,ok,1518048000,48900
782,40.9126,41.0826,39.5726,41.0826,ok,1518134400,56500
783,41.4318,41.8018,40.9618,40.9618,ok,1518393600,246700
784,40.7616,40.8116,40.3016,40.6216,ok,1518480000,187400
785,40.8277,40.8577,40.0277,40.1277,ok,1518566400,113800
786,40.5728,40.8428,40.3728,40.8428,ok,1518652800,58400
787,41.5734,41.5834,41.2034,41.2034,ok,1518739200,33600
788,42.1304,42.4504,42.0804,42.0904,ok,1519084800,55100
789,42.1493,42.6793,42.0893,42.4293,ok,1519171200,23900
790,41.9416,42.3816,41.9216,41.9916,ok,1519257600,14600
791,42.7534,42.7534,42.2734,42.4334,ok,1519344000,81800
792,43.0083,43.0883,42.5883,42.6883,ok,1519603200,26700
793,42.5457,42.9357,42.5057,42.9357,ok,1519689600,41500
794,42.1493,42.7693,42.1493,42.7393,ok,1519776000,12200
795,40.6106,41.9606,40.6106,41.8806,ok,1519862400,32700
796,41.1109,41.2509,40.0309,40.4209,ok,1519948800,37200
797,41.3846,41.4246,40.6146,40.6646,ok,1520208000,66300
798,41.8377,41.9177,41.4977,41.9177,ok,1520294400,53300
799,41.4318,41.4518,41.0618,41.2018,ok,1520380800,12800
800,41.5451,41.5451,41.2951,41.3951,ok,1520467200,13200
801,41.7811,41.8511,41.5211,41.5211,ok,1520553600,13000
802,41.6395,41.7895,41.5495,41.6995,ok,1520812800,34800
803,41.6017,42.1017,41.6017,42.1017,ok,1520899200,9700
804,41.7528,42.0528,41.6128,42.0528,ok,1520985600,27200
805,41.8,42.02,41.62,42.02,ok,1521072000,5800
806,41.5357,41.5657,41.3957,41.4357,ok,1521158400,25600
807,40.7994,41.2294,40.4094,41.2294,ok,1521417600,15300
808,41.1769,41.277,40.9969,40.9969,ok,1521504000,15300
809,41.0448,41.2848,40.8948,40.8948,ok,1521590400,15200
810,40.5067,40.9867,40.4867,40.8067,ok,1521676800,30000
811,39.2418,40.6718,39.1718,40.4018,ok,1521763200,64800
812,40.063,40.123,39.643,39.783,ok,1522022400,19300
813,40.2707,41.1507,40.2507,41.0907,ok,1522108800,20500
814,41.6395,41.6395,40.8095,41.0595,ok,1522195200,22600
815,41.8,41.99,41.61,41.65,ok,1522281600,7900
816,40.9032,41.6832,40.6532,41.6832,ok,1522627200,8100
817,41.6112,41.6712,41.2812,41.5212,ok,1522713600,14200
818,42.0643,42.0643,41.2143,41.2543,ok,1522800000,8200
819,42.3569,42.3969,42.0669,42.0769,ok,1522886400,14000
820,41.7339,42.0539,41.5739,42.0139,ok,1522972800,5000
821,41.8094,42.2494,41.8094,41.8394,ok,1523232000,12600
822,42.0549,42.1549,41.9549,41.9549,ok,1523318400,6100
823,41.8755,41.9655,41.7755,41.8755,ok,1523404800,11500
824,41.8472,42.1172,41.7872,41.8572,ok,1523491200,6000
825,42.0171,42.1171,41.8171,42.1171,ok,1523577600,25600
826,42.0265,42.1765,41.9765,42.1665,ok,1523836800,10600
827,42.1021,42.1021,41.8721,41.8721,ok,1523923200,8000
828,42.5646,42.5646,42.3346,42.3846,ok,1524009600,12900
829,42.4891,42.4891,42.3091,42.4191,ok,1524096000,17500
830,42.423,42.583,42.353,42.583,ok,1524182400,9800
831,42.6685,42.7185,42.5585,42.5785,ok,1524441600,9100
832,42.423,43.033,42.363,43.033,ok,1524528000,26800
833,42.8384,42.9084,42.6284,42.8884,ok,1524614400,61900
834,43.131,43.231,42.881,42.881,ok,1524700800,22100
835,43.1027,43.2927,42.9627,43.2927,ok,1524787200,10900
836,43.1027,43.4527,43.0927,43.2327,ok,1525046400,193800
837,43.131,43.221,42.991,42.991,ok,1525132800,7200
838,43.1405,43.2405,43.0805,43.1705,ok,1525219200,6800
839,42.9139,43.0239,42.5139,42.8139,ok,1525305600,40100
840,43.1216,43.2516,42.6116,42.6116,ok,1525392000,5100
841,43.216,43.286,43.156,43.246,ok,1525651200,9000
842,43.3104,43.3304,43.2404,43.2704,ok,1525737600,10000
843,43.1877,43.3077,43.0577,43.2777,ok,1525824000,37300
844,43.3293,43.5293,43.2893,43.2893,ok,1525910400,6900
845,43.6785,43.7185,43.5085,43.5685,ok,1525996800,10600
846,43.9901,43.9901,43.7701,43.7701,ok,1526256000,15400
847,43.8296,43.9396,43.6996,43.6996,ok,1526342400,16900
848,43.9995,44.1095,43.9195,44.0195,ok,1526428800,6600
849,44.1788,44.2789,44.0388,44.0388,ok,1526515200,36800
850,44.0373,44.1572,44.0272,44.1472,ok,1526601600,7600
851,44.1033,44.2333,44.1033,44.1733,ok,1526860800,16300
852,43.9901,44.1001,43.9901,44.0801,ok,1526947200,24000
853,43.7446,43.7546,43.4946,43.5646,ok,1527033600,21800
854,43.2254,43.4354,42.8054,43.4354,ok,1527120000,13300
855,43.1121,43.1621,42.9621,43.0721,ok,1527206400,11500
856,42.4702,42.6302,42.2702,42.4902,ok,1527552000,33600
