,c,h,l,o,s,t,v
427,35.1318,35.5718,34.8718,35.4818,ok,1473724800,139100
428,35.2611,35.5411,35.2311,35.2811,ok,1473811200,43700
429,35.847,35.977,35.417,35.497,ok,1473897600,43400
430,35.623,35.743,35.363,35.603,ok,1473984000,83900
431,35.916,36.196,35.856,36.066,ok,1474243200,53800
432,36.0021,36.2421,36.0021,36.2021,ok,1474329600,62600
433,37.0448,37.0648,36.2148,36.3348,ok,1474416000,200700
434,37.0362,37.2562,36.8662,37.1762,ok,1474502400,85600
435,36.5019,36.9019,36.5019,36.7919,ok,1474588800,114200
436,36.1035,36.3935,36.0735,36.3335,ok,1474848000,74900
437,36.5063,36.5263,36.1463,36.3063,ok,1474934400,62600
438,36.7602,36.7802,36.2102,36.4802,ok,1475020800,115600
439,36.2699,36.8399,36.1499,36.7399,ok,1475107200,306900
440,36.5588,36.6588,36.3288,36.4988,ok,1475193600,64900
441,36.7252,36.7852,36.4152,36.5552,ok,1475452800,106300
442,36.3399,36.8999,36.2099,36.8399,ok,1475539200,81600
443,36.8566,36.9266,36.5666,36.6466,ok,1475625600,33900
444,36.7777,36.8477,36.4277,36.5877,ok,1475712000,32500
445,36.6727,36.9427,36.4027,36.8927,ok,1475798400,63600
446,36.8566,37.0366,36.6466,36.6466,ok,1476057600,76300
447,36.1035,36.2535,35.8735,36.2535,ok,1476144000,87400
448,36.0247,36.1647,35.8347,35.9247,ok,1476230400,86400
449,35.8933,35.9933,35.3733,35.6233,ok,1476316800,78300
450,35.9634,36.3134,35.8934,36.1934,ok,1476403200,42200
451,36.086,36.146,35.946,35.956,ok,1476662400,164400
452,36.5763,36.6563,36.4163,36.5963,ok,1476748800,42100
453,36.8215,36.8715,36.6115,36.7615,ok,1476835200,63100
454,36.5939,36.7139,36.4539,36.5439,ok,1476921600,130600
455,36.5326,36.6426,36.3226,36.4026,ok,1477008000,331700
456,36.5326,36.7126,36.4326,36.6726,ok,1477267200,139700
457,36.5939,36.6239,36.3739,36.4939,ok,1477353600,110200
458,36.3049,36.4449,36.1949,36.2849,ok,1477440000,103500
459,36.0947,36.3847,36.0247,36.3847,ok,1477526400,45300
460,35.832,36.132,35.682,36.022,ok,1477612800,153500
461,35.9459,36.0959,35.8759,35.9259,ok,1477872000,195600
462,35.6569,36.0869,35.3669,36.0869,ok,1477958400,102400
463,35.3767,35.6767,35.0867,35.5667,ok,1478044800,219300
464,35.3329,35.5529,35.3029,35.4429,ok,1478131200,90900
465,35.0877,35.2677,35.0277,35.1077,ok,1478217600,99700
466,36.0334,36.0434,35.5434,35.5434,ok,1478476800,91600
467,36.2173,36.3573,35.6973,35.7373,ok,1478563200,40900
468,35.0352,35.5552,34.9752,35.1852,ok,1478649600,501900
469,34.0632,34.9832,33.9032,34.9232,ok,1478736000,366500
470,33.7042,33.9942,33.3642,33.6142,ok,1478822400,267600
471,33.5466,33.9066,33.3866,33.6066,ok,1479081600,176200
472,34.2033,34.2433,33.8233,33.8233,ok,1479168000,146800
473,33.9844,34.0244,33.7644,33.9244,ok,1479254400,69800
474,33.9231,34.1531,33.8931,34.0031,ok,1479340800,57600
475,33.783,34.053,33.753,33.953,ok,1479427200,65000
476,34.0544,34.1744,33.9544,33.9644,ok,1479686400,140300
477,34.4397,34.4997,34.2797,34.4997,ok,1479772800,242700
478,34.0895,34.1395,33.9195,33.9195,ok,1479859200,70200
479,34.1595,34.2695,34.1295,34.1595,ok,1480032000,54700
480,34.2734,34.4434,34.2434,34.2434,ok,1480291200,115000
481,34.3784,34.4884,34.1584,34.1584,ok,1480377600,209500
482,34.3084,34.4684,34.2984,34.4384,ok,1480464000,157900
483,33.9756,34.1756,33.8956,34.1056,ok,1480550400,80100
484,34.0194,34.1894,33.9794,33.9794,ok,1480636800,79000
485,34.1946,34.2846,34.0846,34.1246,ok,1480896000,64300
486,34.4047,34.4347,34.2547,34.2647,ok,1480982400,59400
487,35.0264,35.0764,34.5164,34.5264,ok,1481068800,258000
488,35.0177,35.0877,34.7577,34.8377,ok,1481155200,86100
489,34.825,34.905,34.755,34.805,ok,1481241600,276700
490,34.5711,34.7111,34.4911,34.6211,ok,1481500800,122600
491,34.9914,35.0314,34.7614,34.7614,ok,1481587200,124000
492,34.107,34.937,34.067,34.827,ok,1481673600,108900
493,34.2996,34.3996,34.1496,34.3196,ok,1481760000,86800
494,34.2383,34.3983,34.1383,34.2883,ok,1481846400,74300
495,34.0982,34.3982,34.0582,34.2182,ok,1482105600,93100
496,34.0632,34.1332,33.9732,34.0532,ok,1482192000,238700
497,34.0369,34.1369,34.0069,34.1269,ok,1482278400,192000
498,33.7567,33.8467,33.6567,33.8067,ok,1482364800,227100
499,33.9541,33.9741,33.8041,33.8141,ok,1482451200,177800
500,34.0422,34.0722,33.7822,33.8722,ok,1482796800,180200
501,34.007,34.167,33.987,34.077,ok,1482883200,216400
502,34.6062,34.6562,34.2862,34.2862,ok,1482969600,157900
503,34.4652,34.6352,34.3352,34.6252,ok,1483056000,137300
504,34.7296,34.8396,34.6396,34.6496,ok,1483401600,237000
505,35.1262,35.1762,35.0362,35.0362,ok,1483488000,78900
506,35.4346,35.4846,35.2246,35.2246,ok,1483574400,103300
507,35.2407,35.3107,35.1407,35.3107,ok,1483660800,53700
508,35.1262,35.2562,35.0762,35.1662,ok,1483920000,156900
509,35.3465,35.5365,35.3165,35.3565,ok,1484006400,77500
510,35.6814,35.6913,35.1513,35.4114,ok,1484092800,60000
511,35.8223,35.9023,35.7523,35.8223,ok,1484179200,128700
512,35.9193,35.9693,35.7393,35.8593,ok,1484265600,57800
513,35.9633,36.0333,35.8833,35.9233,ok,1484611200,62100
514,35.84,36.17,35.78,36.03,ok,1484697600,157700
515,35.6461,35.8161,35.5461,35.8161,ok,1484784000,76700
516,35.9545,35.9545,35.6645,35.8745,ok,1484870400,92200
517,36.4304,36.4404,36.0404,36.0604,ok,1485129600,87400
518,36.6507,36.7207,36.4607,36.5307,ok,1485216000,75000
519,36.8093,36.8093,36.4393,36.6293,ok,1485302400,75200
520,36.6331,36.7331,36.5631,36.7331,ok,1485388800,60100
521,36.6155,36.6355,36.4655,36.5855,ok,1485475200,82000
522,36.5185,36.5485,36.3285,36.4685,ok,1485734400,170000
523,36.6683,36.7483,36.4883,36.5783,ok,1485820800,131800
524,36.8005,36.8705,36.6605,36.8605,ok,1485907200,259000
525,36.9415,36.9615,36.8315,36.9115,ok,1485993600,112400
526,37.294,37.344,36.994,37.144,ok,1486080000,92400
527,37.1354,37.2654,37.1254,37.2554,ok,1486339200,467300
528,37.012,37.162,36.962,37.072,ok,1486425600,183000
529,37.4703,37.4903,37.2303,37.2303,ok,1486512000,85700
530,37.717,37.757,37.537,37.647,ok,1486598400,132100
531,37.9197,37.9797,37.6097,37.6097,ok,1486684800,122800
532,38.2017,38.2217,37.8517,37.9717,ok,1486944000,142500
533,38.2634,38.2934,37.8934,38.1634,ok,1487030400,64900
534,38.6071,38.6071,38.0971,38.1471,ok,1487116800,125000
535,38.3603,38.4703,38.2903,38.4503,ok,1487203200,81500
536,38.2898,38.2898,38.1198,38.1698,ok,1487289600,137300
537,38.4308,38.4708,38.3108,38.3408,ok,1487635200,80600
538,38.704,38.704,38.474,38.494,ok,1487721600,64100
539,38.8714,38.9614,38.8014,38.8914,ok,1487808000,44200
540,38.5454,38.6154,38.4554,38.4954,ok,1487894400,67900
541,38.3779,38.5679,38.3079,38.4779,ok,1488153600,60700
542,38.2193,38.4593,38.1293,38.3993,ok,1488240000,63900
543,38.8009,38.8709,38.4309,38.4709,ok,1488326400,205100
544,38.1841,38.5141,38.1341,38.4241,ok,1488412800,147000
545,38.4749,38.4949,38.1749,38.2949,ok,1488499200,77000
546,38.4661,38.4861,38.3461,38.4761,ok,1488758400,77200
547,38.6247,38.7047,38.5147,38.6147,ok,1488844800,73300
548,38.2369,38.5869,38.2369,38.5069,ok,1488931200,119600
549,37.9549,38.1749,37.7449,38.1449,ok,1489017600,107100
550,38.281,38.341,38.021,38.131,ok,1489104000,112200
551,38.6952,38.7152,38.5052,38.5452,ok,1489363200,88200
552,38.563,38.653,38.483,38.633,ok,1489449600,63800
553,39.5059,39.5959,38.6059,38.6359,ok,1489536000,190900
554,39.7439,39.8339,39.5639,39.6339,ok,1489622400,421500
555,39.7174,39.8274,39.6374,39.7574,ok,1489708800,130600
556,40.017,40.077,39.717,39.777,ok,1489968000,109800
557,39.6205,40.2005,39.5505,40.1605,ok,1490054400,108100
558,39.9906,40.0406,39.6506,39.6906,ok,1490140800,103600
559,40.0699,40.1599,39.9099,39.9599,ok,1490227200,146900
560,40.158,40.188,39.968,39.978,ok,1490313600,89200
561,39.8055,39.8355,39.5555,39.7055,ok,1490572800,100400
562,39.7262,39.9362,39.6562,39.6562,ok,1490659200,88700
563,39.8496,39.8496,39.6296,39.6296,ok,1490745600,72700
564,39.6469,39.8569,39.5769,39.7569,ok,1490832000,71100
565,39.55,39.67,39.51,39.56,ok,1490918400,81100
566,39.691,39.781,39.471,39.691,ok,1491177600,161800
567,39.7615,39.8015,39.5115,39.5415,ok,1491264000,98500
568,39.5147,39.8147,39.5047,39.7147,ok,1491350400,245200
569,39.5059,39.5859,39.3859,39.4659,ok,1491436800,50600
570,39.5059,39.6759,39.4559,39.4759,ok,1491523200,176600
571,39.2592,39.3092,39.1192,39.2892,ok,1491782400,83800
572,39.3032,39.3032,38.9732,39.2332,ok,1491868800,69300
573,39.4266,39.4266,39.0866,39.3566,ok,1491955200,95700
574,39.4442,39.7442,39.4342,39.6142,ok,1492041600,93300
575,39.6998,39.6998,39.4098,39.4298,ok,1492387200,73400
576,39.2944,39.4144,39.2144,39.2444,ok,1492473600,65400
577,39.0036,39.2936,38.9736,39.2636,ok,1492560000,89100
578,39.3385,39.3685,39.1485,39.3285,ok,1492646400,119700
579,39.3209,39.3509,39.2509,39.2809,ok,1492732800,61200
580,39.55,39.67,39.51,39.63,ok,1492992000,58000
581,39.8232,39.9132,39.7332,39.7932,ok,1493078400,77100
582,39.7262,39.8562,39.6862,39.8262,ok,1493164800,63700
583,39.6469,39.7469,39.5469,39.7469,ok,1493251200,65900
584,39.8408,39.8408,39.6808,39.7608,ok,1493337600,107500
585,39.9465,40.0765,39.8665,39.9765,ok,1493596800,140300
586,40.158,40.208,39.988,40.048,ok,1493683200,116400
587,39.9025,40.0825,39.8425,40.0025,ok,1493769600,113400
588,39.5676,39.8276,39.5076,39.8276,ok,1493856000,78500
589,39.7967,39.7967,39.4867,39.4967,ok,1493942400,62600
590,39.6117,39.8117,39.5817,39.8117,ok,1494201600,80800
591,39.6469,39.7769,39.5669,39.6169,ok,1494288000,86000
592,39.9025,39.9025,39.7125,39.7925,ok,1494374400,110900
593,39.9289,39.9789,39.6889,39.9089,ok,1494460800,64000
594,40.0082,40.0682,39.9382,39.9682,ok,1494547200,68900
595,40.2726,40.2826,40.0726,40.0926,ok,1494806400,95400
596,40.3872,40.3972,40.2272,40.2772,ok,1494892800,71100
597,39.7262,40.1262,39.7262,40.0962,ok,1494979200,101400
598,39.0829,39.4029,38.8629,39.0829,ok,1495065600,181300
599,39.973,40.053,39.653,39.653,ok,1495152000,69600
600,39.9289,40.0489,39.8889,39.9689,ok,1495411200,75700
601,39.9994,40.0194,39.8594,39.9094,ok,1495497600,58100
602,40.299,40.359,40.049,40.119,ok,1495584000,62200
603,40.44,40.56,40.36,40.5,ok,1495670400,79300
604,40.4753,40.5353,40.4253,40.4553,ok,1495756800,120800
605,40.4488,40.4788,40.3488,40.3888,ok,1496102400,77100
606,40.3519,40.5219,40.2919,40.5219,ok,1496188800,122800
607,40.5634,40.5634,40.3434,40.4734,ok,1496275200,103800
608,40.8013,40.8613,40.7013,40.7613,ok,1496361600,93900
609,40.8454,40.9254,40.7654,40.9154,ok,1496620800,57400
610,40.8454,40.9354,40.7954,40.8354,ok,1496707200,86200
611,40.8366,40.9266,40.6266,40.8266,ok,1496793600,63800
612,41.0128,41.0528,40.8428,40.9428,ok,1496880000,96600
613,40.7397,41.0797,40.6297,41.0697,ok,1496966400,62800
614,40.6603,40.7803,40.5903,40.7003,ok,1497225600,448100
615,40.8013,40.9913,40.7813,40.8913,ok,1497312000,608500
616,40.819,41.169,40.649,41.079,ok,1497398400,158600
617,40.5458,40.5458,40.2958,40.5358,ok,1497484800,115800
618,40.5899,40.6399,40.4398,40.5299,ok,1497571200,69600
619,40.7485,40.8085,40.5685,40.6285,ok,1497830400,114300
620,40.2021,40.6321,40.2021,40.6321,ok,1497916800,94800
621,40.4841,40.6841,40.4741,40.5741,ok,1498003200,78200
622,40.5282,40.6982,40.4682,40.5782,ok,1498089600,72500
623,40.7749,40.8049,40.5949,40.6249,ok,1498176000,62000
624,41.0158,41.0858,40.9258,40.9258,ok,1498435200,56500
625,40.5965,40.9765,40.5965,40.8565,ok,1498521600,97600
626,40.873,40.943,40.643,40.743,ok,1498608000,108900
627,40.4895,40.8195,40.2595,40.8195,ok,1498694400,96400
628,40.8106,40.9906,40.8106,40.9106,ok,1498780800,94900
629,41.0425,41.1525,40.9625,41.0125,ok,1499040000,59000
630,40.873,40.923,40.573,40.763,ok,1499212800,124500
631,40.5073,40.7273,40.4773,40.6773,ok,1499299200,86300
632,40.6143,40.7243,40.4443,40.6343,ok,1499385600,144800
633,40.6768,40.7168,40.5268,40.5268,ok,1499644800,61700
634,40.8552,40.8952,40.6452,40.7652,ok,1499731200,99700
635,41.6045,41.6345,41.2445,41.2445,ok,1499817600,56200
636,41.6491,41.7091,41.4691,41.4891,ok,1499904000,87400
637,42.1219,42.2019,41.8919,41.8919,ok,1499990400,82100
638,41.9613,42.0213,41.8813,42.0213,ok,1500249600,104700
639,42.0238,42.0638,41.8538,41.8538,ok,1500336000,76000
640,42.3717,42.4317,42.2717,42.3816,ok,1500422400,57400
641,42.5322,42.6322,42.4222,42.5722,ok,1500508800,67800
642,42.5144,42.5844,42.4144,42.4844,ok,1500595200,45300
643,42.6482,42.6882,42.5482,42.5882,ok,1500854400,56900
644,42.4341,42.6741,42.4241,42.6341,ok,1500940800,92000
645,42.6749,42.7149,42.3249,42.4049,ok,1501027200,125600
646,42.5679,42.9479,42.3179,42.9079,ok,1501113600,156300
647,42.6214,42.6214,42.3814,42.4614,ok,1501200000,98100
648,42.5768,42.6368,42.4568,42.6368,ok,1501459200,76500
649,42.7285,42.7885,42.6385,42.7285,ok,1501545600,62800
650,42.7285,42.8285,42.5785,42.7685,ok,1501632000,46300
651,42.6214,42.6414,42.4614,42.6314,ok,1501718400,98900
652,42.7909,42.8409,42.5809,42.6609,ok,1501804800,221100
653,42.898,42.898,42.708,42.718,ok,1502064000,88300
654,42.8534,43.1334,42.8234,43.0134,ok,1502150400,123400
655,42.6839,42.6839,42.4539,42.6039,ok,1502236800,78600
656,41.7651,42.3451,41.7151,42.3351,ok,1502323200,73000
657,41.8275,41.9975,41.7275,41.7375,ok,1502409600,107400
658,41.9702,42.2102,41.9602,41.9602,ok,1502668800,97200
659,41.9078,41.9978,41.8278,41.9178,ok,1502755200,90200
660,42.2735,42.3135,42.0835,42.1535,ok,1502841600,53400
661,41.8899,42.33,41.83,42.25,ok,1502928000,138000
662,42.2289,42.3989,41.9789,42.1189,ok,1503014400,73400
663,42.4519,42.5419,42.3019,42.3619,ok,1503273600,51500
664,42.8712,42.9612,42.7512,42.7512,ok,1503360000,341400
665,42.9425,43.0325,42.6825,42.7225,ok,1503446400,40300
666,43.0496,43.2096,42.9696,43.1796,ok,1503532800,62500
667,43.4153,43.4953,43.2653,43.2653,ok,1503619200,78200
668,43.4956,43.5756,43.4056,43.5556,ok,1503878400,55900
669,43.4778,43.5278,43.2378,43.2378,ok,1503964800,90200
670,43.5581,43.6381,43.4881,43.4981,ok,1504051200,63300
671,43.8792,43.9492,43.7292,43.7292,ok,1504137600,36200
672,44.1646,44.2346,44.0246,44.0446,ok,1504224000,84500
673,44.12,44.3,43.89,44.21,ok,1504569600,81300
674,44.3966,44.4166,44.1666,44.2466,ok,1504656000,75200
675,44.7891,44.7991,44.5691,44.6791,ok,1504742400,196700
676,44.459,44.639,44.439,44.639,ok,1504828800,50600
677,44.9407,44.9907,44.7407,44.7507,ok,1505088000,86100
678,44.8872,45.0172,44.8372,44.8672,ok,1505174400,73400
679,44.7088,44.8188,44.6188,44.7788,ok,1505260800,96200
680,44.9139,44.9339,44.6839,44.7439,ok,1505347200,42900
681,45.351,45.441,45.101,45.171,ok,1505433600,65000
682,45.3778,45.6078,45.3378,45.5078,ok,1505692800,52000
683,45.4759,45.5459,45.2759,45.4159,ok,1505779200,89100
684,45.2618,45.5518,44.8818,45.5118,ok,1505865600,83000
685,45.4402,45.5302,45.3502,45.4902,ok,1505952000,49700
686,45.0388,45.1288,44.9488,45.0488,ok,1506038400,82600
687,43.8524,44.1724,43.7024,44.1724,ok,1506297600,82700
688,43.857,43.997,43.707,43.847,ok,1506384000,71200
689,43.7936,43.9336,43.5636,43.8336,ok,1506470400,756900
690,43.7846,43.8746,43.5246,43.5246,ok,1506556800,2757900
691,44.3454,44.3654,44.0754,44.2154,ok,1506643200,156000
692,44.3092,44.5392,44.2092,44.2092,ok,1506902400,156300
693,44.689,44.689,44.449,44.469,ok,1506988800,115900
694,44.7976,44.8876,44.7076,44.7076,ok,1507075200,70600
695,45.1775,45.2875,45.0075,45.0075,ok,1507161600,77900
696,45.0147,45.0447,44.6447,44.8347,ok,1507248000,88500
697,44.7071,44.8271,44.5471,44.7471,ok,1507507200,32300
698,45.3493,45.3593,45.0293,45.0293,ok,1507593600,1015200
699,45.3041,45.3441,45.0241,45.0841,ok,1507680000,1411100
700,45.3855,45.4655,45.3155,45.4155,ok,1507766400,103600
701,45.7292,45.7892,45.6792,45.7592,ok,1507852800,226500
702,45.494,45.744,45.424,45.694,ok,1508112000,95300
703,45.1232,45.1732,44.9532,45.1732,ok,1508198400,66100
704,45.0237,45.3437,45.0237,45.1837,ok,1508284800,273700
705,44.7614,44.7614,44.5414,44.6414,ok,1508371200,51900
706,44.8699,45.0299,44.7799,44.9199,ok,1508457600,70900
707,44.6438,44.8538,44.6338,44.8238,ok,1508716800,66800
708,44.7795,44.9095,44.6695,44.7495,ok,1508803200,89100
709,44.5443,44.8743,44.2543,44.8043,ok,1508889600,75700
710,44.3634,44.8035,44.3335,44.7435,ok,1508976000,42100
711,44.6619,44.7519,44.2319,44.3819,ok,1509062400,58900
712,44.3273,44.5673,44.2973,44.4673,ok,1509321600,61100
713,44.6076,44.6376,44.4776,44.5276,ok,1509408000,109300
714,44.7705,44.9705,44.6904,44.8004,ok,1509494400,83600
715,44.8971,44.9171,44.7271,44.8471,ok,1509580800,51200
716,44.6076,44.8076,44.3876,44.8076,ok,1509667200,48000
717,44.8247,44.9047,44.6247,44.6247,ok,1509926400,91800
718,44.481,44.841,44.391,44.681,ok,1510012800,117600
719,44.6981,44.8281,44.5781,44.7181,ok,1510099200,105400
720,44.4539,44.5439,44.1739,44.3839,ok,1510185600,69400
721,44.3544,44.4644,44.2544,44.4644,ok,1510272000,38900
722,44.264,44.354,44.064,44.164,ok,1510531200,44600
723,44.1645,44.2645,44.0545,44.2545,ok,1510617600,67100
724,43.9474,44.0274,43.7974,43.9674,ok,1510704000,275400
725,44.4448,44.5348,44.3348,44.3348,ok,1510790400,194700
726,44.4901,44.6801,44.3701,44.4801,ok,1510876800,93600
727,44.5262,44.5462,44.2562,44.3662,ok,1511136000,79900
728,44.8157,44.9257,44.6957,44.6957,ok,1511222400,76700
729,45.087,45.127,44.877,44.957,ok,1511308800,45300
730,45.1594,45.1994,45.0294,45.0394,ok,1511481600,38100
731,44.8157,45.0157,44.7257,45.0157,ok,1511740800,82000
732,45.1232,45.2232,44.9532,45.0432,ok,1511827200,112400
733,44.7705,45.1204,44.7405,45.0704,ok,1511913600,73800
734,44.7252,44.9352,44.5852,44.9352,ok,1512000000,276700
735,44.6348,44.7548,44.3948,44.6148,ok,1512086400,65200
736,44.5624,44.9124,44.5324,44.8424,ok,1512345600,68400
737,44.5353,44.8353,44.5353,44.6653,ok,1512432000,98400
738,43.9926,44.0826,43.8326,44.0226,ok,1512518400,89200
739,43.8389,43.9589,43.6289,43.7089,ok,1512604800,67100
740,44.0921,44.1221,43.9121,44.0921,ok,1512691200,43300
741,44.3815,44.4015,44.2515,44.2515,ok,1512950400,63400
742,44.1554,44.2054,43.8954,44.0554,ok,1513036800,73500
743,44.6619,44.7819,44.3719,44.3819,ok,1513123200,86700
744,44.5172,44.8372,44.4872,44.6972,ok,1513209600,85100
745,44.9152,45.0152,44.6052,44.7452,ok,1513296000,191700
746,45.494,45.694,45.244,45.264,ok,1513555200,82400
747,45.3945,45.6345,45.3645,45.6345,ok,1513641600,228400
748,45.6387,45.8487,45.5587,45.6687,ok,1513728000,136000
749,45.901,46.041,45.761,45.851,ok,1513814400,97200
750,46.2809,46.2809,46.0009,46.0009,ok,1513900800,142000
751,46.2981,46.3382,46.1482,46.1682,ok,1514246400,61400
752,46.6161,46.6161,46.3961,46.3961,ok,1514332800,104800
753,46.9977,47.1077,46.9177,46.9977,ok,1514419200,90000
754,47.3793,47.6793,47.3293,47.5293,ok,1514505600,428800
755,47.9517,48.0917,47.7217,47.9217,ok,1514851200,169700
756,48.2696,48.3496,48.0396,48.1096,ok,1514937600,407700
757,48.4241,48.5941,48.3241,48.4241,ok,1515024000,225700
758,48.9238,48.9338,48.5638,48.5938,ok,1515110400,189100
759,48.9874,49.0374,48.8274,48.8774,ok,1515369600,179500
760,48.842,49.062,48.672,48.912,ok,1515456000,225700
761,48.7057,48.8057,48.5057,48.6757,ok,1515542400,122300
762,49.0146,49.0346,48.6446,48.6446,ok,1515628800,142700
763,49.3053,49.3353,48.8653,48.9753,ok,1515715200,111000
764,49.0691,49.5591,49.0191,49.4091,ok,1516060800,141700
765,49.6324,49.7624,49.3124,49.3924,ok,1516147200,105900
766,49.6052,49.6952,49.5052,49.5252,ok,1516233600,113500
767,50.1139,50.1239,49.7639,49.9239,ok,1516320000,182900
768,50.7045,50.7045,50.2545,50.2645,ok,1516579200,298500
769,50.6318,50.6318,50.3518,50.4618,ok,1516665600,158600
770,51.2132,51.4032,50.9532,51.1232,ok,1516752000,138300
771,51.2768,51.7468,51.1368,51.3868,ok,1516838400,108400
772,51.7584,51.8284,51.3084,51.4484,ok,1516924800,180700
773,50.9679,51.1779,50.9579,51.1279,ok,1517184000,128000
774,50.441,50.631,50.281,50.631,ok,1517270400,132700
775,50.6772,51.0472,50.4372,50.9672,ok,1517356800,85100
776,50.4047,50.6847,50.2447,50.4247,ok,1517443200,303800
777,49.3417,50.0617,49.3017,50.0417,ok,1517529600,298200
778,47.8245,49.8045,47.7445,49.3645,ok,1517788800,244200
779,49.0691,49.4991,47.3591,47.5391,ok,1517875200,210600
780,47.9517,48.9717,47.8717,48.4617,ok,1517961600,229300
781,46.4344,48.3444,46.3844,48.3444,ok,1518048000,167200
782,47.2975,47.5675,45.9375,47.1575,ok,1518134400,209200
783,47.879,48.229,47.499,47.689,ok,1518393600,208100
784,48.2333,48.3333,47.8733,47.9333,ok,1518480000,87700
785,49.2236,49.3736,47.8736,47.8736,ok,1518566400,156300
786,50.0049,50.1849,49.3549,49.7749,ok,1518652800,164300
787,49.9504,50.3804,49.7204,49.7204,ok,1518739200,98200
788,49.3144,49.5344,49.1344,49.3344,ok,1519084800,84800
789,49.0691,50.0991,49.0691,49.6491,ok,1519171200,100500
790,49.2872,49.6672,49.1972,49.3172,ok,1519257600,64900
791,50.0776,50.1476,49.5976,49.8576,ok,1519344000,146800
792,50.3592,50.4192,49.7992,49.9792,ok,1519603200,90300
793,48.8783,49.7283,48.8783,49.6283,ok,1519689600,187500
794,48.5059,49.3659,48.5059,49.2159,ok,1519776000,93300
795,48.7239,49.4839,48.3339,49.0639,ok,1519862400,142200
796,49.06,49.18,48.05,48.38,ok,1519948800,123800
797,48.9783,49.0983,48.2283,48.3583,ok,1520208000,81500
798,49.3326,49.5926,49.0526,49.4526,ok,1520294400,132400
799,49.1782,49.2381,48.6481,48.8382,ok,1520380800,64500
800,49.0146,49.1346,48.7346,49.0646,ok,1520467200,93800
801,49.7687,49.7987,49.1987,49.2287,ok,1520553600,102100
802,49.587,49.737,49.497,49.607,ok,1520812800,151300
803,49.1691,49.9791,49.0791,49.7491,ok,1520899200,117700
804,49.4144,49.6944,49.1144,49.6844,ok,1520985600,70400
805,49.4235,49.7335,49.2335,49.5635,ok,1521072000,88300
806,49.3144,49.5144,49.2644,49.3744,ok,1521158400,58000
807,48.8874,49.1774,48.6374,49.1774,ok,1521417600,108800
808,49.3326,49.4326,49.1326,49.2626,ok,1521504000,83700
809,49.5325,49.6825,49.0525,49.2225,ok,1521590400,62200
810,48.3605,49.0205,48.3605,48.7605,ok,1521676800,159000
811,47.5973,48.6173,47.5673,48.5173,ok,1521763200,90500
812,49.1236,49.1836,48.2736,48.7036,ok,1522022400,115900
813,48.4604,49.2104,48.3504,49.0804,ok,1522108800,96400
814,48.4059,48.7259,48.1459,48.5159,ok,1522195200,89800
815,49.0964,49.3364,48.5864,48.5864,ok,1522281600,95700
816,48.2969,49.2069,47.9369,49.0769,ok,1522627200,78900
817,48.9874,49.0174,48.4574,48.7174,ok,1522713600,100900
818,48.9601,49.0301,47.5801,47.6801,ok,1522800000,110500
819,49.0055,49.1955,48.7655,48.9555,ok,1522886400,85300
820,48.2787,49.0587,48.0187,48.6387,ok,1522972800,62800
821,48.2242,48.7642,48.2142,48.5042,ok,1523232000,166800
822,48.9692,49.0692,48.6392,48.7792,ok,1523318400,101400
823,49.06,49.16,48.65,48.81,ok,1523404800,99800
824,49.0782,49.1382,48.8382,48.8982,ok,1523491200,109800
825,48.7693,49.1793,48.6293,49.0093,ok,1523577600,86600
826,48.7875,48.7975,48.4875,48.6475,ok,1523836800,40700
827,48.6058,48.7658,48.3458,48.4958,ok,1523923200,116200
828,48.7693,48.8993,48.5493,48.6193,ok,1524009600,51800
829,48.6421,49.1021,48.5321,49.0321,ok,1524096000,169700
830,48.197,48.427,48.007,48.427,ok,1524182400,122100
831,47.8245,48.1745,47.7445,48.0245,ok,1524441600,102700
832,47.5065,48.1565,47.3265,48.0465,ok,1524528000,100500
833,47.4611,47.4711,47.1411,47.3811,ok,1524614400,69200
834,47.7245,47.8145,47.4045,47.4945,ok,1524700800,89800
835,47.8971,47.9371,47.5871,47.7571,ok,1524787200,87200
836,47.4611,48.1111,47.4611,47.9811,ok,1525046400,69500
837,47.1703,47.3603,46.5503,47.1703,ok,1525132800,182400
838,47.1522,47.7422,47.1022,47.6222,ok,1525219200,149500
839,47.1703,47.3303,46.5903,47.2903,ok,1525305600,88700
840,47.3884,47.4784,46.7384,46.8084,ok,1525392000,63100
841,46.9705,47.1705,46.7905,47.0605,ok,1525651200,82200
842,46.8978,46.8978,46.5778,46.8278,ok,1525737600,67100
843,46.8978,47.0978,46.6878,47.0378,ok,1525824000,87200
844,47.7245,47.8045,47.2345,47.2345,ok,1525910400,82500
845,47.7154,47.9854,47.6254,47.8754,ok,1525996800,220800
846,47.7972,48.1372,47.7472,48.1372,ok,1526256000,47500
847,47.1794,47.3894,47.0394,47.3894,ok,1526342400,98900
848,47.67,47.76,47.47,47.52,ok,1526428800,57400
849,47.0976,47.4076,46.9376,47.3576,ok,1526515200,84500
850,46.9523,47.0223,46.8223,46.9623,ok,1526601600,64000
851,47.3157,47.4557,47.1557,47.2757,ok,1526860800,52000
852,47.5428,47.6928,47.4228,47.5828,ok,1526947200,64400
853,47.5701,47.6301,47.0001,47.0201,ok,1527033600,86700
854,47.2794,47.3593,46.7994,47.2893,ok,1527120000,76800
855,47.3157,47.4557,47.1257,47.1557,ok,1527206400,43300
