,c,h,l,o,s,t,v
34,38.6102,39.6202,38.1002,38.9902,ok,1424649600,851700
35,38.7973,38.9173,38.4073,38.5173,ok,1424736000,434600
36,38.844,38.944,38.404,38.654,ok,1424822400,425400
37,38.554,38.834,38.354,38.794,ok,1424908800,547600
38,38.423,38.783,38.413,38.493,ok,1424995200,550200
39,39.3586,39.6186,38.2286,38.3586,ok,1425254400,882100
40,39.2837,39.5837,39.1437,39.3337,ok,1425340800,616100
41,38.9282,39.1682,38.5082,39.0782,ok,1425427200,578500
42,38.8347,38.9547,38.5747,38.8447,ok,1425513600,431900
43,38.3201,38.9901,38.1901,38.5201,ok,1425600000,508100
44,38.5072,38.6672,38.1172,38.2972,ok,1425859200,433400
45,37.4594,38.0994,37.4594,38.0994,ok,1425945600,641100
46,37.5232,37.6432,37.0032,37.4532,ok,1426032000,852400
47,37.5138,37.9438,37.2738,37.7438,ok,1426118400,880800
48,37.3637,37.4937,37.0337,37.3137,ok,1426204800,609700
49,37.6921,37.7121,37.2521,37.5121,ok,1426464000,275700
50,37.176,37.426,36.866,37.216,ok,1426550400,616600
51,38.2645,38.4245,36.5845,37.0145,ok,1426636800,772500
52,37.298,38.088,37.018,37.998,ok,1426723200,591300
53,37.5326,37.8426,37.1726,37.4926,ok,1426809600,919500
54,37.1104,37.8004,37.1104,37.5704,ok,1427068800,467000
55,36.979,37.309,36.939,37.149,ok,1427155200,457000
56,36.5849,37.4249,36.5749,37.1849,ok,1427241600,401800
57,36.8946,36.9546,36.2446,36.4746,ok,1427328000,536400
58,36.979,37.139,36.549,36.939,ok,1427414400,512300
59,37.5795,37.7895,37.1795,37.3095,ok,1427673600,547100
60,37.4482,37.5982,36.9082,37.3182,ok,1427760000,490600
61,37.664,37.994,37.024,37.584,ok,1427846400,796100
62,37.9642,38.4342,37.3242,37.5042,ok,1427932800,673100
63,39.0058,39.1258,37.6358,37.6358,ok,1428278400,835800
64,38.5554,39.1154,38.2354,38.8454,ok,1428364800,585500
65,37.8704,38.4904,37.5604,38.4904,ok,1428451200,616100
66,38.0487,38.3087,37.7187,37.8187,ok,1428537600,507400
67,37.6358,38.1558,37.5758,38.0258,ok,1428624000,709900
68,37.861,38.131,37.461,37.521,ok,1428883200,377700
69,38.18,38.25,37.55,37.95,ok,1428969600,527400
70,39.3999,39.4999,37.9999,38.2099,ok,1429056000,776700
71,38.9025,39.3726,38.7126,39.2726,ok,1429142400,404900
72,38.3114,38.7014,38.1714,38.6714,ok,1429228800,381400
73,38.5835,38.7135,38.3735,38.4635,ok,1429488000,237900
74,38.1144,38.9644,37.9944,38.7044,ok,1429574400,391600
75,38.4052,38.4352,37.6952,38.1252,ok,1429660800,256600
76,38.5929,38.8029,38.0829,38.3529,ok,1429747200,354700
77,37.9079,38.3779,37.7079,38.1779,ok,1429833600,561600
78,37.8141,38.2741,37.7141,37.9741,ok,1430092800,827600
79,37.786,37.876,37.286,37.696,ok,1430179200,876900
80,37.7484,38.1884,37.1884,37.4284,ok,1430265600,1072500
81,37.2042,38.0542,37.1742,37.5542,ok,1430352000,1530000
82,37.7953,38.3153,36.5253,36.7653,ok,1430438400,1440100
83,38.2739,38.3439,37.5339,37.9739,ok,1430697600,1133500
84,38.0205,39.1705,37.6805,38.3705,ok,1430784000,952100
85,39.0058,39.0258,38.0458,38.1358,ok,1430870400,1198500
86,38.546,38.986,38.406,38.886,ok,1430956800,744400
87,38.9025,39.1926,38.7626,38.9925,ok,1431043200,450100
88,38.8744,39.0844,38.3244,38.8744,ok,1431302400,1116500
89,39.2122,39.2522,38.3322,38.8122,ok,1431388800,833600
90,39.3717,39.7117,39.1117,39.3617,ok,1431475200,744800
91,39.8127,39.9227,39.4627,39.6627,ok,1431561600,585200
92,39.5781,39.8381,39.2981,39.7881,ok,1431648000,423000
93,40.0754,40.1054,39.2954,39.3954,ok,1431907200,443700
94,40.4508,40.5008,39.6008,39.9508,ok,1431993600,1113600
95,40.4226,40.5726,40.1726,40.4726,ok,1432080000,556700
96,40.6572,41.0072,40.1472,40.3972,ok,1432166400,448200
97,40.6666,41.2566,40.4266,40.7066,ok,1432252800,490400
98,40.2162,40.9162,39.9862,40.6262,ok,1432598400,612400
99,40.6009,40.6409,40.0409,40.2109,ok,1432684800,425900
100,40.2443,40.6943,40.0443,40.5743,ok,1432771200,596300
101,40.0473,40.3773,39.7873,40.1773,ok,1432857600,716000
102,40.2162,40.5162,39.6762,40.2162,ok,1433116800,775100
103,40.6103,40.8303,39.6503,40.1503,ok,1433203200,580000
104,40.7229,41.2829,40.4329,40.6729,ok,1433289600,409800
105,40.1599,40.6999,40.0899,40.5799,ok,1433376000,440200
106,40.5446,40.5846,39.8546,40.1246,ok,1433462400,295600
107,39.8784,40.5484,39.8384,40.5484,ok,1433721600,544700
108,39.6157,40.1857,39.5557,40.0157,ok,1433808000,748700
109,40.1407,40.2407,39.5607,39.8507,ok,1433894400,1120000
110,40.4418,40.4518,40.0518,40.1518,ok,1433980800,465400
111,40.0184,40.6884,39.9084,40.3084,ok,1434067200,313900
112,39.6891,39.6891,39.1791,39.6691,ok,1434326400,454100
113,39.4915,39.9015,39.3515,39.5715,ok,1434412800,424300
114,39.435,39.795,39.145,39.615,ok,1434499200,606800
115,39.5291,39.7791,39.2291,39.5791,ok,1434585600,473400
116,39.228,39.668,39.218,39.588,ok,1434672000,857200
117,39.5009,39.6709,39.2609,39.5809,ok,1434931200,327800
118,39.9619,40.1119,39.5119,39.5119,ok,1435017600,452400
119,39.5762,40.0462,39.5462,40.0462,ok,1435104000,298800
120,38.9739,39.6339,38.7539,39.6339,ok,1435190400,584800
121,38.9457,39.1957,38.7757,38.9957,ok,1435276800,867700
122,37.9107,38.8207,37.9107,38.5307,ok,1435536000,455200
123,39.3691,39.6391,38.6291,38.9891,ok,1435622400,1282500
124,39.2656,39.9656,39.1456,39.7356,ok,1435708800,632100
125,38.814,39.494,38.604,39.494,ok,1435795200,389400
126,38.5882,39.1982,38.4682,38.4682,ok,1436140800,571800
127,38.7105,38.7805,37.8705,38.5105,ok,1436227200,693900
128,37.3367,38.6367,37.1667,38.4367,ok,1436313600,926600
129,37.619,38.059,37.489,37.919,ok,1436400000,476800
130,37.2426,38.0326,37.2126,38.0326,ok,1436486400,749800
131,37.5061,37.8261,35.9961,36.6561,ok,1436745600,841700
132,37.8448,38.0948,37.4048,37.6248,ok,1436832000,521900
133,36.6028,37.9328,36.5328,37.8028,ok,1436918400,763100
134,36.3581,36.9981,36.1681,36.8981,ok,1437004800,731800
135,36.0852,36.3452,35.6252,36.3352,ok,1437091200,811100
136,36.217,36.357,35.777,36.037,ok,1437350400,357600
137,35.1349,36.3449,34.8849,36.2949,ok,1437436800,1094600
138,34.7867,35.2067,34.5467,35.0967,ok,1437523200,1007500
139,35.0502,35.1902,34.6802,34.8802,ok,1437609600,1063300
140,35.0972,35.1872,34.5372,35.0872,ok,1437696000,1215400
141,34.2692,34.7292,34.1692,34.6892,ok,1437955200,840500
142,34.7209,34.9109,34.0509,34.4409,ok,1438041600,852700
143,35.4642,35.6142,34.5642,34.6042,ok,1438128000,713900
144,35.5771,35.8671,35.0971,35.2871,ok,1438214400,1066800
145,35.7559,37.4959,35.6859,37.0059,ok,1438300800,1387200
146,34.8432,35.5632,34.5932,35.5632,ok,1438560000,1040800
147,34.8714,35.1214,34.6414,34.8714,ok,1438646400,665900
148,35.5489,35.8989,35.0889,35.1189,ok,1438732800,718000
149,35.7935,35.9735,35.4135,35.6635,ok,1438819200,689400
150,35.7653,36.1853,35.5653,35.6653,ok,1438905600,594100
151,36.9415,36.9615,35.8215,35.9815,ok,1439164800,685000
152,35.9723,36.5123,35.7623,36.2723,ok,1439251200,323600
153,36.0947,36.1447,35.1547,35.5547,ok,1439337600,529200
154,35.8312,36.1012,35.6812,35.9512,ok,1439424000,404000
155,36.0947,36.1747,35.6547,35.8047,ok,1439510400,390900
156,36.2358,36.3358,35.5958,36.0158,ok,1439769600,373400
157,35.9159,36.1559,35.6859,36.0759,ok,1439856000,228300
158,35.1161,35.9161,34.9961,35.7661,ok,1439942400,388600
159,34.1657,34.9457,34.1657,34.8157,ok,1440028800,305300
160,33.0742,34.1042,33.0742,34.0242,ok,1440115200,326700
161,31.7475,33.1675,31.0075,31.3375,ok,1440374400,683700
162,31.484,32.664,31.464,32.634,ok,1440460800,1197900
163,31.9921,32.1321,31.2321,32.0221,ok,1440547200,622800
164,33.6858,33.8958,32.4658,32.4658,ok,1440633600,890800
165,34.5515,34.5615,33.3715,33.5215,ok,1440720000,809900
166,35.2008,35.4508,34.4708,34.5108,ok,1440979200,1018300
167,33.6858,35.0358,33.5458,34.5158,ok,1441065600,1191400
168,34.2316,34.2516,33.2316,34.0716,ok,1441152000,735100
169,34.1281,34.6181,33.4881,34.0181,ok,1441238400,661900
170,33.5541,33.9141,33.2341,33.7241,ok,1441324800,598800
171,34.7773,34.9773,33.9673,34.0973,ok,1441670400,471700
172,34.294,35.294,34.194,35.214,ok,1441756800,330100
173,34.1147,34.7247,34.0047,34.4247,ok,1441843200,442800
174,34.1808,34.1808,33.6908,34.0408,ok,1441929600,502700
175,33.7748,34.1848,33.5648,34.1848,ok,1442188800,360100
176,34.6622,34.8022,33.7622,33.8422,ok,1442275200,500000
177,35.1342,35.2141,34.4841,34.6642,ok,1442361600,336700
178,34.4356,35.1656,34.3856,35.0756,ok,1442448000,354800
179,33.4445,33.9945,33.3445,33.9745,ok,1442534400,774000
180,33.3595,34.0195,33.2495,33.6095,ok,1442793600,418600
181,32.7459,33.0459,32.5159,32.8959,ok,1442880000,544200
182,31.7831,33.0231,31.6731,32.9231,ok,1442966400,774500
183,32.0285,32.2185,31.1185,31.4685,ok,1443052800,691800
184,31.8209,32.2209,31.7009,32.2209,ok,1443139200,544000
185,31.2828,31.4928,31.0228,31.4628,ok,1443398400,396700
186,31.1978,31.6778,31.0278,31.4778,ok,1443484800,400400
187,31.5565,31.6665,30.9865,31.4765,ok,1443571200,854100
188,31.4716,31.9316,31.0116,31.6016,ok,1443657600,607300
189,32.4439,32.5139,30.7739,31.0939,ok,1443744000,735200
190,33.1802,33.4802,32.1902,32.5502,ok,1444003200,950500
191,33.3312,33.7212,33.0112,33.1312,ok,1444089600,450300
192,33.9636,34.4236,33.4236,33.5436,ok,1444176000,926500
193,35.9743,36.4443,33.6943,33.7743,ok,1444262400,1445400
194,36.3424,36.6024,35.8924,36.1324,ok,1444348800,1182800
195,35.8044,36.3744,35.5443,36.3744,ok,1444608000,772600
196,35.7005,36.3705,35.4405,35.4405,ok,1444694400,606200
197,35.2757,35.8057,34.6157,35.6257,ok,1444780800,740500
198,34.9359,35.4559,34.2159,35.1759,ok,1444867200,812500
199,33.992,35.152,33.872,35.042,ok,1444953600,878800
200,33.8409,34.2109,33.6509,33.6809,ok,1445212800,569400
201,34.4167,34.7967,33.4167,33.6367,ok,1445299200,691500
202,34.4639,35.1539,34.1739,34.5339,ok,1445385600,577400
203,35.5495,35.9195,34.3395,34.4695,ok,1445472000,653800
204,36.3047,36.4047,35.4247,35.6947,ok,1445558400,892700
205,36.0592,36.5592,35.6492,36.2692,ok,1445817600,456300
206,35.7949,35.8149,35.0149,35.5449,ok,1445904000,564400
207,37.0504,37.0704,35.7804,35.7804,ok,1445990400,830600
208,36.6822,37.4622,36.4922,36.9222,ok,1446076800,1071200
209,37.3619,37.6819,35.5419,37.0919,ok,1446163200,1186300
210,37.4846,37.7246,36.3446,36.7646,ok,1446422400,1007600
211,37.5696,37.7796,37.0296,37.5596,ok,1446508800,760600
212,37.9188,38.2688,37.7188,37.8588,ok,1446595200,687400
213,37.5129,38.2129,37.2429,37.8629,ok,1446681600,456800
214,37.3525,37.7225,37.1125,37.4524,ok,1446768000,731100
215,36.6728,37.3928,36.3428,37.3928,ok,1447027200,543300
216,36.6822,36.8122,36.2722,36.4822,ok,1447113600,493100
217,36.4368,36.8068,36.2568,36.7468,ok,1447200000,597600
218,35.2663,36.3463,35.2563,36.1663,ok,1447286400,580900
219,35.6722,35.9022,35.1722,35.3522,ok,1447372800,651700
220,36.2008,36.3008,35.5808,35.6408,ok,1447632000,526800
221,35.6533,36.5233,35.5633,36.3433,ok,1447718400,451400
222,36.3802,36.4202,35.5202,35.7302,ok,1447804800,460700
223,36.3802,36.6102,36.2402,36.3702,ok,1447891200,442900
224,36.5312,37.0612,36.3812,36.5812,ok,1447977600,480700
225,36.4274,37.6474,36.3674,37.6474,ok,1448236800,405700
226,37.5224,37.6524,36.1224,36.2024,ok,1448323200,697500
227,37.3147,37.7847,36.9647,37.4847,ok,1448409600,360100
228,37.2769,37.4669,37.0269,37.1669,ok,1448582400,109300
229,37.4846,37.7946,37.2246,37.3446,ok,1448841600,577700
230,37.664,37.884,37.154,37.364,ok,1448928000,453500
231,37.0504,37.8004,36.9704,37.5504,ok,1449014400,223500
232,36.6445,37.2445,36.2745,37.2345,ok,1449100800,328900
233,36.8333,36.9533,36.3433,36.4733,ok,1449187200,408000
234,35.7005,36.8905,35.5505,36.5505,ok,1449446400,497600
235,34.9265,35.2665,34.3665,35.1565,ok,1449532800,1631800
236,35.0856,35.8256,34.5456,34.8456,ok,1449619200,763000
237,35.0288,35.2688,34.7988,34.9888,ok,1449705600,408600
238,34.3185,34.8785,34.2885,34.6585,ok,1449792000,604300
239,34.1102,34.3702,33.2902,34.2902,ok,1450051200,614200
240,33.5609,34.4109,33.4309,34.3509,ok,1450137600,728400
241,33.7503,34.0703,33.2703,33.6403,ok,1450224000,702800
242,32.8602,34.0702,32.8402,33.9202,ok,1450310400,518800
243,32.595,32.955,32.295,32.775,ok,1450396800,1870100
244,32.614,33.174,32.274,32.774,ok,1450656000,688400
245,32.7749,32.9049,32.3549,32.6949,ok,1450742400,850600
246,34.4037,34.4537,32.9937,33.0037,ok,1450828800,765200
247,34.5363,34.6763,34.3163,34.3163,ok,1450915200,211200
248,34.4321,34.5321,34.0821,34.3221,ok,1451260800,616600
249,35.0477,35.1177,34.5177,34.5877,ok,1451347200,556400
250,34.7352,35.2352,34.6652,34.8552,ok,1451433600,482900
251,34.3943,34.9143,34.3243,34.6543,ok,1451520000,521100
252,34.3564,34.3664,33.0564,33.1464,ok,1451865600,778300
253,34.2617,34.6217,33.8817,34.3617,ok,1451952000,1146700
254,33.3337,33.8137,33.0637,33.7337,ok,1452038400,587000
255,32.0268,32.8168,31.9768,32.6568,ok,1452124800,654300
256,31.2408,32.4608,31.2108,32.3308,ok,1452211200,895800
257,31.0514,31.5214,30.4714,31.2014,ok,1452470400,1035700
258,31.1745,31.6145,30.2945,31.5445,ok,1452556800,785400
259,30.2939,31.5539,30.2039,31.2339,ok,1452643200,624400
260,30.72,30.92,29.65,30.22,ok,1452729600,652500
261,29.9719,30.1019,29.3619,29.4019,ok,1452816000,562200
262,29.006,30.396,28.786,30.376,ok,1453161600,823300
263,28.7692,29.0992,27.5392,28.3492,ok,1453248000,1052600
264,28.5704,29.1404,28.2003,28.5904,ok,1453334400,1588400
265,29.3563,29.7663,28.8763,29.1763,ok,1453420800,870800
266,28.3052,29.5352,28.2352,29.2052,ok,1453680000,675900
267,29.309,29.349,28.169,28.659,ok,1453766400,912100
268,29.2806,29.9806,28.8506,29.3006,ok,1453852800,620800
269,29.4321,29.9521,29.0821,29.8421,ok,1453939200,622000
270,30.7295,30.7495,29.5395,29.5395,ok,1454025600,890200
271,30.6726,30.8626,29.7426,30.3726,ok,1454284800,717100
272,29.8298,30.3698,29.6898,30.1498,ok,1454371200,706100
273,30.3317,30.4317,29.0617,30.0817,ok,1454457600,745400
274,31.7048,32.5349,30.3148,31.3248,ok,1454544000,872000
275,31.2219,32.0519,31.0019,31.6319,ok,1454630400,635000
276,30.6442,30.8442,30.1742,30.7242,ok,1454889600,544300
277,30.1518,30.7918,29.8318,30.2318,ok,1454976000,740900
278,29.1385,30.3485,29.0985,30.3185,ok,1455062400,1162400
279,28.5419,29.5019,28.2919,28.6619,ok,1455148800,2534900
280,30.4833,31.8333,29.0133,29.2733,ok,1455235200,1794600
281,30.3223,30.8023,29.9523,30.7923,ok,1455580800,1137000
282,32.0552,32.3152,30.0852,30.4252,ok,1455667200,1325800
283,31.5439,32.4039,31.4539,32.1939,ok,1455753600,978000
284,31.2598,31.3198,30.5398,31.3198,ok,1455840000,643000
285,32.1594,32.2894,31.5794,31.6694,ok,1456099200,700900
286,31.487,33.177,31.4771,32.0471,ok,1456185600,1064100
287,32.4246,32.4946,30.5946,30.8545,ok,1456272000,983100
288,32.6992,32.7192,31.9592,32.4492,ok,1456358400,855100
289,33.5704,33.6204,32.9004,32.9304,ok,1456444800,1006700
290,33.3905,33.7905,33.2605,33.6105,ok,1456704000,868900
291,34.2806,34.3306,33.3306,33.6706,ok,1456790400,679500
292,34.5647,34.5747,33.8847,34.0747,ok,1456876800,492500
293,34.6121,34.8421,34.1921,34.6021,ok,1456963200,722900
294,35.2371,35.6671,34.2571,34.6071,ok,1457049600,881100
295,35.578,35.578,34.848,35.088,ok,1457308800,686600
296,34.1007,35.3607,33.9607,35.3607,ok,1457395200,654100
297,34.0,34.25,33.76,34.2,ok,1457481600,444500
298,33.7339,34.1939,33.1739,34.1939,ok,1457568000,417700
299,34.3706,34.4506,33.9306,33.9506,ok,1457654400,447500
300,34.1995,34.4895,34.0195,34.3395,ok,1457913600,331800
301,33.8099,34.3199,33.4499,34.0199,ok,1458000000,302700
302,34.2185,34.3685,33.5285,33.6285,ok,1458086400,522300
303,35.3113,35.4513,34.1713,34.2913,ok,1458172800,514500
304,35.7579,35.9279,35.1479,35.2379,ok,1458259200,789200
305,36.5562,37.0462,35.4962,35.5762,ok,1458518400,1065700
306,36.062,36.712,35.882,36.342,ok,1458604800,866400
307,34.9122,36.0222,34.9122,35.9722,ok,1458691200,459700
308,34.8457,34.8657,33.9757,34.7257,ok,1458777600,998200
309,34.5321,34.8621,34.2921,34.8621,ok,1459123200,861700
310,35.2353,35.2453,34.1553,34.3453,ok,1459209600,633600
311,35.2258,35.6358,35.0358,35.6358,ok,1459296000,252700
312,35.0548,35.4048,34.7748,35.2348,ok,1459382400,600700
313,35.4349,35.4349,34.2349,34.7649,ok,1459468800,858000
314,34.3421,35.4721,34.1621,35.4721,ok,1459728000,492900
315,33.9145,34.1045,33.7145,34.0045,ok,1459814400,317300
316,34.0855,34.0855,33.3155,33.8955,ok,1459900800,637200
317,33.6579,33.9979,33.4179,33.8679,ok,1459987200,328900
318,33.943,34.613,33.793,34.133,ok,1460073600,245500
319,33.981,34.501,33.861,34.021,ok,1460332800,228400
320,35.0453,35.2453,33.9353,33.9953,ok,1460419200,724800
321,36.1095,36.1195,35.3695,35.3795,ok,1460505600,896500
322,36.2806,36.6006,35.7706,36.3806,ok,1460592000,465300
323,36.6037,36.6037,35.9937,36.1337,ok,1460678400,719200
324,36.6607,36.8607,36.2107,36.5507,ok,1460937600,428900
325,37.4589,37.4789,36.8189,37.1089,ok,1461024000,644900
326,37.3924,37.6024,36.9724,37.4224,ok,1461110400,469000
327,37.1073,37.6973,37.0573,37.4473,ok,1461196800,371600
328,37.725,37.725,37.165,37.165,ok,1461283200,373400
329,36.7367,37.7067,36.5267,37.6167,ok,1461542400,605000
330,37.0978,37.2778,36.7378,37.0378,ok,1461628800,580000
331,37.2879,37.4679,36.8979,37.2679,ok,1461715200,870700
332,36.5182,37.4882,36.4082,37.0182,ok,1461801600,427800
333,36.4611,36.7811,36.0611,36.4011,ok,1461888000,501200
334,37.3069,37.3569,35.9669,36.5069,ok,1462147200,827200
335,36.5752,37.1152,36.2752,36.8452,ok,1462233600,429600
336,35.8435,36.7735,35.6835,36.3235,ok,1462320000,434400
337,32.8692,36.5792,32.4092,35.9492,ok,1462406400,2740600
338,32.8027,33.0527,32.3027,32.6027,ok,1462492800,1092300
339,32.5841,33.0841,32.3741,32.6541,ok,1462752000,772300
340,33.4869,33.5268,32.7568,32.7568,ok,1462838400,702700
341,33.2303,33.8003,33.2203,33.6103,ok,1462924800,355500
342,33.1163,33.7863,32.6863,33.4563,ok,1463011200,548200
343,32.3751,33.3951,32.2051,33.0851,ok,1463097600,615200
344,32.8502,33.0102,32.3602,32.4502,ok,1463356800,728300
345,32.6601,33.5301,32.5701,32.8501,ok,1463443200,289000
346,32.0425,32.8625,31.8625,32.7425,ok,1463529600,543400
347,31.4818,32.0818,31.0918,31.6218,ok,1463616000,685000
348,32.4416,32.5416,31.3516,31.5316,ok,1463702400,823200
349,32.8787,33.0387,32.2487,32.3587,ok,1463961600,622800
350,33.5819,33.7319,33.0019,33.2419,ok,1464048000,680400
351,34.228,34.328,33.568,33.748,ok,1464134400,581000
352,34.3706,34.7006,34.1906,34.3606,ok,1464220800,524100
353,34.019,34.649,33.769,34.319,ok,1464307200,481400
354,33.7434,34.3034,33.5134,34.0634,ok,1464652800,844100
355,33.6674,33.7274,33.1074,33.4274,ok,1464739200,321700
356,33.7909,33.7909,33.3709,33.5609,ok,1464825600,334800
357,33.4869,33.8468,33.2968,33.8368,ok,1464912000,259400
358,34.3421,34.4721,33.6421,33.6821,ok,1465171200,285400
359,34.5416,34.6816,34.3816,34.3916,ok,1465257600,243500
360,34.6789,34.9689,34.5289,34.6889,ok,1465344000,160600
361,34.1831,34.6431,33.9731,34.3431,ok,1465430400,177600
362,33.5538,34.9738,33.4838,34.5538,ok,1465516800,412100
363,32.8196,33.6096,32.7996,33.3196,ok,1465776000,295500
364,32.8673,33.1273,32.5573,32.7673,ok,1465862400,221300
365,32.8768,33.3068,32.7868,33.0368,ok,1465948800,257400
366,32.8291,32.8591,31.9391,32.5391,ok,1466035200,319500
367,33.3154,33.4454,32.8354,32.8354,ok,1466121600,550600
368,33.9352,34.3152,33.7252,33.8052,ok,1466380800,313400
369,33.3917,33.8717,33.3217,33.8717,ok,1466467200,205600
370,33.7731,33.8731,33.2531,33.5531,ok,1466553600,529400
371,34.6694,34.8094,34.1994,34.2094,ok,1466640000,388100
372,31.3226,33.4826,31.2626,33.2926,ok,1466726400,1598200
373,29.1105,31.2605,28.8905,31.0405,ok,1466985600,892400
374,30.5503,30.6703,29.5203,29.5203,ok,1467072000,1217200
375,30.3214,30.9514,30.2514,30.8014,ok,1467158400,717100
376,30.4931,30.5631,29.9231,30.4231,ok,1467244800,1765100
377,30.3882,31.0382,30.1482,30.5082,ok,1467331200,858700
378,29.3107,30.2207,28.6307,30.0807,ok,1467676800,892400
379,29.3679,29.3779,28.6779,29.0379,ok,1467763200,599600
380,29.2821,29.9821,29.1021,29.5021,ok,1467849600,474000
381,30.1117,30.3316,29.4417,29.7516,ok,1467936000,885100
382,30.7982,30.9882,30.3282,30.3882,ok,1468195200,573500
383,31.5514,31.6914,31.1714,31.2214,ok,1468281600,493500
384,31.4942,31.7842,31.2342,31.7142,ok,1468368000,279900
385,31.9138,32.1338,31.6538,31.8338,ok,1468454400,392100
386,31.9901,32.2901,31.8901,32.1201,ok,1468540800,504200
387,32.1331,32.1731,31.7031,31.9131,ok,1468800000,330200
388,31.7135,32.0835,31.6735,31.9635,ok,1468886400,403300
389,31.4275,31.8875,31.3675,31.8175,ok,1468972800,507700
390,30.884,31.584,30.694,31.394,ok,1469059200,463400
391,30.6933,30.9833,30.1533,30.8133,ok,1469145600,564300
392,30.4454,30.6554,30.3254,30.4954,ok,1469404800,458500
393,30.741,30.981,30.311,30.451,ok,1469491200,841000
394,30.8745,30.9645,30.7145,30.8145,ok,1469577600,1113600
395,30.2165,30.7565,30.0765,30.7565,ok,1469664000,954400
396,30.2356,30.6656,29.7356,30.2056,ok,1469750400,1180000
397,30.2547,30.6847,29.7947,30.1447,ok,1470009600,559300
398,29.8351,30.2951,29.6251,30.1951,ok,1470096000,427400
399,30.1879,30.4979,29.7179,29.7479,ok,1470182400,503700
400,31.1796,32.1796,30.0696,30.1996,ok,1470268800,1708100
401,31.7612,31.8112,30.9012,31.3912,ok,1470355200,936200
402,32.2761,32.3461,31.5061,31.7361,ok,1470614400,1101900
403,32.3619,32.4519,32.0219,32.2719,ok,1470700800,978800
404,32.6956,32.8056,32.2956,32.4756,ok,1470787200,649300
405,33.2391,33.2591,32.6191,32.8691,ok,1470873600,564100
406,33.1247,33.1447,32.8447,33.1447,ok,1470960000,407400
407,33.5443,33.5643,33.1943,33.1943,ok,1471219200,506400
408,33.611,33.661,33.211,33.411,ok,1471305600,538100
409,33.8685,33.9484,33.4985,33.5285,ok,1471392000,567600
410,34.3071,34.3271,33.7271,33.8471,ok,1471478400,464600
411,34.5264,34.5964,33.9764,34.0564,ok,1471564800,427800
412,34.1259,34.3259,34.0159,34.2859,ok,1471824000,489200
413,34.412,34.682,34.342,34.342,ok,1471910400,378200
414,34.0115,34.6215,33.9515,34.4215,ok,1471996800,316400
415,34.2689,34.3689,33.7889,33.8089,ok,1472083200,328600
416,34.4406,34.8106,34.1206,34.3706,ok,1472169600,322700
417,34.5931,34.7731,34.3231,34.4331,ok,1472428800,258100
418,34.4596,34.9096,34.3596,34.6596,ok,1472515200,249000
419,34.4978,34.5478,34.1978,34.3178,ok,1472601600,482900
420,34.2594,34.5994,33.8094,34.4994,ok,1472688000,752900
421,35.0413,35.2613,34.3013,34.5213,ok,1472774400,1450700
422,34.5931,35.2931,34.3331,35.0831,ok,1473120000,1076600
423,34.4343,34.6143,34.2643,34.4643,ok,1473206400,533600
424,34.2716,34.6016,34.0616,34.3216,ok,1473292800,391500
425,33.1139,34.0439,33.1139,34.0439,ok,1473379200,540500
426,33.9559,34.0459,32.5859,32.6859,ok,1473638400,645200
