,c,h,l,o,s,t,v
42,50.9778,51.1378,50.7478,51.1378,ok,1425513600,62000
43,50.2509,51.0009,50.2409,50.7509,ok,1425600000,80900
44,50.3642,50.5442,50.3142,50.3142,ok,1425859200,227500
45,49.76,50.08,49.76,50.01,ok,1425945600,62500
46,50.1093,50.1593,49.6693,49.9493,ok,1426032000,63000
47,50.7135,50.7335,50.3135,50.3535,ok,1426118400,73000
48,50.3548,50.6048,49.9548,50.5448,ok,1426204800,54400
49,50.8079,50.8379,50.3279,50.5179,ok,1426464000,65500
50,50.9401,50.9801,50.6001,50.7201,ok,1426550400,61300
51,51.6387,51.8187,50.6387,50.7587,ok,1426636800,86700
52,51.3932,51.5632,51.2132,51.5632,ok,1426723200,44300
53,51.9879,52.0479,51.5379,51.7379,ok,1426809600,31000
54,51.9879,52.1579,51.9879,52.0179,ok,1427068800,34100
55,51.818,51.988,51.758,51.898,ok,1427155200,62200
56,50.9901,51.9901,50.9701,51.9401,ok,1427241600,53000
57,50.8293,51.0093,50.6592,50.8392,ok,1427328000,64700
58,51.0563,51.1063,50.7763,50.8763,ok,1427414400,66600
59,51.8227,51.9027,51.3127,51.3127,ok,1427673600,50200
60,51.643,51.783,51.463,51.593,ok,1427760000,62200
61,51.4632,51.6732,51.1832,51.6032,ok,1427846400,198500
62,51.7281,51.9281,51.4381,51.4381,ok,1427932800,59400
63,52.1823,52.2423,51.3823,51.3823,ok,1428278400,167300
64,51.8984,52.2384,51.8484,52.1384,ok,1428364800,63300
65,52.0688,52.1588,51.6588,51.9988,ok,1428451200,200300
66,52.1728,52.2328,51.8528,52.0128,ok,1428537600,78600
67,52.3337,52.3737,52.1437,52.3137,ok,1428624000,77900
68,52.1066,52.3966,52.0966,52.3966,ok,1428883200,52500
69,52.2296,52.2896,51.8096,52.1096,ok,1428969600,58800
70,52.7689,52.9489,52.4689,52.4689,ok,1429056000,96800
71,52.5229,52.7529,52.4029,52.7529,ok,1429142400,65500
72,51.8417,52.3117,51.6217,52.3117,ok,1429228800,83500
73,52.258,52.368,52.058,52.058,ok,1429488000,93700
74,52.1161,52.5061,52.0461,52.3961,ok,1429574400,53100
75,52.2675,52.2675,51.8175,52.1275,ok,1429660800,40500
76,52.5797,52.6997,52.1797,52.1897,ok,1429747200,48500
77,52.2958,52.5958,52.2558,52.4758,ok,1429833600,65400
78,51.8795,52.5095,51.8095,52.4595,ok,1430092800,76200
79,52.2012,52.2312,51.6512,51.8012,ok,1430179200,114500
80,51.9931,52.1531,51.7031,51.8931,ok,1430265600,108900
81,51.4159,51.9359,51.3559,51.8559,ok,1430352000,58300
82,51.889,51.959,51.479,51.539,ok,1430438400,50000
83,52.0782,52.2482,51.9882,51.9882,ok,1430697600,66400
84,51.3875,52.2875,51.2975,52.0375,ok,1430784000,42600
85,51.3496,51.7296,51.0996,51.5296,ok,1430870400,45100
86,51.4348,51.5648,51.1048,51.3548,ok,1430956800,47100
87,51.9647,52.2347,51.8047,51.8047,ok,1431043200,37100
88,52.0025,52.2025,51.9025,51.9225,ok,1431302400,34100
89,51.889,52.009,51.399,51.949,ok,1431388800,46900
90,51.9079,52.1779,51.7779,52.0979,ok,1431475200,43800
91,52.2864,52.3964,52.0664,52.3964,ok,1431561600,48900
92,52.2864,52.3964,52.0364,52.3664,ok,1431648000,50900
93,52.6932,52.7132,52.0732,52.2032,ok,1431907200,55200
94,52.4662,52.7862,52.3262,52.7862,ok,1431993600,61700
95,52.504,52.654,52.354,52.504,ok,1432080000,52700
96,52.6649,52.7849,52.4849,52.6049,ok,1432166400,52400
97,52.5702,52.7102,52.4602,52.5602,ok,1432252800,123600
98,51.8606,52.3906,51.7006,52.3606,ok,1432598400,103900
99,52.2958,52.3058,51.7958,51.9358,ok,1432684800,52000
100,52.1823,52.2723,51.9123,52.1623,ok,1432771200,50400
101,51.8227,52.1627,51.6427,52.1627,ok,1432857600,38300
102,51.8417,52.0317,51.5917,52.0117,ok,1433116800,68100
103,52.0593,52.2493,51.6393,51.7093,ok,1433203200,78300
104,52.3053,52.5953,52.0253,52.2853,ok,1433289600,80800
105,51.7754,52.3754,51.7754,52.2454,ok,1433376000,136800
106,52.0025,52.0625,51.3925,51.6525,ok,1433462400,1002800
107,51.6713,52.0813,51.5613,51.9013,ok,1433721600,48700
108,51.5484,51.7784,51.3584,51.5984,ok,1433808000,58100
109,52.1823,52.3723,51.8223,51.8223,ok,1433894400,141000
110,52.4094,52.4294,52.2294,52.2994,ok,1433980800,83900
111,52.2012,52.3012,52.0912,52.1812,ok,1434067200,48100
112,51.8322,51.9322,51.4222,51.7922,ok,1434326400,57900
113,52.1444,52.1844,51.6744,51.6744,ok,1434412800,43700
114,52.1539,52.4439,51.9339,52.3439,ok,1434499200,65700
115,52.4283,52.6083,52.2283,52.2383,ok,1434585600,47200
116,52.3148,52.5648,52.3148,52.4448,ok,1434672000,62300
117,52.5702,52.6502,52.4902,52.6502,ok,1434931200,37600
118,52.7122,52.7722,52.5522,52.5822,ok,1435017600,48700
119,52.2769,52.7869,52.2269,52.6669,ok,1435104000,70100
120,52.1442,52.4742,52.0342,52.3142,ok,1435190400,40600
121,52.239,52.249,51.929,52.159,ok,1435276800,56200
122,50.9968,52.0568,50.9968,51.7868,ok,1435536000,59800
123,51.1011,51.5111,50.9511,51.4511,ok,1435622400,48900
124,51.0916,51.6816,50.9416,51.4516,ok,1435708800,303400
125,51.0347,51.2847,50.8347,51.2647,ok,1435795200,77100
126,50.7407,51.1407,50.3707,50.5007,ok,1436140800,114300
127,51.1011,51.1411,49.9711,50.7611,ok,1436227200,65900
128,50.2761,50.9361,50.0361,50.7261,ok,1436313600,101000
129,50.3614,51.0214,50.3314,50.8014,ok,1436400000,55300
130,50.883,51.123,50.613,50.863,ok,1436486400,75600
131,51.3476,51.3776,51.0976,51.0976,ok,1436745600,75000
132,51.6037,51.6637,51.2437,51.2437,ok,1436832000,136900
133,51.1675,51.7875,51.0875,51.5975,ok,1436918400,89300
134,51.3192,51.4592,51.1892,51.4292,ok,1437004800,79900
135,50.7882,51.3782,50.7082,51.3782,ok,1437091200,87400
136,50.6839,50.8739,50.5439,50.8739,ok,1437350400,67800
137,50.2666,50.8266,50.1966,50.5966,ok,1437436800,63000
138,50.3046,50.3746,50.0146,50.0846,ok,1437523200,233000
139,49.9916,50.5816,49.9616,50.4416,ok,1437609600,77200
140,49.3848,50.2248,49.2648,50.0848,ok,1437696000,103400
141,48.9201,49.2401,48.8301,49.2401,ok,1437955200,171800
142,49.527,49.637,48.757,49.137,ok,1438041600,81300
143,50.1813,50.2513,49.4713,49.6313,ok,1438128000,75500
144,50.1908,50.2608,49.8508,50.0708,ok,1438214400,69600
145,50.2003,50.5703,50.1803,50.3103,ok,1438300800,94100
146,49.9347,50.2347,49.7147,50.2347,ok,1438560000,88500
147,49.8589,50.2389,49.6989,49.9989,ok,1438646400,51100
148,50.0675,50.5675,49.9375,50.1675,ok,1438732800,83500
149,49.7451,50.2651,49.4051,50.1451,ok,1438819200,51900
150,49.508,49.828,49.378,49.688,ok,1438905600,45600
151,50.4373,50.4573,49.7773,49.7773,ok,1439164800,170200
152,49.9347,50.1347,49.7547,50.0947,ok,1439251200,71100
153,49.8494,49.9494,49.0494,49.5794,ok,1439337600,97300
154,49.7356,49.9456,49.6356,49.8256,ok,1439424000,59900
155,50.0296,50.0596,49.5996,49.6496,ok,1439510400,71700
156,50.3804,50.4404,49.7004,49.9204,ok,1439769600,50500
157,50.0865,50.4065,49.9865,50.4065,ok,1439856000,53700
158,49.4891,49.8491,49.2591,49.8491,ok,1439942400,48300
159,48.3796,49.2196,48.3396,49.2196,ok,1440028800,104100
160,47.2133,48.1133,47.2133,47.9333,ok,1440115200,143300
161,45.4875,46.9375,28.5775,46.3675,ok,1440374400,432700
162,44.928,47.138,44.928,46.468,ok,1440460800,243200
163,46.0849,46.2249,44.7549,45.8149,ok,1440547200,1109000
164,47.4219,47.5419,46.4619,46.6319,ok,1440633600,295800
165,47.7443,47.8743,47.3343,47.3343,ok,1440720000,95200
166,47.6021,47.9621,47.2921,47.5221,ok,1440979200,80000
167,46.2081,47.2081,46.0481,47.2081,ok,1441065600,258800
168,46.7771,46.8471,46.0571,46.7571,ok,1441152000,112300
169,47.0426,47.5326,46.8926,46.9126,ok,1441238400,66400
170,46.5211,46.8411,45.8011,46.5011,ok,1441324800,184100
171,47.7064,47.7064,47.0064,47.1564,ok,1441670400,70600
172,47.109,48.219,47.049,48.059,ok,1441756800,62500
173,47.2133,47.6333,47.0533,47.1333,ok,1441843200,44100
174,47.3365,47.3465,46.7865,46.9865,ok,1441929600,52600
175,47.09,47.43,47.03,47.43,ok,1442188800,64700
176,47.6874,47.7374,47.1374,47.1774,ok,1442275200,37000
177,48.2563,48.2763,47.6463,47.6763,ok,1442361600,48100
178,48.1615,48.8915,48.0515,48.2015,ok,1442448000,52700
179,47.2986,47.8586,47.2186,47.5486,ok,1442534400,58800
180,47.4788,48.0588,47.4188,47.5688,ok,1442793600,44500
181,46.8435,47.1535,46.5535,46.9235,ok,1442880000,41100
182,46.5868,46.9868,46.5168,46.9568,ok,1442966400,63400
183,46.4918,46.5518,45.9218,46.2818,ok,1443052800,27600
184,46.3873,46.8973,46.2273,46.8973,ok,1443139200,29200
185,45.1423,46.2623,45.0823,46.2623,ok,1443398400,64700
186,45.0948,45.4348,44.8448,45.2248,ok,1443484800,191500
187,45.703,45.773,45.193,45.483,ok,1443571200,55900
188,45.5224,45.7824,45.0924,45.7824,ok,1443657600,213200
189,46.3112,46.3112,44.8112,45.0212,ok,1443744000,84500
190,47.4042,47.4542,46.6042,46.6042,ok,1444003200,137000
191,47.3376,47.5876,47.1576,47.3776,ok,1444089600,70700
192,47.9459,48.0159,47.2959,47.6459,ok,1444176000,54700
193,48.6777,48.7577,47.8077,47.8077,ok,1444262400,111400
194,48.7157,48.8357,48.5257,48.7557,ok,1444348800,37400
195,48.4971,48.7271,48.3671,48.7271,ok,1444608000,52600
196,47.9744,48.7344,47.9744,48.2244,ok,1444694400,39500
197,47.6323,48.1723,47.5423,48.0023,ok,1444780800,155100
198,48.155,48.165,47.235,47.645,ok,1444867200,32900
199,48.1074,48.2874,47.7674,48.2874,ok,1444953600,46700
200,48.0694,48.1794,47.6894,47.8894,ok,1445212800,61200
201,48.1835,48.4635,47.9635,47.9835,ok,1445299200,42200
202,47.5467,48.3367,47.5167,48.3367,ok,1445385600,57000
203,47.8318,48.0818,47.5018,47.7518,ok,1445472000,30300
204,48.0029,48.1629,47.6529,48.0629,ok,1445558400,43400
205,47.7938,48.0038,47.7038,47.9738,ok,1445817600,55500
206,47.1096,47.5696,46.9096,47.5696,ok,1445904000,62700
207,48.155,48.155,47.065,47.185,ok,1445990400,49100
208,47.8033,48.2033,47.7033,47.9433,ok,1446076800,71400
209,47.8698,48.1598,47.7298,47.8298,ok,1446163200,62300
210,48.6872,48.7572,47.8572,47.8572,ok,1446422400,131500
211,48.9057,49.1657,48.6457,48.6457,ok,1446508800,95500
212,48.7727,49.1327,48.6827,49.1327,ok,1446595200,68600
213,48.8012,48.9012,48.3912,48.8312,ok,1446681600,54300
214,48.7252,48.9152,48.2852,48.6252,ok,1446768000,30400
215,48.2785,48.7185,48.0085,48.7085,ok,1447027200,39000
216,48.5636,48.5736,48.1236,48.1236,ok,1447113600,39800
217,48.155,48.735,48.155,48.735,ok,1447200000,81100
218,47.0715,47.8515,47.0515,47.8515,ok,1447286400,55500
219,46.6344,47.1044,46.5144,46.9244,ok,1447372800,41900
220,47.3186,47.3286,46.4886,46.5486,ok,1447632000,73300
221,47.0715,47.6815,47.0015,47.4015,ok,1447718400,89500
222,47.9459,47.9559,47.1359,47.1359,ok,1447804800,49000
223,47.8033,47.9233,47.6533,47.9133,ok,1447891200,67200
224,47.8984,48.1784,47.8484,47.9384,ok,1447977600,79200
225,48.0789,48.2689,47.8489,47.8489,ok,1448236800,107000
226,48.4876,48.5876,47.8076,47.8776,ok,1448323200,61900
227,48.6396,48.7396,48.3296,48.4796,ok,1448409600,102600
228,48.7062,48.8062,48.4762,48.6062,ok,1448582400,29600
229,48.5256,48.8856,48.4256,48.8756,ok,1448841600,38100
230,48.8962,48.9062,48.5862,48.7162,ok,1448928000,50800
231,48.193,48.883,48.163,48.883,ok,1449014400,35900
232,47.4137,48.4837,47.2237,48.4737,ok,1449100800,89800
233,47.8604,47.9004,47.2603,47.4004,ok,1449187200,49900
234,47.1666,47.7966,46.9466,47.7966,ok,1449446400,63800
235,46.8149,47.0049,46.5049,46.7549,ok,1449532800,51800
236,46.2827,47.3527,46.1427,46.7127,ok,1449619200,65600
237,46.5203,46.8403,46.3003,46.3003,ok,1449705600,67200
238,45.6935,46.2935,45.5935,46.0135,ok,1449792000,120500
239,45.3419,45.8619,45.0419,45.6719,ok,1450051200,103800
240,45.8836,46.0236,45.6136,45.6636,ok,1450137600,73000
241,46.2732,46.3832,45.6832,46.0732,ok,1450224000,118800
242,45.5605,46.4305,45.5605,46.4305,ok,1450310400,77300
243,44.8762,45.4862,44.8762,45.4862,ok,1450396800,78600
244,45.1708,45.3208,44.8308,45.1908,ok,1450656000,96400
245,45.741,45.831,45.081,45.301,ok,1450742400,101600
246,46.4858,46.4858,45.9858,46.0258,ok,1450828800,53700
247,46.4953,46.6453,46.2653,46.4653,ok,1450915200,52200
248,46.2378,46.2778,45.8078,46.2678,ok,1451260800,99300
249,46.6669,46.7569,46.3069,46.6469,ok,1451347200,146300
250,46.2283,46.6483,46.2283,46.6483,ok,1451433600,83100
251,45.8278,46.3678,45.8278,46.0778,ok,1451520000,94400
252,45.1794,45.1794,44.6794,45.0594,ok,1451865600,81400
253,45.1412,45.2812,44.9212,45.2812,ok,1451952000,68400
254,44.4165,44.8065,44.1765,44.5165,ok,1452038400,185100
255,43.3104,44.0604,43.2404,43.6604,ok,1452124800,193400
256,42.7764,43.6864,42.7364,43.5964,ok,1452211200,166300
257,42.6239,43.0239,42.1739,42.9439,ok,1452470400,100600
258,42.8432,43.2132,42.1532,43.0232,ok,1452556800,276800
259,41.5273,43.1873,41.3573,43.0973,ok,1452643200,502900
260,42.1662,42.4662,41.1462,41.6562,ok,1452729600,289700
261,41.4796,41.5696,40.5496,41.0996,ok,1452816000,383200
262,41.1459,41.9659,40.7659,41.9159,ok,1453161600,235500
263,40.9075,41.2675,39.3675,40.4875,ok,1453248000,202200
264,41.041,41.751,40.691,40.981,ok,1453334400,118500
265,42.0803,42.1503,41.5903,41.7103,ok,1453420800,50100
266,41.0505,41.8705,41.0205,41.8705,ok,1453680000,129200
267,42.1566,42.1566,41.2366,41.2366,ok,1453766400,125800
268,41.7371,42.4271,41.4671,42.0271,ok,1453852800,81800
269,41.7943,42.2543,41.6643,42.2243,ok,1453939200,114600
270,43.2246,43.2246,41.9146,41.9146,ok,1454025600,172800
271,43.0625,43.2625,42.6125,42.8525,ok,1454284800,131600
272,41.9945,42.4745,41.8945,42.4745,ok,1454371200,75200
273,42.2234,42.4134,41.1734,42.3734,ok,1454457600,255900
274,42.6048,42.9848,42.0848,42.0848,ok,1454544000,76000
275,41.5559,42.4759,41.5559,42.4359,ok,1454630400,372600
276,40.917,41.177,40.297,41.137,ok,1454889600,355400
277,40.793,41.113,40.293,40.413,ok,1454976000,108900
278,40.8216,41.6316,40.8116,41.0816,ok,1455062400,58800
279,40.2495,40.5395,39.8695,40.1395,ok,1455148800,232500
280,41.0028,41.0728,40.5028,40.6728,ok,1455235200,148400
281,41.8324,41.8724,41.1624,41.4824,ok,1455580800,48800
282,42.5571,42.7171,42.1071,42.1071,ok,1455667200,56800
283,42.3759,42.6759,42.1859,42.4659,ok,1455753600,250100
284,42.2711,42.2811,41.7711,42.1811,ok,1455840000,136400
285,42.8813,43.0213,42.7013,42.7013,ok,1456099200,90500
286,42.4618,42.8818,42.4118,42.7218,ok,1456185600,88600
287,42.8336,42.8837,41.7937,42.0237,ok,1456272000,375300
288,43.2151,43.2151,42.6551,42.8951,ok,1456358400,188000
289,43.4249,43.6149,43.2349,43.4649,ok,1456444800,70800
290,43.2914,43.7113,43.2714,43.4413,ok,1456704000,59100
291,44.2068,44.2068,43.5468,43.6368,ok,1456790400,71900
292,44.7217,44.7217,43.9817,44.1117,ok,1456876800,100800
293,45.4273,45.4273,44.5773,44.6573,ok,1456963200,83900
294,45.8469,46.0669,45.3169,45.4669,ok,1457049600,189000
295,46.2951,46.3251,45.6651,45.6651,ok,1457308800,48900
296,45.2366,46.0666,45.2066,46.0666,ok,1457395200,67600
297,45.475,45.615,45.245,45.615,ok,1457481600,64600
298,45.2938,45.7938,44.8538,45.6238,ok,1457568000,33500
299,46.2474,46.2674,45.7574,45.7574,ok,1457654400,160800
300,46.0185,46.1385,45.8085,46.0285,ok,1457913600,45000
301,45.6943,45.8143,45.4743,45.7643,ok,1458000000,123500
302,46.276,46.376,45.596,45.596,ok,1458086400,53000
303,46.8386,46.9586,46.1286,46.2286,ok,1458172800,52600
304,47.0484,47.3384,46.8684,46.8684,ok,1458259200,61600
305,46.9625,47.0625,46.7425,47.0225,ok,1458518400,41300
306,46.9816,47.1616,46.6416,46.7016,ok,1458604800,59000
307,46.2841,46.9941,46.2841,46.9141,ok,1458691200,121900
308,46.3892,46.3892,45.7892,46.0692,ok,1458777600,74600
309,46.4752,46.6152,46.1552,46.5452,ok,1459123200,62800
310,47.3734,47.3734,46.1534,46.2634,ok,1459209600,58700
311,47.2874,47.7374,47.1874,47.6274,ok,1459296000,53500
312,47.4211,47.5611,47.2811,47.3011,ok,1459382400,87800
313,47.6027,47.6127,46.8627,47.0527,ok,1459468800,304600
314,47.1154,47.6254,47.0554,47.6254,ok,1459728000,54400
315,46.5421,46.9621,46.5221,46.7521,ok,1459814400,43600
316,47.0867,47.1067,46.4467,46.5667,ok,1459900800,77200
317,46.4274,46.9374,46.2174,46.8674,ok,1459987200,31900
318,46.7332,47.0232,46.5032,46.5032,ok,1460073600,98600
319,46.5707,47.1907,46.5707,46.9307,ok,1460332800,68600
320,47.0485,47.1185,46.4985,46.5385,ok,1460419200,55800
321,47.9562,47.9562,47.2262,47.2262,ok,1460505600,45200
322,47.8224,47.9624,47.6224,47.8724,ok,1460592000,40600
323,47.9658,47.9658,47.6358,47.6658,ok,1460678400,71400
324,48.0995,48.1395,47.6295,47.6295,ok,1460937600,79700
325,48.2333,48.4933,48.0333,48.1933,ok,1461024000,30000
326,48.3002,48.5802,48.0902,48.2202,ok,1461110400,41000
327,47.8893,48.4393,47.8793,48.4393,ok,1461196800,24900
328,48.2906,48.3506,47.8606,47.8606,ok,1461283200,50400
329,48.0518,48.1818,47.8718,48.1418,ok,1461542400,265200
330,48.4913,48.5113,48.0313,48.1213,ok,1461628800,69800
331,48.797,48.867,48.407,48.567,ok,1461715200,56300
332,48.1378,48.7978,48.1077,48.5678,ok,1461801600,60700
333,47.832,48.172,47.452,48.092,ok,1461888000,44600
334,48.1378,48.1478,47.7178,47.9678,ok,1462147200,36800
335,47.4594,47.8894,47.2294,47.8894,ok,1462233600,41700
336,47.1727,47.5927,47.0027,47.1827,ok,1462320000,216200
337,47.058,47.358,47.008,47.348,ok,1462406400,24800
338,47.316,47.316,46.736,46.956,ok,1462492800,39900
339,47.3734,47.5834,47.1734,47.2134,ok,1462752000,88300
340,47.8702,47.9002,47.4302,47.4602,ok,1462838400,154400
341,47.4116,47.9116,47.4016,47.6716,ok,1462924800,31600
342,47.2205,47.6905,46.9905,47.6605,ok,1463011200,38200
343,46.8001,47.2901,46.6701,47.2401,ok,1463097600,76500
344,47.2396,47.4196,46.9396,46.9396,ok,1463356800,57200
345,46.7332,47.4732,46.6332,47.1232,ok,1463443200,31700
346,46.6758,47.1358,46.4058,46.5358,ok,1463529600,62400
347,46.5707,46.6907,46.1307,46.5607,ok,1463616000,28800
348,47.0963,47.1163,46.5963,46.5963,ok,1463702400,20500
349,46.9912,47.2312,46.9512,47.0112,ok,1463961600,53700
350,47.8129,47.8329,47.1529,47.1529,ok,1464048000,637100
351,48.1951,48.2351,47.9451,48.0651,ok,1464134400,260900
352,48.2715,48.3815,48.1815,48.2515,ok,1464220800,21700
353,48.5582,48.5682,48.2182,48.2182,ok,1464307200,22000
354,48.6537,48.8737,48.4537,48.7637,ok,1464652800,39200
355,48.8353,48.8653,48.1653,48.4453,ok,1464739200,53700
356,49.1028,49.1028,48.5928,48.6228,ok,1464825600,84300
357,48.7779,49.0079,48.4679,49.0079,ok,1464912000,647500
358,49.2175,49.3675,48.7875,48.8875,ok,1465171200,24400
359,49.3895,49.5795,49.1695,49.2994,ok,1465257600,21800
360,49.6092,49.6992,49.3992,49.4792,ok,1465344000,39100
361,49.399,49.499,49.179,49.399,ok,1465430400,35700
362,48.6346,48.9946,48.5046,48.9546,ok,1465516800,38700
363,48.1569,48.7069,48.0269,48.4769,ok,1465776000,19200
364,47.8033,48.1533,47.6333,47.9333,ok,1465862400,34600
365,47.8989,48.6389,47.8689,47.8989,ok,1465948800,51300
366,47.8607,47.8907,47.2207,47.4507,ok,1466035200,26800
367,47.8798,48.1098,47.7098,47.9398,ok,1466121600,24100
368,48.3862,48.7962,48.3562,48.3762,ok,1466380800,35400
369,48.3002,48.4902,48.1402,48.4202,ok,1466467200,94600
370,48.3069,48.6569,48.2769,48.3569,ok,1466553600,17600
371,49.1119,49.1119,48.7119,48.7419,ok,1466640000,28900
372,47.2719,47.9619,46.4219,47.3819,ok,1466726400,149700
373,45.6716,46.8616,45.5216,46.8616,ok,1466985600,36200
374,46.6491,46.6691,46.1291,46.2491,ok,1467072000,57400
375,47.4924,47.6024,47.0024,47.0924,ok,1467158400,134500
376,48.4123,48.4123,47.4523,47.6323,ok,1467244800,119100
377,48.5177,48.7777,48.2677,48.4077,ok,1467331200,57700
378,47.7798,48.1898,47.4298,48.1898,ok,1467676800,42100
379,47.9715,48.0415,47.3715,47.4815,ok,1467763200,280100
380,48.0769,48.5469,47.8769,48.0669,ok,1467849600,41100
381,49.016,49.136,48.466,48.466,ok,1467936000,73600
382,49.4952,49.6052,49.1952,49.6052,ok,1468195200,310000
383,49.9264,50.1264,49.6864,49.8264,ok,1468281600,34300
384,49.8689,50.2189,49.6689,50.0789,ok,1468368000,26100
385,49.936,50.346,49.886,50.166,ok,1468454400,47700
386,49.936,50.106,49.806,50.016,ok,1468540800,41500
387,50.051,50.141,49.701,49.951,ok,1468800000,33100
388,49.9072,50.0072,49.7572,49.9272,ok,1468886400,50300
389,50.233,50.393,49.853,49.973,ok,1468972800,156600
390,50.1372,50.4672,50.0072,50.2772,ok,1469059200,21400
391,50.5301,50.5501,50.0401,50.1101,ok,1469145600,36700
392,50.3001,50.5301,50.2101,50.4601,ok,1469404800,18900
393,50.5493,50.6093,50.2693,50.2693,ok,1469491200,51900
394,50.3193,50.6893,50.1293,50.6893,ok,1469577600,21400
395,50.5109,50.5709,50.1709,50.3909,ok,1469664000,30400
396,50.6547,50.7247,50.1747,50.5647,ok,1469750400,34900
397,50.3768,50.7168,50.2768,50.6168,ok,1470009600,73500
398,49.7443,50.4543,49.5343,50.3343,ok,1470096000,92100
399,49.9647,50.0647,49.4847,49.5547,ok,1470182400,69800
400,50.1372,50.2672,49.9772,50.0672,ok,1470268800,36900
401,50.7409,50.7909,50.3409,50.4009,ok,1470355200,48000
402,50.7122,50.9022,50.6322,50.7922,ok,1470614400,40500
403,50.6164,50.7264,50.5264,50.6664,ok,1470700800,17600
404,50.4343,50.7543,50.3843,50.6843,ok,1470787200,23400
405,50.6259,50.8559,50.4859,50.7059,ok,1470873600,35600
406,50.6259,50.8159,50.4659,50.5859,ok,1470960000,88400
407,51.0572,51.1372,50.7472,50.7472,ok,1471219200,23500
408,50.5876,50.8776,50.5676,50.8776,ok,1471305600,40700
409,50.5205,50.6005,50.1905,50.5105,ok,1471392000,43300
410,50.7888,50.8588,50.4988,50.4988,ok,1471478400,118300
411,50.8751,50.8851,50.5951,50.6451,ok,1471564800,64800
412,50.8847,50.8947,50.6347,50.7747,ok,1471824000,25600
413,51.1722,51.3122,51.0622,51.0622,ok,1471910400,26500
414,50.8272,51.4272,50.7472,51.1572,ok,1471996800,24000
415,51.0284,51.0584,50.7884,50.8084,ok,1472083200,38400
416,50.7218,51.3418,50.4718,51.0418,ok,1472169600,27700
417,51.0572,51.2372,50.7972,50.7972,ok,1472428800,50900
418,51.038,51.168,50.838,51.048,ok,1472515200,24000
419,50.923,51.063,50.653,51.063,ok,1472601600,18500
420,50.8368,51.0868,50.4668,50.9768,ok,1472688000,24700
421,51.383,51.383,51.043,51.043,ok,1472774400,37900
422,51.2201,51.4401,51.0201,51.4401,ok,1473120000,32300
423,51.5171,51.5471,51.1271,51.2271,ok,1473206400,27300
424,51.3446,51.5046,51.3146,51.4646,ok,1473292800,37500
425,49.8401,51.0101,49.8401,51.0101,ok,1473379200,97200
426,50.396,50.4959,49.4959,49.546,ok,1473638400,27200
427,49.5335,50.0735,49.2335,50.0135,ok,1473724800,64900
