,c,h,l,o,s,t,v
426,37.2244,37.2744,36.5244,36.6244,ok,1473638400,660600
427,36.4494,36.8394,36.2894,36.7994,ok,1473724800,631500
428,36.4584,36.6884,36.3784,36.4584,ok,1473811200,416400
429,36.8189,36.8789,36.3689,36.4289,ok,1473897600,427300
430,36.3863,36.4663,36.2763,36.4663,ok,1473984000,287000
431,36.6206,36.8506,36.5806,36.7306,ok,1474243200,208900
432,36.7738,36.9438,36.7338,36.8938,ok,1474329600,206100
433,37.4767,37.5367,36.9667,37.1067,ok,1474416000,615000
434,37.8461,38.1061,37.7861,38.0461,ok,1474502400,242500
435,37.4676,37.6476,37.4576,37.5676,ok,1474588800,226500
436,37.0531,37.2331,37.0531,37.2031,ok,1474848000,527500
437,37.2784,37.3084,36.9184,36.9384,ok,1474934400,415500
438,37.6028,37.6128,37.1228,37.3728,ok,1475020800,209600
439,37.1342,37.6442,37.0142,37.5242,ok,1475107200,294000
440,37.3775,37.4975,37.1575,37.2575,ok,1475193600,259700
441,37.3505,37.3805,37.2105,37.3105,ok,1475452800,144100
442,37.2153,37.5753,37.0953,37.4653,ok,1475539200,234600
443,37.4857,37.5257,37.3057,37.3557,ok,1475625600,1559500
444,37.3325,37.3625,37.1825,37.2625,ok,1475712000,134300
445,37.1342,37.2742,36.8442,37.2242,ok,1475798400,210500
446,37.3325,37.4325,37.2225,37.2425,ok,1476057600,214600
447,36.7468,37.0968,36.6368,37.0968,ok,1476144000,570300
448,36.6837,36.7837,36.5737,36.6737,ok,1476230400,260300
449,36.5395,36.6195,36.0895,36.2595,ok,1476316800,303600
450,36.5575,36.8775,36.5575,36.8175,ok,1476403200,313100
451,36.4494,36.6194,36.4494,36.4994,ok,1476662400,263400
452,36.954,37.014,36.834,36.934,ok,1476748800,126500
453,37.0802,37.1502,36.9702,36.9802,ok,1476835200,112400
454,37.0531,37.1531,36.9231,36.9631,ok,1476921600,150200
455,37.0171,37.0171,36.7571,36.8171,ok,1477008000,1593200
456,37.0441,37.1841,36.9641,37.1241,ok,1477267200,442700
457,37.0081,37.0581,36.8881,36.9781,ok,1477353600,239500
458,36.7738,36.9338,36.7138,36.7738,ok,1477440000,449800
459,36.7017,36.8917,36.6917,36.8917,ok,1477526400,565000
460,36.6837,36.8037,36.5437,36.6837,ok,1477612800,2338900
461,36.7197,36.7797,36.5997,36.6897,ok,1477872000,991200
462,36.5756,36.8756,36.3956,36.8756,ok,1477958400,742600
463,36.2602,36.6002,36.1902,36.5902,ok,1478044800,1830000
464,36.2151,36.4151,36.1351,36.3651,ok,1478131200,601500
465,35.8817,36.0917,35.8717,36.0317,ok,1478217600,1082500
466,36.6386,36.6386,36.3586,36.4086,ok,1478476800,713800
467,36.6837,36.8037,36.3537,36.4437,ok,1478563200,849900
468,36.4674,36.6674,36.1574,36.1574,ok,1478649600,736400
469,36.152,36.512,35.952,36.402,ok,1478736000,647100
470,35.8547,35.9147,35.5847,35.9147,ok,1478822400,791100
471,35.6204,35.6504,35.4604,35.6204,ok,1479081600,746900
472,35.9268,35.9368,35.5868,35.6168,ok,1479168000,681600
473,35.5934,35.7234,35.5534,35.5534,ok,1479254400,665900
474,35.8096,35.9196,35.7196,35.7796,ok,1479340800,855300
475,35.4942,35.6542,35.4542,35.6442,ok,1479427200,700000
476,35.8186,35.8386,35.6586,35.7186,ok,1479686400,612700
477,35.9808,36.0008,35.8108,36.0008,ok,1479772800,996600
478,35.8186,35.8486,35.5586,35.5986,ok,1479859200,1201200
479,35.9538,35.9638,35.8738,35.9638,ok,1480032000,306000
480,35.8367,35.9667,35.8067,35.9467,ok,1480291200,1083500
481,35.9898,36.0698,35.7398,35.7998,ok,1480377600,1468700
482,35.9718,36.1418,35.9518,36.1218,ok,1480464000,1533600
483,35.8096,36.0196,35.7696,36.0196,ok,1480550400,1149300
484,35.8907,35.9707,35.7207,35.7207,ok,1480636800,1214600
485,36.1971,36.2571,36.0271,36.0371,ok,1480896000,1769900
486,36.4134,36.4434,36.1934,36.1934,ok,1480982400,1567000
487,36.918,36.998,36.488,36.518,ok,1481068800,860900
488,36.954,37.014,36.794,36.934,ok,1481155200,986300
489,37.0261,37.0561,36.8961,36.9261,ok,1481241600,827400
490,36.909,37.039,36.839,36.949,ok,1481500800,1149500
491,37.2874,37.3774,37.1574,37.2074,ok,1481587200,1067500
492,36.6386,37.2886,36.5886,37.2386,ok,1481673600,1327700
493,36.5846,36.6346,36.4646,36.5146,ok,1481760000,1168500
494,36.5125,36.6525,36.4625,36.5125,ok,1481846400,1124200
495,36.4404,36.6004,36.4404,36.5604,ok,1482105600,2051000
496,36.5756,36.5856,36.4456,36.5556,ok,1482192000,1821900
497,36.5665,36.6065,36.5165,36.6065,ok,1482278400,2028100
498,36.3663,36.4663,36.3563,36.4563,ok,1482364800,1303300
499,36.4755,36.4755,36.3355,36.3355,ok,1482451200,989900
500,36.4573,36.5373,36.4473,36.4873,ok,1482796800,1868400
501,36.3845,36.5245,36.3645,36.4545,ok,1482883200,1087600
502,36.6301,36.6701,36.5401,36.5401,ok,1482969600,1324900
503,36.6392,36.8492,36.5492,36.8492,ok,1483056000,1030900
504,36.8394,36.8994,36.7494,36.8494,ok,1483401600,1904000
505,37.2488,37.2488,37.0088,37.0088,ok,1483488000,1172700
506,37.5673,37.6273,37.3473,37.3473,ok,1483574400,646100
507,37.4126,37.4826,37.3626,37.4526,ok,1483660800,1443100
508,37.358,37.438,37.278,37.328,ok,1483920000,1762300
509,37.4581,37.5881,37.4081,37.4681,ok,1484006400,996900
510,37.722,37.722,37.332,37.432,ok,1484092800,940000
511,37.7402,37.8102,37.6102,37.7802,ok,1484179200,556200
512,37.8584,37.8884,37.7184,37.7684,ok,1484265600,875400
513,37.7856,37.8356,37.6956,37.8156,ok,1484611200,2136300
514,37.5946,37.7546,37.5246,37.6646,ok,1484697600,613600
515,37.5218,37.6118,37.4118,37.5918,ok,1484784000,946700
516,37.6856,37.7256,37.5656,37.6256,ok,1484870400,1049700
517,37.8493,37.8593,37.6293,37.6593,ok,1485129600,4010200
518,38.0131,38.0731,37.8431,37.8431,ok,1485216000,591900
519,38.3952,38.4252,38.1952,38.2452,ok,1485302400,1096100
520,38.2679,38.3879,38.2179,38.3579,ok,1485388800,1137700
521,38.2224,38.2724,38.1324,38.2524,ok,1485475200,1001600
522,37.9494,37.9794,37.7794,37.8994,ok,1485734400,812500
523,38.0404,38.0904,37.8804,38.0104,ok,1485820800,1164100
524,38.1951,38.2751,38.0351,38.2351,ok,1485907200,1524400
525,38.2042,38.2642,38.1042,38.2442,ok,1485993600,642000
526,38.3497,38.4197,38.2497,38.2997,ok,1486080000,541200
527,38.1314,38.1514,38.0214,38.0814,ok,1486339200,508200
528,38.0586,38.0986,38.0086,38.0786,ok,1486425600,554500
529,38.2042,38.2142,37.9742,38.0042,ok,1486512000,402900
530,38.3406,38.3806,38.2306,38.2706,ok,1486598400,513300
531,38.5044,38.5444,38.3344,38.3444,ok,1486684800,405000
532,38.65,38.73,38.61,38.61,ok,1486944000,757800
533,38.6227,38.6327,38.3727,38.5727,ok,1487030400,475400
534,38.8138,38.8338,38.4838,38.4838,ok,1487116800,594200
535,38.8684,38.8884,38.7784,38.8484,ok,1487203200,537800
536,38.7501,38.7501,38.6201,38.6501,ok,1487289600,915200
537,38.9229,38.9429,38.7629,38.7929,ok,1487635200,397400
538,38.9593,38.9793,38.7593,38.8193,ok,1487721600,377100
539,39.0048,39.1548,38.9548,39.1448,ok,1487808000,641200
540,38.7046,38.7346,38.5846,38.6146,ok,1487894400,1370600
541,38.6409,38.7009,38.5509,38.5909,ok,1488153600,292300
542,38.4771,38.6771,38.4471,38.6071,ok,1488240000,583500
543,38.9593,39.0193,38.7493,38.7493,ok,1488326400,382400
544,38.6227,38.7927,38.5927,38.7427,ok,1488412800,1100700
545,38.8502,38.8702,38.6102,38.6602,ok,1488499200,325000
546,38.741,38.751,38.641,38.751,ok,1488758400,344800
547,38.6318,38.7218,38.5818,38.6718,ok,1488844800,548800
548,38.4225,38.6625,38.4125,38.6425,ok,1488931200,348900
549,38.4589,38.5089,38.3289,38.4889,ok,1489017600,402600
550,38.7865,38.8165,38.6365,38.7265,ok,1489104000,401100
551,39.0412,39.0412,38.9412,38.9412,ok,1489363200,296400
552,38.7592,38.8292,38.7192,38.8092,ok,1489449600,284900
553,39.3961,39.4061,38.7761,38.8361,ok,1489536000,635900
554,39.6144,39.6544,39.5344,39.6344,ok,1489622400,304500
555,39.6417,39.7417,39.5817,39.7017,ok,1489708800,419400
556,39.6963,39.8063,39.6163,39.6963,ok,1489968000,654100
557,39.4234,40.0434,39.3934,39.9934,ok,1490054400,628000
558,39.487,39.517,39.247,39.327,ok,1490140800,494800
559,39.5689,39.6889,39.3989,39.4289,ok,1490227200,672300
560,39.6872,39.7672,39.6072,39.6572,ok,1490313600,1047900
561,39.7691,39.7891,39.4791,39.4791,ok,1490572800,373800
562,39.8965,39.9765,39.7865,39.7865,ok,1490659200,1348300
563,39.9602,39.9602,39.7302,39.8102,ok,1490745600,543400
564,39.8328,39.9528,39.7728,39.8428,ok,1490832000,530500
565,39.6872,39.7972,39.6072,39.6272,ok,1490918400,915800
566,39.7145,39.7445,39.4045,39.7045,ok,1491177600,591200
567,39.7145,39.7345,39.5045,39.5645,ok,1491264000,536500
568,39.5507,39.8807,39.5407,39.7807,ok,1491350400,614500
569,39.5416,39.6316,39.4816,39.5916,ok,1491436800,440100
570,39.5143,39.6243,39.4743,39.5043,ok,1491523200,331000
571,39.4597,39.5197,39.3997,39.4797,ok,1491782400,532400
572,39.6144,39.6244,39.2944,39.5944,ok,1491868800,427400
573,39.6144,39.6244,39.4144,39.5944,ok,1491955200,468800
574,39.3415,39.5515,39.3415,39.4915,ok,1492041600,317600
575,39.6599,39.6599,39.4299,39.4299,ok,1492387200,439400
576,39.3961,39.4261,39.2261,39.3561,ok,1492473600,1769300
577,39.2232,39.5132,39.1732,39.4832,ok,1492560000,600500
578,39.5871,39.6371,39.5271,39.5571,ok,1492646400,934000
579,39.5962,39.6062,39.4962,39.5862,ok,1492732800,314600
580,40.4333,40.4533,40.3333,40.3933,ok,1492992000,838500
581,40.688,40.738,40.558,40.588,ok,1493078400,1840500
582,40.5516,40.7116,40.5416,40.6116,ok,1493164800,505200
583,40.5516,40.6116,40.4216,40.6116,ok,1493251200,754000
584,40.5425,40.5825,40.5125,40.5725,ok,1493337600,238400
585,40.7062,40.7862,40.6162,40.7262,ok,1493596800,535200
586,40.8882,40.9182,40.7682,40.8082,ok,1493683200,502200
587,40.7335,40.8135,40.6635,40.7835,ok,1493769600,859900
588,40.9064,40.9164,40.7064,40.8064,ok,1493856000,551300
589,41.3431,41.3431,40.8731,40.9131,ok,1493942400,481100
590,41.1157,41.1757,41.0657,41.1757,ok,1494201600,245100
591,41.143,41.213,41.073,41.143,ok,1494288000,473600
592,41.2612,41.2712,41.1312,41.2412,ok,1494374400,283300
593,41.2157,41.2357,41.0257,41.1257,ok,1494460800,301000
594,41.3977,41.4177,41.2577,41.2577,ok,1494547200,261500
595,41.6616,41.6816,41.5416,41.5416,ok,1494806400,265200
596,41.8708,41.9008,41.8108,41.8608,ok,1494892800,349600
597,41.3431,41.7131,41.3231,41.7031,ok,1494979200,406900
598,41.2521,41.3321,40.9721,41.0821,ok,1495065600,996800
599,41.7889,41.8389,41.5589,41.5689,ok,1495152000,611200
600,41.8981,41.9481,41.8181,41.8881,ok,1495411200,338800
601,41.8526,41.9926,41.8126,41.9726,ok,1495497600,310000
602,41.9345,41.9345,41.7445,41.7945,ok,1495584000,220100
603,41.9709,42.0909,41.9209,41.9909,ok,1495670400,422100
604,41.9072,41.9172,41.8172,41.8672,ok,1495756800,311200
605,41.8435,41.8735,41.7735,41.8035,ok,1496102400,271200
606,41.7889,42.0289,41.7889,42.0289,ok,1496188800,329700
607,42.2348,42.2348,41.8848,41.9648,ok,1496275200,421500
608,42.4622,42.4722,42.2622,42.3422,ok,1496361600,656800
609,42.3076,42.3276,42.2376,42.3276,ok,1496620800,319800
610,42.2166,42.2566,42.1266,42.1366,ok,1496707200,160900
611,42.1893,42.3393,42.0393,42.2893,ok,1496793600,181800
612,42.1984,42.2184,42.0684,42.1484,ok,1496880000,294600
613,42.0164,42.2264,41.8664,42.1264,ok,1496966400,272600
614,41.8799,41.9199,41.7199,41.8799,ok,1497225600,366600
615,42.1711,42.1911,42.0411,42.1211,ok,1497312000,258100
616,42.1256,42.4456,41.9756,42.4456,ok,1497398400,269300
617,41.698,41.708,41.458,41.528,ok,1497484800,358600
618,41.9982,41.9982,41.7382,41.8482,ok,1497571200,249100
619,42.2166,42.2766,42.1366,42.1666,ok,1497830400,292100
620,41.8113,42.1313,41.7713,42.1313,ok,1497916800,231300
621,41.8113,41.8913,41.7213,41.7813,ok,1498003200,190100
622,41.9036,41.9636,41.8036,41.8736,ok,1498089600,755100
623,42.0052,42.0652,41.8352,41.9252,ok,1498176000,230700
624,42.1529,42.3829,42.1429,42.3329,ok,1498435200,279600
625,42.0882,42.2282,42.0282,42.1782,ok,1498521600,476800
626,42.4483,42.4683,42.1783,42.2183,ok,1498608000,302300
627,42.0144,42.3644,41.7844,42.3144,ok,1498694400,669300
628,42.0882,42.1482,41.8682,42.1482,ok,1498780800,706700
629,42.079,42.199,42.069,42.069,ok,1499040000,329500
630,42.0975,42.0975,41.8175,41.9075,ok,1499212800,397700
631,41.8205,41.9605,41.7405,41.8205,ok,1499299200,600300
632,41.9036,41.9236,41.6836,41.8036,ok,1499385600,280700
633,42.0329,42.0529,41.8329,41.8429,ok,1499644800,194100
634,42.1898,42.1998,41.9098,42.0098,ok,1499731200,323800
635,42.6606,42.7106,42.4806,42.4806,ok,1499817600,385000
636,42.7806,42.8106,42.6406,42.6706,ok,1499904000,517000
637,43.1315,43.1614,42.9015,42.9114,ok,1499990400,230300
638,43.0299,43.0999,42.9799,43.0699,ok,1500249600,145800
639,43.1038,43.1038,42.9538,43.0138,ok,1500336000,192100
640,43.3161,43.3361,43.2061,43.2061,ok,1500422400,106900
641,43.4638,43.5038,43.3438,43.4538,ok,1500508800,1047100
642,43.3161,43.3261,43.1661,43.3261,ok,1500595200,195200
643,43.3069,43.3069,43.1269,43.2269,ok,1500854400,382000
644,43.3438,43.5038,43.3338,43.4538,ok,1500940800,681100
645,43.6023,43.6823,43.3523,43.4423,ok,1501027200,1213100
646,43.473,43.723,43.273,43.723,ok,1501113600,614400
647,43.5007,43.5007,43.2807,43.3107,ok,1501200000,164700
648,43.5653,43.6253,43.4453,43.5753,ok,1501459200,188900
649,43.7777,43.9077,43.7677,43.8877,ok,1501545600,246600
650,43.8331,43.8531,43.6631,43.7731,ok,1501632000,567100
651,43.7684,43.8284,43.6984,43.7884,ok,1501718400,178200
652,43.8331,43.8531,43.6431,43.8431,ok,1501804800,477500
653,43.8977,43.9077,43.7477,43.7477,ok,1502064000,507200
654,43.7592,43.9392,43.7092,43.8592,ok,1502150400,503000
655,43.6023,43.6123,43.3623,43.4423,ok,1502236800,698800
656,42.8729,43.3829,42.8529,43.3829,ok,1502323200,859200
657,42.8637,42.9637,42.7537,42.8937,ok,1502409600,234000
658,43.1684,43.3084,43.0784,43.1584,ok,1502668800,201900
659,43.1222,43.1722,43.0022,43.1422,ok,1502755200,584200
660,43.4638,43.4738,43.3138,43.3238,ok,1502841600,139700
661,42.956,43.396,42.936,43.356,ok,1502928000,464600
662,43.0853,43.2253,42.9453,43.0853,ok,1503014400,753400
663,43.1222,43.1822,42.9922,43.1322,ok,1503273600,199400
664,43.4176,43.4176,43.2476,43.2776,ok,1503360000,583900
665,43.4269,43.4969,43.2469,43.2869,ok,1503446400,355800
666,43.4453,43.5753,43.4153,43.5453,ok,1503532800,280200
667,43.6946,43.7946,43.5946,43.6046,ok,1503619200,334900
668,43.6392,43.7492,43.6092,43.7292,ok,1503878400,143200
669,43.51,43.56,43.32,43.38,ok,1503964800,479900
670,43.4638,43.5238,43.3938,43.4338,ok,1504051200,155500
671,43.75,43.82,43.59,43.64,ok,1504137600,676300
672,43.9069,43.9669,43.8369,43.9269,ok,1504224000,627200
673,43.5469,43.8269,43.3769,43.8069,ok,1504569600,258200
674,43.8608,43.9208,43.7008,43.7608,ok,1504656000,536200
675,44.1931,44.1931,44.0731,44.1731,ok,1504742400,420800
676,44.1285,44.2785,44.0985,44.2785,ok,1504828800,282100
677,44.5255,44.5755,44.4255,44.4355,ok,1505088000,223300
678,44.6362,44.6362,44.5262,44.5862,ok,1505174400,522000
679,44.3962,44.5562,44.3562,44.5562,ok,1505260800,151500
680,44.507,44.517,44.297,44.297,ok,1505347200,127800
681,44.5809,44.5809,44.4709,44.5809,ok,1505433600,627700
682,44.6455,44.8055,44.5855,44.6855,ok,1505692800,171200
683,44.8209,44.8409,44.7209,44.7509,ok,1505779200,709600
684,44.7747,44.9847,44.4747,44.8947,ok,1505865600,555200
685,44.7009,44.7809,44.6209,44.7109,ok,1505952000,493800
686,44.7378,44.8078,44.6878,44.7378,ok,1506038400,157900
687,44.387,44.587,44.267,44.507,ok,1506297600,348300
688,44.2854,44.3654,44.1354,44.3054,ok,1506384000,387900
689,44.267,44.317,44.137,44.197,ok,1506470400,939000
690,44.3224,44.3724,44.1924,44.2124,ok,1506556800,323700
691,44.6362,44.6662,44.3962,44.4162,ok,1506643200,236800
692,44.5993,44.6693,44.4893,44.4993,ok,1506902400,259900
693,44.8855,44.8855,44.6955,44.7055,ok,1506988800,137800
694,44.8393,44.8893,44.8093,44.8393,ok,1507075200,138900
695,44.8855,44.9155,44.7755,44.8055,ok,1507161600,156500
696,44.8117,44.8117,44.5617,44.6117,ok,1507248000,128000
697,44.7747,44.8447,44.7447,44.8447,ok,1507507200,123200
698,45.1902,45.1902,45.0102,45.0202,ok,1507593600,255500
699,45.3194,45.3394,45.1794,45.1894,ok,1507680000,155900
700,45.3102,45.4002,45.2502,45.2602,ok,1507766400,306700
701,45.5594,45.6094,45.5294,45.5494,ok,1507852800,314100
702,45.5594,45.6294,45.5194,45.6094,ok,1508112000,453900
703,45.4302,45.4502,45.3302,45.4402,ok,1508198400,392900
704,45.541,45.581,45.421,45.521,ok,1508284800,324200
705,45.4025,45.4125,45.2425,45.2825,ok,1508371200,1184700
706,45.3563,45.4263,45.3263,45.3863,ok,1508457600,353900
707,45.2086,45.3886,45.1886,45.3886,ok,1508716800,578400
708,45.2825,45.3925,45.2425,45.2925,ok,1508803200,541700
709,45.144,45.394,44.934,45.384,ok,1508889600,1026500
710,45.0609,45.2909,45.0609,45.2909,ok,1508976000,494500
711,45.2733,45.2933,44.9832,45.0332,ok,1509062400,332400
712,45.3102,45.3202,45.2302,45.2602,ok,1509321600,744000
713,45.4948,45.5148,45.3448,45.3948,ok,1509408000,391700
714,45.6241,45.8341,45.5941,45.7541,ok,1509494400,466100
715,45.7348,45.7348,45.5448,45.6048,ok,1509580800,444500
716,45.6518,45.6818,45.4418,45.6418,ok,1509667200,276500
717,45.8272,45.8272,45.5472,45.5672,ok,1509926400,187900
718,45.6425,45.8025,45.5125,45.7825,ok,1510012800,1306500
719,45.7995,45.8595,45.6795,45.7395,ok,1510099200,418900
720,45.541,45.571,45.261,45.451,ok,1510185600,697200
721,45.4025,45.4825,45.3325,45.4625,ok,1510272000,161900
722,45.2733,45.3032,45.0233,45.0633,ok,1510531200,315100
723,45.1809,45.2009,45.0409,45.1809,ok,1510617600,530600
724,44.9501,45.0001,44.7401,44.8001,ok,1510704000,696000
725,45.4394,45.4994,45.2994,45.3094,ok,1510790400,473800
726,45.4025,45.4725,45.2925,45.3525,ok,1510876800,458200
727,45.4856,45.5656,45.4456,45.5156,ok,1511136000,835000
728,45.8826,45.9526,45.8326,45.8426,ok,1511222400,647900
729,46.0395,46.1095,45.8795,46.0795,ok,1511308800,635100
730,46.2426,46.2826,46.2026,46.2526,ok,1511481600,429700
731,45.8641,46.1441,45.8541,46.1341,ok,1511740800,541400
732,46.1041,46.1541,45.9241,46.0641,ok,1511827200,467800
733,45.7718,46.1318,45.6918,46.1318,ok,1511913600,2116400
734,45.6887,45.9287,45.6687,45.8987,ok,1512000000,769100
735,45.5964,45.6964,45.3164,45.5364,ok,1512086400,599600
736,45.4302,45.8302,45.4302,45.8302,ok,1512345600,563000
737,45.384,45.604,45.364,45.474,ok,1512432000,535700
738,45.1625,45.2325,45.0725,45.1325,ok,1512518400,859800
739,45.2825,45.3425,45.0625,45.1125,ok,1512604800,427500
740,45.5317,45.5617,45.4017,45.5217,ok,1512691200,506300
741,45.6795,45.7195,45.5995,45.5995,ok,1512950400,857400
742,45.661,45.701,45.531,45.581,ok,1513036800,430300
743,45.8826,46.0226,45.7726,45.7826,ok,1513123200,699100
744,45.6702,45.9102,45.6502,45.8602,ok,1513209600,534500
745,45.6518,45.7318,45.5218,45.6618,ok,1513296000,647800
746,46.1687,46.2987,46.0887,46.1187,ok,1513555200,754000
747,46.0083,46.1883,45.9483,46.1783,ok,1513641600,579100
748,45.9896,46.1496,45.9796,46.1396,ok,1513728000,553500
749,46.2042,46.3042,46.0542,46.0542,ok,1513814400,656600
750,46.3535,46.3535,46.1935,46.2135,ok,1513900800,555700
751,46.3442,46.3642,46.2442,46.2442,ok,1514246400,493900
752,46.4375,46.5075,46.3675,46.4475,ok,1514332800,429100
753,46.5494,46.6894,46.5294,46.6794,ok,1514419200,584800
754,46.6054,46.8154,46.6054,46.8054,ok,1514505600,554600
755,47.1186,47.1386,46.8586,46.9286,ok,1514851200,758400
756,47.4172,47.4472,47.1972,47.1972,ok,1514937600,360600
757,47.7717,47.8817,47.7017,47.7817,ok,1515024000,719300
758,48.1169,48.1369,47.8969,47.9669,ok,1515110400,1039000
759,48.1169,48.1269,48.0169,48.0369,ok,1515369600,974600
760,48.1076,48.1276,47.9476,48.1176,ok,1515456000,622000
761,47.977,48.077,47.877,48.057,ok,1515542400,1013900
762,48.2662,48.2662,47.9662,47.9862,ok,1515628800,760600
763,48.7048,48.7147,48.3148,48.3447,ok,1515715200,725700
764,48.6021,48.9821,48.5721,48.9521,ok,1516060800,1308600
765,48.9567,49.1267,48.6767,48.8367,ok,1516147200,513400
766,48.9193,48.9693,48.7794,48.8894,ok,1516233600,600300
767,49.1806,49.2106,49.0006,49.1806,ok,1516320000,497500
768,49.4419,49.4618,49.1819,49.2118,ok,1516579200,572900
769,49.6285,49.6385,49.4285,49.4985,ok,1516665600,525000
770,49.7964,49.9864,49.5964,49.9164,ok,1516752000,601500
771,49.6658,50.0358,49.5458,50.0358,ok,1516838400,351200
772,50.1416,50.1416,49.8316,49.9216,ok,1516924800,638700
773,49.5911,49.7411,49.5411,49.7311,ok,1517184000,625400
774,49.106,49.426,49.066,49.336,ok,1517270400,561100
775,49.1526,49.4926,49.0326,49.4026,ok,1517356800,728500
776,49.1619,49.2919,48.9719,49.0019,ok,1517443200,418200
777,48.0423,48.7023,48.0023,48.6823,ok,1517529600,453600
778,46.1482,47.9582,46.0782,47.6582,ok,1517788800,1772600
779,47.2959,47.3759,45.9359,46.0359,ok,1517875200,1000100
780,46.4281,47.0881,46.4181,46.6681,ok,1517961600,908600
781,45.1872,46.6172,45.1372,46.6172,ok,1518048000,1089700
782,45.5137,45.7537,44.2337,45.6138,ok,1518134400,773000
783,46.1576,46.3176,45.6576,45.7875,ok,1518393600,814400
784,46.1762,46.2162,45.8762,45.8762,ok,1518480000,515500
785,47.0533,47.0833,45.8433,45.8433,ok,1518566400,559600
786,47.5105,47.5305,47.0405,47.4805,ok,1518652800,249100
787,47.5851,47.8951,47.4451,47.4451,ok,1518739200,371000
788,47.1186,47.3986,46.9886,47.1486,ok,1519084800,569700
789,46.9786,47.7186,46.9586,47.3786,ok,1519171200,434300
790,47.1279,47.4379,47.0279,47.1279,ok,1519257600,958600
791,47.6411,47.6811,47.2811,47.3911,ok,1519344000,343700
792,48.0423,48.0623,47.6123,47.8323,ok,1519603200,239600
793,47.1932,47.7832,47.1932,47.6832,ok,1519689600,411600
794,46.6707,47.3507,46.6707,47.3507,ok,1519776000,293000
795,46.1389,46.7489,45.8089,46.5889,ok,1519862400,814700
796,46.2975,46.3275,45.6475,45.7875,ok,1519948800,503400
797,46.4841,46.5241,45.8641,45.9041,ok,1520208000,714500
798,46.848,46.978,46.678,46.928,ok,1520294400,764900
799,46.7734,46.8234,46.3834,46.5534,ok,1520380800,462400
800,46.876,46.956,46.676,46.946,ok,1520467200,365300
801,47.3425,47.3425,46.9425,47.0525,ok,1520553600,385700
802,47.4172,47.5072,47.2772,47.3472,ok,1520812800,505000
803,47.0346,47.6646,46.9646,47.6346,ok,1520899200,339600
804,47.1746,47.4746,47.0046,47.4446,ok,1520985600,251800
805,47.1559,47.3959,47.0259,47.2159,ok,1521072000,1117600
806,47.0719,47.1919,47.0219,47.0719,ok,1521158400,303700
807,46.6334,46.8734,46.4034,46.8634,ok,1521417600,506100
808,46.7734,46.8634,46.6634,46.7134,ok,1521504000,230300
809,46.904,47.114,46.674,46.754,ok,1521590400,578900
810,45.9056,46.4456,45.8756,46.3556,ok,1521676800,243100
811,45.2991,46.1091,45.2991,46.0691,ok,1521763200,792600
812,46.2322,46.2822,45.5922,46.0622,ok,1522022400,323900
813,45.7843,46.5243,45.6143,46.4443,ok,1522108800,475300
814,45.8963,46.2263,45.6963,45.9163,ok,1522195200,540000
815,46.3628,46.6028,46.1228,46.2028,ok,1522281600,1851500
816,45.719,46.379,45.389,46.319,ok,1522627200,860300
817,46.0549,46.1149,45.7449,46.0449,ok,1522713600,374400
818,46.1762,46.1962,45.2862,45.2962,ok,1522800000,553400
819,46.4934,46.6034,46.3334,46.3534,ok,1522886400,390300
820,45.9896,46.5396,45.8096,46.3596,ok,1522972800,314200
821,46.2975,46.6575,46.2475,46.3475,ok,1523232000,285700
822,46.904,46.984,46.704,46.844,ok,1523318400,421800
823,46.764,47.004,46.744,46.754,ok,1523404800,589500
824,46.8946,46.9746,46.7546,46.8246,ok,1523491200,390600
825,46.792,47.062,46.642,47.022,ok,1523577600,268600
826,46.848,46.918,46.698,46.918,ok,1523836800,1231400
827,47.0253,47.1353,46.8453,46.8553,ok,1523923200,284100
828,47.3892,47.3992,47.1892,47.2392,ok,1524009600,5062100
829,47.1746,47.3846,47.0346,47.3346,ok,1524096000,1882500
830,46.8667,47.0367,46.7767,46.9867,ok,1524182400,753600
831,46.7547,46.8847,46.6347,46.8147,ok,1524441600,956900
832,46.5588,46.9888,46.4188,46.9488,ok,1524528000,607800
833,46.4655,46.4955,46.1755,46.3755,ok,1524614400,263900
834,46.7547,46.8147,46.5747,46.6647,ok,1524700800,425200
835,46.8853,46.9153,46.6553,46.8353,ok,1524787200,691300
836,46.6241,47.0141,46.6041,46.8541,ok,1525046400,4408700
837,46.4655,46.5955,46.1255,46.5955,ok,1525132800,420500
838,46.3628,46.7328,46.3228,46.6928,ok,1525219200,529400
839,46.4001,46.4801,45.9401,46.4201,ok,1525305600,368600
840,46.5867,46.6767,46.0367,46.0667,ok,1525392000,908700
841,46.5867,46.7067,46.4667,46.5467,ok,1525651200,401200
842,46.6147,46.6147,46.3147,46.4247,ok,1525737600,194000
843,46.7547,46.7747,46.5547,46.6147,ok,1525824000,234900
844,47.2305,47.2505,46.9405,46.9705,ok,1525910400,824300
845,47.2865,47.4365,47.2465,47.3765,ok,1525996800,132100
846,47.3798,47.5598,47.3598,47.4398,ok,1526256000,547400
847,46.904,47.014,46.694,46.854,ok,1526342400,358700
848,47.1372,47.1972,46.9772,47.0272,ok,1526428800,394900
849,47.0346,47.1446,46.9046,47.0146,ok,1526515200,339300
850,46.792,46.862,46.732,46.822,ok,1526601600,265200
851,47.1093,47.1292,46.9593,47.0993,ok,1526860800,281300
