,c,h,l,o,s,t,v
861,12.4208,12.7608,12.3208,12.7608,ok,1542585600,7400
862,12.4114,12.4714,12.3014,12.3014,ok,1542672000,5000
863,12.2988,12.3388,12.2988,12.3388,ok,1542758400,400
864,12.2988,12.2988,12.2988,12.2988,ok,1542931200,100
865,12.1487,12.4287,11.9687,11.9687,ok,1543190400,2000
866,12.1581,12.2181,12.0481,12.1581,ok,1543276800,6700
867,12.1863,12.1963,12.1863,12.1963,ok,1543363200,800
868,12.6366,12.6366,12.6366,12.6366,ok,1543449600,300
869,12.524,13.174,12.514,13.174,ok,1543536000,900
870,12.2519,12.6419,12.0919,12.6419,ok,1543795200,3100
871,12.3176,12.3176,12.1876,12.1876,ok,1543881600,1200
872,12.3176,12.4676,12.3076,12.4676,ok,1544054400,4900
873,12.6178,12.6178,12.6178,12.6178,ok,1544140800,200
874,12.524,12.764,12.524,12.764,ok,1544400000,2800
875,12.524,12.524,12.524,12.524,ok,1544486400,100
876,12.699,12.699,12.549,12.599,ok,1544572800,1600
877,12.6612,12.6612,12.4612,12.4612,ok,1544745600,2300
878,12.7085,12.7085,12.7085,12.7085,ok,1545004800,400
879,12.1691,12.4591,11.8391,12.4591,ok,1545091200,8500
880,12.4246,12.4246,12.0846,12.0846,ok,1545177600,3800
881,12.2732,12.3132,12.2732,12.3132,ok,1545264000,2600
882,12.2732,12.2832,12.2632,12.2632,ok,1545350400,2500
883,12.3205,13.0505,12.2605,12.2605,ok,1545609600,6800
884,12.1029,12.2129,11.8729,12.2129,ok,1545782400,9500
885,12.0366,12.3066,11.9166,12.3066,ok,1545868800,4700
886,12.2543,12.2543,12.0443,12.0443,ok,1545955200,7700
887,12.3489,12.7489,12.2189,12.7489,ok,1546214400,12100
888,13.0113,13.0113,12.2813,12.2813,ok,1546387200,1900
889,13.2479,13.2479,12.7479,12.7479,ok,1546473600,4400
890,12.9167,13.1867,12.8767,12.9267,ok,1546560000,3200
891,13.1627,13.2027,12.9627,13.2027,ok,1546819200,700
892,13.2006,13.3006,13.1106,13.2106,ok,1546905600,900
893,13.0965,13.1765,13.0865,13.1765,ok,1546992000,2500
894,13.0776,13.0976,12.9976,13.0976,ok,1547078400,4100
895,13.0965,13.0965,13.0965,13.0965,ok,1547164800,100
896,13.1411,13.1411,13.1411,13.1411,ok,1547424000,600
897,13.1126,13.1426,12.9126,12.9126,ok,1547510400,3900
898,13.8627,13.8627,12.9927,13.0927,ok,1547596800,6900
899,13.6823,13.7923,13.6723,13.7923,ok,1547683200,1600
900,13.5304,13.6204,13.5304,13.6204,ok,1547769600,1600
901,12.6948,13.5748,12.6848,13.5748,ok,1548115200,30400
902,12.7708,12.8208,12.7208,12.7908,ok,1548201600,2800
903,12.7708,12.8908,12.7708,12.8908,ok,1548288000,3200
904,12.8752,12.9852,12.7652,12.9852,ok,1548374400,5800
905,12.8657,13.0457,12.8657,13.0457,ok,1548633600,2300
906,12.8563,12.8563,12.8563,12.8563,ok,1548720000,500
907,12.9417,13.0017,12.8717,13.0017,ok,1548806400,8700
908,13.1411,13.1411,12.8711,12.8711,ok,1548892800,3600
909,13.1506,13.2406,13.1406,13.2406,ok,1548979200,1400
910,13.1506,13.2506,13.1506,13.2306,ok,1549238400,4700
911,13.1981,13.3381,13.1581,13.3381,ok,1549324800,2600
912,13.2455,13.2455,13.2455,13.2455,ok,1549411200,400
913,13.1031,13.2231,12.9131,12.9131,ok,1549497600,1800
914,13.0556,13.1056,13.0356,13.0356,ok,1549584000,3400
915,13.1126,13.1926,13.1126,13.1826,ok,1549843200,3600
916,12.8468,13.0868,12.6868,13.0868,ok,1549929600,9000
917,13.0367,13.0367,13.0367,13.0367,ok,1550016000,100
918,13.0338,13.0938,13.0338,13.0938,ok,1550102400,900
919,13.0052,13.0452,13.0052,13.0452,ok,1550188800,3400
920,13.0814,13.0814,12.9314,13.0014,ok,1550534400,1700
921,13.0147,13.1547,13.0147,13.0447,ok,1550620800,4900
922,13.0338,13.0338,12.8438,12.8438,ok,1550793600,2000
923,13.0338,13.0338,13.0338,13.0338,ok,1551052800,100
924,13.1862,13.5662,13.0462,13.0462,ok,1551139200,2600
925,13.2529,13.5929,13.2429,13.5929,ok,1551225600,11200
926,13.3577,13.3577,13.2977,13.2977,ok,1551312000,500
927,13.3387,13.8387,13.1187,13.3687,ok,1551398400,8100
928,13.4054,13.4054,13.3354,13.3354,ok,1551657600,600
929,13.6436,13.6436,13.2436,13.2436,ok,1551744000,400
930,13.2339,13.8439,13.2039,13.8439,ok,1551830400,6900
931,13.2339,13.2339,13.2339,13.2339,ok,1551916800,100
932,13.7674,13.7674,13.5174,13.7574,ok,1552003200,9100
933,13.6912,13.6912,13.6112,13.6112,ok,1552262400,900
934,13.5483,13.5883,13.5383,13.5783,ok,1552348800,1400
935,13.4244,13.4944,13.4244,13.4944,ok,1552435200,2700
936,13.3833,13.3933,13.1933,13.2133,ok,1552521600,8600
937,13.3642,13.3642,13.3642,13.3642,ok,1552608000,200
938,13.3642,13.3642,13.3642,13.3642,ok,1552867200,100
939,13.326,13.326,13.286,13.286,ok,1552953600,2300
940,13.4885,14.1285,13.4585,13.5085,ok,1553040000,2900
941,13.7657,14.0457,13.7157,14.0157,ok,1553126400,4100
942,13.5267,13.7267,13.3267,13.7267,ok,1553212800,4800
943,13.4216,13.5416,13.3516,13.5416,ok,1553472000,3600
944,13.8613,14.3613,13.4613,13.4613,ok,1553558400,14600
945,13.7753,13.8153,13.6553,13.6553,ok,1553644800,4500
946,13.8135,13.9635,13.8135,13.9635,ok,1553731200,1100
947,13.9856,13.9856,13.9856,13.9856,ok,1553817600,1800
948,13.7275,14.3675,13.5675,14.3675,ok,1554076800,5100
949,13.8039,13.8139,13.5939,13.5939,ok,1554163200,1800
950,13.8422,13.8422,13.8422,13.8422,ok,1554249600,700
951,13.737,13.747,13.667,13.667,ok,1554336000,1700
952,13.89,13.96,13.87,13.96,ok,1554422400,2600
953,13.89,13.91,13.89,13.91,ok,1554681600,1400
954,14.2724,14.5624,13.9524,13.9624,ok,1554768000,6600
955,14.2724,14.2724,14.2724,14.2724,ok,1554854400,2400
956,14.2437,14.2437,14.2437,14.2437,ok,1554940800,1100
957,14.3367,14.3367,14.3367,14.3367,ok,1555027200,600
958,14.2888,14.2888,14.2888,14.2888,ok,1555372800,1100
959,14.2024,14.2024,14.2024,14.2024,ok,1555459200,400
960,14.097,14.147,14.067,14.077,ok,1555545600,900
961,14.0682,14.0682,14.0482,14.0482,ok,1555977600,500
962,14.049,14.049,14.049,14.049,ok,1556064000,600
963,14.049,14.049,14.049,14.049,ok,1556150400,2300
964,14.2024,14.2524,14.2024,14.2524,ok,1556236800,2000
965,14.212,14.362,14.212,14.362,ok,1556496000,2200
966,14.1449,14.1949,14.1449,14.1949,ok,1556582400,1000
967,14.2312,14.4912,14.2312,14.4912,ok,1556668800,1900
968,13.7805,14.2705,13.6705,14.2605,ok,1556755200,10800
969,13.9243,13.9343,13.8543,13.9343,ok,1556841600,2100
970,13.9243,13.9243,13.9243,13.9243,ok,1557100800,100
971,13.9243,13.9243,13.9243,13.9243,ok,1557273600,100
972,13.8572,14.0372,13.8472,13.8672,ok,1557360000,5700
973,13.723,13.873,13.723,13.823,ok,1557446400,8200
974,13.6942,13.9842,13.6742,13.8042,ok,1557705600,9000
975,13.6143,13.7343,13.6043,13.7243,ok,1557792000,6900
976,13.7875,13.7875,13.5675,13.5675,ok,1557878400,4600
977,13.7105,13.7905,13.7105,13.7205,ok,1557964800,3200
978,13.7298,13.7598,13.7298,13.7598,ok,1558051200,1700
979,13.7394,13.7794,13.7394,13.7794,ok,1558310400,600
980,13.7779,13.7779,13.7479,13.7479,ok,1558396800,1700
981,13.7779,13.7779,13.7779,13.7779,ok,1558483200,100
982,14.1628,14.1628,13.7328,13.8028,ok,1558569600,2500
983,14.0954,14.0954,13.8954,13.8954,ok,1558656000,1200
984,13.9703,13.9703,13.9703,13.9703,ok,1559001600,400
985,14.0281,14.0881,14.0281,14.0881,ok,1559088000,2200
986,14.105,14.165,14.085,14.165,ok,1559174400,4300
987,14.1146,14.1646,14.0946,14.1646,ok,1559260800,600
988,13.8549,13.8549,13.7849,13.7849,ok,1559520000,1000
989,13.6721,14.1421,13.6121,13.7321,ok,1559606400,31500
990,13.8068,13.8068,13.7968,13.7968,ok,1559692800,2400
991,13.8068,13.8068,13.8068,13.8068,ok,1559779200,100
992,13.8068,13.8068,13.8068,13.8068,ok,1559865600,100
993,13.8068,13.8068,13.8068,13.8068,ok,1560124800,100
994,13.8837,13.8837,13.8137,13.8137,ok,1560297600,500
995,13.8808,13.9308,13.8808,13.9308,ok,1560470400,100
996,13.9194,13.9194,13.9194,13.9194,ok,1560729600,1400
997,13.9291,13.9291,13.8791,13.9091,ok,1560816000,1000
998,14.0063,14.0063,13.9563,14.0063,ok,1560902400,1600
999,14.0063,14.0063,14.0063,14.0063,ok,1560988800,400
1000,13.6878,13.6878,13.6878,13.6878,ok,1561075200,500
1001,14.0353,14.0353,13.9153,13.9153,ok,1561334400,9300
1002,14.209,14.209,14.109,14.109,ok,1561420800,3800
1003,14.1222,14.1322,14.0422,14.0422,ok,1561507200,1900
1004,14.016,14.016,13.806,13.806,ok,1561593600,2800
1005,14.1608,14.1908,14.0808,14.1708,ok,1561680000,3400
1006,14.3731,14.5631,14.2031,14.2031,ok,1561939200,1800
1007,14.4214,14.4214,14.1714,14.2714,ok,1562025600,1900
1008,14.3828,14.3828,14.2828,14.2828,ok,1562112000,1400
1009,14.0063,14.4063,14.0063,14.4063,ok,1562284800,2000
1010,14.0546,14.0546,14.0146,14.0146,ok,1562544000,1100
1011,14.0932,14.0932,14.0832,14.0832,ok,1562630400,6200
1012,14.2573,14.2573,14.2173,14.2273,ok,1562716800,1800
1013,14.5469,14.5769,14.3969,14.4769,ok,1562803200,2800
1014,14.3108,14.3208,14.3108,14.3208,ok,1562889600,400
1015,14.1269,14.1269,14.1269,14.1269,ok,1563148800,100
1016,14.2914,14.3814,14.1514,14.1514,ok,1563235200,4100
1017,14.2914,14.2914,14.2914,14.2914,ok,1563321600,100
1018,14.4656,14.4656,14.4656,14.4656,ok,1563408000,100
1019,14.5624,14.5624,14.4824,14.5624,ok,1563494400,1700
1020,14.6204,14.7704,14.6204,14.7704,ok,1563753600,1400
1021,14.4656,14.5656,14.2156,14.5656,ok,1563840000,7400
1022,14.5043,14.5943,14.4643,14.5943,ok,1564099200,8700
1023,14.0495,14.6395,13.9895,14.5795,ok,1564358400,7300
1024,13.9528,14.1928,13.9428,14.1928,ok,1564444800,4000
1025,14.0689,14.1189,14.0689,14.1189,ok,1564531200,500
1026,14.1463,14.1463,14.1463,14.1463,ok,1564617600,200
1027,13.9431,13.9431,13.9431,13.9431,ok,1564704000,300
1028,14.1076,14.2676,14.1076,14.2676,ok,1564963200,1700
1029,14.1269,14.1269,14.1269,14.1269,ok,1565049600,300
1030,13.9044,14.1144,13.5244,14.0844,ok,1565136000,16200
1031,13.9141,14.1241,13.8441,13.8441,ok,1565222400,2200
1032,13.8463,13.8563,13.8463,13.8563,ok,1565308800,2400
1033,14.0012,14.0012,13.9812,14.0012,ok,1565568000,2300
1034,13.9721,14.0621,13.9321,14.0621,ok,1565654400,10800
1035,13.978,14.098,13.958,14.098,ok,1565740800,3200
1036,14.007,14.007,13.897,13.967,ok,1565827200,1500
1037,13.9682,13.9682,13.9682,13.9682,ok,1565913600,200
1038,13.9682,13.9983,13.9382,13.9983,ok,1566172800,3200
1039,13.978,13.978,13.978,13.978,ok,1566259200,500
1040,13.9295,13.9495,13.8495,13.8495,ok,1566345600,6300
1041,13.9295,13.9395,13.8895,13.8895,ok,1566432000,700
1042,13.8615,13.9115,13.8615,13.8615,ok,1566518400,3200
1043,13.9101,13.9101,13.8601,13.8601,ok,1566777600,1800
1044,13.9877,13.9877,13.9177,13.9177,ok,1566864000,400
1045,13.8615,13.8815,13.8615,13.8815,ok,1566950400,3100
1046,13.8421,13.9321,13.8421,13.9321,ok,1567036800,1200
1047,13.9877,13.9877,13.9277,13.9277,ok,1567123200,200
1048,13.9489,14.0489,13.9489,14.0489,ok,1567468800,900
1049,13.9489,14.2389,13.9489,14.2389,ok,1567555200,1200
1050,13.8809,13.9509,13.8509,13.9509,ok,1567641600,700
1051,13.8713,13.9413,13.7113,13.7113,ok,1567728000,2500
1052,13.9295,13.9395,13.7595,13.7595,ok,1567987200,8000
1053,13.9682,13.9682,13.9682,13.9682,ok,1568073600,200
1054,13.9489,13.9489,13.7389,13.7389,ok,1568160000,12700
1055,13.9101,14.05,13.9101,14.05,ok,1568246400,3200
1056,13.8575,13.9875,13.6575,13.8975,ok,1568332800,9100
1057,13.984,13.994,13.904,13.944,ok,1568592000,2600
1058,13.984,13.984,13.984,13.984,ok,1568678400,100
1059,14.0131,14.0131,14.0131,14.0131,ok,1568764800,1000
1060,13.9645,13.9845,13.9445,13.9445,ok,1568851200,2100
1061,13.9742,13.9742,13.9742,13.9742,ok,1568937600,100
1062,14.0423,14.0423,13.9923,14.0023,ok,1569196800,6500
1063,14.0423,14.0423,14.0423,14.0423,ok,1569283200,100
1064,14.0618,14.0918,14.0418,14.0418,ok,1569369600,2600
1065,14.052,14.092,14.032,14.092,ok,1569456000,2400
1066,13.8673,14.1473,13.8673,14.1473,ok,1569542400,2300
1067,14.0034,14.0034,14.0034,14.0034,ok,1569801600,200
1068,14.0423,14.1523,14.0023,14.1523,ok,1569888000,1500
1069,14.0131,14.0831,13.9131,14.0731,ok,1569974400,5800
1070,13.4783,14.1383,13.4783,13.9483,ok,1570060800,4200
1071,14.0423,14.0923,13.9123,13.9123,ok,1570147200,1900
1072,14.0034,14.2434,14.0034,14.2434,ok,1570406400,1200
1073,14.0034,14.0534,14.0034,14.0434,ok,1570492800,2200
1074,13.7506,14.0706,13.7506,14.0106,ok,1570579200,700
1075,13.7506,13.7506,13.7506,13.7506,ok,1570665600,100
1076,13.7954,13.8154,13.7954,13.8154,ok,1571011200,1900
1077,13.6979,13.6979,13.6979,13.6979,ok,1571184000,1500
1078,13.8149,13.8749,13.8149,13.8749,ok,1571270400,1400
1079,13.9514,13.9914,13.7514,13.7514,ok,1571356800,5600
1080,13.9514,13.9914,13.9514,13.9914,ok,1571616000,2100
1081,13.9612,14.0512,13.9412,14.0112,ok,1571702400,2800
1082,14.0197,14.0197,14.0197,14.0197,ok,1571788800,100
1083,14.2146,14.2146,14.2146,14.2146,ok,1571875200,200
1084,14.0391,14.1191,14.0391,14.0591,ok,1571961600,2200
1085,13.9612,13.9912,13.9412,13.9612,ok,1572220800,4700
1086,14.0294,14.0294,14.0294,14.0294,ok,1572393600,200
1087,14.1464,14.7764,14.0164,14.0564,ok,1572480000,6600
1088,14.0879,14.1379,13.9979,13.9979,ok,1572566400,600
1089,14.0879,14.0879,14.0879,14.0879,ok,1572825600,200
1090,13.9417,13.9417,13.9417,13.9417,ok,1572912000,100
1091,14.0489,14.0689,14.0389,14.0689,ok,1572998400,2100
1092,13.8929,13.9629,13.8929,13.9629,ok,1573084800,1800
1093,13.9319,13.9419,13.9319,13.9419,ok,1573171200,800
1094,13.9709,14.4309,13.8909,14.4309,ok,1573430400,2200
1095,14.0002,14.1902,14.0002,14.1002,ok,1573516800,2700
1096,14.1429,14.2129,14.0829,14.0929,ok,1573776000,600
1097,14.1038,14.1238,14.0038,14.0038,ok,1574035200,4800
1098,14.1038,14.1638,14.0638,14.0938,ok,1574121600,2500
1099,14.0549,14.0549,14.0549,14.0549,ok,1574208000,200
1100,14.094,14.114,14.094,14.094,ok,1574294400,900
1101,14.1526,14.1526,14.1426,14.1426,ok,1574380800,1100
1102,14.1331,14.2031,14.0831,14.1731,ok,1574640000,2300
1103,14.1331,14.1331,14.0731,14.1331,ok,1574726400,2700
1104,14.221,14.221,14.111,14.161,ok,1574812800,2900
1105,14.094,14.394,14.024,14.394,ok,1575244800,2500
1106,14.1917,14.2217,14.0917,14.0917,ok,1575331200,5400
1107,14.1331,14.2131,14.1331,14.1531,ok,1575417600,1800
1108,14.1917,14.1917,14.1417,14.1717,ok,1575504000,800
1109,14.2113,14.2113,14.2013,14.2013,ok,1575590400,3100
1110,14.2113,14.2113,14.2013,14.2113,ok,1575849600,7700
1111,14.6022,15.4122,14.3922,14.4022,ok,1575936000,42100
1112,14.7977,15.1877,14.7177,15.1577,ok,1576022400,9800
1113,14.6706,14.6706,14.6706,14.6706,ok,1576108800,300
1114,14.5824,14.5824,14.4724,14.4724,ok,1576195200,600
1115,14.7,14.7,14.69,14.69,ok,1576454400,400
1116,14.7784,14.9284,14.4584,14.4584,ok,1576540800,3500
1117,14.7294,14.7494,14.6294,14.6294,ok,1576627200,2400
1118,14.7882,14.8882,14.7082,14.7982,ok,1576713600,3200
1119,14.7196,14.7896,14.4496,14.6696,ok,1576800000,5200
1120,14.7588,14.9088,14.4088,14.4988,ok,1577059200,4100
1121,14.7588,14.7588,14.6988,14.6988,ok,1577145600,600
1122,14.8568,15.3268,14.5768,14.5768,ok,1577318400,3300
1123,15.4742,15.4742,14.8642,14.9242,ok,1577404800,7600
1124,15.2684,15.2684,15.1384,15.2484,ok,1577664000,5700
1125,15.2096,15.4296,14.9396,15.4296,ok,1577750400,2200
1126,15.2488,15.4288,15.2488,15.3488,ok,1577923200,4600
1127,15.778,15.928,15.328,15.928,ok,1578268800,5900
1128,15.9348,15.9648,15.5548,15.5548,ok,1578355200,11100
1129,15.6996,15.9096,15.6796,15.9096,ok,1578441600,4000
1130,15.7584,15.7584,15.6284,15.6284,ok,1578528000,900
1131,15.729,15.869,15.459,15.459,ok,1578614400,6200
1132,15.8662,15.8762,15.6462,15.6462,ok,1578873600,1200
1133,16.2297,16.2297,15.9797,16.2097,ok,1578960000,5900
1134,15.7287,16.7587,15.7287,16.7287,ok,1579046400,17600
1135,15.6992,15.7292,15.6992,15.7292,ok,1579132800,4100
1136,15.7484,15.7484,15.4684,15.4684,ok,1579219200,1600
1137,17.4283,17.4383,15.6883,15.6883,ok,1579564800,11400
1138,16.7504,17.1904,16.7504,17.1904,ok,1579651200,6200
1139,16.2396,16.7096,16.1196,16.7096,ok,1579737600,4100
1140,16.3771,16.3771,16.3771,16.3771,ok,1579824000,100
1141,16.2101,16.7101,16.2101,16.7101,ok,1580083200,4500
1142,17.2809,18.4309,16.6909,16.6909,ok,1580169600,8100
1143,17.1925,17.4625,17.1825,17.1825,ok,1580256000,800
1144,16.9273,17.1473,16.9273,17.1473,ok,1580342400,500
1145,17.0059,17.1459,17.0059,17.1459,ok,1580428800,800
1146,16.9076,17.0176,16.9076,17.0176,ok,1580688000,400
1147,17.1631,17.4431,17.1431,17.1431,ok,1580774400,3200
1148,17.1925,17.1925,17.1025,17.1025,ok,1580860800,400
1149,17.2908,17.6908,16.9408,17.5708,ok,1580947200,6800
1150,17.0452,17.0452,16.4852,16.9652,ok,1581033600,4700
1151,17.4087,17.5387,17.3187,17.5387,ok,1581292800,11200
1152,16.4852,17.4152,16.4552,17.4152,ok,1581379200,5200
1153,16.9469,16.9469,16.6969,16.6969,ok,1581465600,700
1154,16.8189,17.0089,16.7489,16.9889,ok,1581552000,1100
1155,16.2182,16.5082,15.7582,16.4982,ok,1581984000,6000
1156,16.3856,16.4056,15.7856,15.8856,ok,1582070400,3700
1157,16.5038,16.5338,16.5038,16.5338,ok,1582156800,2100
1158,16.2281,16.6381,15.5681,15.9981,ok,1582243200,4000
1159,16.2478,16.2478,16.2478,16.2478,ok,1582502400,200
1160,17.2325,17.5325,16.1125,16.1125,ok,1582588800,16800
1161,16.3364,16.7564,16.3364,16.7564,ok,1582675200,2000
1162,16.9863,16.9863,16.8263,16.8263,ok,1582761600,500
1163,17.2325,17.2325,16.8925,16.9825,ok,1582848000,2500
1164,16.1985,16.7485,15.9985,16.7485,ok,1583107200,30900
1165,16.1099,16.1999,16.0999,16.1999,ok,1583193600,1800
1166,15.8539,15.9839,15.7539,15.9839,ok,1583280000,3000
1167,15.3615,15.3615,14.2615,15.1515,ok,1583366400,16400
1168,15.2729,15.5229,14.7729,15.5229,ok,1583452800,3000
1169,15.1252,15.1252,14.1952,14.9652,ok,1583712000,4500
1170,14.6131,14.7731,14.6131,14.7731,ok,1583798400,700
1171,14.3276,14.8776,14.0776,14.8776,ok,1583884800,4100
1172,12.1415,14.1115,12.1415,14.1115,ok,1583971200,10100
1173,13.0306,13.0706,12.3506,12.3506,ok,1584057600,5400
1174,12.8331,12.8331,12.8331,12.8331,ok,1584316800,300
1175,13.3962,13.3962,13.1562,13.1562,ok,1584403200,300
1176,11.1931,13.4231,11.1931,13.4231,ok,1584489600,4900
1177,11.855,12.155,11.655,11.655,ok,1584576000,5100
1178,11.9044,12.2644,11.7544,11.8044,ok,1584662400,15700
1179,12.8331,12.8331,12.7131,12.7131,ok,1585008000,300
1180,13.4258,13.6258,13.2058,13.5158,ok,1585094400,5500
1181,13.3073,13.3373,12.9473,13.3373,ok,1585180800,4200
1182,13.6234,13.6234,13.2634,13.3034,ok,1585267200,6400
1183,13.4159,14.5859,13.3159,13.6259,ok,1585526400,2900
1184,14.0383,14.0383,14.0383,14.0383,ok,1585612800,300
1185,13.2875,13.9275,13.2275,13.7975,ok,1585699200,28200
1186,13.4357,13.4857,13.0857,13.0857,ok,1585785600,2300
1187,12.6355,13.7455,12.5255,13.2455,ok,1585872000,16500
1188,13.0899,13.5699,12.7999,12.9199,ok,1586131200,2400
1189,13.2282,13.7982,13.1982,13.7982,ok,1586217600,3200
1190,12.9714,12.9714,12.9714,12.9714,ok,1586304000,900
1191,13.2579,13.2579,12.9679,12.9679,ok,1586390400,1500
1192,13.6234,13.6234,13.4534,13.4534,ok,1586736000,1200
1193,13.5441,13.7741,13.3141,13.3641,ok,1586822400,6000
1194,13.6531,13.6531,13.5831,13.5831,ok,1586908800,900
1195,13.5441,13.5441,13.5441,13.5441,ok,1586995200,3800
1196,13.7423,13.8723,13.7423,13.8723,ok,1587081600,900
1197,13.4748,13.7548,13.4748,13.7548,ok,1587340800,1000
1198,13.2964,13.2964,13.2964,13.2964,ok,1587427200,800
1199,13.3063,13.6263,13.2963,13.6263,ok,1587600000,1600
1200,13.2964,13.5864,13.2964,13.5864,ok,1587686400,2700
1201,13.2964,13.3264,13.2964,13.3264,ok,1587945600,3200
1202,13.2964,13.4164,13.2964,13.2964,ok,1588032000,1600
1203,13.772,13.772,13.292,13.292,ok,1588118400,500
1204,13.554,13.554,13.554,13.554,ok,1588204800,600
1205,13.3757,13.6857,13.3757,13.6857,ok,1588291200,400
1206,13.2865,13.6765,13.2865,13.6765,ok,1588550400,4200
1207,13.4351,13.4751,13.2751,13.2851,ok,1588636800,2000
1208,13.3658,13.5258,13.3058,13.3258,ok,1588723200,2000
1209,13.2568,13.5868,13.2568,13.5868,ok,1588809600,8100
1210,13.2469,13.4669,13.2069,13.4669,ok,1588896000,12200
1211,13.3856,13.3856,13.3856,13.3856,ok,1589155200,100
1212,13.2766,13.2766,13.2766,13.2766,ok,1589241600,1200
1213,13.2667,13.2667,13.2467,13.2667,ok,1589328000,2700
1214,13.2071,13.2071,13.2071,13.2071,ok,1589414400,1000
1215,13.2071,13.3071,13.2071,13.3071,ok,1589500800,4300
1216,13.1475,13.4475,13.1475,13.4475,ok,1589760000,1700
1217,13.2468,13.4068,13.2468,13.2868,ok,1589846400,1100
1218,13.1475,13.2975,13.1475,13.2675,ok,1589932800,400
1219,13.4456,13.4456,13.1756,13.3056,ok,1590019200,1700
1220,13.1574,13.2674,13.1274,13.1874,ok,1590105600,8600
1221,13.0282,13.1982,13.0082,13.1982,ok,1590451200,8700
1222,13.0481,13.1181,13.0181,13.0381,ok,1590537600,6500
1223,13.3065,13.3065,13.3065,13.3065,ok,1590624000,900
1224,13.386,13.386,13.276,13.296,ok,1590710400,3300
