,c,h,l,o,s,t,v
434,18.1033,18.1033,17.8733,17.8733,ok,1485734400,1400
435,18.0652,18.0652,17.8752,17.8752,ok,1485820800,1500
436,17.8839,17.8839,17.8639,17.8839,ok,1485907200,8100
437,18.0556,18.0556,17.8756,17.8856,ok,1486339200,2500
438,18.0842,18.0842,17.9943,18.0142,ok,1486425600,6700
439,18.5707,19.0507,18.1707,19.0507,ok,1486598400,3900
440,18.2845,18.5845,18.1845,18.1845,ok,1486684800,1800
441,19.0285,19.0285,19.0285,19.0285,ok,1486944000,100
442,18.2273,18.2273,18.2273,18.2273,ok,1487030400,300
443,19.0953,19.0953,18.1953,18.1953,ok,1487116800,800
444,19.0094,19.0094,18.7794,18.7794,ok,1487203200,600
445,19.0476,19.0476,19.0476,19.0476,ok,1487289600,200
446,19.763,19.763,19.193,19.193,ok,1487635200,800
447,19.7153,19.7153,19.7153,19.7153,ok,1487721600,400
448,19.6676,19.7676,19.6676,19.7676,ok,1487808000,500
449,19.5531,19.5531,19.5531,19.5531,ok,1487894400,100
450,19.534,19.534,19.064,19.074,ok,1488153600,1500
451,19.7153,19.7253,19.7153,19.7253,ok,1488412800,300
452,19.0762,19.0762,19.0762,19.0762,ok,1488499200,700
453,19.143,19.163,19.073,19.073,ok,1488758400,600
454,19.143,19.143,19.143,19.143,ok,1488844800,600
455,19.0762,19.3362,19.0762,19.3362,ok,1488931200,400
456,19.5531,19.5531,19.5531,19.5531,ok,1489104000,1000
457,19.0762,19.5762,19.0762,19.5762,ok,1489363200,2200
458,19.0762,19.0762,19.0762,19.0762,ok,1489449600,300
459,19.1239,19.5239,19.1239,19.5239,ok,1489536000,800
460,19.0762,19.3662,19.0762,19.0762,ok,1489622400,2800
461,19.1239,19.3639,19.1239,19.3639,ok,1489708800,700
462,19.0762,19.0762,19.0762,19.0762,ok,1490313600,300
463,19.143,19.143,19.143,19.143,ok,1490572800,100
464,19.763,19.763,19.483,19.483,ok,1490918400,1900
465,19.5627,19.7627,19.5627,19.7627,ok,1491177600,300
466,19.7916,20.0816,19.7916,19.7916,ok,1491264000,900
467,20.03,20.03,19.78,20.03,ok,1491350400,2700
468,20.0968,20.5168,20.0768,20.5168,ok,1491436800,900
469,20.03,20.54,20.03,20.25,ok,1491523200,500
470,20.03,20.28,20.03,20.03,ok,1491782400,500
471,20.0396,20.0396,20.0396,20.0396,ok,1491868800,200
472,20.0396,20.0396,20.0396,20.0396,ok,1492041600,200
473,19.906,20.046,19.806,19.806,ok,1492560000,800
474,19.6485,19.6785,19.6485,19.6785,ok,1492732800,800
475,19.5531,19.5531,19.5531,19.5531,ok,1492992000,200
476,19.6294,19.9694,19.6294,19.7094,ok,1493078400,1500
477,19.5722,19.5722,19.5522,19.5522,ok,1493251200,400
478,19.5817,19.6017,19.5617,19.5817,ok,1493337600,500
479,19.4291,19.7591,19.4291,19.6491,ok,1493596800,6200
480,19.7916,19.7916,19.4416,19.4916,ok,1493683200,3800
481,19.8393,19.8393,19.8393,19.8393,ok,1493769600,400
482,19.7725,19.7725,19.5925,19.5925,ok,1493856000,700
483,19.7916,20.1816,19.7916,20.1816,ok,1493942400,2700
484,19.7916,19.8316,19.7916,19.7916,ok,1494201600,600
485,19.8965,19.8965,19.7865,19.7865,ok,1494288000,600
486,20.2589,20.2689,19.9789,20.2689,ok,1494374400,2000
487,20.3162,20.3162,20.2262,20.2262,ok,1494460800,1700
488,19.8679,20.4479,19.8679,20.3379,ok,1494892800,900
489,19.6008,19.7108,19.6008,19.7108,ok,1495411200,1200
490,19.7916,20.0016,19.5416,19.5616,ok,1495670400,1600
491,19.8297,19.9597,19.7897,19.7897,ok,1495756800,5100
492,19.8297,19.8297,19.8297,19.8297,ok,1496188800,2700
493,19.9823,20.4123,19.7823,19.8823,ok,1496275200,4200
494,19.8393,19.8393,19.8393,19.8393,ok,1496361600,100
495,19.8297,19.8797,19.8297,19.8797,ok,1496620800,200
496,20.1349,20.1349,19.8149,19.8149,ok,1496707200,2100
497,19.8393,19.8393,19.8393,19.8393,ok,1496793600,500
498,19.8583,19.8583,19.8583,19.8583,ok,1496966400,300
499,20.0682,20.0682,20.0682,20.0682,ok,1497312000,900
500,20.0968,20.1268,20.0968,20.1268,ok,1497398400,600
501,19.8393,19.8393,19.8393,19.8393,ok,1497571200,200
502,20.2685,20.4285,19.8185,19.8185,ok,1497916800,1900
503,20.65,20.65,20.23,20.23,ok,1498089600,5300
504,20.25,20.48,19.79,19.79,ok,1498176000,2900
505,20.25,20.26,20.25,20.26,ok,1498435200,300
506,20.52,20.52,20.28,20.28,ok,1498521600,1500
507,20.31,20.31,20.31,20.31,ok,1498608000,200
508,20.5,20.58,20.49,20.58,ok,1498780800,3600
509,20.97,21.0,20.97,21.0,ok,1499040000,500
510,20.23,20.23,20.23,20.23,ok,1499385600,300
511,20.04,20.27,20.04,20.27,ok,1499644800,1000
512,20.11,20.11,20.11,20.11,ok,1499817600,200
513,20.2,20.2,20.2,20.2,ok,1499904000,300
514,20.6,20.6,20.6,20.6,ok,1500249600,1600
515,20.6,20.6,20.52,20.52,ok,1500336000,700
516,20.45,20.45,20.45,20.45,ok,1500422400,300
517,20.02,20.3,20.02,20.3,ok,1500508800,300
518,20.01,20.05,20.01,20.05,ok,1500595200,700
519,20.35,20.5,20.21,20.5,ok,1500854400,7200
520,20.28,20.75,20.26,20.35,ok,1500940800,8300
521,20.6,20.63,20.24,20.3,ok,1501027200,9000
522,20.4,20.78,20.4,20.49,ok,1501113600,4400
523,20.23,20.23,20.23,20.23,ok,1501459200,500
524,20.15,20.2,20.15,20.2,ok,1501718400,500
525,20.23,20.23,20.17,20.18,ok,1501804800,400
526,20.2,20.2,20.2,20.2,ok,1502064000,200
527,20.2,20.25,20.2,20.25,ok,1502150400,700
528,20.15,20.15,20.15,20.15,ok,1502323200,200
529,20.06,20.06,20.05,20.06,ok,1502668800,400
530,20.45,20.45,20.01,20.01,ok,1502755200,1200
531,20.45,20.45,20.45,20.45,ok,1503014400,1000
532,20.14,20.27,20.14,20.25,ok,1503360000,2900
533,20.5,20.5,20.14,20.14,ok,1503532800,2000
534,20.35,20.35,20.35,20.35,ok,1503878400,400
535,20.01,20.25,20.01,20.1,ok,1504051200,4100
536,20.01,20.11,20.01,20.02,ok,1504137600,5500
537,20.25,20.45,20.0,20.0,ok,1504224000,5200
538,20.25,20.25,20.25,20.25,ok,1504656000,300
539,20.38,20.38,20.02,20.02,ok,1505088000,1100
540,20.2,20.23,20.2,20.23,ok,1505174400,1000
541,20.07,20.07,20.07,20.07,ok,1505347200,100
542,20.35,20.35,20.35,20.35,ok,1505865600,400
543,20.91,20.94,20.74,20.74,ok,1506384000,2900
544,20.91,20.91,20.87,20.87,ok,1506470400,200
545,21.88,22.84,20.5,20.91,ok,1506556800,3900
546,21.76,21.76,21.76,21.76,ok,1506643200,100
547,21.68,21.7,21.68,21.68,ok,1506902400,2500
548,21.5,21.56,21.5,21.56,ok,1507075200,800
549,21.54,21.54,21.49,21.49,ok,1507248000,400
550,21.4,21.4,21.4,21.4,ok,1508112000,800
551,21.26,21.26,21.21,21.21,ok,1508716800,700
552,21.21,21.21,21.19,21.19,ok,1508889600,300
553,21.18,21.18,21.18,21.18,ok,1508976000,200
554,21.21,21.25,21.2,21.22,ok,1509667200,7000
555,21.11,21.2,21.11,21.12,ok,1509926400,900
556,21.0,21.04,21.0,21.0,ok,1510012800,900
557,21.0,21.11,21.0,21.11,ok,1510099200,600
558,21.06,21.09,21.0,21.09,ok,1510185600,700
559,21.0,21.0,21.0,21.0,ok,1510272000,300
560,20.82,20.82,20.8,20.82,ok,1510531200,500
561,21.61,21.9,21.0,21.0,ok,1510617600,5400
562,21.61,21.61,21.61,21.61,ok,1510704000,600
563,21.58,21.58,21.58,21.58,ok,1510790400,100
564,22.44,22.55,22.44,22.46,ok,1511136000,2400
565,21.18,22.51,21.18,22.51,ok,1511222400,900
566,21.4,22.48,21.26,22.48,ok,1511308800,700
567,21.79,21.79,21.79,21.79,ok,1511740800,200
568,21.27,21.5,21.27,21.5,ok,1511827200,1500
569,21.18,21.88,21.18,21.88,ok,1511913600,1300
570,21.46,21.46,21.25,21.25,ok,1512000000,600
571,21.24,21.25,21.23,21.25,ok,1512345600,1100
572,21.18,21.2,21.18,21.2,ok,1512518400,500
573,21.18,21.18,21.18,21.18,ok,1512604800,800
574,20.96,20.96,20.8,20.84,ok,1513036800,1400
575,20.8,20.8,20.8,20.8,ok,1513123200,200
576,20.8,20.8,20.8,20.8,ok,1513209600,100
577,20.84,20.84,20.84,20.84,ok,1513296000,200
578,20.5,21.0,20.5,20.8,ok,1513814400,3300
579,20.5,20.5,20.5,20.5,ok,1513900800,200
580,20.25,20.29,20.25,20.29,ok,1514246400,800
581,20.2,20.2,20.03,20.03,ok,1514332800,1700
582,20.08,20.08,20.07,20.07,ok,1514419200,600
583,20.17,20.17,20.12,20.12,ok,1514851200,300
584,20.75,20.75,20.21,20.21,ok,1515024000,8700
585,20.85,20.85,20.75,20.75,ok,1515110400,1300
586,20.9,20.94,20.9,20.9,ok,1515369600,2400
587,20.75,20.75,20.75,20.75,ok,1515715200,2800
588,20.79,20.8,20.75,20.8,ok,1516060800,5400
589,20.94,20.94,20.94,20.94,ok,1516147200,100
590,20.21,20.21,20.21,20.21,ok,1516838400,200
591,20.69,20.92,20.28,20.44,ok,1516924800,6900
592,20.51,20.92,20.08,20.22,ok,1517184000,7700
593,20.11,20.58,20.02,20.02,ok,1517270400,4200
594,20.11,20.11,20.11,20.11,ok,1517443200,200
595,19.8,19.8,19.8,19.8,ok,1517788800,100
596,19.02,20.8,18.91,19.44,ok,1518048000,13200
597,19.73,20.55,19.73,19.9,ok,1518134400,2400
598,19.75,19.75,19.75,19.75,ok,1519084800,200
599,19.75,19.75,19.75,19.75,ok,1519257600,100
600,19.21,20.61,19.21,20.61,ok,1519603200,12100
601,19.75,19.85,19.75,19.75,ok,1519862400,800
602,19.9,19.9,19.85,19.85,ok,1520208000,700
603,19.55,19.55,19.55,19.55,ok,1520380800,500
604,20.1,20.58,19.58,19.58,ok,1520467200,10900
605,20.0,20.04,20.0,20.04,ok,1520812800,200
606,20.06,20.06,20.06,20.06,ok,1520899200,100
607,20.25,20.25,20.25,20.25,ok,1521676800,200
608,20.67,20.67,20.66,20.66,ok,1521763200,2000
609,20.5,20.5,20.01,20.01,ok,1522281600,200
610,20.0,20.0,20.0,20.0,ok,1522800000,300
611,20.06,20.17,20.0,20.0,ok,1522886400,800
612,20.7,20.7,20.2,20.2,ok,1522972800,1700
613,20.74,20.74,20.7,20.7,ok,1523232000,400
614,20.22,20.52,20.13,20.52,ok,1523318400,1100
615,20.35,20.75,20.22,20.22,ok,1523404800,900
616,20.53,20.53,20.53,20.53,ok,1523836800,200
617,20.33,20.33,20.17,20.25,ok,1523923200,2600
618,20.52,20.9,20.52,20.6,ok,1524009600,2600
619,20.32,20.32,20.16,20.25,ok,1524096000,2700
620,20.7,20.89,20.7,20.89,ok,1524182400,3400
621,20.9,20.9,20.9,20.9,ok,1524787200,700
622,20.74,20.74,20.74,20.74,ok,1525305600,300
623,21.09,21.09,20.98,20.98,ok,1525824000,200
624,20.7,20.72,20.7,20.71,ok,1525996800,900
625,20.87,20.91,20.87,20.91,ok,1526256000,2900
626,20.7,20.93,20.7,20.7,ok,1527120000,2300
627,20.74,20.82,20.7,20.82,ok,1527552000,1400
628,20.6,20.6,20.26,20.27,ok,1527811200,4100
629,20.57,21.0,20.53,21.0,ok,1528070400,6900
630,20.25,20.35,20.25,20.35,ok,1528243200,1300
631,20.06,20.07,20.06,20.07,ok,1528329600,4100
632,20.35,20.35,20.35,20.35,ok,1528675200,100
633,20.08,20.08,20.08,20.08,ok,1528848000,100
634,19.5,19.67,18.96,19.15,ok,1528934400,1400
635,19.4,19.73,18.94,18.94,ok,1529020800,1700
636,19.8,20.2,19.8,19.85,ok,1529280000,3500
637,19.98,20.07,19.75,19.8,ok,1529366400,2700
638,20.3,20.3,19.62,20.01,ok,1529452800,1900
639,20.1,20.1,19.37,19.64,ok,1529884800,6100
640,19.85,20.16,19.76,20.03,ok,1529971200,3600
641,20.35,20.35,20.1,20.34,ok,1530144000,1600
642,20.7,20.7,19.67,19.91,ok,1530230400,1000
643,20.35,20.7,20.35,20.7,ok,1530489600,1800
644,20.35,20.35,20.35,20.35,ok,1530835200,2500
645,20.14,20.29,19.87,19.93,ok,1531094400,2600
646,19.99,20.1,19.99,20.1,ok,1531180800,1500
647,19.98,19.98,19.95,19.95,ok,1531267200,500
648,20.1,20.1,20.1,20.1,ok,1531440000,200
649,20.16,20.16,20.16,20.16,ok,1531958400,800
650,19.97,20.01,19.97,20.01,ok,1532044800,500
651,20.21,20.21,19.97,19.97,ok,1532563200,1000
652,20.4,20.7,20.4,20.7,ok,1532649600,400
653,20.7,20.7,20.7,20.7,ok,1532908800,100
654,20.0,20.0,19.99,19.99,ok,1533168000,500
655,20.7,20.73,20.66,20.66,ok,1533513600,900
656,21.16,21.16,20.22,20.23,ok,1533686400,2900
657,20.13,20.85,20.13,20.79,ok,1533772800,2200
658,20.7,20.7,20.7,20.7,ok,1533859200,200
659,21.15,21.15,20.28,20.29,ok,1534118400,4400
660,20.31,21.16,20.31,20.85,ok,1534204800,2300
661,20.51,20.51,20.51,20.51,ok,1534377600,300
662,20.51,20.51,20.43,20.43,ok,1534723200,500
663,20.41,20.41,20.33,20.4,ok,1535328000,900
664,20.35,20.35,20.3,20.3,ok,1535414400,400
665,20.3,20.3,20.3,20.3,ok,1535587200,200
666,20.3,20.3,20.3,20.3,ok,1535673600,100
667,20.3,20.41,20.3,20.41,ok,1536019200,700
668,20.33,20.4,20.3,20.3,ok,1536192000,1100
669,20.56,20.56,20.3,20.3,ok,1536537600,3200
670,20.3,20.3,20.3,20.3,ok,1536624000,600
671,20.5,20.5,20.5,20.5,ok,1536796800,600
672,21.1,21.16,20.78,21.16,ok,1536883200,900
673,21.03,21.03,21.0,21.0,ok,1537142400,900
674,20.3,20.3,20.3,20.3,ok,1537315200,300
675,20.51,20.51,20.3,20.35,ok,1537401600,2500
676,20.3,20.5,20.3,20.5,ok,1537833600,900
677,20.13,20.44,20.13,20.41,ok,1537920000,900
678,20.35,20.35,20.21,20.35,ok,1538006400,1600
679,20.5,20.9,20.5,20.54,ok,1538092800,1900
680,20.72,20.72,20.72,20.72,ok,1538611200,100
681,20.45,20.74,20.34,20.74,ok,1539043200,700
682,20.16,20.2,20.1,20.2,ok,1539129600,1900
683,20.17,20.35,20.17,20.35,ok,1539216000,1400
684,20.46,20.46,20.26,20.26,ok,1539561600,200
685,20.5,20.5,20.5,20.5,ok,1539648000,100
686,20.11,20.11,20.11,20.11,ok,1539820800,300
687,20.1,20.1,20.1,20.1,ok,1540166400,100
688,20.1,20.1,20.1,20.1,ok,1540252800,100
689,20.14,20.14,20.14,20.14,ok,1540339200,100
690,20.14,20.14,20.14,20.14,ok,1540425600,100
691,20.14,20.14,20.14,20.14,ok,1540512000,100
692,19.19,19.8,18.59,18.65,ok,1540771200,2200
693,19.02,19.02,18.25,18.25,ok,1540857600,500
694,19.53,20.25,19.11,19.21,ok,1540944000,8800
695,18.64,19.31,18.0,19.29,ok,1541030400,5300
696,17.9,18.64,17.86,18.61,ok,1541116800,3900
697,18.3,19.17,18.3,18.5,ok,1541376000,5300
698,18.2,18.26,17.9,18.07,ok,1541462400,900
699,18.09,18.3,17.95,18.06,ok,1541548800,800
700,18.45,18.45,18.26,18.36,ok,1541635200,600
701,18.5,18.5,18.46,18.48,ok,1541721600,400
702,17.99,17.99,17.99,17.99,ok,1541980800,400
703,17.99,17.99,17.99,17.99,ok,1542240000,100
704,17.99,17.99,17.99,17.99,ok,1542326400,100
705,17.99,17.99,17.99,17.99,ok,1542672000,100
706,17.99,17.99,17.99,17.99,ok,1542931200,100
707,18.0,18.0,18.0,18.0,ok,1543190400,500
708,18.0,18.0,18.0,18.0,ok,1543363200,100
709,18.5,18.5,18.5,18.5,ok,1543449600,400
710,18.5,18.5,18.5,18.5,ok,1543536000,1000
711,18.5,18.5,18.5,18.5,ok,1543795200,100
712,18.5,18.5,18.5,18.5,ok,1544054400,100
713,18.5,18.5,18.5,18.5,ok,1544140800,100
714,18.09,18.09,18.0,18.0,ok,1544400000,200
715,18.0,18.01,18.0,18.0,ok,1544572800,1800
716,18.0,18.0,18.0,18.0,ok,1544659200,100
717,18.0,18.0,18.0,18.0,ok,1544745600,100
718,18.0,18.0,18.0,18.0,ok,1545004800,200
719,18.0,18.0,18.0,18.0,ok,1545091200,200
720,18.0,18.0,18.0,18.0,ok,1545177600,100
721,18.0,18.0,18.0,18.0,ok,1545264000,400
722,18.37,18.37,18.03,18.03,ok,1545350400,500
723,18.37,18.37,18.37,18.37,ok,1545609600,100
724,18.35,18.35,18.35,18.35,ok,1545782400,100
725,17.9,18.34,17.9,18.03,ok,1545868800,2400
726,16.76,17.7,16.76,17.2,ok,1545955200,1400
727,17.3,18.04,17.3,18.04,ok,1546214400,1800
728,17.88,18.03,17.61,17.91,ok,1546387200,1700
729,18.05,19.42,17.6,18.45,ok,1546473600,4400
730,18.38,18.5,17.75,18.1,ok,1546560000,2800
731,18.38,18.38,18.38,18.38,ok,1546819200,100
732,18.38,18.38,18.38,18.38,ok,1546905600,100
733,19.15,19.15,19.15,19.15,ok,1546992000,400
734,19.0,19.0,18.96,19.0,ok,1547078400,700
735,18.26,18.26,18.26,18.26,ok,1547164800,100
736,18.18,18.33,18.17,18.21,ok,1547424000,3300
737,18.24,18.24,18.17,18.17,ok,1547510400,900
738,18.24,18.24,18.24,18.24,ok,1547596800,100
739,18.71,18.71,18.71,18.71,ok,1547769600,600
740,18.71,18.71,18.71,18.71,ok,1548201600,100
741,18.71,18.71,18.71,18.71,ok,1548288000,100
742,18.25,18.25,18.25,18.25,ok,1548633600,100
743,18.01,18.1,17.0,18.1,ok,1548720000,7700
744,17.54,17.54,17.54,17.54,ok,1548806400,200
745,17.8,17.8,17.8,17.8,ok,1548892800,300
746,17.82,17.86,17.82,17.82,ok,1549324800,1900
747,18.68,18.68,18.68,18.68,ok,1549411200,600
748,18.0,18.35,18.0,18.25,ok,1549584000,16100
749,18.15,18.71,18.02,18.02,ok,1550016000,1500
750,19.48,19.48,18.3,18.3,ok,1550102400,1700
751,19.17,19.17,18.65,18.66,ok,1550534400,1900
752,18.3,19.45,18.14,19.0,ok,1550620800,4900
753,18.06,18.3,18.06,18.3,ok,1550707200,2600
754,18.25,18.32,18.08,18.08,ok,1551052800,1800
755,18.21,18.21,18.08,18.13,ok,1551139200,1200
756,18.0,18.3,18.0,18.3,ok,1551225600,400
757,18.31,18.31,18.31,18.31,ok,1551398400,400
758,18.75,18.87,18.09,18.09,ok,1551657600,6800
759,18.85,18.85,18.85,18.85,ok,1551744000,400
760,19.78,19.89,19.78,19.89,ok,1551830400,1400
761,19.78,19.78,19.78,19.78,ok,1551916800,100
762,20.1,20.2,19.89,20.1,ok,1552003200,2100
763,20.38,20.38,20.38,20.38,ok,1552262400,200
764,19.5,19.5,19.5,19.5,ok,1552348800,400
765,20.22,20.22,20.1,20.1,ok,1552435200,1000
766,19.5,19.5,19.5,19.5,ok,1552521600,200
767,19.9,19.9,19.89,19.89,ok,1552608000,1000
768,19.9,19.9,19.9,19.9,ok,1552953600,100
769,19.9,19.9,19.9,19.9,ok,1553126400,100
770,19.39,19.39,19.39,19.39,ok,1553472000,100
771,19.39,19.39,19.39,19.39,ok,1553558400,1000
772,19.02,19.02,19.02,19.02,ok,1553644800,200
773,18.36,18.36,18.36,18.36,ok,1553731200,500
774,18.0,18.07,18.0,18.07,ok,1553817600,4300
775,18.0,18.0,18.0,18.0,ok,1554076800,100
776,18.1,18.1,18.1,18.1,ok,1554163200,100
777,18.1,18.1,18.1,18.1,ok,1554336000,100
778,18.44,18.44,18.44,18.44,ok,1554422400,1000
779,18.44,18.44,18.44,18.44,ok,1554854400,100
780,18.21,18.21,18.21,18.21,ok,1554940800,200
781,18.21,18.21,18.21,18.21,ok,1555286400,100
782,18.75,18.75,18.38,18.38,ok,1556150400,1100
783,19.0,19.0,19.0,19.0,ok,1556582400,1500
784,18.5,18.5,18.5,18.5,ok,1557100800,100
785,18.5,18.5,18.5,18.5,ok,1557187200,100
786,18.9,18.9,18.9,18.9,ok,1557273600,2000
787,18.9,18.9,18.9,18.9,ok,1557360000,100
788,19.1,19.1,19.1,19.1,ok,1557446400,2200
789,19.29,19.29,19.29,19.29,ok,1557792000,2600
790,20.1,20.1,19.53,19.53,ok,1557878400,900
791,20.1,20.1,20.1,20.1,ok,1557964800,100
792,19.5,20.0,19.0,20.0,ok,1558396800,6400
793,19.7,19.7,19.55,19.55,ok,1558483200,3200
794,19.7,19.7,19.7,19.7,ok,1558569600,100
795,19.7,19.7,19.7,19.7,ok,1558656000,100
796,18.7,18.7,18.5,18.5,ok,1559088000,3100
797,19.0,19.11,19.0,19.0,ok,1559174400,2100
798,19.1,19.3,18.94,18.94,ok,1559260800,4000
799,19.1,19.1,18.91,18.91,ok,1559520000,2700
800,19.0,19.4,19.0,19.05,ok,1559692800,4500
801,19.1,19.19,19.0,19.05,ok,1559779200,2900
802,19.1,19.1,19.1,19.1,ok,1560124800,3000
803,18.16,18.25,18.16,18.25,ok,1560297600,1400
804,18.49,18.49,18.49,18.49,ok,1560384000,400
805,18.45,18.45,18.23,18.23,ok,1560988800,400
806,18.75,18.75,18.75,18.75,ok,1561075200,100
807,19.1,19.1,19.1,19.1,ok,1561420800,1100
808,19.1,19.1,18.96,18.96,ok,1561507200,800
809,19.1,19.1,19.1,19.1,ok,1561680000,100
810,18.44,18.44,18.44,18.44,ok,1561939200,500
811,18.44,18.44,18.44,18.44,ok,1562025600,100
812,18.44,18.44,18.44,18.44,ok,1562630400,300
813,18.61,18.61,18.61,18.61,ok,1562803200,100
814,19.1,19.1,19.1,19.1,ok,1563148800,100
815,19.1,19.1,19.1,19.1,ok,1563235200,100
816,18.34,18.62,18.34,18.62,ok,1563926400,300
817,18.33,18.5,18.33,18.33,ok,1564099200,4400
818,18.37,18.37,18.37,18.37,ok,1564358400,1600
819,18.42,18.42,18.33,18.33,ok,1564444800,700
820,18.42,18.42,18.33,18.33,ok,1564531200,100
821,18.42,18.42,18.33,18.33,ok,1564617600,100
822,18.42,18.42,18.33,18.33,ok,1564704000,100
823,18.42,18.42,18.33,18.33,ok,1564963200,100
824,18.42,18.42,18.33,18.33,ok,1565049600,100
825,18.01,18.42,18.01,18.33,ok,1565136000,4200
826,17.5,17.55,17.5,17.55,ok,1565308800,500
827,17.5,17.55,17.5,17.55,ok,1565568000,500
828,18.55,18.55,18.52,18.52,ok,1565654400,300
829,18.55,18.55,18.52,18.52,ok,1565740800,100
830,18.55,18.55,18.52,18.52,ok,1565827200,100
831,18.91,19.1,18.75,19.1,ok,1567123200,3800
832,19.45,19.95,18.86,18.98,ok,1567468800,6800
833,19.33,19.34,19.07,19.13,ok,1567555200,1400
834,19.7,19.7,19.7,19.7,ok,1567641600,300
835,19.99,20.0,19.84,19.84,ok,1567987200,1500
836,19.6,19.95,19.6,19.95,ok,1568160000,600
837,19.6,19.6,19.6,19.6,ok,1568246400,100
838,19.2,20.0,19.2,19.84,ok,1568332800,4100
839,19.55,19.55,19.55,19.55,ok,1568592000,100
840,19.55,19.55,19.55,19.55,ok,1568678400,100
841,19.55,19.55,19.55,19.55,ok,1568764800,100
842,19.55,19.55,19.55,19.55,ok,1569196800,100
843,19.55,19.55,19.55,19.55,ok,1569283200,100
844,19.55,19.55,19.55,19.55,ok,1569369600,100
845,19.55,19.55,19.55,19.55,ok,1569456000,100
846,19.55,19.55,19.55,19.55,ok,1569542400,100
847,19.55,19.55,19.55,19.55,ok,1569888000,100
848,19.66,20.0,19.66,20.0,ok,1569974400,500
849,19.66,19.66,19.66,19.66,ok,1571097600,100
850,19.7,19.7,19.7,19.7,ok,1571184000,200
851,19.95,20.0,19.95,20.0,ok,1571616000,300
852,19.95,19.95,19.95,19.95,ok,1571961600,100
853,19.95,19.95,19.95,19.95,ok,1572307200,100
854,19.95,19.95,19.95,19.95,ok,1572480000,100
855,19.95,19.95,19.95,19.95,ok,1572825600,100
856,19.75,19.75,19.75,19.75,ok,1572912000,1500
857,19.66,19.66,19.66,19.66,ok,1573084800,200
858,19.64,19.75,19.64,19.75,ok,1573171200,2200
859,19.3,19.3,19.27,19.27,ok,1573430400,700
860,19.3,19.3,19.3,19.3,ok,1573516800,100
861,19.3,19.3,19.3,19.3,ok,1573603200,100
862,19.7,19.7,19.7,19.7,ok,1573776000,100
863,19.25,19.25,19.25,19.25,ok,1574035200,100
864,19.25,19.25,19.25,19.25,ok,1574121600,100
865,19.25,19.25,19.25,19.25,ok,1574294400,100
866,19.3,19.3,19.3,19.3,ok,1575590400,100
867,19.49,19.49,19.49,19.49,ok,1575849600,100
868,19.4,19.45,19.35,19.4,ok,1576195200,4600
869,19.41,19.41,19.4,19.4,ok,1576454400,700
870,19.3,19.3,19.3,19.3,ok,1576540800,3100
871,19.25,19.25,18.8,18.8,ok,1576627200,900
872,18.98,18.98,18.98,18.98,ok,1576713600,500
873,18.83,18.96,18.83,18.96,ok,1576800000,1500
874,18.74,18.87,18.74,18.77,ok,1577059200,2100
875,18.74,18.74,18.74,18.74,ok,1577318400,600
876,18.85,18.89,18.78,18.78,ok,1577750400,7600
877,18.77,18.79,18.77,18.79,ok,1578009600,600
878,18.88,18.88,18.88,18.88,ok,1578268800,600
879,18.76,19.0,18.76,19.0,ok,1578355200,600
880,18.76,18.76,18.75,18.75,ok,1578528000,400
881,19.0,19.0,19.0,19.0,ok,1578873600,200
882,18.99,19.0,18.99,19.0,ok,1579132800,500
883,19.0,19.0,19.0,19.0,ok,1579219200,200
884,18.96,19.0,18.95,19.0,ok,1579564800,600
885,18.51,18.67,18.51,18.67,ok,1580169600,400
886,18.54,18.61,18.51,18.61,ok,1580256000,1200
887,18.6,18.64,18.51,18.51,ok,1580342400,1300
888,18.71,18.71,18.71,18.71,ok,1580774400,200
889,18.71,18.71,18.71,18.71,ok,1581033600,200
890,18.71,18.71,18.71,18.71,ok,1581292800,400
891,18.71,18.71,18.71,18.71,ok,1581379200,500
892,18.75,18.85,18.7,18.82,ok,1582070400,2800
893,18.75,18.75,18.75,18.75,ok,1582156800,100
894,18.8,18.8,18.77,18.77,ok,1582502400,200
895,18.84,18.84,18.84,18.84,ok,1582675200,300
896,18.7,18.83,18.7,18.8,ok,1582761600,800
897,18.7,18.7,18.7,18.7,ok,1582848000,300
898,18.51,18.51,18.5,18.5,ok,1583366400,800
899,18.51,18.59,18.5,18.5,ok,1583712000,8400
900,18.5,18.5,18.5,18.5,ok,1583971200,100
901,18.59,18.59,18.5,18.5,ok,1584316800,3900
902,14.95,15.45,14.95,15.45,ok,1585008000,300
903,14.95,14.95,14.66,14.66,ok,1585094400,800
904,14.31,14.8,14.31,14.8,ok,1585180800,400
905,14.2,14.2,14.2,14.2,ok,1585267200,400
906,14.6,14.6,14.6,14.6,ok,1585612800,200
907,15.0,15.0,14.6,14.6,ok,1586304000,1800
908,14.6,14.6,14.6,14.6,ok,1586390400,100
909,15.76,15.76,15.76,15.76,ok,1587427200,100
910,15.81,15.81,15.81,15.81,ok,1587945600,700
911,17.0,17.0,17.0,17.0,ok,1588032000,500
912,17.5,17.5,17.39,17.39,ok,1588550400,300
913,16.04,16.09,16.04,16.06,ok,1588723200,900
914,16.09,16.09,16.09,16.09,ok,1590537600,1300
915,16.09,16.09,16.09,16.09,ok,1590710400,400
