,c,h,l,o,s,t,v
437,27.8402,27.8402,27.8402,27.8402,ok,1539820800,100
438,27.9059,27.9059,27.9059,27.9059,ok,1540166400,200
439,27.7181,27.7181,27.7181,27.7181,ok,1540252800,100
440,26.9858,27.2878,26.9858,27.2878,ok,1540339200,900
441,26.9858,26.9858,26.9858,26.9858,ok,1540425600,200
442,27.0139,27.0139,27.0139,27.0139,ok,1540512000,200
443,26.9576,26.9576,26.9576,26.9576,ok,1540771200,100
444,27.5961,27.5961,27.5961,27.5961,ok,1540944000,100
445,27.7266,27.7756,27.7266,27.7756,ok,1541116800,500
446,27.9341,27.9341,27.7831,27.7831,ok,1541376000,1100
447,27.966,27.966,27.966,27.966,ok,1541462400,1000
448,28.3914,28.3914,28.3914,28.3914,ok,1541548800,200
449,27.7651,27.7651,27.7651,27.7651,ok,1541980800,200
450,27.8261,27.8261,27.8261,27.8261,ok,1542067200,200
451,27.7961,27.7961,27.7961,27.7961,ok,1542153600,100
452,27.8374,27.8374,27.8374,27.8374,ok,1542240000,400
453,27.8374,27.8374,27.8374,27.8374,ok,1542758400,100
454,27.2637,27.2637,27.2637,27.2637,ok,1543190400,300
455,27.9961,27.9961,27.9961,27.9961,ok,1543363200,200
456,27.9961,27.9961,27.9961,27.9961,ok,1543536000,100
457,27.6806,27.7116,27.6456,27.7116,ok,1543881600,3900
458,27.1914,27.1914,27.1914,27.1914,ok,1544054400,1100
459,27.1257,27.6267,27.1257,27.6267,ok,1544140800,300
460,27.1013,27.1013,26.8752,26.8752,ok,1544400000,200
461,27.3679,27.4819,27.3679,27.4819,ok,1544572800,300
462,27.3228,27.4238,27.2928,27.3288,ok,1544659200,4500
463,26.9651,27.1371,26.9251,27.1371,ok,1544745600,2600
464,26.5069,26.9169,26.5069,26.9169,ok,1545004800,2800
465,26.597,26.751,26.597,26.751,ok,1545091200,200
466,26.2628,26.8028,26.2628,26.8028,ok,1545177600,500
467,25.9934,26.1914,25.9714,26.1914,ok,1545264000,600
468,25.6667,25.9067,25.6667,25.9067,ok,1545350400,1700
469,25.2369,25.5669,24.9069,24.9069,ok,1545609600,500
470,25.8406,25.8406,25.2186,25.2786,ok,1545782400,1300
471,26.2131,26.2711,26.2011,26.2211,ok,1545955200,51500
472,26.1863,26.1863,26.1393,26.1393,ok,1546214400,1900
473,25.8272,25.8292,25.7992,25.8292,ok,1546473600,400
474,26.7614,26.7614,26.4254,26.4254,ok,1546819200,1800
475,27.2543,27.2543,27.2163,27.2163,ok,1547078400,300
476,27.0938,27.0938,27.0938,27.0938,ok,1547424000,100
477,27.4176,27.4176,27.2456,27.2456,ok,1547683200,300
478,27.3517,27.4017,27.3317,27.3337,ok,1548115200,800
479,27.5236,27.5236,27.2896,27.2896,ok,1548201600,7100
480,27.687,27.687,27.654,27.654,ok,1548633600,400
481,28.0987,28.0987,27.8927,27.8927,ok,1548806400,200
482,28.3165,28.3165,28.2895,28.2895,ok,1549238400,200
483,28.5667,28.5667,28.5637,28.5637,ok,1549324800,900
484,28.5343,28.6413,28.5343,28.5943,ok,1549411200,1700
485,28.2066,28.2066,28.1386,28.1386,ok,1549497600,300
486,28.3088,28.3088,28.3088,28.3088,ok,1549584000,100
487,28.3069,28.4229,28.3009,28.4229,ok,1549843200,50400
488,28.5887,28.5887,28.5887,28.5887,ok,1549929600,100
489,28.6021,28.6021,28.4091,28.4091,ok,1550016000,100
490,28.6565,28.6565,28.6105,28.6105,ok,1550102400,500
491,28.9001,28.9001,28.3451,28.7931,ok,1550188800,2100
492,29.2153,29.2353,29.2073,29.2073,ok,1550793600,700
493,29.1886,29.1886,29.1416,29.1416,ok,1551225600,100
494,29.1599,29.1759,29.1599,29.1759,ok,1551398400,100100
495,28.9536,28.9536,28.9226,28.9226,ok,1551657600,1600
496,29.0864,29.0864,29.0684,29.0684,ok,1551744000,1900
497,28.7425,28.7425,28.7425,28.7425,ok,1551916800,100
498,28.6221,28.6221,28.4981,28.5081,ok,1552003200,13400
499,28.9823,28.9823,28.8813,28.8813,ok,1552262400,400
500,29.0109,29.0169,29.0109,29.0169,ok,1552348800,200
501,29.0864,29.0864,29.0864,29.0864,ok,1552435200,600
502,29.115,29.115,29.085,29.085,ok,1552521600,400
503,29.2994,29.2994,29.2994,29.2994,ok,1552608000,100
504,29.4704,29.4884,29.4234,29.4234,ok,1552867200,1600
505,29.393,29.432,29.352,29.352,ok,1553040000,500
506,29.2115,29.4545,29.2115,29.4545,ok,1553212800,500
507,29.3605,29.3605,29.3605,29.3605,ok,1553558400,100
508,29.2545,29.2545,29.1395,29.1395,ok,1553644800,200
509,29.4379,29.4419,29.3879,29.3879,ok,1553731200,1600
510,29.5153,29.5153,29.5153,29.5153,ok,1553817600,100
511,29.8104,29.8104,29.6524,29.6724,ok,1554076800,600
512,29.8219,29.8219,29.8219,29.8219,ok,1554163200,100
513,29.7856,29.8536,29.6436,29.8536,ok,1554249600,5200
514,29.8601,29.8601,29.8601,29.8601,ok,1554336000,100
515,29.9461,29.9461,29.7961,29.8161,ok,1554422400,1700
516,29.9843,29.9843,29.9843,29.9843,ok,1554681600,100
517,29.7617,29.7967,29.7617,29.7967,ok,1554768000,200
518,29.9365,29.9365,29.9365,29.9365,ok,1554854400,300
519,29.8181,29.8181,29.8181,29.8181,ok,1554940800,100
520,29.842,29.851,29.841,29.841,ok,1555027200,600
521,29.8315,29.8315,29.8215,29.8315,ok,1555286400,600
522,30.0607,30.2407,29.8707,29.8707,ok,1555372800,500
523,29.9728,29.9728,29.9308,29.9308,ok,1555545600,200
524,30.0034,30.0034,29.8834,29.9004,ok,1555891200,1100
525,30.1371,30.2121,30.1091,30.1091,ok,1555977600,1600
526,30.0129,30.0369,30.0129,30.0279,ok,1556064000,1300
527,29.9652,30.0252,29.9652,30.0252,ok,1556150400,700
528,30.0034,30.0034,30.0034,30.0034,ok,1556236800,100
529,30.032,30.049,30.024,30.024,ok,1556496000,1000
530,30.0798,30.0798,30.0798,30.0798,ok,1556582400,100
531,29.8993,30.1803,29.8993,30.1803,ok,1556668800,300
532,29.8315,29.8615,29.7915,29.7915,ok,1556755200,800
533,30.0865,30.0865,30.0645,30.0645,ok,1556841600,500
534,29.841,29.841,29.601,29.611,ok,1557100800,41100
535,29.4112,29.4112,29.4112,29.4112,ok,1557187200,100
536,29.436,29.47,29.436,29.47,ok,1557273600,200
537,29.2297,29.2697,28.8497,28.8497,ok,1557360000,900
538,29.3538,29.3538,29.0488,29.0488,ok,1557446400,2100
539,28.7692,28.7692,28.7212,28.7212,ok,1557705600,200
540,29.0453,29.0803,28.9883,28.9883,ok,1557792000,300
541,29.159,29.159,29.073,29.073,ok,1557878400,300
542,29.2879,29.3169,29.1569,29.1569,ok,1557964800,26200
543,29.1743,29.2523,29.1743,29.2523,ok,1558051200,100
544,29.0797,29.0797,29.0797,29.0797,ok,1558310400,200
545,29.2688,29.2688,29.2578,29.2578,ok,1558396800,100
546,29.1704,29.1704,29.1704,29.1704,ok,1558483200,100
547,28.8848,28.8848,28.8658,28.8658,ok,1558569600,200
548,29.0262,29.0262,29.0262,29.0262,ok,1558656000,100
549,28.6107,28.6107,28.4987,28.4987,ok,1559088000,100
550,28.7033,28.7033,28.6643,28.6643,ok,1559174400,200
551,28.4617,28.4657,28.4617,28.4657,ok,1559260800,100
552,28.6135,28.6585,28.5385,28.6385,ok,1559520000,29200
553,28.9813,28.9813,28.7713,28.7713,ok,1559606400,100100
554,29.0625,29.0625,28.9675,29.0275,ok,1559692800,700
555,29.2392,29.2392,29.1092,29.1092,ok,1559779200,20600
556,29.5353,29.6263,29.5353,29.6263,ok,1559865600,500
557,29.6022,29.7122,29.6022,29.7122,ok,1560124800,200
558,29.736,29.762,29.716,29.716,ok,1560211200,1300
559,29.6585,29.6585,29.6585,29.6585,ok,1560297600,400
560,29.6875,29.6975,29.6875,29.6925,ok,1560384000,500
561,29.5809,29.6309,29.5809,29.6309,ok,1560470400,500
562,29.5809,29.6109,29.4709,29.6109,ok,1560729600,1100
563,29.834,29.943,29.728,29.868,ok,1560816000,1300
564,29.9543,29.9543,29.9393,29.9393,ok,1560902400,100
565,30.2355,30.2355,30.1645,30.1705,ok,1560988800,1400
566,30.1463,30.2073,30.1463,30.2073,ok,1561334400,300
567,29.963,29.979,29.963,29.979,ok,1561507200,200
568,30.09,30.134,30.09,30.134,ok,1561593600,200
569,30.3665,30.3695,30.3665,30.3695,ok,1561939200,600
570,30.4644,30.4644,30.4644,30.4644,ok,1562025600,200
571,30.3306,30.3396,30.3036,30.3396,ok,1562630400,700
572,30.479,30.479,30.479,30.479,ok,1562803200,100
573,30.5216,30.5976,30.5216,30.5976,ok,1563321600,700
574,30.6981,30.6981,30.6661,30.6661,ok,1563408000,100
575,30.5565,30.5565,30.5565,30.5565,ok,1563494400,100
576,30.5992,30.6392,30.5792,30.5792,ok,1563753600,9600
577,30.6186,30.6186,30.6056,30.6056,ok,1563840000,500
578,30.7757,30.7937,30.7557,30.7837,ok,1563926400,2400
579,30.5934,30.5934,30.5894,30.5894,ok,1564012800,100
580,30.7651,30.7651,30.7441,30.7441,ok,1564099200,1700
581,30.5798,30.6298,30.5798,30.6198,ok,1564444800,500
582,30.2695,30.2695,30.2695,30.2695,ok,1564531200,100
583,30.0464,30.4964,30.0464,30.4464,ok,1564617600,2200
584,29.8427,29.8427,29.8427,29.8427,ok,1564704000,300
585,29.1405,29.1405,29.1405,29.1405,ok,1564963200,200
586,29.3966,29.3966,29.3966,29.3966,ok,1565049600,300
587,29.4742,29.4742,29.4742,29.4742,ok,1565136000,300
588,29.9106,29.9106,29.9106,29.9106,ok,1565222400,300
589,29.7069,29.7069,29.7069,29.7069,ok,1565308800,300
590,29.4548,29.4548,29.4548,29.4548,ok,1565568000,300
591,29.6798,29.6798,29.6798,29.6798,ok,1565654400,600
592,29.0562,29.2572,29.0562,29.1172,ok,1565740800,3300
593,29.0969,29.0969,29.0579,29.0579,ok,1565827200,200
594,29.867,29.867,29.867,29.867,ok,1566432000,100
595,29.2608,29.8708,29.2608,29.8708,ok,1566518400,400
596,29.513,29.513,29.513,29.513,ok,1566777600,300
597,29.4645,29.5405,29.4645,29.5405,ok,1566864000,1300
598,29.6391,29.6391,29.6391,29.6391,ok,1566950400,300
599,29.9203,29.9203,29.9203,29.9203,ok,1567036800,300
600,29.9688,30.2488,29.8988,30.2488,ok,1567123200,400
601,29.8815,30.1415,29.8815,30.1415,ok,1567468800,500
602,30.2792,30.2792,30.2232,30.2232,ok,1567555200,400
603,30.5216,30.5216,30.5216,30.5216,ok,1567641600,200
604,30.6283,30.6283,30.6283,30.6283,ok,1567728000,300
605,30.5992,30.6392,30.5992,30.6392,ok,1567987200,800
606,30.5216,30.5216,30.5216,30.5216,ok,1568073600,100
607,30.8242,30.8922,30.8242,30.8922,ok,1568332800,100
608,30.6865,30.9865,30.6865,30.7465,ok,1568592000,19500
609,30.832,30.832,30.832,30.832,ok,1568678400,300
610,30.7932,30.8032,30.7932,30.8032,ok,1568764800,4300
611,30.7835,30.9435,30.7835,30.9435,ok,1568851200,1100
612,30.6865,30.9415,30.6865,30.9315,ok,1568937600,11200
613,30.735,30.765,30.735,30.765,ok,1569196800,600
614,30.735,30.807,30.735,30.765,ok,1569283200,7100
615,30.6283,30.6383,30.6283,30.6383,ok,1569369600,600
616,30.6671,30.7771,30.6671,30.7351,ok,1569456000,5900
617,30.5119,30.6619,30.5119,30.6619,ok,1569542400,1800
618,30.6671,30.7871,30.6671,30.7671,ok,1569801600,1300
619,30.4052,30.6452,30.4052,30.6152,ok,1569888000,5200
620,29.9009,30.0309,29.8909,30.0309,ok,1569974400,1700
621,30.1046,30.1046,30.1046,30.1046,ok,1570060800,400
622,30.4246,30.4246,30.4246,30.4246,ok,1570147200,300
623,30.3277,30.4677,30.3277,30.4677,ok,1570406400,800
624,30.0173,30.2673,30.0173,30.2473,ok,1570492800,1400
625,30.2307,30.3707,30.2307,30.3007,ok,1570579200,1500
626,30.3665,30.3665,30.3665,30.3665,ok,1570665600,200
627,30.8223,30.9863,30.8223,30.9863,ok,1570752000,700
628,30.7447,30.8277,30.7447,30.8247,ok,1571011200,600
629,30.9872,31.0572,30.9872,31.0372,ok,1571097600,800
630,30.9969,30.9969,30.9789,30.9789,ok,1571184000,1400
631,31.0648,31.0648,31.0648,31.0648,ok,1571270400,400
632,30.9193,31.0293,30.9193,31.0293,ok,1571356800,102300
633,31.0551,31.1151,31.0551,31.1151,ok,1571616000,1000
634,31.0745,31.2405,31.0745,31.2405,ok,1571702400,300
635,31.0648,31.0648,31.0648,31.0648,ok,1571788800,200
636,31.3179,31.3479,31.3179,31.3289,ok,1571961600,300
637,31.3848,31.4838,31.3848,31.4148,ok,1572220800,1400
638,31.4818,31.4818,31.4818,31.4818,ok,1572393600,100
639,31.3751,31.3751,31.3751,31.3751,ok,1572480000,300
640,31.6564,31.6564,31.6564,31.6564,ok,1572566400,300
641,31.7708,31.7708,31.7218,31.7218,ok,1572825600,600
642,31.7631,31.7731,31.7431,31.7431,ok,1572998400,1800
643,31.8503,31.8503,31.8503,31.8503,ok,1573084800,300
644,31.8406,31.8406,31.8406,31.8406,ok,1573171200,300
645,31.7728,31.7728,31.7728,31.7728,ok,1573430400,200
646,31.7534,31.7534,31.7534,31.7534,ok,1573516800,100
647,31.7437,31.7437,31.7437,31.7437,ok,1573603200,100
648,31.9667,31.9667,31.9667,31.9667,ok,1573776000,100
649,31.9958,31.9958,31.9958,31.9958,ok,1574035200,200
650,31.9473,32.0053,31.9473,31.9993,ok,1574121600,300
651,31.7631,31.8831,31.7631,31.8831,ok,1574208000,600
652,31.6855,31.6995,31.6655,31.6655,ok,1574294400,600
653,31.9861,31.9861,31.9861,31.9861,ok,1574640000,100
654,32.0637,32.0637,32.0637,32.0637,ok,1574726400,200
655,32.2005,32.2005,32.2005,32.2005,ok,1574812800,100
656,31.9958,31.9958,31.9958,31.9958,ok,1574985600,300
657,31.7922,31.8322,31.7922,31.8322,ok,1575244800,300
658,31.5982,31.5982,31.5982,31.5982,ok,1575331200,200
659,31.8406,31.8406,31.8406,31.8406,ok,1575417600,100
660,31.8697,31.8697,31.8197,31.8197,ok,1575504000,500
661,32.1626,32.1626,32.1556,32.1556,ok,1575590400,1000
662,32.0734,32.1434,32.0734,32.1434,ok,1575849600,800
663,32.0637,32.1237,32.0637,32.1237,ok,1575936000,800
664,32.2433,32.2433,32.2433,32.2433,ok,1576022400,300
665,32.5787,32.5787,32.5787,32.5787,ok,1576195200,100
666,32.855,32.855,32.855,32.855,ok,1576454400,100
667,32.8451,32.8971,32.8451,32.8931,ok,1576540800,3100
668,32.8649,32.8649,32.8649,32.8649,ok,1576627200,100
669,32.9438,32.9438,32.9438,32.9438,ok,1576713600,300
670,33.1352,33.1712,33.1352,33.1712,ok,1576800000,300
671,33.0819,33.1619,33.0819,33.1619,ok,1577059200,100
672,33.074,33.074,33.074,33.074,ok,1577145600,100
673,33.2733,33.2733,33.2733,33.2733,ok,1577404800,100
674,33.151,33.151,33.151,33.151,ok,1577664000,200
675,33.151,33.151,33.091,33.121,ok,1577750400,900
676,33.1017,33.1417,33.1017,33.1417,ok,1578009600,300
677,33.1342,33.1342,33.1342,33.1342,ok,1578268800,100
678,33.0563,33.0893,33.0563,33.0893,ok,1578355200,200
679,33.222,33.31,33.222,33.31,ok,1578441600,60300
680,33.3483,33.3783,33.3483,33.3783,ok,1578528000,500
681,33.3483,33.3483,33.3483,33.3483,ok,1578614400,100
682,33.5723,33.5723,33.5723,33.5723,ok,1578873600,300
683,33.5969,33.5969,33.5969,33.5969,ok,1578960000,100
684,33.8041,33.8041,33.7741,33.7741,ok,1579132800,400
685,33.7272,33.8732,33.7272,33.8732,ok,1579564800,800
686,33.8229,33.8229,33.8229,33.8229,ok,1579651200,100
687,33.5358,33.8258,33.5258,33.5958,ok,1579824000,2900
688,32.9537,33.0937,32.9537,32.9537,ok,1580083200,1800
689,33.1678,33.2508,33.0908,33.0908,ok,1580169600,1900
690,33.0918,33.2198,33.0918,33.2198,ok,1580256000,1100
691,33.003,33.003,32.933,32.933,ok,1580342400,1800
692,32.4821,32.4821,32.4601,32.4601,ok,1580428800,100
693,32.6281,32.7381,32.6281,32.7381,ok,1580688000,700
694,33.1214,33.1214,33.1214,33.1214,ok,1580774400,300
695,33.4667,33.4667,33.4067,33.4067,ok,1580860800,600
696,33.5358,33.5358,33.5358,33.5358,ok,1580947200,300
697,33.2595,33.2595,33.2595,33.2595,ok,1581033600,300
698,33.4075,33.4075,33.4075,33.4075,ok,1581292800,300
699,33.5358,33.6608,33.5358,33.6608,ok,1581379200,900
700,33.7528,33.7928,33.4628,33.4628,ok,1581465600,1300
701,33.6147,33.6147,33.6147,33.6147,ok,1581552000,300
702,33.6048,33.6048,33.6048,33.6048,ok,1581638400,300
703,33.4766,33.4866,33.4766,33.4866,ok,1581984000,500
704,33.6246,33.6956,33.6246,33.6956,ok,1582070400,500
705,33.4272,33.4272,33.4272,33.4272,ok,1582156800,300
706,33.2595,33.2895,33.2595,33.2895,ok,1582243200,400
707,32.194,32.443,32.194,32.261,ok,1582502400,1700
708,31.5171,31.5171,31.5171,31.5171,ok,1582588800,100
709,31.3948,31.9448,31.3948,31.7848,ok,1582675200,600
710,30.4742,30.4742,30.4742,30.4742,ok,1582761600,100
711,29.9938,29.9938,29.6538,29.8838,ok,1582848000,900
712,30.9202,30.9202,30.9202,30.9202,ok,1583107200,200
713,30.418,30.418,30.418,30.418,ok,1583193600,400
714,31.5665,31.5665,31.5665,31.5665,ok,1583280000,100
715,30.7436,30.7936,30.7436,30.7936,ok,1583366400,600
716,30.418,30.418,30.175,30.175,ok,1583452800,200
717,28.2671,28.3771,27.8271,28.2971,ok,1583712000,48000
718,29.3623,29.3623,28.4843,28.4843,ok,1583798400,800
719,28.0669,28.3929,28.0669,28.3929,ok,1583884800,1200
720,25.4868,25.5728,22.9148,25.4548,ok,1583971200,1900
721,27.0279,27.0279,26.0039,26.0039,ok,1584057600,1200
722,24.4232,25.2922,24.3292,24.3292,ok,1584316800,500
723,25.4207,25.4207,25.0697,25.0697,ok,1584403200,600
724,24.215,24.215,24.215,24.215,ok,1584489600,100
725,23.6299,24.5799,23.6299,24.5799,ok,1584662400,600
726,23.3359,23.3439,23.3359,23.3439,ok,1584921600,700
727,24.7448,24.7448,24.7448,24.7448,ok,1585008000,200
728,25.4089,25.4089,25.2759,25.2759,ok,1585094400,100
729,26.6096,26.6096,26.6096,26.6096,ok,1585180800,200
730,25.8588,26.4098,25.2998,25.5198,ok,1585267200,5400
731,26.6076,26.6076,26.6076,26.6076,ok,1585526400,100
732,26.3195,26.3555,26.3195,26.3535,ok,1585612800,1100
733,25.396,27.236,25.396,26.786,ok,1585699200,6800
734,26.9253,26.9253,26.4153,26.4153,ok,1586131200,400
735,27.1187,27.5727,27.1187,27.3927,ok,1586217600,400
736,27.5864,27.5864,27.0864,27.0864,ok,1586304000,800
737,28.0007,28.0007,28.0007,28.0007,ok,1586390400,300
738,27.8557,27.8557,27.8327,27.8327,ok,1586736000,31600
739,28.5059,28.5059,28.0939,28.0939,ok,1586822400,50100
740,27.7353,27.7353,27.6743,27.6843,ok,1586908800,135000
741,27.8626,27.8626,27.8626,27.8626,ok,1586995200,200
742,28.5325,28.5325,28.4055,28.4055,ok,1587081600,600
743,27.4078,27.4188,27.3808,27.4188,ok,1587427200,300
744,27.9119,27.9119,27.7419,27.7419,ok,1587513600,600
745,27.8991,28.5421,27.8991,28.1521,ok,1587600000,1500
746,28.1093,28.1093,27.9993,28.0393,ok,1587686400,800
747,28.5927,28.5927,28.2227,28.2227,ok,1587945600,700
748,28.7013,29.0013,28.7013,29.0013,ok,1588032000,300
749,29.2242,29.2242,28.8342,28.8342,ok,1588118400,300
750,28.8621,28.8621,28.7591,28.7951,ok,1588204800,1200
751,28.1487,28.1487,27.9837,27.9837,ok,1588550400,900
752,28.3747,28.4507,28.2557,28.2557,ok,1588636800,300
753,28.3776,28.4856,28.3776,28.3856,ok,1588809600,1300
754,28.8591,28.8591,28.6891,28.6891,ok,1588896000,600
755,28.9183,28.9183,28.9183,28.9183,ok,1589155200,100
756,28.6105,28.6105,28.6105,28.6105,ok,1589241600,100
757,28.1981,28.4661,28.1981,28.4661,ok,1589328000,300
758,28.2277,28.2277,28.0077,28.0077,ok,1589414400,500
759,28.3648,28.3648,28.3458,28.3458,ok,1589500800,500
760,29.1719,29.1719,27.9049,28.8549,ok,1589760000,1700
761,28.9874,29.3324,28.8574,29.1674,ok,1589846400,4300
762,29.3791,29.4321,29.3791,29.4321,ok,1589932800,400
763,29.1748,29.1748,29.0948,29.0948,ok,1590019200,200
764,28.9992,28.9992,28.9992,28.9992,ok,1590105600,200
765,29.5399,29.5399,29.5399,29.5399,ok,1590451200,400
766,29.8872,29.8872,29.8872,29.8872,ok,1590537600,100
767,30.0095,32.0835,30.0095,32.0835,ok,1590624000,3400
768,30.122,30.122,29.822,29.822,ok,1590710400,500
