,c,h,l,o,s,t,v
67,47.1557,47.1557,47.1557,47.1557,ok,1511827200,300
68,47.0888,47.0888,46.9188,46.9188,ok,1511913600,1100
69,47.2096,47.4496,47.1596,47.4496,ok,1512086400,1400
70,47.3026,47.3026,47.2525,47.3026,ok,1512345600,2000
71,47.4884,47.6784,47.3884,47.6784,ok,1512432000,1000
72,47.6464,47.6464,47.6364,47.6364,ok,1512518400,800
73,47.8425,47.8615,47.8425,47.8615,ok,1512604800,1200
74,47.4884,48.1484,47.4884,48.1484,ok,1512691200,1500
75,47.4187,47.4197,47.4187,47.4197,ok,1512950400,400
76,47.349,47.409,47.229,47.409,ok,1513123200,7900
77,47.6371,47.6371,47.5601,47.6171,ok,1513296000,900
78,47.5656,47.6126,47.5656,47.6126,ok,1513555200,1000
79,47.3955,47.3955,47.3955,47.3955,ok,1513641600,1100
80,47.3955,47.3955,47.3955,47.3955,ok,1513728000,100
81,47.5446,47.5446,47.3046,47.3246,ok,1513814400,1300
82,47.6752,47.7852,47.6252,47.7252,ok,1513900800,2100
83,47.9455,47.9455,47.9455,47.9455,ok,1514419200,200
84,48.0853,48.0853,47.5553,47.5553,ok,1514505600,2800
85,47.7497,47.7497,47.7497,47.7497,ok,1514851200,100
86,48.0061,48.0061,47.7961,47.7961,ok,1514937600,700
87,48.0108,48.0208,48.0108,48.0108,ok,1515024000,2700
88,47.8243,47.8543,47.6643,47.6643,ok,1515110400,2500
89,47.787,47.787,47.787,47.787,ok,1515369600,100
90,47.5074,48.1454,47.5074,48.1454,ok,1515456000,2200
91,47.6006,48.1506,47.3606,47.5406,ok,1515542400,5700
92,47.4682,47.4682,47.3392,47.4602,ok,1515628800,3000
93,47.4887,47.4887,47.4887,47.4887,ok,1516060800,500
94,47.5213,47.5463,47.5063,47.5063,ok,1516233600,1600
95,47.4887,47.5187,47.3857,47.4887,ok,1516320000,900
96,47.4701,47.4801,47.4021,47.4801,ok,1516579200,600
97,47.4841,47.4841,47.3731,47.4741,ok,1516665600,1000
98,47.3785,47.4915,47.3785,47.4815,ok,1516752000,1800
99,47.3906,47.3986,47.3906,47.3986,ok,1516838400,400
100,47.3962,47.3962,47.3502,47.3502,ok,1516924800,300
101,47.171,47.306,47.171,47.306,ok,1517184000,400
102,47.2243,47.2243,47.1923,47.2243,ok,1517270400,800
103,47.1177,47.1177,47.1097,47.1097,ok,1517356800,500
104,47.1009,47.1009,47.0179,47.1009,ok,1517443200,600
105,46.9981,46.9981,46.9971,46.9981,ok,1517875200,1000
106,47.1196,47.1196,47.0696,47.0696,ok,1517961600,200
107,46.8019,46.8019,46.8019,46.8019,ok,1518048000,200
108,47.1009,47.1009,47.1009,47.1009,ok,1518393600,2000
109,46.9178,46.9178,46.9178,46.9178,ok,1518566400,300
110,46.7364,46.7364,46.7364,46.7364,ok,1518652800,200
111,46.6617,46.9817,45.6417,45.6417,ok,1519084800,1900
112,46.7038,46.7238,46.5438,46.5438,ok,1519171200,4200
113,46.8912,48.7432,46.8412,46.8412,ok,1519603200,3600
114,46.6851,46.8551,46.6851,46.8551,ok,1519689600,400
115,46.7601,46.8661,46.7601,46.8301,ok,1519776000,7600
116,46.8912,46.8912,46.8912,46.8912,ok,1519862400,200
117,46.7319,46.8619,46.7319,46.7419,ok,1519948800,1200
118,46.9568,46.9668,46.8668,46.8968,ok,1520380800,4200
119,46.9287,47.0887,46.8687,46.9687,ok,1520467200,22200
120,46.7835,46.8285,46.7665,46.8285,ok,1520553600,700
121,46.9287,46.9587,46.8107,46.8107,ok,1520812800,2300
122,46.8481,46.8921,46.8241,46.8241,ok,1520899200,1000
123,46.8397,46.8747,46.8247,46.8747,ok,1520985600,1500
124,46.835,46.835,46.835,46.835,ok,1521072000,300
125,46.8725,46.8725,46.8525,46.8625,ok,1521158400,2900
126,46.9568,46.9568,46.9568,46.9568,ok,1521417600,100
127,46.9943,47.0143,46.9143,46.9143,ok,1521504000,1100
128,47.013,47.103,46.946,46.946,ok,1521590400,6800
129,47.1116,47.1116,46.9816,46.9816,ok,1521676800,5400
130,47.0553,47.0653,47.0553,47.0553,ok,1522022400,2000
131,47.168,47.298,47.168,47.178,ok,1522108800,1900
132,47.0647,47.0647,47.0647,47.0647,ok,1522195200,200
133,47.2431,49.9431,47.1551,47.2131,ok,1522281600,55700
134,47.229,47.404,47.224,47.404,ok,1522713600,600
135,47.2713,47.4183,47.2713,47.2863,ok,1522800000,1100
136,47.1145,47.1145,47.0915,47.1015,ok,1522886400,1700
137,47.1868,47.2088,47.1868,47.1868,ok,1522972800,1100
138,47.0976,47.0976,47.0976,47.0976,ok,1523232000,1500
139,47.0713,47.2043,47.0713,47.2043,ok,1523318400,6300
140,47.3371,47.3531,47.1371,47.1371,ok,1523404800,4500
141,47.3577,47.3577,47.2107,47.2107,ok,1523491200,500
142,47.307,47.379,47.307,47.339,ok,1523836800,1000
143,47.2995,47.2995,47.2995,47.2995,ok,1523923200,1600
144,47.0741,47.0741,46.8541,46.8741,ok,1524096000,1000
145,47.1861,47.1861,47.0721,47.0721,ok,1524182400,9500
146,47.3424,47.5524,47.0734,47.0734,ok,1524441600,2500
147,47.0788,47.1038,47.0788,47.1038,ok,1524528000,1400
148,46.7869,46.9169,46.7769,46.9169,ok,1524614400,2200
149,46.9225,47.0485,46.9225,47.0185,ok,1524787200,1000
150,47.0223,47.1223,46.9333,47.1123,ok,1525046400,1400
151,47.0694,47.1494,47.0614,47.0614,ok,1525132800,1500
152,47.1353,47.1353,47.1353,47.1353,ok,1525219200,200
153,47.0317,47.2737,47.0317,47.0817,ok,1525305600,900
154,47.3612,47.3612,47.3013,47.3013,ok,1525392000,300
155,47.0976,47.0976,47.0976,47.0976,ok,1525651200,300
156,47.3066,47.3446,46.9846,46.9846,ok,1525824000,1900
157,47.1936,47.3916,47.1936,47.3716,ok,1525910400,6700
158,47.3594,47.4414,47.3594,47.4114,ok,1525996800,1000
159,46.994,46.994,46.994,46.994,ok,1526428800,300
160,47.2953,47.2953,47.2953,47.2953,ok,1526515200,100
161,47.2125,47.2305,47.1205,47.2305,ok,1526601600,1400
162,47.1587,47.2787,47.1587,47.2787,ok,1526947200,1400
163,47.1587,47.1587,47.1587,47.1587,ok,1527033600,100
164,47.2908,47.2908,47.2908,47.2908,ok,1527120000,800
165,47.2908,47.2908,47.2908,47.2908,ok,1527206400,800
166,47.4324,47.5624,47.4224,47.5524,ok,1527552000,8700
167,47.3881,47.4551,47.3881,47.4551,ok,1527638400,300
168,47.5551,48.0221,47.5251,48.0221,ok,1527724800,1200
169,47.4607,47.4607,47.3807,47.3807,ok,1527811200,1000
170,47.2436,47.4836,47.2436,47.4586,ok,1528070400,2300
171,47.5551,47.5551,47.5551,47.5551,ok,1528156800,200
172,47.4985,47.5185,47.3985,47.5185,ok,1528243200,700
173,47.4381,47.5421,47.4121,47.5121,ok,1528416000,1600
174,47.4183,47.5533,47.4183,47.4593,ok,1528675200,1300
175,47.2908,47.2908,47.2908,47.2908,ok,1528761600,100
176,47.3475,47.5175,47.3375,47.3375,ok,1528848000,4700
177,47.5174,47.5174,47.4674,47.4674,ok,1528934400,400
178,47.4702,47.4702,47.1922,47.3602,ok,1529020800,1700
179,47.5646,47.5646,47.5246,47.5646,ok,1529280000,2300
180,47.5551,47.5551,47.5551,47.5551,ok,1529366400,200
181,47.5192,47.5192,47.5192,47.5192,ok,1529452800,200
182,47.3139,47.3139,47.3139,47.3139,ok,1529539200,1000
183,47.4748,47.5748,47.4748,47.5748,ok,1529625600,1200
184,47.3139,47.3139,47.3039,47.3139,ok,1529884800,800
185,47.5174,47.5174,47.4524,47.4524,ok,1529971200,300
186,47.5552,47.5552,47.5002,47.5002,ok,1530144000,600
187,47.5552,47.5552,47.5552,47.5552,ok,1530489600,100
188,47.3234,47.7104,47.3234,47.7104,ok,1530576000,2800
189,47.7028,47.7028,47.6418,47.6418,ok,1530748800,500
190,47.7871,47.8071,47.6371,47.7871,ok,1531094400,2700
191,47.8154,47.8154,47.8134,47.8154,ok,1531180800,1100
192,47.8069,47.8859,47.4159,47.7959,ok,1531267200,1500
193,47.7871,47.7871,47.7871,47.7871,ok,1531353600,2400
194,47.664,47.793,47.654,47.684,ok,1531440000,20800
195,47.6924,47.6924,47.4924,47.4924,ok,1531699200,600
196,47.6451,47.6451,47.5951,47.5951,ok,1531872000,1900
197,47.7681,47.9481,47.7681,47.7681,ok,1531958400,5700
198,47.8706,47.8706,47.6576,47.7076,ok,1532044800,2300
199,47.6068,47.6118,47.5918,47.5918,ok,1532304000,1600
200,47.8582,47.8582,47.8582,47.8582,ok,1532390400,100
201,47.6685,47.6685,47.6685,47.6685,ok,1532563200,200
202,47.6496,47.8286,47.6396,47.8286,ok,1532908800,500
203,47.5452,47.5452,47.5452,47.5452,ok,1533168000,200
204,47.5357,47.5357,47.4057,47.4057,ok,1533254400,600
205,47.4968,47.5068,47.4968,47.5068,ok,1533513600,700
206,47.4816,47.4816,47.4816,47.4816,ok,1533600000,200
207,47.8108,47.8108,47.4668,47.4668,ok,1533686400,4500
208,47.7463,47.7463,47.7463,47.7463,ok,1533772800,100
209,47.9379,47.9379,47.7539,47.7609,ok,1533859200,2200
210,47.8829,47.9269,47.8829,47.9269,ok,1534118400,1200
211,47.7444,47.9644,47.7314,47.9644,ok,1534204800,2400
212,47.697,47.817,47.697,47.817,ok,1534291200,1600
213,47.7378,47.8148,47.6848,47.6848,ok,1534377600,1600
214,47.8962,47.9062,47.8272,47.8322,ok,1534464000,2700
215,47.7444,47.7444,47.7444,47.7444,ok,1534723200,900
216,47.7397,47.8727,47.7397,47.7696,ok,1534809600,2900
217,47.9032,47.9712,47.9032,47.9712,ok,1534896000,1500
218,47.9042,47.9312,47.8592,47.9312,ok,1535068800,900
219,47.8348,47.8348,47.8348,47.8348,ok,1535328000,700
220,47.908,47.908,47.781,47.781,ok,1535414400,700
221,47.9099,47.9099,47.9099,47.9099,ok,1535500800,800
222,47.9279,47.9279,47.9279,47.9279,ok,1535673600,500
223,47.7872,47.7872,47.7872,47.7872,ok,1536105600,1600
224,47.811,47.811,47.811,47.811,ok,1536192000,200
225,47.6351,47.7071,47.6351,47.7071,ok,1536278400,1200
226,47.7092,47.7092,47.7092,47.7092,ok,1536537600,300
227,47.6807,47.6807,47.6807,47.6807,ok,1536710400,200
228,47.7206,47.7206,47.7206,47.7206,ok,1536796800,400
229,47.6911,47.6911,47.6911,47.6911,ok,1536883200,200
230,47.7731,47.7731,47.7731,47.7731,ok,1537142400,200
231,47.7445,47.7445,47.7445,47.7445,ok,1537228800,300
232,47.5214,47.7154,47.5214,47.7154,ok,1537315200,500
233,47.5891,47.5891,47.5891,47.5891,ok,1537488000,300
234,47.6205,47.6705,47.5605,47.6705,ok,1537747200,2400
235,47.5157,47.5157,47.5157,47.5157,ok,1538006400,500
236,47.5023,47.6963,47.5023,47.6963,ok,1538352000,400
237,47.4566,47.6786,47.4286,47.6786,ok,1538524800,1100
238,47.2869,47.4169,47.2869,47.3929,ok,1538611200,1200
239,47.3536,47.4236,47.3536,47.4236,ok,1538697600,1000
240,47.4013,47.4013,47.4013,47.4013,ok,1538956800,200
241,47.2068,47.2208,47.1708,47.2208,ok,1539043200,20600
242,47.1915,47.1945,47.0915,47.1945,ok,1539129600,2600
243,47.1915,47.2335,47.1915,47.1915,ok,1539216000,3900
244,47.1953,47.2613,47.1953,47.2613,ok,1539302400,500
245,47.1505,47.1975,46.9435,47.1975,ok,1539561600,2400
246,47.0628,47.1538,46.9978,46.9978,ok,1539648000,3700
247,47.1343,47.1493,47.1343,47.1493,ok,1539734400,800
248,47.0008,47.0308,47.0008,47.0308,ok,1539820800,2000
249,47.0495,47.0495,46.9885,46.9885,ok,1539907200,1600
250,47.0199,47.2999,47.0199,47.2999,ok,1540166400,1900
251,47.2741,47.3261,47.2741,47.2761,ok,1540252800,400
252,47.3296,47.3296,47.1586,47.1586,ok,1540425600,3500
253,47.234,47.234,47.234,47.234,ok,1540512000,200
254,47.1394,47.4094,47.0794,47.0794,ok,1540771200,2800
255,47.0687,47.1717,46.9727,46.9827,ok,1540944000,4000
256,47.0687,47.0687,47.0687,47.0687,ok,1541030400,100
257,47.0343,47.0343,47.0293,47.0343,ok,1541116800,1100
258,47.0266,47.0266,46.7746,46.8246,ok,1541376000,7100
259,46.8679,46.8679,46.8679,46.8679,ok,1541462400,1600
260,47.0524,47.0524,46.8234,46.9234,ok,1541548800,1200
261,46.9865,46.9865,46.9765,46.9765,ok,1541635200,1600
262,47.1719,47.1719,47.0779,47.0779,ok,1541721600,1000
263,46.9769,47.2169,46.9069,47.2169,ok,1541980800,600
264,47.1872,47.1872,47.0402,47.1462,ok,1542067200,4200
265,47.1872,47.1872,47.1872,47.1872,ok,1542153600,100
266,47.0734,47.0734,47.0734,47.0734,ok,1542240000,300
267,47.0734,47.0734,47.0734,47.0734,ok,1542326400,100
268,47.3401,47.3401,47.0271,47.2201,ok,1542585600,60100
269,47.3927,47.3927,47.3637,47.3637,ok,1542672000,1100
270,47.2307,47.3987,47.2307,47.3797,ok,1542758400,3700
271,47.4502,47.4562,47.2002,47.3252,ok,1542931200,1800
272,47.3256,47.4456,47.2396,47.4456,ok,1543190400,1100
273,47.3122,47.3122,47.3122,47.3122,ok,1543276800,1400
274,47.3122,47.3122,47.3122,47.3122,ok,1543363200,100
275,47.4511,47.4651,47.4021,47.4021,ok,1543449600,2600
276,47.4885,47.4885,47.2585,47.3265,ok,1543536000,5500
277,47.5556,47.5556,47.2356,47.4356,ok,1543795200,7200
278,47.5747,47.5747,47.5747,47.5747,ok,1543881600,19800
279,47.5939,47.8539,47.5939,47.7039,ok,1544054400,5500
280,47.8334,47.8334,47.6984,47.7734,ok,1544140800,8900
281,47.8813,47.8813,47.8313,47.8313,ok,1544400000,1200
282,47.615,47.615,47.615,47.615,ok,1544486400,200
283,47.615,47.615,47.615,47.615,ok,1544572800,100
284,47.6916,47.6946,47.6896,47.6896,ok,1544659200,2400
285,47.7951,47.7951,47.7951,47.7951,ok,1544745600,100
286,47.7989,47.8549,47.6789,47.6789,ok,1545004800,3600
287,47.8326,47.8326,47.8326,47.8326,ok,1545091200,200
288,47.944,47.944,47.636,47.853,ok,1545177600,16100
289,47.7567,47.9607,47.7567,47.9607,ok,1545264000,1400
290,48.1227,48.1227,47.7017,47.7017,ok,1545350400,900
291,48.1227,48.1227,48.1227,48.1227,ok,1545609600,100
292,47.8431,48.2281,47.7881,47.7881,ok,1545782400,1500
293,48.261,48.261,48.228,48.237,ok,1545955200,2500
294,48.2322,48.2622,47.9232,47.9462,ok,1546214400,2700
295,48.0987,48.1827,48.0817,48.0817,ok,1546387200,1200
296,48.0987,48.0987,48.0987,48.0987,ok,1546473600,100
297,47.9824,47.9824,47.9574,47.9824,ok,1546560000,5200
298,48.0304,48.1334,48.0104,48.0804,ok,1546819200,800
299,48.1496,48.1696,48.1496,48.1686,ok,1546905600,2300
300,47.9824,48.2324,47.9824,48.2324,ok,1546992000,900
301,48.2418,48.2418,48.2418,48.2418,ok,1547078400,600
302,48.0785,48.0815,48.0785,48.0815,ok,1547164800,4500
303,48.0977,48.0977,48.0977,48.0977,ok,1547424000,200
304,47.9478,48.1138,47.9478,48.1138,ok,1547510400,2600
305,48.1976,48.1976,47.9996,47.9996,ok,1547596800,2900
306,48.0304,48.0304,48.0304,48.0304,ok,1547683200,300
307,48.0631,48.1201,48.0631,48.1201,ok,1547769600,800
308,48.2264,48.2264,48.2264,48.2264,ok,1548115200,900
309,48.1359,48.2109,48.0809,48.0809,ok,1548201600,3200
310,48.1359,48.1359,48.1359,48.1359,ok,1548288000,100
311,48.1311,48.1311,48.1311,48.1311,ok,1548374400,700
312,48.1215,48.1215,48.1215,48.1215,ok,1548633600,2000
313,48.0906,48.1226,48.0026,48.1226,ok,1548720000,16200
314,48.1455,48.1505,48.0605,48.1205,ok,1548806400,9100
315,48.2659,48.2659,48.1979,48.2019,ok,1548892800,2200
316,48.2659,48.2659,48.2659,48.2659,ok,1548979200,100
317,48.2428,48.2428,48.2428,48.2428,ok,1549238400,400
318,48.2803,48.2803,48.2733,48.2733,ok,1549324800,1000
319,48.2803,48.2803,48.2803,48.2803,ok,1549411200,1000
320,48.3574,48.3954,48.3424,48.3624,ok,1549497600,11900
321,48.4614,48.4614,48.4384,48.4384,ok,1549584000,700
322,48.4566,48.5086,48.4496,48.4886,ok,1549843200,3700
323,48.4758,48.5178,48.4758,48.4878,ok,1549929600,1400
324,48.4104,48.5104,48.4104,48.5104,ok,1550016000,14200
325,48.5702,48.5912,48.5542,48.5912,ok,1550102400,1800
326,48.5548,48.5548,48.5548,48.5548,ok,1550188800,1600
327,48.6318,48.7018,48.6248,48.6438,ok,1550534400,5200
328,48.6386,48.6386,48.6086,48.6086,ok,1550620800,1300
329,48.6656,48.6656,48.5686,48.6056,ok,1550707200,1800
330,48.5952,48.6822,48.5952,48.6592,ok,1550793600,3000
331,48.656,48.692,48.656,48.692,ok,1551052800,2400
332,48.7959,48.7959,48.6909,48.7359,ok,1551139200,1700
333,48.7573,48.7573,48.7463,48.7463,ok,1551225600,1700
334,48.7042,48.8442,48.7042,48.7542,ok,1551312000,9500
335,48.7042,48.7042,48.7042,48.7042,ok,1551398400,100
336,48.8684,48.8684,48.8684,48.8684,ok,1551657600,1600
337,48.8684,48.8684,48.8684,48.8684,ok,1551744000,100
338,48.878,48.878,48.848,48.868,ok,1551830400,3500
339,48.878,48.878,48.878,48.878,ok,1551916800,100
340,49.0035,49.0035,48.9045,48.9045,ok,1552003200,1200
341,49.0228,49.0228,48.8748,48.8748,ok,1552262400,8200
342,49.0325,49.0325,48.9155,48.9735,ok,1552435200,1800
343,49.0161,49.0831,49.0161,49.0831,ok,1552521600,2400
344,49.1097,49.1097,49.0457,49.0457,ok,1552608000,6900
345,49.0421,49.1301,49.0351,49.0351,ok,1552867200,1500
346,49.1049,49.1189,49.1049,49.1189,ok,1552953600,1000
347,49.2159,49.2159,49.1319,49.1319,ok,1553040000,3100
348,49.0833,49.1253,49.0653,49.0753,ok,1553126400,1500
349,49.4724,49.4724,49.4074,49.4724,ok,1553212800,1000
350,49.3175,49.5475,49.3175,49.5475,ok,1553472000,2300
351,49.5014,49.5414,49.5014,49.5414,ok,1553558400,2500
352,49.6175,49.6875,49.5075,49.6575,ok,1553644800,18800
353,49.6466,49.8166,49.6166,49.7466,ok,1553731200,7100
354,49.7336,49.8136,49.7336,49.8136,ok,1553817600,4000
355,49.452,49.833,49.452,49.833,ok,1554076800,2100
356,49.572,49.639,49.519,49.639,ok,1554163200,16400
357,49.5498,49.7998,49.5058,49.7998,ok,1554249600,4900
358,49.6456,49.6456,49.4206,49.5466,ok,1554336000,3400
359,49.5643,49.5743,49.5093,49.5593,ok,1554422400,11300
360,49.5885,49.6155,49.5085,49.6155,ok,1554681600,4500
361,49.5014,49.5914,49.5014,49.5014,ok,1554768000,1700
362,49.5933,49.6583,49.5033,49.5033,ok,1554854400,1600
363,49.5933,49.5933,49.5473,49.5473,ok,1554940800,600
364,49.573,49.646,49.558,49.599,ok,1555027200,3400
365,49.9369,50.4569,49.9369,50.4569,ok,1555286400,1000
366,49.5807,49.7187,49.5487,49.7187,ok,1555372800,2000
367,49.5885,49.5885,49.5335,49.5335,ok,1555459200,700
368,49.6756,49.7456,49.4756,49.6106,ok,1555545600,7100
369,49.6543,49.7163,49.5853,49.7163,ok,1555891200,4700
370,49.6708,49.6708,49.6278,49.6408,ok,1555977600,9500
371,49.7872,49.8572,49.7872,49.8572,ok,1556064000,3600
372,49.7833,49.8573,49.7673,49.8273,ok,1556150400,15900
373,49.8842,49.9442,49.8842,49.9242,ok,1556236800,7000
374,49.9279,49.9519,49.8929,49.8929,ok,1556496000,2800
375,49.9618,49.9918,49.7918,49.9918,ok,1556582400,23000
376,49.9133,50.0633,49.8853,50.0033,ok,1556668800,4500
377,49.7969,50.0569,49.7969,50.0569,ok,1556755200,4100
378,49.9618,50.1018,49.9618,50.0468,ok,1556841600,8500
379,50.0491,50.1491,50.0491,50.1191,ok,1557100800,13900
380,50.1073,50.1873,50.1073,50.1183,ok,1557187200,3800
381,50.02,50.28,50.02,50.11,ok,1557273600,6900
382,50.1558,50.7158,50.1558,50.7158,ok,1557360000,29300
383,50.2723,50.3523,50.2213,50.2623,ok,1557446400,7100
384,50.3974,50.4084,50.2884,50.2884,ok,1557705600,3200
385,50.3596,50.4696,50.3576,50.4596,ok,1557792000,3600
386,50.4566,50.5266,50.4566,50.4866,ok,1557878400,9400
387,50.5119,50.5849,50.4849,50.5169,ok,1557964800,3600
388,50.5779,50.6629,50.4829,50.6629,ok,1558051200,8000
389,50.6409,50.6409,50.5409,50.5749,ok,1558310400,3100
390,50.4416,50.6216,50.4416,50.6216,ok,1558396800,13200
391,50.4464,50.5714,50.4464,50.4464,ok,1558483200,1000
392,50.5427,50.5587,50.5087,50.5087,ok,1558569600,5600
393,50.568,50.568,50.558,50.558,ok,1558656000,3400
394,50.6166,50.6466,50.5766,50.6466,ok,1559001600,16100
395,50.6263,50.6263,50.6263,50.6263,ok,1559088000,6300
396,50.7041,50.7241,50.6461,50.7241,ok,1559174400,3800
397,50.7634,50.8404,50.6724,50.6724,ok,1559260800,800
398,50.8724,50.8864,50.8134,50.8134,ok,1559520000,1100
399,50.8432,50.8602,50.7602,50.7602,ok,1559606400,8900
400,50.8578,50.8698,50.8098,50.8498,ok,1559692800,3500
401,50.7722,50.8622,50.7722,50.8622,ok,1559779200,1800
402,50.8607,51.0097,50.8607,51.0097,ok,1559865600,3600
403,50.8393,50.8703,50.8103,50.8603,ok,1560124800,4500
404,50.8792,50.8792,50.8542,50.8692,ok,1560211200,2000
405,50.8704,50.9094,50.8294,50.8294,ok,1560297600,2400
406,50.8869,50.9189,50.8739,50.8739,ok,1560384000,4800
407,50.885,50.894,50.802,50.894,ok,1560470400,1300
408,50.885,50.885,50.885,50.885,ok,1560729600,100
409,50.9328,50.9828,50.9308,50.9828,ok,1560816000,700
410,50.884,50.944,50.855,50.944,ok,1560902400,3000
411,51.0107,51.0107,51.0007,51.0007,ok,1560988800,700
412,50.9084,50.9934,50.8354,50.9934,ok,1561075200,1100
413,51.0517,51.0697,51.0517,51.0697,ok,1561334400,1400
414,51.0692,51.0692,51.0592,51.0692,ok,1561420800,1400
415,51.1082,51.1082,50.9782,51.0432,ok,1561507200,2100
416,51.0751,51.1191,50.8891,51.0791,ok,1561593600,14200
417,51.1277,51.1277,50.9797,51.0557,ok,1561680000,2200
418,50.9133,51.1633,50.9133,51.0173,ok,1561939200,1500
419,51.0605,51.2295,50.9495,51.1995,ok,1562025600,6700
420,51.2067,51.2357,51.1457,51.2357,ok,1562112000,900
421,50.9425,51.1465,50.9425,50.9925,ok,1562284800,4100
422,51.0585,51.0765,50.9695,50.9695,ok,1562544000,1200
423,51.2155,51.3055,51.1215,51.1215,ok,1562630400,2000
424,51.3519,51.3719,51.2719,51.3719,ok,1562716800,28600
425,51.2574,51.3714,51.2574,51.3304,ok,1562803200,4900
426,51.3714,51.3864,51.3454,51.3454,ok,1562889600,3800
427,51.3714,51.4214,51.3554,51.4214,ok,1563148800,1400
428,51.2028,51.3758,51.2028,51.3758,ok,1563235200,600
429,51.3812,51.4412,51.3232,51.4052,ok,1563321600,3700
430,51.4494,51.4494,51.2684,51.4194,ok,1563408000,12000
